time	channel1	channel2	channel3	channel4	class
267	2.118	1.647	2.098	1.804	5
268	2.118	1.647	2.039	1.706	5
269	1.961	1.667	1.902	1.765	5
270	1.98	1.49	1.784	1.863	5
271	2.137	1.549	1.98	1.941	5
272	2.216	1.725	2.098	1.902	5
273	2.196	1.647	2.039	1.745	5
274	2.235	1.412	1.843	1.667	5
275	2.137	1.431	1.843	1.706	5
276	1.686	1.569	1.922	1.843	5
277	1.745	1.549	1.863	2.039	5
278	2.078	1.451	1.725	2.078	5
279	1.686	1.471	1.824	2.02	5
280	1.569	1.686	2.137	1.922	5
281	2.294	1.667	1.98	1.745	5
282	2.569	1.608	2.039	1.529	5
283	2.431	1.647	2.137	1.529	5
284	1.843	1.667	1.941	1.843	5
285	1.647	1.647	2.02	2.314	5
286	1.843	1.706	1.98	2.49	5
287	2.078	1.569	1.843	2.235	5
288	2.196	1.608	1.98	1.863	5
289	2.137	1.686	2.137	1.647	5
290	2.039	1.804	2.314	1.784	5
291	2.02	1.882	2.216	2.059	5
292	2.157	1.784	2.078	2.255	5
293	2.059	1.706	2.039	2.216	5
294	2.059	1.667	2.059	2.039	5
295	2.118	1.725	2.176	1.882	5
296	2.373	1.843	2.255	1.863	5
297	2.294	1.922	2.333	2.039	5
298	2.059	1.98	2.255	2.137	5
299	1.824	1.725	1.961	2.059	5
300	1.843	1.804	1.902	1.863	5
301	2.02	2.0	2.137	1.784	5
302	2.255	2.059	2.314	1.882	5
303	2.157	2.059	2.294	2.118	5
304	1.98	1.961	2.196	2.196	5
305	1.765	2.059	2.275	2.059	5
306	1.863	1.902	2.137	1.765	5
307	2.078	1.941	2.118	1.608	5
308	2.216	2.078	2.137	1.745	5
309	2.059	2.02	2.118	2.0	5
310	1.902	1.961	2.137	2.118	5
311	1.922	1.961	2.235	2.137	5
312	1.941	2.118	2.412	2.098	5
313	2.039	2.098	2.333	2.0	5
314	1.922	1.922	2.059	1.882	5
315	1.843	2.0	2.059	1.765	5
316	1.824	2.02	1.961	1.745	5
317	1.804	1.98	2.059	1.882	5
318	1.902	2.118	2.255	2.118	5
319	2.157	2.157	2.235	2.157	5
320	2.078	2.098	2.176	2.078	5
321	1.569	1.98	1.98	1.961	5
322	0.961	1.843	1.902	1.824	5
323	1.529	1.98	1.941	1.706	5
324	2.294	2.02	1.961	1.725	5
325	2.176	2.059	2.137	1.824	5
326	2.078	2.176	2.294	1.98	5
327	2.294	2.235	2.333	2.157	5
328	1.824	2.039	2.0	2.216	5
329	1.706	1.882	1.843	2.078	5
330	1.725	2.02	1.941	1.863	5
331	1.922	2.137	2.118	1.725	5
332	2.255	2.196	2.235	1.804	5
333	2.392	2.275	2.255	1.902	5
334	2.255	2.157	2.137	1.98	5
335	2.078	2.02	1.941	1.98	5
336	2.02	1.98	1.961	1.941	5
337	2.039	2.118	2.02	1.941	5
338	2.196	2.275	2.176	1.941	5
339	2.333	2.314	2.333	2.0	5
340	2.333	2.137	2.137	1.941	5
341	2.0	1.941	2.02	1.824	5
342	1.882	1.98	2.078	1.784	5
343	2.039	2.0	1.98	1.902	5
344	2.314	2.02	1.98	1.98	5
345	2.039	1.98	2.078	1.98	5
346	1.745	1.882	2.078	1.98	5
347	2.039	2.059	2.176	1.961	5
348	2.137	2.0	2.137	1.961	5
349	1.941	1.882	2.0	1.902	5
350	1.882	1.882	1.961	1.843	5
351	1.843	2.118	2.02	1.804	5
352	1.882	2.02	2.0	1.804	5
353	2.118	1.961	2.02	1.706	5
354	2.0	1.922	2.078	1.686	5
355	1.824	1.98	2.0	1.804	5
356	1.725	1.804	1.863	1.902	5
357	2.0	1.941	1.98	2.098	5
358	1.804	2.0	1.961	2.137	5
359	1.667	2.039	2.157	2.0	5
360	2.216	2.137	2.235	1.804	5
361	2.157	2.078	2.118	1.647	5
362	1.843	1.98	1.882	1.647	5
363	1.863	1.882	1.882	1.843	5
364	1.882	1.902	2.0	2.098	5
365	1.941	2.0	2.078	2.157	5
366	2.02	2.118	2.078	2.137	5
367	1.863	2.157	2.078	2.118	5
368	1.824	2.196	2.216	2.059	5
369	2.294	2.078	2.098	1.961	5
370	2.137	1.961	2.039	1.882	5
371	1.882	2.137	2.137	2.0	5
372	1.882	2.196	2.078	2.078	5
373	1.882	2.235	2.078	2.078	5
374	1.863	2.078	1.961	2.0	5
375	2.02	2.059	1.961	1.922	5
376	2.0	2.078	2.039	1.961	5
377	1.784	2.118	2.157	2.059	5
378	2.02	2.176	2.118	2.118	5
379	2.0	2.157	2.02	2.02	5
380	1.961	2.157	1.882	1.961	5
381	1.922	2.137	1.902	1.922	5
382	1.922	2.118	2.039	2.02	5
383	2.02	2.235	2.176	2.137	5
384	2.078	2.275	2.118	2.098	5
385	2.118	2.196	1.941	1.941	5
386	1.98	2.137	1.902	1.804	5
387	1.941	2.098	1.882	1.765	5
388	1.902	2.078	1.961	1.824	5
389	2.118	2.216	2.078	2.0	5
390	2.118	2.196	2.078	2.039	5
391	2.078	2.059	1.922	1.941	5
392	1.922	1.843	1.745	1.765	5
393	1.686	1.843	1.843	1.725	5
394	1.804	1.902	1.922	1.804	5
395	2.02	1.98	2.078	2.0	5
396	1.941	2.137	2.196	2.196	5
397	1.863	1.882	1.961	2.176	5
398	1.902	1.863	1.902	1.941	5
399	1.922	1.784	1.882	1.706	5
400	1.804	1.843	2.0	1.686	5
401	1.784	1.941	2.02	1.824	5
402	1.863	1.961	2.059	2.0	5
403	2.157	1.941	2.078	2.157	5
404	1.765	1.882	2.02	2.196	5
405	1.51	2.0	2.059	2.216	5
406	1.451	2.039	2.078	2.216	5
407	1.627	1.961	2.039	2.059	5
408	2.157	2.059	2.118	2.0	5
409	2.314	2.0	2.078	1.961	5
410	2.02	1.98	2.118	2.039	5
411	1.667	2.098	2.196	2.176	5
412	1.941	2.157	2.235	2.275	5
413	1.941	2.039	2.137	2.255	5
414	1.824	1.941	2.098	2.098	5
415	1.98	2.0	2.059	1.98	5
416	2.078	2.02	2.118	1.922	5
417	2.039	2.039	2.118	1.922	5
418	2.0	1.961	2.02	1.902	5
419	2.196	1.961	2.078	1.941	5
420	2.216	2.039	2.118	2.039	5
421	2.137	2.039	2.118	2.02	5
422	2.098	2.098	2.157	2.0	5
423	2.078	2.02	2.118	2.0	5
424	2.078	1.941	2.039	1.961	5
425	2.0	1.863	1.941	1.804	5
426	1.961	1.824	1.941	1.765	5
427	1.922	1.922	2.118	1.922	5
428	2.039	1.882	2.078	2.098	5
429	1.902	1.882	2.078	2.196	5
430	1.941	1.882	2.078	2.118	5
431	2.039	1.882	2.078	2.02	5
432	2.039	1.922	2.098	1.843	5
433	1.941	1.863	2.078	1.745	5
434	2.059	1.863	2.098	1.843	5
435	2.0	1.824	2.0	2.0	5
436	1.922	1.804	1.98	2.098	5
437	1.882	1.706	1.98	2.118	5
438	1.961	1.863	2.078	2.078	5
439	1.902	1.902	2.078	1.961	5
440	1.98	1.843	2.039	1.824	5
441	2.0	1.922	2.078	1.745	5
442	1.941	1.843	2.098	1.765	5
443	1.961	1.824	2.0	1.824	5
444	1.882	1.706	1.902	1.882	5
445	1.882	1.745	1.961	1.961	5
446	1.882	1.784	1.98	2.02	5
447	1.922	1.706	1.941	1.98	5
448	1.863	1.745	2.0	1.922	5
449	1.765	1.843	2.098	1.922	5
450	1.863	1.863	2.137	1.922	5
451	2.118	1.843	2.157	1.922	5
452	1.882	1.804	2.0	1.961	5
453	1.922	1.745	1.922	1.922	5
454	1.902	1.824	1.98	1.882	5
455	1.686	1.804	1.961	1.863	5
456	1.824	1.804	2.039	1.804	5
457	1.98	1.804	2.059	1.843	5
458	2.059	1.863	2.118	1.941	5
459	2.059	1.863	2.137	2.0	5
460	1.902	1.804	2.039	1.98	5
461	1.882	1.706	1.98	1.961	5
462	1.941	1.725	2.059	1.98	5
463	2.02	1.784	2.059	2.039	5
464	1.922	1.765	2.059	2.059	5
465	1.902	1.784	2.118	2.0	5
466	1.941	1.882	2.098	1.922	5
467	2.039	1.765	2.02	1.804	5
468	2.118	1.784	2.098	1.804	5
469	2.078	1.804	2.078	1.902	5
470	2.0	1.745	2.059	2.039	5
471	1.961	1.765	2.0	2.078	5
472	1.882	1.843	2.039	2.02	5
473	1.824	1.824	2.098	1.922	5
474	1.902	1.922	2.098	1.843	5
475	2.02	1.843	1.941	1.804	5
476	1.902	1.784	1.98	1.784	5
477	1.98	1.902	2.137	1.922	5
478	2.098	1.922	2.078	2.059	5
479	1.961	1.824	2.02	2.098	5
480	1.804	1.843	1.98	2.059	5
481	1.882	1.882	2.0	1.902	5
482	2.02	1.824	2.0	1.804	5
483	2.039	2.0	2.157	1.804	5
484	2.098	2.078	2.196	1.922	5
485	2.059	2.078	2.196	2.02	5
486	1.922	1.922	2.0	2.039	5
487	1.902	1.902	1.961	2.02	5
488	2.02	1.922	2.039	1.98	5
489	2.118	2.0	2.078	1.941	5
490	2.059	2.098	2.157	1.902	5
491	2.059	2.118	2.098	1.843	5
492	1.98	2.0	2.0	1.804	5
493	1.941	1.902	1.98	1.745	5
494	1.922	1.922	1.961	1.765	5
495	1.961	1.961	2.02	1.922	5
496	1.941	1.941	2.059	2.098	5
497	1.961	2.0	2.118	2.196	5
498	1.98	1.882	2.0	2.118	5
499	2.0	1.824	1.98	1.902	5
500	2.039	1.902	2.02	1.725	5
501	1.902	1.98	2.059	1.804	5
502	1.824	1.902	2.059	1.941	5
503	1.902	1.863	1.902	2.02	5
504	2.059	1.804	1.863	1.98	5
505	2.078	1.843	2.0	2.0	5
506	2.039	1.98	2.157	2.078	5
507	2.039	1.922	2.078	2.118	5
508	1.961	1.824	1.941	2.059	5
509	1.941	1.902	2.02	2.0	5
510	1.902	1.941	2.039	1.98	5
511	1.941	1.824	2.02	2.0	5
512	1.961	1.902	2.118	2.098	5
513	2.098	1.882	2.118	2.098	5
514	2.059	1.824	1.98	2.02	5
515	1.922	1.725	1.941	2.0	5
516	1.941	1.784	2.02	2.078	5
517	1.902	1.824	2.039	2.157	5
518	1.922	1.882	2.157	2.176	5
519	2.118	2.02	2.196	2.137	5
520	2.098	1.824	2.0	2.02	5
521	1.98	1.706	1.922	1.863	5
522	2.0	1.824	2.0	1.804	5
523	1.98	1.922	2.098	1.961	5
524	1.961	2.0	2.137	2.176	5
525	1.98	1.824	2.039	2.196	5
526	1.941	1.725	1.961	2.078	5
527	1.961	1.765	1.98	1.922	5
528	1.98	1.765	2.02	1.902	5
529	1.961	1.843	2.059	2.0	5
530	2.039	1.843	2.078	2.098	5
531	1.922	1.843	2.059	2.157	5
532	1.784	1.765	2.0	2.137	5
533	1.961	1.706	1.98	2.059	5
534	2.02	1.745	2.039	1.98	5
535	1.941	1.824	2.078	2.02	5
536	2.059	1.941	2.157	2.02	5
537	2.02	1.863	2.039	2.059	5
538	1.98	1.745	2.0	2.078	5
539	2.0	1.745	1.98	2.039	5
540	2.059	1.804	1.98	1.98	5
541	1.863	1.804	2.02	2.0	5
542	1.863	1.765	1.961	1.961	5
543	1.941	1.804	2.02	2.0	5
544	2.02	1.863	2.118	2.02	5
545	2.0	1.902	2.137	2.02	5
546	2.039	1.824	2.078	2.0	5
547	1.98	1.765	2.0	1.961	5
548	1.941	1.725	1.961	1.98	5
549	1.941	1.765	1.98	1.98	5
550	1.98	1.784	1.961	1.902	5
551	1.902	1.765	2.0	1.882	5
552	1.863	1.765	2.02	1.902	5
553	2.0	1.804	2.098	2.0	5
554	1.804	1.804	1.961	2.078	5
555	1.922	1.706	1.902	2.0	5
556	1.902	1.863	2.059	1.922	5
557	1.863	1.882	2.039	1.902	5
558	1.922	1.706	1.941	1.863	5
559	2.059	1.706	2.0	1.863	5
560	1.98	1.765	2.059	1.941	5
561	1.745	1.902	2.118	2.02	5
562	1.824	1.882	2.098	1.98	5
563	1.98	1.961	2.078	1.922	5
564	1.98	1.902	2.059	1.902	5
565	1.961	1.784	2.02	1.98	5
566	1.922	1.804	2.059	2.039	5
567	1.98	1.882	2.118	2.02	5
568	2.039	1.922	2.098	1.941	5
569	1.98	1.941	2.098	1.902	5
570	2.02	2.02	2.196	1.902	5
571	1.98	1.941	2.098	1.941	5
572	2.078	2.0	2.137	1.98	5
573	2.176	2.0	2.157	2.02	5
574	2.059	1.922	2.078	1.961	5
575	2.0	1.98	2.118	1.922	5
576	2.0	1.941	2.078	1.882	5
577	1.902	1.882	1.98	1.863	5
578	1.863	1.922	2.059	1.843	5
579	1.882	1.863	2.039	1.922	5
580	2.0	1.882	2.078	1.98	5
581	2.098	1.843	2.059	1.902	5
582	1.961	1.824	2.039	1.824	5
583	1.941	1.863	2.0	1.843	5
584	2.02	1.922	2.0	1.804	5
585	1.941	1.765	1.961	1.863	5
586	1.922	1.706	1.941	2.0	5
587	2.02	1.824	2.039	2.078	5
588	1.961	1.882	2.098	2.059	5
589	1.824	1.765	1.98	2.039	5
590	1.863	1.804	2.039	2.02	5
591	1.961	1.882	2.02	1.922	5
592	1.922	1.784	1.922	1.804	5
593	1.922	1.902	2.039	1.843	5
594	2.078	2.0	2.157	2.0	5
595	2.0	1.922	2.059	2.098	5
596	1.961	1.765	2.0	2.098	5
597	1.902	1.882	2.078	2.098	5
598	1.922	1.902	2.039	2.078	5
599	1.902	1.843	2.039	2.059	5
600	2.02	1.922	2.137	2.098	5
601	2.098	1.961	2.098	2.078	5
602	2.0	1.922	2.059	2.02	5
603	1.961	2.02	2.157	2.02	5
604	2.02	2.137	2.255	2.098	5
605	2.118	1.922	2.0	2.02	5
606	2.118	1.863	2.039	1.941	5
607	2.078	1.961	2.039	1.863	5
608	2.039	1.922	2.078	1.863	5
609	1.941	1.941	2.098	1.98	5
610	1.922	1.961	2.118	2.078	5
611	2.0	1.941	2.059	2.059	5
612	1.941	1.882	2.02	1.941	5
613	2.02	1.843	2.039	1.824	5
614	2.02	1.843	2.059	1.824	5
615	1.961	1.863	2.078	1.922	5
616	1.961	1.882	2.059	2.078	5
617	1.882	1.784	2.0	2.118	5
618	1.863	1.804	1.98	2.039	5
619	1.922	1.784	1.961	1.843	5
620	1.98	1.784	1.98	1.784	5
621	2.0	1.843	2.02	1.902	5
622	1.922	1.804	1.98	2.0	5
623	1.843	1.745	1.961	2.02	5
624	1.961	1.824	2.137	1.941	5
625	2.02	1.882	2.078	1.863	5
626	2.039	1.882	1.98	1.863	5
627	1.961	1.804	1.922	1.922	5
628	1.922	1.824	1.98	1.98	5
629	1.902	1.902	2.039	2.098	5
630	1.902	1.863	2.0	2.078	5
631	1.941	1.804	2.02	1.961	5
632	1.941	1.824	2.059	1.922	5
633	1.961	1.922	2.137	1.961	5
634	2.02	1.961	2.118	2.02	5
635	2.0	1.922	2.059	2.059	5
636	1.961	1.863	2.039	2.039	5
637	1.98	1.882	2.059	2.02	5
638	2.059	1.961	2.137	2.02	5
639	2.078	1.98	2.078	2.059	5
640	1.98	1.902	2.059	2.02	5
641	1.961	1.922	2.078	2.0	5
642	2.02	1.922	2.078	1.941	5
643	2.0	1.941	2.059	1.961	5
644	1.902	1.902	2.02	1.922	5
645	1.98	1.902	2.039	1.824	5
646	2.02	1.922	2.039	1.784	5
647	1.961	1.843	2.0	1.843	5
648	1.922	1.824	1.941	1.941	5
649	1.784	1.784	2.039	2.02	5
650	1.961	1.922	2.118	2.098	5
651	2.059	1.824	1.98	2.118	5
652	1.922	1.784	2.02	1.961	5
653	1.863	1.902	2.059	1.804	5
654	1.863	1.961	2.137	1.784	5
655	2.02	1.941	2.039	1.863	5
656	2.098	1.863	1.902	1.902	5
657	2.02	1.824	1.98	1.922	5
658	1.922	1.882	2.059	1.961	5
659	1.922	1.824	2.098	1.961	5
660	1.922	1.941	2.078	1.98	5
661	1.922	2.02	2.059	1.941	5
662	1.961	1.98	2.039	1.902	5
663	1.98	2.0	2.098	1.922	5
664	2.0	1.902	2.059	1.902	5
665	2.078	1.843	2.039	1.882	5
666	2.02	1.882	2.059	1.882	5
667	1.98	1.902	2.059	1.961	5
668	1.922	1.882	2.059	2.0	5
669	1.961	1.863	1.98	1.98	5
670	1.902	1.882	2.02	1.902	5
671	1.961	1.961	2.137	1.882	5
672	2.059	1.98	2.118	1.902	5
673	2.039	1.961	2.059	1.961	5
674	2.0	1.863	1.98	1.98	5
675	1.961	1.902	2.059	1.98	5
676	2.0	1.98	2.137	1.961	5
677	1.941	1.961	2.098	1.98	5
678	1.863	1.804	1.961	1.922	5
679	1.902	1.882	2.02	1.843	5
680	1.902	1.922	2.059	1.902	5
681	1.922	1.882	2.0	1.961	5
682	1.961	1.843	2.078	2.0	5
683	1.902	1.824	2.0	2.0	5
684	1.922	1.902	2.078	1.98	5
685	2.039	1.922	2.098	2.0	5
686	2.02	1.922	2.02	1.922	5
687	1.863	1.804	2.0	1.922	5
688	1.882	1.824	2.0	1.863	5
689	2.02	2.0	2.157	1.765	5
690	2.059	1.922	2.02	1.745	5
691	1.98	1.745	1.961	1.824	5
692	1.882	1.863	1.961	1.961	5
693	1.843	1.863	1.961	1.98	5
694	2.0	1.784	1.98	1.961	5
695	2.078	1.941	2.098	1.941	5
696	2.039	2.0	2.157	1.922	5
697	1.863	1.882	2.039	1.922	5
