time	channel1	channel2	channel3	channel4	class
52	2.176	2.02	2.078	2.0	0
53	2.118	1.961	2.02	2.039	0
54	1.922	2.059	2.039	2.039	0
55	1.686	2.078	2.078	2.039	0
56	1.745	1.882	2.039	1.98	0
57	1.98	1.608	2.0	1.902	0
58	2.039	1.588	2.02	1.863	0
59	2.0	1.608	2.078	1.882	0
60	2.02	1.608	2.039	1.961	0
61	2.059	1.588	2.02	1.98	0
62	1.961	1.745	2.039	2.0	0
63	1.706	2.0	2.039	2.0	0
64	1.804	2.02	2.039	1.961	0
65	1.863	2.02	2.0	1.922	0
66	2.098	1.922	2.02	1.882	0
67	2.118	1.922	2.02	1.882	0
68	2.235	1.902	2.059	1.941	0
69	2.157	1.98	2.039	2.0	0
70	2.078	1.961	2.039	2.0	0
71	1.961	2.098	2.078	2.039	0
72	1.706	2.157	2.118	2.039	0
73	1.725	1.922	2.059	2.0	0
74	1.922	1.627	1.98	1.941	0
75	2.02	1.608	2.039	1.863	0
76	2.0	1.667	2.059	1.902	0
77	2.0	1.667	2.039	1.922	0
78	2.039	1.647	2.039	1.941	0
79	1.941	1.804	2.059	1.98	0
80	1.706	2.059	2.078	1.98	0
81	1.765	2.059	2.059	1.961	0
82	1.804	2.039	2.039	1.922	0
83	2.098	1.961	2.039	1.902	0
84	2.137	1.961	2.02	1.882	0
85	2.255	1.922	2.02	1.902	0
86	2.137	2.02	2.039	1.941	0
87	2.039	2.0	2.078	1.98	0
88	1.902	2.098	2.059	2.02	0
89	1.706	2.157	2.098	2.0	0
90	1.745	2.0	2.118	1.98	0
91	1.961	1.686	2.039	1.922	0
92	2.0	1.608	2.039	1.902	0
93	1.98	1.627	2.039	1.882	0
94	1.98	1.647	2.02	1.882	0
95	2.039	1.667	2.039	1.922	0
96	1.941	1.804	2.098	1.941	0
97	1.706	2.059	2.078	2.02	0
98	1.745	2.059	2.078	1.98	0
99	1.843	2.059	2.02	1.922	0
100	2.078	1.941	2.02	1.863	0
101	2.118	1.941	2.059	1.863	0
102	2.275	1.98	2.118	1.922	0
103	2.196	2.02	2.059	1.961	0
104	2.078	1.98	2.039	2.0	0
105	1.902	2.059	2.059	2.059	0
106	1.686	2.137	2.098	2.039	0
107	1.765	1.98	2.098	1.961	0
108	2.02	1.686	2.02	1.902	0
109	2.039	1.627	2.039	1.863	0
110	2.0	1.627	2.059	1.882	0
111	1.961	1.608	2.02	1.922	0
112	2.039	1.627	2.02	1.941	0
113	2.0	1.784	2.059	1.961	0
114	1.745	2.059	2.059	1.98	0
115	1.765	2.078	2.078	2.0	0
116	1.824	2.078	2.02	1.941	0
117	2.098	1.961	2.02	1.882	0
118	2.137	1.98	2.02	1.863	0
119	2.255	1.941	2.078	1.902	0
120	2.196	2.02	2.039	1.961	0
121	2.059	1.98	2.039	1.98	0
122	1.961	2.098	2.059	2.02	0
123	1.725	2.176	2.098	2.039	0
124	1.765	2.039	2.137	2.0	0
125	1.98	1.706	2.02	1.922	0
126	2.0	1.608	2.039	1.863	0
127	1.98	1.667	2.059	1.922	0
128	2.0	1.647	2.039	1.941	0
129	2.078	1.686	2.059	1.941	0
130	2.0	1.804	2.039	1.961	0
131	1.765	2.059	2.059	1.961	0
132	1.745	2.098	2.078	1.98	0
133	1.824	2.078	2.039	1.961	0
134	2.059	1.941	2.0	1.941	0
135	2.098	1.941	2.02	1.902	0
136	2.255	1.922	2.02	1.902	0
137	2.196	2.0	2.039	1.941	0
138	2.078	1.961	2.039	1.98	0
139	1.98	2.059	2.059	2.039	0
140	1.745	2.098	2.098	2.039	0
141	1.745	1.98	2.098	2.02	0
142	1.941	1.647	2.039	1.98	0
143	2.0	1.569	2.02	1.941	0
144	2.0	1.588	2.02	1.882	0
145	2.0	1.608	2.02	1.882	0
146	2.059	1.647	2.039	1.902	0
147	2.0	1.745	2.059	1.961	0
148	1.706	1.98	2.059	2.059	0
149	1.765	2.02	2.059	2.039	0
150	1.843	2.0	1.98	1.961	0
151	2.039	1.863	1.98	1.882	0
152	2.098	1.902	2.02	1.863	0
153	2.235	1.882	2.02	1.902	0
154	2.216	2.0	2.078	2.0	0
155	2.137	2.0	2.059	2.02	0
156	1.98	2.02	2.078	2.059	0
157	1.706	2.078	2.078	2.078	0
158	1.706	1.941	2.078	2.02	0
159	1.961	1.608	2.0	1.941	0
160	2.02	1.569	2.02	1.882	0
161	1.98	1.608	2.059	1.863	0
162	1.961	1.588	2.02	1.902	0
163	2.059	1.608	2.02	1.941	0
164	2.02	1.745	2.059	2.0	0
165	1.745	2.02	2.118	2.039	0
166	1.745	2.02	2.059	2.059	0
167	1.824	2.02	2.0	1.961	0
168	2.098	1.902	2.0	1.882	0
169	2.118	1.961	2.02	1.863	0
170	2.235	1.902	2.039	1.882	0
171	2.196	1.98	2.059	1.98	0
172	2.098	1.98	2.059	2.02	0
173	2.0	2.059	2.078	2.059	0
174	1.706	2.157	2.118	2.078	0
175	1.706	2.0	2.118	2.039	0
176	1.941	1.647	2.0	1.961	0
177	2.02	1.588	2.02	1.882	0
178	2.0	1.647	2.059	1.863	0
179	1.961	1.647	2.039	1.922	0
180	2.059	1.667	2.059	1.98	0
181	2.02	1.804	2.098	2.02	0
182	1.784	2.02	2.059	2.039	0
183	1.706	2.039	2.02	2.0	0
184	1.784	2.039	2.039	1.961	0
185	2.059	1.941	2.039	1.922	0
186	2.118	2.0	2.02	1.882	0
187	2.235	1.922	2.0	1.902	0
188	2.176	2.0	2.039	1.961	0
189	2.078	2.0	2.059	2.039	0
190	2.0	2.078	2.059	2.039	0
191	1.745	2.137	2.078	2.039	0
192	1.725	2.02	2.098	2.02	0
193	1.941	1.667	2.039	1.961	0
194	2.02	1.608	2.039	1.922	0
195	1.98	1.627	2.02	1.882	0
196	1.961	1.627	2.0	1.902	0
197	2.02	1.667	2.02	1.941	0
198	1.98	1.765	2.059	2.0	0
199	1.745	2.0	2.059	2.039	0
200	1.706	2.059	2.039	2.02	0
201	1.843	2.118	2.078	1.98	0
202	2.059	1.961	2.059	1.941	0
203	2.078	1.961	2.0	1.922	0
204	2.235	1.922	2.0	1.882	0
205	2.255	2.02	2.039	1.922	0
206	2.078	2.039	2.059	2.0	0
207	2.0	2.098	2.078	2.078	0
208	1.725	2.137	2.078	2.098	0
209	1.725	2.078	2.137	2.059	0
210	1.98	1.725	2.039	1.98	0
211	2.02	1.608	2.02	1.882	0
212	1.98	1.627	2.02	1.863	0
213	1.98	1.647	2.02	1.882	0
214	2.098	1.667	2.039	1.922	0
215	2.02	1.804	2.078	1.98	0
216	1.765	2.02	2.098	2.059	0
217	1.706	2.039	2.039	2.059	0
218	1.784	2.078	2.0	1.961	0
219	2.02	1.941	2.02	1.902	0
220	2.078	2.02	2.059	1.902	0
221	2.157	1.902	2.02	1.922	0
222	2.137	1.961	2.0	1.961	0
223	2.039	1.98	2.0	2.0	0
224	1.961	2.02	2.039	2.02	0
225	1.667	2.118	2.098	2.078	0
226	1.667	2.02	2.118	2.059	0
227	1.902	1.706	2.02	1.98	0
228	1.98	1.588	2.0	1.922	0
229	1.941	1.627	2.039	1.902	0
230	1.98	1.686	2.059	1.902	0
231	2.039	1.627	2.0	1.922	0
232	1.902	1.706	1.98	1.941	0
233	1.667	1.961	2.039	1.98	0
234	1.627	2.039	2.078	2.039	0
235	1.784	2.078	2.059	2.02	0
236	1.98	1.922	2.039	1.98	0
237	2.078	2.0	2.078	1.941	0
238	2.255	1.941	2.098	1.922	0
239	2.275	2.02	2.059	1.941	0
240	2.118	2.0	2.039	1.961	0
241	2.02	2.078	2.078	1.98	0
242	1.667	2.137	2.118	2.059	0
243	1.569	2.039	2.157	2.098	0
244	1.922	1.725	2.02	2.039	0
245	1.882	1.549	1.941	1.941	0
246	1.784	1.608	2.0	1.863	0
247	1.941	1.667	2.059	1.882	0
248	2.059	1.647	2.059	1.922	0
249	2.039	1.745	2.078	1.98	0
250	1.843	2.02	2.137	2.0	0
251	1.765	2.059	2.078	2.0	0
252	1.784	2.137	2.078	1.961	0
253	2.0	1.922	1.98	1.902	0
254	1.922	1.882	1.922	1.902	0
255	1.98	1.843	1.961	1.922	0
256	2.039	1.882	1.941	1.941	0
257	1.882	1.922	1.941	1.961	0
258	1.824	2.0	2.039	2.0	0
259	1.686	2.176	2.137	2.059	0
260	1.804	2.078	2.078	2.078	0
261	1.863	1.667	1.941	1.98	0
262	1.863	1.549	2.02	1.882	0
263	1.922	1.588	2.02	1.902	0
264	1.941	1.627	2.0	1.882	0
265	2.196	1.647	2.0	1.902	0
266	2.02	1.725	2.0	1.941	0
267	1.549	1.882	1.98	1.961	0
268	1.451	1.941	1.922	1.98	0
269	1.608	1.961	1.843	1.902	0
270	1.431	1.784	1.863	1.863	0
271	1.902	1.961	1.98	1.902	0
272	2.333	1.902	1.941	1.941	0
273	2.353	1.98	1.902	1.941	0
274	2.373	2.059	1.98	1.882	0
275	2.353	2.314	2.216	1.863	0
276	1.843	2.235	2.137	1.843	0
277	1.706	2.118	2.098	1.863	0
278	1.961	1.922	2.157	1.941	0
279	2.059	1.804	2.118	2.039	0
280	2.02	1.843	2.059	2.039	0
281	2.02	1.784	2.0	2.0	0
282	2.118	1.765	2.0	1.882	0
283	2.255	1.843	1.98	1.765	0
284	2.176	2.078	2.078	1.863	0
285	2.137	2.373	2.314	2.0	0
286	2.059	2.373	2.235	2.059	0
287	2.098	2.039	2.0	1.882	0
288	2.255	2.039	1.961	1.647	0
289	2.216	2.157	2.118	1.569	0
290	2.431	2.176	2.02	1.686	0
291	2.314	2.039	1.902	1.725	0
292	2.196	2.078	2.039	1.804	0
293	1.725	2.392	2.392	2.039	0
294	1.588	2.431	2.314	2.314	0
295	1.725	1.863	1.824	2.176	0
296	1.765	1.549	1.549	1.725	0
297	1.686	1.824	1.941	1.431	0
298	1.784	2.118	2.216	1.49	0
299	1.941	1.902	2.0	1.765	0
300	2.235	1.941	2.0	2.039	0
301	2.0	2.255	2.137	2.235	0
302	1.431	2.216	2.078	2.314	0
303	1.333	2.275	1.902	2.098	0
304	1.627	2.216	1.824	1.765	0
305	2.02	2.275	1.882	1.627	0
306	2.275	2.431	2.02	1.667	0
307	2.333	2.412	2.0	1.784	0
308	1.941	2.392	2.02	1.941	0
309	1.863	2.333	2.157	2.255	0
310	1.549	2.471	2.255	2.549	0
311	1.627	2.314	2.059	2.51	0
312	1.588	2.118	2.059	2.176	0
313	1.647	2.039	1.902	1.804	0
314	1.431	2.078	1.961	1.627	0
315	2.0	2.157	2.176	1.745	0
316	2.275	1.882	1.902	1.882	0
317	2.216	1.765	1.784	1.922	0
318	2.216	2.059	1.98	1.98	0
319	1.941	2.078	2.02	1.961	0
320	1.98	2.294	2.255	2.02	0
321	2.235	2.137	2.294	2.216	0
322	2.294	2.255	2.431	2.471	0
323	2.275	2.118	2.157	2.549	0
324	2.137	1.549	1.627	2.235	0
325	1.863	1.49	1.647	1.961	0
326	1.608	1.608	1.784	1.98	0
327	1.824	1.922	2.02	2.157	0
328	2.098	1.882	2.176	2.373	0
329	2.333	1.549	2.098	2.314	0
330	2.275	1.353	2.118	2.196	0
331	2.118	1.412	2.059	2.118	0
332	2.078	1.431	1.902	2.176	0
333	1.824	1.373	1.745	2.314	0
334	1.549	1.471	1.824	2.471	0
335	1.431	1.686	1.98	2.569	0
336	1.745	1.922	2.118	2.529	0
337	1.941	2.0	2.039	2.471	0
338	1.627	1.941	2.176	2.333	0
339	1.608	2.118	2.196	2.294	0
340	1.961	1.765	1.765	2.157	0
341	2.471	1.412	1.529	1.922	0
342	1.608	1.373	1.588	1.804	0
343	1.431	2.039	2.196	1.941	0
344	1.471	2.353	2.314	2.275	0
345	1.549	2.137	2.0	2.412	0
346	1.961	1.608	1.706	2.118	0
347	1.784	1.667	1.961	1.725	0
348	1.275	1.647	1.902	1.667	0
349	1.0	1.765	1.863	1.843	0
350	1.314	1.824	1.824	1.902	0
351	1.627	1.98	1.863	1.824	0
352	1.765	2.275	1.863	1.549	0
353	2.02	2.725	2.059	1.373	0
354	1.255	2.922	1.98	1.314	0
355	0.863	2.627	1.765	1.275	0
356	1.588	2.804	1.804	1.216	0
357	2.471	2.824	1.882	1.059	0
358	2.353	2.902	2.078	1.137	0
359	1.451	3.0	2.157	1.392	0
360	1.333	2.922	2.0	1.569	0
361	1.588	3.157	2.098	1.412	0
362	1.902	3.471	2.373	1.059	0
363	2.059	3.275	2.333	0.706	0
364	1.98	2.725	2.157	0.529	0
365	2.098	2.608	2.118	0.569	0
366	2.216	2.569	2.059	0.667	0
367	2.078	2.353	1.98	0.745	0
368	1.922	2.49	2.196	0.784	0
369	1.588	2.804	2.176	0.863	0
370	1.373	2.686	2.0	0.863	0
371	1.706	2.529	2.078	0.804	0
372	2.275	2.529	2.471	0.686	0
373	2.725	2.529	2.588	0.608	0
374	2.471	1.922	1.961	0.51	0
375	1.431	1.196	1.333	0.353	0
376	1.431	1.255	1.569	0.333	0
377	1.922	1.471	1.824	0.725	0
378	2.098	1.765	2.176	1.235	0
379	1.902	1.569	2.137	1.431	0
380	2.078	0.863	1.765	1.176	0
381	2.784	0.49	1.706	0.647	0
382	2.804	0.333	1.804	0.216	0
383	2.451	0.431	1.863	0.157	0
384	2.412	0.373	1.843	0.686	0
385	2.431	0.529	1.961	1.451	0
386	2.627	0.863	1.725	1.843	0
387	2.745	0.882	1.784	1.706	0
388	2.941	0.961	1.941	1.314	0
389	3.118	0.922	2.059	0.98	0
390	3.157	1.039	1.961	0.922	0
391	2.843	0.765	1.667	0.902	0
392	2.882	0.706	1.706	1.0	0
393	3.0	0.804	1.863	1.412	0
394	3.451	1.059	2.137	1.902	0
395	3.353	1.529	2.353	2.294	0
396	2.784	1.294	2.098	2.353	0
397	2.843	1.196	2.353	2.431	0
398	3.373	1.098	2.392	2.196	0
399	3.275	0.843	2.176	1.804	0
400	2.255	0.706	1.902	1.608	0
401	2.118	0.608	1.784	1.686	0
402	2.569	0.941	2.039	2.098	0
403	2.627	1.431	2.275	2.588	0
404	2.686	1.608	2.333	2.882	0
405	2.686	1.686	2.314	2.922	0
406	2.784	1.784	2.431	2.863	0
407	2.627	1.667	2.353	2.863	0
408	2.314	1.294	2.078	2.882	0
409	1.941	1.314	1.98	2.902	0
410	1.784	1.588	2.176	3.0	0
411	2.02	1.882	2.353	3.216	0
412	1.686	2.039	2.373	3.333	0
413	1.863	1.902	2.314	3.294	0
414	1.98	1.471	1.98	3.157	0
415	1.725	1.0	1.765	3.059	0
416	1.549	1.216	2.098	3.137	0
417	1.667	1.529	2.314	3.196	0
418	1.471	1.471	2.098	3.255	0
419	1.02	1.294	1.824	3.373	0
420	1.118	1.647	1.961	3.569	0
421	1.745	2.118	2.431	3.647	0
422	2.275	2.157	2.373	3.392	0
423	1.824	1.725	1.784	3.118	0
424	1.373	1.608	1.608	2.961	0
425	1.51	1.745	1.784	3.02	0
426	1.784	1.725	1.98	3.118	0
427	1.882	1.804	1.941	3.098	0
428	2.0	1.843	1.98	2.902	0
429	1.902	2.039	2.118	2.784	0
430	1.608	2.078	2.176	2.922	0
431	1.647	1.667	1.902	3.039	0
432	1.725	1.51	1.824	3.02	0
433	1.549	1.51	1.784	2.843	0
434	1.176	1.431	1.745	2.549	0
435	1.451	1.549	1.882	2.314	0
436	1.686	1.706	2.02	2.275	0
437	2.02	2.078	2.118	2.314	0
438	2.098	2.255	2.157	2.373	0
439	1.588	2.255	2.176	2.451	0
440	1.51	2.392	2.118	2.49	0
441	1.471	2.373	2.059	2.412	0
442	1.549	2.196	2.098	2.333	0
443	1.765	2.137	2.039	2.294	0
444	1.647	2.176	2.039	2.255	0
445	1.745	2.333	2.176	2.235	0
446	1.765	2.471	2.235	2.176	0
447	1.961	2.569	2.392	2.157	0
448	2.059	2.412	2.392	2.275	0
449	1.882	2.02	2.255	2.275	0
450	1.843	1.784	2.098	2.216	0
451	2.02	1.804	2.118	2.118	0
452	2.059	1.784	2.078	2.078	0
453	1.765	1.843	2.0	2.118	0
454	1.745	2.039	2.0	2.137	0
455	1.667	2.196	2.078	2.137	0
456	1.725	2.098	2.0	2.137	0
457	1.667	1.922	1.863	2.078	0
458	1.784	2.118	1.941	2.039	0
459	1.902	2.0	1.961	2.059	0
460	2.176	1.765	1.686	2.059	0
461	2.431	2.0	1.922	2.157	0
462	2.431	2.118	2.078	2.314	0
463	1.608	2.039	2.02	2.275	0
464	1.706	1.961	2.02	2.118	0
465	2.235	1.902	2.098	2.0	0
466	1.961	1.686	1.961	2.078	0
467	1.647	1.569	1.863	2.216	0
468	1.314	1.412	1.667	2.373	0
469	1.569	1.471	1.922	2.549	0
470	2.255	1.804	2.294	2.647	0
471	2.373	2.137	2.255	2.529	0
472	2.059	2.176	2.098	2.235	0
473	2.0	2.275	2.196	2.059	0
474	2.196	2.333	2.294	2.176	0
475	2.235	2.157	2.235	2.471	0
476	2.02	1.98	2.098	2.608	0
477	2.059	1.98	2.157	2.529	0
478	1.882	2.039	2.176	2.333	0
479	1.922	2.176	2.294	2.176	0
480	1.824	2.392	2.373	2.157	0
481	1.882	2.157	2.216	2.196	0
482	2.039	1.882	2.196	2.255	0
483	1.941	1.765	2.098	2.235	0
484	1.569	1.294	1.922	2.078	0
485	1.824	1.294	2.059	1.961	0
486	2.49	1.608	2.471	1.961	0
487	2.431	1.804	2.51	1.922	0
488	1.667	1.98	2.196	1.882	0
489	1.353	1.922	1.902	1.824	0
490	1.549	1.863	1.882	1.882	0
491	1.843	1.765	1.961	1.863	0
492	2.196	1.902	2.098	1.804	0
493	1.98	1.745	2.078	1.725	0
494	1.882	1.706	2.078	1.667	0
495	1.98	1.863	2.098	1.706	0
496	2.333	1.863	2.294	1.843	0
497	2.216	2.196	2.51	2.039	0
498	1.843	2.118	2.333	2.059	0
499	1.706	1.706	2.098	1.824	0
500	1.843	1.451	2.098	1.686	0
501	1.961	1.412	2.157	1.667	0
502	1.863	1.431	2.275	1.686	0
503	1.902	1.49	2.294	1.745	0
504	2.098	1.706	2.353	1.863	0
505	1.961	1.804	2.235	1.961	0
506	1.627	2.039	2.275	1.941	0
507	1.51	2.196	2.392	1.882	0
508	1.765	2.176	2.373	1.882	0
509	2.078	2.255	2.373	1.961	0
510	2.098	1.824	2.059	1.961	0
511	2.157	1.941	2.275	1.902	0
512	1.922	2.098	2.412	1.922	0
513	2.137	2.118	2.353	1.98	0
514	1.824	2.039	2.039	1.941	0
515	1.667	2.118	2.059	1.902	0
516	1.765	1.98	2.059	1.882	0
517	1.824	1.745	2.059	1.863	0
518	1.902	1.706	2.157	1.824	0
519	2.176	1.804	2.294	1.843	0
520	2.255	1.745	2.176	1.882	0
521	1.902	1.686	2.059	1.941	0
522	1.569	1.902	2.039	1.961	0
523	1.471	2.098	2.059	1.882	0
524	2.059	2.196	2.098	1.745	0
525	2.471	2.157	2.078	1.647	0
526	2.196	2.137	2.02	1.667	0
527	1.843	1.922	1.902	1.725	0
528	2.118	2.02	2.118	1.843	0
529	2.608	2.333	2.353	1.98	0
530	2.706	2.353	2.451	2.059	0
531	1.941	2.275	2.157	1.98	0
532	1.725	2.235	2.098	1.745	0
533	1.706	1.824	1.922	1.471	0
534	1.922	1.686	1.961	1.431	0
535	2.02	1.667	2.176	1.725	0
536	2.157	1.765	2.216	1.98	0
537	2.294	1.647	2.078	1.922	0
538	2.333	1.824	2.176	1.843	0
539	2.118	2.0	2.059	1.863	0
540	1.804	2.098	2.0	1.784	0
541	1.843	1.941	1.941	1.627	0
542	1.725	1.824	1.843	1.49	0
543	1.824	2.059	2.0	1.529	0
544	1.902	2.02	2.078	1.725	0
545	2.275	2.0	2.0	1.961	0
546	2.608	2.196	2.078	1.961	0
547	2.51	2.157	2.0	1.922	0
548	1.686	2.0	1.843	1.902	0
549	1.451	1.941	1.863	1.922	0
550	1.647	1.725	1.882	1.922	0
551	1.863	1.549	1.745	1.843	0
552	1.843	1.529	1.745	1.765	0
553	1.784	1.627	1.804	1.725	0
554	2.0	1.608	1.941	1.686	0
555	2.451	1.745	2.137	1.706	0
556	2.451	2.0	2.02	1.804	0
557	1.588	1.765	1.569	1.824	0
558	1.588	1.804	1.608	1.765	0
559	1.843	1.961	1.863	1.765	0
560	1.961	2.02	1.882	1.843	0
561	1.725	1.941	1.745	1.941	0
562	2.118	2.0	1.745	1.902	0
563	2.196	2.039	1.824	1.863	0
564	2.176	2.039	1.98	1.824	0
565	2.157	2.314	2.118	1.922	0
566	1.725	2.373	2.157	2.059	0
567	1.647	2.098	2.078	2.098	0
568	1.941	1.784	1.961	2.078	0
569	1.98	1.549	1.941	1.941	0
570	2.078	1.588	2.02	1.824	0
571	2.176	1.804	2.255	1.863	0
572	1.902	1.863	2.314	2.078	0
573	1.843	2.059	2.333	2.275	0
574	1.843	2.275	2.392	2.294	0
575	2.02	2.196	2.353	2.137	0
576	2.059	2.039	2.275	1.922	0
577	2.275	2.02	2.255	1.804	0
578	2.216	1.98	2.275	1.824	0
579	2.216	1.941	2.294	1.902	0
580	2.078	2.078	2.294	1.961	0
581	1.843	2.039	2.314	1.98	0
582	1.588	2.0	2.157	2.0	0
583	1.529	1.765	2.02	1.882	0
584	1.961	1.863	2.431	1.843	0
585	2.373	1.804	2.451	1.804	0
586	2.039	1.529	2.196	1.784	0
587	1.725	1.314	1.961	1.745	0
588	1.588	1.314	2.039	1.765	0
589	1.686	1.431	2.059	1.784	0
590	1.588	1.569	2.118	1.882	0
591	1.588	1.882	2.118	1.882	0
592	1.804	1.804	2.039	1.745	0
593	2.059	1.941	2.157	1.686	0
594	2.333	2.118	2.314	1.725	0
595	2.176	1.922	2.078	1.745	0
596	2.059	1.804	1.98	1.765	0
597	1.902	1.922	1.941	1.745	0
598	1.902	1.882	1.882	1.686	0
599	1.765	2.078	2.098	1.824	0
600	1.824	2.275	2.353	2.059	0
601	2.059	1.961	2.098	2.059	0
602	2.157	1.627	1.941	1.902	0
603	2.118	1.725	1.98	1.706	0
604	2.0	1.745	1.882	1.588	0
605	1.922	1.686	1.824	1.608	0
606	1.98	1.627	1.804	1.667	0
607	2.02	1.882	2.02	1.765	0
608	1.902	2.196	2.176	1.922	0
609	1.863	2.078	2.0	2.098	0
610	1.686	1.804	1.765	2.098	0
611	1.98	1.784	1.725	1.922	0
612	2.02	1.765	1.725	1.667	0
613	1.706	1.686	1.667	1.549	0
614	1.843	1.765	1.725	1.647	0
615	2.157	1.922	1.941	1.922	0
616	2.333	1.98	1.902	2.235	0
617	2.098	1.902	1.922	2.314	0
618	1.549	1.745	2.078	2.216	0
619	1.588	1.608	2.039	2.02	0
620	1.98	1.49	1.784	1.804	0
621	2.02	1.529	1.745	1.725	0
622	2.157	1.647	1.902	1.804	0
623	2.333	1.745	2.176	2.0	0
624	2.078	1.941	2.176	2.216	0
625	1.843	2.059	1.863	2.275	0
626	1.706	1.98	1.784	2.118	0
627	1.784	2.176	2.059	2.0	0
628	2.373	2.255	2.216	2.02	0
629	2.588	2.275	2.314	2.0	0
630	2.824	2.216	2.118	2.039	0
631	2.275	2.294	2.157	2.137	0
632	2.196	2.294	2.275	2.196	0
633	2.039	2.255	2.216	2.196	0
634	1.725	2.255	2.098	2.157	0
635	1.686	2.039	2.059	2.059	0
636	1.824	1.765	2.059	2.0	0
637	1.902	1.706	2.118	2.039	0
638	2.078	1.824	2.137	2.059	0
639	1.843	1.824	2.118	2.078	0
640	1.765	1.765	2.0	2.098	0
641	1.765	1.745	1.961	2.098	0
642	1.882	2.098	2.098	2.098	0
643	1.941	2.196	2.176	2.02	0
644	1.667	2.059	1.922	1.961	0
645	1.765	2.0	2.059	1.961	0
646	1.824	2.059	2.118	2.039	0
647	2.02	1.882	1.922	2.039	0
648	1.804	1.922	1.882	2.0	0
649	1.725	1.922	1.922	1.922	0
650	1.804	1.98	1.882	1.843	0
651	1.863	2.137	2.059	1.882	0
652	1.961	2.0	2.196	1.98	0
653	2.098	1.784	2.078	2.0	0
654	1.922	1.549	1.882	1.863	0
655	1.725	1.51	2.039	1.784	0
656	1.843	1.608	2.078	1.745	0
657	2.078	1.627	2.078	1.745	0
658	1.98	1.745	2.039	1.882	0
659	1.667	2.039	2.196	2.098	0
660	1.804	2.078	2.176	2.078	0
661	1.941	2.0	2.078	1.863	0
662	2.255	2.078	2.216	1.706	0
663	2.216	2.059	2.216	1.647	0
664	2.275	1.902	2.118	1.647	0
665	2.02	1.941	2.078	1.843	0
666	2.0	2.039	2.216	2.02	0
667	1.961	2.235	2.353	2.176	0
668	1.765	2.294	2.353	2.157	0
669	1.882	1.98	2.255	1.941	0
670	2.059	1.706	2.216	1.784	0
671	2.078	1.667	2.196	1.725	0
672	2.02	1.706	2.157	1.745	0
673	1.98	1.667	2.235	1.843	0
674	2.059	1.725	2.216	1.98	0
675	1.882	1.784	2.118	2.039	0
676	1.49	1.882	2.02	2.078	0
677	1.569	1.941	2.118	2.059	0
678	2.078	2.098	2.294	1.98	0
679	2.235	2.059	2.294	1.941	0
680	1.98	1.941	2.098	1.882	0
681	2.098	1.784	1.941	1.941	0
682	2.098	1.706	1.804	1.961	0
683	2.51	1.863	2.118	1.922	0
684	2.118	2.078	2.275	1.961	0
685	1.706	2.098	2.137	2.039	0
686	1.882	1.745	1.98	2.078	0
687	2.039	1.529	1.98	2.059	0
688	2.235	1.471	1.98	1.961	0
689	2.235	1.471	1.961	1.804	0
690	2.255	1.51	2.0	1.765	0
691	2.235	1.549	2.039	1.863	0
692	2.255	1.765	2.039	2.02	0
693	2.196	1.98	2.059	2.078	0
694	2.196	1.941	1.961	1.961	0
695	1.804	1.804	1.863	1.824	0
696	1.804	1.706	1.824	1.824	0
697	1.961	1.765	1.863	1.882	0
