time	channel1	channel2	channel3	channel4	class
92	1.902	1.627	2.039	2.02	3
93	1.961	1.725	2.078	1.98	3
94	1.961	1.745	2.098	1.98	3
95	1.961	1.745	2.137	2.039	3
96	2.02	1.824	2.118	2.039	3
97	1.961	1.863	2.098	2.0	3
98	1.922	1.922	2.137	2.0	3
99	1.922	1.98	2.137	2.0	3
100	1.902	1.961	2.098	2.0	3
101	1.941	2.0	2.098	1.98	3
102	1.941	1.98	2.098	1.98	3
103	1.941	2.059	2.118	2.0	3
104	1.98	1.98	2.137	2.0	3
105	1.961	1.902	2.098	2.0	3
106	1.941	1.902	2.157	1.98	3
107	2.078	1.98	2.196	2.0	3
108	1.941	1.686	2.039	1.98	3
109	1.902	1.627	2.059	1.941	3
110	1.98	1.725	2.098	1.902	3
111	2.059	1.745	2.078	1.902	3
112	1.98	1.725	2.098	1.902	3
113	2.02	1.784	2.078	1.922	3
114	1.961	1.843	2.059	1.941	3
115	1.941	1.902	2.059	1.902	3
116	1.961	1.961	2.039	1.922	3
117	1.922	1.941	2.02	1.922	3
118	1.941	1.98	2.02	1.922	3
119	1.922	1.961	2.02	1.902	3
120	1.98	2.039	2.039	1.882	3
121	2.02	1.98	2.0	1.863	3
122	1.98	1.902	2.039	1.882	3
123	2.02	1.922	2.098	1.902	3
124	2.118	1.961	2.098	1.902	3
125	1.98	1.706	1.922	1.882	3
126	1.922	1.667	1.961	1.843	3
127	1.98	1.745	2.0	1.824	3
128	2.02	1.765	1.98	1.824	3
129	1.98	1.765	1.98	1.824	3
130	2.0	1.843	1.961	1.843	3
131	1.98	1.922	1.961	1.843	3
132	2.02	1.98	1.961	1.843	3
133	2.0	2.02	1.941	1.843	3
134	1.98	2.039	1.941	1.824	3
135	1.961	2.118	1.961	1.804	3
136	1.941	2.078	1.98	1.824	3
137	1.961	2.078	1.922	1.824	3
138	1.98	2.039	1.941	1.784	3
139	2.0	1.98	1.961	1.784	3
140	2.0	1.961	2.039	1.824	3
141	2.118	2.0	2.059	1.882	3
142	1.98	1.745	1.922	1.882	3
143	1.922	1.706	1.941	1.843	3
144	2.0	1.784	2.02	1.824	3
145	2.0	1.804	2.039	1.824	3
146	1.98	1.804	2.078	1.863	3
147	2.0	1.863	2.059	1.882	3
148	2.0	1.882	2.059	1.902	3
149	1.98	1.941	2.059	1.941	3
150	1.98	1.98	2.098	1.961	3
151	1.941	1.98	2.078	2.0	3
152	1.941	2.02	2.118	2.02	3
153	1.941	1.98	2.078	2.039	3
154	1.941	2.02	2.078	2.039	3
155	1.98	1.98	2.098	2.02	3
156	1.941	1.882	2.098	2.0	3
157	1.961	1.863	2.157	2.02	3
158	2.059	1.961	2.235	2.059	3
159	1.941	1.686	2.098	2.02	3
160	1.902	1.608	2.059	1.961	3
161	1.922	1.686	2.098	1.882	3
162	1.961	1.706	2.078	1.824	3
163	1.922	1.686	2.02	1.784	3
164	1.922	1.765	2.039	1.725	3
165	1.941	1.804	2.039	1.667	3
166	1.941	1.882	2.059	1.569	3
167	1.961	1.98	2.059	1.471	3
168	1.902	1.922	2.0	1.431	3
169	1.882	1.961	1.98	1.471	3
170	1.863	1.922	1.941	1.51	3
171	1.922	1.98	1.98	1.529	3
172	1.941	1.98	1.98	1.51	3
173	1.922	1.863	2.0	1.451	3
174	1.941	1.843	2.078	1.471	3
175	2.059	1.922	2.118	1.51	3
176	1.98	1.667	1.98	1.529	3
177	1.902	1.608	1.98	1.569	3
178	1.961	1.667	2.039	1.608	3
179	1.98	1.706	2.039	1.686	3
180	1.941	1.686	2.098	1.804	3
181	1.98	1.784	2.059	1.882	3
182	1.961	1.843	2.078	1.961	3
183	1.961	1.882	2.059	2.02	3
184	1.98	1.941	2.078	2.059	3
185	1.941	1.941	2.059	2.098	3
186	1.941	2.02	2.059	2.157	3
187	1.941	1.98	2.078	2.216	3
188	1.922	2.0	2.059	2.294	3
189	1.941	2.02	2.059	2.314	3
190	1.961	1.922	2.039	2.333	3
191	1.961	1.863	2.098	2.353	3
192	2.078	1.941	2.157	2.431	3
193	2.0	1.725	2.02	2.412	3
194	1.961	1.686	2.02	2.373	3
195	1.98	1.765	2.059	2.353	3
196	1.98	1.765	2.059	2.373	3
197	1.941	1.725	2.0	2.431	3
198	1.961	1.824	2.0	2.431	3
199	1.961	1.863	1.98	2.412	3
200	1.961	1.922	2.0	2.412	3
201	1.98	2.0	2.039	2.373	3
202	1.961	1.941	1.961	2.353	3
203	1.941	1.98	1.941	2.314	3
204	1.941	1.98	1.961	2.294	3
205	1.941	2.02	1.98	2.314	3
206	1.98	1.98	1.961	2.294	3
207	1.961	1.902	1.941	2.216	3
208	1.961	1.824	1.98	2.176	3
209	2.039	1.922	2.039	2.196	3
210	1.961	1.706	1.922	2.157	3
211	1.902	1.647	1.922	2.118	3
212	1.961	1.706	1.961	2.059	3
213	2.0	1.745	2.0	2.039	3
214	1.98	1.745	1.98	2.0	3
215	1.941	1.804	1.98	1.98	3
216	1.882	1.843	1.961	1.98	3
217	1.882	1.922	1.98	1.961	3
218	1.922	2.02	2.0	1.98	3
219	1.922	1.98	2.0	1.961	3
220	1.922	2.039	2.0	1.941	3
221	1.922	2.039	2.02	1.902	3
222	1.922	2.039	2.02	1.863	3
223	1.902	2.039	2.02	1.843	3
224	1.882	1.961	2.059	1.863	3
225	1.902	1.922	2.078	1.902	3
226	2.02	1.98	2.137	1.902	3
227	1.961	1.765	2.02	1.882	3
228	1.863	1.725	2.059	1.863	3
229	1.902	1.765	2.098	1.824	3
230	1.98	1.784	2.078	1.784	3
231	1.941	1.765	2.098	1.804	3
232	1.922	1.882	2.118	1.824	3
233	1.922	1.922	2.137	1.843	3
234	1.922	1.98	2.157	1.902	3
235	1.922	2.039	2.137	1.882	3
236	1.922	2.02	2.137	1.863	3
237	1.882	2.078	2.118	1.843	3
238	1.902	2.02	2.098	1.804	3
239	1.941	2.059	2.098	1.804	3
240	1.98	2.059	2.137	1.843	3
241	1.961	1.961	2.098	1.824	3
242	1.922	1.902	2.157	1.882	3
243	2.059	1.961	2.216	1.882	3
244	2.02	1.765	2.098	1.843	3
245	1.961	1.686	2.078	1.784	3
246	1.98	1.725	2.098	1.745	3
247	2.0	1.725	2.098	1.745	3
248	2.0	1.706	2.059	1.784	3
249	2.0	1.804	2.078	1.765	3
250	1.98	1.863	2.098	1.784	3
251	1.961	1.902	2.078	1.804	3
252	2.0	1.922	2.059	1.765	3
253	1.98	1.941	2.039	1.745	3
254	1.98	2.02	2.059	1.745	3
255	1.941	1.98	2.039	1.745	3
256	1.961	1.98	2.039	1.745	3
257	2.02	2.0	2.02	1.745	3
258	2.0	1.922	2.02	1.725	3
259	2.0	1.863	2.078	1.745	3
260	2.078	1.941	2.137	1.824	3
261	2.039	1.706	1.98	1.804	3
262	1.941	1.647	1.961	1.765	3
263	1.961	1.765	2.02	1.745	3
264	1.98	1.784	2.039	1.765	3
265	1.961	1.745	2.039	1.824	3
266	1.98	1.824	2.02	1.843	3
267	2.0	1.863	2.0	1.824	3
268	2.0	1.961	2.02	1.843	3
269	1.961	2.039	2.039	1.843	3
270	1.941	2.02	2.02	1.882	3
271	1.941	2.059	1.98	1.882	3
272	1.941	2.02	2.0	1.922	3
273	1.961	2.059	2.0	1.902	3
274	1.98	2.078	2.02	1.941	3
275	1.961	1.941	2.0	1.922	3
276	1.98	1.863	2.039	1.961	3
277	2.059	1.98	2.098	1.98	3
278	2.02	1.784	1.98	2.0	3
279	1.922	1.667	1.98	1.98	3
280	1.961	1.686	2.0	1.98	3
281	2.0	1.725	2.0	1.961	3
282	1.98	1.706	2.0	1.98	3
283	1.98	1.824	2.0	2.0	3
284	1.961	1.863	2.039	2.039	3
285	1.941	1.922	2.02	2.078	3
286	1.961	1.961	2.02	2.059	3
287	1.941	1.961	2.02	2.078	3
288	1.882	2.02	2.02	2.098	3
289	1.863	2.0	2.02	2.137	3
290	1.941	2.039	2.039	2.137	3
291	2.02	2.059	2.059	2.137	3
292	1.941	2.02	2.118	2.137	3
293	1.98	1.922	2.157	2.157	3
294	2.078	2.0	2.176	2.196	3
295	1.941	1.804	2.078	2.196	3
296	1.863	1.725	2.059	2.196	3
297	1.961	1.765	2.118	2.196	3
298	2.0	1.784	2.118	2.176	3
299	1.961	1.745	2.098	2.196	3
300	1.961	1.863	2.118	2.196	3
301	1.98	1.882	2.118	2.216	3
302	1.961	1.941	2.157	2.255	3
303	1.961	2.0	2.118	2.275	3
304	1.961	2.0	2.098	2.275	3
305	1.941	2.02	2.059	2.275	3
306	1.922	2.0	2.059	2.255	3
307	1.922	1.98	2.078	2.255	3
308	2.0	2.0	2.059	2.255	3
309	2.0	1.922	2.039	2.235	3
310	1.98	1.863	2.059	2.275	3
311	2.059	1.902	2.098	2.275	3
312	2.02	1.686	1.961	2.275	3
313	1.922	1.647	1.961	2.216	3
314	1.98	1.725	2.039	2.216	3
315	2.02	1.784	2.039	2.176	3
316	1.98	1.706	2.059	2.176	3
317	2.0	1.784	2.02	2.196	3
318	1.941	1.843	2.039	2.196	3
319	1.941	1.922	2.039	2.196	3
320	1.922	1.941	2.0	2.176	3
321	1.922	1.941	1.98	2.137	3
322	1.941	2.0	1.961	2.078	3
323	1.922	1.98	1.961	2.039	3
324	1.941	2.059	2.039	2.059	3
325	1.961	2.098	2.059	2.098	3
326	1.961	1.941	2.039	2.118	3
327	1.902	1.882	2.059	2.078	3
328	2.0	1.98	2.118	2.098	3
329	1.98	1.765	1.98	2.039	3
330	1.902	1.667	2.0	1.941	3
331	1.922	1.686	2.0	1.882	3
332	1.961	1.725	2.0	1.824	3
333	1.961	1.745	2.039	1.863	3
334	1.941	1.882	2.059	1.922	3
335	1.941	1.863	2.02	1.922	3
336	1.922	1.902	2.039	1.882	3
337	1.922	1.98	2.039	1.863	3
338	1.941	2.0	2.02	1.824	3
339	1.922	2.02	2.02	1.804	3
340	1.922	1.98	1.961	1.784	3
341	1.941	1.98	1.961	1.745	3
342	2.0	2.0	1.98	1.725	3
343	1.98	1.922	1.98	1.725	3
344	1.98	1.824	2.02	1.745	3
345	2.078	1.902	2.059	1.784	3
346	2.059	1.745	1.961	1.745	3
347	1.961	1.647	1.941	1.686	3
348	1.941	1.686	2.02	1.706	3
349	1.941	1.667	2.0	1.725	3
350	1.98	1.588	1.961	1.686	3
351	2.02	1.667	1.961	1.686	3
352	2.059	1.765	1.941	1.588	3
353	2.0	1.843	2.0	1.588	3
354	1.882	1.922	2.02	1.667	3
355	1.882	1.961	2.02	1.725	3
356	1.902	2.0	2.02	1.745	3
357	1.882	1.98	2.02	1.725	3
358	1.902	1.98	2.039	1.686	3
359	1.961	2.039	2.059	1.667	3
360	1.98	1.941	2.039	1.647	3
361	1.941	1.882	2.039	1.667	3
362	2.02	1.941	2.157	1.765	3
363	2.0	1.804	2.078	1.804	3
364	1.902	1.686	2.039	1.765	3
365	1.961	1.686	2.078	1.745	3
366	1.98	1.745	2.078	1.706	3
367	1.922	1.706	2.118	1.725	3
368	1.902	1.725	2.059	1.765	3
369	2.0	1.725	2.0	1.706	3
370	2.039	1.784	2.0	1.686	3
371	2.0	1.804	2.0	1.647	3
372	2.0	1.863	2.0	1.667	3
373	1.961	1.824	1.961	1.686	3
374	1.98	1.843	1.961	1.706	3
375	2.0	1.882	2.0	1.725	3
376	1.961	1.961	2.098	1.824	3
377	1.863	1.824	2.039	1.902	3
378	1.922	1.647	1.941	1.863	3
379	2.176	1.745	2.0	1.765	3
380	2.137	1.706	1.98	1.706	3
381	1.922	1.686	2.078	1.765	3
382	1.863	1.706	2.078	1.863	3
383	1.961	1.725	2.059	1.922	3
384	1.902	1.706	2.059	1.98	3
385	1.902	1.882	2.118	2.0	3
386	1.961	1.961	2.098	2.02	3
387	1.941	2.02	2.098	1.98	3
388	1.922	2.098	2.157	2.02	3
389	1.922	2.157	2.157	2.02	3
390	1.863	2.118	2.157	2.078	3
391	1.863	2.098	2.098	2.118	3
392	1.882	2.039	2.059	2.078	3
393	1.98	2.039	2.059	2.039	3
394	1.961	1.902	2.039	2.0	3
395	1.98	1.765	2.02	1.961	3
396	2.078	1.882	2.098	2.02	3
397	2.078	1.765	2.039	2.059	3
398	1.922	1.608	1.98	2.078	3
399	1.961	1.569	2.0	2.059	3
400	2.02	1.686	2.039	2.059	3
401	1.98	1.725	2.078	2.059	3
402	1.922	1.804	2.098	2.137	3
403	1.902	1.784	2.02	2.157	3
404	1.961	1.745	2.02	2.098	3
405	2.02	1.863	2.02	2.098	3
406	2.039	1.843	1.922	2.02	3
407	1.961	1.882	1.961	2.02	3
408	1.882	1.922	2.0	2.078	3
409	1.843	1.902	1.98	2.137	3
410	1.98	1.922	1.961	2.137	3
411	2.0	1.98	2.078	2.157	3
412	2.0	2.0	2.157	2.216	3
413	1.98	2.02	2.176	2.275	3
414	2.0	1.843	2.039	2.255	3
415	1.961	1.647	1.98	2.118	3
416	1.941	1.549	1.961	2.0	3
417	1.98	1.569	2.0	1.961	3
418	2.059	1.569	2.039	2.0	3
419	2.02	1.667	2.0	2.039	3
420	2.02	1.784	1.98	2.059	3
421	2.0	1.863	2.0	2.039	3
422	1.961	1.863	1.98	2.02	3
423	1.961	1.882	1.922	2.0	3
424	1.961	1.961	2.0	1.98	3
425	2.059	2.039	2.059	2.02	3
426	2.078	2.02	2.039	2.059	3
427	2.0	2.039	2.078	2.118	3
428	1.882	2.039	2.098	2.196	3
429	2.0	1.922	1.961	2.078	3
430	2.157	1.922	1.98	1.961	3
431	2.118	1.745	1.941	1.863	3
432	1.961	1.569	1.902	1.843	3
433	1.98	1.686	2.0	1.922	3
434	1.98	1.902	2.118	2.078	3
435	1.922	1.941	2.137	2.216	3
436	2.02	1.843	2.0	2.176	3
437	2.098	1.843	1.961	2.02	3
438	2.078	2.02	2.039	1.882	3
439	2.0	2.059	2.02	1.863	3
440	1.941	2.0	1.98	1.902	3
441	1.922	2.0	2.059	2.0	3
442	1.882	1.922	1.98	2.059	3
443	1.961	1.765	1.902	2.0	3
444	2.137	1.765	1.882	1.863	3
445	2.118	1.608	1.863	1.765	3
446	2.02	1.608	1.98	1.765	3
447	2.0	1.686	2.0	1.843	3
448	2.176	1.608	1.902	1.922	3
449	2.039	1.588	1.922	1.922	3
450	2.02	1.686	2.098	1.922	3
451	1.922	1.706	2.137	1.98	3
452	1.961	1.549	2.0	1.961	3
453	2.098	1.51	1.902	1.902	3
454	2.059	1.706	1.922	1.824	3
455	1.941	1.922	2.0	1.843	3
456	1.824	2.118	2.118	1.941	3
457	1.843	2.255	2.157	2.059	3
458	1.941	2.176	2.098	2.098	3
459	2.02	1.961	1.941	1.98	3
460	1.961	1.922	1.961	1.824	3
461	1.882	2.196	2.176	1.784	3
462	1.961	2.118	2.275	1.902	3
463	2.118	1.863	2.196	1.961	3
464	2.137	1.647	2.098	1.961	3
465	2.137	1.549	2.039	1.824	3
466	2.059	1.373	1.941	1.608	3
467	2.235	1.314	1.902	1.412	3
468	2.333	1.118	1.784	1.255	3
469	2.216	1.157	1.843	1.235	3
470	2.137	1.255	1.922	1.333	3
471	2.157	1.431	1.941	1.51	3
472	2.275	1.667	1.863	1.569	3
473	2.235	1.686	1.902	1.549	3
474	2.176	1.824	1.863	1.431	3
475	2.118	1.922	1.882	1.314	3
476	2.255	2.196	1.961	1.275	3
477	2.294	2.333	1.961	1.392	3
478	2.255	2.451	2.039	1.588	3
479	2.176	2.216	1.941	1.745	3
480	2.157	1.98	1.804	1.804	3
481	2.118	1.98	1.784	1.804	3
482	1.98	2.294	2.02	1.804	3
483	2.02	2.412	2.078	1.882	3
484	2.078	2.373	2.0	1.941	3
485	2.078	2.49	2.059	2.078	3
486	1.941	2.804	2.275	2.294	3
487	1.922	3.0	2.294	2.431	3
488	2.039	2.902	2.118	2.471	3
489	2.137	2.784	2.137	2.412	3
490	2.078	2.569	2.078	2.373	3
491	1.941	2.471	1.941	2.314	3
492	1.902	2.275	1.922	2.294	3
493	1.941	2.529	1.941	2.373	3
494	1.922	2.941	2.118	2.549	3
495	2.039	3.118	2.118	2.686	3
496	2.118	3.02	2.196	2.765	3
497	2.137	2.961	2.137	2.765	3
498	2.157	2.882	2.235	2.725	3
499	2.02	2.686	2.176	2.784	3
500	1.882	2.255	2.02	2.765	3
501	1.961	2.216	2.02	2.784	3
502	2.039	2.373	2.118	2.804	3
503	1.922	2.157	2.078	2.784	3
504	1.804	1.922	1.961	2.784	3
505	1.882	1.98	1.941	2.725	3
506	1.941	2.275	1.961	2.686	3
507	1.902	2.51	2.059	2.725	3
508	1.882	2.961	2.255	2.824	3
509	1.667	3.0	2.255	2.941	3
510	1.569	2.686	2.118	2.941	3
511	1.804	2.294	1.961	2.824	3
512	1.784	2.255	1.961	2.627	3
513	1.745	2.196	2.039	2.51	3
514	1.804	2.255	2.059	2.51	3
515	1.824	2.216	2.098	2.549	3
516	1.882	2.235	2.157	2.608	3
517	1.706	2.118	2.137	2.549	3
518	1.667	2.039	2.118	2.471	3
519	1.804	1.863	2.137	2.392	3
520	1.843	1.725	2.157	2.314	3
521	1.804	1.745	2.098	2.176	3
522	1.863	2.039	2.216	2.157	3
523	1.765	2.294	2.353	2.235	3
524	1.667	2.176	2.451	2.314	3
525	1.745	2.118	2.333	2.333	3
526	1.882	1.784	2.196	2.137	3
527	1.98	1.824	2.294	1.941	3
528	1.882	1.647	2.176	1.784	3
529	1.863	1.412	2.078	1.667	3
530	1.843	1.176	1.961	1.569	3
531	1.804	1.176	1.941	1.49	3
532	1.824	1.373	2.118	1.529	3
533	1.902	1.588	2.333	1.745	3
534	1.745	1.686	2.431	1.98	3
535	1.804	1.392	2.255	1.941	3
536	1.98	1.412	2.235	1.667	3
537	1.863	1.314	2.216	1.373	3
538	1.941	1.157	2.118	1.157	3
539	2.02	1.118	2.02	1.098	3
540	1.784	1.49	2.098	1.235	3
541	1.784	1.863	2.176	1.471	3
542	1.922	2.176	2.176	1.627	3
543	1.902	2.078	2.216	1.627	3
544	1.863	1.863	2.235	1.529	3
545	1.941	1.529	2.118	1.392	3
546	2.039	1.902	2.078	1.275	3
547	2.059	1.961	2.059	1.196	3
548	2.118	2.059	2.098	1.255	3
549	2.235	2.373	2.333	1.412	3
550	2.275	2.431	2.314	1.549	3
551	1.941	2.039	2.176	1.608	3
552	1.961	1.941	2.118	1.51	3
553	2.118	1.882	2.098	1.373	3
554	2.098	1.627	2.039	1.255	3
555	2.078	1.51	2.078	1.196	3
556	2.137	1.961	2.078	1.255	3
557	2.196	2.373	2.059	1.333	3
558	2.255	2.725	2.137	1.471	3
559	2.255	3.255	2.333	1.647	3
560	2.098	2.902	2.275	1.725	3
561	2.098	2.392	2.157	1.667	3
562	2.235	2.333	2.059	1.51	3
563	2.275	2.431	2.078	1.333	3
564	2.314	2.373	2.098	1.294	3
565	2.353	2.314	2.196	1.373	3
566	2.373	2.275	2.294	1.608	3
567	2.431	2.039	2.196	1.745	3
568	2.314	1.608	2.039	1.667	3
569	2.333	1.373	2.02	1.51	3
570	2.314	1.431	1.98	1.373	3
571	2.333	1.373	1.882	1.353	3
572	2.373	1.333	1.941	1.431	3
573	2.373	1.549	2.039	1.569	3
574	2.275	1.431	1.882	1.627	3
575	2.294	1.275	1.843	1.588	3
576	2.275	1.549	1.843	1.51	3
577	2.176	1.392	1.765	1.451	3
578	2.216	1.0	1.647	1.431	3
579	2.196	0.98	1.627	1.471	3
580	2.157	1.392	1.706	1.608	3
581	2.118	1.392	1.706	1.667	3
582	2.098	1.255	1.667	1.686	3
583	2.118	1.412	1.882	1.706	3
584	2.216	1.255	1.863	1.725	3
585	2.118	0.765	1.569	1.725	3
586	2.039	0.882	1.569	1.745	3
587	2.0	1.118	1.765	1.863	3
588	1.98	1.294	1.784	1.941	3
589	1.922	1.549	1.745	2.0	3
590	1.961	1.667	1.804	2.039	3
591	1.941	1.627	1.745	2.059	3
592	1.902	1.902	1.784	2.118	3
593	1.902	2.059	1.784	2.216	3
594	1.863	2.098	1.824	2.314	3
595	1.922	2.294	1.882	2.392	3
596	1.98	2.294	1.863	2.471	3
597	1.98	2.353	1.863	2.49	3
598	1.922	2.49	1.941	2.51	3
599	1.824	2.745	1.961	2.569	3
600	1.824	2.824	2.039	2.627	3
601	1.922	2.941	2.098	2.725	3
602	1.765	2.549	2.0	2.784	3
603	1.765	2.294	2.078	2.804	3
604	1.824	2.255	1.941	2.765	3
605	1.863	2.176	1.882	2.725	3
606	1.784	2.588	2.02	2.804	3
607	1.725	3.078	2.118	2.961	3
608	1.725	3.294	2.235	3.157	3
609	1.725	3.098	2.216	3.176	3
610	1.706	3.098	2.216	3.078	3
611	1.608	2.863	2.137	2.941	3
612	1.667	2.765	2.118	2.843	3
613	1.745	2.667	2.098	2.804	3
614	1.725	2.451	2.118	2.804	3
615	1.765	2.549	2.216	2.843	3
616	1.784	2.235	2.255	2.843	3
617	1.843	1.98	2.314	2.804	3
618	1.863	2.078	2.176	2.686	3
619	1.725	1.745	2.0	2.51	3
620	1.627	1.843	2.118	2.392	3
621	1.608	2.255	2.333	2.373	3
622	1.588	2.176	2.49	2.49	3
623	1.569	1.941	2.51	2.451	3
624	1.647	1.51	2.255	2.235	3
625	1.784	1.51	2.098	1.863	3
626	1.784	1.784	2.176	1.627	3
627	1.784	2.118	2.294	1.569	3
628	1.686	2.098	2.255	1.627	3
629	1.667	2.216	2.255	1.686	3
630	1.627	2.235	2.294	1.647	3
631	1.706	2.216	2.294	1.529	3
632	1.745	2.157	2.294	1.353	3
633	1.725	1.902	2.255	1.216	3
634	1.745	1.804	2.314	1.098	3
635	1.843	1.765	2.294	1.02	3
636	1.765	1.353	2.157	0.882	3
637	1.784	1.137	2.196	0.745	3
638	1.804	0.784	2.137	0.667	3
639	1.863	0.824	2.118	0.627	3
640	1.863	0.941	2.039	0.588	3
641	1.765	0.941	2.039	0.529	3
642	1.667	1.314	2.216	0.588	3
643	1.784	1.255	2.137	0.529	3
644	1.804	0.882	1.941	0.373	3
645	1.765	0.706	2.02	0.235	3
646	1.824	0.549	1.98	0.176	3
647	1.863	0.686	1.961	0.235	3
648	1.882	1.02	1.824	0.373	3
649	1.824	1.451	1.98	0.608	3
650	1.725	1.314	2.176	0.804	3
651	1.667	1.118	2.333	0.882	3
652	1.804	0.882	2.176	0.863	3
653	1.824	0.392	1.882	0.706	3
654	1.902	0.471	1.961	0.608	3
655	1.902	0.745	2.039	0.706	3
656	1.843	0.745	2.078	0.98	3
657	1.804	0.784	2.078	1.275	3
658	1.843	0.843	2.0	1.431	3
659	1.863	0.941	1.941	1.51	3
660	1.824	1.039	2.0	1.49	3
661	1.824	1.353	2.157	1.588	3
662	1.725	1.216	2.118	1.765	3
663	1.745	1.098	2.078	1.902	3
664	1.804	0.922	1.98	1.922	3
665	1.824	0.902	1.922	1.863	3
666	1.824	0.804	1.922	1.843	3
667	1.804	0.686	1.941	1.882	3
668	1.765	0.843	2.02	2.039	3
669	1.804	0.902	2.059	2.157	3
670	1.745	0.745	2.02	2.275	3
671	1.706	0.667	1.922	2.275	3
672	1.765	0.667	1.961	2.275	3
673	1.706	0.647	1.941	2.255	3
674	1.706	0.627	1.98	2.235	3
675	1.725	0.667	2.0	2.275	3
676	1.667	0.961	2.078	2.392	3
677	1.686	1.196	2.039	2.49	3
678	1.706	1.314	2.0	2.51	3
679	1.745	1.275	1.961	2.412	3
680	1.784	1.333	1.98	2.392	3
681	1.686	1.255	2.0	2.451	3
682	1.647	1.412	2.039	2.529	3
683	1.706	1.412	2.0	2.549	3
684	1.725	1.451	2.0	2.549	3
685	1.706	1.49	2.118	2.569	3
686	1.804	1.569	2.157	2.608	3
687	1.667	1.275	1.961	2.647	3
688	1.667	1.235	2.0	2.608	3
689	1.745	1.392	2.078	2.569	3
690	1.804	1.216	2.0	2.51	3
691	1.843	1.255	2.0	2.51	3
692	1.804	1.412	1.941	2.529	3
693	1.804	1.569	1.922	2.549	3
694	1.745	1.784	2.02	2.588	3
695	1.804	1.843	2.02	2.627	3
696	1.882	1.98	2.02	2.667	3
697	1.882	2.078	2.02	2.667	3
