time	channel1	channel2	channel3	channel4	class
131	1.922	1.98	2.0	2.078	0
132	1.804	2.059	2.0	2.118	0
133	1.863	2.059	2.02	2.157	0
134	1.804	2.098	2.02	2.157	0
135	1.843	2.078	2.059	2.098	0
136	1.902	2.059	2.078	2.039	0
137	1.902	2.02	2.078	2.0	0
138	1.941	1.922	2.118	1.961	0
139	1.98	1.843	2.118	1.922	0
140	2.059	1.784	2.118	1.843	0
141	2.098	1.686	2.078	1.784	0
142	2.059	1.667	2.078	1.745	0
143	2.137	1.667	2.039	1.765	0
144	2.118	1.686	2.0	1.784	0
145	2.078	1.725	2.0	1.863	0
146	1.98	1.784	1.98	1.922	0
147	1.922	1.824	1.941	2.0	0
148	1.863	1.941	2.0	2.039	0
149	1.824	2.0	1.961	2.098	0
150	1.843	2.02	1.98	2.137	0
151	1.784	2.098	2.02	2.137	0
152	1.824	2.078	2.059	2.118	0
153	1.863	2.059	2.039	2.059	0
154	1.902	2.039	2.098	2.039	0
155	1.922	1.961	2.098	1.98	0
156	2.0	1.902	2.137	1.922	0
157	2.078	1.824	2.118	1.882	0
158	2.118	1.725	2.059	1.784	0
159	2.118	1.686	2.078	1.784	0
160	2.118	1.706	2.039	1.765	0
161	2.039	1.725	2.02	1.824	0
162	2.02	1.745	2.0	1.902	0
163	2.0	1.765	1.98	1.941	0
164	1.941	1.882	1.98	1.961	0
165	1.882	1.941	1.98	2.039	0
166	1.765	2.0	2.0	2.118	0
167	1.804	2.039	1.98	2.157	0
168	1.804	2.118	2.02	2.176	0
169	1.843	2.098	2.039	2.098	0
170	1.882	2.02	2.059	2.059	0
171	1.882	2.0	2.059	2.02	0
172	1.922	1.961	2.078	1.961	0
173	2.0	1.882	2.098	1.902	0
174	2.078	1.824	2.118	1.843	0
175	2.078	1.706	2.078	1.784	0
176	2.098	1.667	2.059	1.745	0
177	2.118	1.686	2.059	1.784	0
178	2.059	1.725	2.02	1.804	0
179	2.02	1.725	2.02	1.863	0
180	2.0	1.765	2.0	1.922	0
181	1.941	1.843	1.98	2.0	0
182	1.902	1.902	2.0	2.059	0
183	1.804	2.02	1.98	2.078	0
184	1.843	2.02	2.0	2.118	0
185	1.804	2.078	2.0	2.137	0
186	1.843	2.078	2.078	2.078	0
187	1.882	2.039	2.039	2.039	0
188	1.882	2.0	2.078	2.0	0
189	1.941	1.98	2.098	2.0	0
190	1.961	1.922	2.118	1.922	0
191	2.078	1.804	2.118	1.843	0
192	2.118	1.706	2.059	1.784	0
193	2.098	1.667	2.078	1.725	0
194	2.137	1.667	2.0	1.745	0
195	2.059	1.686	2.02	1.804	0
196	2.059	1.725	1.98	1.843	0
197	2.0	1.765	1.98	1.902	0
198	1.941	1.843	1.961	1.98	0
199	1.902	1.882	1.922	2.039	0
200	1.824	1.961	1.941	2.059	0
201	1.824	2.02	1.961	2.098	0
202	1.745	2.098	2.02	2.118	0
203	1.784	2.078	2.059	2.137	0
204	1.843	2.039	2.039	2.078	0
205	1.902	1.98	2.059	2.0	0
206	1.941	1.941	2.059	1.961	0
207	1.941	1.902	2.118	1.882	0
208	2.02	1.804	2.118	1.843	0
209	2.059	1.725	2.098	1.843	0
210	2.039	1.706	2.098	1.824	0
211	2.078	1.725	2.059	1.824	0
212	2.02	1.706	2.039	1.882	0
213	1.98	1.725	2.0	1.922	0
214	1.98	1.784	2.02	1.941	0
215	1.922	1.902	1.961	2.0	0
216	1.824	1.961	2.02	2.059	0
217	1.765	2.039	2.0	2.157	0
218	1.784	2.059	2.02	2.176	0
219	1.784	2.098	2.039	2.216	0
220	1.804	2.098	2.078	2.137	0
221	1.843	2.059	2.078	2.078	0
222	1.863	2.02	2.078	2.039	0
223	1.902	1.961	2.098	1.961	0
224	1.961	1.922	2.098	1.922	0
225	2.059	1.843	2.137	1.863	0
226	2.098	1.725	2.078	1.804	0
227	2.098	1.686	2.078	1.765	0
228	2.118	1.686	2.039	1.745	0
229	2.078	1.725	2.02	1.804	0
230	2.02	1.725	2.02	1.863	0
231	1.98	1.784	1.98	1.941	0
232	1.941	1.863	1.922	1.961	0
233	1.941	1.922	1.961	2.0	0
234	1.824	2.02	1.961	2.078	0
235	1.843	2.039	2.0	2.118	0
236	1.765	2.078	2.0	2.137	0
237	1.843	2.059	2.039	2.078	0
238	1.902	2.039	2.039	2.02	0
239	1.863	2.02	2.078	1.98	0
240	1.922	1.941	2.098	1.98	0
241	1.961	1.863	2.098	1.882	0
242	2.098	1.824	2.118	1.843	0
243	2.098	1.725	2.059	1.784	0
244	2.098	1.667	2.078	1.725	0
245	2.118	1.686	2.039	1.745	0
246	2.059	1.706	2.0	1.784	0
247	2.039	1.765	2.0	1.843	0
248	1.98	1.804	2.0	1.922	0
249	1.922	1.863	2.0	2.02	0
250	1.902	1.941	1.961	2.039	0
251	1.804	2.039	1.98	2.098	0
252	1.843	2.078	2.02	2.118	0
253	1.784	2.137	2.039	2.137	0
254	1.824	2.098	2.059	2.118	0
255	1.882	2.059	2.078	2.059	0
256	1.882	2.02	2.078	2.0	0
257	1.902	1.98	2.098	1.98	0
258	1.961	1.902	2.118	1.882	0
259	2.059	1.843	2.157	1.863	0
260	2.118	1.725	2.078	1.804	0
261	2.137	1.647	2.039	1.745	0
262	2.137	1.667	2.02	1.745	0
263	2.059	1.667	2.02	1.824	0
264	2.039	1.706	2.0	1.882	0
265	2.02	1.745	1.961	1.902	0
266	1.961	1.824	1.961	1.98	0
267	1.882	1.863	1.98	2.0	0
268	1.824	1.961	1.961	2.078	0
269	1.804	2.0	1.98	2.098	0
270	1.745	2.078	2.02	2.137	0
271	1.804	2.098	2.059	2.137	0
272	1.902	2.039	2.078	2.059	0
273	1.902	2.02	2.078	2.02	0
274	1.902	1.961	2.098	1.961	0
275	1.922	1.941	2.118	1.902	0
276	2.02	1.843	2.157	1.863	0
277	2.078	1.745	2.098	1.824	0
278	2.059	1.706	2.137	1.784	0
279	2.118	1.725	2.078	1.824	0
280	2.0	1.745	2.059	1.863	0
281	2.0	1.765	2.039	1.902	0
282	1.961	1.843	2.0	1.941	0
283	1.902	1.902	1.98	1.98	0
284	1.863	1.961	2.0	2.059	0
285	1.784	2.039	2.0	2.098	0
286	1.824	2.039	2.0	2.157	0
287	1.765	2.118	2.039	2.157	0
288	1.824	2.078	2.059	2.098	0
289	1.863	2.078	2.059	2.059	0
290	1.843	2.039	2.098	2.0	0
291	1.902	1.961	2.098	1.961	0
292	1.961	1.922	2.098	1.941	0
293	2.078	1.824	2.118	1.863	0
294	2.098	1.725	2.059	1.804	0
295	2.118	1.667	2.078	1.745	0
296	2.137	1.667	2.02	1.745	0
297	2.078	1.686	2.0	1.784	0
298	2.059	1.725	2.0	1.863	0
299	2.02	1.765	1.98	1.922	0
300	1.961	1.843	1.922	1.961	0
301	1.922	1.902	1.961	2.0	0
302	1.843	2.0	1.961	2.078	0
303	1.843	2.039	1.98	2.118	0
304	1.843	2.078	2.0	2.137	0
305	1.843	2.059	2.02	2.098	0
306	1.902	2.02	2.039	2.039	0
307	1.902	2.0	2.039	1.98	0
308	1.941	1.941	2.059	1.961	0
309	2.02	1.863	2.118	1.922	0
310	2.059	1.784	2.098	1.843	0
311	2.118	1.686	2.039	1.765	0
312	2.118	1.667	2.059	1.725	0
313	2.137	1.647	2.039	1.745	0
314	2.059	1.667	2.0	1.804	0
315	2.059	1.686	2.0	1.843	0
316	2.039	1.725	1.961	1.902	0
317	1.941	1.824	1.941	2.0	0
318	1.941	1.941	1.98	2.02	0
319	1.804	2.02	1.98	2.098	0
320	1.824	2.02	1.98	2.118	0
321	1.804	2.059	2.0	2.118	0
322	1.843	2.059	2.059	2.098	0
323	1.902	2.039	2.059	2.059	0
324	1.863	1.98	2.059	1.98	0
325	1.941	1.961	2.098	2.0	0
326	2.0	1.922	2.098	1.902	0
327	2.039	1.804	2.137	1.863	0
328	2.098	1.706	2.059	1.804	0
329	2.078	1.686	2.059	1.725	0
330	2.118	1.686	2.02	1.725	0
331	2.059	1.706	2.02	1.804	0
332	2.02	1.725	2.0	1.863	0
333	1.98	1.765	1.98	1.922	0
334	1.922	1.843	2.02	2.02	0
335	1.863	1.941	1.941	2.02	0
336	1.784	2.02	2.0	2.078	0
337	1.824	2.02	2.0	2.137	0
338	1.784	2.078	2.02	2.137	0
339	1.843	2.059	2.059	2.098	0
340	1.843	2.02	2.078	2.059	0
341	1.843	2.0	2.098	2.0	0
342	1.902	1.941	2.098	1.961	0
343	2.02	1.824	2.118	1.922	0
344	2.059	1.804	2.137	1.863	0
345	2.078	1.725	2.078	1.804	0
346	2.059	1.667	2.098	1.765	0
347	2.098	1.667	2.059	1.784	0
348	2.059	1.686	2.02	1.824	0
349	2.039	1.745	2.02	1.882	0
350	2.0	1.765	2.02	1.941	0
351	1.922	1.843	1.98	2.02	0
352	1.843	1.941	1.961	2.0	0
353	1.804	2.02	1.98	2.098	0
354	1.804	2.059	2.0	2.118	0
355	1.784	2.078	2.039	2.137	0
356	1.824	2.059	2.039	2.118	0
357	1.882	2.039	2.039	2.039	0
358	1.882	2.02	2.078	2.02	0
359	1.961	1.941	2.118	1.941	0
360	2.059	1.882	2.118	1.922	0
361	2.078	1.804	2.157	1.863	0
362	2.137	1.725	2.078	1.824	0
363	2.118	1.686	2.059	1.765	0
364	2.118	1.647	2.039	1.765	0
365	2.059	1.667	2.0	1.824	0
366	2.059	1.725	1.98	1.863	0
367	2.059	1.765	1.98	1.922	0
368	1.941	1.843	1.922	1.961	0
369	1.882	1.882	1.961	2.02	0
370	1.843	2.0	1.961	2.098	0
371	1.843	2.02	1.961	2.118	0
372	1.765	2.098	2.0	2.137	0
373	1.804	2.078	2.059	2.098	0
374	1.863	2.059	2.078	2.078	0
375	1.902	2.039	2.059	2.02	0
376	1.961	1.961	2.078	1.98	0
377	1.922	1.941	2.118	1.941	0
378	1.961	1.882	2.176	1.863	0
379	2.078	1.725	2.059	1.824	0
380	2.118	1.686	2.059	1.765	0
381	2.137	1.725	2.059	1.765	0
382	2.02	1.765	2.059	1.804	0
383	2.0	1.765	2.039	1.922	0
384	1.98	1.824	2.02	1.961	0
385	1.941	1.922	1.98	2.02	0
386	1.882	2.0	2.0	2.059	0
387	1.745	2.039	2.0	2.137	0
388	1.784	2.039	2.0	2.157	0
389	1.784	2.118	2.02	2.157	0
390	1.863	2.098	2.078	2.118	0
391	1.902	2.078	2.078	2.059	0
392	1.882	2.02	2.098	2.02	0
393	1.902	1.922	2.078	1.961	0
394	2.02	1.863	2.078	1.922	0
395	2.078	1.824	2.118	1.843	0
396	2.118	1.765	2.098	1.804	0
397	2.078	1.725	2.078	1.784	0
398	2.118	1.686	2.02	1.745	0
399	2.078	1.706	2.0	1.824	0
400	2.039	1.745	1.98	1.863	0
401	2.02	1.784	1.98	1.922	0
402	1.941	1.824	1.941	1.941	0
403	1.902	1.941	1.941	2.02	0
404	1.824	2.02	1.922	2.078	0
405	1.804	2.059	1.961	2.098	0
406	1.784	2.118	2.02	2.137	0
407	1.784	2.078	2.02	2.118	0
408	1.824	2.059	2.039	2.059	0
409	1.843	2.078	2.098	2.02	0
410	1.922	1.98	2.137	1.98	0
411	1.98	1.902	2.059	1.922	0
412	2.098	1.784	2.078	1.804	0
413	2.137	1.706	2.039	1.745	0
414	2.078	1.725	2.098	1.745	0
415	2.137	1.706	2.078	1.784	0
416	2.039	1.745	2.039	1.863	0
417	2.02	1.765	2.078	1.941	0
418	2.039	1.804	2.02	1.98	0
419	1.961	1.843	2.0	2.02	0
420	1.922	1.902	2.0	2.02	0
421	1.824	1.98	2.0	2.098	0
422	1.882	2.078	2.059	2.137	0
423	1.824	2.137	2.059	2.157	0
424	1.843	2.059	2.078	2.118	0
425	1.863	2.0	2.059	2.059	0
426	1.863	1.98	2.059	2.0	0
427	1.922	1.961	2.118	1.961	0
428	2.0	1.882	2.118	1.922	0
429	2.02	1.824	2.137	1.863	0
430	2.059	1.706	2.059	1.784	0
431	2.078	1.706	2.078	1.725	0
432	2.176	1.706	2.059	1.745	0
433	2.118	1.667	2.0	1.784	0
434	2.0	1.706	1.961	1.863	0
435	1.98	1.765	1.961	1.902	0
436	1.961	1.843	1.961	1.961	0
437	1.882	1.961	1.98	2.059	0
438	1.784	2.02	1.961	2.118	0
439	1.784	2.02	1.98	2.137	0
440	1.745	2.059	1.941	2.137	0
441	1.765	2.02	1.961	2.118	0
442	1.804	1.961	1.98	2.02	0
443	1.863	2.02	2.039	2.0	0
444	1.961	2.0	2.118	1.98	0
445	2.078	1.941	2.118	1.922	0
446	2.098	1.824	2.157	1.882	0
447	2.039	1.667	2.039	1.804	0
448	2.098	1.627	2.0	1.725	0
449	2.176	1.667	2.02	1.686	0
450	2.098	1.745	2.02	1.765	0
451	2.0	1.765	2.0	1.843	0
452	2.039	1.784	2.0	1.922	0
453	2.02	1.882	1.98	1.941	0
454	1.98	1.882	1.98	1.98	0
455	1.941	1.98	2.0	2.059	0
456	1.98	2.039	2.039	2.098	0
457	1.863	2.098	2.039	2.137	0
458	1.863	2.078	2.098	2.098	0
459	2.0	2.059	2.059	2.039	0
460	1.922	1.961	2.039	1.961	0
461	1.922	1.863	2.059	1.902	0
462	2.0	1.843	2.098	1.863	0
463	2.039	1.843	2.196	1.843	0
464	2.098	1.804	2.098	1.843	0
465	2.137	1.725	2.078	1.824	0
466	2.137	1.608	2.039	1.804	0
467	1.98	1.647	1.98	1.784	0
468	1.961	1.784	2.02	1.863	0
469	1.922	1.902	2.039	1.922	0
470	1.902	1.882	2.078	2.059	0
471	1.863	1.882	1.941	2.098	0
472	1.667	1.941	1.902	2.118	0
473	1.686	2.059	1.98	2.118	0
474	1.706	2.157	2.039	2.157	0
475	1.765	2.137	2.078	2.137	0
476	1.745	2.078	2.059	2.118	0
477	1.745	2.059	2.137	2.078	0
478	1.824	2.0	2.176	2.059	0
479	1.922	1.902	2.137	2.0	0
480	2.059	1.824	2.118	1.941	0
481	2.059	1.725	2.039	1.824	0
482	2.02	1.588	2.0	1.706	0
483	2.059	1.608	2.0	1.686	0
484	2.059	1.627	2.02	1.745	0
485	2.118	1.706	1.961	1.863	0
486	2.118	1.804	1.941	1.941	0
487	2.059	1.882	1.941	2.02	0
488	1.882	1.902	1.902	1.98	0
489	1.784	2.039	2.02	2.02	0
490	1.902	2.059	2.039	2.059	0
491	1.941	2.059	2.039	2.098	0
492	2.02	2.039	2.02	2.098	0
493	1.863	1.922	2.039	2.039	0
494	1.863	1.961	2.078	2.0	0
495	2.039	1.961	2.039	1.922	0
496	2.039	1.922	2.059	1.882	0
497	2.059	1.863	2.137	1.824	0
498	2.176	1.706	2.118	1.765	0
499	2.137	1.667	2.078	1.745	0
500	2.235	1.647	2.098	1.765	0
501	2.216	1.765	2.157	1.863	0
502	2.078	1.824	2.02	1.922	0
503	1.941	1.784	1.922	1.961	0
504	1.843	1.824	1.98	2.0	0
505	1.882	1.902	1.941	1.98	0
506	1.843	2.0	1.961	2.059	0
507	1.922	2.098	2.039	2.098	0
508	1.863	2.118	2.0	2.157	0
509	1.804	2.059	2.0	2.098	0
510	1.882	2.0	1.98	2.039	0
511	1.882	1.98	2.0	1.98	0
512	1.804	2.059	2.157	1.941	0
513	1.765	2.02	2.157	1.961	0
514	1.882	1.863	2.098	1.941	0
515	1.961	1.725	2.078	1.882	0
516	2.0	1.706	2.118	1.804	0
517	2.039	1.647	2.0	1.784	0
518	1.941	1.647	1.98	1.784	0
519	1.961	1.706	2.02	1.824	0
520	1.922	1.902	2.118	1.941	0
521	1.863	2.078	2.137	2.098	0
522	1.882	2.176	1.941	2.176	0
523	1.804	2.196	1.98	2.196	0
524	1.765	2.157	2.059	2.216	0
525	1.686	2.157	2.078	2.157	0
526	1.804	2.176	2.118	2.098	0
527	1.882	2.216	2.176	2.059	0
528	1.941	2.157	2.137	2.0	0
529	1.98	2.078	2.137	1.961	0
530	2.078	1.941	2.157	1.882	0
531	2.157	1.882	2.176	1.843	0
532	2.216	1.843	2.098	1.765	0
533	2.137	1.725	2.0	1.725	0
534	2.098	1.706	2.078	1.706	0
535	2.078	1.725	2.098	1.784	0
536	2.039	1.706	2.059	1.863	0
537	2.0	1.745	1.98	1.902	0
538	1.961	1.804	1.941	1.98	0
539	1.922	1.824	1.902	1.941	0
540	1.804	1.824	1.863	1.98	0
541	1.784	1.882	1.902	2.02	0
542	1.804	2.02	1.98	2.078	0
543	1.922	2.118	2.118	2.137	0
544	1.961	2.157	2.196	2.157	0
545	1.882	2.078	2.137	2.157	0
546	1.843	1.882	2.078	2.02	0
547	1.882	1.647	2.0	1.902	0
548	2.02	1.667	1.941	1.725	0
549	2.157	1.706	2.039	1.686	0
550	2.216	1.745	2.176	1.745	0
551	2.196	1.647	2.078	1.784	0
552	2.059	1.647	2.039	1.922	0
553	2.02	1.745	2.098	1.941	0
554	1.98	1.804	2.039	1.98	0
555	1.863	1.882	1.941	2.02	0
556	1.882	1.863	1.922	1.98	0
557	1.765	1.941	1.961	2.02	0
558	1.765	2.0	2.02	2.078	0
559	1.784	2.118	2.059	2.137	0
560	1.902	2.078	2.098	2.118	0
561	1.922	2.039	2.098	2.059	0
562	1.843	2.0	2.118	2.039	0
563	1.804	1.922	2.078	2.0	0
564	1.784	1.824	2.039	1.922	0
565	1.765	1.784	2.059	1.882	0
566	1.745	1.725	1.98	1.784	0
567	1.824	1.588	1.98	1.725	0
568	2.039	1.51	1.863	1.725	0
569	2.118	1.49	1.882	1.765	0
570	2.137	1.451	1.922	1.843	0
571	2.039	1.627	1.98	1.882	0
572	1.863	1.745	2.039	1.98	0
573	1.686	1.863	1.961	2.078	0
574	1.784	2.02	1.961	2.118	0
575	1.882	1.98	2.0	2.157	0
576	1.804	1.961	2.02	2.157	0
577	1.843	1.941	2.0	2.098	0
578	1.98	1.98	2.0	2.0	0
579	2.118	2.0	2.098	1.941	0
580	2.196	2.0	2.157	1.922	0
581	2.157	1.941	2.176	1.882	0
582	2.235	1.98	2.294	1.882	0
583	2.353	1.922	2.255	1.882	0
584	2.373	1.902	2.235	1.843	0
585	2.314	1.784	2.157	1.784	0
586	2.118	1.667	2.059	1.824	0
587	2.039	1.569	1.922	1.824	0
588	2.039	1.667	1.941	1.843	0
589	1.922	1.882	1.98	1.882	0
590	1.941	1.98	2.118	2.02	0
591	1.961	2.0	1.98	2.157	0
592	1.961	1.922	1.784	2.137	0
593	1.804	2.039	2.0	2.118	0
594	1.804	2.059	2.118	2.078	0
595	1.863	1.98	2.059	2.059	0
596	1.863	1.941	2.0	2.02	0
597	2.02	1.882	2.02	1.98	0
598	2.118	1.824	2.059	1.882	0
599	2.098	1.667	2.039	1.824	0
600	2.255	1.588	1.824	1.706	0
601	2.196	1.686	1.902	1.608	0
602	2.333	1.745	2.059	1.588	0
603	2.235	1.569	2.0	1.706	0
604	2.118	1.49	1.941	1.824	0
605	2.137	1.569	1.922	1.961	0
606	2.176	1.686	1.902	2.0	0
607	2.118	1.804	1.922	2.0	0
608	1.902	1.882	1.824	1.98	0
609	1.824	1.902	1.902	1.941	0
610	1.745	2.176	2.078	2.059	0
611	1.686	2.275	2.196	2.176	0
612	1.804	2.176	2.157	2.235	0
613	1.863	2.02	2.098	2.196	0
614	1.824	1.98	2.118	2.098	0
615	1.843	2.02	2.176	1.98	0
616	1.882	2.02	2.176	1.902	0
617	1.824	1.902	2.118	1.863	0
618	1.882	2.039	2.314	1.902	0
619	1.902	2.098	2.255	2.0	0
620	1.765	2.078	2.196	2.059	0
621	1.765	2.02	2.137	2.078	0
622	1.765	1.98	2.078	2.059	0
623	1.725	1.961	2.02	2.059	0
624	1.725	1.961	1.98	2.059	0
625	1.765	2.118	2.039	2.118	0
626	1.608	2.176	2.078	2.176	0
627	1.49	2.196	2.02	2.216	0
628	1.529	2.137	1.941	2.176	0
629	1.745	2.098	2.02	2.059	0
630	1.804	2.059	2.059	2.0	0
631	1.784	1.902	2.02	1.902	0
632	1.98	1.745	2.078	1.863	0
633	2.039	1.882	2.176	1.824	0
634	2.137	1.843	2.098	1.784	0
635	2.098	1.725	2.098	1.804	0
636	2.157	1.647	2.039	1.804	0
637	1.941	1.529	1.922	1.804	0
638	2.02	1.647	1.922	1.804	0
639	2.118	1.902	2.059	1.843	0
640	2.098	1.98	2.098	1.941	0
641	2.0	1.922	2.02	2.039	0
642	2.0	2.0	2.0	2.137	0
643	2.039	2.0	2.078	2.137	0
644	1.98	1.98	1.941	2.098	0
645	1.941	1.941	1.961	2.02	0
646	2.02	1.98	2.098	1.98	0
647	2.039	2.02	2.137	1.98	0
648	2.02	1.961	2.137	1.961	0
649	2.02	1.882	2.118	1.922	0
650	2.157	1.745	2.137	1.843	0
651	2.235	1.686	1.961	1.765	0
652	2.078	1.667	2.0	1.667	0
653	2.118	1.608	1.98	1.686	0
654	2.098	1.647	1.961	1.725	0
655	2.137	1.667	1.941	1.804	0
656	2.078	1.608	1.902	1.882	0
657	1.922	1.706	1.922	1.902	0
658	1.784	1.902	1.941	2.0	0
659	1.706	2.059	1.941	2.059	0
660	1.765	2.098	1.902	2.098	0
661	1.725	2.039	1.922	2.098	0
662	1.824	2.0	1.961	2.039	0
663	1.843	1.882	1.922	1.98	0
664	1.824	1.902	2.02	1.961	0
665	1.902	1.922	2.039	1.941	0
666	1.863	1.882	2.02	1.882	0
667	1.804	1.882	2.0	1.804	0
668	1.863	1.667	1.961	1.765	0
669	1.98	1.569	2.0	1.725	0
670	2.098	1.588	1.941	1.745	0
671	2.176	1.667	2.0	1.804	0
672	2.059	1.627	2.0	1.902	0
673	1.824	1.647	1.941	1.941	0
674	1.784	1.863	1.922	2.0	0
675	1.98	2.039	1.98	2.0	0
676	2.0	2.02	2.0	2.098	0
677	1.706	1.941	2.0	2.157	0
678	1.647	1.961	1.961	2.196	0
679	1.824	2.0	1.98	2.157	0
680	2.098	2.078	2.118	2.059	0
681	2.098	2.059	2.216	2.078	0
682	2.157	2.039	2.235	2.059	0
683	2.216	2.02	2.235	2.02	0
684	2.235	1.98	2.294	1.941	0
685	2.118	1.824	2.137	1.824	0
686	2.098	1.706	2.118	1.765	0
687	2.176	1.706	2.098	1.765	0
688	2.137	1.745	2.098	1.843	0
689	2.216	1.804	2.137	1.941	0
690	2.196	1.863	2.078	2.0	0
691	2.098	1.922	2.078	2.039	0
692	2.098	1.922	2.02	2.0	0
693	1.882	2.0	2.078	2.098	0
694	1.804	2.098	2.098	2.176	0
695	1.745	2.137	2.039	2.196	0
696	1.745	2.02	2.0	2.157	0
697	1.765	1.882	1.98	2.078	0
