time	channel1	channel2	channel3	channel4	class
698	1.98	1.961	1.961	1.549	2
699	1.961	2.039	2.059	1.824	2
700	1.98	2.196	2.157	1.98	2
701	1.902	2.0	1.922	2.02	2
702	1.765	1.765	1.784	2.059	2
703	1.824	1.824	1.902	2.02	2
704	1.922	1.941	2.098	2.02	2
705	1.961	1.843	2.157	2.02	2
706	2.0	1.863	2.235	2.137	2
707	1.98	1.745	2.235	2.216	2
708	2.0	1.824	2.314	2.216	2
709	2.02	1.882	2.275	2.02	2
710	2.078	1.922	2.255	1.863	2
711	2.059	1.922	2.216	1.843	2
712	1.98	1.922	2.118	2.0	2
713	2.02	2.02	2.059	2.078	2
714	1.902	1.98	1.882	1.961	2
715	1.882	2.0	1.784	1.686	2
716	1.765	2.02	1.725	1.569	2
717	1.745	1.98	1.725	1.627	2
718	1.745	1.941	1.765	1.784	2
719	1.941	2.078	2.0	2.118	2
720	1.843	2.039	1.961	2.353	2
721	1.843	2.0	2.059	2.431	2
722	1.902	1.922	2.176	2.373	2
723	1.922	1.843	2.118	2.118	2
724	1.863	1.706	2.078	1.902	2
725	1.98	1.804	2.176	1.902	2
726	2.039	1.784	2.078	2.039	2
727	1.98	1.765	2.039	2.157	2
728	2.0	1.882	2.118	2.255	2
729	2.02	1.824	1.961	2.176	2
730	2.078	1.941	2.157	1.882	2
731	2.118	2.118	2.176	1.569	2
732	1.961	2.059	1.98	1.588	2
733	1.922	2.059	1.902	1.765	2
734	1.902	2.02	1.902	2.039	2
735	1.902	2.039	1.941	2.294	2
736	1.902	2.039	1.922	2.314	2
737	1.902	1.98	2.0	2.137	2
738	1.882	1.902	2.0	2.078	2
739	1.882	1.863	2.118	2.059	2
740	2.02	1.941	2.235	2.059	2
741	1.98	1.804	2.176	2.059	2
742	1.98	1.843	2.157	1.667	2
743	2.0	1.784	1.941	1.373	2
744	2.059	1.784	2.157	1.667	2
745	2.235	2.02	2.314	2.176	2
746	2.078	1.863	1.961	2.235	2
747	1.941	1.863	1.902	1.98	2
748	1.961	2.059	1.941	1.647	2
749	1.941	2.0	1.824	1.392	2
750	1.882	2.02	1.765	1.431	2
751	1.863	1.98	1.725	1.667	2
752	1.804	1.863	1.745	1.98	2
753	1.863	2.098	1.98	2.176	2
754	1.902	1.961	1.941	2.118	2
755	1.922	1.882	2.098	2.137	2
756	2.02	1.765	2.137	2.059	2
757	1.922	1.765	2.137	1.843	2
758	2.02	1.922	2.49	2.0	2
759	2.196	1.98	2.451	2.078	2
760	2.059	1.667	2.118	1.98	2
761	1.98	1.667	2.02	1.961	2
762	1.98	1.765	2.039	1.863	2
763	2.118	1.843	2.098	1.745	2
764	2.039	1.902	2.02	1.667	2
765	2.0	2.02	2.0	1.706	2
766	2.0	2.02	2.059	1.961	2
767	1.922	2.098	2.078	2.176	2
768	1.843	1.98	1.98	2.196	2
769	1.804	1.902	1.824	2.118	2
770	1.863	2.0	2.02	2.078	2
771	2.02	2.137	2.176	2.137	2
772	1.922	1.882	2.02	2.235	2
773	1.843	1.745	2.118	1.961	2
774	1.98	1.804	2.255	1.941	2
775	2.078	1.882	2.392	2.294	2
776	2.118	1.902	2.314	2.569	2
777	2.059	1.725	2.137	2.51	2
778	2.02	1.667	2.118	2.078	2
779	2.02	1.784	2.235	1.765	2
780	2.098	1.902	2.157	1.529	2
781	2.039	1.804	2.0	1.49	2
782	1.941	1.804	1.804	1.588	2
783	1.902	1.863	1.961	1.922	2
784	1.98	2.039	2.078	2.176	2
785	1.902	2.0	1.98	2.059	2
786	1.765	1.843	1.863	1.922	2
787	1.765	1.725	1.804	1.824	2
788	1.765	1.784	2.0	1.843	2
789	1.863	1.843	2.098	1.902	2
790	1.824	1.725	2.137	2.059	2
791	1.863	1.667	2.039	2.314	2
792	1.863	1.647	2.098	2.294	2
793	1.961	1.667	2.098	2.0	2
794	2.0	1.608	2.118	1.784	2
795	2.157	1.745	2.314	1.824	2
796	2.078	1.725	2.059	2.039	2
797	1.863	1.588	1.843	2.118	2
798	1.922	1.706	1.941	2.039	2
799	2.0	2.059	2.039	1.725	2
800	2.039	2.039	1.961	1.471	2
801	1.941	1.922	1.804	1.529	2
802	1.961	1.922	1.804	1.765	2
803	1.941	1.941	1.863	2.078	2
804	1.882	1.882	1.922	2.235	2
805	1.922	1.941	2.098	2.275	2
806	1.961	1.882	2.078	2.176	2
807	1.98	1.902	2.275	2.059	2
808	2.059	1.961	2.412	2.0	2
809	2.078	1.902	2.373	2.0	2
810	2.078	1.824	2.275	1.961	2
811	2.02	1.667	2.02	1.843	2
812	1.961	1.608	1.922	1.725	2
813	1.98	1.745	2.02	1.745	2
814	1.941	1.882	2.118	1.824	2
815	2.216	2.098	2.314	1.961	2
816	2.157	2.0	2.02	2.02	2
817	1.863	1.882	1.804	1.765	2
818	1.765	1.902	1.804	1.51	2
819	1.863	1.961	1.765	1.588	2
820	1.784	1.863	1.686	1.882	2
821	1.784	1.882	1.784	2.294	2
822	1.765	1.824	1.745	2.51	2
823	1.824	1.745	2.039	2.294	2
824	2.02	1.863	2.373	1.843	2
825	2.137	1.941	2.333	1.647	2
826	1.961	1.745	2.176	1.843	2
827	1.98	1.765	2.196	2.059	2
828	2.02	1.745	2.176	2.275	2
829	2.039	1.725	2.137	2.294	2
830	2.02	1.686	2.059	2.157	2
831	2.059	1.784	2.02	1.922	2
832	2.039	1.863	2.098	1.824	2
833	2.039	2.039	2.059	1.667	2
834	2.0	2.02	1.961	1.451	2
835	1.902	1.961	1.824	1.529	2
836	1.824	1.961	1.882	1.843	2
837	1.882	1.902	1.863	2.118	2
838	1.882	1.902	1.961	2.216	2
839	1.902	1.882	2.02	2.196	2
840	1.902	2.0	2.196	2.196	2
841	1.882	1.863	2.137	2.255	2
842	1.941	1.784	2.137	2.235	2
843	2.02	1.824	2.196	2.039	2
844	2.039	1.706	2.137	1.765	2
845	2.059	1.725	2.137	1.608	2
846	2.059	1.804	2.157	1.549	2
847	2.02	1.824	2.118	1.706	2
848	2.02	1.902	2.02	1.922	2
849	1.922	1.784	1.882	2.02	2
850	1.922	2.02	2.039	2.157	2
851	1.961	1.961	1.843	2.059	2
852	1.882	1.941	1.824	1.824	2
853	1.961	2.059	2.0	1.588	2
854	1.824	1.98	1.784	1.608	2
855	1.706	1.804	1.647	1.882	2
856	1.647	1.745	1.667	2.294	2
857	1.725	1.686	1.647	2.431	2
858	1.745	1.608	1.941	2.078	2
859	2.098	2.196	2.667	1.667	2
860	2.314	2.118	2.608	1.765	2
861	1.98	1.647	2.02	2.176	2
862	1.843	1.627	1.941	2.392	2
863	1.961	1.765	2.098	2.255	2
864	2.078	1.882	2.196	1.922	2
865	2.176	1.902	2.059	1.588	2
866	2.0	1.902	2.039	1.176	2
867	2.0	2.039	1.98	1.118	2
868	1.961	2.039	1.961	1.569	2
869	2.0	2.216	2.118	2.118	2
870	2.039	2.353	2.157	2.314	2
871	1.922	2.118	2.059	2.157	2
872	1.882	1.941	1.922	1.961	2
873	1.824	1.882	1.941	1.922	2
874	1.902	1.804	2.078	1.961	2
875	2.039	2.078	2.451	2.137	2
876	2.059	1.863	2.255	2.353	2
877	1.941	1.765	2.235	2.333	2
878	2.039	1.784	2.294	2.0	2
879	2.039	1.706	2.039	1.608	2
880	2.0	1.686	2.118	1.647	2
881	2.098	1.922	2.314	2.137	2
882	2.078	1.941	2.078	2.373	2
883	1.961	1.804	1.941	2.078	2
884	1.941	1.882	1.863	1.647	2
885	1.941	1.843	1.863	1.529	2
886	1.941	2.0	1.882	1.706	2
887	1.922	2.039	1.941	1.941	2
888	1.902	2.059	2.0	2.098	2
889	1.902	1.98	1.882	2.118	2
890	1.882	1.902	2.0	2.078	2
891	1.824	1.902	2.078	2.0	2
892	1.941	1.863	2.157	1.98	2
893	2.0	1.824	2.176	2.02	2
894	2.039	1.863	2.235	2.059	2
895	2.059	1.765	2.176	2.059	2
896	2.0	1.686	2.137	2.039	2
897	2.039	1.824	2.216	2.078	2
898	2.0	1.882	2.176	2.0	2
899	2.059	1.863	1.98	1.804	2
900	2.0	1.784	1.941	1.608	2
901	2.078	1.98	2.059	1.667	2
902	1.941	1.941	1.824	1.843	2
903	1.667	1.824	1.549	2.196	2
904	1.667	1.804	1.549	2.392	2
905	1.706	1.843	1.745	2.176	2
906	2.078	2.235	2.451	1.804	2
907	2.235	2.157	2.314	1.686	2
908	1.824	1.784	1.863	1.941	2
909	1.784	1.725	1.961	2.353	2
910	1.902	1.804	2.078	2.529	2
911	1.941	1.745	2.176	2.412	2
912	2.039	1.706	2.235	2.137	2
913	2.098	1.843	2.275	1.882	2
914	2.078	1.804	2.196	1.745	2
915	2.059	1.765	2.196	1.686	2
916	2.059	1.922	2.176	1.784	2
917	2.157	2.078	2.196	1.843	2
918	2.059	1.961	1.961	1.765	2
919	1.902	1.882	1.843	1.569	2
920	1.922	1.961	1.784	1.314	2
921	1.843	1.863	1.725	1.529	2
922	1.824	1.902	1.824	1.882	2
923	1.863	1.98	2.02	2.216	2
924	1.902	2.078	2.196	2.49	2
925	1.922	1.863	1.882	2.392	2
926	1.902	1.824	2.059	1.922	2
927	2.039	1.902	2.157	1.706	2
928	1.941	1.745	2.137	1.725	2
929	1.98	1.745	2.196	1.843	2
930	2.059	1.804	2.078	2.098	2
931	1.961	1.725	2.059	2.176	2
932	2.039	1.843	2.216	2.078	2
933	2.118	1.961	2.098	2.039	2
934	1.961	1.902	1.98	1.882	2
935	1.902	1.824	1.784	1.706	2
936	1.882	1.882	1.824	1.686	2
937	2.0	2.137	2.118	1.882	2
938	2.059	2.157	2.078	2.176	2
939	1.804	1.941	1.882	2.235	2
940	1.824	1.922	1.882	2.118	2
941	1.863	1.941	1.98	1.98	2
942	1.902	1.941	2.118	2.02	2
943	1.98	1.843	2.157	2.157	2
944	2.0	1.784	2.196	2.294	2
945	2.039	1.784	2.275	2.353	2
946	2.118	1.882	2.392	2.294	2
947	2.137	1.902	2.353	2.059	2
948	2.118	1.843	2.216	1.765	2
949	2.059	1.706	2.078	1.569	2
950	2.098	1.804	2.118	1.608	2
951	2.078	1.922	2.0	1.784	2
952	2.0	1.824	1.882	1.902	2
953	1.922	1.98	1.941	2.02	2
954	1.882	2.0	1.863	2.078	2
955	1.843	1.882	1.745	2.0	2
956	1.804	1.882	1.863	1.863	2
957	1.922	2.0	2.02	1.804	2
958	1.824	1.882	1.784	1.882	2
959	1.686	1.686	1.784	2.059	2
960	1.784	1.706	1.98	2.176	2
961	1.98	1.863	2.373	2.118	2
962	2.039	1.882	2.294	2.118	2
963	1.922	1.667	2.176	2.176	2
964	2.0	1.667	2.078	2.157	2
965	1.961	1.725	2.078	1.98	2
966	2.0	1.725	2.039	1.784	2
967	2.059	1.922	2.078	1.706	2
968	2.059	2.0	2.02	1.686	2
969	2.02	1.961	1.882	1.765	2
970	1.882	1.882	1.824	1.784	2
971	1.882	1.961	1.843	1.706	2
972	1.824	2.039	1.902	1.765	2
973	1.863	2.0	1.902	1.961	2
974	1.902	1.961	1.843	1.98	2
975	2.02	2.137	2.235	2.118	2
976	2.098	2.098	2.137	2.176	2
977	1.863	1.784	1.863	2.0	2
978	1.824	1.667	1.882	1.902	2
979	1.863	1.608	1.961	2.0	2
980	2.02	1.902	2.392	2.059	2
981	2.196	2.098	2.549	2.02	2
982	2.176	1.843	2.176	2.0	2
983	1.98	1.725	2.039	1.882	2
984	2.039	1.922	2.137	1.745	2
985	2.039	1.98	2.059	1.667	2
986	2.039	2.02	1.922	1.667	2
987	1.902	1.98	1.902	1.784	2
988	1.922	2.098	1.941	1.961	2
989	1.941	2.059	1.922	2.059	2
990	1.902	2.02	2.0	2.098	2
991	1.941	2.078	2.098	2.039	2
992	1.941	2.137	2.157	2.059	2
993	1.941	2.059	2.176	2.137	2
994	1.961	1.784	2.098	2.333	2
995	1.98	1.725	2.196	2.353	2
996	2.02	1.902	2.392	2.216	2
997	2.02	1.863	2.235	2.02	2
998	1.961	1.647	2.059	1.922	2
999	2.0	1.745	2.039	1.902	2
1000	2.059	1.882	2.314	1.863	2
1001	2.255	2.078	2.451	1.941	2
1002	2.039	1.843	2.02	1.882	2
1003	1.804	1.686	1.706	1.882	2
1004	1.804	1.882	1.804	1.922	2
1005	1.863	1.922	1.784	1.863	2
1006	1.941	1.98	1.902	1.824	2
1007	1.961	2.039	2.0	1.804	2
1008	1.882	2.0	1.961	1.882	2
1009	1.824	1.941	1.922	2.02	2
1010	1.843	1.863	2.0	2.216	2
1011	1.922	1.863	2.078	2.333	2
1012	1.98	1.863	2.235	2.353	2
1013	2.02	1.804	2.176	2.333	2
1014	2.059	1.725	2.235	2.196	2
1015	2.118	1.765	2.255	1.941	2
1016	2.059	1.843	2.216	1.529	2
1017	2.02	1.745	2.02	1.392	2
1018	1.902	1.667	1.863	1.608	2
1019	1.922	1.863	1.941	1.863	2
1020	2.02	2.0	2.0	2.039	2
1021	2.039	2.118	2.176	2.137	2
1022	1.941	1.941	1.784	2.039	2
1023	1.725	1.725	1.588	1.843	2
1024	1.745	1.863	1.725	1.686	2
1025	1.765	1.882	1.745	1.627	2
1026	1.824	1.745	1.882	1.686	2
1027	1.922	1.941	2.255	1.922	2
1028	1.941	1.961	2.216	2.176	2
1029	1.902	1.725	2.078	2.353	2
1030	1.843	1.667	2.137	2.51	2
1031	1.961	1.686	2.118	2.49	2
1032	2.039	1.588	1.98	2.118	2
1033	2.157	1.725	2.216	1.824	2
1034	2.176	1.824	2.137	1.588	2
1035	1.961	1.784	2.157	1.588	2
1036	2.157	2.157	2.412	1.863	2
1037	2.118	2.02	2.039	2.059	2
1038	1.863	1.824	1.745	1.902	2
1039	1.863	1.941	1.765	1.686	2
1040	1.902	2.02	1.863	1.667	2
1041	1.902	2.078	1.941	1.725	2
1042	1.941	2.059	2.098	1.922	2
1043	1.941	2.059	2.137	2.157	2
1044	1.902	1.98	2.098	2.216	2
1045	1.902	1.98	2.176	2.176	2
1046	1.961	1.922	2.255	2.078	2
1047	2.02	1.863	2.235	1.961	2
1048	2.0	1.765	2.176	1.902	2
1049	2.039	1.706	2.098	1.922	2
1050	2.098	1.824	2.275	1.863	2
1051	2.255	2.039	2.49	1.882	2
1052	2.176	1.824	2.098	2.02	2
1053	1.863	1.784	1.882	1.941	2
1054	1.882	1.902	1.863	1.804	2
1055	1.922	2.0	1.922	1.706	2
1056	1.941	1.98	1.804	1.686	2
1057	1.941	2.0	1.941	1.902	2
1058	2.02	2.098	2.039	2.176	2
1059	1.902	1.98	1.882	2.275	2
1060	1.824	1.843	1.804	2.235	2
1061	1.843	1.882	2.039	2.294	2
1062	1.922	1.941	2.157	2.216	2
1063	1.961	1.804	2.196	2.196	2
1064	2.059	1.824	2.314	2.255	2
1065	2.078	1.804	2.255	2.0	2
1066	2.039	1.804	2.078	1.667	2
1067	2.02	1.725	2.0	1.725	2
1068	1.98	1.588	1.863	2.059	2
1069	1.961	1.667	2.02	2.059	2
1070	2.078	2.176	2.333	1.745	2
1071	2.02	2.098	1.961	1.667	2
1072	1.804	1.765	1.686	1.784	2
1073	1.765	1.647	1.451	1.725	2
1074	1.765	1.804	1.706	1.431	2
1075	1.961	2.157	2.176	1.49	2
1076	2.039	2.196	2.157	1.922	2
1077	1.863	1.902	1.902	2.255	2
1078	1.784	1.784	1.863	2.314	2
1079	1.824	1.765	2.0	2.098	2
1080	1.882	1.745	2.196	1.882	2
1081	1.98	1.941	2.373	1.824	2
1082	2.02	1.804	2.255	1.843	2
1083	2.039	1.784	2.176	1.902	2
1084	2.078	1.804	2.137	2.078	2
1085	2.078	1.882	2.157	2.216	2
1086	1.98	1.745	2.039	2.353	2
1087	1.941	1.863	1.922	2.294	2
1088	1.922	1.784	1.706	1.902	2
1089	1.843	1.902	2.02	1.49	2
1090	2.118	2.333	2.373	1.412	2
1091	1.941	2.02	1.843	1.608	2
1092	1.647	1.745	1.529	1.922	2
1093	1.765	1.804	1.667	2.078	2
1094	1.902	1.843	1.922	2.294	2
1095	1.922	1.941	2.118	2.471	2
1096	1.922	1.882	2.059	2.451	2
1097	1.902	1.804	2.137	2.157	2
1098	1.98	1.824	2.137	1.706	2
1099	2.039	1.784	2.451	1.706	2
1100	2.216	2.059	2.569	1.902	2
1101	2.078	1.882	2.137	1.902	2
1102	1.98	1.686	1.98	1.843	2
1103	2.118	1.882	2.137	1.765	2
1104	2.157	2.098	2.176	1.745	2
1105	2.059	2.039	2.02	1.882	2
1106	1.961	2.039	2.039	1.843	2
1107	1.922	2.176	1.941	1.627	2
1108	1.843	1.922	1.706	1.51	2
1109	1.882	1.882	1.804	1.706	2
1110	1.824	2.098	2.118	2.137	2
1111	1.922	2.314	2.275	2.706	2
1112	1.961	2.039	2.02	2.529	2
1113	1.765	1.569	1.667	1.882	2
1114	1.745	1.549	1.922	1.51	2
1115	1.863	1.569	2.02	1.588	2
1116	2.02	1.863	2.49	1.922	2
1117	2.255	2.157	2.549	2.373	2
1118	2.0	1.804	2.078	2.686	2
1119	1.922	1.608	1.804	2.451	2
1120	2.078	1.588	2.039	1.961	2
1121	2.137	2.039	2.392	1.529	2
1122	1.98	1.922	1.922	1.333	2
1123	1.843	1.902	1.882	1.529	2
1124	1.922	2.059	1.961	1.882	2
1125	1.941	2.157	2.078	2.235	2
1126	2.0	2.078	2.02	2.216	2
1127	1.941	1.882	1.922	2.039	2
1128	1.922	1.824	2.0	2.02	2
1129	1.961	2.02	2.275	2.353	2
1130	2.02	2.118	2.333	2.627	2
1131	1.882	1.745	2.157	2.549	2
1132	2.059	1.706	2.176	2.098	2
1133	2.039	1.686	2.098	1.608	2
1134	2.0	1.765	2.137	1.098	2
1135	2.196	1.804	2.255	1.118	2
1136	2.235	1.843	2.294	1.882	2
1137	2.059	1.824	2.118	2.471	2
1138	1.843	1.824	1.961	2.588	2
1139	1.902	1.922	1.824	2.353	2
1140	1.882	1.745	1.549	1.804	2
1141	1.843	1.765	1.765	1.392	2
1142	2.02	2.137	2.137	1.333	2
1143	1.98	2.078	1.98	1.529	2
1144	1.882	1.882	1.765	1.863	2
1145	1.804	1.882	1.863	2.098	2
1146	1.804	1.902	2.118	2.353	2
1147	1.941	2.0	2.216	2.706	2
1148	1.922	1.804	2.039	2.765	2
1149	1.922	1.765	2.137	2.471	2
1150	2.098	1.824	2.412	1.902	2
1151	2.275	1.804	2.314	1.647	2
1152	2.078	1.824	2.275	1.824	2
1153	2.02	1.804	2.176	2.078	2
1154	2.059	1.902	2.137	2.098	2
1155	2.078	1.882	2.059	2.078	2
1156	2.02	1.902	1.941	2.0	2
1157	1.98	2.02	1.98	1.882	2
1158	2.0	2.059	1.941	1.902	2
1159	1.882	1.863	1.784	1.902	2
1160	1.745	1.824	1.843	1.882	2
1161	1.765	1.863	1.882	1.725	2
1162	1.961	2.0	2.176	1.765	2
1163	1.98	1.961	2.098	1.98	2
1164	1.882	1.863	2.078	2.353	2
1165	1.882	1.824	2.137	2.529	2
1166	1.941	1.745	2.059	2.451	2
1167	1.882	1.647	2.02	2.137	2
1168	1.922	1.725	2.137	1.431	2
1169	2.02	1.725	2.157	0.902	2
1170	2.176	1.922	2.255	1.294	2
1171	2.059	1.922	2.059	1.902	2
1172	1.863	1.863	1.863	2.431	2
1173	1.882	1.961	1.765	2.392	2
1174	1.804	1.863	1.686	1.961	2
1175	1.804	1.882	1.765	1.471	2
1176	1.902	2.098	2.039	0.922	2
1177	1.902	2.039	1.863	1.0	2
1178	1.745	1.824	1.686	1.49	2
1179	1.686	1.843	1.725	2.196	2
1180	1.843	1.961	2.0	2.588	2
1181	1.902	1.824	2.059	2.549	2
1182	1.98	1.804	2.216	2.137	2
1183	1.961	1.745	2.137	1.843	2
1184	1.863	1.706	2.118	1.765	2
1185	1.843	1.745	2.118	1.98	2
1186	2.02	1.784	2.157	2.216	2
1187	2.059	1.765	2.176	2.176	2
1188	2.098	1.863	2.235	2.039	2
1189	2.157	1.98	2.157	1.725	2
1190	1.922	1.941	1.961	1.549	2
1191	2.0	2.078	2.118	1.784	2
1192	2.098	2.098	2.02	2.157	2
1193	1.863	1.961	1.824	2.412	2
1194	1.882	2.02	1.922	2.333	2
1195	1.882	2.02	2.0	2.314	2
1196	1.922	1.941	1.98	2.333	2
1197	1.902	1.961	2.157	2.294	2
1198	2.0	2.02	2.314	1.922	2
1199	2.157	2.02	2.471	1.569	2
1200	2.157	1.922	2.353	1.706	2
1201	2.078	1.784	2.255	2.059	2
1202	2.059	1.824	2.216	2.255	2
1203	2.078	1.784	2.137	2.235	2
1204	2.078	1.804	2.235	2.098	2
1205	2.078	1.98	2.216	1.784	2
1206	2.118	2.02	2.078	1.51	2
1207	2.02	1.941	1.843	1.431	2
1208	1.902	1.784	1.765	1.49	2
1209	1.824	1.863	1.784	1.569	2
1210	1.804	2.0	1.804	1.745	2
1211	1.882	2.02	1.824	1.843	2
1212	1.804	1.863	1.804	1.922	2
1213	1.863	1.902	1.941	2.216	2
1214	1.902	1.863	2.059	2.235	2
1215	1.922	1.902	2.176	2.176	2
1216	1.961	1.706	2.02	2.137	2
1217	1.882	1.667	1.961	1.961	2
1218	1.941	1.686	2.078	1.765	2
1219	2.0	1.784	2.157	1.902	2
1220	2.137	1.863	2.255	2.314	2
1221	1.98	1.765	2.039	2.569	2
1222	1.941	1.765	1.941	2.235	2
1223	1.902	1.667	1.784	1.588	2
1224	2.118	2.02	2.196	1.078	2
1225	2.235	2.373	2.471	1.412	2
1226	2.0	2.098	1.882	2.02	2
1227	1.745	2.0	1.745	2.51	2
1228	1.765	1.882	1.706	2.608	2
1229	1.843	1.843	1.843	2.333	2
1230	1.902	1.941	2.0	1.98	2
1231	1.941	2.078	2.235	1.627	2
1232	2.039	2.039	2.275	1.725	2
1233	2.039	1.941	2.314	2.098	2
1234	2.02	1.824	2.314	2.353	2
1235	1.98	1.843	2.333	2.353	2
1236	2.078	1.843	2.196	2.078	2
1237	2.059	1.725	2.02	1.824	2
1238	2.02	1.647	2.02	1.706	2
1239	2.0	1.706	2.137	1.686	2
1240	2.078	2.039	2.216	1.647	2
1241	2.078	1.941	2.0	1.686	2
1242	1.961	1.98	1.961	1.843	2
1243	2.0	2.098	1.922	1.961	2
1244	1.902	1.941	1.745	1.941	2
1245	1.706	1.706	1.549	1.725	2
1246	1.686	1.725	1.647	1.647	2
1247	1.765	1.824	1.863	1.902	2
1248	1.961	2.0	2.176	2.216	2
1249	2.0	1.922	2.118	2.255	2
1250	1.843	1.647	1.882	2.02	2
1251	1.784	1.627	1.961	2.0	2
1252	2.039	1.824	2.255	2.0	2
1253	2.059	1.882	2.353	2.157	2
1254	2.039	1.882	2.235	2.078	2
1255	1.902	1.706	2.0	1.863	2
1256	1.902	1.784	1.98	1.804	2
1257	1.902	1.863	1.902	1.843	2
1258	1.863	1.804	1.647	1.824	2
1259	1.843	1.882	1.843	1.824	2
1260	2.098	2.176	2.059	1.745	2
1261	2.0	2.059	2.0	1.784	2
1262	1.98	2.137	2.118	1.98	2
1263	1.843	2.039	1.922	2.059	2
1264	1.725	1.882	1.824	2.118	2
1265	1.843	1.863	2.039	2.294	2
1266	1.961	1.902	2.137	2.275	2
1267	2.02	1.824	2.196	2.196	2
1268	2.098	1.804	2.216	2.078	2
1269	2.196	1.843	2.373	1.98	2
1270	2.216	1.765	2.314	1.922	2
1271	2.118	1.706	2.275	1.824	2
1272	2.078	1.863	2.373	1.784	2
1273	2.137	1.863	2.235	1.824	2
1274	2.039	1.882	2.098	1.824	2
1275	2.039	2.02	2.039	1.804	2
1276	1.961	1.961	1.882	1.843	2
1277	1.922	1.824	1.745	1.804	2
1278	1.863	1.824	1.725	1.922	2
1279	1.745	1.804	1.745	2.078	2
1280	1.804	2.02	2.0	2.059	2
1281	1.902	2.098	2.059	1.98	2
1282	1.961	2.059	2.176	2.02	2
1283	1.961	1.824	2.0	2.176	2
1284	1.745	1.667	1.98	2.196	2
1285	2.0	1.843	2.235	2.255	2
1286	2.078	1.882	2.235	2.216	2
1287	2.0	1.824	2.078	2.02	2
1288	1.902	1.667	1.922	1.863	2
1289	1.98	1.725	2.137	1.706	2
1290	2.137	2.039	2.314	1.647	2
1291	2.098	2.059	2.196	1.745	2
1292	2.098	1.922	1.922	1.941	2
1293	2.0	2.039	1.98	2.176	2
1294	1.882	1.961	1.804	2.157	2
1295	1.824	1.941	1.824	1.725	2
1296	1.882	2.0	1.902	1.373	2
1297	1.863	1.922	1.902	1.627	2
1298	1.902	2.0	2.059	2.02	2
1299	2.0	2.0	2.137	2.235	2
1300	1.961	1.941	2.157	2.392	2
1301	1.922	1.804	2.196	2.451	2
1302	1.941	1.765	2.137	2.549	2
1303	1.941	1.745	2.176	2.412	2
1304	1.941	1.686	2.118	2.078	2
1305	2.137	1.882	2.373	1.882	2
1306	2.255	1.941	2.314	1.608	2
1307	2.157	1.961	2.196	1.255	2
1308	1.961	1.745	1.902	1.373	2
1309	1.863	1.725	1.784	1.863	2
1310	1.941	2.039	2.02	2.294	2
1311	2.02	2.294	2.157	2.412	2
1312	2.0	2.157	1.941	2.216	2
1313	1.843	1.941	1.765	1.863	2
1314	1.843	1.961	1.843	1.51	2
1315	1.843	1.843	1.804	1.451	2
1316	1.784	1.922	2.039	1.588	2
1317	1.941	2.0	2.196	1.941	2
1318	1.941	1.843	2.196	2.176	2
1319	1.922	1.843	2.196	2.294	2
1320	1.941	1.667	2.059	2.196	2
1321	2.098	1.686	2.118	1.863	2
1322	2.118	1.863	2.314	1.843	2
1323	2.157	1.961	2.353	1.941	2
1324	1.961	1.824	2.039	1.863	2
1325	1.941	1.824	1.961	1.745	2
1326	2.0	1.882	1.902	1.627	2
1327	1.902	1.941	1.824	1.549	2
1328	1.882	1.941	1.804	1.529	2
1329	1.882	1.98	1.843	1.765	2
1330	1.882	2.039	1.98	2.196	2
1331	1.961	2.02	1.98	2.49	2
1332	1.804	1.882	1.941	2.51	2
1333	1.922	1.941	2.059	2.216	2
1334	1.902	1.98	2.098	1.922	2
1335	1.863	1.725	2.02	1.843	2
1336	1.804	1.471	1.902	2.078	2
1337	1.863	1.667	2.176	2.235	2
1338	2.02	1.784	2.157	2.176	2
1339	2.137	1.843	2.314	2.02	2
1340	2.216	1.961	2.353	1.961	2
1341	1.98	1.745	2.118	2.039	2
1342	1.902	1.784	1.922	2.02	2
1343	1.882	1.725	1.745	1.922	2
1344	1.863	1.843	1.824	1.784	2
1345	1.882	1.882	1.745	1.765	2
1346	1.647	1.882	1.745	1.706	2
1347	1.804	2.059	1.824	1.706	2
1348	1.922	2.059	2.0	2.078	2
1349	2.059	2.039	2.118	2.353	2
1350	1.882	1.824	1.941	2.333	2
1351	1.863	1.824	2.137	2.314	2
1352	1.941	1.863	2.216	2.039	2
1353	1.882	1.706	2.059	1.863	2
1354	1.922	1.725	2.137	1.98	2
1355	2.02	1.745	2.137	2.157	2
1356	2.059	1.745	2.216	2.137	2
1357	2.137	1.843	2.235	1.98	2
1358	2.118	1.863	2.118	1.882	2
1359	2.078	1.804	1.961	1.863	2
1360	2.039	1.961	2.059	1.549	2
1361	2.157	2.137	2.235	1.392	2
1362	2.039	2.039	1.902	1.51	2
1363	1.824	1.863	1.706	1.824	2
1364	1.843	1.922	1.824	2.118	2
1365	1.922	2.039	2.0	2.216	2
1366	1.941	2.059	2.059	2.059	2
1367	1.961	2.039	2.098	1.686	2
1368	1.941	1.804	2.0	1.667	2
1369	1.902	1.647	1.961	1.765	2
1370	2.0	1.784	2.235	2.059	2
1371	2.098	1.98	2.51	2.373	2
1372	2.118	1.941	2.353	2.314	2
1373	2.0	1.706	2.039	1.961	2
1374	1.941	1.627	1.961	1.627	2
1375	1.941	1.706	1.961	1.471	2
1376	2.02	1.784	2.0	1.549	2
1377	2.078	2.078	2.176	1.804	2
