time	channel1	channel2	channel3	channel4	class
698	1.922	1.784	1.941	2.216	2
699	1.922	1.706	1.941	1.824	2
700	2.02	1.843	2.176	1.608	2
701	2.118	1.98	2.275	1.843	2
702	2.02	1.863	2.118	2.216	2
703	1.922	1.667	2.039	2.333	2
704	1.961	1.745	2.078	2.196	2
705	1.941	1.824	2.0	1.941	2
706	1.98	1.922	2.059	1.745	2
707	1.882	1.902	1.98	1.608	2
708	1.922	2.0	2.235	1.686	2
709	2.0	2.157	2.294	1.961	2
710	1.804	1.902	1.902	2.196	2
711	1.667	1.843	1.824	2.216	2
712	1.784	1.863	1.843	2.137	2
713	1.863	1.804	1.804	2.039	2
714	1.922	1.98	2.118	1.941	2
715	2.039	1.961	2.157	2.078	2
716	1.863	1.765	1.922	2.275	2
717	1.863	1.686	1.941	2.333	2
718	2.0	1.824	2.078	2.196	2
719	2.039	1.902	2.235	1.961	2
720	2.0	1.882	2.157	1.804	2
721	1.961	1.804	2.137	1.706	2
722	2.039	1.941	2.176	1.745	2
723	1.922	1.824	2.059	1.863	2
724	1.784	1.922	2.196	1.922	2
725	1.824	2.118	2.294	1.902	2
726	1.824	2.039	2.098	1.882	2
727	1.784	1.961	2.059	1.922	2
728	1.824	1.98	1.98	1.98	2
729	1.765	1.882	1.902	2.059	2
730	1.824	1.824	1.882	2.078	2
731	1.843	1.843	1.922	2.118	2
732	1.922	1.824	2.0	2.098	2
733	1.941	1.804	2.059	2.059	2
734	2.078	1.863	2.157	2.118	2
735	2.118	1.765	2.118	2.137	2
736	2.078	1.863	2.176	2.059	2
737	2.059	1.902	2.157	1.961	2
738	2.059	1.882	2.098	1.922	2
739	2.059	1.941	2.137	1.863	2
740	2.078	1.961	2.157	1.824	2
741	1.98	1.941	2.118	1.863	2
742	2.0	2.078	2.255	1.882	2
743	2.039	2.039	2.118	1.961	2
744	1.98	2.039	2.039	2.039	2
745	1.961	1.941	1.961	2.078	2
746	1.941	1.961	1.98	2.059	2
747	1.941	2.02	1.98	1.902	2
748	1.98	1.784	1.882	1.902	2
749	1.941	1.667	1.922	2.0	2
750	2.02	1.784	1.98	2.137	2
751	2.059	1.745	2.059	2.255	2
752	2.137	1.745	2.098	2.294	2
753	2.118	1.765	2.078	2.216	2
754	2.039	1.745	2.0	1.961	2
755	2.02	1.725	1.961	1.647	2
756	2.0	1.706	1.941	1.49	2
757	2.098	1.824	2.118	1.529	2
758	2.098	1.922	2.196	1.745	2
759	1.98	1.863	1.961	1.941	2
760	1.902	1.824	1.882	2.098	2
761	1.902	1.843	1.941	2.176	2
762	1.98	1.961	1.98	2.098	2
763	2.0	1.863	1.961	1.98	2
764	2.0	1.902	1.961	2.059	2
765	2.039	1.863	1.941	2.157	2
766	2.039	1.667	1.902	2.118	2
767	2.039	1.608	1.902	2.039	2
768	2.098	1.608	1.98	1.961	2
769	2.137	1.784	2.118	1.961	2
770	2.157	1.863	2.137	2.039	2
771	2.118	1.882	2.157	2.059	2
772	2.157	1.824	2.157	2.078	2
773	2.137	1.784	2.02	1.961	2
774	2.0	1.745	1.922	1.784	2
775	1.941	1.941	2.039	1.765	2
776	1.941	2.02	2.0	1.627	2
777	1.902	2.0	2.059	1.608	2
778	2.02	2.137	2.137	1.843	2
779	1.902	2.0	2.0	2.059	2
780	1.843	1.961	1.843	2.294	2
781	1.784	1.902	1.843	2.314	2
782	1.902	1.961	1.863	2.314	2
783	1.902	1.902	1.902	2.137	2
784	1.941	1.863	1.902	1.961	2
785	2.0	1.863	1.961	1.745	2
786	2.0	1.843	2.039	1.706	2
787	2.078	1.961	2.137	1.882	2
788	2.137	2.02	2.157	2.039	2
789	2.157	1.902	2.118	2.118	2
790	2.02	1.98	2.196	2.078	2
791	2.0	2.098	2.216	1.902	2
792	1.882	2.0	2.098	1.824	2
793	1.882	2.059	2.137	1.745	2
794	1.922	2.235	2.118	1.804	2
795	1.863	2.118	2.039	1.98	2
796	1.882	1.98	1.902	2.039	2
797	1.863	1.941	1.941	2.098	2
798	1.98	2.0	2.196	2.294	2
799	2.0	2.137	2.196	2.275	2
800	1.902	1.922	2.039	2.235	2
801	1.902	1.902	2.059	2.235	2
802	2.059	1.961	2.137	2.137	2
803	2.0	1.725	2.02	2.078	2
804	1.98	1.765	2.157	2.137	2
805	2.078	1.941	2.255	2.176	2
806	2.039	1.843	2.137	2.059	2
807	2.02	1.843	2.157	1.784	2
808	2.0	1.961	2.176	1.588	2
809	1.882	2.0	2.275	1.706	2
810	1.863	1.922	2.039	1.902	2
811	1.804	1.863	1.98	1.941	2
812	1.922	2.0	2.118	2.02	2
813	1.941	1.941	2.0	1.98	2
814	1.804	1.765	1.863	1.765	2
815	1.843	1.961	2.02	1.941	2
816	1.863	1.804	1.941	2.255	2
817	1.902	1.725	1.961	2.314	2
818	1.98	1.824	2.02	2.098	2
819	2.02	1.745	2.0	1.902	2
820	2.02	1.667	2.02	1.824	2
821	2.039	1.784	2.118	1.863	2
822	2.059	1.882	2.196	1.961	2
823	2.078	1.863	2.196	1.98	2
824	2.059	1.882	2.137	1.961	2
825	2.02	1.882	2.098	1.804	2
826	1.941	1.941	2.118	1.706	2
827	2.0	1.98	2.118	1.745	2
828	1.941	2.0	2.098	1.961	2
829	1.863	1.961	2.078	2.137	2
830	1.824	1.961	2.02	2.235	2
831	1.824	1.941	1.98	2.118	2
832	1.882	1.843	1.941	2.039	2
833	1.843	1.784	1.843	2.039	2
834	1.824	1.686	1.863	2.039	2
835	1.941	1.686	1.922	2.059	2
836	2.078	1.784	2.098	2.137	2
837	2.059	1.765	2.098	2.078	2
838	1.961	1.725	2.0	2.02	2
839	1.941	1.725	2.0	1.941	2
840	2.02	1.784	2.039	1.922	2
841	2.039	1.882	2.078	1.882	2
842	2.0	1.882	2.098	1.843	2
843	1.98	1.902	2.059	1.784	2
844	1.98	1.941	2.02	1.686	2
845	1.882	2.059	2.039	1.667	2
846	1.961	2.059	2.059	1.824	2
847	1.922	2.0	1.941	2.0	2
848	1.902	2.0	1.98	2.118	2
849	1.902	1.961	1.922	2.157	2
850	1.843	1.824	1.843	2.059	2
851	1.941	1.784	1.902	1.882	2
852	1.961	1.706	1.824	1.804	2
853	1.98	1.667	1.882	1.784	2
854	2.078	1.902	2.196	1.843	2
855	2.118	1.922	2.196	1.902	2
856	1.98	1.745	2.0	1.961	2
857	1.98	1.667	1.922	1.863	2
858	1.961	1.765	2.078	1.706	2
859	1.961	1.922	2.118	1.627	2
860	1.863	1.882	2.078	1.667	2
861	1.804	1.843	2.0	1.784	2
862	1.804	1.922	2.0	1.824	2
863	1.863	2.0	2.0	1.765	2
864	1.882	1.941	2.0	1.706	2
865	1.863	1.824	1.961	1.902	2
866	1.902	1.824	1.961	2.216	2
867	1.882	1.863	1.941	2.333	2
868	1.882	1.863	1.98	2.235	2
869	1.882	1.804	1.98	2.02	2
870	1.98	1.706	1.961	1.804	2
871	2.098	1.725	2.078	1.706	2
872	2.098	1.784	2.196	1.804	2
873	2.098	1.922	2.294	2.078	2
874	2.157	1.941	2.216	2.157	2
875	2.118	1.941	2.039	2.098	2
876	2.039	1.902	2.098	1.941	2
877	2.02	1.961	2.118	1.686	2
878	1.961	2.02	2.157	1.51	2
879	2.0	2.059	2.235	1.608	2
880	2.0	2.039	2.098	1.863	2
881	1.863	1.922	1.941	2.157	2
882	1.804	1.922	1.882	2.333	2
883	1.804	1.843	1.863	2.275	2
884	1.882	1.804	1.804	2.255	2
885	1.941	1.902	2.137	2.294	2
886	2.196	2.098	2.333	2.373	2
887	2.02	1.843	2.039	2.196	2
888	1.922	1.608	1.843	1.882	2
889	1.922	1.725	2.0	1.686	2
890	2.0	1.843	2.078	1.569	2
891	2.039	1.902	2.157	1.686	2
892	2.196	2.02	2.255	1.98	2
893	2.059	2.02	2.176	2.118	2
894	1.902	2.02	2.118	2.078	2
895	1.882	2.02	2.098	1.843	2
896	1.863	2.0	2.0	1.529	2
897	1.882	2.02	2.039	1.392	2
898	1.922	2.02	2.039	1.608	2
899	1.902	1.961	1.98	1.961	2
900	1.882	1.941	1.98	2.235	2
901	1.902	1.961	2.039	2.333	2
902	1.941	1.843	2.039	2.275	2
903	1.98	1.725	1.902	1.941	2
904	2.0	1.725	1.941	1.667	2
905	2.039	1.784	2.059	1.667	2
906	2.02	1.824	2.157	1.765	2
907	2.059	1.863	2.176	2.098	2
908	2.039	1.745	2.059	2.294	2
909	2.0	1.843	2.118	2.314	2
910	2.078	2.0	2.216	1.98	2
911	1.961	1.98	2.196	1.745	2
912	1.98	2.078	2.216	1.588	2
913	1.941	2.059	2.098	1.608	2
914	1.882	2.0	2.0	1.863	2
915	1.882	1.863	1.922	2.098	2
916	1.843	1.902	1.961	2.235	2
917	1.882	2.02	2.0	2.255	2
918	1.941	1.941	2.02	2.373	2
919	1.882	1.784	1.922	2.392	2
920	1.882	1.745	2.0	2.216	2
921	1.98	1.824	2.039	1.843	2
922	2.098	1.804	2.118	1.549	2
923	2.059	1.725	2.078	1.667	2
924	1.98	1.745	2.0	1.882	2
925	2.02	1.784	2.137	2.078	2
926	2.098	1.922	2.137	2.196	2
927	2.0	1.882	2.078	2.039	2
928	1.882	1.922	2.02	1.686	2
929	1.843	1.902	2.02	1.49	2
930	1.863	1.98	2.0	1.569	2
931	1.863	2.039	2.059	1.784	2
932	1.863	2.0	1.922	2.039	2
933	1.765	1.882	1.784	2.039	2
934	1.745	1.824	1.804	1.941	2
935	1.843	1.824	1.784	1.961	2
936	1.863	1.745	1.824	2.157	2
937	1.961	1.824	1.941	2.392	2
938	1.941	1.765	2.039	2.255	2
939	2.118	1.941	2.314	2.039	2
940	2.196	1.902	2.118	1.824	2
941	1.922	1.725	1.882	1.745	2
942	1.922	1.706	1.843	1.804	2
943	1.98	1.804	2.039	1.922	2
944	2.078	1.98	2.255	2.059	2
945	2.137	2.078	2.294	2.118	2
946	2.078	2.059	2.275	2.02	2
947	1.902	2.039	2.137	1.804	2
948	1.902	1.98	2.098	1.824	2
949	1.941	1.961	2.059	1.882	2
950	1.941	1.941	2.039	2.02	2
951	1.98	1.902	1.98	2.176	2
952	1.98	1.902	2.039	2.255	2
953	2.0	1.843	2.059	2.255	2
954	2.0	1.804	2.02	2.118	2
955	2.02	1.765	2.02	1.902	2
956	2.02	1.725	2.0	1.804	2
957	2.02	1.765	2.098	1.863	2
958	2.059	1.804	2.137	1.922	2
959	2.078	1.863	2.137	1.961	2
960	2.078	1.824	2.078	1.882	2
961	2.02	1.824	2.039	1.784	2
962	1.941	1.902	2.118	1.843	2
963	1.922	2.039	2.137	1.863	2
964	1.863	2.0	1.98	1.941	2
965	1.804	1.922	1.902	1.922	2
966	1.804	1.922	1.922	1.843	2
967	1.824	1.922	1.941	1.902	2
968	1.824	1.863	1.961	2.059	2
969	1.902	1.863	1.941	2.137	2
970	1.922	1.784	1.961	2.216	2
971	1.922	1.784	2.039	2.333	2
972	1.961	1.902	2.078	2.216	2
973	2.0	1.784	2.059	2.039	2
974	2.0	1.745	2.039	2.0	2
975	2.02	1.706	2.0	1.902	2
976	1.98	1.725	2.059	1.804	2
977	2.02	1.922	2.157	1.725	2
978	2.098	2.078	2.314	1.706	2
979	1.98	2.0	2.157	1.745	2
980	1.922	1.941	2.098	1.863	2
981	1.902	1.961	2.0	2.0	2
982	1.882	1.961	1.941	2.059	2
983	1.843	1.745	1.765	1.98	2
984	1.804	1.882	2.02	1.784	2
985	1.902	2.02	2.059	1.784	2
986	1.98	2.02	1.922	1.961	2
987	1.941	1.745	1.824	2.098	2
988	2.0	1.706	1.961	2.196	2
989	1.961	1.686	1.98	2.137	2
990	2.02	1.784	2.098	2.078	2
991	2.157	1.941	2.255	1.941	2
992	2.098	1.882	2.078	1.843	2
993	2.02	1.824	2.02	1.706	2
994	2.098	1.843	1.98	1.608	2
995	2.059	1.882	1.941	1.529	2
996	1.98	1.882	2.02	1.706	2
997	2.02	1.961	2.078	1.843	2
998	1.941	2.098	2.216	2.098	2
999	1.902	2.216	2.235	2.294	2
1000	1.902	2.137	2.059	2.078	2
1001	1.98	2.059	1.98	1.784	2
1002	1.922	1.922	1.902	1.745	2
1003	1.843	1.824	1.922	2.0	2
1004	1.922	1.843	1.922	2.255	2
1005	1.98	1.784	1.961	2.314	2
1006	2.039	1.784	2.02	2.255	2
1007	2.02	1.863	2.196	2.118	2
1008	2.078	1.941	2.216	2.0	2
1009	1.98	1.824	2.176	1.961	2
1010	2.098	1.902	2.333	1.98	2
1011	2.02	1.902	2.118	1.922	2
1012	1.98	1.863	2.078	1.784	2
1013	1.98	1.98	2.235	1.784	2
1014	2.02	2.137	2.294	1.843	2
1015	1.902	1.961	2.078	1.902	2
1016	1.804	1.902	2.039	1.961	2
1017	1.804	1.922	1.98	1.961	2
1018	1.843	1.98	1.98	2.0	2
1019	1.902	2.039	2.0	2.098	2
1020	1.941	1.882	1.961	2.235	2
1021	1.902	1.804	1.941	2.255	2
1022	1.961	1.765	1.961	2.137	2
1023	1.922	1.686	1.922	2.0	2
1024	1.941	1.647	1.98	1.922	2
1025	1.98	1.804	2.118	1.863	2
1026	2.0	1.804	2.176	1.922	2
1027	2.02	1.784	2.137	1.941	2
1028	2.0	1.804	2.078	1.98	2
1029	2.078	1.804	2.059	1.922	2
1030	1.98	1.843	2.02	1.843	2
1031	1.824	1.863	2.078	1.784	2
1032	1.784	1.922	2.02	1.784	2
1033	1.824	1.902	2.0	1.863	2
1034	1.824	1.882	1.863	1.961	2
1035	1.745	1.804	1.745	1.961	2
1036	1.745	1.843	1.863	1.882	2
1037	1.961	1.941	2.118	1.941	2
1038	2.098	1.961	2.137	2.0	2
1039	1.98	1.804	1.863	2.039	2
1040	1.961	1.765	1.863	2.0	2
1041	1.961	1.647	1.863	1.882	2
1042	1.98	1.765	2.078	1.922	2
1043	2.059	1.863	2.157	2.039	2
1044	2.02	1.863	2.098	2.039	2
1045	2.059	1.902	2.176	1.98	2
1046	2.098	2.02	2.216	1.765	2
1047	1.961	1.941	2.078	1.451	2
1048	1.98	2.059	2.216	1.49	2
1049	1.98	2.118	2.176	1.843	2
1050	1.922	1.961	1.98	2.216	2
1051	1.941	1.922	1.98	2.333	2
1052	1.961	2.059	2.059	2.275	2
1053	1.902	1.98	1.961	2.137	2
1054	1.882	1.922	2.039	2.118	2
1055	1.941	1.961	2.02	2.176	2
1056	1.961	1.843	2.039	2.196	2
1057	2.02	1.745	1.961	2.118	2
1058	1.961	1.706	2.0	1.941	2
1059	2.118	1.902	2.118	1.804	2
1060	2.157	1.98	2.235	1.863	2
1061	2.137	1.922	2.196	2.039	2
1062	2.02	1.882	2.078	2.078	2
1063	1.98	1.824	2.02	1.882	2
1064	1.863	1.882	2.02	1.667	2
1065	1.922	1.941	2.098	1.569	2
1066	2.0	2.098	2.176	1.706	2
1067	1.902	2.02	2.02	1.902	2
1068	1.804	1.922	1.961	2.039	2
1069	1.843	1.961	1.941	2.078	2
1070	1.902	2.02	2.02	2.039	2
1071	1.941	1.922	1.961	2.059	2
1072	1.941	1.765	1.922	2.275	2
1073	1.98	1.745	2.0	2.412	2
1074	1.98	1.784	2.059	2.196	2
1075	2.039	1.824	2.137	1.784	2
1076	2.02	1.824	2.078	1.588	2
1077	2.02	1.765	1.98	1.706	2
1078	1.961	1.745	1.941	1.98	2
1079	1.902	1.784	1.961	2.059	2
1080	1.941	1.647	1.941	1.882	2
1081	1.98	1.941	2.196	1.51	2
1082	2.0	1.98	2.216	1.51	2
1083	1.863	2.02	2.059	1.765	2
1084	1.824	2.0	1.961	1.882	2
1085	1.804	1.863	1.863	1.902	2
1086	1.804	1.784	1.804	1.804	2
1087	1.765	1.863	1.784	1.745	2
1088	1.765	1.804	1.843	1.824	2
1089	1.863	1.804	1.902	2.098	2
1090	1.902	1.784	1.941	2.275	2
1091	2.0	1.804	1.98	2.294	2
1092	2.0	1.824	2.118	2.137	2
1093	2.0	1.804	2.0	1.98	2
1094	1.941	1.627	1.824	1.824	2
1095	1.961	1.608	1.941	1.784	2
1096	2.078	1.745	2.235	1.843	2
1097	2.196	2.137	2.471	2.059	2
1098	2.157	2.137	2.196	2.118	2
1099	1.882	1.922	2.02	2.0	2
1100	1.843	1.804	1.941	1.863	2
1101	1.843	1.843	1.941	1.804	2
1102	1.882	1.922	2.059	1.902	2
1103	2.0	2.02	2.176	2.137	2
1104	2.0	2.059	2.098	2.176	2
1105	2.0	2.0	2.059	2.235	2
1106	1.961	1.922	2.118	2.235	2
1107	2.059	1.922	2.176	2.118	2
1108	2.039	1.843	2.059	2.059	2
1109	2.059	1.686	2.039	2.02	2
1110	2.02	1.843	2.137	2.039	2
1111	2.098	2.02	2.275	2.039	2
1112	2.118	1.98	2.255	1.843	2
1113	2.118	1.98	2.275	1.667	2
1114	2.059	2.0	2.255	1.725	2
1115	1.941	1.882	2.098	1.922	2
1116	1.922	2.059	2.255	1.961	2
1117	1.98	2.098	2.157	1.922	2
1118	1.784	1.863	1.882	1.843	2
1119	1.784	1.922	1.941	1.765	2
1120	1.961	2.216	2.118	1.784	2
1121	1.922	1.961	1.922	1.824	2
1122	1.882	1.882	1.961	2.059	2
1123	1.863	1.804	1.961	2.275	2
1124	2.059	1.922	2.118	2.333	2
1125	2.039	1.843	2.039	2.196	2
1126	2.137	1.843	2.059	2.078	2
1127	2.098	1.824	2.02	1.902	2
1128	2.02	1.824	2.078	1.804	2
1129	1.961	1.804	2.078	1.824	2
1130	2.039	1.922	2.059	1.843	2
1131	2.118	1.961	2.039	1.941	2
1132	2.0	1.98	2.118	1.98	2
1133	1.922	1.961	2.176	1.882	2
1134	1.922	1.941	2.098	1.706	2
1135	1.922	1.961	2.039	1.725	2
1136	1.922	1.922	1.941	2.0	2
1137	1.922	1.902	1.941	2.275	2
1138	1.824	1.824	1.902	2.373	2
1139	1.824	1.765	1.922	2.353	2
1140	1.824	1.784	1.922	2.235	2
1141	1.902	1.686	1.902	1.941	2
1142	2.0	1.765	2.039	1.784	2
1143	2.098	1.804	2.02	1.765	2
1144	2.02	1.745	2.0	1.941	2
1145	2.02	1.804	2.039	2.098	2
1146	2.0	1.706	2.0	2.098	2
1147	1.961	1.863	2.059	1.961	2
1148	2.098	2.0	2.157	1.804	2
1149	2.078	1.98	2.118	1.686	2
1150	2.02	2.118	2.275	1.725	2
1151	2.0	2.137	2.176	1.843	2
1152	1.843	1.98	1.941	2.0	2
1153	1.882	2.02	1.941	2.039	2
1154	1.922	1.98	1.941	1.98	2
1155	1.902	2.02	1.941	2.0	2
1156	1.882	1.902	1.961	1.98	2
1157	1.961	1.843	1.902	2.098	2
1158	2.0	1.725	1.922	2.235	2
1159	2.0	1.706	1.922	2.196	2
1160	1.98	1.667	2.02	2.098	2
1161	2.137	1.902	2.275	2.0	2
1162	2.157	1.902	2.294	1.922	2
1163	2.078	1.784	2.098	1.882	2
1164	2.0	1.745	1.98	1.863	2
1165	1.961	1.843	2.059	1.784	2
1166	1.922	1.902	2.078	1.725	2
1167	1.902	2.0	2.176	1.706	2
1168	1.902	2.039	2.078	1.784	2
1169	1.824	1.941	2.0	1.941	2
1170	1.804	1.922	1.98	2.039	2
1171	1.804	1.961	2.02	2.059	2
1172	1.863	1.922	1.941	2.02	2
1173	1.824	1.882	1.922	1.922	2
1174	1.843	1.941	2.078	2.0	2
1175	1.902	1.902	2.059	2.137	2
1176	1.882	1.765	1.922	2.157	2
1177	1.961	1.686	1.961	2.098	2
1178	2.0	1.667	1.941	1.98	2
1179	1.98	1.765	2.039	1.863	2
1180	2.02	1.922	2.176	1.804	2
1181	2.078	1.824	2.078	1.725	2
1182	2.0	1.902	2.078	1.569	2
1183	1.922	1.765	1.961	1.588	2
1184	1.882	1.804	2.0	1.745	2
1185	1.824	1.961	2.059	1.863	2
1186	1.784	2.078	2.118	2.078	2
1187	1.784	1.961	1.882	2.078	2
1188	1.824	1.804	1.902	1.922	2
1189	1.843	1.824	1.863	1.843	2
1190	1.824	1.843	1.902	1.804	2
1191	1.824	1.745	1.863	2.02	2
1192	1.941	1.745	1.902	2.176	2
1193	2.0	1.804	1.961	2.294	2
1194	2.02	1.784	2.078	2.255	2
1195	2.078	1.804	2.118	2.216	2
1196	2.059	1.765	2.078	2.098	2
1197	2.118	1.843	2.196	1.824	2
1198	2.137	1.922	2.157	1.588	2
1199	2.039	1.804	2.078	1.588	2
1200	2.0	1.882	2.059	1.824	2
1201	2.02	1.98	2.157	2.039	2
1202	2.078	2.118	2.255	2.235	2
1203	2.0	2.098	2.118	2.196	2
1204	1.961	2.0	1.961	1.98	2
1205	1.941	1.902	1.902	1.824	2
1206	1.941	1.961	2.039	1.804	2
1207	1.98	2.059	2.098	2.0	2
1208	1.961	2.0	2.039	2.157	2
1209	2.0	1.843	2.039	2.275	2
1210	2.02	1.804	1.98	2.294	2
1211	2.039	1.784	2.059	2.157	2
1212	2.0	1.922	2.118	1.902	2
1213	2.039	1.882	2.118	1.784	2
1214	2.059	1.804	2.078	1.765	2
1215	2.137	1.922	2.235	1.725	2
1216	2.137	2.118	2.294	1.863	2
1217	1.922	1.922	1.941	1.961	2
1218	1.745	1.784	1.843	1.922	2
1219	1.765	1.843	1.961	1.725	2
1220	1.804	1.98	2.157	1.569	2
1221	1.961	2.039	2.216	1.706	2
1222	2.0	2.039	2.098	2.02	2
1223	1.922	2.0	1.882	2.255	2
1224	1.863	1.863	1.882	2.216	2
1225	1.863	1.804	1.922	2.118	2
1226	1.882	1.784	1.961	1.98	2
1227	1.961	1.765	2.02	1.922	2
1228	2.039	1.824	2.098	1.961	2
1229	2.078	1.824	2.118	2.039	2
1230	2.0	1.824	2.098	2.098	2
1231	2.02	1.863	2.098	2.02	2
1232	2.02	1.882	2.157	1.824	2
1233	2.176	2.157	2.431	1.725	2
1234	2.176	2.078	2.275	1.745	2
1235	1.922	1.882	2.0	1.804	2
1236	1.863	1.961	2.039	1.863	2
1237	1.863	2.02	2.059	1.941	2
1238	1.824	2.039	2.02	2.039	2
1239	1.843	1.941	1.961	2.118	2
1240	1.824	1.941	1.922	2.157	2
1241	1.902	1.882	1.941	2.078	2
1242	1.902	1.863	1.922	1.961	2
1243	1.922	1.784	2.02	1.922	2
1244	1.922	1.725	1.941	2.0	2
1245	1.941	1.725	1.98	2.078	2
1246	2.0	1.725	2.039	2.216	2
1247	2.0	1.765	2.059	2.157	2
1248	1.941	1.745	2.0	2.0	2
1249	1.98	1.686	1.98	1.784	2
1250	2.02	1.863	2.078	1.588	2
1251	2.059	1.961	2.157	1.627	2
1252	1.941	1.882	2.078	1.745	2
1253	1.804	1.941	2.02	1.961	2
1254	1.804	1.863	1.922	2.059	2
1255	1.843	1.922	1.98	2.059	2
1256	1.843	2.059	2.078	2.039	2
1257	1.882	2.02	2.0	2.078	2
1258	1.863	1.824	1.882	2.118	2
1259	1.941	1.824	1.941	2.137	2
1260	2.0	1.902	2.039	2.157	2
1261	2.098	1.882	2.059	2.157	2
1262	2.059	1.784	2.078	2.0	2
1263	2.078	1.765	2.078	1.902	2
1264	2.059	1.784	2.137	1.882	2
1265	2.098	1.98	2.255	1.98	2
1266	2.078	1.98	2.255	2.039	2
1267	2.02	1.882	2.137	1.961	2
1268	2.0	1.863	2.039	1.804	2
1269	1.98	1.902	2.137	1.706	2
1270	1.961	2.039	2.176	1.745	2
1271	1.863	2.02	2.098	1.843	2
1272	1.843	1.902	1.941	1.922	2
1273	1.843	1.863	1.941	1.98	2
1274	1.882	1.882	1.961	2.078	2
1275	1.882	1.902	1.98	2.196	2
1276	1.882	1.863	1.922	2.235	2
1277	1.941	1.804	1.961	2.137	2
1278	2.02	1.804	1.961	2.02	2
1279	1.98	1.745	1.961	1.902	2
1280	1.961	1.647	1.922	1.843	2
1281	2.039	1.784	2.098	1.941	2
1282	2.157	2.039	2.314	2.059	2
1283	2.098	1.941	2.137	2.059	2
1284	1.961	1.882	2.02	1.863	2
1285	1.941	1.863	1.98	1.627	2
1286	1.902	1.882	2.0	1.51	2
1287	1.922	2.02	2.078	1.549	2
1288	1.863	2.078	2.078	1.745	2
1289	1.804	2.039	2.059	2.0	2
1290	1.843	1.902	1.922	2.176	2
1291	1.824	1.882	1.902	2.176	2
1292	1.902	1.882	1.98	2.078	2
1293	1.922	1.804	1.922	2.059	2
1294	1.882	1.647	1.922	1.961	2
1295	1.941	1.667	1.882	1.941	2
1296	1.961	1.608	1.941	1.941	2
1297	2.02	1.706	2.078	2.137	2
1298	2.059	1.824	2.118	2.176	2
1299	2.059	1.843	2.216	2.078	2
1300	2.118	1.922	2.294	1.902	2
1301	2.176	1.824	2.157	1.706	2
1302	2.039	1.784	2.0	1.647	2
1303	1.98	1.961	2.137	1.804	2
1304	2.078	2.176	2.176	1.98	2
1305	1.902	2.098	2.137	2.078	2
1306	1.902	2.0	2.02	2.098	2
1307	1.941	1.941	1.961	1.98	2
1308	1.961	2.039	2.078	1.863	2
1309	1.961	2.078	2.118	2.0	2
1310	1.941	2.078	2.098	2.216	2
1311	2.0	1.941	2.078	2.176	2
1312	2.02	1.922	2.039	2.078	2
1313	2.02	1.882	2.039	2.02	2
1314	2.02	1.765	2.02	2.02	2
1315	2.039	1.882	2.157	2.118	2
1316	2.059	1.961	2.196	2.059	2
1317	2.039	1.843	2.078	1.843	2
1318	2.0	1.902	2.098	1.51	2
1319	1.941	1.98	2.137	1.392	2
1320	1.941	2.039	2.196	1.725	2
1321	1.902	1.98	2.078	2.059	2
1322	1.804	2.0	2.02	2.196	2
1323	1.784	1.961	1.941	2.098	2
1324	1.765	1.902	1.922	1.961	2
1325	1.824	1.902	1.941	1.98	2
1326	1.902	1.922	2.02	1.922	2
1327	1.882	1.824	1.922	1.98	2
1328	1.882	1.784	2.0	1.98	2
1329	1.961	1.882	2.02	1.961	2
1330	1.941	1.824	1.98	2.0	2
1331	1.961	1.627	1.922	2.059	2
1332	1.98	1.667	2.039	2.02	2
1333	2.039	1.843	2.157	1.941	2
1334	2.078	1.98	2.235	1.98	2
1335	2.078	1.98	2.137	1.882	2
1336	2.039	1.902	2.02	1.725	2
1337	1.941	1.882	2.039	1.608	2
1338	1.961	1.98	2.098	1.588	2
1339	1.941	2.098	2.098	1.745	2
1340	1.863	1.98	1.98	2.0	2
1341	1.843	1.882	1.941	2.196	2
1342	1.843	1.922	1.961	2.255	2
1343	1.922	1.922	1.941	2.137	2
1344	1.941	1.882	1.843	2.02	2
1345	1.98	1.765	1.922	1.961	2
1346	1.98	1.784	1.961	1.961	2
1347	1.961	1.745	1.98	2.02	2
1348	2.02	1.667	1.98	2.039	2
1349	2.02	1.627	2.02	2.0	2
1350	2.059	1.882	2.235	1.922	2
1351	2.137	1.961	2.157	1.784	2
1352	2.0	1.784	1.922	1.725	2
1353	1.882	1.784	1.961	1.686	2
1354	1.863	1.843	2.02	1.667	2
1355	1.863	1.941	2.118	1.686	2
1356	1.98	2.078	2.196	1.922	2
1357	1.941	1.961	1.98	2.098	2
1358	1.765	1.843	1.804	2.098	2
1359	1.824	1.863	1.882	2.0	2
1360	1.863	1.941	2.0	1.941	2
1361	1.922	1.882	1.961	2.039	2
1362	1.961	1.804	2.02	2.118	2
1363	1.961	1.784	2.02	2.216	2
1364	2.02	1.843	2.118	2.235	2
1365	2.059	1.824	2.176	2.196	2
1366	2.039	1.804	2.176	2.137	2
1367	2.039	1.784	2.098	2.02	2
1368	1.98	1.804	2.039	1.941	2
1369	1.922	1.784	1.98	1.843	2
1370	1.941	1.824	2.02	1.667	2
1371	2.059	2.059	2.314	1.667	2
1372	2.118	2.196	2.392	1.863	2
1373	1.902	1.98	2.059	2.137	2
1374	1.882	2.02	2.02	2.275	2
1375	1.922	2.0	1.922	2.235	2
1376	1.824	1.882	1.882	2.098	2
1377	1.784	1.902	1.98	2.039	2
