time	channel1	channel2	channel3	channel4	class
698	1.863	1.902	2.039	2.176	0
699	1.98	1.843	1.941	2.157	0
700	1.843	1.941	2.0	2.098	0
701	1.784	2.02	2.039	2.039	0
702	1.765	1.882	1.98	2.0	0
703	1.745	1.843	1.961	1.98	0
704	1.863	1.863	1.98	1.922	0
705	2.059	1.961	2.118	1.941	0
706	2.235	1.922	2.176	1.902	0
707	2.196	1.765	2.098	1.824	0
708	2.118	1.706	2.078	1.765	0
709	2.078	1.725	2.078	1.765	0
710	2.0	1.745	2.039	1.804	0
711	1.98	1.784	2.0	1.882	0
712	1.922	1.804	1.941	1.961	0
713	1.882	1.882	2.0	1.98	0
714	1.765	1.882	1.941	2.02	0
715	1.706	1.941	2.0	2.059	0
716	1.745	1.922	1.961	2.098	0
717	1.686	1.882	1.922	2.098	0
718	1.686	1.882	1.941	2.02	0
719	1.784	1.882	2.0	1.98	0
720	1.765	1.784	2.0	1.961	0
721	1.843	1.725	1.98	1.882	0
722	1.902	1.784	2.0	1.863	0
723	2.059	1.725	2.078	1.784	0
724	2.098	1.627	2.039	1.765	0
725	2.176	1.627	2.118	1.784	0
726	2.176	1.667	2.078	1.804	0
727	1.922	1.706	2.0	1.824	0
728	1.922	1.745	2.0	1.863	0
729	2.0	1.804	1.98	1.922	0
730	2.078	1.902	2.078	2.0	0
731	2.059	2.0	2.039	2.098	0
732	2.02	2.0	2.098	2.157	0
733	2.02	1.98	2.059	2.157	0
734	1.922	2.02	2.098	2.137	0
735	1.98	2.02	2.078	2.059	0
736	2.0	2.078	2.078	1.98	0
737	1.922	2.098	2.098	1.941	0
738	1.863	2.118	2.078	1.863	0
739	1.843	2.059	1.961	1.843	0
740	2.02	1.961	2.02	1.765	0
741	2.196	1.725	2.02	1.725	0
742	2.216	1.627	2.02	1.706	0
743	2.451	1.745	2.157	1.784	0
744	2.255	1.824	2.275	1.941	0
745	1.765	1.725	2.098	2.02	0
746	1.706	1.686	1.882	2.0	0
747	1.745	1.765	1.882	1.98	0
748	1.922	1.804	2.0	2.059	0
749	1.863	1.804	2.039	2.157	0
750	1.843	1.784	1.961	2.157	0
751	1.804	1.745	1.882	2.157	0
752	1.863	1.961	2.078	2.137	0
753	1.922	2.02	2.235	2.157	0
754	1.882	1.961	2.314	2.176	0
755	1.902	1.882	2.157	2.137	0
756	1.863	1.804	2.02	1.98	0
757	1.922	1.686	1.98	1.804	0
758	1.902	1.725	2.02	1.706	0
759	2.118	1.843	2.216	1.686	0
760	2.373	1.863	2.255	1.804	0
761	2.176	1.882	2.098	1.941	0
762	1.824	1.824	1.863	1.98	0
763	1.824	1.843	1.941	1.961	0
764	1.882	1.98	2.039	1.961	0
765	2.0	2.02	2.098	2.039	0
766	1.98	2.039	2.059	2.157	0
767	1.922	1.941	2.02	2.176	0
768	1.804	1.961	2.02	2.137	0
769	1.804	1.98	2.02	2.078	0
770	1.902	2.0	1.961	2.0	0
771	1.843	2.02	2.039	2.0	0
772	1.98	2.059	2.118	2.039	0
773	2.059	1.98	2.118	1.941	0
774	2.0	1.843	2.039	1.824	0
775	2.02	1.706	1.961	1.706	0
776	1.882	1.725	1.941	1.627	0
777	1.824	1.863	1.902	1.647	0
778	1.804	1.863	1.902	1.725	0
779	1.98	1.882	2.059	1.863	0
780	2.353	2.0	2.157	2.0	0
781	2.294	2.0	2.118	2.157	0
782	1.863	2.02	2.118	2.157	0
783	1.588	2.02	1.902	2.098	0
784	1.706	2.078	1.843	2.02	0
785	1.784	2.118	2.02	2.0	0
786	1.902	2.157	2.196	1.98	0
787	2.02	2.176	2.235	1.961	0
788	1.843	2.059	2.118	2.0	0
789	1.765	1.961	2.039	1.941	0
790	1.941	1.843	1.98	1.882	0
791	2.098	1.686	2.098	1.843	0
792	2.137	1.529	2.098	1.784	0
793	2.235	1.569	2.196	1.784	0
794	2.078	1.627	2.157	1.843	0
795	1.784	1.725	2.039	1.902	0
796	1.863	1.784	2.039	1.902	0
797	1.941	1.667	1.922	1.922	0
798	1.843	1.608	1.824	1.941	0
799	1.941	1.706	1.882	1.941	0
800	1.882	1.863	1.941	2.059	0
801	1.49	1.98	1.863	2.098	0
802	1.235	2.0	1.804	2.157	0
803	1.647	2.059	1.843	2.098	0
804	2.0	2.02	1.843	2.02	0
805	2.333	1.961	2.078	2.0	0
806	2.529	2.0	2.314	1.98	0
807	2.216	1.961	2.255	2.0	0
808	1.98	1.902	2.157	1.902	0
809	1.961	1.804	1.98	1.804	0
810	2.0	1.745	1.961	1.686	0
811	2.176	1.745	1.98	1.706	0
812	2.176	1.784	2.078	1.824	0
813	2.216	1.784	2.137	1.961	0
814	2.176	1.765	2.098	2.098	0
815	2.059	1.804	2.137	2.118	0
816	2.0	1.882	2.157	2.196	0
817	1.863	1.98	2.118	2.176	0
818	1.686	1.98	1.98	2.137	0
819	1.745	2.039	2.039	2.098	0
820	1.922	2.02	2.059	2.039	0
821	2.039	1.922	2.02	2.02	0
822	2.098	1.961	2.216	2.039	0
823	2.078	2.02	2.235	2.059	0
824	1.941	1.882	2.137	2.02	0
825	1.98	1.824	2.118	1.902	0
826	2.0	1.745	2.039	1.765	0
827	1.922	1.667	2.059	1.686	0
828	1.961	1.667	1.961	1.725	0
829	2.137	1.804	2.078	1.843	0
830	2.235	1.863	2.157	2.02	0
831	2.275	1.804	2.157	2.078	0
832	2.137	1.725	2.02	2.098	0
833	1.765	1.765	1.961	2.059	0
834	1.706	1.902	2.059	2.098	0
835	1.765	2.059	1.961	2.118	0
836	1.725	2.039	1.98	2.137	0
837	1.745	1.922	1.941	2.078	0
838	1.882	1.941	2.02	2.02	0
839	1.961	2.059	2.098	2.039	0
840	2.0	2.157	2.118	2.02	0
841	1.686	2.098	2.0	2.02	0
842	1.451	1.804	1.784	1.804	0
843	1.647	1.588	1.765	1.627	0
844	2.196	1.686	2.0	1.608	0
845	2.627	1.824	2.176	1.745	0
846	2.157	1.804	2.118	1.902	0
847	1.745	1.725	2.0	1.941	0
848	1.725	1.765	1.824	1.961	0
849	1.745	1.804	1.863	1.961	0
850	1.922	1.863	1.98	2.02	0
851	1.804	1.804	1.98	2.078	0
852	1.863	1.784	2.039	2.039	0
853	1.98	1.941	2.059	2.059	0
854	2.157	2.02	2.078	2.02	0
855	2.294	2.078	2.078	2.059	0
856	2.157	2.02	2.235	2.059	0
857	2.02	1.98	2.255	2.039	0
858	1.98	1.98	2.176	1.961	0
859	2.078	1.882	2.137	1.824	0
860	2.137	1.882	2.059	1.725	0
861	2.255	1.922	2.118	1.667	0
862	2.353	1.961	2.137	1.725	0
863	2.255	2.02	2.176	1.882	0
864	2.176	2.0	2.157	2.02	0
865	2.02	1.98	2.059	2.078	0
866	1.941	2.02	2.078	2.059	0
867	1.863	2.039	1.98	2.059	0
868	1.863	2.039	1.882	2.059	0
869	1.569	2.059	1.824	2.039	0
870	1.471	2.118	1.941	2.059	0
871	1.765	2.039	1.941	2.078	0
872	1.863	1.843	1.922	2.0	0
873	2.118	1.843	2.059	2.02	0
874	2.137	1.961	2.137	2.0	0
875	1.765	2.02	2.078	1.941	0
876	1.667	1.961	2.039	1.804	0
877	1.882	1.863	1.98	1.706	0
878	2.078	1.725	1.98	1.686	0
879	2.078	1.549	1.902	1.706	0
880	2.078	1.569	2.0	1.824	0
881	2.0	1.725	2.0	1.902	0
882	2.059	1.804	2.02	1.961	0
883	2.137	1.804	2.039	1.98	0
884	2.02	1.863	2.02	2.02	0
885	1.843	1.961	2.098	2.137	0
886	1.902	2.02	2.059	2.157	0
887	1.686	1.902	1.902	2.098	0
888	1.471	1.824	1.745	1.961	0
889	1.588	1.843	1.843	1.824	0
890	1.882	1.863	1.961	1.804	0
891	2.098	1.784	2.098	1.863	0
892	2.451	1.765	2.255	1.961	0
893	2.51	1.765	2.255	1.98	0
894	2.02	1.863	2.137	1.941	0
895	1.784	1.882	2.0	1.784	0
896	1.843	1.725	1.902	1.667	0
897	1.98	1.667	1.902	1.667	0
898	2.157	1.725	1.98	1.745	0
899	2.255	1.824	2.078	1.922	0
900	2.059	1.941	2.078	2.02	0
901	1.902	1.941	2.059	2.157	0
902	1.882	1.961	2.039	2.216	0
903	1.922	1.961	2.0	2.157	0
904	1.961	2.078	2.059	2.118	0
905	1.882	2.098	2.176	2.078	0
906	1.804	2.039	2.118	2.059	0
907	1.882	1.98	2.059	2.02	0
908	2.0	1.98	2.098	2.02	0
909	1.922	1.961	2.137	1.941	0
910	1.784	2.0	2.196	1.863	0
911	1.765	1.745	1.922	1.804	0
912	1.745	1.627	1.843	1.706	0
913	2.098	1.745	2.0	1.706	0
914	2.02	1.824	2.098	1.804	0
915	1.824	1.882	2.098	1.941	0
916	1.804	1.941	2.078	2.039	0
917	1.765	1.882	1.902	2.078	0
918	1.667	1.843	1.824	2.039	0
919	1.686	1.804	1.863	2.02	0
920	1.745	1.824	1.941	2.039	0
921	1.98	1.922	2.02	2.078	0
922	1.98	1.961	2.059	2.098	0
923	1.588	1.922	1.902	2.02	0
924	1.49	1.843	1.902	1.922	0
925	1.804	1.804	2.059	1.882	0
926	2.039	1.706	2.059	1.863	0
927	2.039	1.608	1.804	1.745	0
928	2.176	1.569	2.02	1.725	0
929	2.353	1.647	2.275	1.765	0
930	2.431	1.765	2.333	1.922	0
931	2.314	1.824	2.235	2.02	0
932	2.078	1.784	2.02	2.059	0
933	1.804	1.725	1.98	2.0	0
934	1.745	1.902	2.0	1.98	0
935	1.824	2.118	2.0	2.0	0
936	1.961	2.137	2.078	2.118	0
937	2.0	2.078	2.137	2.196	0
938	2.275	2.078	2.098	2.314	0
939	2.588	2.176	2.314	2.294	0
940	2.255	2.235	2.314	2.196	0
941	1.804	2.275	2.196	2.078	0
942	1.902	2.176	2.216	1.961	0
943	2.118	2.059	2.078	1.882	0
944	2.137	1.961	2.118	1.804	0
945	2.235	1.863	2.118	1.784	0
946	2.255	1.804	2.157	1.784	0
947	2.176	1.706	2.196	1.863	0
948	2.235	1.706	2.176	2.0	0
949	2.333	1.784	2.098	2.02	0
950	1.922	1.765	2.059	2.0	0
951	1.804	1.745	1.98	1.961	0
952	1.843	1.784	1.922	2.039	0
953	1.804	1.784	1.902	2.078	0
954	1.765	1.784	1.922	2.118	0
955	1.725	1.824	1.941	2.118	0
956	1.784	1.843	1.98	2.098	0
957	1.824	1.824	1.98	2.039	0
958	1.667	1.765	1.941	1.961	0
959	1.725	1.745	1.961	1.961	0
960	2.0	1.765	2.078	1.922	0
961	1.961	1.706	2.059	1.863	0
962	2.059	1.765	2.02	1.765	0
963	2.059	1.765	2.098	1.706	0
964	1.941	1.725	1.961	1.706	0
965	1.765	1.745	1.902	1.745	0
966	1.784	1.784	1.902	1.824	0
967	1.843	1.784	1.882	1.863	0
968	1.824	1.863	1.922	1.961	0
969	1.882	2.078	2.059	2.02	0
970	1.882	2.275	2.078	2.137	0
971	1.549	2.176	1.941	2.157	0
972	1.431	2.137	1.863	2.098	0
973	1.549	2.078	1.824	1.98	0
974	1.706	2.059	1.863	1.902	0
975	1.824	1.922	1.941	1.922	0
976	1.922	1.941	2.039	1.902	0
977	1.941	1.98	2.078	1.902	0
978	1.922	1.98	2.098	1.824	0
979	1.98	1.824	2.0	1.745	0
980	1.961	1.686	1.98	1.686	0
981	2.176	1.667	1.961	1.706	0
982	2.176	1.686	1.98	1.765	0
983	2.157	1.941	2.176	1.902	0
984	2.353	2.0	2.275	2.039	0
985	2.353	1.882	2.059	2.137	0
986	1.804	1.824	1.902	2.078	0
987	1.863	1.98	2.02	2.039	0
988	2.118	2.137	2.137	2.059	0
989	2.157	2.176	2.176	2.137	0
990	2.137	2.137	2.157	2.118	0
991	2.078	2.02	2.059	2.02	0
992	1.98	2.078	2.157	1.961	0
993	2.235	2.157	2.294	1.941	0
994	2.275	2.059	2.157	1.941	0
995	2.235	1.922	2.216	1.882	0
996	2.235	1.843	2.216	1.843	0
997	2.039	1.784	2.157	1.843	0
998	1.961	1.706	2.059	1.863	0
999	1.882	1.667	2.0	1.843	0
1000	1.922	1.765	2.059	1.882	0
1001	2.137	1.922	2.196	1.98	0
1002	1.863	1.824	2.098	2.078	0
1003	1.569	1.745	1.882	2.137	0
1004	1.725	1.941	1.843	2.157	0
1005	1.706	1.863	1.941	2.118	0
1006	1.529	1.804	1.961	2.118	0
1007	1.863	1.863	2.039	2.078	0
1008	2.02	1.961	2.098	2.098	0
1009	1.922	2.02	2.098	2.059	0
1010	1.608	2.02	1.961	1.98	0
1011	1.667	1.843	1.941	1.863	0
1012	2.059	1.784	1.961	1.765	0
1013	2.157	1.608	1.961	1.706	0
1014	2.353	1.686	2.078	1.686	0
1015	2.157	1.804	2.059	1.745	0
1016	2.0	1.882	2.059	1.824	0
1017	2.0	1.843	2.02	1.941	0
1018	2.137	1.843	2.059	1.98	0
1019	2.137	1.882	2.059	2.059	0
1020	1.843	1.843	1.961	2.098	0
1021	1.784	1.98	2.0	2.118	0
1022	1.902	2.039	2.137	2.137	0
1023	1.922	2.039	2.039	2.137	0
1024	1.882	2.039	1.961	2.059	0
1025	1.706	1.902	1.902	2.0	0
1026	1.765	1.882	1.961	1.922	0
1027	1.725	1.882	1.961	1.843	0
1028	1.804	1.882	2.039	1.863	0
1029	2.059	1.882	2.196	1.863	0
1030	1.863	1.725	2.039	1.824	0
1031	1.843	1.686	2.02	1.784	0
1032	2.059	1.706	2.02	1.725	0
1033	1.843	1.686	1.941	1.725	0
1034	1.961	1.667	1.863	1.686	0
1035	2.039	1.784	1.961	1.725	0
1036	2.02	1.922	2.078	1.882	0
1037	1.98	1.843	2.059	2.098	0
1038	1.843	1.765	1.902	2.176	0
1039	1.843	1.765	1.902	2.157	0
1040	1.863	1.941	2.059	2.157	0
1041	1.941	2.118	2.196	2.098	0
1042	1.882	2.098	2.098	2.078	0
1043	2.02	2.0	2.059	2.039	0
1044	1.902	1.725	2.098	1.961	0
1045	2.196	1.667	2.098	1.902	0
1046	2.51	1.843	2.118	1.843	0
1047	2.275	1.824	2.216	1.863	0
1048	2.098	1.686	2.255	1.902	0
1049	2.078	1.608	2.0	1.922	0
1050	1.941	1.725	2.0	1.941	0
1051	1.98	1.824	2.078	1.98	0
1052	2.0	1.745	2.02	2.039	0
1053	2.098	1.725	2.078	2.059	0
1054	2.098	1.804	2.078	2.137	0
1055	1.863	1.941	2.098	2.176	0
1056	1.941	1.902	2.039	2.235	0
1057	2.137	1.98	1.863	2.176	0
1058	1.765	2.0	1.804	2.059	0
1059	1.745	2.02	2.059	1.961	0
1060	2.137	2.118	2.157	1.961	0
1061	2.255	2.098	2.176	1.98	0
1062	2.294	1.863	2.196	2.0	0
1063	2.0	1.784	2.0	1.902	0
1064	1.961	1.804	1.804	1.686	0
1065	1.922	1.922	1.922	1.608	0
1066	1.961	2.0	2.0	1.667	0
1067	1.98	1.98	2.02	1.804	0
1068	1.843	1.961	1.961	1.941	0
1069	1.686	2.02	1.882	1.98	0
1070	1.765	1.98	1.902	2.0	0
1071	1.725	1.961	1.863	2.02	0
1072	1.745	1.961	1.98	2.118	0
1073	1.824	2.0	2.02	2.137	0
1074	1.608	2.255	2.02	2.176	0
1075	1.471	2.353	2.118	2.196	0
1076	1.549	2.176	2.0	2.176	0
1077	1.529	1.922	1.804	2.118	0
1078	1.824	1.784	1.902	1.922	0
1079	2.078	1.804	2.137	1.843	0
1080	2.176	2.0	2.275	1.843	0
1081	2.235	2.039	2.275	1.882	0
1082	2.059	1.941	2.196	1.902	0
1083	2.0	1.824	2.078	1.882	0
1084	1.961	1.843	2.02	1.843	0
1085	1.941	1.843	1.961	1.843	0
1086	1.941	1.863	1.961	1.843	0
1087	2.039	1.922	1.98	1.843	0
1088	2.098	2.059	2.118	1.98	0
1089	2.039	2.059	2.078	2.137	0
1090	1.941	2.02	2.078	2.196	0
1091	1.784	2.157	2.078	2.216	0
1092	1.784	2.137	2.118	2.118	0
1093	1.941	2.02	2.0	2.02	0
1094	1.608	1.804	1.804	1.882	0
1095	1.529	1.804	1.902	1.765	0
1096	1.784	1.784	1.98	1.725	0
1097	1.98	1.667	1.961	1.725	0
1098	2.137	1.569	2.078	1.745	0
1099	2.431	1.706	2.255	1.824	0
1100	2.51	1.784	2.216	1.961	0
1101	2.196	1.725	2.098	2.039	0
1102	1.98	1.647	2.0	2.02	0
1103	1.706	1.667	1.882	1.902	0
1104	1.667	1.667	1.882	1.804	0
1105	1.804	1.588	1.824	1.863	0
1106	2.078	1.706	1.902	1.98	0
1107	2.275	2.0	2.137	2.137	0
1108	2.275	2.275	2.294	2.275	0
1109	2.137	2.157	2.196	2.294	0
1110	2.078	1.98	2.118	2.196	0
1111	2.039	1.882	2.098	2.098	0
1112	2.216	1.922	2.118	1.902	0
1113	2.176	1.902	2.157	1.804	0
1114	2.039	1.922	2.196	1.745	0
1115	2.118	1.863	2.098	1.686	0
1116	2.098	1.843	2.078	1.667	0
1117	1.902	1.843	2.0	1.686	0
1118	1.843	1.824	1.961	1.725	0
1119	2.059	1.824	2.0	1.843	0
1120	2.255	1.745	2.0	1.941	0
1121	2.275	1.686	2.0	1.941	0
1122	1.922	1.863	2.118	1.98	0
1123	1.627	2.039	2.118	2.0	0
1124	1.51	1.98	1.863	2.0	0
1125	1.549	1.902	1.686	1.961	0
1126	1.765	1.941	1.941	1.922	0
1127	1.961	1.922	2.137	1.961	0
1128	2.137	1.882	2.157	2.059	0
1129	1.941	1.784	2.118	2.078	0
1130	1.922	1.745	2.039	2.02	0
1131	1.922	1.725	1.961	1.824	0
1132	1.941	1.588	1.922	1.686	0
1133	2.098	1.686	2.118	1.647	0
1134	2.353	1.784	2.235	1.804	0
1135	2.314	1.667	2.098	1.98	0
1136	2.059	1.529	2.0	2.078	0
1137	1.824	1.49	1.843	2.098	0
1138	1.784	1.686	1.882	2.039	0
1139	1.804	1.784	2.02	2.078	0
1140	1.804	1.843	1.98	2.118	0
1141	1.843	1.863	2.0	2.176	0
1142	1.784	1.922	2.039	2.216	0
1143	1.804	1.863	2.02	2.216	0
1144	1.706	1.804	1.922	2.098	0
1145	1.706	1.922	1.98	2.02	0
1146	1.608	1.961	1.922	1.941	0
1147	1.765	1.98	1.98	1.824	0
1148	2.02	1.882	2.059	1.824	0
1149	2.314	1.882	2.235	1.843	0
1150	2.627	2.02	2.431	1.922	0
1151	2.294	2.039	2.216	1.98	0
1152	1.745	1.941	1.98	1.941	0
1153	1.706	1.98	1.941	1.882	0
1154	1.922	2.059	2.098	1.882	0
1155	2.02	2.039	2.078	1.941	0
1156	2.039	2.059	1.941	2.078	0
1157	1.765	2.118	1.98	2.157	0
1158	1.882	2.235	2.078	2.176	0
1159	1.902	2.157	2.02	2.176	0
1160	2.02	2.157	2.176	2.157	0
1161	2.157	2.059	2.235	2.118	0
1162	2.039	1.98	2.118	2.059	0
1163	1.824	1.961	1.922	1.98	0
1164	1.725	1.882	1.961	1.863	0
1165	1.765	1.863	2.059	1.824	0
1166	1.961	1.804	2.02	1.784	0
1167	2.02	1.784	2.039	1.765	0
1168	2.118	1.725	2.059	1.784	0
1169	2.314	1.706	2.039	1.863	0
1170	2.176	1.745	2.02	1.882	0
1171	1.941	1.745	1.922	1.882	0
1172	1.824	1.824	1.843	1.902	0
1173	1.745	1.902	1.941	1.922	0
1174	1.863	2.039	2.0	2.098	0
1175	1.882	2.059	1.98	2.157	0
1176	1.471	2.0	1.843	2.196	0
1177	1.353	1.961	1.804	2.039	0
1178	1.706	1.98	1.843	1.902	0
1179	1.922	1.941	1.882	1.824	0
1180	2.157	1.902	2.039	1.824	0
1181	2.275	1.961	2.176	1.961	0
1182	2.176	2.02	2.235	1.98	0
1183	2.0	1.961	2.118	1.941	0
1184	1.824	1.843	2.0	1.804	0
1185	1.98	1.784	2.0	1.706	0
1186	2.039	1.745	2.02	1.686	0
1187	2.059	1.784	2.098	1.824	0
1188	2.137	1.882	2.098	2.0	0
1189	2.216	1.922	2.078	2.118	0
1190	2.196	1.843	2.118	2.196	0
1191	2.196	1.824	2.039	2.235	0
1192	2.098	1.941	2.078	2.176	0
1193	1.804	2.118	2.157	2.098	0
1194	1.745	2.118	2.098	2.0	0
1195	1.745	1.941	1.941	1.902	0
1196	1.824	1.784	1.98	1.863	0
1197	2.0	1.824	2.078	1.902	0
1198	1.941	1.824	2.176	1.922	0
1199	2.118	1.824	2.157	1.922	0
1200	2.078	1.745	2.078	1.824	0
1201	1.922	1.725	2.039	1.725	0
1202	1.765	1.706	2.0	1.686	0
1203	1.863	1.745	2.039	1.706	0
1204	2.02	1.843	2.157	1.824	0
1205	2.039	1.824	2.118	1.98	0
1206	2.02	1.824	2.098	2.118	0
1207	1.941	1.824	2.02	2.196	0
1208	1.863	1.863	2.02	2.235	0
1209	1.98	2.0	2.098	2.157	0
1210	1.902	2.02	2.098	2.118	0
1211	1.824	2.039	2.176	2.098	0
1212	1.922	2.059	2.078	2.078	0
1213	1.922	2.039	2.02	2.059	0
1214	1.882	1.961	2.0	2.02	0
1215	1.941	1.882	2.078	1.961	0
1216	2.078	1.667	2.078	1.882	0
1217	2.392	1.627	2.078	1.824	0
1218	2.137	1.706	2.118	1.843	0
1219	1.667	1.627	2.02	1.843	0
1220	1.667	1.627	1.98	1.902	0
1221	2.0	1.647	1.941	1.961	0
1222	2.0	1.549	1.902	1.961	0
1223	1.745	1.49	1.765	1.941	0
1224	1.784	1.51	1.784	1.922	0
1225	1.765	1.627	1.863	2.02	0
1226	1.765	1.863	1.941	2.098	0
1227	1.922	2.059	2.098	2.196	0
1228	1.922	1.882	1.98	2.196	0
1229	2.078	1.882	2.078	2.196	0
1230	2.196	1.843	2.196	2.137	0
1231	2.078	1.843	2.118	2.0	0
1232	1.98	1.902	2.02	1.824	0
1233	2.216	1.961	2.078	1.706	0
1234	2.353	1.98	2.118	1.686	0
1235	2.255	1.922	2.235	1.725	0
1236	2.176	1.961	2.255	1.843	0
1237	2.235	1.941	1.98	1.902	0
1238	2.157	1.882	2.098	1.941	0
1239	2.118	1.863	2.157	1.961	0
1240	1.98	1.922	2.176	1.941	0
1241	1.784	1.98	2.118	2.02	0
1242	1.902	1.902	1.863	2.039	0
1243	1.686	1.863	1.902	2.059	0
1244	1.647	2.078	2.098	2.078	0
1245	1.608	2.118	1.843	2.078	0
1246	1.706	2.02	1.804	1.98	0
1247	1.784	1.902	1.902	1.824	0
1248	1.98	1.863	2.039	1.804	0
1249	2.157	2.039	2.196	1.863	0
1250	1.902	2.02	2.176	1.882	0
1251	1.706	1.863	2.039	1.843	0
1252	1.922	1.843	1.843	1.765	0
1253	2.098	1.824	1.824	1.686	0
1254	2.118	1.843	1.922	1.686	0
1255	1.98	1.784	1.98	1.784	0
1256	1.902	1.765	2.0	1.922	0
1257	2.02	1.804	2.0	2.02	0
1258	1.882	1.902	1.961	2.098	0
1259	1.863	2.0	1.98	2.118	0
1260	1.784	2.039	1.922	2.078	0
1261	1.333	2.02	1.804	2.059	0
1262	1.569	2.0	1.882	2.02	0
1263	1.961	1.902	1.902	1.961	0
1264	2.373	1.922	2.157	2.039	0
1265	2.451	1.98	2.235	2.02	0
1266	1.745	2.0	2.157	2.02	0
1267	1.686	1.941	2.0	1.902	0
1268	1.902	1.922	1.941	1.784	0
1269	2.078	1.863	2.059	1.686	0
1270	2.216	1.784	2.137	1.745	0
1271	2.333	1.725	2.098	1.882	0
1272	2.216	1.784	2.118	1.922	0
1273	2.059	1.902	2.118	1.98	0
1274	2.157	1.98	2.157	2.039	0
1275	2.078	2.02	2.118	2.118	0
1276	1.882	2.059	2.059	2.157	0
1277	1.784	2.039	2.059	2.137	0
1278	1.765	2.078	2.059	2.157	0
1279	1.824	1.98	2.059	2.137	0
1280	1.922	2.0	2.118	2.098	0
1281	2.157	2.118	2.196	2.059	0
1282	2.059	2.059	2.078	1.98	0
1283	1.667	1.98	1.98	1.843	0
1284	1.667	2.02	2.118	1.725	0
1285	2.137	1.941	2.098	1.725	0
1286	2.275	1.804	2.157	1.824	0
1287	2.412	1.784	2.157	1.902	0
1288	2.137	1.863	2.118	1.941	0
1289	1.706	1.902	2.039	1.961	0
1290	1.922	1.961	2.039	1.941	0
1291	2.137	1.941	2.0	1.922	0
1292	1.902	1.941	1.941	1.961	0
1293	1.843	1.902	1.961	2.039	0
1294	1.961	1.902	1.98	2.137	0
1295	1.961	2.02	2.098	2.176	0
1296	1.804	2.098	2.059	2.157	0
1297	1.627	2.02	2.0	2.039	0
1298	1.608	1.863	1.941	1.902	0
1299	1.922	1.804	2.0	1.824	0
1300	2.373	1.804	2.176	1.882	0
1301	2.255	1.863	2.196	1.843	0
1302	2.059	1.784	2.098	1.804	0
1303	1.902	1.627	2.02	1.765	0
1304	2.039	1.588	2.0	1.686	0
1305	2.039	1.667	2.0	1.686	0
1306	1.961	1.706	2.059	1.804	0
1307	2.039	1.745	2.059	1.902	0
1308	2.039	1.804	2.02	2.02	0
1309	2.059	1.745	1.922	2.039	0
1310	1.961	1.784	1.98	2.098	0
1311	2.02	1.941	2.118	2.098	0
1312	1.961	2.02	2.059	2.157	0
1313	1.902	1.98	1.941	2.078	0
1314	1.824	1.902	2.0	1.98	0
1315	1.843	1.98	2.137	1.961	0
1316	1.765	2.02	2.0	1.941	0
1317	1.627	2.02	1.882	1.941	0
1318	1.608	1.902	2.039	1.843	0
1319	1.98	1.627	1.863	1.725	0
1320	2.098	1.627	1.882	1.667	0
1321	2.176	1.765	2.098	1.725	0
1322	2.137	1.922	2.235	1.863	0
1323	1.882	1.882	2.059	1.941	0
1324	1.745	1.902	1.902	2.0	0
1325	1.804	1.882	1.922	1.961	0
1326	1.804	1.863	1.902	2.02	0
1327	1.902	1.961	2.02	2.059	0
1328	1.922	1.98	2.098	2.137	0
1329	1.824	1.922	2.0	2.176	0
1330	1.961	1.98	1.98	2.098	0
1331	2.137	2.078	2.118	2.02	0
1332	2.137	2.0	2.137	1.961	0
1333	2.098	1.941	2.078	1.941	0
1334	1.941	2.02	2.137	1.98	0
1335	2.078	1.863	2.176	1.961	0
1336	2.255	1.765	2.02	1.843	0
1337	2.255	1.706	2.098	1.725	0
1338	2.059	1.804	2.078	1.667	0
1339	1.706	1.843	2.0	1.745	0
1340	1.745	1.784	1.902	1.843	0
1341	1.882	1.784	1.882	1.902	0
1342	2.039	1.863	2.078	2.059	0
1343	2.137	1.941	1.961	2.098	0
1344	1.824	2.0	1.941	2.098	0
1345	1.588	2.02	1.882	2.078	0
1346	1.451	1.98	1.824	2.02	0
1347	1.451	2.0	1.863	2.0	0
1348	1.627	1.961	1.902	2.0	0
1349	1.549	1.902	1.882	2.039	0
1350	1.529	1.863	1.941	2.02	0
1351	1.882	1.804	1.941	1.941	0
1352	1.941	1.745	1.961	1.843	0
1353	1.902	1.569	2.02	1.784	0
1354	2.137	1.686	2.098	1.804	0
1355	2.196	1.686	2.098	1.824	0
1356	2.059	1.647	2.078	1.941	0
1357	1.98	1.667	1.98	1.961	0
1358	1.784	1.686	2.0	2.0	0
1359	1.843	1.765	1.98	2.0	0
1360	1.882	1.902	2.02	2.078	0
1361	1.824	1.941	2.0	2.078	0
1362	1.98	1.922	2.118	2.137	0
1363	2.176	2.02	2.118	2.196	0
1364	2.333	2.098	2.275	2.196	0
1365	2.431	2.216	2.392	2.176	0
1366	2.216	2.235	2.255	2.137	0
1367	1.725	2.059	2.039	2.0	0
1368	1.745	2.02	2.137	1.902	0
1369	2.059	1.961	2.118	1.804	0
1370	2.412	1.824	2.118	1.765	0
1371	2.647	1.784	2.255	1.824	0
1372	2.431	1.765	2.294	1.863	0
1373	2.02	1.882	2.235	1.922	0
1374	1.98	1.922	2.118	1.941	0
1375	2.0	1.863	1.902	1.922	0
1376	1.961	1.824	1.941	1.98	0
1377	2.078	1.882	2.02	2.039	0
