time	channel1	channel2	channel3	channel4	class
698	1.745	1.647	1.922	1.843	4
699	1.882	1.647	2.0	1.765	4
700	1.882	1.824	2.0	1.706	4
701	1.941	1.941	1.922	1.745	4
702	1.843	1.941	1.824	1.804	4
703	1.922	1.941	1.804	1.765	4
704	1.941	1.824	1.765	1.725	4
705	1.863	1.765	1.863	1.765	4
706	1.961	1.941	1.804	1.922	4
707	1.98	2.059	1.824	2.039	4
708	2.039	1.922	2.0	2.137	4
709	2.118	1.98	2.157	2.137	4
710	1.941	1.98	2.255	2.098	4
711	1.745	1.98	2.294	2.039	4
712	1.863	1.902	2.353	2.039	4
713	2.078	2.02	2.176	2.118	4
714	2.039	2.078	2.216	2.176	4
715	2.118	2.255	2.431	2.176	4
716	2.098	2.216	2.314	2.137	4
717	2.078	2.0	2.098	1.98	4
718	1.98	1.961	2.02	1.863	4
719	1.961	2.294	2.098	1.882	4
720	1.902	2.51	2.157	2.02	4
721	2.176	2.431	2.078	2.137	4
722	2.059	2.275	1.922	2.196	4
723	1.863	2.275	1.922	2.137	4
724	1.843	2.314	2.0	2.118	4
725	1.843	2.412	2.02	2.176	4
726	1.745	2.333	2.098	2.196	4
727	1.765	2.098	2.196	2.255	4
728	1.902	2.0	2.235	2.216	4
729	1.961	2.098	2.412	2.196	4
730	2.176	2.157	2.412	2.137	4
731	2.255	2.0	2.275	2.118	4
732	2.137	2.078	2.235	2.059	4
733	2.098	2.216	2.392	2.059	4
734	2.078	2.059	2.314	2.0	4
735	2.078	1.804	2.0	1.843	4
736	1.941	1.706	1.529	1.667	4
737	2.02	2.039	1.882	1.667	4
738	2.216	2.255	1.961	1.843	4
739	2.0	1.98	1.765	2.059	4
740	1.961	1.98	1.843	2.137	4
741	1.882	2.0	1.824	2.02	4
742	1.667	1.882	1.725	1.843	4
743	1.706	1.824	1.941	1.804	4
744	2.059	2.059	2.294	1.882	4
745	2.157	1.98	2.216	2.0	4
746	1.922	1.686	2.137	2.118	4
747	1.98	1.549	2.216	2.098	4
748	1.98	1.725	2.275	2.02	4
749	2.0	1.804	2.333	1.922	4
750	2.176	1.647	2.314	1.882	4
751	2.333	1.667	2.275	1.882	4
752	2.373	1.588	2.098	1.804	4
753	2.235	1.549	1.902	1.725	4
754	2.078	1.569	1.922	1.667	4
755	2.157	1.686	1.824	1.745	4
756	2.098	1.745	1.824	1.941	4
757	2.118	1.765	1.98	2.02	4
758	1.863	1.882	1.98	2.02	4
759	1.647	1.784	1.882	2.039	4
760	1.706	1.706	2.02	2.039	4
761	1.824	1.765	2.078	1.98	4
762	1.863	1.608	2.0	1.922	4
763	1.902	1.706	2.118	1.922	4
764	1.961	1.922	2.255	2.0	4
765	1.824	1.941	2.235	2.039	4
766	1.725	1.725	2.078	2.078	4
767	1.765	1.588	2.118	1.961	4
768	1.824	1.647	1.961	1.843	4
769	1.902	1.608	1.843	1.686	4
770	1.98	1.843	1.941	1.608	4
771	1.961	1.706	1.804	1.647	4
772	2.0	1.725	1.686	1.784	4
773	1.941	1.706	1.647	1.941	4
774	1.922	1.588	1.608	1.961	4
775	1.863	1.549	1.706	1.863	4
776	1.608	1.608	1.784	1.863	4
777	1.745	1.667	1.824	1.902	4
778	1.882	1.706	2.0	2.039	4
779	1.902	1.529	2.059	2.078	4
780	2.039	1.51	2.098	2.039	4
781	2.157	1.667	2.176	1.941	4
782	2.098	1.588	2.176	1.863	4
783	1.941	1.49	2.157	1.843	4
784	1.941	1.804	2.235	1.882	4
785	2.098	2.196	2.196	1.98	4
786	1.961	2.02	2.216	1.98	4
787	2.0	1.608	1.961	1.941	4
788	2.118	1.608	1.824	1.843	4
789	2.059	1.745	1.804	1.804	4
790	1.941	2.039	1.922	1.824	4
791	1.765	2.039	1.941	1.941	4
792	1.667	2.039	1.863	2.059	4
793	1.627	2.098	1.882	2.078	4
794	1.706	2.039	1.902	2.098	4
795	1.961	2.098	1.961	2.039	4
796	2.118	2.196	2.176	2.02	4
797	1.882	2.235	2.412	2.078	4
798	1.627	2.157	2.51	2.176	4
799	1.627	2.098	2.333	2.176	4
800	1.745	1.941	2.098	2.039	4
801	1.804	2.039	2.039	1.941	4
802	1.745	2.157	2.039	1.824	4
803	1.882	2.137	2.059	1.784	4
804	2.039	2.157	2.02	1.824	4
805	2.078	2.196	2.098	1.922	4
806	2.039	2.255	2.02	2.02	4
807	1.843	2.294	1.98	2.078	4
808	1.824	2.216	1.863	2.059	4
809	1.725	2.02	1.843	1.961	4
810	1.686	2.137	1.922	1.98	4
811	1.706	2.137	2.059	2.02	4
812	1.765	2.039	2.137	2.118	4
813	1.863	1.922	2.118	2.078	4
814	1.922	1.98	2.157	2.02	4
815	2.0	2.039	2.216	1.961	4
816	2.118	1.941	2.216	1.922	4
817	2.353	2.039	2.353	1.961	4
818	2.314	1.98	2.235	1.941	4
819	2.255	1.824	2.098	1.941	4
820	2.176	1.824	2.039	1.882	4
821	2.118	1.784	1.941	1.824	4
822	1.961	1.804	1.941	1.784	4
823	1.804	1.627	1.765	1.765	4
824	2.078	1.863	1.765	1.804	4
825	2.176	1.902	1.745	1.843	4
826	2.137	1.882	1.863	1.98	4
827	2.157	1.902	2.02	2.059	4
828	2.137	1.824	2.176	2.118	4
829	2.039	1.706	2.039	2.078	4
830	1.922	1.569	1.98	1.941	4
831	1.941	1.745	2.275	1.902	4
832	2.098	1.745	2.314	1.863	4
833	2.118	1.745	2.098	1.843	4
834	2.235	1.824	2.157	1.863	4
835	2.216	1.745	2.216	1.922	4
836	2.098	1.725	2.196	1.961	4
837	2.0	1.667	2.059	1.922	4
838	2.137	1.569	1.863	1.824	4
839	2.412	1.745	1.941	1.745	4
840	2.333	1.922	1.941	1.824	4
841	2.0	1.922	1.882	1.902	4
842	1.804	1.784	1.804	2.02	4
843	1.804	1.725	1.784	2.059	4
844	1.863	1.902	1.882	2.059	4
845	1.902	1.922	1.98	2.118	4
846	1.922	1.843	2.137	2.098	4
847	2.098	1.804	2.255	2.098	4
848	1.98	1.804	2.235	2.157	4
849	1.765	1.667	2.176	2.137	4
850	1.804	1.686	2.176	2.039	4
851	2.039	1.98	2.353	1.98	4
852	2.196	2.137	2.471	1.98	4
853	2.157	1.98	2.235	2.02	4
854	2.039	1.922	2.0	2.0	4
855	2.02	1.745	1.98	1.882	4
856	2.0	1.824	2.098	1.863	4
857	2.059	1.882	1.922	1.882	4
858	1.941	1.863	1.745	1.922	4
859	1.961	2.0	1.843	1.961	4
860	1.902	1.98	1.98	2.02	4
861	1.804	1.843	1.98	2.098	4
862	1.843	1.765	1.882	2.078	4
863	1.941	1.824	2.02	2.098	4
864	1.941	1.843	2.235	2.118	4
865	1.98	1.863	2.235	2.098	4
866	1.98	1.608	2.078	2.02	4
867	1.922	1.216	1.922	1.824	4
868	1.922	1.02	1.824	1.667	4
869	2.157	1.294	2.02	1.608	4
870	2.137	1.608	2.078	1.686	4
871	2.118	1.667	1.941	1.745	4
872	2.275	1.529	1.569	1.706	4
873	1.922	1.471	1.549	1.588	4
874	1.765	1.686	1.686	1.588	4
875	1.667	1.941	1.765	1.745	4
876	1.647	2.0	1.941	1.941	4
877	1.882	1.824	1.882	2.078	4
878	2.078	1.863	1.725	1.961	4
879	1.843	2.02	1.784	1.882	4
880	1.353	2.176	1.922	1.824	4
881	1.294	2.255	2.137	1.863	4
882	1.392	2.294	2.235	2.02	4
883	1.569	2.235	2.314	2.118	4
884	1.922	2.392	2.431	2.216	4
885	2.118	2.471	2.51	2.255	4
886	1.824	2.431	2.451	2.216	4
887	1.667	2.529	2.529	2.176	4
888	1.745	2.431	2.333	2.118	4
889	1.784	2.216	2.02	2.0	4
890	1.824	2.137	2.02	1.902	4
891	2.02	2.333	2.098	1.922	4
892	1.961	2.412	2.039	2.02	4
893	1.98	2.314	2.039	2.137	4
894	1.941	2.314	2.118	2.216	4
895	1.98	2.353	2.137	2.255	4
896	1.98	2.275	2.118	2.196	4
897	1.941	2.314	2.314	2.176	4
898	2.0	2.157	2.353	2.157	4
899	1.941	2.02	2.333	2.137	4
900	1.882	1.961	2.353	2.137	4
901	2.02	1.902	2.235	2.059	4
902	2.059	1.902	2.196	2.0	4
903	2.118	1.882	2.137	1.843	4
904	2.039	1.765	2.059	1.706	4
905	2.039	1.882	2.078	1.706	4
906	2.255	1.882	1.961	1.745	4
907	2.098	1.765	1.882	1.824	4
908	1.902	1.745	1.725	1.843	4
909	1.745	1.765	1.667	1.922	4
910	1.961	1.804	1.706	1.941	4
911	2.098	1.824	1.765	1.902	4
912	2.078	1.765	1.784	1.863	4
913	1.686	1.549	1.725	1.745	4
914	1.706	1.647	1.882	1.745	4
915	2.0	1.706	2.098	1.784	4
916	2.0	1.667	2.059	1.902	4
917	2.157	1.647	2.078	2.0	4
918	2.176	1.569	2.157	2.078	4
919	2.118	1.627	2.333	2.078	4
920	2.118	1.608	2.176	2.0	4
921	2.02	1.549	1.98	1.765	4
922	2.0	1.51	1.941	1.647	4
923	2.157	1.588	1.863	1.608	4
924	2.078	1.569	1.784	1.647	4
925	2.039	1.647	1.863	1.765	4
926	1.98	1.706	1.961	1.902	4
927	1.922	1.667	1.882	1.961	4
928	2.039	1.902	1.784	2.02	4
929	1.902	2.059	2.0	2.098	4
930	1.647	1.98	2.098	2.196	4
931	1.902	1.863	1.98	2.176	4
932	1.941	1.706	2.078	2.059	4
933	1.941	1.608	2.118	1.98	4
934	2.078	1.843	2.373	1.961	4
935	2.157	2.098	2.431	1.98	4
936	2.118	2.196	2.431	1.961	4
937	1.902	1.902	2.196	1.941	4
938	1.902	1.569	2.039	1.941	4
939	2.157	1.824	2.176	1.961	4
940	2.412	2.196	2.157	2.0	4
941	2.098	1.882	2.02	1.98	4
942	2.098	1.549	1.863	1.882	4
943	1.863	1.569	1.725	1.804	4
944	1.941	2.098	1.922	1.863	4
945	2.098	2.275	2.02	2.059	4
946	1.941	2.039	2.059	2.235	4
947	1.745	1.922	2.0	2.216	4
948	1.824	1.804	2.0	2.137	4
949	1.843	1.725	2.118	2.039	4
950	1.804	1.824	2.157	2.0	4
951	1.882	1.922	2.294	2.0	4
952	2.0	1.98	2.275	2.0	4
953	2.02	1.902	2.235	2.078	4
954	2.0	1.843	2.176	2.059	4
955	2.0	1.765	2.118	1.98	4
956	1.961	1.745	1.98	1.863	4
957	2.059	1.667	1.882	1.765	4
958	2.0	1.706	1.863	1.745	4
959	2.176	2.02	1.882	1.784	4
960	2.176	1.961	1.902	1.882	4
961	1.922	1.745	1.824	1.961	4
962	1.745	1.667	1.725	1.98	4
963	2.078	1.725	1.686	1.922	4
964	2.157	1.686	1.784	1.843	4
965	2.255	1.784	1.941	1.902	4
966	2.137	1.922	2.157	1.941	4
967	1.765	2.02	2.294	2.059	4
968	1.765	1.784	2.255	2.078	4
969	2.098	1.667	2.137	1.941	4
970	2.157	1.824	2.176	1.843	4
971	2.196	2.02	2.314	1.843	4
972	2.431	2.0	2.255	1.843	4
973	2.216	2.059	2.137	1.824	4
974	1.902	2.098	2.039	1.863	4
975	1.706	2.157	2.039	1.882	4
976	1.706	2.275	1.98	1.961	4
977	1.627	2.216	1.902	2.02	4
978	1.471	2.059	1.902	2.059	4
979	1.51	2.078	1.863	2.078	4
980	1.529	2.216	1.961	2.039	4
981	1.549	2.353	2.137	2.137	4
982	1.608	2.353	2.196	2.275	4
983	1.588	2.176	2.235	2.314	4
984	1.647	1.961	2.235	2.255	4
985	1.569	1.902	2.196	2.118	4
986	1.373	2.0	2.216	1.961	4
987	1.627	2.039	2.255	1.902	4
988	1.882	1.882	2.157	1.902	4
989	1.784	1.667	2.02	1.902	4
990	1.843	1.824	2.02	1.902	4
991	2.02	1.843	1.941	1.843	4
992	2.078	1.882	1.941	1.843	4
993	2.294	1.961	1.941	1.863	4
994	2.078	2.078	1.98	1.922	4
995	1.961	2.0	1.863	1.961	4
996	1.941	1.98	1.882	1.941	4
997	2.137	1.98	1.824	1.824	4
998	1.98	1.902	1.863	1.706	4
999	2.0	1.941	1.961	1.804	4
1000	2.0	1.843	2.078	1.961	4
1001	2.02	1.784	2.216	2.098	4
1002	2.059	1.804	2.255	2.078	4
1003	2.098	1.765	2.196	1.863	4
1004	2.098	1.647	2.157	1.765	4
1005	2.176	1.549	2.137	1.784	4
1006	2.255	1.451	2.137	1.882	4
1007	2.157	1.471	2.039	1.882	4
1008	2.059	1.51	1.843	1.784	4
1009	1.824	1.745	1.863	1.765	4
1010	1.98	2.0	1.941	1.843	4
1011	1.98	1.843	1.765	1.98	4
1012	1.843	1.608	1.706	2.02	4
1013	1.804	1.647	1.745	2.059	4
1014	2.039	1.745	1.824	2.039	4
1015	2.059	1.863	1.98	2.078	4
1016	1.941	2.078	2.216	2.137	4
1017	1.784	2.098	2.255	2.196	4
1018	1.843	2.0	2.216	2.196	4
1019	2.02	1.843	2.255	2.098	4
1020	2.0	1.725	2.235	1.961	4
1021	2.294	1.902	2.255	1.882	4
1022	2.314	1.98	2.275	1.863	4
1023	2.0	1.824	2.157	1.843	4
1024	1.804	1.667	2.078	1.863	4
1025	2.078	1.608	1.882	1.804	4
1026	2.157	1.627	1.745	1.706	4
1027	2.039	1.706	1.824	1.627	4
1028	2.196	1.941	1.902	1.745	4
1029	2.294	1.961	2.02	1.941	4
1030	2.059	2.039	2.078	2.059	4
1031	1.941	2.0	1.98	2.02	4
1032	1.784	1.843	1.882	1.922	4
1033	1.843	1.725	1.922	1.941	4
1034	1.98	1.804	2.059	2.02	4
1035	2.039	1.863	2.235	2.118	4
1036	2.039	2.059	2.49	2.275	4
1037	2.059	1.961	2.49	2.275	4
1038	2.098	1.863	2.431	2.157	4
1039	2.078	1.765	2.294	2.0	4
1040	2.196	1.765	2.118	1.882	4
1041	2.255	1.882	2.078	1.922	4
1042	2.294	1.882	2.039	1.941	4
1043	1.863	1.765	2.078	2.0	4
1044	1.784	1.863	2.118	2.059	4
1045	1.804	1.784	1.667	2.039	4
1046	1.882	1.784	1.569	1.902	4
1047	1.961	1.843	1.804	1.804	4
1048	2.02	1.843	1.745	1.804	4
1049	1.941	1.784	1.765	1.902	4
1050	2.039	1.667	1.843	2.0	4
1051	1.941	1.529	1.824	1.98	4
1052	2.039	1.412	1.824	1.863	4
1053	2.118	1.49	2.0	1.784	4
1054	2.02	1.627	2.039	1.765	4
1055	2.039	1.961	2.059	1.824	4
1056	1.824	2.098	2.216	1.961	4
1057	1.804	1.961	2.275	2.078	4
1058	2.078	1.784	2.0	2.02	4
1059	2.255	1.706	1.863	1.824	4
1060	1.863	1.863	1.706	1.667	4
1061	1.588	2.059	1.725	1.608	4
1062	1.49	2.216	1.804	1.784	4
1063	1.49	2.373	1.863	1.98	4
1064	1.412	2.353	1.922	2.176	4
1065	1.647	2.431	2.059	2.216	4
1066	1.765	2.333	2.137	2.255	4
1067	1.608	2.255	2.255	2.255	4
1068	1.686	2.255	2.412	2.216	4
1069	1.569	2.216	2.294	2.118	4
1070	1.627	2.02	2.196	2.02	4
1071	1.706	2.098	2.235	1.941	4
1072	1.804	2.059	2.353	1.922	4
1073	1.882	1.863	2.275	1.941	4
1074	1.98	1.804	2.333	1.902	4
1075	2.235	1.863	2.235	1.922	4
1076	2.353	1.882	1.98	1.922	4
1077	2.157	1.941	1.882	1.843	4
1078	2.157	1.961	1.961	1.824	4
1079	2.098	2.02	1.961	1.843	4
1080	1.941	2.039	2.02	1.961	4
1081	1.824	2.059	2.02	2.059	4
1082	1.804	2.078	1.941	2.078	4
1083	1.784	2.059	2.0	2.098	4
1084	2.0	2.098	2.059	2.059	4
1085	1.882	2.098	2.176	1.961	4
1086	1.843	1.961	2.118	1.922	4
1087	1.941	1.902	2.118	1.941	4
1088	2.098	2.059	2.216	1.98	4
1089	2.137	2.02	2.294	1.98	4
1090	2.137	1.882	2.235	1.961	4
1091	2.137	1.902	2.216	1.961	4
1092	2.255	1.941	2.078	1.961	4
1093	2.294	1.961	1.98	1.843	4
1094	2.059	2.0	1.922	1.824	4
1095	2.039	2.0	1.882	1.804	4
1096	2.196	1.882	1.765	1.882	4
1097	2.157	1.784	1.784	1.941	4
1098	2.0	1.804	1.882	1.98	4
1099	1.863	1.843	1.882	2.059	4
1100	1.843	1.902	1.863	2.118	4
1101	1.824	1.902	1.98	2.176	4
1102	1.98	1.824	2.216	2.196	4
1103	2.157	1.725	2.235	2.216	4
1104	1.961	1.627	2.235	2.157	4
1105	2.118	1.725	2.294	2.039	4
1106	2.039	1.765	2.176	1.98	4
1107	1.824	1.627	2.078	1.882	4
1108	1.882	1.627	2.196	1.804	4
1109	2.039	1.706	2.137	1.745	4
1110	2.02	1.569	1.882	1.804	4
1111	2.02	1.686	1.804	1.824	4
1112	2.039	1.725	1.804	1.745	4
1113	2.0	1.667	1.745	1.706	4
1114	1.902	1.686	1.824	1.745	4
1115	1.961	1.667	1.843	1.882	4
1116	1.941	1.49	1.863	1.98	4
1117	1.784	1.569	1.902	1.98	4
1118	1.627	1.686	1.922	1.902	4
1119	1.706	1.608	1.941	1.863	4
1120	1.843	1.608	2.137	1.922	4
1121	2.196	1.98	2.549	2.078	4
1122	2.451	2.098	2.431	2.176	4
1123	2.078	1.588	2.137	2.118	4
1124	1.784	1.431	2.0	1.902	4
1125	1.882	1.608	2.137	1.745	4
1126	2.059	1.941	2.275	1.804	4
1127	2.176	1.941	2.118	1.922	4
1128	2.196	1.843	1.922	2.039	4
1129	2.176	2.039	1.941	2.118	4
1130	2.176	2.333	2.137	2.118	4
1131	2.02	2.196	2.059	2.078	4
1132	1.98	2.039	1.843	1.922	4
1133	2.02	1.902	1.647	1.843	4
1134	1.882	1.824	1.824	1.882	4
1135	1.882	1.824	2.137	2.039	4
1136	1.941	1.804	2.235	2.176	4
1137	2.059	1.725	2.078	2.176	4
1138	1.961	1.627	2.039	2.039	4
1139	1.902	1.725	2.098	1.863	4
1140	1.922	2.059	2.294	1.843	4
1141	1.882	2.059	2.373	1.941	4
1142	2.098	1.804	2.275	2.0	4
1143	2.216	1.706	2.0	1.98	4
1144	2.157	1.608	1.745	1.784	4
1145	1.98	1.706	1.686	1.647	4
1146	2.039	1.902	1.824	1.627	4
1147	1.961	2.059	1.784	1.725	4
1148	1.686	2.039	1.745	1.843	4
1149	1.667	2.275	1.824	1.941	4
1150	1.588	2.451	1.922	2.02	4
1151	1.588	2.216	2.039	2.157	4
1152	1.667	2.059	2.039	2.196	4
1153	1.784	1.784	2.039	2.137	4
1154	1.941	1.745	2.078	1.98	4
1155	1.824	1.961	2.196	1.824	4
1156	1.745	2.059	2.333	1.804	4
1157	1.569	1.824	2.059	1.882	4
1158	1.843	1.706	2.118	1.98	4
1159	2.039	1.824	2.196	1.961	4
1160	1.824	1.902	2.137	1.941	4
1161	1.863	2.02	2.118	1.882	4
1162	1.804	1.941	1.961	1.843	4
1163	1.765	1.804	1.902	1.843	4
1164	1.686	1.843	1.843	1.843	4
1165	1.667	2.0	1.804	1.863	4
1166	1.824	2.059	1.882	1.922	4
1167	2.02	2.078	2.0	2.02	4
1168	2.098	2.157	2.157	2.196	4
1169	2.098	2.235	2.196	2.275	4
1170	1.863	2.176	2.255	2.235	4
1171	1.706	2.039	2.235	2.098	4
1172	1.824	2.098	2.255	1.961	4
1173	1.882	2.078	2.216	1.843	4
1174	2.02	2.0	2.294	1.824	4
1175	2.235	2.0	2.412	1.941	4
1176	2.314	1.902	2.235	2.0	4
1177	2.078	1.745	2.078	2.039	4
1178	2.255	1.804	2.059	1.961	4
1179	2.235	1.941	2.0	1.902	4
1180	2.314	2.118	2.078	1.902	4
1181	2.373	2.059	2.02	1.961	4
1182	2.098	1.98	1.882	2.02	4
1183	1.922	1.882	1.824	2.0	4
1184	1.863	1.824	1.824	2.0	4
1185	1.686	1.941	1.843	1.961	4
1186	1.706	2.02	2.02	2.02	4
1187	1.961	1.98	2.118	2.137	4
1188	2.157	1.843	2.137	2.176	4
1189	1.98	1.784	2.235	2.118	4
1190	2.0	1.725	2.255	1.941	4
1191	1.882	1.667	2.098	1.863	4
1192	1.843	1.765	2.118	1.843	4
1193	1.804	1.765	2.059	1.902	4
1194	2.039	1.804	2.02	1.922	4
1195	2.373	1.686	1.922	1.843	4
1196	2.51	1.529	1.902	1.745	4
1197	2.137	1.451	1.882	1.686	4
1198	1.667	1.549	1.902	1.725	4
1199	1.627	1.745	1.863	1.882	4
1200	1.863	1.706	1.745	2.0	4
1201	2.078	1.706	1.765	1.98	4
1202	2.176	1.882	2.02	2.02	4
1203	2.235	2.0	2.157	2.098	4
1204	2.196	1.902	2.157	2.137	4
1205	2.078	1.745	2.255	2.118	4
1206	1.824	1.922	2.392	2.078	4
1207	1.863	1.784	2.294	2.0	4
1208	1.882	1.569	2.216	1.902	4
1209	1.863	1.549	2.196	1.804	4
1210	2.0	1.843	2.098	1.804	4
1211	2.275	1.961	2.137	1.882	4
1212	2.196	1.98	2.216	1.98	4
1213	2.039	1.882	1.98	1.98	4
1214	1.882	1.647	1.765	1.882	4
1215	1.843	1.588	1.627	1.745	4
1216	1.706	1.843	1.725	1.725	4
1217	1.765	1.98	1.922	1.784	4
1218	1.961	1.804	1.922	1.961	4
1219	1.961	1.941	1.961	2.118	4
1220	1.961	2.059	2.157	2.235	4
1221	1.961	1.98	2.137	2.235	4
1222	1.961	1.706	2.059	2.098	4
1223	2.039	1.745	2.196	1.941	4
1224	2.176	1.843	2.235	1.843	4
1225	2.294	1.843	2.176	1.843	4
1226	2.176	1.608	2.137	1.922	4
1227	2.216	1.608	2.196	1.941	4
1228	2.412	1.745	2.059	1.961	4
1229	2.275	1.882	1.941	1.843	4
1230	1.941	1.902	1.824	1.745	4
1231	1.725	1.863	1.882	1.765	4
1232	1.824	1.922	1.765	1.784	4
1233	2.0	1.725	1.549	1.824	4
1234	2.118	1.902	1.588	1.824	4
1235	2.039	2.137	1.863	1.902	4
1236	1.863	2.157	2.039	1.961	4
1237	1.667	2.098	2.039	2.098	4
1238	1.451	2.157	2.157	2.157	4
1239	1.51	2.039	2.157	2.137	4
1240	1.627	1.922	2.157	2.078	4
1241	1.863	1.961	2.294	2.02	4
1242	1.98	2.059	2.392	2.039	4
1243	1.922	2.039	2.333	2.039	4
1244	1.863	2.0	2.314	1.98	4
1245	1.863	2.098	2.235	1.941	4
1246	1.882	2.098	2.157	1.941	4
1247	1.902	2.039	2.059	1.961	4
1248	1.922	1.902	2.039	2.0	4
1249	1.882	1.804	1.882	2.039	4
1250	1.824	1.824	1.882	2.059	4
1251	1.647	1.98	1.843	2.0	4
1252	1.451	2.098	1.863	1.922	4
1253	1.451	2.078	1.745	1.961	4
1254	1.49	2.039	1.784	1.941	4
1255	1.608	2.098	2.0	2.0	4
1256	1.824	2.137	2.176	2.118	4
1257	2.078	2.078	2.294	2.196	4
1258	2.059	2.078	2.333	2.196	4
1259	1.765	2.039	2.294	2.098	4
1260	1.686	1.902	2.098	1.941	4
1261	1.824	1.745	1.98	1.765	4
1262	2.0	1.922	2.059	1.745	4
1263	2.157	2.078	2.098	1.765	4
1264	1.902	1.961	1.882	1.784	4
1265	1.784	1.902	1.784	1.804	4
1266	2.098	1.941	1.804	1.863	4
1267	2.333	1.98	1.902	1.98	4
1268	2.588	2.02	2.098	2.098	4
1269	2.451	1.922	2.02	2.137	4
1270	2.0	1.941	2.059	2.078	4
1271	1.784	2.098	2.137	1.961	4
1272	1.922	2.157	2.216	1.922	4
1273	2.118	1.98	2.137	1.922	4
1274	1.98	1.725	2.137	1.961	4
1275	2.118	1.784	2.255	2.02	4
1276	2.333	1.882	2.294	2.039	4
1277	2.373	1.922	2.392	2.0	4
1278	2.275	1.863	2.333	1.922	4
1279	2.098	1.824	2.176	1.804	4
1280	2.098	1.843	2.059	1.765	4
1281	2.098	1.725	1.784	1.765	4
1282	2.039	1.706	1.843	1.765	4
1283	2.078	1.725	1.804	1.843	4
1284	2.0	1.745	1.765	1.882	4
1285	1.824	1.706	1.725	1.863	4
1286	1.725	1.824	1.882	1.863	4
1287	1.647	1.804	1.922	1.961	4
1288	1.843	1.784	1.902	2.098	4
1289	1.902	1.706	1.961	2.157	4
1290	1.941	1.529	1.98	2.137	4
1291	1.882	1.647	2.176	2.078	4
1292	1.922	1.608	2.137	1.941	4
1293	2.0	1.549	2.078	1.843	4
1294	1.882	1.647	2.176	1.824	4
1295	2.02	1.863	2.373	1.882	4
1296	2.235	1.725	2.216	2.059	4
1297	2.314	1.725	2.118	2.118	4
1298	2.216	1.765	2.039	2.118	4
1299	1.98	1.647	1.902	2.02	4
1300	1.882	1.725	1.863	1.882	4
1301	1.902	1.922	1.902	1.843	4
1302	1.922	1.765	1.843	1.902	4
1303	1.824	1.686	1.882	1.961	4
1304	1.863	1.882	1.98	2.039	4
1305	1.902	2.039	2.078	2.137	4
1306	1.706	1.941	2.118	2.216	4
1307	1.882	2.098	2.314	2.235	4
1308	2.078	2.118	2.353	2.196	4
1309	2.137	1.98	2.333	2.039	4
1310	2.0	1.843	2.098	1.843	4
1311	1.882	1.706	2.098	1.745	4
1312	1.824	1.745	2.157	1.706	4
1313	2.196	2.098	2.176	1.882	4
1314	2.275	2.294	2.255	1.941	4
1315	2.157	2.02	2.039	1.98	4
1316	2.02	1.843	1.843	1.902	4
1317	2.059	1.922	1.784	1.824	4
1318	2.098	2.078	1.922	1.804	4
1319	2.02	2.02	2.0	1.863	4
1320	2.02	1.98	1.922	1.961	4
1321	2.02	1.941	1.863	2.02	4
1322	1.922	1.725	1.98	2.02	4
1323	1.882	1.745	2.039	2.0	4
1324	1.961	1.784	2.02	1.941	4
1325	1.882	1.706	2.078	1.922	4
1326	1.765	1.667	2.137	1.882	4
1327	1.804	1.824	2.235	1.941	4
1328	1.824	1.882	2.275	2.0	4
1329	2.059	1.725	2.157	2.039	4
1330	2.235	1.686	2.02	1.941	4
1331	1.843	1.627	1.843	1.745	4
1332	1.667	1.588	1.627	1.627	4
1333	1.941	1.784	1.725	1.627	4
1334	2.039	2.118	1.804	1.765	4
1335	1.843	2.098	1.784	1.922	4
1336	1.804	2.02	1.863	2.039	4
1337	1.804	1.941	1.804	2.078	4
1338	1.784	1.882	1.824	2.039	4
1339	1.706	1.706	1.784	1.961	4
1340	1.627	1.745	1.863	1.882	4
1341	1.647	1.706	1.922	1.824	4
1342	1.725	1.647	1.98	1.824	4
1343	1.784	1.706	2.098	1.824	4
1344	1.863	1.745	2.176	1.863	4
1345	1.98	1.745	2.196	1.941	4
1346	2.118	1.725	2.157	1.961	4
1347	2.118	1.725	2.157	1.98	4
1348	2.137	1.882	2.137	1.961	4
1349	1.882	1.863	1.922	1.882	4
1350	1.98	2.157	2.02	1.843	4
1351	1.961	2.255	1.961	1.863	4
1352	1.843	2.176	1.882	1.961	4
1353	1.882	2.314	1.961	2.059	4
1354	2.039	2.471	2.118	2.176	4
1355	2.0	2.51	2.216	2.333	4
1356	2.02	2.608	2.431	2.392	4
1357	1.922	2.549	2.471	2.392	4
1358	1.941	2.431	2.451	2.353	4
1359	2.039	2.353	2.471	2.275	4
1360	2.098	2.235	2.392	2.137	4
1361	2.0	2.118	2.333	2.02	4
1362	1.882	2.039	2.275	1.922	4
1363	1.765	2.137	2.294	1.902	4
1364	1.863	2.0	2.118	1.961	4
1365	1.941	1.745	1.882	1.922	4
1366	2.157	1.51	1.765	1.824	4
1367	2.255	1.686	1.941	1.765	4
1368	2.333	1.902	2.039	1.804	4
1369	2.02	1.941	2.0	1.922	4
1370	1.706	1.784	1.765	1.961	4
1371	1.549	1.647	1.647	1.902	4
1372	1.725	1.745	1.745	1.824	4
1373	1.843	1.902	1.941	1.882	4
1374	1.902	1.941	2.02	1.922	4
1375	2.02	1.647	2.02	1.941	4
1376	2.275	1.667	2.275	2.0	4
1377	2.392	1.784	2.392	2.039	4
