time	channel1	channel2	channel3	channel4	class
205	1.902	2.02	1.922	1.961	2
206	1.922	2.039	1.941	1.863	2
207	1.902	2.039	1.961	1.882	2
208	1.922	2.039	1.961	1.902	2
209	1.941	2.039	1.961	1.941	2
210	2.039	2.039	1.961	1.922	2
211	2.078	2.039	1.98	1.961	2
212	2.118	2.059	1.961	1.98	2
213	2.098	2.059	1.961	1.961	2
214	1.941	2.039	1.961	1.961	2
215	1.882	2.059	1.98	2.02	2
216	1.941	2.098	2.0	1.98	2
217	1.804	2.02	2.0	1.961	2
218	1.765	2.02	1.941	1.961	2
219	1.745	2.02	1.902	1.961	2
220	1.725	2.039	1.882	1.902	2
221	1.706	2.039	1.922	1.98	2
222	1.863	2.02	1.961	2.0	2
223	1.922	2.0	1.98	1.961	2
224	1.843	1.98	1.922	1.902	2
225	1.882	2.039	1.922	1.922	2
226	1.961	2.078	1.961	1.941	2
227	2.039	2.078	2.0	1.961	2
228	2.059	2.059	1.98	1.98	2
229	2.118	2.02	1.941	1.98	2
230	2.02	2.0	1.882	1.941	2
231	1.902	2.02	1.843	1.902	2
232	1.843	2.02	1.824	1.961	2
233	1.941	2.02	1.804	1.98	2
234	1.804	1.941	1.804	1.98	2
235	1.686	1.941	1.784	1.961	2
236	1.686	1.961	1.784	1.941	2
237	1.745	2.02	1.804	1.863	2
238	1.627	1.902	1.824	1.882	2
239	1.706	1.863	1.863	1.882	2
240	1.784	1.863	1.882	1.804	2
241	1.745	1.922	1.902	1.863	2
242	1.98	2.137	1.98	1.98	2
243	2.0	2.098	2.0	1.98	2
244	2.0	1.961	1.882	1.922	2
245	1.941	1.863	1.745	1.863	2
246	1.98	1.824	1.686	1.863	2
247	1.941	1.804	1.667	1.843	2
248	1.824	1.824	1.51	1.922	2
249	1.882	2.039	1.549	1.98	2
250	2.02	2.137	1.922	1.922	2
251	1.863	2.0	2.333	1.941	2
252	1.725	1.941	2.353	1.961	2
253	1.745	1.961	2.118	1.922	2
254	1.784	1.961	1.843	1.902	2
255	1.745	1.902	1.549	2.02	2
256	1.824	1.863	1.373	2.02	2
257	1.961	1.941	1.529	1.98	2
258	2.059	2.176	1.98	1.902	2
259	2.157	2.176	2.314	1.863	2
260	2.059	1.98	2.275	1.922	2
261	2.098	1.922	2.059	1.922	2
262	2.176	2.02	1.941	1.961	2
263	2.216	2.0	1.843	2.0	2
264	2.216	1.961	1.804	2.0	2
265	2.157	2.118	1.902	2.0	2
266	2.196	2.137	2.059	2.059	2
267	2.176	2.0	2.196	2.0	2
268	1.941	1.784	2.314	1.882	2
269	1.922	1.902	2.333	1.922	2
270	2.039	2.137	2.314	2.059	2
271	2.216	2.314	2.078	2.059	2
272	2.098	2.176	1.745	2.039	2
273	2.157	2.0	1.569	1.961	2
274	2.196	1.863	1.706	1.882	2
275	2.176	1.882	2.078	1.941	2
276	2.333	2.02	2.431	2.0	2
277	2.529	2.157	2.627	2.02	2
278	2.569	2.078	2.49	2.02	2
279	2.725	2.176	2.078	2.098	2
280	2.863	2.196	1.647	2.118	2
281	2.863	2.176	1.333	2.0	2
282	2.824	2.098	1.431	1.941	2
283	2.745	1.98	1.863	2.0	2
284	2.843	2.0	2.353	2.098	2
285	3.0	2.196	2.745	2.255	2
286	3.275	2.51	2.843	2.235	2
287	3.353	2.412	2.49	1.98	2
288	3.078	2.098	1.745	1.882	2
289	3.039	2.039	1.137	2.078	2
290	3.294	2.137	0.941	2.176	2
291	3.392	2.255	1.392	2.157	2
292	3.49	2.373	2.039	1.961	2
293	3.451	2.255	2.51	1.725	2
294	3.216	1.922	2.549	1.784	2
295	3.176	1.902	2.039	1.98	2
296	3.255	2.137	1.608	2.039	2
297	3.373	2.373	1.647	2.078	2
298	3.196	2.275	1.961	1.902	2
299	2.667	1.961	2.196	1.824	2
300	2.451	2.039	2.059	1.961	2
301	2.51	2.255	1.725	1.98	2
302	2.176	2.02	1.431	1.863	2
303	1.745	1.804	1.392	1.824	2
304	1.569	1.922	1.804	1.843	2
305	1.627	2.176	2.431	1.765	2
306	1.471	2.098	2.686	1.922	2
307	1.529	2.039	2.471	1.961	2
308	1.51	1.882	1.941	1.98	2
309	1.216	1.922	1.451	2.0	2
310	1.137	2.137	1.373	1.863	2
311	1.176	2.118	1.706	1.804	2
312	1.137	1.902	2.118	1.745	2
313	1.294	2.137	2.314	1.882	2
314	1.373	2.216	2.059	1.941	2
315	1.137	2.059	1.647	1.843	2
316	0.784	1.863	1.549	1.941	2
317	0.824	1.941	1.804	1.961	2
318	1.078	2.255	2.333	2.0	2
319	1.098	2.294	2.49	1.843	2
320	0.843	2.196	2.078	1.922	2
321	0.745	2.059	1.569	1.882	2
322	0.765	2.059	1.471	1.843	2
323	0.784	2.176	1.804	2.118	2
324	0.98	2.137	2.196	2.059	2
325	0.941	1.961	2.275	1.843	2
326	0.863	1.98	2.176	1.608	2
327	0.804	2.196	2.216	1.549	2
328	0.843	2.196	2.196	1.627	2
329	1.098	2.255	1.863	1.765	2
330	1.255	2.196	1.471	1.882	2
331	1.176	1.863	1.471	1.98	2
332	1.294	1.98	2.0	1.667	2
333	1.176	2.0	2.412	1.451	2
334	1.137	2.157	2.255	1.451	2
335	1.196	2.078	1.941	1.451	2
336	0.902	1.765	1.843	1.51	2
337	0.784	1.745	2.098	1.647	2
338	1.275	2.137	2.392	1.98	2
339	1.588	2.137	2.294	1.804	2
340	1.216	1.706	1.824	1.784	2
341	1.314	1.608	1.49	1.784	2
342	1.471	1.627	1.647	1.765	2
343	1.471	1.608	2.098	1.765	2
344	1.765	1.667	2.745	1.824	2
345	1.824	1.216	3.02	1.824	2
346	1.804	1.176	2.706	1.902	2
347	1.922	1.51	2.196	1.98	2
348	2.118	1.529	1.961	2.0	2
349	2.118	0.941	1.98	1.765	2
350	2.078	0.863	2.137	1.667	2
351	1.922	0.647	2.02	1.725	2
352	1.765	0.588	1.608	1.824	2
353	1.667	0.392	1.353	1.804	2
354	1.725	0.471	1.686	1.824	2
355	1.922	1.0	2.373	1.98	2
356	2.0	1.118	2.588	2.059	2
357	1.863	0.98	2.098	1.961	2
358	1.784	0.882	1.451	1.902	2
359	1.98	0.941	1.059	1.804	2
360	1.922	0.882	1.0	1.765	2
361	1.882	1.137	1.196	1.784	2
362	1.804	1.275	1.647	1.667	2
363	2.078	1.608	2.216	1.627	2
364	2.275	1.941	2.51	1.647	2
365	2.176	2.0	2.255	1.843	2
366	2.137	2.137	1.784	1.882	2
367	2.078	2.255	1.51	1.98	2
368	1.961	2.314	1.431	2.039	2
369	2.0	2.451	1.392	1.941	2
370	1.941	2.667	1.471	1.804	2
371	1.863	2.745	1.765	1.902	2
372	1.843	2.784	2.235	1.902	2
373	2.0	3.0	2.431	1.98	2
374	2.0	2.941	1.941	2.059	2
375	1.843	2.569	1.294	1.882	2
376	1.667	2.569	1.118	1.902	2
377	1.824	2.98	1.588	2.0	2
378	2.098	3.118	2.176	2.078	2
379	2.118	3.078	2.451	2.0	2
380	2.098	2.941	2.176	1.922	2
381	1.98	2.647	1.647	1.98	2
382	2.02	2.667	1.137	2.255	2
383	2.137	2.784	1.02	2.02	2
384	1.98	2.725	1.49	2.0	2
385	2.137	2.804	2.392	2.176	2
386	2.216	2.941	3.118	2.216	2
387	2.039	2.863	2.902	2.176	2
388	1.98	2.784	1.98	2.039	2
389	1.922	2.647	0.98	1.843	2
390	1.667	2.373	0.863	1.941	2
391	1.667	2.51	1.725	2.314	2
392	2.078	2.882	2.98	2.529	2
393	2.314	3.02	3.392	2.294	2
394	2.039	2.706	2.824	2.078	2
395	1.863	2.353	2.02	2.059	2
396	1.804	2.275	1.627	2.0	2
397	1.941	2.392	1.745	2.118	2
398	2.078	2.353	1.824	2.118	2
399	2.02	2.059	1.706	2.098	2
400	1.98	1.98	1.824	1.98	2
401	1.686	2.157	2.235	2.059	2
402	1.706	2.333	2.667	2.314	2
403	1.922	2.353	2.706	2.49	2
404	1.843	2.157	2.569	2.314	2
405	1.549	1.863	2.392	2.176	2
406	1.471	1.961	2.137	2.176	2
407	1.569	1.98	1.784	2.157	2
408	1.392	1.725	1.49	2.098	2
409	1.471	1.784	1.549	2.118	2
410	1.569	1.706	1.824	2.059	2
411	1.451	1.451	2.157	1.882	2
412	1.314	1.392	2.471	2.078	2
413	1.627	2.0	2.745	2.157	2
414	1.804	2.196	2.706	2.059	2
415	1.588	1.941	2.431	2.118	2
416	1.667	1.902	2.078	2.235	2
417	1.824	1.882	1.667	2.039	2
418	1.569	1.627	1.412	1.784	2
419	1.412	1.569	1.588	1.922	2
420	1.451	1.569	2.078	2.098	2
421	1.588	1.902	2.804	2.157	2
422	1.686	2.196	3.078	2.216	2
423	1.588	2.059	2.588	2.059	2
424	1.529	2.02	1.882	1.902	2
425	1.529	2.0	1.549	1.98	2
426	1.608	2.02	1.608	2.039	2
427	1.667	2.078	1.941	2.02	2
428	1.725	2.235	2.216	1.941	2
429	1.706	2.216	2.314	1.922	2
430	1.765	2.176	2.255	1.745	2
431	1.804	2.235	2.078	1.922	2
432	1.882	2.294	1.961	1.941	2
433	1.863	2.196	1.804	2.02	2
434	1.804	2.176	1.647	1.882	2
435	1.667	2.333	1.627	1.882	2
436	1.725	2.392	2.02	2.039	2
437	1.824	2.373	2.373	2.078	2
438	1.686	2.392	2.176	1.902	2
439	1.608	2.373	1.863	1.824	2
440	1.549	2.333	1.647	1.922	2
441	1.608	2.392	1.588	1.941	2
442	1.627	2.392	1.647	2.0	2
443	1.667	2.412	1.765	2.157	2
444	1.725	2.373	1.882	2.0	2
445	1.686	2.471	1.804	1.824	2
446	1.725	2.471	1.647	1.824	2
447	1.745	2.02	1.451	1.745	2
448	1.824	1.804	1.49	1.725	2
449	1.922	2.314	1.961	1.804	2
450	2.02	2.627	2.471	2.0	2
451	1.941	2.549	2.353	1.98	2
452	1.882	2.49	1.961	2.02	2
453	1.922	2.412	1.569	2.275	2
454	1.941	2.275	1.275	2.157	2
455	1.882	2.059	1.137	1.804	2
456	1.725	1.98	1.392	1.804	2
457	1.824	2.137	2.0	1.902	2
458	1.922	2.314	2.569	2.0	2
459	1.961	2.373	2.627	2.059	2
460	1.961	2.294	2.196	2.216	2
461	2.02	2.275	1.706	2.078	2
462	2.059	2.294	1.529	1.765	2
463	2.039	2.216	1.569	1.863	2
464	2.137	2.196	1.647	2.02	2
465	2.118	2.157	1.706	2.078	2
466	2.216	2.314	1.922	1.961	2
467	2.373	2.431	2.314	1.961	2
468	2.431	2.412	2.529	1.824	2
469	2.157	2.137	2.333	1.765	2
470	2.0	2.0	1.902	1.843	2
471	2.078	2.059	1.667	2.0	2
472	2.157	2.275	1.902	1.902	2
473	2.294	2.412	2.196	1.882	2
474	2.078	2.196	2.098	1.941	2
475	1.941	2.059	1.863	1.843	2
476	1.941	2.118	1.941	1.824	2
477	2.02	2.098	2.176	1.843	2
478	2.02	2.059	2.333	1.863	2
479	2.098	2.118	2.255	1.843	2
480	2.0	2.0	1.961	1.804	2
481	2.02	1.98	1.843	1.765	2
482	2.118	2.0	1.961	1.804	2
483	2.157	2.078	2.137	1.824	2
484	2.118	2.039	2.176	1.922	2
485	2.059	1.961	2.137	1.804	2
486	1.941	1.922	2.039	1.745	2
487	1.804	1.843	1.961	1.765	2
488	1.725	1.765	1.902	1.882	2
489	1.706	1.647	1.667	1.922	2
490	1.725	1.627	1.392	2.137	2
491	1.882	1.824	1.471	2.137	2
492	1.725	1.824	1.961	1.627	2
493	1.49	1.843	2.373	1.647	2
494	1.647	1.863	2.392	1.941	2
495	1.725	1.843	2.02	1.902	2
496	1.745	1.804	1.627	1.765	2
497	1.686	1.725	1.431	1.804	2
498	1.686	1.706	1.451	1.784	2
499	1.647	1.569	1.647	1.745	2
500	1.706	1.765	1.902	1.941	2
501	1.882	2.039	2.118	2.294	2
502	1.98	1.98	2.078	2.137	2
503	1.784	1.882	1.765	1.922	2
504	1.608	1.804	1.412	2.0	2
505	1.804	1.941	1.294	2.0	2
506	1.804	1.843	1.706	1.902	2
507	1.745	1.902	2.431	2.098	2
508	1.863	2.216	2.863	2.333	2
509	1.98	2.235	2.706	2.353	2
510	1.98	2.196	2.039	2.196	2
511	1.98	2.118	1.569	2.216	2
512	1.98	2.039	1.431	2.137	2
513	1.902	1.745	1.608	2.039	2
514	1.961	1.824	2.039	2.137	2
515	2.176	2.314	2.471	2.059	2
516	2.235	2.294	2.706	2.137	2
517	2.196	2.078	2.667	2.118	2
518	2.137	2.039	2.431	2.294	2
519	2.216	2.078	2.216	2.196	2
520	2.157	2.098	2.137	2.039	2
521	2.0	2.0	2.157	2.098	2
522	2.039	2.098	2.137	2.235	2
523	2.039	2.078	2.137	2.157	2
524	1.922	2.02	2.137	2.176	2
525	1.902	2.039	2.118	2.157	2
526	1.922	2.118	2.176	2.078	2
527	1.804	2.039	2.176	2.059	2
528	1.824	1.961	2.098	2.137	2
529	1.922	1.922	1.98	2.039	2
530	1.922	2.0	1.804	1.941	2
531	1.922	2.137	1.51	2.02	2
532	2.059	2.176	1.373	1.98	2
533	2.039	2.098	1.765	2.02	2
534	2.02	2.039	2.451	2.039	2
535	1.98	2.039	2.686	2.059	2
536	1.961	1.922	2.294	1.863	2
537	1.902	1.98	1.647	1.824	2
538	1.863	2.0	1.235	1.941	2
539	1.882	2.039	1.314	1.98	2
540	1.784	2.039	1.863	1.98	2
541	1.784	2.118	2.412	2.157	2
542	1.824	2.196	2.412	2.294	2
543	1.784	2.098	1.98	2.118	2
544	1.667	1.941	1.647	1.941	2
545	1.667	1.824	1.588	2.059	2
546	1.647	1.843	1.647	1.941	2
547	1.725	1.961	1.922	1.725	2
548	1.706	1.961	2.275	1.824	2
549	1.824	2.0	2.373	1.961	2
550	1.902	2.059	2.196	2.157	2
551	1.843	2.0	1.843	2.137	2
552	1.824	1.961	1.627	2.039	2
553	1.863	2.0	1.725	1.961	2
554	1.784	2.02	1.863	1.941	2
555	1.745	2.0	1.843	1.941	2
556	1.725	1.98	1.863	2.098	2
557	1.765	2.02	2.0	2.059	2
558	1.784	2.137	2.314	2.118	2
559	1.843	2.196	2.373	2.098	2
560	1.745	2.078	2.078	1.863	2
561	1.647	2.02	1.765	1.824	2
562	1.686	2.0	1.647	2.039	2
563	1.843	2.078	1.725	2.02	2
564	1.863	2.118	1.882	1.902	2
565	1.863	2.216	2.078	1.941	2
566	1.961	2.196	2.196	1.941	2
567	1.941	2.118	2.216	1.941	2
568	1.922	2.176	2.098	1.98	2
569	2.039	2.275	1.941	2.078	2
570	2.059	2.157	1.902	1.882	2
571	1.863	2.078	1.922	1.843	2
572	1.765	2.078	1.902	2.0	2
573	1.882	2.196	1.902	2.176	2
574	1.922	2.235	2.039	2.0	2
575	1.725	2.078	2.118	2.0	2
576	1.667	1.98	2.039	2.02	2
577	1.647	1.98	1.882	1.98	2
578	1.647	2.078	1.706	2.0	2
579	1.706	1.922	1.686	2.275	2
580	1.824	1.686	1.765	2.078	2
581	1.824	1.882	1.941	1.843	2
582	1.745	2.176	1.98	1.804	2
583	1.725	2.098	2.0	1.863	2
584	1.804	1.941	1.804	1.961	2
585	1.843	1.784	1.529	1.961	2
586	1.725	1.686	1.451	2.039	2
587	1.765	1.804	1.804	1.98	2
588	1.863	2.02	2.216	1.941	2
589	1.902	2.118	2.314	1.922	2
590	1.784	2.0	2.137	2.02	2
591	1.765	1.863	1.824	2.02	2
592	1.745	1.941	1.608	1.98	2
593	1.804	2.0	1.686	1.902	2
594	1.725	2.0	1.843	1.98	2
595	1.824	2.137	2.0	2.059	2
596	1.902	2.137	2.059	2.039	2
597	1.843	2.039	2.078	2.02	2
598	2.0	2.196	2.098	1.863	2
599	1.98	2.216	2.196	1.824	2
600	1.941	2.176	2.235	1.824	2
601	2.0	2.176	2.176	1.941	2
602	2.059	2.137	2.078	1.922	2
603	1.961	2.039	1.98	1.98	2
604	1.902	1.98	1.902	2.0	2
605	1.922	2.059	1.922	1.941	2
606	1.941	2.059	2.02	1.902	2
607	1.98	2.098	2.059	2.039	2
608	1.902	2.059	2.098	2.078	2
609	1.765	1.98	1.961	2.039	2
610	1.706	1.961	1.824	2.0	2
611	1.686	1.922	1.686	1.961	2
612	1.706	1.961	1.745	1.922	2
613	1.725	1.882	1.98	2.078	2
614	1.784	1.902	2.196	2.118	2
615	1.922	1.941	2.235	1.922	2
616	1.902	1.941	2.039	1.863	2
617	1.863	1.961	1.824	1.863	2
618	1.941	2.078	1.706	1.941	2
619	1.961	2.0	1.706	1.863	2
620	1.922	1.961	1.863	1.98	2
621	2.078	2.078	2.098	2.0	2
622	2.059	2.02	2.216	1.941	2
623	1.922	1.961	2.196	1.98	2
624	2.059	2.137	2.098	2.216	2
625	2.157	2.235	2.078	2.078	2
626	1.902	2.059	2.02	2.039	2
627	1.784	2.0	1.941	2.0	2
628	1.804	1.98	1.843	1.961	2
629	1.824	1.98	1.745	2.02	2
630	1.863	2.02	1.784	2.235	2
631	2.0	2.118	2.02	2.118	2
632	1.98	2.078	2.137	1.863	2
633	1.922	2.078	2.039	1.824	2
634	1.941	1.98	1.765	1.882	2
635	1.882	1.902	1.529	2.02	2
636	2.0	1.98	1.627	2.0	2
637	2.059	2.039	1.922	2.059	2
638	2.02	1.961	2.118	2.02	2
639	1.902	1.941	2.059	1.863	2
640	1.902	2.0	1.843	1.98	2
641	2.0	2.059	1.725	2.078	2
642	1.941	1.98	1.804	1.98	2
643	1.784	1.863	1.784	2.02	2
644	1.784	1.941	1.824	1.941	2
645	1.784	1.961	1.882	1.922	2
646	1.745	2.0	1.98	1.961	2
647	1.882	2.098	2.137	2.196	2
648	1.961	2.078	2.098	2.118	2
649	1.902	1.922	1.902	1.941	2
650	1.882	1.843	1.765	1.961	2
651	1.902	1.941	1.784	1.843	2
652	1.824	1.98	1.902	1.922	2
653	1.98	2.098	1.98	2.0	2
654	2.02	2.078	2.0	2.059	2
655	2.02	2.02	2.059	2.02	2
656	1.941	2.059	2.118	1.922	2
657	1.961	2.157	2.078	2.0	2
658	1.961	2.137	2.039	2.02	2
659	1.941	2.059	2.059	2.0	2
660	1.843	2.059	2.02	2.02	2
661	1.902	2.137	2.0	2.0	2
662	1.922	2.137	2.02	1.98	2
663	1.941	2.118	2.078	1.804	2
664	1.882	2.098	2.137	1.98	2
665	1.941	2.176	2.059	2.059	2
666	2.078	2.255	1.941	1.882	2
667	2.098	2.216	1.843	1.843	2
668	2.098	2.157	1.882	1.765	2
669	2.0	2.118	1.961	1.843	2
670	2.078	2.098	2.118	1.843	2
671	2.02	2.059	2.275	1.902	2
672	2.078	2.078	2.235	1.843	2
673	1.98	2.039	2.039	1.843	2
674	1.902	2.078	1.843	1.961	2
675	1.941	2.098	1.765	2.078	2
676	2.0	2.098	1.784	1.98	2
677	1.863	1.98	1.843	1.922	2
678	1.706	1.902	1.902	1.882	2
679	1.706	1.98	1.941	1.863	2
680	1.725	2.059	1.98	1.882	2
681	1.824	2.02	1.922	1.98	2
682	1.824	1.902	1.843	1.941	2
683	1.765	1.843	1.824	1.843	2
684	1.765	1.863	1.941	1.863	2
685	2.0	2.118	2.098	1.882	2
686	2.0	2.157	2.118	1.863	2
687	1.902	2.02	1.961	1.961	2
688	1.941	2.0	1.804	2.118	2
689	2.0	1.961	1.706	2.059	2
690	1.922	1.941	1.765	1.843	2
691	1.863	2.0	1.882	1.941	2
692	1.882	2.118	2.098	2.098	2
693	2.039	2.137	2.235	2.0	2
694	1.824	2.02	2.118	2.059	2
695	1.804	2.02	1.784	2.078	2
696	1.784	1.961	1.549	2.039	2
697	1.725	1.98	1.667	1.941	2
