time	channel1	channel2	channel3	channel4	class
250	2.039	1.784	2.157	1.824	1
251	2.0	1.824	2.196	1.843	1
252	2.0	1.824	2.255	1.843	1
253	2.0	1.843	2.157	1.902	1
254	2.078	1.902	2.0	1.902	1
255	2.078	1.902	1.98	1.922	1
256	1.941	1.961	1.961	1.902	1
257	1.922	2.0	1.98	2.0	1
258	1.902	2.039	1.941	2.118	1
259	1.941	2.039	1.902	2.137	1
260	1.882	1.961	1.843	2.098	1
261	1.843	1.922	1.902	2.059	1
262	1.863	1.961	1.941	2.02	1
263	1.941	1.902	2.0	1.98	1
264	1.941	1.784	2.118	1.98	1
265	1.961	1.745	2.157	1.922	1
266	2.0	1.765	2.255	1.882	1
267	2.059	1.804	2.235	1.882	1
268	2.039	1.824	2.196	1.843	1
269	2.0	1.784	2.078	1.824	1
270	2.0	1.824	2.118	1.804	1
271	1.98	1.882	2.098	1.863	1
272	2.02	1.961	2.0	1.902	1
273	1.961	1.961	1.961	1.98	1
274	1.941	2.0	1.882	2.02	1
275	1.902	2.02	1.863	2.059	1
276	1.882	2.02	1.882	2.098	1
277	1.882	2.02	1.902	2.098	1
278	1.902	1.961	1.902	2.059	1
279	1.902	1.882	2.0	2.059	1
280	1.902	1.902	2.059	2.039	1
281	1.961	1.902	2.176	2.0	1
282	2.0	1.804	2.176	1.941	1
283	1.98	1.725	2.137	1.882	1
284	2.0	1.745	2.216	1.804	1
285	2.059	1.804	2.216	1.804	1
286	2.039	1.843	2.176	1.843	1
287	2.059	1.863	2.157	1.863	1
288	2.0	1.902	2.098	1.902	1
289	2.0	1.941	2.02	1.902	1
290	1.941	1.922	1.922	1.961	1
291	1.922	1.98	1.902	1.98	1
292	1.922	2.02	1.863	2.039	1
293	1.882	2.02	1.922	2.098	1
294	1.843	1.98	1.961	2.098	1
295	1.843	1.98	1.98	2.118	1
296	1.843	1.941	1.961	2.118	1
297	1.902	1.863	2.0	2.059	1
298	1.902	1.843	2.176	1.98	1
299	1.922	1.765	2.176	1.941	1
300	1.98	1.765	2.235	1.863	1
301	2.059	1.765	2.255	1.824	1
302	2.039	1.784	2.196	1.843	1
303	2.0	1.765	2.216	1.863	1
304	2.0	1.824	2.176	1.882	1
305	2.098	1.922	2.059	1.882	1
306	2.039	1.98	2.02	1.902	1
307	1.961	1.961	1.941	1.961	1
308	1.961	1.98	1.941	2.0	1
309	1.941	2.0	1.902	2.059	1
310	1.902	2.0	1.863	2.098	1
311	1.922	2.0	1.922	2.098	1
312	1.922	1.961	1.961	2.098	1
313	1.902	1.922	1.922	2.098	1
314	1.902	1.863	2.02	2.039	1
315	1.922	1.824	2.118	2.0	1
316	1.98	1.804	2.176	1.941	1
317	2.059	1.804	2.196	1.843	1
318	2.02	1.725	2.176	1.784	1
319	2.0	1.745	2.176	1.745	1
320	2.059	1.784	2.176	1.824	1
321	2.0	1.824	2.118	1.863	1
322	1.961	1.882	2.078	1.902	1
323	2.02	1.941	1.98	1.902	1
324	1.922	1.941	1.941	1.961	1
325	1.922	1.98	1.882	1.941	1
326	1.922	2.0	1.863	2.0	1
327	1.922	1.98	1.843	2.078	1
328	1.882	1.961	1.902	2.078	1
329	1.863	1.941	1.882	2.078	1
330	1.824	1.882	1.941	2.039	1
331	1.863	1.843	2.059	2.02	1
332	1.941	1.804	2.078	2.0	1
333	1.961	1.765	2.157	1.922	1
334	1.98	1.745	2.216	1.882	1
335	2.0	1.725	2.216	1.843	1
336	2.0	1.745	2.176	1.843	1
337	2.039	1.804	2.196	1.824	1
338	2.078	1.863	2.255	1.902	1
339	2.098	1.902	2.137	1.902	1
340	2.0	1.902	1.922	1.922	1
341	1.902	1.922	1.843	1.941	1
342	1.941	2.0	2.0	1.961	1
343	1.98	2.078	1.98	2.039	1
344	1.941	2.039	1.902	2.098	1
345	1.863	1.98	1.863	2.118	1
346	1.902	2.0	2.059	2.098	1
347	1.941	1.961	2.137	2.039	1
348	1.882	1.824	1.922	2.039	1
349	1.824	1.686	1.882	1.941	1
350	1.902	1.706	2.118	1.863	1
351	2.02	1.784	2.294	1.824	1
352	2.039	1.745	2.294	1.824	1
353	2.0	1.745	2.176	1.863	1
354	1.98	1.686	2.078	1.863	1
355	2.0	1.745	2.098	1.863	1
356	1.98	1.824	2.118	1.843	1
357	2.0	1.961	2.039	1.863	1
358	1.941	1.902	1.902	1.941	1
359	1.922	1.882	1.863	2.0	1
360	1.882	1.941	1.824	2.02	1
361	1.843	1.922	1.765	2.059	1
362	1.765	1.922	1.804	2.098	1
363	1.843	1.902	1.941	2.098	1
364	1.902	1.902	1.961	2.078	1
365	1.941	1.961	2.02	2.078	1
366	2.0	1.922	2.157	2.02	1
367	2.02	1.843	2.196	1.941	1
368	2.0	1.765	2.196	1.882	1
369	2.0	1.765	2.196	1.843	1
370	1.98	1.745	2.176	1.804	1
371	2.0	1.804	2.098	1.824	1
372	1.961	1.843	2.098	1.843	1
373	2.059	1.941	2.118	1.882	1
374	2.078	2.059	2.137	1.922	1
375	2.02	2.02	1.98	2.0	1
376	1.902	2.0	1.863	2.0	1
377	1.902	2.0	1.824	2.02	1
378	1.902	2.039	1.804	2.059	1
379	1.922	2.0	1.922	2.039	1
380	1.98	2.039	1.961	2.078	1
381	1.941	2.0	2.0	2.039	1
382	1.902	1.941	2.098	2.098	1
383	1.941	1.882	2.157	2.02	1
384	2.0	1.824	2.176	1.941	1
385	2.0	1.804	2.216	1.843	1
386	2.078	1.784	2.294	1.804	1
387	2.118	1.863	2.255	1.843	1
388	2.137	1.941	2.255	1.863	1
389	2.098	1.882	2.176	1.863	1
390	2.118	1.961	2.196	1.863	1
391	2.098	1.98	2.059	1.902	1
392	2.039	2.059	1.961	1.922	1
393	1.961	2.078	2.098	1.941	1
394	1.941	2.059	2.0	2.039	1
395	1.922	2.039	1.824	2.118	1
396	1.863	2.0	1.824	2.137	1
397	1.804	1.922	1.922	2.118	1
398	1.922	1.902	1.961	2.039	1
399	1.882	1.882	1.98	2.02	1
400	1.922	1.843	2.078	1.961	1
401	1.941	1.745	2.118	1.922	1
402	1.922	1.725	2.216	1.882	1
403	1.98	1.725	2.176	1.863	1
404	1.98	1.745	2.137	1.824	1
405	2.0	1.745	2.137	1.843	1
406	2.02	1.784	2.137	1.843	1
407	2.0	1.804	2.039	1.863	1
408	1.941	1.882	1.922	1.882	1
409	1.902	1.902	1.902	1.922	1
410	1.902	1.922	1.882	1.98	1
411	1.922	1.961	1.824	2.02	1
412	1.922	2.0	1.824	2.059	1
413	1.902	1.961	1.824	2.078	1
414	1.902	1.843	1.882	2.039	1
415	1.922	1.804	1.882	2.059	1
416	1.922	1.765	1.961	2.0	1
417	2.0	1.745	2.039	1.961	1
418	2.02	1.706	2.118	1.902	1
419	2.039	1.667	2.157	1.843	1
420	2.078	1.686	2.176	1.804	1
421	2.039	1.745	2.176	1.784	1
422	2.0	1.804	2.255	1.824	1
423	2.02	1.804	2.235	1.863	1
424	2.157	1.784	2.02	1.902	1
425	2.039	1.863	1.961	1.882	1
426	1.961	1.902	1.902	1.902	1
427	1.922	1.98	1.961	1.961	1
428	1.882	2.0	1.922	2.02	1
429	1.824	2.02	1.882	2.078	1
430	1.824	2.059	1.902	2.118	1
431	1.863	1.98	2.0	2.137	1
432	1.824	1.902	2.059	2.157	1
433	1.843	1.824	2.059	2.078	1
434	1.98	1.902	2.059	2.0	1
435	1.882	1.824	2.275	1.961	1
436	1.941	1.765	2.333	1.922	1
437	2.0	1.667	2.157	1.882	1
438	1.961	1.608	2.098	1.804	1
439	2.039	1.667	2.255	1.784	1
440	2.098	1.824	2.333	1.784	1
441	2.118	1.902	2.275	1.863	1
442	2.0	1.98	2.039	1.961	1
443	1.824	1.961	1.725	1.98	1
444	1.824	2.039	1.98	2.02	1
445	1.922	2.039	2.059	2.078	1
446	1.922	2.02	1.863	2.137	1
447	1.863	2.059	1.98	2.118	1
448	1.961	2.118	2.216	2.118	1
449	1.843	2.059	2.039	2.118	1
450	1.765	1.902	1.804	2.078	1
451	1.824	1.922	1.902	2.02	1
452	1.902	1.902	2.196	1.941	1
453	1.961	1.863	2.294	1.902	1
454	2.02	1.784	2.314	1.824	1
455	2.059	1.784	2.176	1.804	1
456	2.176	1.784	2.078	1.784	1
457	2.157	1.784	2.118	1.804	1
458	2.098	1.784	1.922	1.765	1
459	2.039	1.765	1.863	1.765	1
460	2.059	1.745	1.765	1.745	1
461	2.078	1.863	1.843	1.804	1
462	1.961	2.0	1.784	1.882	1
463	1.706	2.0	1.824	2.02	1
464	2.02	1.961	1.922	2.118	1
465	2.157	1.784	1.843	2.059	1
466	1.961	1.667	1.647	1.902	1
467	1.843	1.765	1.804	1.725	1
468	1.922	1.824	1.902	1.765	1
469	1.863	1.804	2.0	1.804	1
470	1.882	1.824	2.216	1.902	1
471	1.961	1.784	2.333	1.941	1
472	2.059	1.902	2.275	1.98	1
473	1.98	1.941	2.216	1.961	1
474	1.902	1.941	2.314	1.941	1
475	1.882	1.922	2.02	1.961	1
476	1.824	1.961	1.961	1.902	1
477	1.902	2.02	2.059	1.941	1
478	1.961	2.216	2.059	2.02	1
479	1.882	2.275	2.157	2.157	1
480	1.804	2.176	1.863	2.294	1
481	1.824	2.176	1.98	2.294	1
482	1.882	2.216	2.196	2.235	1
483	1.824	2.118	2.059	2.235	1
484	1.784	1.98	2.216	2.157	1
485	1.882	1.863	2.216	2.078	1
486	1.922	1.902	2.196	2.0	1
487	2.137	1.922	2.235	1.922	1
488	2.0	1.824	2.216	1.843	1
489	1.98	1.784	2.255	1.843	1
490	2.059	1.804	2.294	1.882	1
491	2.059	1.922	2.412	1.98	1
492	2.059	1.941	2.157	2.0	1
493	2.0	1.804	1.686	1.941	1
494	1.98	1.824	1.902	1.882	1
495	1.98	1.784	1.882	1.902	1
496	2.0	2.078	1.863	1.98	1
497	1.941	2.059	2.039	2.157	1
498	1.882	2.098	2.098	2.275	1
499	1.902	1.843	1.627	2.176	1
500	1.863	1.784	1.804	2.059	1
501	1.902	1.882	2.275	2.02	1
502	2.0	1.882	2.176	2.059	1
503	1.961	1.745	1.922	2.02	1
504	1.941	1.745	2.059	1.98	1
505	1.941	1.725	2.314	1.863	1
506	2.078	1.745	2.392	1.824	1
507	2.098	1.804	2.353	1.863	1
508	2.02	1.765	2.078	1.843	1
509	2.039	1.765	1.922	1.843	1
510	2.039	1.941	2.059	1.843	1
511	2.039	1.941	1.902	1.902	1
512	1.961	1.882	1.863	1.941	1
513	1.902	1.804	1.706	1.922	1
514	1.922	1.882	1.765	1.961	1
515	1.961	1.961	1.804	2.0	1
516	2.02	2.039	2.0	2.039	1
517	2.098	1.98	1.941	2.02	1
518	2.059	1.843	1.922	1.98	1
519	1.941	1.725	2.039	1.902	1
520	1.941	1.706	2.294	1.824	1
521	2.039	1.765	2.098	1.843	1
522	2.176	1.647	1.98	1.804	1
523	2.039	1.706	2.216	1.784	1
524	2.098	1.843	2.235	1.784	1
525	2.157	1.784	2.255	1.843	1
526	2.137	1.804	2.294	1.882	1
527	2.098	1.941	2.196	1.922	1
528	2.0	1.922	1.902	1.961	1
529	1.882	1.922	2.137	1.961	1
530	1.902	2.039	2.353	2.078	1
531	1.98	1.961	1.804	2.137	1
532	1.902	1.843	1.51	2.078	1
533	1.784	1.98	1.98	1.961	1
534	2.02	2.0	2.196	1.98	1
535	1.98	1.882	2.078	2.078	1
536	1.863	1.843	2.176	2.118	1
537	1.843	1.706	2.196	2.059	1
538	1.98	1.725	2.176	1.922	1
539	2.039	1.784	2.294	1.745	1
540	1.98	1.765	2.098	1.647	1
541	1.98	1.667	1.941	1.647	1
542	2.02	1.745	2.0	1.667	1
543	2.059	1.922	2.137	1.745	1
544	1.961	1.922	2.039	1.863	1
545	1.804	1.824	1.725	1.922	1
546	1.902	1.961	1.686	1.98	1
547	1.902	1.98	1.765	2.0	1
548	1.882	2.059	1.961	1.98	1
549	1.824	2.02	1.843	1.922	1
550	1.784	1.882	1.686	1.882	1
551	1.765	1.843	1.843	2.0	1
552	1.863	2.039	1.961	2.137	1
553	2.02	1.902	2.039	2.157	1
554	1.863	1.745	2.216	2.098	1
555	1.882	1.725	2.412	1.98	1
556	2.0	1.784	2.255	1.902	1
557	1.961	1.882	2.294	1.843	1
558	1.961	1.922	2.059	1.843	1
559	2.039	1.745	2.02	1.843	1
560	2.078	1.745	2.235	1.882	1
561	2.137	1.882	2.216	1.941	1
562	2.039	1.863	1.922	2.039	1
563	2.098	1.941	1.863	2.039	1
564	2.0	1.843	1.706	1.98	1
565	1.941	1.882	1.941	2.0	1
566	1.961	2.0	2.098	2.078	1
567	2.078	2.0	1.863	2.098	1
568	1.902	2.0	1.882	2.02	1
569	1.784	1.941	2.039	2.02	1
570	1.902	1.863	2.118	2.059	1
571	2.059	1.686	2.255	2.0	1
572	2.137	1.784	2.294	1.961	1
573	2.157	1.922	2.294	1.843	1
574	2.039	1.922	2.196	1.784	1
575	1.922	1.902	2.294	1.784	1
576	2.0	2.02	2.353	1.882	1
577	1.941	2.078	2.314	2.02	1
578	1.902	2.137	2.176	2.078	1
579	1.961	2.176	1.961	2.059	1
580	1.843	2.039	2.0	1.941	1
581	1.745	1.961	1.902	1.922	1
582	1.843	2.02	1.922	1.98	1
583	1.941	2.196	2.0	2.118	1
584	1.98	2.137	2.059	2.196	1
585	1.863	1.725	2.02	2.118	1
586	1.902	1.667	1.725	2.059	1
587	2.078	1.784	2.098	1.961	1
588	2.059	1.725	2.216	1.863	1
589	2.039	1.745	2.176	1.804	1
590	1.804	1.745	2.137	1.824	1
591	1.745	1.745	2.235	1.902	1
592	1.98	1.725	2.196	2.0	1
593	2.176	1.725	2.196	2.02	1
594	2.235	1.804	2.255	2.02	1
595	2.078	1.98	2.02	1.98	1
596	1.863	1.922	1.706	1.882	1
597	1.745	1.98	1.902	1.863	1
598	1.765	2.137	1.922	2.0	1
599	1.804	2.216	1.843	2.157	1
600	1.706	2.0	2.02	2.235	1
601	1.647	2.078	2.314	2.275	1
602	1.882	2.137	2.0	2.235	1
603	1.784	1.882	1.843	2.098	1
604	1.824	1.745	2.216	1.98	1
605	1.902	1.667	2.039	1.843	1
606	1.941	1.725	2.098	1.843	1
607	1.961	1.843	2.333	1.843	1
608	1.961	1.745	2.275	1.804	1
609	1.961	1.745	2.176	1.784	1
610	1.902	1.647	2.059	1.745	1
611	2.0	1.725	2.039	1.804	1
612	1.961	1.902	2.078	1.941	1
613	2.02	1.922	1.941	2.059	1
614	1.941	1.843	1.804	2.0	1
615	1.98	1.902	1.569	1.882	1
616	1.922	2.098	1.863	1.882	1
617	1.882	1.941	1.725	1.941	1
618	1.824	1.922	1.765	2.039	1
619	2.078	2.02	1.804	2.118	1
620	2.059	2.137	2.098	2.176	1
621	1.961	1.804	2.02	2.059	1
622	1.961	1.627	1.941	1.843	1
623	2.039	1.824	2.275	1.765	1
624	2.196	1.843	2.431	1.706	1
625	2.275	1.784	2.196	1.745	1
626	2.294	1.804	2.275	1.843	1
627	2.157	1.784	2.294	2.0	1
628	2.294	1.882	1.98	2.02	1
629	2.294	1.922	2.314	1.98	1
630	2.078	1.98	2.49	1.922	1
631	1.882	1.902	2.02	1.804	1
632	2.098	1.941	1.706	1.824	1
633	1.941	1.98	1.863	1.922	1
634	1.98	1.863	1.882	2.118	1
635	1.922	1.824	1.902	2.196	1
636	1.843	2.0	2.078	2.314	1
637	1.882	1.98	2.373	2.255	1
638	1.902	1.686	2.118	1.961	1
639	1.882	1.667	1.765	1.627	1
640	2.039	1.804	1.98	1.51	1
641	1.98	1.725	2.294	1.647	1
642	2.039	1.667	2.157	1.843	1
643	1.941	1.627	2.0	1.902	1
644	1.922	1.706	2.078	1.863	1
645	2.059	1.627	2.078	1.804	1
646	1.941	1.824	2.196	1.784	1
647	1.961	1.941	1.843	1.804	1
648	1.98	1.804	1.922	1.843	1
649	1.961	1.922	1.863	1.922	1
650	2.02	2.059	1.941	2.118	1
651	1.961	1.98	2.02	2.176	1
652	1.706	1.863	2.118	2.235	1
653	1.647	1.765	1.98	2.255	1
654	1.941	1.765	1.98	2.235	1
655	1.961	1.765	2.216	2.157	1
656	1.922	1.765	2.49	2.039	1
657	2.0	1.706	2.118	1.941	1
658	2.039	1.824	2.392	1.882	1
659	1.98	1.608	2.431	1.961	1
660	1.824	1.627	2.373	2.118	1
661	1.941	1.725	2.216	2.157	1
662	2.118	1.784	2.059	2.039	1
663	2.196	1.824	2.078	1.843	1
664	2.137	1.745	1.863	1.725	1
665	2.02	1.765	1.843	1.725	1
666	1.922	2.02	2.02	1.882	1
667	1.922	2.216	2.059	2.118	1
668	2.0	1.843	1.863	2.255	1
669	2.098	1.843	1.863	2.275	1
670	2.059	1.686	1.784	2.078	1
671	2.02	1.843	2.118	2.0	1
672	1.922	1.98	2.314	2.02	1
673	1.863	2.176	2.137	2.137	1
674	1.745	2.294	2.078	2.137	1
675	1.902	2.137	2.392	2.039	1
676	2.157	2.176	2.49	1.961	1
677	2.157	2.137	2.412	1.902	1
678	2.059	2.216	2.392	2.0	1
679	1.98	2.373	2.294	2.078	1
680	1.784	2.569	2.333	2.118	1
681	1.824	2.549	2.0	2.176	1
682	1.745	2.294	1.725	2.157	1
683	1.667	2.431	1.941	2.137	1
684	1.784	2.569	2.176	2.196	1
685	1.784	2.588	2.196	2.216	1
686	1.725	2.569	1.784	2.118	1
687	1.745	2.392	1.98	2.078	1
688	1.647	2.039	2.059	2.0	1
689	1.882	1.863	1.804	1.922	1
690	1.941	1.922	2.078	1.824	1
691	1.961	1.804	2.176	1.784	1
692	1.882	1.745	1.961	1.706	1
693	1.843	1.686	2.02	1.608	1
694	1.863	1.608	1.804	1.549	1
695	1.98	1.686	1.941	1.529	1
696	2.02	1.804	2.059	1.627	1
697	1.98	1.765	1.941	1.745	1
