time	channel1	channel2	channel3	channel4	class
103	1.941	1.941	1.824	1.863	5
104	1.902	1.941	1.882	1.961	5
105	1.882	1.961	1.882	2.0	5
106	1.882	1.961	1.941	2.059	5
107	1.922	1.98	2.059	2.098	5
108	1.882	2.0	2.137	2.137	5
109	1.922	1.902	2.216	2.137	5
110	1.882	1.882	2.275	2.118	5
111	1.941	1.843	2.255	2.078	5
112	2.0	1.804	2.216	1.961	5
113	2.02	1.784	2.196	1.941	5
114	2.0	1.784	2.157	1.902	5
115	2.02	1.784	2.098	1.863	5
116	2.02	1.784	2.02	1.804	5
117	2.059	1.804	1.863	1.765	5
118	1.961	1.824	1.843	1.745	5
119	1.961	1.882	1.804	1.765	5
120	1.902	1.941	1.824	1.863	5
121	1.902	1.961	1.863	1.941	5
122	1.902	1.98	1.882	2.0	5
123	1.863	1.98	1.961	2.039	5
124	1.882	1.961	2.059	2.098	5
125	1.843	2.0	2.118	2.176	5
126	1.882	1.882	2.196	2.137	5
127	1.902	1.902	2.255	2.137	5
128	1.961	1.863	2.275	2.059	5
129	2.0	1.824	2.235	1.98	5
130	1.98	1.824	2.196	1.941	5
131	2.0	1.804	2.157	1.902	5
132	2.059	1.784	2.137	1.843	5
133	2.059	1.824	2.02	1.804	5
134	2.039	1.804	1.863	1.765	5
135	2.0	1.863	1.863	1.765	5
136	1.98	1.902	1.804	1.765	5
137	1.922	1.961	1.824	1.863	5
138	1.922	1.961	1.843	1.941	5
139	1.882	1.922	1.882	2.0	5
140	1.882	1.98	1.961	2.039	5
141	1.863	1.961	2.039	2.118	5
142	1.863	1.961	2.137	2.137	5
143	1.902	1.882	2.216	2.157	5
144	1.922	1.922	2.255	2.137	5
145	1.98	1.843	2.275	2.059	5
146	2.02	1.843	2.235	2.0	5
147	1.98	1.824	2.196	1.961	5
148	2.02	1.784	2.176	1.902	5
149	2.078	1.765	2.098	1.843	5
150	2.059	1.863	2.02	1.804	5
151	2.059	1.843	1.902	1.765	5
152	1.961	1.882	1.882	1.745	5
153	1.961	1.922	1.804	1.784	5
154	1.902	1.98	1.824	1.863	5
155	1.902	2.02	1.863	1.961	5
156	1.922	2.02	1.902	2.0	5
157	1.882	2.039	1.941	2.059	5
158	1.804	2.039	2.039	2.098	5
159	1.843	2.02	2.157	2.137	5
160	1.882	1.941	2.235	2.137	5
161	1.902	1.922	2.255	2.137	5
162	1.961	1.843	2.275	2.078	5
163	2.0	1.824	2.216	1.98	5
164	2.02	1.824	2.196	1.941	5
165	2.02	1.804	2.157	1.902	5
166	2.059	1.765	2.118	1.843	5
167	2.078	1.863	2.059	1.804	5
168	2.059	1.824	1.882	1.765	5
169	1.961	1.863	1.843	1.745	5
170	2.0	1.902	1.804	1.765	5
171	1.922	1.941	1.784	1.863	5
172	1.902	1.961	1.843	1.922	5
173	1.902	1.98	1.902	2.02	5
174	1.902	2.0	1.961	2.0	5
175	1.843	1.98	2.059	2.078	5
176	1.882	1.98	2.118	2.157	5
177	1.902	1.882	2.216	2.137	5
178	1.922	1.902	2.255	2.118	5
179	1.922	1.843	2.294	2.078	5
180	2.02	1.843	2.235	2.02	5
181	2.0	1.784	2.196	1.961	5
182	2.039	1.784	2.176	1.902	5
183	2.078	1.784	2.118	1.882	5
184	2.02	1.784	2.02	1.804	5
185	2.078	1.804	1.882	1.765	5
186	1.961	1.824	1.843	1.745	5
187	1.961	1.863	1.804	1.765	5
188	1.882	1.941	1.824	1.882	5
189	1.922	1.961	1.882	1.941	5
190	1.882	1.941	1.882	2.0	5
191	1.882	1.941	1.941	2.0	5
192	1.882	1.98	2.039	2.098	5
193	1.863	1.961	2.157	2.137	5
194	1.902	1.882	2.216	2.157	5
195	1.922	1.882	2.255	2.118	5
196	1.961	1.824	2.275	2.078	5
197	2.0	1.804	2.235	2.0	5
198	2.02	1.804	2.216	1.961	5
199	2.0	1.765	2.176	1.922	5
200	2.078	1.745	2.098	1.863	5
201	2.059	1.804	2.039	1.824	5
202	2.059	1.804	1.882	1.765	5
203	1.961	1.824	1.863	1.765	5
204	1.98	1.902	1.824	1.765	5
205	1.941	1.941	1.824	1.843	5
206	1.902	1.961	1.843	1.961	5
207	1.902	1.941	1.902	2.0	5
208	1.882	1.961	1.941	2.098	5
209	1.882	1.98	2.039	2.078	5
210	1.863	1.98	2.137	2.137	5
211	1.882	1.902	2.196	2.118	5
212	1.922	1.882	2.255	2.118	5
213	1.98	1.863	2.294	2.078	5
214	2.02	1.804	2.216	1.98	5
215	2.02	1.804	2.196	1.922	5
216	2.039	1.784	2.176	1.922	5
217	2.059	1.765	2.118	1.882	5
218	2.059	1.765	2.0	1.784	5
219	2.078	1.784	1.882	1.784	5
220	2.0	1.824	1.843	1.725	5
221	1.98	1.843	1.804	1.765	5
222	1.941	1.922	1.784	1.843	5
223	1.922	1.941	1.863	1.941	5
224	1.902	1.98	1.863	1.98	5
225	1.863	1.98	1.922	2.059	5
226	1.804	1.98	2.039	2.098	5
227	1.902	1.961	2.118	2.137	5
228	1.922	1.902	2.235	2.157	5
229	1.941	1.922	2.235	2.098	5
230	1.941	1.863	2.294	2.059	5
231	2.02	1.843	2.216	2.0	5
232	2.0	1.824	2.196	1.922	5
233	2.02	1.804	2.176	1.922	5
234	2.0	1.843	2.118	1.863	5
235	2.039	1.824	2.078	1.843	5
236	2.059	1.843	1.882	1.765	5
237	1.961	1.843	1.863	1.745	5
238	1.98	1.882	1.804	1.765	5
239	1.902	1.961	1.843	1.843	5
240	1.882	1.98	1.863	1.98	5
241	1.882	1.98	1.882	2.02	5
242	1.882	2.0	1.941	2.078	5
243	1.784	2.02	2.039	2.098	5
244	1.863	2.0	2.157	2.157	5
245	1.882	1.941	2.235	2.176	5
246	1.922	1.922	2.275	2.137	5
247	1.941	1.863	2.294	2.059	5
248	2.0	1.824	2.255	2.0	5
249	2.02	1.804	2.216	1.961	5
250	1.98	1.784	2.176	1.922	5
251	2.02	1.804	2.078	1.863	5
252	2.078	1.824	2.039	1.824	5
253	2.078	1.784	1.902	1.765	5
254	1.941	1.824	1.863	1.745	5
255	1.961	1.863	1.804	1.765	5
256	1.902	1.922	1.824	1.843	5
257	1.863	1.961	1.863	1.941	5
258	1.882	1.941	1.902	2.0	5
259	1.882	1.98	1.922	2.039	5
260	1.882	1.98	2.02	2.059	5
261	1.824	1.98	2.098	2.118	5
262	1.902	1.902	2.216	2.118	5
263	1.902	1.902	2.255	2.137	5
264	1.941	1.843	2.275	2.078	5
265	2.02	1.804	2.216	1.98	5
266	2.02	1.824	2.196	1.961	5
267	2.02	1.804	2.157	1.902	5
268	2.02	1.824	2.098	1.882	5
269	2.0	1.824	2.078	1.843	5
270	2.039	1.824	1.902	1.765	5
271	1.961	1.863	1.843	1.725	5
272	2.0	1.882	1.804	1.745	5
273	1.922	1.941	1.804	1.863	5
274	1.902	1.961	1.843	1.922	5
275	1.902	1.98	1.863	2.02	5
276	1.902	2.0	1.961	2.059	5
277	1.843	1.98	2.02	2.098	5
278	1.843	1.98	2.098	2.157	5
279	1.882	1.922	2.235	2.137	5
280	1.882	1.941	2.255	2.137	5
281	1.922	1.843	2.294	2.098	5
282	2.02	1.843	2.235	2.0	5
283	2.0	1.824	2.176	1.941	5
284	2.0	1.804	2.176	1.902	5
285	2.039	1.745	2.137	1.863	5
286	2.059	1.824	2.039	1.824	5
287	2.059	1.804	1.902	1.765	5
288	1.961	1.843	1.863	1.745	5
289	1.961	1.902	1.824	1.765	5
290	1.902	1.961	1.824	1.863	5
291	1.902	1.961	1.843	1.961	5
292	1.882	1.941	1.863	1.98	5
293	1.882	2.0	1.941	2.02	5
294	1.843	2.02	2.059	2.098	5
295	1.863	1.98	2.118	2.157	5
296	1.882	1.882	2.196	2.157	5
297	1.922	1.882	2.235	2.118	5
298	1.961	1.843	2.275	2.059	5
299	2.0	1.804	2.235	2.0	5
300	2.02	1.824	2.216	1.961	5
301	2.039	1.784	2.157	1.902	5
302	2.078	1.745	2.078	1.843	5
303	2.059	1.824	2.039	1.824	5
304	2.078	1.784	1.902	1.765	5
305	1.98	1.843	1.863	1.765	5
306	1.98	1.863	1.804	1.745	5
307	1.941	1.961	1.784	1.843	5
308	1.922	1.98	1.863	1.941	5
309	1.941	1.961	1.882	2.0	5
310	1.882	1.961	1.922	2.02	5
311	1.843	1.98	2.059	2.098	5
312	1.863	1.98	2.098	2.137	5
313	1.902	1.882	2.235	2.137	5
314	1.941	1.882	2.255	2.137	5
315	1.941	1.824	2.275	2.059	5
316	2.039	1.784	2.216	1.98	5
317	2.0	1.804	2.196	1.941	5
318	2.039	1.765	2.196	1.902	5
319	2.059	1.725	2.098	1.882	5
320	2.039	1.745	2.02	1.804	5
321	2.078	1.765	1.882	1.765	5
322	1.961	1.824	1.843	1.725	5
323	1.98	1.863	1.804	1.765	5
324	1.922	1.922	1.804	1.843	5
325	1.922	1.941	1.882	1.941	5
326	1.941	1.961	1.882	2.0	5
327	1.922	1.98	1.961	2.0	5
328	1.824	1.98	2.02	2.098	5
329	1.902	1.98	2.078	2.118	5
330	1.902	1.902	2.196	2.118	5
331	1.922	1.902	2.235	2.098	5
332	1.961	1.843	2.294	2.059	5
333	2.0	1.843	2.235	2.0	5
334	1.941	1.863	2.216	1.98	5
335	1.941	1.824	2.176	1.961	5
336	2.039	1.765	2.098	1.882	5
337	2.078	1.824	2.02	1.843	5
338	2.078	1.804	1.882	1.745	5
339	1.961	1.863	1.843	1.706	5
340	1.941	1.902	1.804	1.765	5
341	1.922	1.98	1.824	1.863	5
342	1.863	1.98	1.863	1.98	5
343	1.863	1.98	1.882	2.02	5
344	1.863	2.0	1.941	2.118	5
345	1.784	2.02	2.078	2.137	5
346	1.902	2.0	2.157	2.157	5
347	1.863	1.902	2.216	2.157	5
348	1.922	1.902	2.255	2.118	5
349	1.941	1.863	2.275	2.078	5
350	2.02	1.804	2.255	1.98	5
351	1.98	1.804	2.216	1.961	5
352	2.0	1.784	2.176	1.922	5
353	2.039	1.804	2.157	1.863	5
354	2.078	1.863	2.059	1.824	5
355	2.078	1.824	1.902	1.765	5
356	1.941	1.843	1.863	1.765	5
357	1.98	1.863	1.804	1.745	5
358	1.941	1.922	1.824	1.843	5
359	1.902	1.961	1.863	1.922	5
360	1.882	1.961	1.882	2.0	5
361	1.863	2.0	1.922	2.059	5
362	1.804	2.039	2.039	2.098	5
363	1.882	2.0	2.118	2.137	5
364	1.882	1.902	2.235	2.157	5
365	1.902	1.902	2.235	2.137	5
366	1.961	1.843	2.275	2.059	5
367	2.02	1.784	2.235	1.98	5
368	2.0	1.784	2.216	1.941	5
369	2.039	1.765	2.196	1.902	5
370	2.059	1.765	2.098	1.863	5
371	2.078	1.824	2.039	1.824	5
372	2.078	1.804	1.902	1.765	5
373	1.961	1.824	1.863	1.725	5
374	1.98	1.843	1.804	1.765	5
375	1.922	1.941	1.824	1.863	5
376	1.922	1.941	1.843	1.922	5
377	1.902	1.98	1.902	2.0	5
378	1.882	1.98	1.941	2.039	5
379	1.882	1.98	2.039	2.098	5
380	1.824	1.98	2.118	2.118	5
381	1.882	1.922	2.216	2.137	5
382	1.922	1.922	2.255	2.157	5
383	1.961	1.863	2.294	2.098	5
384	2.0	1.804	2.235	2.02	5
385	2.02	1.824	2.196	1.941	5
386	2.02	1.804	2.196	1.902	5
387	2.059	1.745	2.098	1.882	5
388	2.098	1.804	2.02	1.843	5
389	2.098	1.804	1.941	1.765	5
390	1.98	1.843	1.843	1.725	5
391	1.98	1.863	1.824	1.765	5
392	1.922	1.902	1.804	1.863	5
393	1.902	1.922	1.843	1.961	5
394	1.902	1.941	1.882	1.98	5
395	1.902	1.961	1.902	2.039	5
396	1.804	1.98	2.02	2.059	5
397	1.882	1.941	2.098	2.157	5
398	1.902	1.882	2.235	2.137	5
399	1.922	1.882	2.235	2.137	5
400	1.922	1.843	2.275	2.098	5
401	2.02	1.804	2.255	2.0	5
402	2.02	1.784	2.196	1.961	5
403	2.02	1.765	2.176	1.902	5
404	2.039	1.725	2.157	1.863	5
405	2.059	1.804	2.02	1.804	5
406	2.059	1.784	1.902	1.765	5
407	1.961	1.824	1.843	1.745	5
408	2.0	1.863	1.824	1.784	5
409	1.941	1.961	1.804	1.843	5
410	1.902	1.961	1.863	1.941	5
411	1.882	1.98	1.882	2.0	5
412	1.863	2.0	1.922	2.02	5
413	1.863	2.0	2.039	2.098	5
414	1.863	1.98	2.118	2.137	5
415	1.882	1.863	2.216	2.157	5
416	1.941	1.882	2.216	2.137	5
417	1.941	1.843	2.275	2.059	5
418	2.039	1.824	2.255	2.0	5
419	2.0	1.804	2.216	1.98	5
420	2.02	1.784	2.176	1.922	5
421	2.078	1.725	2.157	1.843	5
422	2.098	1.804	2.02	1.824	5
423	2.098	1.784	1.882	1.745	5
424	1.98	1.824	1.863	1.745	5
425	2.0	1.843	1.804	1.765	5
426	1.961	1.922	1.784	1.824	5
427	1.941	1.902	1.824	1.922	5
428	1.941	1.922	1.863	1.961	5
429	1.902	1.941	1.902	2.02	5
430	1.863	2.0	2.02	2.078	5
431	1.843	2.02	2.137	2.137	5
432	1.843	1.961	2.216	2.157	5
433	1.902	1.941	2.255	2.176	5
434	1.941	1.882	2.294	2.118	5
435	2.0	1.824	2.235	2.0	5
436	2.0	1.843	2.176	1.941	5
437	1.98	1.863	2.176	1.922	5
438	2.039	1.863	2.137	1.863	5
439	2.02	1.882	2.059	1.843	5
440	2.0	1.863	1.922	1.784	5
441	1.902	1.902	1.882	1.804	5
442	1.961	1.941	1.824	1.784	5
443	1.902	2.0	1.824	1.863	5
444	1.882	2.0	1.843	1.941	5
445	1.902	2.02	1.902	1.98	5
446	1.863	2.039	1.941	2.039	5
447	1.804	2.02	2.059	2.078	5
448	1.824	2.02	2.098	2.176	5
449	1.882	1.941	2.216	2.157	5
450	1.922	1.941	2.255	2.176	5
451	1.922	1.902	2.314	2.078	5
452	1.98	1.824	2.275	2.02	5
453	2.02	1.804	2.216	1.961	5
454	2.039	1.824	2.196	1.922	5
455	2.059	1.765	2.137	1.843	5
456	2.078	1.804	2.039	1.804	5
457	2.039	1.765	1.902	1.784	5
458	1.941	1.804	1.843	1.745	5
459	1.98	1.843	1.804	1.765	5
460	1.922	1.941	1.824	1.843	5
461	1.922	1.922	1.843	1.922	5
462	1.902	1.922	1.863	2.02	5
463	1.863	1.941	1.922	2.02	5
464	1.882	1.941	2.039	2.098	5
465	1.902	1.98	2.118	2.137	5
466	1.882	1.882	2.216	2.137	5
467	1.961	1.882	2.235	2.118	5
468	1.961	1.824	2.275	2.078	5
469	2.02	1.784	2.235	2.0	5
470	2.0	1.784	2.196	1.961	5
471	2.039	1.784	2.157	1.922	5
472	2.098	1.725	2.078	1.784	5
473	2.098	1.804	2.0	1.765	5
474	2.118	1.784	1.882	1.706	5
475	1.98	1.765	1.824	1.706	5
476	2.02	1.784	1.745	1.725	5
477	1.961	1.863	1.745	1.784	5
478	1.922	1.941	1.824	1.882	5
479	1.941	1.98	1.863	1.961	5
480	1.902	1.961	1.902	2.02	5
481	1.824	1.98	2.0	2.118	5
482	1.843	2.02	2.118	2.137	5
483	1.922	1.922	2.216	2.137	5
484	1.961	1.922	2.255	2.137	5
485	1.941	1.882	2.294	2.098	5
486	2.0	1.863	2.255	2.0	5
487	1.98	1.863	2.196	1.961	5
488	1.941	1.843	2.196	1.941	5
489	1.961	1.824	2.157	1.922	5
490	1.98	1.843	2.098	1.882	5
491	2.02	1.843	1.98	1.824	5
492	1.941	1.863	1.902	1.804	5
493	1.941	1.863	1.882	1.804	5
494	1.882	1.882	1.824	1.863	5
495	1.863	1.902	1.843	1.902	5
496	1.882	1.961	1.882	1.98	5
497	1.824	2.0	1.961	2.059	5
498	1.824	1.98	2.059	2.078	5
499	1.882	1.941	2.098	2.176	5
500	1.882	1.882	2.196	2.137	5
501	1.941	1.882	2.235	2.118	5
502	1.961	1.863	2.275	2.078	5
503	2.059	1.804	2.255	2.0	5
504	2.02	1.804	2.196	1.961	5
505	2.039	1.784	2.157	1.922	5
506	2.118	1.784	2.118	1.824	5
507	2.02	1.882	2.02	1.804	5
508	1.98	1.902	1.902	1.765	5
509	1.961	1.863	1.824	1.765	5
510	2.039	1.863	1.725	1.725	5
511	1.961	1.941	1.706	1.804	5
512	1.922	1.961	1.784	1.863	5
513	1.902	2.0	1.863	1.941	5
514	1.863	2.02	1.98	2.0	5
515	1.843	2.039	2.059	2.098	5
516	1.804	1.98	2.078	2.137	5
517	1.745	1.902	2.137	2.157	5
518	1.804	1.902	2.176	2.118	5
519	1.922	1.843	2.216	2.02	5
520	2.0	1.784	2.216	1.961	5
521	1.98	1.745	2.235	1.922	5
522	2.098	1.745	2.196	1.922	5
523	2.137	1.686	2.098	1.902	5
524	2.02	1.745	2.039	1.824	5
525	2.039	1.784	2.0	1.804	5
526	1.882	1.804	1.941	1.784	5
527	1.98	1.784	1.824	1.784	5
528	1.961	1.863	1.765	1.804	5
529	1.961	1.882	1.863	1.882	5
530	2.02	1.922	1.941	1.961	5
531	2.039	1.961	2.0	2.059	5
532	1.941	1.922	2.039	2.118	5
533	1.882	1.882	2.137	2.157	5
534	1.882	1.863	2.294	2.176	5
535	2.0	1.882	2.294	2.157	5
536	2.02	1.843	2.275	2.098	5
537	2.039	1.843	2.392	2.02	5
538	2.039	1.843	2.333	1.941	5
539	2.157	1.706	2.098	1.941	5
540	2.176	1.608	2.0	1.863	5
541	2.196	1.725	2.098	1.784	5
542	2.176	1.725	1.961	1.725	5
543	2.059	1.843	1.863	1.706	5
544	1.98	1.863	1.843	1.725	5
545	1.843	1.98	1.824	1.863	5
546	1.863	2.039	1.784	1.961	5
547	1.843	1.961	1.843	2.059	5
548	1.804	1.98	1.941	2.098	5
549	1.784	2.039	2.059	2.118	5
550	1.863	1.941	2.078	2.176	5
551	1.843	1.98	2.255	2.157	5
552	1.882	2.02	2.255	2.137	5
553	1.804	1.902	2.275	2.078	5
554	1.843	1.882	2.275	2.059	5
555	1.922	2.02	2.275	2.039	5
556	1.902	1.882	2.196	2.0	5
557	1.843	1.824	2.118	1.961	5
558	1.941	1.863	2.059	1.843	5
559	2.0	1.902	1.941	1.784	5
560	1.804	1.922	1.902	1.725	5
561	1.843	1.941	1.804	1.706	5
562	1.863	1.98	1.706	1.784	5
563	1.882	2.039	1.804	1.882	5
564	1.941	2.02	1.863	1.98	5
565	2.0	2.059	1.863	2.0	5
566	1.902	2.039	2.059	2.059	5
567	1.922	2.02	2.078	2.078	5
568	1.922	1.863	2.118	2.078	5
569	2.039	1.882	2.196	2.039	5
570	2.098	1.882	2.255	2.02	5
571	2.078	1.784	2.196	1.961	5
572	1.941	1.686	2.059	1.902	5
573	2.02	1.627	1.941	1.824	5
574	2.137	1.627	1.941	1.725	5
575	2.137	1.667	1.902	1.725	5
576	1.98	1.745	1.824	1.725	5
577	1.882	1.804	1.804	1.824	5
578	2.039	1.745	1.824	1.843	5
579	2.039	1.765	1.745	1.843	5
580	2.098	1.804	1.725	1.843	5
581	2.118	1.863	1.784	1.843	5
582	1.941	1.824	1.863	1.922	5
583	1.804	1.824	1.98	2.039	5
584	1.882	1.863	2.059	2.157	5
585	2.039	1.941	2.235	2.176	5
586	1.98	1.98	2.294	2.176	5
587	1.745	1.941	2.294	2.137	5
588	1.863	1.941	2.333	2.078	5
589	2.0	1.882	2.314	2.039	5
590	2.078	1.902	2.255	2.02	5
591	2.059	1.784	2.157	1.961	5
592	2.059	1.804	2.059	1.804	5
593	2.118	1.961	2.039	1.784	5
594	1.961	2.176	2.039	1.824	5
595	1.941	2.137	1.941	1.843	5
596	1.627	2.098	1.824	1.902	5
597	1.529	2.059	1.804	1.941	5
598	1.745	2.118	1.961	2.0	5
599	1.804	2.137	2.078	2.098	5
600	1.824	2.078	2.078	2.176	5
601	1.784	2.02	2.059	2.235	5
602	1.706	2.0	2.314	2.176	5
603	1.902	2.059	2.353	2.157	5
604	1.941	1.98	2.294	2.118	5
605	2.02	1.863	2.275	2.039	5
606	2.02	1.804	2.255	1.961	5
607	1.922	1.706	2.176	1.922	5
608	1.902	1.686	2.098	1.824	5
609	2.176	1.706	1.902	1.745	5
610	2.275	1.745	1.882	1.706	5
611	2.196	1.922	1.961	1.745	5
612	2.216	2.0	1.922	1.882	5
613	2.098	2.02	1.882	1.98	5
614	2.039	1.961	1.902	2.059	5
615	2.039	1.961	1.863	2.02	5
616	1.922	1.941	1.902	1.98	5
617	2.039	2.02	1.961	1.98	5
618	2.216	2.0	2.176	2.137	5
619	2.118	1.863	2.314	2.235	5
620	2.02	1.863	2.314	2.235	5
621	2.059	1.941	2.333	2.196	5
622	2.294	1.765	2.275	2.059	5
623	2.294	1.725	2.333	2.0	5
624	2.275	1.745	2.196	1.961	5
625	2.275	1.667	2.137	1.882	5
626	2.255	1.686	2.098	1.941	5
627	2.196	1.667	2.137	1.843	5
628	1.98	1.667	1.902	1.843	5
629	2.02	1.706	1.765	1.804	5
630	2.137	1.863	1.765	1.882	5
631	2.02	1.941	1.961	1.961	5
632	2.02	1.961	1.922	2.02	5
633	2.157	1.941	1.667	2.02	5
634	1.941	1.882	1.863	2.039	5
635	1.922	1.941	2.157	2.137	5
636	1.941	1.941	2.216	2.216	5
637	2.0	1.922	2.157	2.196	5
638	1.843	1.941	2.157	2.059	5
639	1.824	2.059	2.059	1.922	5
640	1.725	2.078	2.0	1.902	5
641	1.804	1.941	1.882	1.843	5
642	1.902	1.804	1.706	1.706	5
643	1.882	1.765	1.667	1.627	5
644	1.745	1.804	1.588	1.471	5
645	1.451	1.941	1.549	1.471	5
646	1.294	1.98	1.471	1.549	5
647	1.255	1.941	1.392	1.686	5
648	1.431	1.922	1.471	1.824	5
649	1.647	1.843	1.529	1.902	5
650	1.863	1.765	1.667	1.902	5
651	1.902	1.843	1.902	2.0	5
652	1.392	1.941	2.118	2.039	5
653	1.216	1.941	2.176	2.059	5
654	1.569	1.843	2.157	2.039	5
655	1.745	1.824	2.059	1.98	5
656	1.804	1.863	2.098	1.961	5
657	1.784	1.98	2.255	2.0	5
658	1.922	1.98	2.294	2.039	5
659	2.137	1.863	2.255	1.98	5
660	2.314	1.961	2.216	1.863	5
661	2.294	1.98	2.157	1.804	5
662	2.392	2.059	2.098	1.804	5
663	2.255	2.078	1.922	1.843	5
664	1.863	2.196	1.882	1.882	5
665	1.745	2.216	1.961	1.902	5
666	1.824	2.275	1.98	1.902	5
667	1.745	2.333	2.098	2.02	5
668	1.804	2.196	2.176	2.118	5
669	1.98	2.078	2.196	2.157	5
670	2.137	2.078	2.314	2.176	5
671	2.157	2.02	2.392	2.196	5
672	2.118	1.961	2.451	2.137	5
673	1.961	1.961	2.353	2.0	5
674	1.804	2.02	2.353	1.961	5
675	1.667	2.078	2.333	1.941	5
676	1.804	1.941	2.392	1.922	5
677	2.078	1.902	2.137	1.961	5
678	2.353	1.804	1.941	1.902	5
679	2.157	1.804	1.902	1.882	5
680	1.941	1.922	1.98	1.824	5
681	1.745	2.157	1.941	1.882	5
682	1.706	2.098	1.902	2.0	5
683	1.961	1.941	1.941	2.059	5
684	1.941	1.804	1.863	2.078	5
685	1.882	1.824	2.0	2.078	5
686	1.98	1.843	2.176	2.157	5
687	1.961	1.843	2.294	2.196	5
688	2.039	1.725	2.255	2.137	5
689	2.118	1.667	2.294	2.039	5
690	2.137	1.608	2.216	1.922	5
691	2.039	1.627	2.118	1.843	5
692	1.961	1.706	2.118	1.804	5
693	1.941	1.627	2.02	1.784	5
694	1.961	1.608	1.961	1.725	5
695	2.078	1.647	1.824	1.647	5
696	1.882	1.667	1.745	1.686	5
697	1.863	1.745	1.745	1.765	5
