time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	2.098	1.922	4
699	1.922	1.647	1.98	1.863	4
700	1.941	1.863	2.0	1.863	4
701	2.059	2.098	1.922	1.941	4
702	1.98	2.098	1.902	1.961	4
703	1.804	1.784	1.902	1.961	4
704	1.824	1.745	1.882	1.941	4
705	1.804	1.784	1.902	1.941	4
706	1.863	1.863	1.98	2.02	4
707	1.902	1.961	2.078	2.0	4
708	1.863	1.922	2.216	2.039	4
709	1.941	1.941	2.118	2.039	4
710	2.039	1.804	2.0	2.0	4
711	2.078	1.804	2.078	1.941	4
712	2.078	1.824	2.098	1.882	4
713	2.02	1.863	2.078	1.863	4
714	2.137	1.98	2.196	1.882	4
715	2.02	2.118	2.157	1.922	4
716	2.0	2.0	1.98	1.961	4
717	2.0	2.0	1.941	1.961	4
718	1.98	2.02	1.902	1.941	4
719	1.863	1.98	1.882	1.922	4
720	1.804	1.941	1.941	1.941	4
721	1.843	1.863	1.98	1.941	4
722	1.863	1.843	1.922	1.941	4
723	1.863	1.824	1.922	1.961	4
724	1.824	1.843	2.098	2.039	4
725	2.059	1.98	2.255	2.078	4
726	2.078	2.039	2.216	2.098	4
727	2.02	1.961	2.176	2.039	4
728	2.02	1.765	2.118	1.941	4
729	1.98	1.765	2.118	1.843	4
730	2.059	1.882	2.176	1.882	4
731	2.078	1.961	2.118	2.02	4
732	2.078	2.0	2.039	2.02	4
733	2.098	1.98	1.961	1.98	4
734	1.902	1.941	1.863	1.863	4
735	1.941	2.0	1.922	1.824	4
736	1.902	1.922	1.922	1.882	4
737	1.922	1.843	1.902	1.941	4
738	1.882	1.824	1.882	2.02	4
739	1.804	1.667	1.882	2.02	4
740	1.804	1.627	2.0	2.078	4
741	1.804	1.745	2.098	2.078	4
742	1.882	1.863	2.196	2.02	4
743	1.922	1.667	1.961	1.98	4
744	1.902	1.451	1.941	1.882	4
745	1.961	1.667	2.098	1.882	4
746	2.02	1.627	2.137	1.902	4
747	2.078	1.686	2.118	1.941	4
748	2.118	1.765	2.059	1.941	4
749	2.059	1.882	2.02	1.882	4
750	2.078	1.98	1.961	1.843	4
751	1.941	2.059	1.941	1.784	4
752	1.922	2.118	1.941	1.843	4
753	1.902	2.059	1.882	1.902	4
754	1.922	2.039	1.941	1.941	4
755	1.922	2.039	1.941	1.961	4
756	1.922	2.039	2.039	1.941	4
757	1.941	2.078	2.098	2.0	4
758	1.882	2.02	2.059	2.02	4
759	1.902	2.0	2.157	2.02	4
760	1.98	2.059	2.275	2.059	4
761	2.098	2.02	2.333	2.039	4
762	2.157	1.98	2.255	2.02	4
763	2.078	1.941	2.176	1.98	4
764	2.02	1.882	2.176	1.902	4
765	1.98	1.765	2.0	1.843	4
766	2.02	1.882	2.0	1.863	4
767	2.118	2.0	2.059	1.863	4
768	2.078	2.059	2.078	1.922	4
769	2.059	2.02	2.02	1.98	4
770	2.0	2.098	1.961	1.98	4
771	1.902	2.02	1.922	1.961	4
772	1.843	1.824	1.922	1.961	4
773	1.863	1.765	1.902	1.961	4
774	1.941	1.725	1.882	1.902	4
775	1.824	1.588	1.961	1.902	4
776	1.941	1.549	2.216	1.941	4
777	2.039	1.863	2.235	2.059	4
778	2.039	1.941	2.176	2.098	4
779	2.098	1.725	2.059	2.039	4
780	2.0	1.627	2.078	1.941	4
781	2.0	1.745	2.137	1.843	4
782	2.098	1.863	2.176	1.843	4
783	2.059	1.961	2.196	1.902	4
784	1.961	1.843	2.0	1.98	4
785	1.941	1.843	1.863	1.941	4
786	1.941	1.882	1.843	1.902	4
787	1.843	1.98	1.902	1.882	4
788	1.824	2.078	2.0	1.902	4
789	1.745	2.157	1.961	1.941	4
790	1.745	2.118	2.02	2.059	4
791	1.882	2.0	2.02	2.059	4
792	1.863	1.824	2.039	2.039	4
793	1.804	1.784	2.078	1.98	4
794	1.824	1.98	2.176	1.961	4
795	1.922	1.98	2.275	1.98	4
796	1.941	1.843	2.157	2.0	4
797	1.882	1.824	2.098	1.961	4
798	1.961	1.824	2.02	1.882	4
799	1.98	1.804	1.941	1.804	4
800	1.902	1.882	2.02	1.824	4
801	2.02	2.02	1.941	1.882	4
802	1.98	1.961	1.922	1.941	4
803	1.98	1.784	1.902	1.902	4
804	1.725	1.784	1.882	1.922	4
805	1.667	1.824	1.843	1.922	4
806	1.843	1.784	1.804	1.922	4
807	1.863	1.608	1.804	1.922	4
808	1.765	1.745	2.02	1.922	4
809	1.843	2.02	2.118	2.039	4
810	1.863	1.922	2.157	2.078	4
811	1.98	1.941	2.137	2.039	4
812	2.078	1.922	2.137	1.98	4
813	1.98	1.784	2.157	1.902	4
814	1.961	1.804	2.157	1.941	4
815	2.059	1.843	2.039	1.941	4
816	2.157	1.961	2.0	1.902	4
817	2.137	2.216	2.235	1.922	4
818	2.176	2.333	2.275	1.961	4
819	1.98	2.275	2.059	2.02	4
820	1.98	2.137	1.843	1.961	4
821	1.961	2.196	1.941	1.961	4
822	2.039	2.078	2.039	1.961	4
823	2.0	1.922	1.961	2.02	4
824	1.922	2.078	2.039	2.059	4
825	1.941	2.118	2.176	2.196	4
826	1.902	1.98	2.176	2.235	4
827	1.882	1.863	2.196	2.157	4
828	1.941	1.784	2.02	2.059	4
829	2.039	1.686	2.098	1.922	4
830	2.137	1.745	2.157	1.902	4
831	2.157	1.725	2.098	1.902	4
832	2.0	1.627	2.098	1.941	4
833	1.922	1.961	2.137	1.98	4
834	1.98	2.02	2.118	2.0	4
835	2.137	1.843	1.922	1.961	4
836	2.02	1.863	1.941	1.902	4
837	1.961	1.843	1.863	1.824	4
838	1.863	1.804	1.804	1.784	4
839	1.804	1.824	1.804	1.804	4
840	1.765	1.902	1.843	1.882	4
841	1.843	2.02	1.98	2.02	4
842	1.824	2.137	2.059	2.059	4
843	1.882	2.039	2.059	2.02	4
844	1.941	1.784	2.059	2.0	4
845	1.941	1.686	2.098	1.961	4
846	1.902	1.647	2.196	1.941	4
847	1.961	1.863	2.157	1.922	4
848	2.157	2.059	2.176	1.941	4
849	2.216	2.078	2.137	1.922	4
850	2.059	1.941	2.059	1.882	4
851	1.961	1.843	2.059	1.902	4
852	2.02	1.882	2.0	1.863	4
853	2.0	1.902	1.98	1.902	4
854	2.078	1.902	1.961	1.941	4
855	2.0	1.922	2.0	2.0	4
856	1.98	1.922	2.078	2.039	4
857	1.922	1.882	2.078	2.02	4
858	1.922	1.961	2.02	2.02	4
859	1.902	2.137	2.0	1.902	4
860	1.922	1.902	2.02	1.902	4
861	1.902	1.725	2.196	1.961	4
862	2.039	1.706	2.196	2.078	4
863	2.02	1.765	2.216	2.118	4
864	2.098	1.784	2.255	2.098	4
865	2.0	1.706	2.118	2.0	4
866	1.941	1.549	2.0	1.824	4
867	1.922	1.706	2.039	1.706	4
868	2.02	1.863	2.078	1.784	4
869	2.02	1.745	1.98	1.843	4
870	1.902	1.706	1.882	1.922	4
871	1.961	1.745	1.843	1.902	4
872	1.882	1.686	1.882	1.882	4
873	1.725	1.667	1.961	1.922	4
874	1.627	1.647	1.961	1.961	4
875	1.804	1.686	1.902	2.02	4
876	1.902	1.784	1.98	2.0	4
877	1.824	1.98	2.176	2.078	4
878	1.961	1.902	2.275	2.098	4
879	2.02	1.784	2.137	2.059	4
880	2.059	1.745	2.098	1.961	4
881	2.098	1.804	2.196	1.902	4
882	1.922	1.961	2.235	1.902	4
883	1.922	2.039	2.255	1.961	4
884	2.118	2.02	2.157	1.98	4
885	2.137	2.059	2.118	1.98	4
886	2.196	2.078	2.0	1.902	4
887	2.059	2.039	1.961	1.902	4
888	2.02	2.0	1.922	1.882	4
889	1.902	1.98	1.882	1.882	4
890	1.882	1.902	1.902	1.863	4
891	1.882	1.882	1.98	1.882	4
892	1.843	1.725	2.0	1.902	4
893	1.882	1.725	1.961	1.98	4
894	1.843	1.843	2.098	2.059	4
895	1.902	1.843	2.176	2.118	4
896	1.922	1.804	2.078	2.078	4
897	1.961	1.706	2.098	1.961	4
898	1.961	1.667	2.078	1.824	4
899	1.961	1.725	2.118	1.765	4
900	1.922	1.843	2.157	1.824	4
901	2.039	1.863	2.039	1.863	4
902	2.039	1.804	1.882	1.922	4
903	2.02	1.784	1.804	1.863	4
904	2.0	1.824	1.902	1.882	4
905	1.922	1.922	1.961	1.941	4
906	1.745	1.784	1.902	1.961	4
907	1.784	1.824	1.922	1.961	4
908	2.0	1.902	1.961	1.941	4
909	1.961	1.882	1.902	1.941	4
910	1.922	1.843	1.922	1.922	4
911	1.863	1.725	1.941	1.961	4
912	1.863	1.745	2.157	2.0	4
913	2.0	1.863	2.235	2.059	4
914	2.02	1.824	2.235	2.059	4
915	2.0	1.824	2.157	2.039	4
916	2.0	1.941	2.216	2.039	4
917	2.118	2.0	2.235	2.02	4
918	2.137	2.0	2.157	1.98	4
919	2.059	2.059	2.137	1.882	4
920	2.02	2.02	1.941	1.804	4
921	1.961	2.039	1.941	1.784	4
922	1.941	2.078	1.961	1.902	4
923	1.804	2.078	1.941	2.0	4
924	1.725	1.941	1.882	2.059	4
925	1.725	1.882	1.882	2.039	4
926	1.745	1.765	1.882	1.98	4
927	1.765	1.627	1.843	1.863	4
928	1.765	1.804	2.02	1.922	4
929	1.882	1.843	2.176	1.98	4
930	2.0	1.902	2.196	2.078	4
931	2.0	1.824	2.216	2.078	4
932	1.961	1.765	2.118	2.0	4
933	1.902	1.706	2.039	1.882	4
934	1.902	1.686	1.941	1.804	4
935	2.0	1.863	2.039	1.804	4
936	2.157	1.98	2.078	1.882	4
937	2.137	2.039	2.02	1.98	4
938	2.0	1.922	1.961	2.0	4
939	1.922	1.765	1.863	1.941	4
940	1.902	1.843	1.941	1.902	4
941	2.078	1.922	1.941	1.961	4
942	2.078	2.0	1.98	2.02	4
943	1.961	1.941	2.098	2.118	4
944	1.922	1.863	2.137	2.118	4
945	1.98	1.98	2.157	2.137	4
946	2.0	1.98	2.196	2.118	4
947	1.961	1.765	2.137	2.039	4
948	2.02	1.667	2.196	2.0	4
949	2.157	1.725	2.235	1.961	4
950	2.137	1.902	2.216	2.02	4
951	2.078	2.02	2.216	2.02	4
952	2.078	2.059	2.196	1.98	4
953	2.039	2.059	2.02	1.961	4
954	2.02	1.902	1.882	1.882	4
955	2.02	1.725	1.804	1.804	4
956	2.0	1.745	1.804	1.784	4
957	1.961	1.961	1.882	1.863	4
958	1.882	2.059	1.961	1.941	4
959	1.804	2.118	2.078	2.039	4
960	1.784	2.02	1.98	2.059	4
961	1.765	1.725	1.882	2.0	4
962	1.745	1.725	1.882	1.941	4
963	1.824	1.824	2.059	1.882	4
964	1.922	1.863	2.137	1.902	4
965	1.941	1.843	2.196	1.941	4
966	2.078	1.902	2.176	1.98	4
967	2.059	1.961	2.235	2.0	4
968	2.039	1.843	2.176	1.961	4
969	1.941	1.882	2.157	1.882	4
970	1.941	1.98	2.118	1.863	4
971	1.98	1.98	2.02	1.882	4
972	1.941	2.039	2.059	1.882	4
973	2.02	2.216	2.078	1.941	4
974	1.902	2.059	1.922	1.961	4
975	1.686	1.667	1.863	1.98	4
976	1.765	1.824	1.922	1.961	4
977	1.902	1.882	1.882	1.961	4
978	1.98	1.941	2.0	1.98	4
979	1.961	1.784	2.059	2.02	4
980	2.039	1.706	2.196	2.059	4
981	2.02	1.686	2.196	2.039	4
982	1.922	1.529	2.059	1.941	4
983	2.0	1.686	2.098	1.843	4
984	2.078	2.02	2.196	1.882	4
985	2.137	2.098	2.216	1.961	4
986	2.216	1.843	2.137	1.98	4
987	2.235	1.745	2.118	1.961	4
988	2.137	1.882	2.0	1.922	4
989	2.039	1.98	1.863	1.824	4
990	1.902	1.882	1.824	1.725	4
991	1.843	2.059	1.882	1.725	4
992	1.843	2.098	1.961	1.824	4
993	1.843	2.02	1.941	1.922	4
994	1.843	2.0	1.902	2.0	4
995	1.765	1.98	2.02	2.039	4
996	1.902	1.98	2.098	2.039	4
997	1.922	1.922	2.157	2.039	4
998	1.863	1.863	2.137	2.02	4
999	1.824	1.843	2.157	2.0	4
1000	1.941	1.863	2.118	1.941	4
1001	1.961	1.882	2.078	1.902	4
1002	1.961	1.725	2.059	1.902	4
1003	1.98	1.745	2.059	1.941	4
1004	1.882	1.882	1.941	1.882	4
1005	1.922	2.0	1.902	1.843	4
1006	1.863	2.0	1.98	1.824	4
1007	1.902	2.118	1.961	1.882	4
1008	1.843	1.98	1.824	1.941	4
1009	1.941	1.784	1.824	1.98	4
1010	1.98	1.824	1.922	2.059	4
1011	1.784	1.863	1.961	2.137	4
1012	1.627	1.922	2.059	2.118	4
1013	1.784	1.922	2.137	2.098	4
1014	2.0	1.922	2.078	2.02	4
1015	2.0	2.0	2.098	1.961	4
1016	2.059	1.902	2.255	1.922	4
1017	2.078	1.725	2.235	1.922	4
1018	2.02	1.706	2.176	1.961	4
1019	2.02	1.863	2.118	1.98	4
1020	2.137	1.922	2.176	2.0	4
1021	2.098	1.922	2.157	2.02	4
1022	2.098	2.0	2.118	2.0	4
1023	2.118	2.118	2.059	1.941	4
1024	2.059	2.059	1.98	1.922	4
1025	1.863	1.941	1.961	1.922	4
1026	1.922	1.961	1.98	1.98	4
1027	2.02	1.902	1.961	2.02	4
1028	1.941	1.804	1.98	2.02	4
1029	1.941	1.765	2.039	2.059	4
1030	1.824	1.686	2.02	2.059	4
1031	1.922	1.725	2.039	2.0	4
1032	1.961	1.667	2.059	1.961	4
1033	1.98	1.569	2.157	1.961	4
1034	2.0	1.431	2.098	1.941	4
1035	1.961	1.529	2.059	1.961	4
1036	1.961	1.647	2.02	1.922	4
1037	2.039	1.588	2.039	1.824	4
1038	2.078	1.824	2.039	1.824	4
1039	2.078	2.02	2.0	1.863	4
1040	2.0	1.98	1.98	1.863	4
1041	2.0	1.882	1.902	1.863	4
1042	1.98	1.941	1.824	1.922	4
1043	1.843	1.961	1.882	1.902	4
1044	1.765	1.922	1.882	1.922	4
1045	1.765	1.98	1.902	1.961	4
1046	1.725	2.098	2.02	1.98	4
1047	1.902	2.078	2.078	2.039	4
1048	2.039	1.941	2.176	2.078	4
1049	2.137	1.98	2.196	2.039	4
1050	2.157	2.059	2.157	1.961	4
1051	2.098	1.98	2.196	1.863	4
1052	1.902	1.961	2.255	1.902	4
1053	1.98	1.882	2.137	1.961	4
1054	2.275	1.882	2.157	1.98	4
1055	2.255	2.0	2.078	1.961	4
1056	2.157	2.059	2.0	1.902	4
1057	1.961	1.98	1.98	1.863	4
1058	1.941	1.98	2.02	1.843	4
1059	1.961	2.02	1.941	1.863	4
1060	2.02	2.02	1.922	1.902	4
1061	1.961	2.039	1.941	1.98	4
1062	1.922	1.961	2.02	2.0	4
1063	1.843	1.784	2.0	2.0	4
1064	1.765	1.686	2.039	2.02	4
1065	1.863	1.686	2.176	2.0	4
1066	1.922	1.745	2.137	2.0	4
1067	1.882	1.784	2.157	2.0	4
1068	2.02	1.686	2.118	1.961	4
1069	2.039	1.667	2.098	1.882	4
1070	1.941	1.765	2.157	1.902	4
1071	2.0	1.843	2.176	1.941	4
1072	2.059	2.039	2.098	1.961	4
1073	2.02	2.098	1.98	1.922	4
1074	1.882	2.0	1.922	1.882	4
1075	1.922	2.039	1.824	1.843	4
1076	1.941	2.176	1.941	1.882	4
1077	1.941	2.196	2.0	1.961	4
1078	1.882	2.216	2.02	2.059	4
1079	1.922	2.216	2.039	2.059	4
1080	1.882	2.157	2.039	2.078	4
1081	1.843	2.059	2.059	2.039	4
1082	1.882	2.0	2.176	2.02	4
1083	2.0	1.961	2.196	1.98	4
1084	2.059	1.902	2.216	1.922	4
1085	2.078	1.843	2.176	1.902	4
1086	2.118	1.863	2.157	1.882	4
1087	2.098	1.804	2.098	1.922	4
1088	1.98	1.667	2.098	1.882	4
1089	1.98	1.765	2.0	1.902	4
1090	2.02	1.843	2.02	1.843	4
1091	1.863	1.804	1.941	1.824	4
1092	1.882	1.745	1.863	1.784	4
1093	1.882	1.647	1.745	1.804	4
1094	1.922	1.608	1.784	1.843	4
1095	1.941	1.706	1.843	1.902	4
1096	1.765	1.765	1.941	1.941	4
1097	1.706	1.765	2.039	1.98	4
1098	1.961	1.765	2.0	2.039	4
1099	1.922	1.588	2.078	2.059	4
1100	1.843	1.431	2.039	2.059	4
1101	1.922	1.569	2.098	2.02	4
1102	2.0	1.745	2.196	1.98	4
1103	2.039	1.843	2.216	2.039	4
1104	2.176	1.961	2.294	2.098	4
1105	2.157	1.941	2.196	2.118	4
1106	2.02	1.588	1.961	2.02	4
1107	2.0	1.471	1.902	1.902	4
1108	1.882	1.706	1.922	1.784	4
1109	1.922	1.98	2.02	1.863	4
1110	2.02	2.157	2.0	2.078	4
1111	2.02	2.216	2.118	2.235	4
1112	2.059	2.157	2.098	2.314	4
1113	2.039	2.02	2.059	2.196	4
1114	1.824	1.941	2.078	2.078	4
1115	1.765	1.961	2.078	1.941	4
1116	1.882	2.0	2.176	1.902	4
1117	1.922	2.078	2.118	1.941	4
1118	1.961	2.078	2.137	1.98	4
1119	2.0	2.039	2.157	2.0	4
1120	1.961	2.059	2.157	1.961	4
1121	2.0	2.039	2.137	1.922	4
1122	2.02	2.0	2.078	1.824	4
1123	1.961	1.922	2.059	1.804	4
1124	1.922	1.765	1.863	1.745	4
1125	1.843	1.725	1.843	1.725	4
1126	1.824	1.804	1.882	1.824	4
1127	1.843	1.843	1.902	1.922	4
1128	1.843	1.922	1.863	2.0	4
1129	1.784	1.843	1.863	1.961	4
1130	1.784	1.765	1.941	1.922	4
1131	1.843	1.765	2.02	1.941	4
1132	1.922	1.824	1.98	1.961	4
1133	1.804	1.765	2.078	1.961	4
1134	1.863	1.686	2.078	1.961	4
1135	1.98	1.804	2.176	1.961	4
1136	2.059	2.0	2.216	1.941	4
1137	2.098	2.078	2.196	1.98	4
1138	2.137	2.059	2.118	2.0	4
1139	2.098	1.941	2.157	1.922	4
1140	2.059	2.0	2.118	1.902	4
1141	2.039	2.039	1.961	1.843	4
1142	1.922	1.922	1.922	1.882	4
1143	1.961	1.922	1.922	1.922	4
1144	1.961	1.863	1.843	1.98	4
1145	1.902	1.686	1.824	1.922	4
1146	1.843	1.745	1.902	1.902	4
1147	1.902	1.961	1.961	1.922	4
1148	1.902	2.0	2.098	2.059	4
1149	1.882	1.98	2.137	2.137	4
1150	1.961	1.745	2.176	2.157	4
1151	1.941	1.667	1.98	2.137	4
1152	1.824	1.686	2.039	2.0	4
1153	2.0	1.863	2.098	1.922	4
1154	2.118	2.039	2.137	1.922	4
1155	2.275	1.98	2.157	1.941	4
1156	2.235	2.0	2.118	1.98	4
1157	2.059	2.098	2.098	1.98	4
1158	2.02	2.059	2.059	1.961	4
1159	2.059	2.039	1.98	1.941	4
1160	2.078	2.059	1.98	1.902	4
1161	1.902	2.059	1.922	1.922	4
1162	1.902	1.961	1.863	1.941	4
1163	1.941	1.902	1.882	1.941	4
1164	1.961	1.863	1.902	1.922	4
1165	1.922	1.941	2.039	2.0	4
1166	1.902	1.824	2.059	2.039	4
1167	1.902	1.686	2.176	2.059	4
1168	2.0	1.686	2.137	2.0	4
1169	2.0	1.627	2.118	1.922	4
1170	2.0	1.588	2.157	1.863	4
1171	1.961	1.784	2.255	1.902	4
1172	2.02	1.804	2.255	1.941	4
1173	2.039	1.784	2.176	1.922	4
1174	1.98	1.843	1.961	1.941	4
1175	2.0	1.843	2.02	1.863	4
1176	1.922	1.902	2.02	1.843	4
1177	1.824	1.902	1.98	1.863	4
1178	1.765	1.863	1.961	1.922	4
1179	1.843	1.922	2.0	1.961	4
1180	1.843	1.961	2.118	1.98	4
1181	1.941	1.922	1.98	1.961	4
1182	1.784	1.961	1.902	1.922	4
1183	1.863	1.98	2.078	1.922	4
1184	1.824	1.882	2.255	1.941	4
1185	1.824	1.824	2.235	2.039	4
1186	1.863	1.882	2.216	2.078	4
1187	2.059	1.882	2.157	2.039	4
1188	2.098	1.922	2.157	1.961	4
1189	2.137	1.843	2.137	1.843	4
1190	2.118	1.765	2.137	1.784	4
1191	1.941	1.784	1.961	1.784	4
1192	1.922	1.863	1.922	1.824	4
1193	1.941	1.902	1.863	1.863	4
1194	1.961	1.922	1.882	1.882	4
1195	1.941	2.0	1.941	1.941	4
1196	1.922	1.98	1.902	1.98	4
1197	1.824	1.902	1.882	2.02	4
1198	1.765	1.902	1.941	2.0	4
1199	1.902	2.078	2.098	2.059	4
1200	1.98	2.0	2.039	2.118	4
1201	2.039	1.882	2.078	2.059	4
1202	2.078	1.902	2.078	2.02	4
1203	1.941	1.843	2.176	1.98	4
1204	1.941	1.902	2.137	1.98	4
1205	2.02	1.941	2.118	1.961	4
1206	2.098	1.863	2.118	1.941	4
1207	2.059	1.843	2.118	1.98	4
1208	2.118	1.843	2.078	1.961	4
1209	2.157	1.882	2.02	2.0	4
1210	2.02	1.843	2.0	2.0	4
1211	2.0	1.725	1.922	1.941	4
1212	1.961	1.608	1.686	1.882	4
1213	1.882	1.608	1.784	1.882	4
1214	1.843	1.882	2.02	1.941	4
1215	1.824	1.863	2.078	2.02	4
1216	1.784	1.765	2.039	2.078	4
1217	1.863	1.667	2.02	2.118	4
1218	1.902	1.765	2.098	2.059	4
1219	1.941	1.843	2.118	1.98	4
1220	2.0	1.784	2.157	1.922	4
1221	2.059	1.804	2.118	1.882	4
1222	2.078	1.784	2.078	1.882	4
1223	2.059	1.902	2.137	1.922	4
1224	1.98	1.961	2.235	1.961	4
1225	2.059	2.039	2.157	2.0	4
1226	2.157	2.098	1.961	1.902	4
1227	2.078	2.196	1.922	1.804	4
1228	2.0	2.196	2.0	1.804	4
1229	1.941	2.059	2.039	1.902	4
1230	1.941	1.98	2.118	1.98	4
1231	1.941	1.922	2.059	2.039	4
1232	1.922	1.961	1.922	2.118	4
1233	1.863	1.961	1.902	1.98	4
1234	1.961	1.882	2.118	1.98	4
1235	1.882	1.922	2.235	1.961	4
1236	1.882	1.98	2.196	1.98	4
1237	1.98	1.922	2.196	2.02	4
1238	2.059	1.863	2.176	2.059	4
1239	2.078	1.863	2.196	2.02	4
1240	2.02	1.765	2.157	2.0	4
1241	2.0	1.627	2.039	1.922	4
1242	2.059	1.804	2.0	1.863	4
1243	2.059	1.922	1.961	1.824	4
1244	1.922	1.941	1.902	1.843	4
1245	1.922	1.882	1.882	1.902	4
1246	1.882	1.804	1.902	1.961	4
1247	1.843	1.843	1.843	2.0	4
1248	1.804	1.941	1.804	1.961	4
1249	1.784	1.843	1.804	1.902	4
1250	1.745	1.902	1.98	1.961	4
1251	1.843	1.961	2.059	2.059	4
1252	1.863	1.961	2.137	2.098	4
1253	1.941	1.882	2.039	2.078	4
1254	1.882	1.784	2.039	1.922	4
1255	1.961	1.784	2.039	1.824	4
1256	1.98	1.824	2.059	1.765	4
1257	2.0	1.902	2.118	1.843	4
1258	2.02	1.902	2.059	1.941	4
1259	2.098	1.882	2.118	1.941	4
1260	2.0	1.843	2.02	1.922	4
1261	1.922	1.882	1.863	1.843	4
1262	1.863	1.961	1.824	1.824	4
1263	1.784	2.02	1.882	1.843	4
1264	1.843	1.902	1.902	1.902	4
1265	1.882	1.647	1.765	1.882	4
1266	1.961	1.529	1.843	1.882	4
1267	1.941	1.706	2.059	1.922	4
1268	1.863	2.098	2.196	2.02	4
1269	1.961	2.0	2.196	2.02	4
1270	2.02	1.902	2.176	2.039	4
1271	2.0	1.863	2.157	2.039	4
1272	2.0	1.804	2.137	2.0	4
1273	2.118	2.0	2.176	1.941	4
1274	2.157	2.098	2.196	1.922	4
1275	2.118	1.941	2.118	1.941	4
1276	2.078	1.961	2.078	1.941	4
1277	2.039	2.157	2.078	1.922	4
1278	1.941	2.216	2.039	1.902	4
1279	2.02	2.196	1.98	1.863	4
1280	1.902	2.078	2.0	1.902	4
1281	1.824	1.98	1.941	1.98	4
1282	1.863	1.961	1.941	2.039	4
1283	1.863	2.0	2.039	2.098	4
1284	1.863	1.98	2.059	2.059	4
1285	1.804	1.98	2.098	2.059	4
1286	1.804	1.824	2.176	1.98	4
1287	1.902	1.588	2.059	1.941	4
1288	1.902	1.529	2.0	1.863	4
1289	2.0	1.745	2.118	1.843	4
1290	2.098	1.843	2.176	1.922	4
1291	2.118	1.765	2.216	2.039	4
1292	2.137	1.804	2.235	2.039	4
1293	2.039	1.745	2.059	1.98	4
1294	1.941	1.784	1.98	1.922	4
1295	1.902	1.922	1.863	1.863	4
1296	1.98	1.922	1.824	1.843	4
1297	2.039	1.882	1.843	1.824	4
1298	2.039	1.863	1.941	1.843	4
1299	2.059	1.902	2.02	2.02	4
1300	1.941	1.902	2.039	2.176	4
1301	1.745	1.824	2.039	2.216	4
1302	1.725	1.765	2.078	2.176	4
1303	1.824	1.686	2.118	2.098	4
1304	1.98	1.706	2.118	2.059	4
1305	1.98	1.569	2.157	2.02	4
1306	2.078	1.569	2.157	1.98	4
1307	2.118	1.608	2.196	1.98	4
1308	2.137	1.686	2.196	2.0	4
1309	2.078	1.804	2.176	1.941	4
1310	2.0	1.922	2.098	1.961	4
1311	2.0	2.0	2.02	1.941	4
1312	1.98	1.863	2.02	1.941	4
1313	1.98	1.804	1.98	1.941	4
1314	1.902	1.941	1.941	1.922	4
1315	1.863	2.059	1.961	1.941	4
1316	1.843	2.098	1.922	1.98	4
1317	1.804	2.098	1.98	2.059	4
1318	1.961	2.0	2.078	2.098	4
1319	1.941	1.824	1.98	2.039	4
1320	1.922	1.902	2.098	2.0	4
1321	2.039	1.941	2.157	2.0	4
1322	2.059	1.961	2.216	2.02	4
1323	2.0	2.0	2.216	2.0	4
1324	1.922	1.922	2.118	2.0	4
1325	1.922	1.922	2.078	1.922	4
1326	2.098	1.98	2.118	1.824	4
1327	2.078	1.961	2.137	1.882	4
1328	2.118	2.039	2.078	1.882	4
1329	2.039	1.98	1.882	1.902	4
1330	1.902	1.902	1.882	1.902	4
1331	1.922	2.02	1.922	1.922	4
1332	1.882	2.118	1.941	1.902	4
1333	1.824	1.961	1.902	1.941	4
1334	1.804	1.98	2.0	1.961	4
1335	1.863	1.882	2.02	2.039	4
1336	1.784	1.784	2.0	2.039	4
1337	1.804	1.765	2.059	1.961	4
1338	1.863	1.725	1.961	1.902	4
1339	1.902	1.667	2.059	1.882	4
1340	2.0	1.765	2.118	1.882	4
1341	2.0	1.961	2.078	1.882	4
1342	1.961	1.863	2.098	1.961	4
1343	2.0	1.824	2.078	1.961	4
1344	2.059	1.902	1.98	1.882	4
1345	2.039	1.961	1.863	1.824	4
1346	1.902	1.98	1.902	1.745	4
1347	1.882	2.039	1.961	1.745	4
1348	1.843	2.176	1.902	1.784	4
1349	1.824	2.059	1.961	1.882	4
1350	2.078	2.078	1.922	1.98	4
1351	2.02	1.98	1.882	2.02	4
1352	1.843	1.902	2.02	2.0	4
1353	1.863	1.882	2.078	2.0	4
1354	1.843	1.843	2.176	2.0	4
1355	1.941	1.843	2.157	1.98	4
1356	2.0	1.824	2.137	1.98	4
1357	1.98	1.745	2.059	1.843	4
1358	1.961	1.647	2.059	1.824	4
1359	2.02	1.667	2.0	1.784	4
1360	2.137	1.725	2.0	1.824	4
1361	2.098	1.725	1.98	1.902	4
1362	2.157	1.824	1.98	2.0	4
1363	1.863	1.902	1.98	1.98	4
1364	1.863	2.02	1.961	1.922	4
1365	1.98	2.098	1.922	1.863	4
1366	1.941	2.0	1.941	1.882	4
1367	1.882	1.922	1.902	1.98	4
1368	1.902	1.922	1.843	2.039	4
1369	1.941	1.98	2.02	2.039	4
1370	2.118	1.941	2.118	2.098	4
1371	2.02	1.784	2.196	2.137	4
1372	1.961	1.765	2.176	2.176	4
1373	1.941	1.804	2.255	2.157	4
1374	2.02	1.745	2.294	2.078	4
1375	2.059	1.667	2.216	2.059	4
1376	2.216	1.745	2.275	2.098	4
1377	2.255	2.0	2.216	2.039	4
