time	channel1	channel2	channel3	channel4	class
309	1.843	1.843	2.02	1.902	0
310	1.745	1.961	2.039	1.98	0
311	1.686	2.078	2.02	2.118	0
312	1.725	2.353	2.118	2.314	0
313	1.843	2.373	2.157	2.431	0
314	1.824	2.412	2.078	2.373	0
315	1.843	2.235	1.863	2.078	0
316	1.98	2.235	1.843	1.765	0
317	2.294	2.529	2.137	1.725	0
318	2.039	2.569	2.157	1.922	0
319	1.569	2.451	2.059	2.176	0
320	1.745	2.471	1.98	2.314	0
321	1.882	2.569	2.196	2.294	0
322	1.882	2.529	2.235	2.235	0
323	1.863	2.118	1.961	2.137	0
324	1.843	1.843	1.843	2.0	0
325	1.98	1.941	2.059	1.922	0
326	2.02	1.941	2.118	1.843	0
327	1.843	1.863	1.98	1.765	0
328	1.706	1.843	1.882	1.784	0
329	1.588	1.922	1.922	1.941	0
330	1.765	2.0	2.039	2.078	0
331	1.706	2.059	2.176	2.078	0
332	2.235	1.961	2.216	1.961	0
333	2.784	1.824	1.843	1.784	0
334	2.294	1.451	1.725	1.627	0
335	1.824	1.647	2.039	1.647	0
336	1.804	1.882	2.157	1.745	0
337	1.941	1.804	2.02	1.843	0
338	1.961	1.843	2.157	1.98	0
339	2.078	1.824	2.255	2.098	0
340	2.216	1.373	2.0	2.02	0
341	2.216	1.216	2.02	1.922	0
342	2.196	1.314	2.176	1.902	0
343	2.157	1.529	2.255	1.98	0
344	2.275	1.529	2.353	2.059	0
345	2.471	1.667	2.333	2.059	0
346	2.412	1.902	2.275	2.0	0
347	2.078	1.882	2.275	2.039	0
348	2.098	1.98	2.392	2.157	0
349	2.176	1.765	2.235	2.137	0
350	2.098	1.647	2.02	2.0	0
351	2.059	1.667	2.176	1.961	0
352	2.275	1.863	2.294	2.059	0
353	2.353	1.843	2.353	2.196	0
354	2.216	1.922	2.333	2.333	0
355	1.667	2.0	2.314	2.412	0
356	1.333	1.902	2.255	2.373	0
357	1.667	1.471	2.02	2.157	0
358	2.431	1.471	2.255	1.961	0
359	2.784	1.49	2.255	1.902	0
360	2.314	1.529	2.431	1.98	0
361	1.784	1.647	2.235	2.059	0
362	1.765	1.549	2.039	2.157	0
363	1.843	1.784	2.118	2.235	0
364	1.882	1.882	2.137	2.157	0
365	1.922	1.843	2.059	2.02	0
366	1.941	1.627	2.078	1.902	0
367	2.176	1.902	2.196	1.902	0
368	2.353	1.98	2.176	1.902	0
369	2.275	1.941	2.118	1.882	0
370	2.059	1.765	1.98	1.843	0
371	2.0	1.843	1.922	1.843	0
372	1.922	2.02	2.059	1.882	0
373	1.843	1.961	2.039	1.922	0
374	1.863	1.647	1.961	1.843	0
375	1.843	1.49	1.941	1.804	0
376	1.843	1.588	2.039	1.902	0
377	1.824	1.588	1.98	2.0	0
378	1.902	1.51	1.863	1.863	0
379	1.922	1.569	1.824	1.627	0
380	1.745	1.686	1.745	1.549	0
381	1.647	1.725	1.784	1.569	0
382	1.588	1.863	1.765	1.706	0
383	1.333	1.647	1.647	1.843	0
384	1.353	1.725	1.725	1.961	0
385	1.647	1.765	1.863	2.02	0
386	2.353	2.039	2.118	1.98	0
387	2.745	2.294	2.275	1.902	0
388	1.922	1.98	1.922	1.824	0
389	1.451	1.843	1.686	1.824	0
390	1.431	1.784	1.706	1.902	0
391	1.745	1.627	1.843	2.0	0
392	1.98	1.706	2.118	2.02	0
393	1.941	1.784	2.078	2.039	0
394	1.804	1.784	1.941	2.059	0
395	1.843	1.745	1.882	1.961	0
396	1.902	1.784	1.902	1.882	0
397	1.941	2.059	2.098	1.863	0
398	2.275	2.294	2.275	1.98	0
399	2.471	2.275	2.294	2.137	0
400	2.392	2.098	2.157	2.098	0
401	2.137	2.059	2.02	1.941	0
402	1.922	1.902	1.961	1.824	0
403	1.98	2.078	2.078	1.804	0
404	1.961	1.941	1.902	1.824	0
405	2.02	1.961	2.0	1.922	0
406	2.078	2.294	2.275	2.098	0
407	2.098	2.353	2.431	2.294	0
408	1.843	1.98	2.294	2.353	0
409	1.863	1.667	2.137	2.216	0
410	2.157	1.686	2.137	1.98	0
411	2.216	1.686	2.157	1.843	0
412	2.196	1.706	2.176	1.804	0
413	1.98	1.843	2.216	1.902	0
414	1.843	2.118	2.216	2.098	0
415	1.902	2.118	2.157	2.176	0
416	1.98	2.078	2.137	2.216	0
417	2.157	1.98	2.078	2.039	0
418	1.804	1.922	2.0	1.824	0
419	1.725	1.725	1.843	1.647	0
420	2.098	1.882	2.02	1.667	0
421	2.686	2.078	2.255	1.863	0
422	2.765	2.255	2.51	2.059	0
423	2.216	2.176	2.235	2.176	0
424	1.824	1.98	2.039	2.118	0
425	2.059	1.627	1.882	1.902	0
426	2.078	1.529	1.922	1.627	0
427	2.118	1.569	2.0	1.471	0
428	2.196	1.667	2.059	1.569	0
429	2.275	1.686	2.196	1.804	0
430	2.333	1.824	2.216	2.078	0
431	2.176	2.078	2.216	2.216	0
432	2.02	2.059	2.078	2.118	0
433	2.02	1.941	1.922	1.863	0
434	2.078	1.725	1.863	1.588	0
435	2.196	1.902	2.0	1.451	0
436	2.255	1.902	2.0	1.529	0
437	2.098	1.941	2.02	1.784	0
438	1.941	1.863	1.882	2.02	0
439	2.0	1.902	1.863	2.137	0
440	1.922	2.078	1.941	2.078	0
441	1.784	2.02	2.059	1.961	0
442	1.824	1.706	1.941	1.882	0
443	1.98	1.529	1.843	1.784	0
444	1.961	1.49	1.784	1.824	0
445	1.804	1.588	1.902	1.922	0
446	1.843	1.608	1.922	1.98	0
447	1.804	1.706	1.941	2.0	0
448	1.784	1.941	1.98	2.098	0
449	1.745	2.0	2.0	2.157	0
450	1.941	2.157	2.039	2.157	0
451	1.961	1.922	1.922	2.039	0
452	1.843	2.0	2.039	1.922	0
453	1.843	1.922	1.941	1.922	0
454	1.922	1.902	1.882	1.941	0
455	1.941	1.98	2.02	2.0	0
456	1.961	2.137	2.176	2.137	0
457	1.863	2.216	2.176	2.255	0
458	1.765	2.078	2.118	2.314	0
459	1.882	1.784	1.98	2.216	0
460	1.941	1.667	1.902	2.02	0
461	1.902	1.627	1.863	1.863	0
462	1.843	1.588	1.941	1.824	0
463	1.863	1.667	2.118	1.902	0
464	1.824	1.745	2.098	2.0	0
465	1.608	1.863	1.863	2.098	0
466	1.549	1.843	1.804	2.098	0
467	1.863	1.98	1.961	2.059	0
468	2.039	1.941	1.961	1.961	0
469	1.941	1.882	1.902	1.902	0
470	1.843	1.824	1.922	1.863	0
471	2.059	1.863	1.902	1.824	0
472	2.039	1.98	1.961	1.843	0
473	1.941	1.98	2.039	1.922	0
474	1.765	2.176	2.216	2.137	0
475	1.804	2.118	2.157	2.255	0
476	1.941	1.667	1.98	2.255	0
477	1.941	1.549	1.941	2.098	0
478	2.039	1.745	2.118	1.98	0
479	2.0	1.902	2.255	1.961	0
480	2.0	1.922	2.275	1.98	0
481	1.98	1.961	2.235	2.098	0
482	1.882	1.961	2.118	2.196	0
483	1.941	2.059	2.157	2.235	0
484	2.275	2.157	2.157	2.078	0
485	2.255	2.02	2.098	1.882	0
486	2.098	2.078	2.157	1.804	0
487	2.098	2.059	2.176	1.863	0
488	2.137	1.961	2.098	1.961	0
489	2.176	2.078	2.078	1.98	0
490	2.176	2.137	2.176	2.059	0
491	1.98	2.216	2.216	2.235	0
492	1.863	2.098	2.235	2.275	0
493	1.98	1.824	2.059	2.118	0
494	2.098	1.667	2.0	1.863	0
495	2.039	1.667	2.0	1.686	0
496	1.961	1.667	2.078	1.667	0
497	2.0	1.627	1.98	1.784	0
498	1.98	1.725	1.98	1.902	0
499	2.039	2.039	2.137	2.059	0
500	1.922	2.196	2.216	2.176	0
501	1.824	2.059	2.098	2.176	0
502	1.804	1.882	1.941	2.0	0
503	1.902	1.961	1.98	1.843	0
504	1.922	1.902	1.902	1.765	0
505	2.0	1.863	1.922	1.725	0
506	2.02	1.961	2.059	1.804	0
507	2.098	2.02	2.02	1.902	0
508	2.0	2.098	2.078	2.039	0
509	1.882	2.118	2.137	2.137	0
510	1.784	1.706	1.961	2.118	0
511	1.863	1.588	1.98	2.0	0
512	1.902	1.667	2.0	1.843	0
513	1.863	1.529	1.843	1.725	0
514	1.863	1.549	1.941	1.725	0
515	2.118	1.706	2.078	1.804	0
516	2.078	1.961	2.118	1.941	0
517	1.784	2.078	2.039	2.059	0
518	1.706	1.961	1.961	2.078	0
519	1.824	1.843	1.863	1.98	0
520	2.255	2.02	2.039	1.863	0
521	2.275	1.98	2.078	1.745	0
522	2.118	1.941	2.02	1.745	0
523	1.941	1.941	1.941	1.824	0
524	2.078	2.118	2.137	1.98	0
525	2.078	2.294	2.176	2.176	0
526	1.902	2.137	2.137	2.216	0
527	1.941	1.882	2.118	2.157	0
528	1.98	1.706	2.078	1.98	0
529	2.02	1.745	2.078	1.843	0
530	2.078	1.843	2.078	1.804	0
531	2.059	1.804	2.118	1.824	0
532	2.0	1.882	2.118	1.941	0
533	1.98	2.039	2.176	2.098	0
534	1.922	2.196	2.176	2.176	0
535	1.961	2.118	2.078	2.137	0
536	1.98	2.0	2.0	1.961	0
537	2.0	1.902	1.922	1.784	0
538	1.922	1.804	1.902	1.686	0
539	2.0	1.843	1.941	1.686	0
540	2.078	1.922	2.0	1.706	0
541	2.137	1.941	2.078	1.882	0
542	1.941	2.118	2.157	2.176	0
543	1.608	1.882	2.0	2.353	0
544	1.569	1.686	1.902	2.176	0
545	1.843	1.608	1.922	1.922	0
546	2.02	1.569	1.941	1.745	0
547	1.922	1.569	1.98	1.706	0
548	1.686	1.51	1.961	1.765	0
549	1.451	1.588	1.922	1.882	0
550	1.686	1.804	2.0	2.039	0
551	2.333	2.196	2.373	2.176	0
552	2.235	2.235	2.235	2.235	0
553	1.804	1.902	1.961	2.137	0
554	1.804	1.863	1.941	1.922	0
555	1.922	1.902	2.0	1.765	0
556	2.137	1.961	2.137	1.745	0
557	2.216	2.098	2.157	1.902	0
558	2.118	2.02	2.157	2.078	0
559	2.059	2.137	2.216	2.235	0
560	2.02	2.118	2.216	2.255	0
561	2.078	1.824	2.157	2.157	0
562	2.137	1.667	2.098	2.02	0
563	2.157	1.706	2.078	1.882	0
564	2.157	1.706	2.059	1.804	0
565	2.118	1.647	2.098	1.863	0
566	2.137	1.686	2.137	1.98	0
567	2.059	1.863	2.157	2.078	0
568	1.961	1.961	2.078	2.118	0
569	1.941	1.98	2.039	2.02	0
570	1.882	1.922	2.02	1.882	0
571	1.961	1.824	1.961	1.843	0
572	1.98	1.804	1.961	1.804	0
573	2.098	1.804	1.961	1.843	0
574	2.02	1.882	1.98	1.902	0
575	2.02	1.902	2.039	1.941	0
576	1.882	2.0	2.098	2.039	0
577	1.784	2.02	2.118	2.098	0
578	1.882	1.765	2.02	2.039	0
579	1.863	1.51	2.0	1.882	0
580	1.98	1.608	1.98	1.784	0
581	1.961	1.608	2.0	1.784	0
582	1.922	1.588	2.039	1.843	0
583	1.922	1.647	2.059	1.941	0
584	1.843	1.804	2.098	2.02	0
585	1.824	2.039	2.078	2.078	0
586	1.863	2.02	1.922	1.98	0
587	1.824	1.882	1.843	1.824	0
588	1.941	1.804	1.961	1.686	0
589	2.0	1.843	2.059	1.667	0
590	2.059	1.902	2.0	1.725	0
591	2.0	1.98	2.02	1.902	0
592	2.0	1.98	2.039	2.078	0
593	1.922	2.078	2.118	2.196	0
594	1.863	2.137	2.098	2.216	0
595	1.745	1.706	1.843	2.02	0
596	1.451	1.451	1.765	1.824	0
597	1.431	1.51	1.843	1.745	0
598	1.784	1.627	1.922	1.725	0
599	2.255	1.804	2.216	1.804	0
600	2.49	1.882	2.235	1.902	0
601	2.078	2.039	2.235	2.137	0
602	1.824	2.059	2.059	2.294	0
603	1.588	1.902	1.941	2.216	0
604	1.569	1.922	1.922	1.98	0
605	1.941	2.039	1.961	1.784	0
606	2.098	2.02	2.02	1.725	0
607	2.196	1.941	2.039	1.745	0
608	2.235	2.098	2.118	1.902	0
609	2.255	2.078	2.176	2.02	0
610	2.157	2.216	2.255	2.176	0
611	2.039	2.255	2.235	2.255	0
612	2.0	1.941	2.118	2.176	0
613	2.02	1.765	2.118	1.98	0
614	2.078	1.745	2.137	1.863	0
615	2.157	1.804	2.137	1.824	0
616	2.118	1.686	2.098	1.863	0
617	2.078	1.745	2.078	1.922	0
618	2.0	1.922	2.118	2.0	0
619	1.902	2.059	2.059	2.078	0
620	1.922	2.039	2.039	2.078	0
621	1.902	2.039	2.098	2.0	0
622	1.98	1.98	2.059	1.941	0
623	1.98	1.922	2.0	1.843	0
624	2.039	1.882	2.0	1.824	0
625	1.98	1.941	1.98	1.843	0
626	2.02	2.0	2.059	1.922	0
627	1.902	2.098	2.078	2.039	0
628	1.824	2.118	2.118	2.157	0
629	1.902	1.922	2.059	2.157	0
630	1.922	1.667	1.98	2.0	0
631	1.863	1.608	1.98	1.863	0
632	1.843	1.667	2.039	1.824	0
633	1.922	1.725	2.02	1.843	0
634	1.882	1.745	1.98	1.922	0
635	1.843	1.882	2.02	2.0	0
636	1.745	2.059	1.98	2.059	0
637	1.725	2.0	2.0	2.078	0
638	1.824	1.961	1.941	2.0	0
639	2.02	2.039	2.078	1.902	0
640	2.02	1.902	1.922	1.804	0
641	1.98	1.843	1.941	1.706	0
642	1.941	1.961	1.961	1.765	0
643	1.922	1.882	1.941	1.863	0
644	1.902	2.039	2.039	1.98	0
645	1.784	2.059	1.98	2.118	0
646	1.627	1.824	1.961	2.098	0
647	1.529	1.588	1.98	2.059	0
648	1.784	1.667	1.961	2.0	0
649	2.039	1.686	1.98	1.882	0
650	2.294	1.725	2.059	1.745	0
651	2.157	1.725	2.059	1.706	0
652	1.725	1.882	2.118	1.843	0
653	1.647	2.059	2.078	2.098	0
654	1.843	2.059	2.039	2.216	0
655	2.098	2.078	2.02	2.157	0
656	1.922	1.98	2.098	2.059	0
657	2.039	2.137	2.176	1.882	0
658	2.333	2.059	2.118	1.725	0
659	2.196	2.02	2.078	1.745	0
660	2.196	2.098	2.137	1.922	0
661	2.078	2.157	2.157	2.216	0
662	1.941	2.196	2.314	2.353	0
663	2.039	2.039	2.275	2.294	0
664	2.176	1.784	2.078	2.039	0
665	2.118	1.725	2.078	1.843	0
666	2.059	1.784	2.176	1.784	0
667	2.039	1.725	2.137	1.863	0
668	2.0	1.745	2.078	1.98	0
669	2.02	1.961	2.118	2.039	0
670	1.98	2.098	2.118	2.078	0
671	1.843	1.98	2.059	2.059	0
672	1.882	1.922	1.961	1.941	0
673	1.98	1.824	1.941	1.804	0
674	2.059	1.941	1.961	1.745	0
675	2.098	1.882	1.941	1.745	0
676	2.039	2.0	2.059	1.843	0
677	1.98	1.882	1.961	1.961	0
678	1.902	1.941	1.941	2.039	0
679	1.824	1.941	1.941	2.078	0
680	1.824	1.784	1.941	2.0	0
681	1.902	1.627	1.98	1.863	0
682	1.961	1.627	2.0	1.784	0
683	1.922	1.627	2.0	1.765	0
684	1.961	1.608	1.98	1.843	0
685	1.961	1.647	1.98	1.941	0
686	1.882	1.824	1.98	2.039	0
687	1.745	1.902	1.882	2.039	0
688	1.804	1.843	1.902	1.922	0
689	1.843	1.902	2.0	1.824	0
690	2.0	1.843	2.039	1.765	0
691	2.059	1.922	1.98	1.784	0
692	2.02	1.941	2.0	1.902	0
693	2.078	1.98	1.941	2.0	0
694	1.98	1.824	1.902	2.02	0
695	1.863	2.0	2.098	2.02	0
696	1.725	2.157	2.196	2.098	0
697	1.765	1.902	2.059	2.098	0
