time	channel1	channel2	channel3	channel4	class
698	2.02	1.706	2.235	2.078	0
699	2.039	1.667	2.137	1.961	0
700	2.0	1.588	2.078	1.882	0
701	2.098	1.706	2.059	1.882	0
702	2.196	1.804	2.118	1.922	0
703	2.137	1.922	2.137	2.039	0
704	1.902	1.863	1.98	1.961	0
705	1.725	1.902	1.843	1.882	0
706	1.745	2.0	1.824	1.824	0
707	1.824	1.961	1.824	1.863	0
708	1.824	1.824	1.824	1.941	0
709	1.941	1.824	1.922	1.98	0
710	2.02	1.902	2.0	2.039	0
711	1.824	1.902	2.02	2.039	0
712	1.745	1.784	2.02	2.039	0
713	1.922	1.843	2.157	2.039	0
714	2.02	1.902	2.235	2.078	0
715	2.078	1.824	2.216	2.059	0
716	2.078	1.824	2.235	2.0	0
717	2.0	1.784	2.078	1.902	0
718	1.804	1.706	1.98	1.804	0
719	2.157	1.863	2.0	1.784	0
720	2.431	2.0	2.039	1.882	0
721	2.157	1.902	1.941	1.941	0
722	1.863	1.843	1.902	1.882	0
723	1.647	1.961	1.843	1.784	0
724	1.902	2.0	1.863	1.765	0
725	1.882	1.98	1.922	1.843	0
726	1.824	1.941	1.882	1.922	0
727	1.922	1.843	1.922	1.98	0
728	2.078	1.784	2.039	2.02	0
729	2.176	1.804	2.118	2.059	0
730	1.98	1.745	2.196	2.078	0
731	1.686	1.804	2.137	2.118	0
732	1.804	1.843	2.176	2.118	0
733	2.098	1.765	2.098	2.02	0
734	2.255	1.627	2.059	1.98	0
735	2.451	1.686	2.118	1.961	0
736	2.059	1.863	2.118	1.961	0
737	1.667	1.98	2.039	1.941	0
738	1.941	2.098	2.0	1.902	0
739	2.235	2.039	1.843	1.843	0
740	1.961	1.941	1.745	1.843	0
741	1.961	2.059	1.98	1.922	0
742	2.02	2.0	2.0	2.02	0
743	1.922	1.941	2.0	2.039	0
744	2.02	1.922	2.059	2.098	0
745	2.216	1.922	2.196	2.098	0
746	2.118	1.824	2.235	2.137	0
747	2.157	1.863	2.333	2.098	0
748	2.235	1.922	2.392	2.098	0
749	2.216	1.824	2.353	2.098	0
750	2.137	1.824	2.294	2.039	0
751	2.157	1.824	2.255	2.0	0
752	2.078	1.863	2.196	1.98	0
753	2.0	1.843	2.157	1.902	0
754	2.039	1.98	2.078	1.902	0
755	2.02	2.098	2.059	1.863	0
756	1.784	2.098	1.961	1.863	0
757	1.725	2.078	1.922	1.882	0
758	1.745	2.02	1.882	1.941	0
759	1.765	1.902	1.843	1.961	0
760	1.765	1.902	1.922	1.961	0
761	1.667	1.941	1.98	1.961	0
762	1.686	1.902	2.059	2.039	0
763	1.745	1.843	2.098	2.078	0
764	1.804	1.667	2.137	2.098	0
765	1.824	1.608	2.098	2.039	0
766	1.902	1.667	2.157	2.0	0
767	1.961	1.667	2.059	1.941	0
768	2.0	1.627	2.02	1.863	0
769	2.059	1.706	2.02	1.804	0
770	2.0	1.784	2.039	1.804	0
771	2.039	2.098	2.137	1.863	0
772	1.843	2.235	2.059	1.922	0
773	1.686	2.059	1.804	1.863	0
774	1.725	1.941	1.706	1.784	0
775	1.863	1.902	1.706	1.725	0
776	2.02	1.922	1.843	1.765	0
777	2.0	2.078	2.0	1.863	0
778	1.863	2.098	1.98	1.941	0
779	1.882	2.02	2.059	2.078	0
780	2.0	1.941	2.137	2.098	0
781	1.882	1.804	2.176	2.098	0
782	1.961	1.706	2.098	2.02	0
783	2.039	1.706	2.176	1.961	0
784	2.137	1.804	2.255	1.961	0
785	2.196	1.843	2.235	1.98	0
786	2.078	1.706	2.098	2.0	0
787	2.0	1.706	2.078	1.941	0
788	1.922	1.882	2.078	1.941	0
789	1.941	2.02	2.02	1.902	0
790	1.784	1.941	1.882	1.882	0
791	1.745	1.941	1.863	1.882	0
792	1.686	1.902	1.843	1.922	0
793	1.667	1.902	1.784	1.922	0
794	1.706	2.02	1.882	1.941	0
795	1.686	2.059	1.961	1.961	0
796	1.549	1.961	1.824	2.0	0
797	1.608	2.0	1.961	2.039	0
798	1.882	2.02	2.098	2.02	0
799	2.059	1.765	2.098	2.02	0
800	2.255	1.706	2.235	2.059	0
801	2.373	1.725	2.235	2.059	0
802	2.078	1.725	2.078	2.039	0
803	1.765	1.922	2.137	1.941	0
804	1.922	2.0	2.039	1.863	0
805	2.059	1.902	1.882	1.804	0
806	2.235	1.824	1.863	1.765	0
807	2.118	1.804	1.804	1.804	0
808	2.0	1.863	1.882	1.843	0
809	1.961	1.98	2.0	1.902	0
810	2.118	2.0	2.039	1.961	0
811	2.098	1.922	2.02	1.98	0
812	1.882	1.824	2.039	2.0	0
813	1.882	1.843	2.059	2.059	0
814	1.902	1.725	2.098	2.059	0
815	1.941	1.725	2.137	2.039	0
816	2.0	1.824	2.196	2.02	0
817	2.059	1.824	2.235	2.0	0
818	2.176	1.765	2.196	1.922	0
819	2.216	1.804	2.176	1.902	0
820	2.137	1.961	2.196	1.902	0
821	1.922	1.98	2.157	1.863	0
822	1.843	1.961	2.02	1.902	0
823	1.98	2.118	2.078	1.902	0
824	1.961	2.078	1.941	1.863	0
825	1.804	1.941	1.882	1.824	0
826	1.686	1.824	1.824	1.784	0
827	1.647	1.882	1.863	1.765	0
828	1.765	1.902	1.882	1.843	0
829	1.902	1.843	1.961	2.0	0
830	1.961	1.824	2.098	2.118	0
831	1.98	1.745	2.176	2.176	0
832	1.902	1.608	2.137	2.196	0
833	2.078	1.608	2.176	2.118	0
834	2.0	1.627	2.196	2.078	0
835	2.059	1.686	2.176	1.941	0
836	2.235	1.824	2.275	1.902	0
837	2.275	1.765	2.196	1.941	0
838	2.275	1.667	2.02	1.922	0
839	2.216	1.863	2.02	1.941	0
840	2.314	2.314	2.196	1.98	0
841	2.176	2.294	2.039	2.0	0
842	2.02	2.059	1.804	1.98	0
843	2.118	2.098	1.902	1.941	0
844	2.216	2.137	2.0	1.961	0
845	2.176	2.176	2.157	2.039	0
846	2.098	2.137	2.176	2.157	0
847	1.98	2.0	2.157	2.176	0
848	1.922	1.882	2.137	2.216	0
849	2.0	1.765	2.118	2.176	0
850	2.0	1.725	2.118	2.098	0
851	1.98	1.725	2.216	2.059	0
852	2.039	1.824	2.235	2.0	0
853	1.98	1.863	2.235	2.059	0
854	2.078	1.922	2.235	2.118	0
855	2.098	1.784	2.118	2.098	0
856	2.02	1.784	1.961	1.98	0
857	1.98	1.922	1.98	1.882	0
858	1.647	2.098	1.882	1.843	0
859	1.588	2.098	1.804	1.824	0
860	1.686	1.98	1.706	1.843	0
861	1.902	2.0	1.824	1.902	0
862	2.157	2.098	1.98	2.0	0
863	1.863	2.02	1.98	2.0	0
864	1.647	1.961	1.961	1.961	0
865	1.804	1.902	1.902	1.902	0
866	1.941	1.765	2.02	1.882	0
867	2.196	1.725	2.098	1.922	0
868	2.451	1.706	2.216	1.961	0
869	2.255	1.667	2.216	1.98	0
870	1.961	1.745	2.118	1.922	0
871	1.922	1.843	2.078	1.863	0
872	1.824	1.824	1.98	1.784	0
873	1.941	1.863	1.961	1.765	0
874	1.961	1.941	1.922	1.824	0
875	1.98	1.961	1.902	1.824	0
876	2.118	2.0	1.902	1.824	0
877	1.902	2.02	1.843	1.804	0
878	1.706	2.0	1.941	1.843	0
879	1.686	2.098	2.02	1.941	0
880	1.588	2.02	2.0	2.039	0
881	1.569	1.882	1.98	2.078	0
882	1.686	1.706	1.98	2.078	0
883	1.745	1.686	2.118	2.078	0
884	1.863	1.667	2.216	2.039	0
885	1.902	1.686	2.275	2.059	0
886	2.078	1.725	2.235	2.078	0
887	2.157	1.647	2.157	2.059	0
888	1.98	1.725	2.137	2.02	0
889	1.824	1.765	2.137	1.922	0
890	1.863	1.824	2.039	1.824	0
891	2.0	1.824	1.863	1.765	0
892	1.902	1.725	1.745	1.745	0
893	1.843	1.843	1.843	1.765	0
894	1.784	2.039	1.863	1.863	0
895	1.863	2.196	1.882	1.961	0
896	1.843	2.118	1.98	1.98	0
897	1.784	2.039	2.02	2.059	0
898	1.863	2.039	2.039	2.098	0
899	2.098	1.98	2.157	2.078	0
900	1.882	1.922	2.216	2.059	0
901	1.824	1.804	2.118	1.98	0
902	1.902	1.784	2.078	1.941	0
903	1.882	1.765	2.157	1.922	0
904	1.902	1.843	2.235	1.961	0
905	2.039	1.961	2.255	2.039	0
906	2.02	2.0	2.137	2.059	0
907	2.039	1.941	2.078	1.98	0
908	2.078	1.922	2.0	1.882	0
909	1.941	2.02	2.0	1.824	0
910	1.784	2.039	2.02	1.804	0
911	1.588	2.039	1.863	1.824	0
912	1.784	1.941	1.804	1.843	0
913	1.98	1.922	1.902	1.902	0
914	2.02	1.961	1.98	1.961	0
915	2.059	1.961	2.137	2.0	0
916	1.902	2.02	2.216	2.098	0
917	1.745	2.02	2.235	2.157	0
918	1.922	1.804	2.098	2.078	0
919	2.059	1.667	2.118	1.98	0
920	2.255	1.627	2.157	1.922	0
921	2.471	1.765	2.255	1.882	0
922	2.137	1.824	2.216	1.922	0
923	1.902	1.863	2.098	1.863	0
924	2.137	1.98	2.039	1.863	0
925	2.098	2.02	2.02	1.882	0
926	1.843	1.98	1.882	1.863	0
927	1.882	1.98	1.863	1.863	0
928	1.902	1.843	1.706	1.824	0
929	1.882	1.549	1.667	1.784	0
930	2.275	1.804	1.98	1.843	0
931	2.333	2.098	2.196	1.98	0
932	1.882	2.078	2.196	2.098	0
933	1.843	1.843	2.059	2.118	0
934	1.922	1.647	2.0	2.059	0
935	2.0	1.647	2.039	1.961	0
936	2.078	1.725	2.137	1.922	0
937	2.235	1.745	2.216	1.902	0
938	2.333	1.765	2.235	1.922	0
939	2.137	1.765	2.157	1.98	0
940	2.196	1.824	2.176	2.0	0
941	2.294	2.0	2.137	2.02	0
942	2.078	1.882	2.0	1.98	0
943	1.98	1.882	1.902	1.863	0
944	1.863	1.941	1.902	1.784	0
945	1.784	2.098	1.922	1.804	0
946	1.843	2.196	2.0	1.941	0
947	1.863	1.941	1.922	2.078	0
948	1.922	1.804	1.902	2.098	0
949	1.941	1.824	2.02	2.059	0
950	2.098	1.922	2.196	2.118	0
951	2.235	1.98	2.333	2.157	0
952	1.98	1.784	2.176	2.196	0
953	1.765	1.686	2.078	2.098	0
954	1.922	1.765	2.118	1.98	0
955	2.039	1.784	2.078	1.902	0
956	2.118	1.725	2.157	1.863	0
957	2.098	1.804	2.157	1.902	0
958	2.0	1.882	2.02	1.902	0
959	1.843	1.843	1.843	1.843	0
960	1.706	1.882	1.745	1.765	0
961	1.863	1.882	1.863	1.765	0
962	2.078	2.039	1.941	1.863	0
963	2.0	2.02	1.961	2.0	0
964	1.804	1.98	1.941	2.039	0
965	1.686	1.922	1.961	2.0	0
966	1.843	1.843	1.98	2.02	0
967	2.02	1.824	2.098	1.961	0
968	2.0	1.765	2.118	2.02	0
969	1.941	1.863	2.235	2.059	0
970	2.137	1.941	2.314	2.118	0
971	2.157	1.804	2.255	2.137	0
972	2.176	1.804	2.235	2.098	0
973	2.216	1.863	2.255	2.059	0
974	2.137	1.863	2.176	1.98	0
975	2.078	1.922	2.137	1.922	0
976	2.02	1.98	2.0	1.843	0
977	1.863	2.0	1.902	1.784	0
978	1.667	2.118	1.843	1.784	0
979	1.608	2.059	1.765	1.843	0
980	1.667	1.961	1.804	1.941	0
981	1.863	1.922	1.922	1.98	0
982	2.255	1.98	2.039	2.059	0
983	1.902	1.922	2.02	2.118	0
984	1.373	1.824	1.941	1.98	0
985	1.627	1.824	2.0	1.941	0
986	2.0	1.882	2.157	1.922	0
987	2.137	1.902	2.176	2.0	0
988	2.216	1.725	2.157	1.98	0
989	2.216	1.667	2.118	1.98	0
990	2.039	1.725	2.118	1.961	0
991	2.059	1.843	2.157	1.941	0
992	2.059	1.882	2.078	1.922	0
993	1.98	1.824	1.961	1.843	0
994	1.902	1.686	1.667	1.725	0
995	1.824	1.706	1.686	1.647	0
996	1.922	2.02	1.882	1.667	0
997	1.941	2.294	2.078	1.843	0
998	1.843	2.157	2.118	2.078	0
999	1.765	1.941	2.02	2.196	0
1000	1.784	1.745	1.922	2.137	0
1001	1.667	1.725	1.902	1.98	0
1002	1.471	1.765	1.961	1.882	0
1003	1.706	1.765	2.078	1.863	0
1004	2.098	1.745	2.157	1.961	0
1005	2.255	1.686	2.216	2.078	0
1006	2.314	1.922	2.333	2.157	0
1007	1.941	2.039	2.353	2.118	0
1008	1.529	2.039	2.196	2.039	0
1009	1.686	2.0	2.0	1.882	0
1010	1.745	1.98	1.824	1.784	0
1011	1.902	2.039	1.863	1.784	0
1012	2.02	2.02	1.902	1.882	0
1013	1.804	1.882	1.843	1.961	0
1014	2.118	2.059	2.02	2.02	0
1015	2.0	2.039	1.961	2.039	0
1016	1.667	2.0	2.059	2.02	0
1017	1.863	2.039	2.098	2.059	0
1018	2.196	1.98	2.196	2.059	0
1019	2.118	1.902	2.216	2.176	0
1020	1.98	1.745	2.196	2.157	0
1021	2.039	1.745	2.235	2.098	0
1022	2.196	1.745	2.314	2.039	0
1023	2.353	1.706	2.235	1.98	0
1024	2.373	1.725	2.157	1.941	0
1025	2.157	1.863	2.294	1.922	0
1026	2.176	1.961	2.176	1.941	0
1027	2.157	1.961	2.059	1.902	0
1028	2.059	1.941	1.941	1.804	0
1029	2.0	2.02	1.961	1.784	0
1030	2.0	2.02	1.902	1.824	0
1031	1.863	2.0	1.902	1.902	0
1032	1.902	1.98	1.922	1.922	0
1033	1.824	1.882	1.882	1.941	0
1034	1.863	1.843	1.98	1.941	0
1035	2.0	1.922	2.118	2.059	0
1036	1.804	1.882	2.098	2.098	0
1037	1.843	1.765	2.078	2.059	0
1038	1.863	1.627	2.0	1.98	0
1039	1.961	1.627	2.118	1.922	0
1040	2.137	1.725	2.137	1.922	0
1041	2.176	1.765	2.137	1.922	0
1042	2.078	1.784	2.196	1.961	0
1043	1.902	1.922	2.059	2.039	0
1044	1.686	2.0	1.843	1.961	0
1045	1.706	2.02	1.765	1.843	0
1046	1.784	1.98	1.765	1.725	0
1047	2.039	1.961	1.863	1.765	0
1048	2.0	2.039	2.0	1.922	0
1049	1.824	2.0	1.98	2.098	0
1050	1.843	1.941	1.961	2.078	0
1051	1.824	1.882	1.922	2.039	0
1052	1.647	1.765	1.902	1.941	0
1053	1.902	1.647	2.039	1.941	0
1054	2.098	1.843	2.255	2.0	0
1055	2.392	1.961	2.333	2.078	0
1056	2.49	1.843	2.373	2.118	0
1057	2.196	1.706	2.255	2.078	0
1058	2.039	1.745	2.196	1.98	0
1059	2.118	1.804	2.118	1.922	0
1060	2.196	1.882	2.059	1.863	0
1061	2.216	1.98	2.039	1.843	0
1062	2.098	2.078	1.941	1.863	0
1063	1.941	2.039	1.922	1.882	0
1064	1.941	2.098	1.902	1.863	0
1065	1.941	2.176	1.961	1.941	0
1066	1.941	2.196	1.98	1.961	0
1067	1.902	2.098	2.02	2.0	0
1068	1.902	2.02	2.078	2.039	0
1069	1.941	1.902	2.118	2.059	0
1070	1.804	1.765	2.098	2.078	0
1071	1.804	1.706	2.118	2.039	0
1072	1.784	1.588	2.078	1.98	0
1073	1.902	1.588	2.098	1.941	0
1074	1.98	1.686	2.118	1.941	0
1075	1.922	1.667	2.0	1.922	0
1076	1.824	1.529	1.902	1.902	0
1077	1.863	1.549	1.863	1.843	0
1078	2.02	1.863	2.02	1.843	0
1079	2.02	1.98	1.941	1.863	0
1080	1.902	1.98	1.902	1.863	0
1081	1.549	1.824	1.745	1.843	0
1082	1.588	1.804	1.667	1.804	0
1083	1.882	1.922	1.824	1.824	0
1084	2.02	1.98	1.941	1.902	0
1085	1.961	1.922	1.941	1.98	0
1086	1.667	2.0	1.98	2.02	0
1087	1.824	2.0	2.039	2.059	0
1088	2.039	1.804	2.118	2.02	0
1089	2.216	1.843	2.255	2.0	0
1090	2.373	1.98	2.412	1.98	0
1091	2.0	1.98	2.294	1.961	0
1092	1.686	1.941	2.157	1.941	0
1093	1.961	1.98	2.157	1.961	0
1094	2.196	1.98	2.118	1.961	0
1095	2.098	1.961	2.078	1.941	0
1096	1.745	1.941	1.941	1.863	0
1097	1.471	1.902	1.745	1.765	0
1098	1.627	2.098	1.784	1.745	0
1099	1.725	2.098	1.98	1.863	0
1100	1.961	2.039	2.157	2.059	0
1101	2.02	2.078	2.216	2.196	0
1102	1.745	2.059	2.118	2.216	0
1103	1.471	2.02	2.137	2.196	0
1104	1.608	1.745	2.0	2.059	0
1105	1.863	1.647	2.078	2.0	0
1106	2.157	1.686	2.216	2.0	0
1107	2.078	1.824	2.235	2.059	0
1108	1.765	1.902	2.196	2.059	0
1109	1.745	1.922	2.118	2.039	0
1110	2.059	1.765	2.098	1.961	0
1111	2.667	1.863	2.235	1.961	0
1112	2.196	2.0	2.255	2.0	0
1113	1.627	1.941	1.941	1.941	0
1114	1.824	2.0	1.843	1.922	0
1115	1.98	2.059	1.843	1.882	0
1116	1.941	1.98	1.902	1.902	0
1117	1.941	1.882	1.961	1.922	0
1118	1.824	1.863	2.02	1.941	0
1119	2.02	2.0	2.157	2.02	0
1120	2.137	1.961	2.176	2.137	0
1121	2.118	1.902	2.235	2.176	0
1122	2.196	1.882	2.373	2.157	0
1123	2.176	1.824	2.255	2.118	0
1124	2.137	1.745	2.255	2.0	0
1125	2.118	1.804	2.216	1.902	0
1126	2.078	1.824	2.157	1.863	0
1127	2.078	1.902	2.157	1.843	0
1128	2.059	1.902	2.118	1.824	0
1129	1.843	1.843	1.902	1.804	0
1130	1.843	1.961	1.882	1.784	0
1131	1.922	2.039	1.941	1.843	0
1132	1.961	1.961	1.902	1.882	0
1133	1.922	1.882	1.804	1.882	0
1134	1.745	1.745	1.765	1.843	0
1135	1.647	1.902	1.922	1.863	0
1136	1.745	1.961	2.039	1.98	0
1137	1.863	1.804	2.039	2.078	0
1138	1.98	1.667	1.98	2.078	0
1139	2.02	1.647	2.059	2.039	0
1140	2.02	1.667	2.157	2.02	0
1141	2.137	1.745	2.235	2.0	0
1142	2.157	1.706	2.196	2.0	0
1143	2.157	1.706	2.176	1.98	0
1144	2.078	1.745	2.137	2.02	0
1145	2.0	1.824	2.059	1.961	0
1146	1.961	1.902	2.0	1.941	0
1147	1.745	1.843	1.843	1.863	0
1148	1.667	1.882	1.784	1.824	0
1149	1.686	1.98	1.804	1.843	0
1150	1.765	1.863	1.804	1.902	0
1151	1.745	1.686	1.745	1.922	0
1152	1.843	1.843	1.922	1.941	0
1153	1.627	1.941	1.941	1.922	0
1154	1.353	1.843	1.941	1.961	0
1155	1.706	1.765	1.922	2.0	0
1156	1.863	1.51	1.863	2.02	0
1157	1.941	1.608	2.176	2.039	0
1158	2.314	1.882	2.392	2.039	0
1159	2.098	1.882	2.235	2.039	0
1160	2.039	1.706	2.039	1.941	0
1161	2.118	1.843	2.059	1.843	0
1162	1.941	2.137	2.039	1.804	0
1163	1.902	2.118	1.941	1.804	0
1164	2.235	2.059	1.902	1.804	0
1165	2.333	2.059	1.98	1.863	0
1166	2.0	2.118	1.98	1.882	0
1167	1.941	2.118	1.961	1.902	0
1168	1.961	2.196	2.0	1.961	0
1169	1.961	2.118	1.961	1.961	0
1170	1.98	2.039	1.98	1.961	0
1171	2.098	1.98	2.078	1.961	0
1172	2.176	1.902	2.157	2.02	0
1173	2.157	1.882	2.235	2.039	0
1174	2.118	1.882	2.255	2.078	0
1175	2.196	1.824	2.235	2.02	0
1176	2.176	1.725	2.078	1.941	0
1177	2.196	1.725	2.039	1.843	0
1178	2.275	1.804	2.157	1.824	0
1179	2.235	1.882	2.176	1.882	0
1180	2.157	1.902	2.02	1.863	0
1181	2.02	1.882	1.804	1.824	0
1182	1.941	1.882	1.784	1.745	0
1183	1.824	1.98	1.784	1.745	0
1184	1.51	2.059	1.804	1.765	0
1185	1.392	2.039	1.863	1.902	0
1186	1.569	1.922	1.765	1.941	0
1187	1.725	1.647	1.725	1.941	0
1188	2.118	1.647	1.882	1.941	0
1189	2.137	1.784	2.078	1.961	0
1190	2.0	1.941	2.294	2.098	0
1191	1.725	1.824	2.216	2.216	0
1192	1.706	1.706	2.118	2.196	0
1193	1.765	1.647	2.0	2.039	0
1194	1.941	1.647	2.0	1.882	0
1195	2.157	1.745	2.059	1.824	0
1196	2.196	1.765	2.078	1.863	0
1197	1.941	1.922	2.137	1.902	0
1198	1.843	2.118	2.039	2.02	0
1199	2.118	2.137	2.02	2.059	0
1200	2.176	2.078	2.0	2.059	0
1201	2.137	2.098	2.059	2.039	0
1202	1.863	2.157	2.098	2.078	0
1203	2.039	2.098	2.157	2.118	0
1204	2.157	2.0	2.176	2.118	0
1205	2.176	1.98	2.196	2.098	0
1206	2.333	1.941	2.314	2.157	0
1207	2.176	1.941	2.373	2.176	0
1208	2.098	1.941	2.392	2.176	0
1209	2.196	1.882	2.353	2.137	0
1210	2.196	1.863	2.314	2.137	0
1211	2.196	1.902	2.255	2.137	0
1212	2.196	1.863	2.216	2.078	0
1213	2.118	1.863	2.176	1.98	0
1214	2.118	1.863	2.078	1.902	0
1215	2.039	1.863	1.98	1.824	0
1216	1.922	1.922	1.922	1.843	0
1217	1.784	1.98	1.922	1.843	0
1218	1.804	2.059	1.902	1.863	0
1219	1.725	2.0	1.882	1.922	0
1220	1.471	1.863	1.804	1.941	0
1221	1.51	1.706	1.765	1.882	0
1222	1.765	1.647	1.941	1.863	0
1223	1.863	1.745	2.059	1.922	0
1224	1.902	1.706	2.137	1.98	0
1225	1.98	1.627	2.078	2.039	0
1226	2.137	1.529	2.098	2.0	0
1227	1.98	1.51	2.039	1.902	0
1228	2.039	1.824	2.196	1.902	0
1229	2.157	1.922	2.196	1.882	0
1230	2.059	1.902	2.157	1.843	0
1231	2.039	1.902	2.0	1.863	0
1232	1.98	1.902	1.882	1.843	0
1233	1.725	1.902	1.824	1.843	0
1234	1.765	1.961	1.804	1.882	0
1235	1.961	2.02	1.882	1.922	0
1236	2.235	2.098	2.0	2.0	0
1237	2.039	2.098	2.059	2.0	0
1238	1.882	2.078	2.078	2.039	0
1239	2.02	2.059	2.157	2.098	0
1240	2.098	2.0	2.216	2.157	0
1241	1.941	1.843	2.196	2.157	0
1242	1.784	1.706	2.078	2.078	0
1243	2.0	1.627	2.118	2.02	0
1244	2.294	1.608	2.157	1.941	0
1245	2.529	1.608	2.176	1.941	0
1246	2.216	1.745	2.216	1.961	0
1247	1.941	1.863	2.216	1.922	0
1248	1.961	1.961	2.039	1.922	0
1249	1.902	1.882	1.863	1.804	0
1250	1.804	1.784	1.745	1.745	0
1251	1.804	1.882	1.784	1.745	0
1252	1.863	2.078	1.941	1.824	0
1253	1.882	2.137	1.961	1.941	0
1254	1.745	2.059	1.922	1.961	0
1255	1.647	2.0	1.902	1.941	0
1256	1.804	1.961	2.039	1.961	0
1257	2.059	1.922	2.137	2.02	0
1258	2.333	1.843	2.314	2.078	0
1259	2.196	1.863	2.235	2.098	0
1260	1.804	1.843	2.157	2.039	0
1261	1.784	1.863	2.176	1.961	0
1262	1.961	1.902	2.118	1.902	0
1263	2.039	1.882	2.098	1.863	0
1264	2.059	1.824	2.098	1.902	0
1265	2.039	1.902	2.039	1.902	0
1266	2.02	1.922	1.941	1.882	0
1267	1.863	1.882	1.863	1.824	0
1268	1.843	1.922	1.843	1.804	0
1269	1.784	1.902	1.843	1.824	0
1270	1.745	1.902	1.941	1.941	0
1271	1.745	1.941	1.961	2.0	0
1272	1.745	1.941	1.961	2.059	0
1273	1.765	1.902	1.961	2.078	0
1274	1.882	1.824	2.039	2.039	0
1275	1.98	1.725	2.137	2.02	0
1276	2.059	1.686	2.157	2.0	0
1277	2.098	1.706	2.176	1.98	0
1278	2.078	1.784	2.157	1.961	0
1279	2.02	1.882	2.176	1.941	0
1280	1.961	1.863	2.137	1.961	0
1281	1.804	1.882	2.098	1.922	0
1282	1.824	1.902	1.941	1.882	0
1283	1.941	2.02	1.863	1.824	0
1284	1.902	2.078	1.843	1.784	0
1285	1.843	2.118	1.902	1.824	0
1286	1.647	2.059	1.824	1.824	0
1287	1.667	2.059	1.863	1.922	0
1288	1.863	2.039	1.961	2.0	0
1289	1.863	2.0	2.02	2.0	0
1290	1.765	1.882	2.02	2.02	0
1291	1.765	1.863	2.078	2.02	0
1292	1.843	1.824	2.137	2.059	0
1293	1.902	1.725	2.078	2.02	0
1294	1.824	1.686	2.0	2.02	0
1295	1.706	1.706	1.922	1.902	0
1296	2.02	1.745	2.02	1.843	0
1297	2.294	1.627	2.157	1.922	0
1298	2.647	1.588	2.294	2.078	0
1299	2.255	1.725	2.235	2.098	0
1300	1.431	1.843	1.98	1.961	0
1301	1.431	1.804	1.647	1.824	0
1302	1.725	1.784	1.588	1.667	0
1303	1.922	1.902	1.804	1.706	0
1304	2.059	1.961	1.961	1.843	0
1305	2.059	2.039	2.078	2.039	0
1306	2.039	2.039	2.118	2.176	0
1307	1.922	1.961	2.196	2.196	0
1308	2.216	1.922	2.176	2.137	0
1309	2.196	1.765	2.216	2.078	0
1310	2.431	1.922	2.451	2.078	0
1311	2.471	2.02	2.451	2.098	0
1312	2.098	2.0	2.314	2.039	0
1313	2.039	2.098	2.216	1.98	0
1314	2.196	2.098	2.196	1.941	0
1315	2.294	2.039	2.176	1.941	0
1316	2.353	2.039	2.176	1.902	0
1317	2.392	2.078	2.157	1.941	0
1318	2.137	2.137	2.039	1.922	0
1319	1.804	2.137	1.961	1.902	0
1320	1.745	2.118	1.882	1.902	0
1321	1.843	2.098	1.941	1.941	0
1322	1.824	2.078	1.98	1.98	0
1323	1.882	1.961	1.98	2.0	0
1324	1.902	1.824	2.0	2.059	0
1325	2.059	1.784	2.176	2.137	0
1326	2.137	1.765	2.255	2.176	0
1327	1.961	1.706	2.176	2.137	0
1328	1.941	1.706	2.176	2.02	0
1329	1.941	1.725	2.078	1.922	0
1330	1.98	1.725	2.098	1.863	0
1331	2.098	1.784	2.118	1.922	0
1332	2.118	1.745	2.039	1.941	0
1333	2.157	1.843	2.02	1.961	0
1334	2.0	1.941	1.941	1.922	0
1335	1.706	1.882	1.824	1.843	0
1336	1.686	1.922	1.824	1.824	0
1337	1.725	1.941	1.843	1.863	0
1338	1.608	1.922	1.843	1.922	0
1339	1.431	1.843	1.804	1.961	0
1340	1.588	1.745	1.784	1.98	0
1341	1.745	1.647	1.843	1.941	0
1342	1.922	1.588	2.02	2.0	0
1343	2.157	1.569	2.137	2.039	0
1344	1.961	1.627	2.196	2.039	0
1345	1.824	1.706	2.196	2.039	0
1346	1.961	1.647	2.098	1.961	0
1347	2.118	1.667	2.039	1.922	0
1348	2.176	1.765	2.118	1.882	0
1349	2.196	1.804	2.157	1.882	0
1350	2.137	1.824	1.98	1.863	0
1351	2.098	1.961	1.961	1.843	0
1352	1.941	2.059	1.882	1.784	0
1353	1.961	2.137	1.941	1.745	0
1354	2.02	2.196	1.922	1.804	0
1355	2.02	2.196	1.98	1.863	0
1356	2.098	2.216	2.059	1.961	0
1357	2.078	2.196	2.098	2.039	0
1358	2.039	2.02	2.118	2.039	0
1359	2.059	1.98	2.137	2.059	0
1360	2.118	1.922	2.216	2.039	0
1361	2.157	1.863	2.235	2.02	0
1362	2.157	1.824	2.255	2.02	0
1363	2.176	1.824	2.216	2.02	0
1364	2.118	1.804	2.157	1.961	0
1365	2.098	1.784	2.118	1.922	0
1366	2.059	1.843	2.098	1.902	0
1367	2.02	1.902	2.039	1.882	0
1368	1.941	1.941	1.922	1.863	0
1369	1.745	1.961	1.804	1.804	0
1370	1.647	1.98	1.784	1.824	0
1371	1.647	1.98	1.765	1.824	0
1372	1.706	1.902	1.804	1.863	0
1373	1.784	1.863	1.863	1.941	0
1374	1.882	1.824	1.902	1.961	0
1375	1.706	1.882	1.98	2.039	0
1376	1.686	1.882	2.098	2.059	0
1377	1.882	1.784	2.157	2.098	0
