time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	1.784	1.863	0
699	2.039	2.02	1.863	1.824	0
700	2.02	2.118	1.941	1.882	0
701	1.784	2.118	1.961	1.941	0
702	1.725	2.039	1.902	1.961	0
703	1.863	1.922	1.902	1.941	0
704	1.824	1.882	2.0	1.941	0
705	1.882	1.922	2.098	1.98	0
706	1.882	1.765	2.176	2.02	0
707	1.922	1.667	2.137	2.02	0
708	1.961	1.686	2.176	1.961	0
709	2.039	1.725	2.176	1.941	0
710	2.059	1.725	2.137	1.922	0
711	2.039	1.784	2.137	1.902	0
712	2.0	1.902	2.078	1.902	0
713	2.098	1.922	2.078	1.922	0
714	2.118	2.039	2.0	1.961	0
715	2.0	1.961	1.824	1.922	0
716	1.902	2.02	1.784	1.863	0
717	1.863	2.137	1.882	1.843	0
718	1.843	2.078	1.941	1.863	0
719	1.765	2.059	1.882	1.941	0
720	1.686	2.039	1.902	1.98	0
721	1.667	2.0	1.98	2.0	0
722	1.843	1.902	2.078	2.02	0
723	2.078	1.804	2.176	2.039	0
724	2.235	1.765	2.196	2.0	0
725	1.98	1.745	2.216	1.98	0
726	1.843	1.882	2.235	1.941	0
727	2.039	1.843	2.216	1.961	0
728	2.137	1.882	2.196	1.961	0
729	2.118	1.824	2.098	1.941	0
730	2.137	1.843	1.961	1.902	0
731	1.98	1.902	1.902	1.863	0
732	1.882	1.941	1.882	1.882	0
733	1.863	1.941	1.843	1.843	0
734	1.863	2.0	1.843	1.902	0
735	1.765	1.98	1.843	1.922	0
736	1.765	2.039	1.941	1.941	0
737	1.882	2.059	1.98	2.0	0
738	1.882	2.0	2.059	2.0	0
739	2.078	1.863	2.098	2.02	0
740	1.922	1.725	2.196	2.02	0
741	1.941	1.824	2.314	2.02	0
742	1.941	1.863	2.294	2.039	0
743	1.922	1.784	2.196	1.941	0
744	2.02	1.765	2.118	1.902	0
745	2.157	1.784	2.157	1.941	0
746	2.118	1.882	2.176	2.02	0
747	2.039	1.941	2.078	1.98	0
748	2.039	1.882	1.941	1.961	0
749	2.0	1.941	1.922	1.902	0
750	2.02	1.961	1.961	1.902	0
751	2.0	1.98	1.922	1.922	0
752	1.961	2.098	2.078	1.98	0
753	1.922	2.098	2.078	2.059	0
754	1.745	1.902	1.98	2.059	0
755	1.725	1.765	2.039	2.02	0
756	1.882	1.843	2.118	2.0	0
757	1.961	1.725	2.176	1.98	0
758	2.0	1.784	2.235	2.0	0
759	1.765	1.784	2.157	1.941	0
760	1.765	1.843	2.137	1.922	0
761	2.039	1.804	2.157	1.941	0
762	2.216	1.745	2.098	2.0	0
763	2.275	1.725	2.059	2.0	0
764	2.216	1.745	2.0	1.902	0
765	1.824	1.804	1.824	1.843	0
766	1.667	1.902	1.725	1.784	0
767	1.882	2.059	1.843	1.804	0
768	1.863	2.02	1.863	1.902	0
769	1.941	1.882	1.863	2.0	0
770	1.98	1.784	1.824	2.0	0
771	1.902	1.784	1.922	1.961	0
772	2.0	1.902	2.137	2.0	0
773	2.059	1.902	2.235	2.059	0
774	2.098	1.745	2.275	2.098	0
775	2.157	1.745	2.275	2.098	0
776	2.137	1.706	2.255	2.059	0
777	2.098	1.686	2.216	2.02	0
778	2.157	1.745	2.235	1.961	0
779	2.137	1.784	2.176	1.961	0
780	2.118	1.784	2.078	1.941	0
781	2.157	1.902	2.02	1.922	0
782	2.118	2.0	1.98	1.922	0
783	2.098	1.98	1.902	1.961	0
784	1.98	1.98	1.843	1.902	0
785	1.922	1.922	1.804	1.882	0
786	1.804	1.882	1.863	1.922	0
787	1.686	1.804	1.882	1.941	0
788	1.686	1.843	1.922	1.98	0
789	1.804	1.843	1.961	1.98	0
790	1.863	1.882	2.039	2.0	0
791	1.784	1.882	2.137	2.02	0
792	1.804	1.725	2.118	1.98	0
793	1.922	1.667	2.078	1.98	0
794	2.078	1.686	2.098	1.922	0
795	2.098	1.882	2.235	1.941	0
796	2.059	2.078	2.333	2.0	0
797	2.098	2.039	2.176	2.0	0
798	1.961	2.0	1.961	1.961	0
799	1.784	2.02	1.824	1.863	0
800	1.627	2.118	1.784	1.824	0
801	1.784	2.157	1.843	1.824	0
802	1.941	2.196	1.882	1.882	0
803	2.039	2.176	1.863	1.941	0
804	1.922	2.059	1.882	1.961	0
805	1.706	2.118	2.02	1.961	0
806	1.902	2.176	2.157	2.02	0
807	2.078	2.059	2.157	2.039	0
808	1.961	1.882	2.275	2.078	0
809	2.078	1.765	2.333	2.078	0
810	2.157	1.647	2.255	2.02	0
811	1.902	1.569	2.157	1.941	0
812	2.02	1.824	2.157	1.843	0
813	2.235	1.824	2.118	1.863	0
814	2.275	1.882	2.118	1.941	0
815	2.275	1.961	2.118	1.941	0
816	2.176	1.98	2.0	1.941	0
817	2.059	1.98	1.922	1.902	0
818	2.02	1.961	1.941	1.902	0
819	2.0	2.0	1.941	1.922	0
820	1.941	2.02	1.941	1.961	0
821	1.784	2.02	1.941	1.961	0
822	1.608	1.941	1.902	1.961	0
823	1.667	1.941	2.02	1.98	0
824	1.784	1.765	2.039	1.98	0
825	1.902	1.804	2.216	2.02	0
826	1.98	1.784	2.196	2.02	0
827	1.882	1.667	2.157	2.0	0
828	1.863	1.588	2.137	1.961	0
829	1.961	1.667	2.137	1.941	0
830	2.078	1.725	2.098	1.922	0
831	2.098	1.784	2.02	1.882	0
832	2.039	1.863	1.98	1.922	0
833	1.804	1.863	1.882	1.882	0
834	1.725	1.902	1.824	1.902	0
835	1.843	1.922	1.745	1.882	0
836	1.961	1.902	1.725	1.882	0
837	2.02	1.882	1.804	1.922	0
838	2.039	1.941	1.961	1.941	0
839	1.98	2.118	2.078	2.02	0
840	1.784	2.0	2.098	2.059	0
841	1.745	1.784	1.961	2.02	0
842	1.941	1.686	2.078	1.98	0
843	2.078	1.706	2.216	1.98	0
844	2.0	1.725	2.275	1.98	0
845	1.98	1.784	2.255	2.039	0
846	2.039	1.843	2.176	2.0	0
847	2.137	1.863	2.176	1.98	0
848	2.0	1.882	2.098	1.941	0
849	2.02	2.02	2.039	1.922	0
850	2.059	2.059	1.941	1.922	0
851	2.039	1.902	1.843	1.882	0
852	2.059	1.863	1.882	1.863	0
853	2.137	2.078	1.98	1.902	0
854	1.863	2.078	2.059	2.0	0
855	1.667	2.0	1.922	2.039	0
856	1.784	1.922	1.941	2.039	0
857	1.902	1.941	2.059	2.039	0
858	1.961	1.961	2.196	2.059	0
859	2.059	1.843	2.255	2.078	0
860	2.039	1.725	2.235	2.059	0
861	2.059	1.706	2.294	2.059	0
862	2.098	1.725	2.255	2.039	0
863	2.039	1.627	2.176	2.02	0
864	2.039	1.667	2.118	1.922	0
865	2.039	1.941	2.118	1.902	0
866	2.059	1.98	2.02	1.922	0
867	1.961	1.941	1.902	1.882	0
868	1.922	1.941	1.863	1.882	0
869	1.941	2.02	1.843	1.882	0
870	2.0	2.02	1.882	1.902	0
871	1.902	2.02	1.941	1.941	0
872	1.725	1.961	1.941	1.941	0
873	1.745	2.039	1.941	1.961	0
874	1.824	1.98	2.0	1.98	0
875	1.902	1.804	2.098	1.98	0
876	1.902	1.765	2.216	2.0	0
877	1.961	1.725	2.157	1.98	0
878	2.02	1.647	2.157	1.961	0
879	2.059	1.647	2.216	1.941	0
880	2.098	1.745	2.235	2.0	0
881	2.176	1.882	2.235	1.98	0
882	2.137	1.941	2.137	1.98	0
883	2.0	1.961	1.961	1.902	0
884	2.039	1.863	1.843	1.863	0
885	1.961	1.882	1.824	1.824	0
886	1.922	2.039	1.882	1.824	0
887	1.941	2.196	1.843	1.882	0
888	1.922	2.157	1.902	1.941	0
889	1.961	2.157	1.941	2.0	0
890	1.843	2.0	1.882	1.961	0
891	1.824	2.0	2.078	1.98	0
892	1.804	2.039	2.118	2.0	0
893	1.804	1.765	2.02	2.0	0
894	1.98	1.51	1.98	1.961	0
895	2.294	1.569	2.216	1.961	0
896	2.314	1.824	2.333	2.0	0
897	1.863	1.902	2.294	2.039	0
898	1.725	1.804	2.196	2.02	0
899	1.922	1.608	1.961	1.98	0
900	1.961	1.549	1.824	1.843	0
901	2.196	1.804	1.882	1.824	0
902	2.157	2.02	1.922	1.863	0
903	1.863	2.02	1.922	1.922	0
904	1.706	1.98	1.882	1.961	0
905	1.843	2.059	1.98	2.0	0
906	1.922	2.0	1.961	2.039	0
907	1.863	1.863	1.902	1.961	0
908	1.863	1.765	1.98	1.941	0
909	1.863	1.922	2.196	1.922	0
910	1.922	2.078	2.333	2.0	0
911	2.059	2.0	2.314	2.078	0
912	2.137	1.922	2.333	2.098	0
913	2.137	1.804	2.216	2.039	0
914	2.078	1.824	2.118	1.941	0
915	2.059	1.902	2.137	1.863	0
916	2.078	1.882	2.078	1.863	0
917	2.0	1.863	1.98	1.882	0
918	1.961	1.882	1.863	1.882	0
919	1.784	1.941	1.843	1.902	0
920	1.863	2.059	1.824	1.902	0
921	1.922	2.0	1.745	1.922	0
922	1.843	2.02	1.902	1.941	0
923	2.059	1.961	1.98	1.961	0
924	2.059	1.941	2.02	2.02	0
925	1.686	1.745	2.0	2.0	0
926	1.608	1.784	2.059	2.02	0
927	1.745	1.882	2.157	2.0	0
928	1.941	1.745	2.059	2.0	0
929	1.961	1.686	2.157	2.0	0
930	2.078	1.706	2.235	1.98	0
931	2.176	1.843	2.216	2.0	0
932	2.118	1.843	2.196	1.961	0
933	2.098	1.824	2.157	1.902	0
934	2.157	1.961	2.137	1.922	0
935	2.176	2.137	2.137	1.961	0
936	2.02	2.098	1.941	1.941	0
937	1.922	2.059	1.843	1.882	0
938	1.882	2.118	1.882	1.843	0
939	1.902	2.059	1.941	1.902	0
940	1.941	1.941	1.98	2.0	0
941	1.941	1.882	2.02	2.039	0
942	1.863	1.784	2.078	1.98	0
943	1.824	1.824	2.098	2.02	0
944	1.941	1.824	2.255	2.0	0
945	2.039	1.765	2.176	1.98	0
946	2.098	1.784	2.275	1.98	0
947	2.216	1.784	2.314	2.0	0
948	2.176	1.765	2.216	2.0	0
949	2.137	1.784	2.118	1.961	0
950	2.0	1.784	2.059	1.882	0
951	2.02	1.941	2.0	1.824	0
952	1.961	2.0	1.902	1.843	0
953	1.882	2.02	1.804	1.843	0
954	1.824	2.137	1.843	1.882	0
955	1.902	2.137	1.843	1.902	0
956	1.863	2.039	1.824	1.961	0
957	1.784	1.98	1.902	1.961	0
958	1.882	1.98	2.02	2.0	0
959	1.784	1.824	1.98	2.059	0
960	1.745	1.863	2.098	2.039	0
961	1.941	1.804	2.118	2.02	0
962	1.98	1.549	1.98	1.941	0
963	1.686	1.451	1.98	1.863	0
964	1.804	1.725	2.176	1.863	0
965	2.0	1.961	2.275	1.961	0
966	2.098	1.941	2.216	2.078	0
967	2.176	1.608	2.02	2.039	0
968	2.118	1.569	1.961	2.0	0
969	2.02	1.824	1.922	1.922	0
970	1.98	1.941	1.843	1.824	0
971	1.667	1.98	1.863	1.824	0
972	1.824	1.882	1.745	1.843	0
973	2.02	1.941	1.863	1.941	0
974	2.02	2.078	2.059	2.02	0
975	1.98	2.02	2.02	2.059	0
976	1.98	1.961	2.176	2.098	0
977	2.0	1.882	2.196	2.098	0
978	2.0	1.745	2.275	2.059	0
979	2.039	1.765	2.333	2.039	0
980	2.0	1.745	2.294	2.039	0
981	2.059	1.667	2.216	2.02	0
982	2.039	1.725	2.157	1.961	0
983	2.059	1.784	2.176	1.941	0
984	2.157	1.863	2.137	1.961	0
985	2.196	1.941	2.118	1.941	0
986	2.176	2.059	2.137	2.0	0
987	2.039	2.02	2.059	2.0	0
988	1.804	1.961	1.863	1.941	0
989	1.725	2.02	1.784	1.902	0
990	1.804	1.941	1.863	1.902	0
991	1.863	1.902	1.843	1.941	0
992	1.843	2.078	2.0	1.98	0
993	1.863	2.078	2.039	2.078	0
994	1.882	1.98	2.118	2.078	0
995	1.824	1.784	2.176	2.059	0
996	1.941	1.725	2.196	2.02	0
997	2.059	1.824	2.314	2.0	0
998	2.098	1.824	2.216	1.961	0
999	1.922	1.745	2.039	1.922	0
1000	1.961	1.706	1.98	1.882	0
1001	2.078	1.824	2.039	1.804	0
1002	2.118	1.922	1.882	1.804	0
1003	1.941	2.118	1.863	1.824	0
1004	2.098	2.235	1.961	1.882	0
1005	2.176	2.176	1.98	1.961	0
1006	2.078	1.843	1.843	1.961	0
1007	2.0	1.843	1.824	1.961	0
1008	1.529	1.902	1.824	1.902	0
1009	1.373	2.0	1.902	1.863	0
1010	1.608	2.0	1.882	1.863	0
1011	1.804	1.941	2.039	1.941	0
1012	2.078	1.882	2.176	2.02	0
1013	2.039	1.745	2.196	2.078	0
1014	2.02	1.667	2.255	2.118	0
1015	2.235	1.667	2.373	2.059	0
1016	2.196	1.686	2.314	2.02	0
1017	1.784	1.667	2.157	1.961	0
1018	1.686	1.784	2.078	1.922	0
1019	1.882	1.843	2.0	1.863	0
1020	2.059	1.961	2.02	1.863	0
1021	2.118	2.059	2.0	1.922	0
1022	2.137	2.059	1.961	1.961	0
1023	1.98	1.765	1.784	1.941	0
1024	1.824	1.824	1.863	1.902	0
1025	1.843	2.118	2.0	1.902	0
1026	1.824	2.275	2.059	1.941	0
1027	1.745	2.137	2.078	2.039	0
1028	1.843	1.961	2.059	2.0	0
1029	2.0	1.843	2.157	2.0	0
1030	2.02	1.824	2.137	1.941	0
1031	2.059	1.843	2.275	1.941	0
1032	2.196	1.843	2.294	1.961	0
1033	1.98	1.824	2.137	2.0	0
1034	1.882	1.745	2.039	1.941	0
1035	1.882	1.784	2.02	1.863	0
1036	1.941	1.961	1.961	1.843	0
1037	2.039	1.941	1.902	1.824	0
1038	2.078	1.961	1.882	1.863	0
1039	2.02	1.961	1.882	1.902	0
1040	1.98	1.961	1.784	1.941	0
1041	1.784	1.98	1.843	1.961	0
1042	1.608	2.02	1.882	1.98	0
1043	1.804	2.02	2.0	2.0	0
1044	2.098	1.98	2.137	2.098	0
1045	1.961	1.843	2.098	2.059	0
1046	1.922	1.784	2.176	2.078	0
1047	2.0	1.843	2.216	2.02	0
1048	1.98	1.882	2.294	2.02	0
1049	1.961	1.902	2.216	2.02	0
1050	1.922	1.863	2.157	2.02	0
1051	2.137	1.843	2.098	2.0	0
1052	2.255	1.765	2.059	1.961	0
1053	2.314	1.745	2.039	1.922	0
1054	2.392	1.863	2.098	1.961	0
1055	1.824	1.863	1.941	1.941	0
1056	1.392	1.863	1.824	1.902	0
1057	1.784	1.961	1.804	1.882	0
1058	2.059	1.98	1.882	1.922	0
1059	2.039	1.843	1.961	1.98	0
1060	2.098	1.882	2.039	2.02	0
1061	1.98	1.765	2.059	2.078	0
1062	1.961	1.667	2.098	2.039	0
1063	1.882	1.569	2.137	2.0	0
1064	1.902	1.686	2.275	1.98	0
1065	2.098	1.902	2.412	2.039	0
1066	2.235	1.902	2.392	2.059	0
1067	2.255	1.745	2.235	2.059	0
1068	2.078	1.725	2.157	2.0	0
1069	2.118	1.863	2.098	1.922	0
1070	2.137	1.961	2.039	1.843	0
1071	2.176	2.078	2.02	1.863	0
1072	2.078	2.137	1.941	1.902	0
1073	2.0	2.235	2.0	1.941	0
1074	1.824	2.216	1.882	1.98	0
1075	1.706	2.137	1.882	1.961	0
1076	1.882	2.137	1.902	1.961	0
1077	1.902	1.961	1.824	1.922	0
1078	1.961	1.843	1.98	1.922	0
1079	2.059	1.922	2.216	2.02	0
1080	1.902	1.882	2.275	2.059	0
1081	1.745	1.784	2.137	2.098	0
1082	1.784	1.706	2.118	2.0	0
1083	1.882	1.647	2.118	1.961	0
1084	1.941	1.667	2.098	1.882	0
1085	1.961	1.686	2.0	1.843	0
1086	2.02	1.784	2.039	1.863	0
1087	2.157	1.863	2.078	1.922	0
1088	2.118	1.902	2.0	1.98	0
1089	1.882	1.843	1.843	1.941	0
1090	1.863	1.922	1.843	1.882	0
1091	1.804	1.98	1.804	1.882	0
1092	1.804	1.98	1.804	1.882	0
1093	1.765	2.039	1.902	1.941	0
1094	1.686	2.02	1.922	1.961	0
1095	1.784	2.02	2.039	2.0	0
1096	1.941	1.863	2.098	2.059	0
1097	1.961	1.706	2.137	2.059	0
1098	1.98	1.686	2.235	2.02	0
1099	2.118	1.804	2.353	2.02	0
1100	2.0	1.843	2.235	2.0	0
1101	1.843	1.804	2.078	1.961	0
1102	1.961	1.706	2.039	1.941	0
1103	2.02	1.765	2.098	1.882	0
1104	2.118	1.902	2.098	1.882	0
1105	2.216	1.882	2.0	1.941	0
1106	2.039	1.882	1.882	1.922	0
1107	1.902	1.941	1.902	1.941	0
1108	1.863	2.039	1.863	1.941	0
1109	1.882	2.02	1.843	1.922	0
1110	1.863	1.882	1.745	1.863	0
1111	1.98	1.882	1.902	1.843	0
1112	2.039	2.0	2.157	1.882	0
1113	1.941	2.078	2.255	2.059	0
1114	1.961	1.961	2.176	2.157	0
1115	1.98	1.647	2.157	2.098	0
1116	2.078	1.529	2.078	1.98	0
1117	2.176	1.627	2.059	1.843	0
1118	2.078	1.784	2.059	1.804	0
1119	2.0	2.0	2.137	1.843	0
1120	1.882	2.039	2.176	1.941	0
1121	2.078	1.922	1.961	1.98	0
1122	2.275	1.941	1.843	1.922	0
1123	2.235	2.078	1.882	1.863	0
1124	1.843	2.059	1.941	1.804	0
1125	1.451	2.098	1.843	1.804	0
1126	1.647	2.059	1.784	1.843	0
1127	1.98	2.098	1.882	1.941	0
1128	1.98	2.176	2.02	2.039	0
1129	1.765	2.02	2.118	2.059	0
1130	1.745	1.941	2.157	2.078	0
1131	1.843	1.882	2.235	2.039	0
1132	1.902	1.843	2.314	2.02	0
1133	1.922	1.745	2.333	2.039	0
1134	2.039	1.745	2.353	2.039	0
1135	2.098	1.765	2.333	1.98	0
1136	1.902	1.784	2.235	2.0	0
1137	1.784	1.745	2.059	1.922	0
1138	2.02	1.804	1.98	1.882	0
1139	2.176	1.922	2.02	1.882	0
1140	2.275	2.0	2.039	1.961	0
1141	2.098	2.039	2.02	2.039	0
1142	1.843	1.961	1.882	2.0	0
1143	1.608	1.922	1.863	1.941	0
1144	1.667	1.922	1.863	1.863	0
1145	2.0	1.882	1.902	1.902	0
1146	2.235	1.961	2.118	1.941	0
1147	2.137	1.882	2.294	2.137	0
1148	1.98	1.824	2.294	2.176	0
1149	1.941	1.804	2.216	2.098	0
1150	2.02	1.686	2.216	2.0	0
1151	2.196	1.745	2.275	1.941	0
1152	2.294	1.804	2.275	1.941	0
1153	2.314	1.843	2.314	2.0	0
1154	2.216	1.843	2.275	2.02	0
1155	2.0	1.843	2.118	2.0	0
1156	2.0	1.922	2.02	1.941	0
1157	1.961	1.961	1.882	1.922	0
1158	1.863	1.941	1.843	1.863	0
1159	1.882	1.902	1.706	1.863	0
1160	1.902	1.922	1.725	1.882	0
1161	1.902	1.941	1.961	1.922	0
1162	1.941	1.961	2.039	2.0	0
1163	1.765	1.961	2.157	2.137	0
1164	1.745	1.824	2.137	2.098	0
1165	1.745	1.588	2.039	2.078	0
1166	1.863	1.49	2.059	1.961	0
1167	1.961	1.647	2.059	1.902	0
1168	2.02	1.608	2.078	1.863	0
1169	2.059	1.667	2.118	1.863	0
1170	2.098	1.863	2.235	1.961	0
1171	2.118	1.941	2.157	2.02	0
1172	2.0	1.824	1.961	1.922	0
1173	1.98	1.922	1.961	1.902	0
1174	1.961	2.059	1.843	1.863	0
1175	1.843	2.098	1.843	1.824	0
1176	1.843	2.137	1.784	1.824	0
1177	1.843	2.176	1.843	1.843	0
1178	1.922	2.176	1.922	1.922	0
1179	1.824	2.02	1.902	1.961	0
1180	1.725	1.98	1.941	2.02	0
1181	1.843	2.059	2.137	2.039	0
1182	1.922	1.98	2.118	2.02	0
1183	1.882	1.824	2.157	2.0	0
1184	1.941	1.706	2.157	1.941	0
1185	2.0	1.686	2.176	1.941	0
1186	2.039	1.843	2.235	1.941	0
1187	2.039	1.824	2.118	1.941	0
1188	1.98	1.765	2.02	1.922	0
1189	2.02	1.784	1.961	1.902	0
1190	1.98	1.882	1.922	1.863	0
1191	1.765	1.922	1.765	1.863	0
1192	1.824	1.961	1.784	1.863	0
1193	1.961	1.961	1.765	1.882	0
1194	1.98	1.941	1.843	1.902	0
1195	2.02	1.941	1.961	1.941	0
1196	1.922	1.961	1.98	1.961	0
1197	1.706	1.98	2.0	2.0	0
1198	1.863	2.039	2.176	2.0	0
1199	1.922	1.863	2.078	2.039	0
1200	1.902	1.745	2.118	2.0	0
1201	2.137	1.784	2.235	1.98	0
1202	2.235	1.804	2.294	1.961	0
1203	2.216	1.706	2.216	1.941	0
1204	2.176	1.843	2.176	1.961	0
1205	2.157	1.941	2.157	1.941	0
1206	2.078	1.98	2.118	1.922	0
1207	2.137	1.902	2.0	1.882	0
1208	2.098	1.902	1.804	1.863	0
1209	2.0	2.02	1.961	1.843	0
1210	2.039	2.098	1.961	1.922	0
1211	1.843	2.059	1.863	1.961	0
1212	1.824	1.98	1.784	1.941	0
1213	1.824	1.961	1.941	1.961	0
1214	1.765	1.922	2.098	2.039	0
1215	1.922	1.824	2.098	2.059	0
1216	1.941	1.784	2.176	2.098	0
1217	2.0	1.784	2.314	2.098	0
1218	2.02	1.686	2.275	2.039	0
1219	1.961	1.627	2.118	1.961	0
1220	1.961	1.667	2.078	1.902	0
1221	1.706	1.667	2.098	1.902	0
1222	1.569	1.608	1.961	1.941	0
1223	1.765	1.706	1.941	1.902	0
1224	1.98	1.941	1.98	1.941	0
1225	1.941	1.941	1.804	1.902	0
1226	1.902	1.902	1.824	1.882	0
1227	1.98	1.922	1.824	1.882	0
1228	2.137	2.059	1.961	1.941	0
1229	1.902	2.078	2.039	2.02	0
1230	1.667	2.0	2.0	2.02	0
1231	1.745	2.0	1.941	2.059	0
1232	1.863	1.961	2.059	2.0	0
1233	2.118	1.961	2.157	1.98	0
1234	2.137	1.941	2.333	2.0	0
1235	2.02	1.941	2.412	2.059	0
1236	2.157	1.961	2.392	2.098	0
1237	2.373	1.922	2.333	2.078	0
1238	2.49	1.882	2.275	2.059	0
1239	2.373	1.804	2.255	2.02	0
1240	2.275	1.863	2.196	2.02	0
1241	2.137	1.941	2.137	1.98	0
1242	1.98	1.922	1.961	1.941	0
1243	1.824	1.863	1.863	1.882	0
1244	1.863	1.882	1.843	1.863	0
1245	1.961	1.863	1.824	1.902	0
1246	1.941	1.902	1.98	1.98	0
1247	2.059	2.0	2.176	2.059	0
1248	1.98	1.863	2.176	2.137	0
1249	1.765	1.667	2.059	2.098	0
1250	1.725	1.627	2.059	2.059	0
1251	1.804	1.706	2.059	1.941	0
1252	1.922	1.804	2.118	1.922	0
1253	2.059	1.824	2.235	1.922	0
1254	2.176	1.745	2.157	1.941	0
1255	2.157	1.745	2.196	1.98	0
1256	2.196	1.922	2.216	2.0	0
1257	2.039	1.941	2.039	1.98	0
1258	1.863	1.922	1.941	1.902	0
1259	1.843	2.059	1.843	1.863	0
1260	1.941	2.039	1.784	1.843	0
1261	1.922	2.02	1.725	1.843	0
1262	1.843	2.039	1.902	1.882	0
1263	1.882	2.039	1.882	1.98	0
1264	1.863	1.863	1.843	1.98	0
1265	1.824	1.922	2.02	2.0	0
1266	1.804	2.02	2.137	2.0	0
1267	1.824	1.902	2.176	2.02	0
1268	1.941	1.843	2.196	2.02	0
1269	1.98	1.804	2.176	1.98	0
1270	2.078	1.725	2.216	1.961	0
1271	2.078	1.824	2.216	1.961	0
1272	1.961	1.804	2.196	1.961	0
1273	1.941	1.784	2.078	1.941	0
1274	2.0	1.863	1.961	1.863	0
1275	2.0	2.02	1.902	1.824	0
1276	1.941	1.961	1.843	1.824	0
1277	1.902	2.078	1.941	1.863	0
1278	1.824	2.137	1.863	1.902	0
1279	1.765	2.0	1.824	1.941	0
1280	1.706	1.941	1.804	1.922	0
1281	1.745	1.882	1.843	1.902	0
1282	1.745	1.725	1.843	1.863	0
1283	1.784	1.765	2.02	1.882	0
1284	1.902	1.843	2.137	1.941	0
1285	1.863	1.882	2.196	1.98	0
1286	1.804	1.843	2.137	2.02	0
1287	1.98	1.745	2.098	1.961	0
1288	2.118	1.686	2.137	1.941	0
1289	2.235	1.765	2.157	1.902	0
1290	2.196	1.765	2.098	1.902	0
1291	2.078	1.824	2.0	1.902	0
1292	2.02	1.98	1.961	1.843	0
1293	2.059	2.02	1.843	1.824	0
1294	1.98	2.02	1.843	1.843	0
1295	1.961	2.039	1.784	1.863	0
1296	1.647	2.059	1.765	1.902	0
1297	1.667	2.059	1.843	1.961	0
1298	1.941	1.98	1.922	1.98	0
1299	2.176	1.941	2.0	2.0	0
1300	2.176	1.804	2.137	2.0	0
1301	2.059	1.843	2.373	2.059	0
1302	1.863	1.863	2.333	2.098	0
1303	1.765	1.784	2.216	2.118	0
1304	1.922	1.706	2.196	2.059	0
1305	1.941	1.745	2.078	1.98	0
1306	1.98	1.745	2.078	1.902	0
1307	2.098	1.824	2.176	1.902	0
1308	2.176	1.882	2.137	1.98	0
1309	2.039	1.824	2.078	1.98	0
1310	2.02	1.922	2.02	2.0	0
1311	2.02	2.02	2.039	1.98	0
1312	1.961	2.0	1.922	1.941	0
1313	1.804	2.02	1.941	1.922	0
1314	1.843	2.0	1.961	1.941	0
1315	1.961	1.98	2.02	1.961	0
1316	2.02	1.98	2.118	2.0	0
1317	1.98	1.922	2.235	2.157	0
1318	1.961	1.824	2.255	2.157	0
1319	1.863	1.765	2.196	2.098	0
1320	1.961	1.804	2.235	2.0	0
1321	2.118	1.745	2.176	1.961	0
1322	2.216	1.706	2.157	1.941	0
1323	2.255	1.784	2.196	1.941	0
1324	2.039	1.902	2.196	1.98	0
1325	1.902	2.02	2.137	2.0	0
1326	1.961	1.941	1.902	1.941	0
1327	1.941	1.824	1.745	1.882	0
1328	1.961	1.882	1.804	1.863	0
1329	1.863	1.98	1.863	1.863	0
1330	1.804	1.961	1.843	1.961	0
1331	1.765	1.922	1.824	1.98	0
1332	1.745	1.804	1.784	1.941	0
1333	1.804	1.784	1.922	1.961	0
1334	1.863	1.902	2.137	1.98	0
1335	1.961	1.824	2.137	2.039	0
1336	1.922	1.667	2.157	2.02	0
1337	2.039	1.725	2.294	2.039	0
1338	2.118	1.843	2.333	2.0	0
1339	2.137	1.843	2.275	1.98	0
1340	2.118	1.784	2.176	1.961	0
1341	2.157	1.843	2.176	1.941	0
1342	2.196	1.941	2.118	1.922	0
1343	2.196	2.039	2.078	1.902	0
1344	2.137	2.118	1.98	1.922	0
1345	1.961	2.137	1.922	1.902	0
1346	1.922	2.137	1.902	1.922	0
1347	1.902	2.039	1.902	1.941	0
1348	1.902	1.98	1.922	1.922	0
1349	1.863	2.02	1.961	1.941	0
1350	1.647	2.0	1.961	1.98	0
1351	1.647	1.882	2.039	1.98	0
1352	1.902	1.784	2.078	1.98	0
1353	2.098	1.765	2.157	1.98	0
1354	2.216	1.725	2.255	2.0	0
1355	2.059	1.686	2.333	2.0	0
1356	1.765	1.725	2.137	1.98	0
1357	1.725	1.706	2.059	1.941	0
1358	1.902	1.706	2.039	1.882	0
1359	2.02	1.843	2.0	1.882	0
1360	2.059	1.863	1.941	1.902	0
1361	1.941	1.745	1.725	1.863	0
1362	1.98	1.804	1.784	1.843	0
1363	1.98	2.02	1.843	1.863	0
1364	1.824	2.137	1.98	1.941	0
1365	1.784	2.059	1.941	2.02	0
1366	1.725	1.922	1.902	2.039	0
1367	1.725	1.745	1.863	1.941	0
1368	1.745	1.686	1.961	1.941	0
1369	1.902	1.745	2.137	1.961	0
1370	2.098	1.922	2.314	2.0	0
1371	2.098	1.882	2.275	2.039	0
1372	1.922	1.863	2.216	2.039	0
1373	1.98	1.784	2.137	1.941	0
1374	2.078	1.745	2.02	1.902	0
1375	2.196	1.863	2.078	1.863	0
1376	2.294	2.0	2.137	1.902	0
1377	2.098	2.078	2.157	1.941	0
