time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.118	2.078	0
699	1.863	1.961	2.059	2.059	0
700	1.882	1.608	1.922	1.941	0
701	1.863	1.49	1.922	1.804	0
702	1.902	1.627	2.0	1.804	0
703	1.882	1.647	2.02	1.882	0
704	1.863	1.627	1.902	1.98	0
705	1.902	1.647	1.843	2.0	0
706	1.824	1.863	1.941	2.02	0
707	1.902	2.0	2.039	2.02	0
708	1.941	2.02	2.078	2.0	0
709	1.902	1.824	1.98	1.961	0
710	1.863	1.804	1.863	1.902	0
711	1.98	1.882	1.941	1.863	0
712	2.059	2.02	2.02	1.863	0
713	2.098	2.0	1.98	1.882	0
714	2.118	2.039	2.098	1.961	0
715	1.941	2.039	2.078	2.118	0
716	1.824	1.961	2.02	2.118	0
717	1.941	1.686	1.941	1.98	0
718	1.961	1.647	1.961	1.882	0
719	1.961	1.667	1.961	1.804	0
720	2.02	1.686	2.02	1.784	0
721	2.118	1.745	2.059	1.843	0
722	2.137	1.882	2.098	1.961	0
723	1.902	1.98	2.02	2.059	0
724	1.745	2.02	1.98	2.098	0
725	1.784	2.118	2.059	2.078	0
726	1.941	2.0	2.039	1.961	0
727	1.941	1.98	1.98	1.882	0
728	2.039	1.902	2.0	1.804	0
729	2.176	2.02	2.098	1.863	0
730	2.176	2.118	2.196	2.0	0
731	2.216	2.118	2.157	2.137	0
732	1.98	2.118	2.078	2.157	0
733	1.569	1.961	2.059	2.078	0
734	1.588	1.745	2.02	1.98	0
735	1.745	1.647	2.039	1.922	0
736	2.098	1.843	2.157	1.941	0
737	2.196	1.824	2.157	1.922	0
738	2.059	1.804	2.176	1.941	0
739	1.961	1.863	2.118	1.961	0
740	1.941	2.039	2.137	2.02	0
741	2.02	2.098	2.098	2.059	0
742	1.98	2.118	2.118	1.98	0
743	1.961	1.98	2.078	1.863	0
744	2.039	2.02	2.039	1.824	0
745	2.078	2.0	2.098	1.882	0
746	2.118	2.098	2.118	1.941	0
747	2.157	2.059	2.078	1.98	0
748	2.216	2.196	2.157	2.02	0
749	2.0	2.137	2.157	2.059	0
750	1.863	2.059	2.157	2.059	0
751	2.039	1.843	2.137	1.961	0
752	2.078	1.686	1.98	1.804	0
753	1.961	1.706	1.98	1.765	0
754	1.922	1.686	2.0	1.804	0
755	1.922	1.608	1.98	1.863	0
756	1.902	1.725	2.0	1.882	0
757	1.843	1.922	2.039	1.922	0
758	1.804	2.02	2.039	1.941	0
759	1.902	2.098	2.039	1.902	0
760	2.059	2.02	2.039	1.745	0
761	2.059	1.902	1.961	1.647	0
762	1.961	1.784	1.98	1.725	0
763	1.98	1.784	1.902	1.882	0
764	1.843	1.804	1.882	2.02	0
765	1.941	1.961	1.98	2.039	0
766	1.922	2.078	2.098	2.02	0
767	1.804	2.059	2.118	1.902	0
768	1.902	1.745	2.0	1.765	0
769	1.882	1.569	2.0	1.725	0
770	1.902	1.647	2.059	1.843	0
771	1.961	1.706	2.02	1.98	0
772	2.039	1.647	1.941	2.039	0
773	1.843	1.627	1.961	2.059	0
774	1.725	1.961	2.118	2.059	0
775	1.784	2.02	2.098	2.039	0
776	1.882	2.059	2.078	1.941	0
777	2.039	1.961	2.059	1.863	0
778	2.02	1.961	2.02	1.882	0
779	2.078	1.961	2.059	1.922	0
780	2.118	2.0	2.078	2.0	0
781	2.0	1.98	2.078	2.078	0
782	1.961	2.0	2.137	2.137	0
783	1.941	2.157	2.235	2.137	0
784	1.922	2.176	2.176	2.098	0
785	1.922	1.784	2.02	1.98	0
786	1.882	1.627	2.118	1.882	0
787	1.941	1.725	2.118	1.902	0
788	2.039	1.784	2.157	1.98	0
789	2.078	1.725	2.157	2.02	0
790	1.941	1.804	2.157	2.02	0
791	1.824	2.0	2.118	2.0	0
792	1.725	2.0	2.039	1.961	0
793	1.784	2.0	2.0	1.922	0
794	1.863	1.922	2.039	1.902	0
795	2.0	2.078	2.196	1.941	0
796	2.137	1.961	2.137	2.0	0
797	2.196	1.98	2.118	2.0	0
798	2.255	2.0	2.059	1.98	0
799	1.98	1.98	2.098	1.961	0
800	1.784	2.039	2.098	1.98	0
801	1.765	2.0	2.059	2.039	0
802	1.941	1.784	1.98	1.98	0
803	1.98	1.549	1.941	1.902	0
804	2.0	1.608	2.059	1.824	0
805	2.0	1.706	2.098	1.902	0
806	2.039	1.647	2.02	1.922	0
807	2.02	1.706	2.059	1.922	0
808	1.941	2.0	2.137	1.961	0
809	1.882	2.039	2.078	1.98	0
810	1.941	2.0	1.961	1.961	0
811	1.98	1.824	1.922	1.863	0
812	1.98	1.843	1.961	1.804	0
813	1.961	1.843	1.98	1.804	0
814	2.0	1.941	2.098	1.882	0
815	2.039	2.039	2.098	1.98	0
816	2.098	2.0	2.078	2.02	0
817	1.98	2.098	2.157	2.078	0
818	1.941	2.157	2.216	2.078	0
819	1.902	1.824	2.098	2.02	0
820	1.843	1.647	2.039	1.941	0
821	1.882	1.608	1.961	1.902	0
822	1.882	1.667	2.059	1.843	0
823	2.0	1.725	2.137	1.843	0
824	2.0	1.804	2.059	1.941	0
825	1.843	1.941	2.078	2.078	0
826	1.843	2.118	2.157	2.118	0
827	1.882	2.098	2.078	2.059	0
828	1.922	1.98	2.098	1.961	0
829	1.98	1.98	2.059	1.922	0
830	1.941	1.902	2.039	1.941	0
831	2.059	2.0	2.078	1.922	0
832	2.078	2.02	2.078	1.98	0
833	2.02	1.98	2.059	2.02	0
834	1.902	2.0	2.039	2.059	0
835	1.745	2.039	2.078	2.118	0
836	1.706	1.784	2.0	2.078	0
837	1.765	1.608	1.961	1.961	0
838	1.882	1.647	1.98	1.882	0
839	2.118	1.686	2.02	1.824	0
840	2.255	1.647	2.02	1.843	0
841	2.059	1.745	2.059	1.922	0
842	1.784	1.922	2.02	2.02	0
843	1.686	1.941	1.941	2.078	0
844	1.863	1.902	1.922	2.039	0
845	2.02	1.882	1.98	1.941	0
846	2.157	1.961	2.059	1.882	0
847	2.235	1.902	1.98	1.843	0
848	2.294	1.902	2.0	1.824	0
849	2.216	2.0	2.02	1.843	0
850	2.137	2.0	2.039	1.941	0
851	1.961	2.0	2.059	2.02	0
852	1.902	2.02	2.098	2.059	0
853	2.059	1.804	2.0	1.98	0
854	2.02	1.627	1.98	1.863	0
855	1.922	1.667	2.02	1.843	0
856	1.882	1.706	2.039	1.941	0
857	1.98	1.667	1.961	1.922	0
858	2.098	1.784	2.0	1.902	0
859	1.961	1.98	2.059	1.902	0
860	1.804	1.961	1.961	1.863	0
861	1.765	1.882	1.843	1.863	0
862	1.824	1.882	1.902	1.863	0
863	1.961	1.98	2.02	1.902	0
864	2.059	2.039	2.078	1.98	0
865	2.118	1.941	1.961	1.961	0
866	2.078	1.941	2.0	1.922	0
867	2.078	2.039	2.098	1.961	0
868	1.882	2.02	1.902	2.0	0
869	1.745	1.941	1.98	2.059	0
870	1.902	1.784	1.961	1.98	0
871	1.941	1.686	1.98	1.804	0
872	2.059	1.784	2.078	1.824	0
873	1.98	1.804	2.137	1.961	0
874	2.039	1.745	2.118	2.078	0
875	2.0	1.725	2.0	2.137	0
876	1.882	1.961	2.039	2.118	0
877	1.784	2.098	2.059	2.078	0
878	1.784	2.078	2.02	2.039	0
879	1.784	1.941	2.0	1.98	0
880	1.863	1.922	1.98	1.922	0
881	1.961	1.961	2.0	1.902	0
882	2.176	2.078	2.157	1.941	0
883	2.118	2.098	2.196	2.0	0
884	2.176	2.078	2.196	2.098	0
885	2.098	2.118	2.137	2.196	0
886	1.843	2.078	2.137	2.216	0
887	1.667	1.725	1.941	2.078	0
888	1.843	1.627	1.98	1.902	0
889	1.941	1.647	2.0	1.824	0
890	1.961	1.706	2.059	1.843	0
891	2.078	1.765	2.157	1.922	0
892	2.098	1.725	2.078	2.02	0
893	1.922	1.843	2.039	2.078	0
894	1.843	2.02	2.059	2.039	0
895	1.922	2.078	2.118	2.02	0
896	1.961	1.98	2.118	1.98	0
897	2.118	1.98	2.059	1.922	0
898	2.157	1.902	1.98	1.882	0
899	2.098	1.922	2.039	1.863	0
900	2.039	2.0	2.078	1.922	0
901	1.98	1.961	2.098	2.0	0
902	1.843	2.039	2.078	2.059	0
903	1.745	2.039	2.039	2.098	0
904	1.804	1.824	1.98	2.02	0
905	1.941	1.667	2.039	1.882	0
906	2.098	1.765	2.157	1.843	0
907	2.059	1.706	2.02	1.804	0
908	1.941	1.608	1.961	1.804	0
909	1.902	1.745	2.039	1.922	0
910	1.882	1.922	2.039	2.0	0
911	1.784	2.0	2.039	2.059	0
912	1.922	1.941	2.0	2.02	0
913	1.98	1.941	1.98	1.882	0
914	2.098	1.961	2.078	1.824	0
915	2.137	1.922	2.059	1.804	0
916	2.216	1.863	1.98	1.824	0
917	2.118	1.941	2.02	1.863	0
918	2.098	1.98	2.039	1.941	0
919	1.98	2.059	2.059	2.02	0
920	1.902	2.0	2.039	2.059	0
921	1.863	1.706	1.922	1.941	0
922	1.961	1.647	1.961	1.765	0
923	1.98	1.667	2.02	1.765	0
924	1.882	1.667	2.039	1.882	0
925	1.961	1.667	2.039	1.98	0
926	2.0	1.686	1.961	2.02	0
927	1.922	1.902	2.059	1.98	0
928	1.922	2.059	2.078	1.961	0
929	1.843	2.059	2.059	1.961	0
930	1.824	1.941	1.961	1.922	0
931	2.0	1.98	2.039	1.843	0
932	2.059	2.0	2.059	1.843	0
933	2.039	1.98	2.0	1.882	0
934	1.98	2.02	2.078	2.02	0
935	2.039	2.059	2.118	2.118	0
936	1.922	2.137	2.118	2.157	0
937	1.784	2.157	2.118	2.196	0
938	1.784	1.863	2.0	2.059	0
939	1.843	1.608	1.98	1.902	0
940	2.039	1.706	2.078	1.824	0
941	2.176	1.824	2.137	1.863	0
942	2.059	1.784	2.118	1.941	0
943	1.922	1.686	2.0	1.961	0
944	1.725	1.765	1.902	1.961	0
945	1.686	1.961	2.02	1.941	0
946	1.902	2.039	2.137	2.0	0
947	2.059	2.02	2.078	2.0	0
948	2.118	1.902	2.039	1.961	0
949	2.078	1.902	2.039	1.902	0
950	2.176	1.941	2.059	1.843	0
951	2.118	1.98	2.02	1.843	0
952	2.059	1.961	2.078	1.922	0
953	1.843	1.98	2.098	2.059	0
954	1.784	2.0	2.118	2.137	0
955	2.039	1.922	2.078	2.078	0
956	2.098	1.686	2.02	1.961	0
957	2.078	1.608	2.078	1.863	0
958	1.98	1.627	2.059	1.863	0
959	1.98	1.686	2.118	1.902	0
960	1.98	1.647	2.059	2.0	0
961	1.902	1.863	2.078	2.078	0
962	1.882	2.078	2.098	2.118	0
963	1.902	2.0	2.039	2.078	0
964	1.922	1.922	1.98	1.98	0
965	2.02	1.863	2.02	1.902	0
966	2.059	1.902	2.078	1.882	0
967	2.137	1.922	2.0	1.902	0
968	2.039	1.961	2.039	1.922	0
969	2.098	2.059	2.176	2.039	0
970	1.98	2.059	2.098	2.118	0
971	1.765	1.941	2.059	2.137	0
972	1.804	1.784	1.941	2.059	0
973	1.824	1.608	2.02	1.882	0
974	1.98	1.647	2.039	1.804	0
975	1.98	1.647	2.059	1.804	0
976	2.039	1.725	2.157	1.902	0
977	2.059	1.765	2.118	1.961	0
978	2.039	1.941	2.078	2.039	0
979	1.686	1.98	2.059	2.078	0
980	1.745	1.941	2.078	2.039	0
981	1.824	1.922	2.0	1.941	0
982	2.078	1.941	2.0	1.824	0
983	2.137	1.922	2.02	1.765	0
984	2.137	1.922	2.039	1.784	0
985	2.039	2.0	2.059	1.882	0
986	2.039	1.941	2.039	2.02	0
987	2.02	2.059	2.098	2.118	0
988	1.902	2.137	2.157	2.137	0
989	1.882	1.961	2.078	2.078	0
990	1.922	1.647	1.941	1.941	0
991	1.961	1.608	1.941	1.804	0
992	1.961	1.647	1.961	1.784	0
993	1.941	1.627	1.961	1.824	0
994	1.98	1.627	2.0	1.902	0
995	1.902	1.804	2.039	2.0	0
996	1.882	2.059	2.098	2.078	0
997	1.961	2.039	2.0	2.059	0
998	1.843	1.941	1.961	1.941	0
999	1.922	1.843	1.922	1.843	0
1000	1.961	1.863	1.922	1.784	0
1001	2.118	1.902	1.961	1.843	0
1002	2.0	1.98	2.02	1.961	0
1003	2.078	2.0	2.118	2.078	0
1004	2.039	2.098	2.078	2.137	0
1005	1.824	2.098	2.078	2.078	0
1006	1.784	1.843	2.02	2.0	0
1007	1.863	1.686	2.02	1.941	0
1008	1.961	1.667	2.02	1.941	0
1009	1.824	1.627	1.922	1.882	0
1010	1.765	1.549	1.882	1.843	0
1011	1.98	1.706	2.059	1.882	0
1012	2.098	1.922	2.157	2.02	0
1013	2.039	2.118	2.216	2.137	0
1014	2.0	2.118	2.176	2.098	0
1015	1.863	2.0	1.98	2.02	0
1016	1.804	1.843	1.882	1.922	0
1017	1.902	1.843	1.98	1.843	0
1018	2.176	1.98	2.118	1.863	0
1019	2.216	2.098	2.137	1.902	0
1020	2.118	2.0	2.059	2.0	0
1021	2.0	2.137	2.02	2.118	0
1022	1.922	2.137	2.039	2.157	0
1023	1.882	1.902	2.098	2.118	0
1024	1.961	1.706	2.137	1.961	0
1025	1.98	1.725	2.157	1.882	0
1026	1.98	1.706	2.039	1.843	0
1027	1.98	1.686	2.02	1.882	0
1028	2.02	1.765	2.078	1.922	0
1029	1.961	1.824	2.039	2.0	0
1030	1.863	2.02	2.059	2.02	0
1031	1.922	2.0	2.02	1.922	0
1032	1.922	1.961	1.98	1.804	0
1033	1.961	1.902	1.98	1.745	0
1034	1.98	1.882	1.961	1.784	0
1035	2.039	1.843	2.02	1.922	0
1036	2.098	2.0	2.118	2.059	0
1037	2.176	1.941	2.0	2.039	0
1038	1.98	1.961	1.961	1.941	0
1039	1.784	2.098	2.039	1.882	0
1040	1.745	1.882	1.98	1.843	0
1041	1.804	1.627	1.863	1.843	0
1042	1.824	1.627	1.961	1.882	0
1043	1.902	1.706	2.039	1.98	0
1044	1.902	1.686	2.039	2.039	0
1045	1.882	1.667	2.078	2.0	0
1046	1.941	1.863	2.059	1.98	0
1047	1.98	2.078	2.039	1.98	0
1048	1.941	2.0	2.039	1.98	0
1049	1.863	2.039	2.059	2.0	0
1050	1.922	1.961	2.0	2.0	0
1051	1.922	1.902	1.961	1.961	0
1052	2.059	1.961	2.078	2.0	0
1053	2.098	2.059	2.078	1.941	0
1054	2.118	2.02	2.078	1.98	0
1055	2.078	2.157	2.176	2.059	0
1056	1.941	2.216	2.196	2.118	0
1057	1.882	1.961	2.098	2.118	0
1058	1.961	1.647	1.961	1.941	0
1059	2.039	1.686	2.059	1.824	0
1060	2.078	1.784	2.137	1.765	0
1061	2.078	1.745	2.078	1.824	0
1062	2.02	1.706	2.059	1.922	0
1063	1.922	1.863	2.098	2.059	0
1064	1.804	2.0	2.078	2.157	0
1065	1.843	2.0	2.059	2.118	0
1066	1.882	1.98	2.059	1.98	0
1067	2.02	1.941	2.02	1.824	0
1068	2.0	1.882	2.0	1.725	0
1069	2.098	1.941	2.078	1.784	0
1070	2.039	2.02	2.078	1.941	0
1071	1.961	1.941	2.059	2.098	0
1072	1.902	2.039	2.059	2.176	0
1073	1.765	2.0	2.039	2.157	0
1074	1.765	1.941	2.098	2.039	0
1075	1.941	1.725	2.059	1.941	0
1076	2.02	1.647	2.02	1.863	0
1077	2.078	1.647	2.039	1.863	0
1078	1.941	1.627	2.059	1.922	0
1079	1.902	1.667	2.039	2.0	0
1080	1.843	1.824	2.0	2.0	0
1081	1.745	2.0	2.039	2.0	0
1082	1.784	1.922	2.0	2.0	0
1083	1.843	1.961	2.0	1.98	0
1084	2.098	1.902	2.039	1.902	0
1085	2.196	2.0	2.02	1.843	0
1086	2.176	1.922	2.0	1.843	0
1087	2.0	1.902	1.961	1.922	0
1088	1.961	1.922	2.039	1.98	0
1089	2.039	2.078	2.118	2.039	0
1090	1.941	2.176	2.098	2.078	0
1091	1.863	1.961	2.02	2.039	0
1092	1.941	1.647	1.882	1.941	0
1093	2.0	1.588	1.961	1.824	0
1094	2.02	1.686	2.078	1.784	0
1095	1.961	1.706	2.078	1.843	0
1096	2.02	1.784	2.078	1.961	0
1097	1.961	1.824	1.98	2.0	0
1098	1.882	2.02	1.98	1.98	0
1099	1.882	2.039	2.02	1.961	0
1100	1.843	1.961	1.98	1.902	0
1101	1.98	1.843	1.961	1.863	0
1102	2.02	1.922	2.02	1.843	0
1103	2.098	1.941	2.039	1.882	0
1104	1.961	2.0	2.039	1.961	0
1105	1.843	1.902	1.961	1.98	0
1106	1.882	2.02	2.059	2.02	0
1107	2.02	2.137	2.157	2.02	0
1108	2.0	1.98	2.137	1.98	0
1109	2.02	1.706	2.078	1.941	0
1110	1.882	1.608	1.98	1.882	0
1111	1.765	1.588	1.922	1.824	0
1112	1.941	1.706	2.039	1.824	0
1113	2.039	1.784	2.137	1.902	0
1114	1.941	1.843	2.137	2.02	0
1115	1.784	2.039	2.157	2.118	0
1116	1.922	2.059	2.098	2.02	0
1117	2.0	2.039	2.0	1.863	0
1118	2.098	1.961	2.039	1.784	0
1119	2.059	1.961	2.059	1.824	0
1120	2.137	1.902	2.039	1.941	0
1121	2.098	1.98	2.059	2.02	0
1122	2.137	2.039	2.098	2.078	0
1123	2.098	2.137	2.137	2.118	0
1124	1.941	2.216	2.176	2.137	0
1125	1.843	1.961	2.137	2.039	0
1126	1.961	1.686	2.059	1.922	0
1127	1.961	1.627	2.0	1.863	0
1128	1.961	1.667	2.059	1.902	0
1129	1.98	1.686	2.059	2.0	0
1130	2.039	1.706	2.059	2.059	0
1131	2.0	1.784	2.02	2.078	0
1132	1.765	1.922	1.98	2.078	0
1133	1.765	2.0	2.059	2.078	0
1134	1.863	2.098	2.098	2.039	0
1135	2.078	2.039	2.137	2.0	0
1136	2.078	2.02	2.098	1.922	0
1137	2.059	1.784	1.961	1.843	0
1138	1.98	1.882	2.0	1.824	0
1139	2.0	2.0	2.098	1.902	0
1140	2.0	2.098	2.118	2.02	0
1141	1.902	2.176	2.098	2.118	0
1142	1.784	1.98	2.059	2.078	0
1143	1.882	1.725	2.0	1.941	0
1144	1.922	1.667	2.0	1.824	0
1145	1.902	1.706	2.02	1.804	0
1146	1.843	1.667	2.02	1.863	0
1147	1.941	1.686	2.039	1.961	0
1148	1.98	1.824	2.059	2.0	0
1149	1.843	2.0	2.039	2.02	0
1150	1.843	2.039	2.039	1.98	0
1151	1.882	2.039	2.078	1.941	0
1152	1.98	1.902	1.98	1.882	0
1153	2.02	1.922	1.961	1.863	0
1154	2.176	1.961	2.039	1.902	0
1155	2.118	1.98	2.039	2.0	0
1156	2.02	1.922	2.059	2.059	0
1157	2.02	2.039	2.118	2.098	0
1158	1.941	2.157	2.137	2.137	0
1159	1.824	2.039	2.137	2.137	0
1160	1.941	1.686	2.039	2.039	0
1161	2.039	1.647	2.02	1.922	0
1162	2.059	1.706	2.078	1.863	0
1163	1.961	1.686	2.078	1.902	0
1164	1.961	1.647	2.0	1.941	0
1165	1.98	1.824	2.098	1.98	0
1166	1.961	2.118	2.216	2.098	0
1167	1.98	2.039	2.098	2.059	0
1168	1.922	1.922	1.961	1.961	0
1169	1.961	1.843	1.922	1.824	0
1170	2.02	1.922	1.941	1.784	0
1171	2.157	1.922	2.0	1.824	0
1172	2.137	1.941	2.039	1.922	0
1173	2.0	1.882	2.02	1.941	0
1174	1.98	1.961	2.0	1.98	0
1175	1.882	2.078	2.078	2.02	0
1176	1.882	2.02	2.098	2.02	0
1177	2.0	1.706	2.039	1.961	0
1178	2.02	1.647	2.02	1.863	0
1179	2.0	1.647	1.98	1.765	0
1180	1.941	1.608	1.922	1.765	0
1181	1.98	1.706	2.059	1.882	0
1182	1.863	1.882	2.137	2.059	0
1183	1.765	1.98	2.078	2.118	0
1184	1.843	2.0	2.039	2.059	0
1185	1.98	2.039	2.039	1.941	0
1186	2.157	1.961	2.078	1.882	0
1187	2.118	2.02	2.118	1.922	0
1188	2.039	1.922	2.059	1.941	0
1189	2.039	1.98	2.039	1.98	0
1190	2.098	2.039	2.098	1.98	0
1191	2.098	2.118	2.137	2.02	0
1192	1.882	2.176	2.157	2.02	0
1193	1.804	2.02	2.098	2.039	0
1194	1.961	1.686	2.02	1.961	0
1195	2.02	1.647	2.039	1.922	0
1196	1.98	1.667	2.098	1.902	0
1197	2.0	1.686	2.039	1.882	0
1198	2.059	1.647	1.98	1.941	0
1199	1.961	1.686	2.0	1.961	0
1200	1.824	1.941	2.039	1.961	0
1201	1.843	1.98	1.98	1.922	0
1202	1.863	1.961	1.961	1.863	0
1203	2.0	1.843	1.961	1.863	0
1204	2.0	1.882	1.961	1.863	0
1205	2.0	1.804	1.941	1.902	0
1206	2.059	1.922	2.0	1.98	0
1207	2.039	1.961	1.98	2.02	0
1208	2.059	2.02	2.02	2.0	0
1209	1.941	2.039	2.039	2.02	0
1210	1.882	1.98	2.078	2.039	0
1211	1.882	1.745	2.059	2.02	0
1212	1.863	1.667	2.02	2.0	0
1213	1.902	1.686	2.0	1.922	0
1214	1.961	1.686	2.02	1.902	0
1215	2.02	1.706	2.039	1.922	0
1216	1.98	1.784	2.039	2.0	0
1217	1.863	2.02	2.098	2.059	0
1218	1.863	2.078	2.137	2.059	0
1219	1.882	2.098	2.098	2.0	0
1220	2.059	1.941	2.098	1.922	0
1221	2.059	1.961	2.059	1.902	0
1222	2.078	1.902	2.059	1.882	0
1223	2.118	1.941	2.078	1.941	0
1224	2.039	2.0	2.118	1.98	0
1225	2.039	2.0	2.137	2.02	0
1226	1.922	2.078	2.176	2.078	0
1227	1.843	1.961	2.0	2.0	0
1228	1.863	1.667	1.902	1.922	0
1229	1.902	1.667	2.02	1.882	0
1230	1.902	1.608	2.078	1.863	0
1231	1.941	1.706	2.157	1.882	0
1232	2.098	1.725	2.137	1.922	0
1233	2.078	1.804	2.039	1.98	0
1234	1.863	1.941	2.02	2.0	0
1235	1.745	1.941	1.922	2.0	0
1236	1.843	1.98	1.961	1.922	0
1237	2.039	1.922	2.0	1.843	0
1238	2.059	1.98	2.02	1.824	0
1239	2.098	1.922	2.059	1.863	0
1240	2.078	1.961	2.039	1.941	0
1241	2.078	1.961	2.0	1.98	0
1242	2.098	2.039	2.039	2.02	0
1243	1.961	2.118	2.137	2.078	0
1244	1.843	1.98	2.078	2.098	0
1245	1.882	1.647	1.961	1.961	0
1246	1.843	1.608	1.98	1.843	0
1247	1.824	1.667	1.98	1.863	0
1248	1.922	1.686	2.059	1.941	0
1249	2.118	1.706	2.118	1.98	0
1250	2.196	1.804	2.118	1.961	0
1251	1.961	1.98	2.078	2.0	0
1252	1.725	2.039	2.02	1.98	0
1253	1.686	2.02	2.039	2.0	0
1254	1.922	1.961	2.059	1.922	0
1255	2.039	1.98	2.059	1.863	0
1256	2.118	1.922	2.078	1.824	0
1257	2.098	2.039	2.157	1.882	0
1258	2.02	2.078	2.157	1.961	0
1259	2.02	2.039	2.118	2.02	0
1260	2.0	2.157	2.176	2.098	0
1261	1.882	2.078	2.157	2.098	0
1262	1.961	1.745	2.078	2.0	0
1263	1.961	1.667	2.059	1.902	0
1264	1.941	1.667	2.02	1.784	0
1265	1.922	1.706	2.059	1.706	0
1266	2.02	1.667	2.078	1.824	0
1267	2.0	1.706	2.02	1.98	0
1268	1.902	1.941	2.098	2.118	0
1269	1.882	2.0	2.059	2.157	0
1270	1.902	2.02	2.039	2.137	0
1271	2.0	1.922	2.039	2.02	0
1272	2.059	1.98	2.0	1.902	0
1273	2.039	1.922	2.039	1.824	0
1274	2.098	1.961	2.039	1.882	0
1275	2.039	1.922	2.0	1.961	0
1276	2.059	1.961	2.059	2.059	0
1277	1.98	2.118	2.157	2.157	0
1278	1.843	2.059	2.137	2.176	0
1279	1.902	1.745	2.0	2.118	0
1280	1.922	1.627	2.059	2.02	0
1281	1.941	1.667	2.039	1.941	0
1282	1.941	1.686	2.078	1.902	0
1283	2.059	1.784	2.176	1.902	0
1284	2.039	1.882	2.157	1.922	0
1285	1.902	1.98	2.118	1.961	0
1286	1.725	1.902	1.961	2.02	0
1287	1.745	1.882	1.863	2.0	0
1288	1.863	1.784	1.941	1.902	0
1289	2.0	1.98	2.137	1.863	0
1290	2.157	2.0	2.118	1.922	0
1291	2.157	1.98	2.039	1.98	0
1292	2.078	1.941	1.922	1.961	0
1293	2.0	1.902	1.902	1.902	0
1294	1.784	1.922	2.039	1.882	0
1295	1.765	2.039	2.157	1.98	0
1296	1.941	1.765	1.98	1.98	0
1297	2.039	1.588	1.882	1.922	0
1298	1.941	1.608	1.941	1.882	0
1299	1.922	1.667	2.02	1.902	0
1300	2.0	1.647	1.961	1.941	0
1301	1.98	1.706	1.98	1.922	0
1302	1.843	1.922	1.98	1.961	0
1303	1.882	2.0	1.961	1.98	0
1304	1.941	1.98	2.0	2.02	0
1305	2.039	1.882	2.02	1.961	0
1306	2.118	1.98	2.078	1.922	0
1307	2.098	1.961	2.059	1.902	0
1308	2.078	1.98	2.039	1.902	0
1309	2.059	2.0	2.02	1.961	0
1310	2.098	2.078	2.078	2.0	0
1311	1.941	2.137	2.098	2.039	0
1312	1.765	2.078	2.157	2.098	0
1313	1.745	1.784	2.059	2.118	0
1314	1.843	1.647	2.039	2.02	0
1315	1.961	1.686	2.078	1.922	0
1316	2.039	1.804	2.157	1.863	0
1317	2.118	1.824	2.216	1.882	0
1318	1.961	1.863	2.137	1.98	0
1319	1.725	2.0	2.078	2.059	0
1320	1.706	2.078	2.039	2.059	0
1321	1.725	2.059	2.02	2.02	0
1322	1.863	1.961	2.059	1.922	0
1323	2.059	2.02	2.059	1.863	0
1324	2.157	1.941	2.039	1.824	0
1325	2.157	1.961	2.098	1.902	0
1326	2.0	2.0	2.098	2.0	0
1327	2.078	2.039	2.098	2.078	0
1328	1.922	2.098	2.098	2.078	0
1329	1.843	2.02	2.078	2.039	0
1330	1.922	1.765	1.961	1.922	0
1331	1.98	1.627	1.98	1.843	0
1332	2.0	1.627	2.0	1.824	0
1333	1.98	1.725	2.059	1.882	0
1334	2.059	1.686	2.039	1.941	0
1335	1.98	1.706	2.0	1.98	0
1336	1.882	1.922	2.118	2.02	0
1337	1.882	2.039	2.118	2.039	0
1338	1.941	2.02	1.98	1.961	0
1339	1.98	1.882	1.902	1.863	0
1340	2.059	1.902	1.902	1.804	0
1341	2.098	1.863	1.961	1.804	0
1342	2.118	1.902	2.039	1.843	0
1343	2.059	1.98	2.039	1.941	0
1344	2.02	1.961	2.02	2.0	0
1345	1.882	2.039	2.098	2.059	0
1346	1.824	2.059	2.078	2.137	0
1347	1.843	1.745	1.941	2.078	0
1348	1.902	1.569	1.902	1.902	0
1349	1.961	1.608	1.941	1.725	0
1350	1.98	1.725	2.059	1.706	0
1351	2.039	1.686	2.02	1.843	0
1352	1.961	1.706	1.98	2.0	0
1353	1.784	1.882	1.98	2.118	0
1354	1.725	2.02	2.078	2.137	0
1355	1.843	2.039	2.059	2.098	0
1356	1.902	1.922	2.0	1.941	0
1357	2.0	1.941	2.039	1.824	0
1358	2.039	1.961	2.02	1.824	0
1359	2.098	1.98	2.039	1.941	0
1360	2.02	2.039	2.059	2.039	0
1361	2.02	2.02	2.118	2.098	0
1362	1.882	2.059	2.157	2.118	0
1363	1.824	2.059	2.176	2.098	0
1364	1.941	1.804	2.039	2.02	0
1365	1.941	1.608	2.0	1.902	0
1366	1.98	1.686	2.02	1.863	0
1367	1.882	1.667	1.961	1.843	0
1368	1.922	1.647	2.078	1.902	0
1369	2.02	1.765	2.137	2.039	0
1370	1.961	1.941	2.118	2.078	0
1371	1.882	2.0	2.118	2.039	0
1372	1.941	2.02	2.039	1.98	0
1373	1.902	1.804	1.902	1.882	0
1374	2.0	1.922	2.078	1.843	0
1375	2.118	1.961	2.0	1.824	0
1376	2.176	1.882	1.98	1.863	0
1377	2.059	1.902	2.039	1.902	0
