time	channel1	channel2	channel3	channel4	class
64	2.078	2.039	1.922	1.98	2
65	1.98	2.02	1.941	1.961	2
66	1.863	2.0	1.922	2.039	2
67	1.941	2.059	1.961	2.059	2
68	1.882	2.059	1.98	1.941	2
69	1.706	2.0	1.961	1.941	2
70	1.686	2.0	1.922	2.02	2
71	1.706	2.02	1.902	2.0	2
72	1.686	2.02	1.902	1.961	2
73	1.706	2.059	1.941	1.98	2
74	1.843	2.039	1.98	1.961	2
75	1.882	2.039	1.961	1.922	2
76	1.902	2.059	1.941	1.961	2
77	2.02	2.059	1.941	1.902	2
78	2.02	2.039	1.922	1.882	2
79	2.02	2.039	1.941	1.882	2
80	2.02	2.059	1.98	1.961	2
81	2.098	2.039	1.98	2.0	2
82	1.98	2.059	1.98	1.961	2
83	1.863	2.059	1.98	2.0	2
84	1.902	2.118	1.961	2.059	2
85	1.863	2.078	1.98	1.902	2
86	1.686	2.0	1.961	1.941	2
87	1.706	2.078	1.961	2.02	2
88	1.725	2.02	1.941	1.941	2
89	1.647	2.02	1.941	1.922	2
90	1.686	2.039	1.941	1.961	2
91	1.824	2.039	1.961	1.98	2
92	1.902	2.039	1.961	1.961	2
93	1.941	2.039	1.961	1.98	2
94	2.02	2.02	1.961	1.902	2
95	2.039	2.0	1.941	1.882	2
96	2.02	2.039	1.941	1.882	2
97	2.039	2.039	1.98	1.98	2
98	2.118	2.039	1.98	2.02	2
99	2.02	2.0	1.98	1.98	2
100	1.922	2.02	1.961	2.02	2
101	1.961	2.078	1.941	2.039	2
102	1.863	2.02	1.961	1.882	2
103	1.667	1.961	1.941	1.902	2
104	1.667	2.0	1.941	1.98	2
105	1.725	2.059	1.961	2.039	2
106	1.706	2.059	1.941	1.941	2
107	1.725	2.039	1.941	2.039	2
108	1.843	2.02	1.941	1.941	2
109	1.902	2.059	1.961	1.882	2
110	1.882	2.059	1.961	1.941	2
111	1.98	2.0	1.941	1.922	2
112	2.039	2.02	1.922	1.922	2
113	2.039	2.039	1.922	1.882	2
114	2.0	2.02	1.941	1.941	2
115	2.059	2.039	1.98	2.0	2
116	2.02	2.039	2.0	1.961	2
117	1.843	2.02	1.98	2.0	2
118	1.941	2.118	1.922	2.118	2
119	1.882	2.078	1.941	1.941	2
120	1.667	2.0	1.922	1.902	2
121	1.608	2.0	1.902	1.98	2
122	1.706	2.02	1.941	1.961	2
123	1.686	2.02	1.961	1.941	2
124	1.706	2.02	1.98	1.98	2
125	1.784	2.0	1.941	1.961	2
126	1.922	2.078	1.922	1.941	2
127	1.902	2.059	1.941	1.961	2
128	2.0	2.0	1.961	1.922	2
129	2.02	2.0	1.961	1.941	2
130	2.078	2.0	1.961	1.98	2
131	2.098	2.02	1.961	2.02	2
132	2.118	2.0	1.922	1.961	2
133	1.98	2.02	1.922	1.941	2
134	1.882	2.02	1.961	2.059	2
135	1.961	2.078	1.941	2.059	2
136	1.902	2.039	2.0	1.902	2
137	1.706	1.98	2.0	1.98	2
138	1.686	2.02	1.941	2.059	2
139	1.725	2.0	1.902	1.98	2
140	1.686	2.039	1.902	1.961	2
141	1.745	2.098	1.941	2.02	2
142	1.863	2.078	1.98	1.961	2
143	1.843	2.0	1.98	1.882	2
144	1.863	2.0	1.941	1.941	2
145	2.0	2.059	1.941	1.922	2
146	2.039	2.078	1.961	1.941	2
147	2.059	2.078	1.961	1.941	2
148	2.078	2.039	1.961	1.98	2
149	2.078	2.039	1.941	2.059	2
150	2.02	2.039	1.941	1.961	2
151	1.902	2.039	1.922	2.0	2
152	1.902	2.098	1.961	2.039	2
153	1.863	2.078	2.0	1.922	2
154	1.686	2.02	1.961	1.922	2
155	1.686	2.059	1.941	2.0	2
156	1.725	2.078	1.941	2.02	2
157	1.706	2.059	1.961	1.941	2
158	1.706	2.02	1.941	1.98	2
159	1.804	2.039	1.941	1.922	2
160	1.863	2.039	1.922	1.902	2
161	1.902	2.078	1.941	1.941	2
162	2.0	2.039	1.961	1.902	2
163	2.0	2.02	1.941	1.941	2
164	2.02	2.039	1.922	1.902	2
165	2.02	2.039	1.902	1.941	2
166	2.059	2.039	1.941	1.961	2
167	1.961	2.02	1.941	1.98	2
168	1.902	2.039	1.941	2.039	2
169	1.941	2.078	1.961	2.02	2
170	1.863	2.078	1.961	1.863	2
171	1.667	2.0	1.98	1.902	2
172	1.667	2.039	1.961	2.02	2
173	1.706	2.078	1.922	2.02	2
174	1.725	2.059	1.902	1.941	2
175	1.725	2.039	1.902	1.902	2
176	1.765	2.02	1.922	1.922	2
177	1.863	2.039	1.961	1.922	2
178	1.941	2.059	1.98	1.961	2
179	2.059	2.059	2.02	1.922	2
180	2.039	2.039	2.0	1.922	2
181	2.039	2.039	1.941	1.922	2
182	2.059	2.059	1.941	1.98	2
183	2.137	2.059	1.922	1.98	2
184	2.0	2.059	1.941	1.98	2
185	1.922	2.059	1.98	2.039	2
186	1.961	2.078	2.0	2.078	2
187	1.902	2.039	2.0	1.882	2
188	1.667	1.961	1.961	1.922	2
189	1.667	2.02	1.902	2.0	2
190	1.706	2.02	1.882	1.98	2
191	1.686	2.039	1.922	1.922	2
192	1.745	2.039	1.961	1.961	2
193	1.804	2.02	1.98	1.961	2
194	1.843	2.039	1.961	1.941	2
195	1.922	2.039	1.922	2.0	2
196	2.059	2.02	1.922	1.902	2
197	2.039	1.98	1.902	1.902	2
198	2.02	2.0	1.902	1.882	2
199	2.039	2.02	1.902	1.941	2
200	2.078	2.02	1.941	1.98	2
201	2.039	2.039	2.0	1.98	2
202	1.922	2.059	2.059	2.02	2
203	1.941	2.039	2.039	2.02	2
204	1.882	2.039	1.961	1.882	2
205	1.706	1.98	1.922	1.882	2
206	1.667	2.039	1.902	2.0	2
207	1.765	2.078	1.922	2.0	2
208	1.784	2.059	1.98	1.941	2
209	1.765	2.039	2.02	2.039	2
210	1.863	2.039	1.98	1.941	2
211	1.922	2.078	1.98	1.882	2
212	1.922	2.078	1.98	1.922	2
213	2.0	2.02	2.0	1.882	2
214	2.039	2.039	1.98	1.902	2
215	2.098	2.078	1.98	1.902	2
216	2.098	2.078	1.98	1.98	2
217	2.137	2.059	1.98	1.961	2
218	2.02	2.0	1.941	1.961	2
219	1.902	2.0	1.941	2.02	2
220	1.961	2.078	1.961	2.078	2
221	1.922	2.078	1.98	1.922	2
222	1.706	1.961	1.961	1.902	2
223	1.686	2.039	1.941	1.961	2
224	1.725	2.078	1.961	1.961	2
225	1.745	2.078	1.98	1.961	2
226	1.686	2.02	2.0	1.98	2
227	1.784	2.02	1.941	2.0	2
228	1.941	2.098	1.922	1.922	2
229	1.922	2.059	1.902	1.961	2
230	2.0	2.0	1.902	1.882	2
231	2.02	2.0	1.941	1.882	2
232	1.98	2.02	1.961	1.863	2
233	2.039	2.098	2.039	1.961	2
234	2.078	2.02	2.059	1.941	2
235	1.961	2.078	1.98	1.98	2
236	1.941	2.039	1.922	2.098	2
237	1.98	2.02	1.902	2.059	2
238	1.882	2.098	1.961	1.922	2
239	1.706	2.059	1.98	1.922	2
240	1.686	2.039	1.98	1.961	2
241	1.725	2.02	1.922	2.0	2
242	1.686	2.02	1.922	2.0	2
243	1.725	2.02	1.941	1.922	2
244	1.804	2.039	1.961	1.902	2
245	1.863	2.039	2.0	1.922	2
246	1.941	2.059	1.98	2.0	2
247	2.059	2.02	1.961	1.98	2
248	2.118	2.039	1.922	1.961	2
249	2.098	2.039	1.902	1.882	2
250	2.059	2.02	1.922	1.98	2
251	2.137	2.039	1.922	2.0	2
252	2.039	2.039	1.941	1.98	2
253	1.922	2.039	1.941	2.059	2
254	1.941	2.078	1.98	2.098	2
255	1.902	2.039	1.941	1.922	2
256	1.667	1.961	1.922	1.922	2
257	1.667	2.02	1.863	1.98	2
258	1.686	2.039	1.863	1.98	2
259	1.667	2.02	1.902	1.961	2
260	1.706	2.02	1.922	1.941	2
261	1.765	2.0	1.961	1.863	2
262	1.765	2.0	1.98	1.863	2
263	1.863	2.078	1.98	1.961	2
264	1.941	2.0	1.922	1.922	2
265	1.961	2.0	1.882	1.922	2
266	2.02	2.02	1.882	1.902	2
267	2.039	2.039	1.902	1.922	2
268	2.098	2.02	1.941	1.902	2
269	1.98	2.059	1.98	1.941	2
270	1.882	2.039	1.961	1.961	2
271	1.941	2.137	1.941	2.039	2
272	1.882	2.098	1.941	1.902	2
273	1.706	2.0	1.922	1.922	2
274	1.686	1.98	1.922	1.98	2
275	1.745	2.0	1.922	1.961	2
276	1.725	2.059	1.922	1.961	2
277	1.784	2.059	1.961	1.98	2
278	1.843	2.02	1.922	1.961	2
279	1.922	2.059	1.882	1.941	2
280	1.941	2.02	1.902	1.922	2
281	2.0	2.0	1.922	1.863	2
282	2.0	1.98	1.941	1.902	2
283	2.039	1.98	1.902	1.902	2
284	2.0	1.941	1.882	1.961	2
285	2.098	1.98	1.922	1.98	2
286	2.0	2.0	1.961	1.961	2
287	1.882	1.98	1.98	2.02	2
288	1.902	2.0	1.98	2.02	2
289	1.863	2.02	1.961	1.882	2
290	1.647	1.961	1.922	1.922	2
291	1.627	1.941	1.882	1.961	2
292	1.667	1.98	1.882	1.98	2
293	1.667	2.02	1.922	1.922	2
294	1.686	2.039	1.98	1.941	2
295	1.765	1.98	1.902	1.902	2
296	1.784	1.922	1.765	1.922	2
297	1.824	1.961	1.686	2.0	2
298	1.98	1.961	1.765	1.922	2
299	1.961	1.98	1.882	1.863	2
300	2.02	2.078	2.039	1.843	2
301	2.02	2.118	2.137	1.941	2
302	2.078	2.098	2.078	1.961	2
303	1.922	2.0	1.882	1.941	2
304	1.824	1.98	1.725	1.98	2
305	1.863	2.0	1.725	2.02	2
306	1.863	2.078	1.824	1.902	2
307	1.686	2.059	1.98	1.902	2
308	1.667	2.078	2.078	1.98	2
309	1.686	2.098	2.098	1.98	2
310	1.667	2.078	2.078	1.961	2
311	1.686	2.039	2.039	1.941	2
312	1.824	2.078	2.0	1.961	2
313	1.941	2.137	1.941	1.961	2
314	1.941	2.078	1.922	1.98	2
315	2.0	2.02	1.863	1.922	2
316	2.02	2.039	1.863	1.902	2
317	2.078	2.039	1.961	1.902	2
318	2.118	2.137	2.118	2.0	2
319	2.235	2.157	2.216	2.059	2
320	2.176	2.176	2.216	2.059	2
321	2.02	2.078	2.059	2.039	2
322	2.059	2.137	1.922	2.078	2
323	2.039	2.078	1.843	1.922	2
324	1.765	1.961	1.784	1.941	2
325	1.824	2.078	1.824	2.0	2
326	1.941	2.157	1.961	2.0	2
327	1.922	2.196	2.118	2.039	2
328	1.98	2.216	2.275	2.059	2
329	2.078	2.196	2.255	2.059	2
330	2.118	2.176	2.118	2.0	2
331	2.059	2.078	1.941	1.941	2
332	2.157	2.039	1.725	1.941	2
333	2.176	2.059	1.627	2.0	2
334	2.216	2.078	1.745	1.961	2
335	2.255	2.118	2.0	2.059	2
336	2.333	2.176	2.255	2.059	2
337	2.235	2.118	2.294	2.059	2
338	2.118	2.137	2.039	2.137	2
339	2.216	2.216	1.667	2.137	2
340	2.02	2.0	1.451	1.941	2
341	1.784	1.941	1.529	1.98	2
342	1.843	2.039	1.882	2.059	2
343	1.882	2.02	2.235	2.078	2
344	1.804	2.0	2.314	2.0	2
345	1.804	1.98	2.098	1.961	2
346	1.882	2.0	1.804	1.902	2
347	1.922	1.98	1.608	1.941	2
348	2.02	1.961	1.647	1.961	2
349	2.118	1.941	1.882	1.941	2
350	2.118	2.02	2.137	1.882	2
351	2.059	1.941	2.255	1.902	2
352	2.137	2.02	2.176	2.059	2
353	2.275	2.078	2.078	2.0	2
354	2.196	2.118	1.98	1.961	2
355	2.118	2.098	1.902	1.922	2
356	2.137	2.098	1.922	1.98	2
357	2.039	2.039	2.0	1.863	2
358	1.922	2.02	2.137	1.902	2
359	2.02	2.216	2.275	2.059	2
360	2.098	2.196	2.255	2.137	2
361	2.078	2.137	2.078	2.0	2
362	2.078	2.157	1.902	1.961	2
363	2.196	2.176	1.824	1.941	2
364	2.353	2.275	1.941	1.922	2
365	2.373	2.255	1.98	1.941	2
366	2.49	2.235	1.941	1.961	2
367	2.51	2.157	1.941	1.922	2
368	2.451	2.02	1.98	1.882	2
369	2.392	2.0	2.0	1.902	2
370	2.529	2.078	2.02	1.961	2
371	2.549	2.196	1.98	1.961	2
372	2.471	2.118	1.784	2.0	2
373	2.412	2.098	1.804	1.961	2
374	2.392	2.118	1.941	1.902	2
375	2.314	2.176	2.039	1.98	2
376	2.314	2.137	1.98	1.98	2
377	2.333	2.078	1.824	1.961	2
378	2.255	2.02	1.745	1.882	2
379	2.176	1.98	1.824	1.843	2
380	2.294	2.0	2.059	1.902	2
381	2.431	2.0	2.255	1.882	2
382	2.49	2.078	2.216	1.961	2
383	2.588	2.098	2.0	1.922	2
384	2.529	2.039	1.765	1.882	2
385	2.49	2.0	1.686	1.804	2
386	2.451	2.059	1.843	1.863	2
387	2.412	2.078	2.078	1.882	2
388	2.255	2.0	2.196	1.882	2
389	2.118	1.98	2.157	1.902	2
390	2.078	1.98	2.078	1.902	2
391	2.0	1.941	2.02	1.725	2
392	1.667	1.804	1.922	1.804	2
393	1.588	1.961	1.902	1.922	2
394	1.647	2.078	1.804	1.902	2
395	1.549	1.98	1.686	1.824	2
396	1.51	1.961	1.608	1.824	2
397	1.569	1.922	1.765	1.804	2
398	1.608	2.039	2.059	1.902	2
399	1.686	2.137	2.412	1.882	2
400	1.706	2.059	2.51	1.784	2
401	1.49	1.863	2.176	1.745	2
402	1.412	1.843	1.686	1.765	2
403	1.392	1.922	1.373	1.824	2
404	1.451	1.98	1.451	1.941	2
405	1.49	2.02	1.784	1.902	2
406	1.235	2.059	2.118	1.843	2
407	1.137	2.118	2.294	1.961	2
408	1.118	2.02	2.137	1.843	2
409	0.98	1.863	1.863	1.863	2
410	0.922	1.824	1.608	1.882	2
411	0.863	1.863	1.529	1.843	2
412	0.843	1.922	1.588	1.824	2
413	0.784	1.843	1.667	1.824	2
414	0.941	1.941	1.765	1.902	2
415	1.157	2.176	1.824	1.922	2
416	1.137	2.039	1.922	1.882	2
417	1.275	1.843	1.922	1.804	2
418	1.392	1.765	1.922	1.804	2
419	1.471	2.078	1.863	1.784	2
420	1.373	2.137	1.784	1.843	2
421	1.392	1.98	1.725	1.843	2
422	1.392	1.863	1.706	1.824	2
423	1.392	1.902	1.765	1.824	2
424	1.392	1.922	1.863	1.941	2
425	1.471	2.157	2.078	1.765	2
426	1.294	2.137	2.255	1.843	2
427	1.373	2.118	2.353	1.922	2
428	1.333	1.902	2.176	1.882	2
429	1.216	1.922	1.863	1.882	2
430	1.275	1.98	1.627	1.941	2
431	1.471	2.039	1.667	1.882	2
432	1.588	2.059	1.863	1.843	2
433	1.706	2.196	2.137	1.863	2
434	1.843	2.137	2.314	1.824	2
435	1.784	2.078	2.157	1.863	2
436	1.961	2.216	1.961	1.882	2
437	2.137	2.294	1.863	1.941	2
438	2.275	2.294	1.902	1.902	2
439	2.157	2.255	1.922	1.863	2
440	2.078	2.294	1.882	1.863	2
441	2.098	2.275	2.02	1.863	2
442	2.118	2.314	2.137	1.765	2
443	2.02	2.412	2.275	1.784	2
444	2.059	2.49	2.235	1.863	2
445	2.039	2.373	1.961	1.824	2
446	2.059	2.412	1.745	1.765	2
447	2.059	2.392	1.784	1.784	2
448	2.137	2.314	1.941	1.765	2
449	2.137	2.255	1.98	1.804	2
450	2.137	2.235	1.882	1.804	2
451	2.137	2.137	1.745	1.725	2
452	2.059	2.098	1.706	1.784	2
453	2.039	2.059	1.725	1.745	2
454	2.059	2.039	1.784	1.784	2
455	2.137	1.98	1.843	1.804	2
456	2.059	2.0	1.824	1.922	2
457	1.961	2.02	1.765	2.059	2
458	1.941	2.02	1.686	2.098	2
459	1.922	1.98	1.588	1.922	2
460	1.745	1.961	1.686	2.0	2
461	1.686	1.922	1.765	2.157	2
462	1.706	1.882	1.824	2.137	2
463	1.686	1.843	1.804	2.118	2
464	1.706	1.843	1.725	2.176	2
465	1.843	1.843	1.667	2.216	2
466	1.941	1.902	1.784	2.196	2
467	2.039	1.961	1.961	2.294	2
468	2.059	1.922	2.02	2.275	2
469	2.157	2.0	2.059	2.255	2
470	2.196	2.02	2.039	2.235	2
471	2.118	1.922	1.98	2.333	2
472	2.137	1.882	1.902	2.373	2
473	2.0	1.804	1.863	2.294	2
474	1.941	1.824	1.843	2.353	2
475	1.961	1.882	1.882	2.412	2
476	1.922	1.843	1.941	2.255	2
477	1.667	1.686	1.961	2.255	2
478	1.627	1.745	2.02	2.353	2
479	1.745	1.765	2.078	2.353	2
480	1.667	1.647	2.059	2.255	2
481	1.549	1.608	1.961	2.255	2
482	1.686	1.706	1.745	2.235	2
483	1.765	1.706	1.529	2.176	2
484	1.667	1.549	1.529	2.216	2
485	1.765	1.353	1.824	2.137	2
486	1.804	1.451	2.216	2.137	2
487	1.824	1.569	2.353	2.0	2
488	1.843	1.608	2.157	2.059	2
489	1.843	1.529	1.765	2.137	2
490	1.765	1.471	1.588	2.098	2
491	1.745	1.451	1.686	2.176	2
492	1.843	1.765	2.02	2.216	2
493	1.784	1.765	2.255	1.98	2
494	1.49	1.51	2.216	2.02	2
495	1.431	1.353	2.0	2.02	2
496	1.569	1.51	2.0	2.0	2
497	1.667	1.686	2.118	2.039	2
498	1.824	1.882	2.314	2.059	2
499	1.941	1.902	2.294	1.941	2
500	1.863	1.784	2.0	1.863	2
501	1.804	1.765	1.902	1.922	2
502	2.078	1.843	2.137	1.941	2
503	2.196	1.941	2.451	1.961	2
504	2.275	2.039	2.627	1.882	2
505	2.294	2.078	2.529	1.922	2
506	2.333	2.137	2.275	1.961	2
507	2.333	2.275	2.098	2.02	2
508	2.275	2.196	2.137	1.941	2
509	2.196	2.137	2.294	2.02	2
510	2.255	2.235	2.471	1.824	2
511	2.059	2.294	2.529	1.843	2
512	2.059	2.392	2.569	1.941	2
513	2.098	2.333	2.549	1.902	2
514	2.157	2.373	2.451	1.843	2
515	2.118	2.333	2.314	1.784	2
516	2.196	2.333	2.255	1.784	2
517	2.294	2.431	2.333	1.804	2
518	2.235	2.431	2.431	1.804	2
519	2.235	2.431	2.451	1.706	2
520	2.196	2.431	2.451	1.706	2
521	2.235	2.49	2.451	1.667	2
522	2.235	2.392	2.373	1.725	2
523	2.255	2.353	2.216	1.804	2
524	2.137	2.333	2.196	1.804	2
525	2.059	2.392	2.137	1.843	2
526	2.039	2.451	2.137	1.863	2
527	1.98	2.431	2.216	1.706	2
528	1.686	2.333	2.216	1.706	2
529	1.627	2.333	2.137	1.784	2
530	1.647	2.353	2.039	1.863	2
531	1.627	2.353	1.941	1.843	2
532	1.569	2.314	1.863	1.863	2
533	1.588	2.275	1.843	1.843	2
534	1.647	2.294	1.882	1.824	2
535	1.706	2.373	1.941	1.863	2
536	1.804	2.314	1.98	1.824	2
537	1.706	2.216	1.922	1.863	2
538	1.686	2.196	1.824	1.804	2
539	1.647	2.196	1.725	1.902	2
540	1.667	2.196	1.686	1.98	2
541	1.627	2.235	1.686	2.0	2
542	1.569	2.196	1.765	1.961	2
543	1.549	2.216	1.843	2.078	2
544	1.569	2.216	1.922	1.902	2
545	1.373	2.137	1.863	1.941	2
546	1.353	2.137	1.686	2.02	2
547	1.412	2.118	1.588	2.02	2
548	1.392	2.118	1.647	2.059	2
549	1.431	2.176	1.765	2.078	2
550	1.529	2.098	1.804	2.059	2
551	1.569	2.02	1.765	2.039	2
552	1.569	2.039	1.686	2.078	2
553	1.686	2.059	1.569	2.0	2
554	1.667	2.0	1.451	2.02	2
555	1.647	1.882	1.392	1.98	2
556	1.588	1.922	1.529	2.02	2
557	1.725	1.902	1.745	2.157	2
558	1.745	1.902	1.784	2.098	2
559	1.608	1.863	1.667	2.118	2
560	1.569	2.02	1.588	2.255	2
561	1.686	2.078	1.647	2.078	2
562	1.49	1.98	1.765	2.059	2
563	1.431	1.922	1.765	2.137	2
564	1.471	1.843	1.706	2.176	2
565	1.51	1.824	1.608	2.118	2
566	1.588	1.882	1.627	2.118	2
567	1.706	1.961	1.745	2.078	2
568	1.784	2.0	1.961	2.078	2
569	1.843	2.039	2.02	2.157	2
570	2.039	2.118	1.961	2.098	2
571	2.098	2.02	1.882	2.039	2
572	2.02	1.804	1.863	1.961	2
573	1.961	1.824	1.882	2.059	2
574	2.157	2.078	1.902	2.176	2
575	2.196	2.118	1.941	2.196	2
576	2.118	2.02	1.922	2.137	2
577	2.039	2.0	1.98	2.176	2
578	2.137	2.039	2.078	2.039	2
579	2.0	2.02	2.078	2.039	2
580	2.02	2.039	1.922	2.078	2
581	1.902	1.922	1.725	2.039	2
582	1.784	1.843	1.706	1.98	2
583	1.882	2.0	1.961	2.0	2
584	2.0	2.039	2.294	1.961	2
585	2.118	2.0	2.471	1.941	2
586	2.157	2.039	2.373	2.0	2
587	2.314	2.039	2.176	1.941	2
588	2.314	2.039	2.0	1.902	2
589	2.294	2.039	1.902	1.824	2
590	2.196	2.02	1.98	1.863	2
591	2.176	2.039	2.196	1.961	2
592	2.137	2.078	2.412	1.961	2
593	2.098	2.098	2.588	1.961	2
594	2.098	2.137	2.51	2.02	2
595	2.02	2.118	2.353	1.882	2
596	1.882	2.078	2.196	1.902	2
597	1.902	2.078	2.118	1.961	2
598	1.863	2.118	2.137	1.961	2
599	1.824	2.137	2.176	1.922	2
600	1.745	2.118	2.216	1.941	2
601	1.824	2.137	2.255	1.922	2
602	1.843	2.157	2.216	1.863	2
603	1.863	2.098	2.176	1.922	2
604	1.922	1.922	2.098	1.902	2
605	1.902	1.882	2.039	1.902	2
606	1.902	2.157	2.0	1.843	2
607	1.824	2.235	1.98	1.882	2
608	1.843	2.176	2.0	1.961	2
609	1.745	2.059	1.98	1.961	2
610	1.667	2.02	1.98	2.059	2
611	1.745	2.118	2.0	2.02	2
612	1.647	2.118	2.0	1.804	2
613	1.412	2.02	1.98	1.843	2
614	1.431	2.098	1.941	2.0	2
615	1.529	2.157	1.863	1.98	2
616	1.529	2.176	1.843	1.863	2
617	1.431	2.098	1.863	1.941	2
618	1.549	2.157	1.902	2.0	2
619	1.725	2.196	1.922	1.902	2
620	1.765	2.118	1.922	1.902	2
621	1.824	2.137	1.902	1.843	2
622	1.824	2.196	1.882	1.863	2
623	1.882	2.255	1.882	1.824	2
624	1.882	2.216	1.941	1.902	2
625	1.922	2.176	1.941	1.941	2
626	1.902	2.176	1.824	1.922	2
627	1.863	2.235	1.667	1.98	2
628	1.882	2.216	1.627	2.02	2
629	1.843	2.196	1.765	1.843	2
630	1.627	2.059	2.0	1.824	2
631	1.608	2.098	2.059	1.882	2
632	1.647	2.196	1.961	1.961	2
633	1.706	2.196	1.765	1.922	2
634	1.725	2.176	1.627	1.922	2
635	1.745	2.039	1.569	1.941	2
636	1.902	2.078	1.745	1.922	2
637	1.941	2.118	1.902	1.941	2
638	1.98	2.039	1.922	1.882	2
639	2.0	2.02	1.882	1.941	2
640	2.078	2.02	1.804	1.882	2
641	2.039	2.098	1.745	1.941	2
642	2.078	2.02	1.784	2.0	2
643	1.961	1.863	1.863	2.039	2
644	1.922	1.882	1.902	2.02	2
645	2.0	1.961	1.843	2.078	2
646	2.0	1.941	1.804	1.961	2
647	1.706	1.804	1.745	1.961	2
648	1.647	1.882	1.745	2.059	2
649	1.725	1.941	1.745	2.098	2
650	1.824	1.941	1.843	2.059	2
651	1.824	1.863	1.882	2.059	2
652	1.843	1.784	1.784	2.059	2
653	1.941	1.804	1.667	2.0	2
654	2.0	1.863	1.608	2.02	2
655	2.078	1.922	1.706	1.961	2
656	2.078	1.961	1.882	1.98	2
657	2.157	2.059	2.078	1.98	2
658	2.216	2.078	2.157	2.02	2
659	2.333	2.078	2.078	2.039	2
660	2.275	2.059	1.902	2.0	2
661	2.157	2.059	1.804	2.039	2
662	2.235	2.157	1.824	2.098	2
663	2.176	2.137	1.941	1.941	2
664	1.922	2.039	2.039	1.98	2
665	1.98	2.137	2.118	2.078	2
666	2.039	2.176	2.118	2.039	2
667	1.98	2.137	2.157	1.922	2
668	1.98	2.137	2.176	1.98	2
669	2.098	2.157	2.176	1.961	2
670	2.157	2.118	2.137	1.941	2
671	2.118	2.098	2.118	1.98	2
672	2.176	2.059	2.059	1.882	2
673	2.118	2.039	2.039	1.941	2
674	2.118	2.039	2.059	1.941	2
675	2.078	2.039	2.078	1.961	2
676	2.137	2.02	2.118	1.961	2
677	2.059	2.02	2.098	1.941	2
678	1.961	2.039	2.078	1.941	2
679	1.922	1.98	2.039	2.059	2
680	1.922	1.922	2.0	1.941	2
681	1.745	1.922	1.941	1.922	2
682	1.706	2.0	1.902	2.0	2
683	1.725	2.02	1.961	2.0	2
684	1.686	1.941	2.039	1.941	2
685	1.608	1.902	2.078	1.98	2
686	1.686	1.882	2.02	1.941	2
687	1.765	1.941	1.98	1.941	2
688	1.804	1.902	1.922	1.941	2
689	1.863	1.882	1.882	1.902	2
690	1.824	1.863	1.902	1.882	2
691	1.902	1.922	1.941	1.843	2
692	1.882	1.922	1.98	1.941	2
693	1.941	1.922	1.98	1.98	2
694	1.882	1.902	1.922	2.0	2
695	1.804	1.961	1.902	2.039	2
696	1.824	2.02	1.922	2.078	2
697	1.863	1.98	2.0	1.922	2
