time	channel1	channel2	channel3	channel4	class
155	2.078	1.824	2.0	1.843	4
156	1.98	1.804	1.843	1.843	4
157	1.922	1.824	1.824	1.824	4
158	1.922	1.882	1.804	1.824	4
159	1.882	1.902	1.824	1.882	4
160	1.882	1.902	1.863	1.922	4
161	1.882	1.922	1.922	1.961	4
162	1.863	1.922	1.98	2.0	4
163	1.941	1.941	2.059	2.059	4
164	1.941	1.922	2.118	2.059	4
165	1.98	1.882	2.216	2.059	4
166	2.0	1.902	2.255	2.059	4
167	2.039	1.882	2.255	2.039	4
168	2.059	1.843	2.216	1.98	4
169	2.078	1.824	2.176	1.961	4
170	2.059	1.824	2.137	1.941	4
171	2.039	1.863	2.059	1.902	4
172	2.059	1.882	2.0	1.882	4
173	1.98	1.863	1.902	1.863	4
174	1.882	1.863	1.863	1.863	4
175	1.882	1.922	1.824	1.843	4
176	1.863	1.941	1.843	1.941	4
177	1.824	1.961	1.902	1.941	4
178	1.843	1.941	1.922	1.98	4
179	1.824	1.961	1.961	2.0	4
180	1.902	1.961	2.039	2.039	4
181	1.941	1.941	2.137	2.059	4
182	1.941	1.902	2.235	2.078	4
183	1.98	1.882	2.235	2.059	4
184	2.039	1.863	2.255	2.02	4
185	2.078	1.863	2.216	1.98	4
186	2.078	1.843	2.176	1.961	4
187	2.059	1.824	2.157	1.922	4
188	2.078	1.804	2.039	1.922	4
189	2.02	1.863	2.039	1.882	4
190	2.02	1.843	1.882	1.863	4
191	1.941	1.882	1.863	1.824	4
192	1.863	1.902	1.824	1.882	4
193	1.882	1.941	1.824	1.902	4
194	1.902	1.941	1.863	1.941	4
195	1.863	1.941	1.902	1.98	4
196	1.863	1.922	1.961	2.02	4
197	1.922	1.941	2.059	2.059	4
198	1.902	1.941	2.137	2.078	4
199	1.941	1.863	2.216	2.078	4
200	2.0	1.863	2.235	2.078	4
201	2.078	1.843	2.275	2.02	4
202	2.059	1.843	2.235	1.98	4
203	2.059	1.804	2.157	1.941	4
204	2.078	1.824	2.137	1.922	4
205	2.039	1.804	2.059	1.922	4
206	2.02	1.824	2.0	1.882	4
207	1.98	1.824	1.882	1.863	4
208	1.922	1.824	1.863	1.824	4
209	1.843	1.882	1.804	1.824	4
210	1.824	1.902	1.843	1.882	4
211	1.843	1.902	1.863	1.922	4
212	1.882	1.882	1.902	1.961	4
213	1.882	1.902	1.98	2.0	4
214	1.961	1.902	2.039	2.02	4
215	1.98	1.902	2.118	2.059	4
216	2.0	1.843	2.216	2.039	4
217	2.02	1.863	2.235	2.039	4
218	2.039	1.843	2.235	2.02	4
219	2.078	1.804	2.216	1.961	4
220	2.078	1.804	2.176	1.961	4
221	2.098	1.804	2.137	1.902	4
222	2.078	1.824	2.078	1.882	4
223	2.0	1.902	2.02	1.882	4
224	1.961	1.863	1.902	1.843	4
225	1.882	1.882	1.863	1.863	4
226	1.863	1.922	1.824	1.843	4
227	1.843	1.961	1.863	1.922	4
228	1.824	1.98	1.902	1.941	4
229	1.824	2.02	1.941	2.0	4
230	1.824	2.02	1.98	2.039	4
231	1.824	2.0	2.059	2.02	4
232	1.882	1.98	2.118	2.078	4
233	1.922	1.922	2.235	2.059	4
234	1.98	1.922	2.235	2.059	4
235	2.02	1.882	2.255	2.0	4
236	2.059	1.863	2.216	1.961	4
237	2.059	1.863	2.196	1.941	4
238	2.078	1.843	2.176	1.922	4
239	2.078	1.824	2.078	1.902	4
240	2.059	1.843	2.02	1.863	4
241	2.0	1.863	1.882	1.843	4
242	1.941	1.843	1.863	1.824	4
243	1.922	1.902	1.824	1.843	4
244	1.863	1.941	1.824	1.863	4
245	1.824	1.941	1.882	1.941	4
246	1.804	1.961	1.941	2.0	4
247	1.843	1.922	1.961	2.02	4
248	1.902	1.941	2.059	2.039	4
249	1.863	1.922	2.118	2.039	4
250	1.941	1.882	2.196	2.039	4
251	1.98	1.882	2.216	2.039	4
252	2.039	1.843	2.275	2.039	4
253	2.078	1.843	2.196	2.0	4
254	2.098	1.824	2.216	1.98	4
255	2.078	1.824	2.137	1.922	4
256	2.059	1.804	2.078	1.882	4
257	2.059	1.843	2.0	1.902	4
258	2.02	1.843	1.863	1.843	4
259	1.941	1.863	1.863	1.824	4
260	1.882	1.922	1.843	1.843	4
261	1.843	1.941	1.863	1.902	4
262	1.824	1.941	1.863	1.961	4
263	1.824	1.941	1.922	2.0	4
264	1.843	1.941	1.961	2.039	4
265	1.843	1.961	2.059	2.02	4
266	1.922	1.922	2.118	2.059	4
267	1.961	1.882	2.235	2.059	4
268	2.0	1.863	2.235	2.039	4
269	2.02	1.863	2.255	2.02	4
270	2.059	1.804	2.235	1.98	4
271	2.059	1.804	2.176	1.98	4
272	2.059	1.824	2.157	1.941	4
273	2.039	1.824	2.078	1.902	4
274	2.0	1.824	2.039	1.863	4
275	2.0	1.824	1.882	1.843	4
276	1.922	1.843	1.863	1.843	4
277	1.882	1.882	1.824	1.843	4
278	1.863	1.922	1.824	1.882	4
279	1.824	1.941	1.882	1.941	4
280	1.824	1.941	1.922	2.0	4
281	1.843	1.922	1.98	2.0	4
282	1.902	1.961	2.039	2.02	4
283	1.922	1.941	2.137	2.078	4
284	1.922	1.882	2.235	2.078	4
285	1.961	1.843	2.196	2.078	4
286	2.059	1.804	2.235	2.02	4
287	2.098	1.784	2.196	1.961	4
288	2.078	1.804	2.157	1.941	4
289	2.078	1.784	2.137	1.941	4
290	2.039	1.843	2.078	1.902	4
291	2.078	1.843	2.0	1.882	4
292	2.0	1.863	1.882	1.863	4
293	1.922	1.863	1.863	1.843	4
294	1.882	1.882	1.804	1.843	4
295	1.863	1.922	1.824	1.882	4
296	1.863	1.961	1.882	1.922	4
297	1.824	1.961	1.922	1.98	4
298	1.824	1.941	1.98	1.98	4
299	1.843	1.98	2.078	2.078	4
300	1.902	1.941	2.137	2.078	4
301	1.961	1.922	2.216	2.078	4
302	1.98	1.902	2.255	2.059	4
303	2.039	1.863	2.275	2.039	4
304	2.078	1.843	2.216	1.98	4
305	2.098	1.824	2.196	1.941	4
306	2.098	1.824	2.157	1.922	4
307	2.118	1.804	2.078	1.941	4
308	2.078	1.824	2.02	1.882	4
309	2.059	1.804	1.863	1.824	4
310	1.961	1.843	1.843	1.804	4
311	1.902	1.863	1.804	1.824	4
312	1.863	1.902	1.824	1.882	4
313	1.863	1.902	1.843	1.922	4
314	1.863	1.922	1.882	1.941	4
315	1.863	1.941	1.941	1.961	4
316	1.863	1.941	2.078	2.02	4
317	1.843	1.98	2.137	2.078	4
318	1.961	1.882	2.216	2.078	4
319	2.039	1.882	2.196	2.059	4
320	2.02	1.863	2.255	2.02	4
321	2.059	1.863	2.216	1.98	4
322	2.059	1.863	2.196	1.941	4
323	2.039	1.843	2.157	1.941	4
324	2.039	1.863	2.137	1.961	4
325	2.02	1.882	2.059	1.922	4
326	1.98	1.882	1.922	1.902	4
327	1.902	1.882	1.882	1.863	4
328	1.902	1.902	1.843	1.824	4
329	1.843	1.961	1.843	1.882	4
330	1.843	1.961	1.902	1.941	4
331	1.824	1.961	1.922	1.98	4
332	1.843	1.961	1.961	1.98	4
333	1.902	1.941	2.059	2.02	4
334	1.863	1.941	2.118	2.078	4
335	1.941	1.882	2.235	2.059	4
336	2.0	1.882	2.216	2.059	4
337	2.02	1.824	2.255	2.02	4
338	2.078	1.824	2.216	1.98	4
339	2.078	1.824	2.196	1.941	4
340	2.078	1.804	2.157	1.941	4
341	2.078	1.804	2.078	1.863	4
342	2.059	1.824	2.0	1.863	4
343	2.02	1.843	1.902	1.843	4
344	1.922	1.824	1.863	1.824	4
345	1.882	1.882	1.804	1.843	4
346	1.863	1.902	1.824	1.882	4
347	1.843	1.922	1.863	1.922	4
348	1.824	1.941	1.902	1.961	4
349	1.824	1.922	1.941	2.02	4
350	1.882	1.922	2.02	2.02	4
351	1.882	1.941	2.098	2.059	4
352	1.922	1.882	2.216	2.059	4
353	1.98	1.882	2.216	2.059	4
354	2.039	1.863	2.255	2.039	4
355	2.059	1.824	2.235	2.0	4
356	2.078	1.824	2.157	1.941	4
357	2.078	1.824	2.137	1.922	4
358	2.078	1.843	2.118	1.882	4
359	2.039	1.843	1.98	1.902	4
360	2.02	1.804	1.863	1.843	4
361	1.941	1.843	1.824	1.843	4
362	1.922	1.882	1.824	1.824	4
363	1.843	1.922	1.804	1.882	4
364	1.843	1.922	1.863	1.941	4
365	1.843	1.941	1.902	1.941	4
366	1.804	1.941	1.941	2.02	4
367	1.863	1.941	2.039	2.039	4
368	1.902	1.922	2.078	2.059	4
369	1.941	1.882	2.216	2.039	4
370	2.0	1.882	2.216	2.039	4
371	2.02	1.863	2.255	2.02	4
372	2.039	1.824	2.216	2.0	4
373	2.039	1.824	2.176	1.961	4
374	2.039	1.824	2.157	1.941	4
375	2.059	1.843	2.118	1.941	4
376	2.0	1.863	2.039	1.882	4
377	1.98	1.863	1.922	1.882	4
378	1.902	1.863	1.882	1.843	4
379	1.882	1.902	1.843	1.863	4
380	1.863	1.961	1.843	1.882	4
381	1.824	1.941	1.882	1.941	4
382	1.804	1.941	1.922	1.98	4
383	1.824	1.941	1.961	2.02	4
384	1.824	1.98	2.039	2.039	4
385	1.824	1.941	2.118	2.059	4
386	1.922	1.902	2.235	2.059	4
387	1.98	1.882	2.216	2.059	4
388	2.039	1.863	2.275	2.039	4
389	2.078	1.843	2.216	1.98	4
390	2.078	1.824	2.216	1.941	4
391	2.059	1.824	2.157	1.941	4
392	2.059	1.804	2.118	1.902	4
393	2.039	1.824	2.0	1.882	4
394	2.0	1.843	1.902	1.843	4
395	1.941	1.843	1.882	1.843	4
396	1.902	1.882	1.824	1.843	4
397	1.863	1.922	1.824	1.863	4
398	1.824	1.922	1.863	1.922	4
399	1.824	1.941	1.922	1.961	4
400	1.824	1.922	1.941	2.02	4
401	1.824	1.902	2.039	2.0	4
402	1.922	1.922	2.098	2.059	4
403	1.941	1.902	2.216	2.059	4
404	1.98	1.863	2.216	2.059	4
405	2.039	1.863	2.255	2.039	4
406	2.059	1.804	2.235	2.0	4
407	2.078	1.824	2.196	1.922	4
408	2.059	1.824	2.137	1.922	4
409	2.039	1.784	2.078	1.922	4
410	2.02	1.804	1.98	1.863	4
411	2.02	1.824	1.882	1.843	4
412	1.922	1.843	1.843	1.824	4
413	1.882	1.882	1.843	1.843	4
414	1.843	1.922	1.804	1.902	4
415	1.843	1.922	1.843	1.922	4
416	1.843	1.902	1.882	1.961	4
417	1.824	1.902	1.922	1.961	4
418	1.882	1.922	2.039	2.0	4
419	1.863	1.941	2.098	2.059	4
420	1.941	1.922	2.255	2.098	4
421	2.0	1.922	2.235	2.078	4
422	2.059	1.902	2.275	2.039	4
423	2.078	1.824	2.235	1.98	4
424	2.078	1.843	2.196	1.941	4
425	2.098	1.843	2.157	1.902	4
426	2.059	1.882	2.137	1.882	4
427	2.059	1.902	2.059	1.882	4
428	2.039	1.902	1.922	1.863	4
429	1.961	1.902	1.863	1.824	4
430	1.922	1.922	1.824	1.824	4
431	1.863	1.98	1.824	1.863	4
432	1.843	1.941	1.863	1.941	4
433	1.843	2.0	1.941	1.98	4
434	1.843	1.961	1.941	1.98	4
435	1.902	1.922	2.039	2.059	4
436	1.902	1.941	2.137	2.078	4
437	1.961	1.941	2.235	2.078	4
438	2.0	1.882	2.216	2.059	4
439	2.039	1.843	2.255	2.02	4
440	2.059	1.824	2.216	1.98	4
441	2.078	1.804	2.196	1.941	4
442	2.078	1.784	2.157	1.941	4
443	2.078	1.784	2.098	1.961	4
444	2.059	1.804	2.02	1.882	4
445	2.02	1.804	1.902	1.863	4
446	1.941	1.863	1.843	1.863	4
447	1.902	1.863	1.843	1.824	4
448	1.882	1.863	1.824	1.843	4
449	1.863	1.902	1.863	1.922	4
450	1.824	1.882	1.882	1.961	4
451	1.824	1.922	1.922	2.0	4
452	1.843	1.98	2.02	2.02	4
453	1.922	1.922	2.098	2.02	4
454	1.961	1.882	2.196	2.039	4
455	2.0	1.843	2.196	2.02	4
456	2.039	1.824	2.235	2.0	4
457	2.059	1.824	2.216	1.98	4
458	2.039	1.863	2.196	1.961	4
459	2.0	1.843	2.157	1.961	4
460	2.039	1.824	2.078	1.961	4
461	2.078	1.843	2.0	1.843	4
462	2.02	1.843	1.922	1.843	4
463	1.922	1.902	1.882	1.804	4
464	1.882	1.922	1.863	1.824	4
465	1.824	1.922	1.824	1.902	4
466	1.804	1.902	1.863	1.961	4
467	1.784	1.902	1.902	2.02	4
468	1.765	1.902	1.902	2.02	4
469	1.745	1.863	2.02	2.02	4
470	1.843	1.882	2.137	2.059	4
471	1.922	1.843	2.235	2.059	4
472	1.961	1.843	2.216	2.039	4
473	2.0	1.804	2.275	2.02	4
474	2.039	1.745	2.216	1.961	4
475	2.078	1.745	2.176	1.902	4
476	2.098	1.765	2.137	1.922	4
477	2.059	1.784	2.098	1.961	4
478	2.118	1.863	2.078	1.941	4
479	2.098	1.843	1.922	1.922	4
480	2.0	1.863	1.863	1.863	4
481	1.941	1.922	1.843	1.863	4
482	1.863	1.922	1.804	1.843	4
483	1.863	1.961	1.863	1.941	4
484	1.863	1.941	1.922	2.02	4
485	1.843	1.922	1.902	2.059	4
486	1.863	2.0	2.059	2.098	4
487	1.941	1.98	2.118	2.098	4
488	1.98	1.922	2.275	2.118	4
489	2.0	1.902	2.275	2.098	4
490	2.059	1.824	2.235	2.059	4
491	2.059	1.804	2.098	1.98	4
492	2.078	1.804	2.157	1.941	4
493	2.098	1.843	2.157	1.922	4
494	2.098	1.843	2.078	1.863	4
495	2.059	1.922	2.039	1.824	4
496	2.059	1.922	1.922	1.765	4
497	1.941	1.863	1.863	1.745	4
498	1.843	1.922	1.765	1.765	4
499	1.804	2.118	1.902	1.863	4
500	1.804	2.137	2.0	2.0	4
501	1.804	2.0	1.902	2.0	4
502	1.784	2.039	1.745	1.882	4
503	1.863	2.098	2.0	1.843	4
504	1.922	2.118	2.137	1.941	4
505	1.863	2.059	2.235	2.059	4
506	1.882	1.98	2.196	2.098	4
507	1.922	1.98	2.275	2.059	4
508	1.98	2.0	2.255	1.941	4
509	1.98	1.941	2.176	1.824	4
510	2.0	1.863	2.118	1.784	4
511	2.0	1.784	2.059	1.863	4
512	1.961	1.843	2.059	2.0	4
513	2.02	1.804	1.882	2.0	4
514	1.843	1.804	1.804	1.922	4
515	1.882	1.922	1.902	1.843	4
516	1.882	1.922	1.804	1.784	4
517	1.863	1.882	1.804	1.765	4
518	1.824	1.843	1.863	1.765	4
519	1.863	1.882	1.941	1.882	4
520	1.922	1.902	2.039	2.098	4
521	1.843	1.863	2.039	2.235	4
522	1.922	1.863	2.118	2.157	4
523	1.961	1.843	2.137	2.039	4
524	2.137	1.882	2.412	1.98	4
525	2.216	1.902	2.333	2.0	4
526	2.137	1.824	2.176	2.02	4
527	2.098	1.824	2.176	2.039	4
528	2.118	1.843	2.176	1.98	4
529	2.078	1.843	2.059	1.961	4
530	2.059	1.863	1.961	1.922	4
531	2.0	1.882	1.882	1.902	4
532	1.98	1.902	1.882	1.902	4
533	1.882	1.941	1.882	1.961	4
534	1.863	1.941	1.922	2.059	4
535	1.824	1.902	1.98	2.118	4
536	1.804	1.902	1.98	2.098	4
537	1.745	1.902	2.059	2.059	4
538	1.804	1.882	2.157	2.098	4
539	1.922	1.824	2.235	2.118	4
540	2.02	1.706	2.216	2.078	4
541	2.098	1.706	2.216	2.0	4
542	2.098	1.647	2.176	1.902	4
543	2.059	1.686	2.157	1.922	4
544	2.02	1.647	2.137	1.902	4
545	2.039	1.608	2.059	1.863	4
546	2.039	1.569	2.0	1.804	4
547	2.098	1.549	1.863	1.725	4
548	2.02	1.647	1.608	1.706	4
549	1.882	1.863	1.725	1.706	4
550	1.745	2.02	1.882	1.843	4
551	1.667	1.922	1.922	2.02	4
552	1.765	1.824	1.902	2.098	4
553	1.824	1.902	1.941	2.059	4
554	1.824	1.98	2.02	1.98	4
555	1.902	2.137	2.039	2.02	4
556	1.843	2.118	2.235	2.039	4
557	1.804	2.059	2.314	2.098	4
558	1.882	1.98	2.314	2.078	4
559	1.902	1.941	2.235	2.059	4
560	1.863	1.98	2.196	2.039	4
561	1.941	2.039	2.196	2.039	4
562	1.98	2.039	2.118	2.039	4
563	1.961	2.0	2.098	1.961	4
564	1.902	1.922	2.039	1.882	4
565	1.863	1.922	1.922	1.863	4
566	1.922	1.843	1.765	1.824	4
567	1.843	1.784	1.627	1.804	4
568	1.843	1.882	1.804	1.824	4
569	1.863	1.98	1.882	1.882	4
570	1.745	1.941	1.922	1.941	4
571	1.706	1.843	1.961	2.039	4
572	1.745	1.98	2.059	2.118	4
573	1.824	1.98	2.294	2.157	4
574	1.843	1.98	2.275	2.098	4
575	2.02	1.922	2.216	1.98	4
576	2.02	1.824	2.157	1.843	4
577	1.863	1.804	2.098	1.804	4
578	1.804	1.824	2.098	1.863	4
579	1.765	1.922	2.216	1.941	4
580	1.863	2.02	2.157	2.039	4
581	1.804	1.98	2.059	2.0	4
582	1.765	2.039	2.02	1.941	4
583	1.725	1.941	1.902	1.902	4
584	1.627	1.922	1.882	1.863	4
585	1.647	2.0	1.961	1.922	4
586	1.627	1.98	1.98	1.98	4
587	1.647	1.922	1.902	2.02	4
588	1.667	1.98	1.98	2.039	4
589	1.784	2.098	2.216	2.118	4
590	1.843	2.078	2.333	2.078	4
591	1.961	2.0	2.314	2.098	4
592	2.02	1.98	2.275	2.078	4
593	2.0	1.765	2.176	2.059	4
594	2.059	1.706	2.02	1.98	4
595	2.118	1.804	2.157	1.902	4
596	2.118	1.843	2.02	1.843	4
597	2.196	1.98	2.039	1.824	4
598	2.255	2.118	2.137	1.863	4
599	2.196	2.118	1.98	1.882	4
600	2.039	1.941	1.725	1.843	4
601	1.961	1.902	1.667	1.784	4
602	1.98	1.922	1.725	1.725	4
603	2.0	1.804	1.765	1.706	4
604	2.039	1.824	1.98	1.784	4
605	2.176	1.941	2.098	1.98	4
606	2.196	1.824	2.039	2.118	4
607	2.216	1.863	2.255	2.157	4
608	2.275	1.843	2.255	2.098	4
609	2.373	1.941	2.392	2.0	4
610	2.431	1.902	2.373	1.922	4
611	2.392	1.627	2.255	1.843	4
612	2.451	1.529	2.098	1.863	4
613	2.431	1.588	1.863	1.863	4
614	2.373	1.686	1.98	1.824	4
615	2.275	1.804	1.98	1.824	4
616	2.078	1.882	1.941	1.863	4
617	1.941	2.02	1.98	1.961	4
618	2.039	1.882	1.804	2.02	4
619	2.118	1.784	1.745	2.02	4
620	2.078	1.902	1.882	2.039	4
621	1.941	1.863	1.941	2.02	4
622	1.922	1.902	2.059	2.02	4
623	1.922	1.902	2.137	1.941	4
624	1.941	1.863	2.216	1.98	4
625	1.882	1.804	2.137	2.059	4
626	1.922	1.745	2.196	2.118	4
627	2.0	1.706	2.216	2.137	4
628	2.0	1.745	2.196	2.078	4
629	2.039	1.804	2.196	2.02	4
630	2.137	1.804	2.235	1.941	4
631	2.02	1.745	2.098	1.902	4
632	2.0	1.706	2.039	1.843	4
633	1.941	1.765	1.902	1.863	4
634	1.902	1.863	1.804	1.882	4
635	1.863	1.922	1.824	1.941	4
636	1.882	2.039	1.98	2.059	4
637	1.863	2.039	2.137	2.078	4
638	1.843	1.922	2.157	2.098	4
639	1.961	1.863	1.961	2.059	4
640	1.922	1.843	1.961	2.039	4
641	2.0	1.902	2.176	2.0	4
642	2.059	1.784	2.157	1.98	4
643	2.078	1.745	2.255	2.0	4
644	2.118	1.686	2.275	1.98	4
645	2.098	1.725	2.216	2.0	4
646	2.118	1.686	2.118	1.941	4
647	2.098	1.608	1.941	1.882	4
648	2.02	1.667	1.922	1.784	4
649	1.961	1.804	1.961	1.824	4
650	2.02	1.745	1.784	1.824	4
651	2.0	1.588	1.647	1.765	4
652	1.922	1.667	1.667	1.706	4
653	1.863	1.902	1.902	1.784	4
654	1.784	2.02	1.824	1.863	4
655	1.765	1.941	1.667	1.902	4
656	1.784	1.922	1.843	2.02	4
657	1.804	1.98	2.039	2.0	4
658	1.745	2.0	2.176	2.02	4
659	1.824	2.039	2.275	2.059	4
660	1.902	2.118	2.353	2.059	4
661	1.961	2.059	2.314	2.078	4
662	2.0	1.902	2.157	1.98	4
663	2.098	1.863	2.02	1.843	4
664	1.961	1.941	2.059	1.667	4
665	1.824	2.078	2.02	1.706	4
666	1.784	2.118	1.922	1.843	4
667	1.706	2.059	1.882	1.98	4
668	1.745	2.0	1.863	2.02	4
669	1.765	1.98	1.804	1.961	4
670	1.784	2.02	1.863	1.922	4
671	1.784	2.098	1.922	1.922	4
672	1.784	2.098	1.961	1.98	4
673	1.784	2.078	2.039	2.02	4
674	1.863	2.078	2.078	2.059	4
675	1.941	1.961	2.176	2.078	4
676	1.922	1.824	2.157	2.059	4
677	1.98	1.863	2.196	2.0	4
678	2.039	1.882	2.235	1.902	4
679	2.098	1.922	2.294	1.902	4
680	2.118	1.824	2.157	1.961	4
681	2.059	1.627	1.922	1.922	4
682	2.137	1.902	2.176	1.961	4
683	2.196	2.0	2.157	1.941	4
684	1.98	1.784	1.804	1.824	4
685	1.804	1.706	1.686	1.725	4
686	1.863	1.902	1.882	1.745	4
687	1.902	2.0	1.961	1.863	4
688	1.922	2.02	2.0	1.98	4
689	1.863	1.961	1.902	2.039	4
690	1.745	1.824	1.882	2.02	4
691	1.784	1.706	1.98	1.922	4
692	1.941	1.784	2.314	1.902	4
693	2.118	1.902	2.314	1.941	4
694	2.118	2.059	2.431	2.098	4
695	2.098	1.902	2.333	2.196	4
696	2.098	1.843	2.176	2.157	4
697	2.098	1.765	2.118	2.02	4
