time	channel1	channel2	channel3	channel4	class
332	1.412	2.078	2.118	2.078	2
333	1.314	2.137	2.078	2.196	2
334	1.333	2.098	2.02	2.098	2
335	1.118	1.902	1.922	1.804	2
336	0.922	1.843	1.902	1.765	2
337	0.961	1.941	2.039	1.863	2
338	1.157	2.059	2.216	1.922	2
339	1.118	1.961	2.059	2.0	2
340	1.157	1.843	1.451	1.882	2
341	1.157	1.706	1.0	1.706	2
342	1.294	1.686	1.176	1.608	2
343	1.392	1.765	1.863	1.706	2
344	1.49	2.02	2.627	1.961	2
345	1.765	2.294	3.0	2.059	2
346	1.706	2.039	2.569	1.882	2
347	1.471	1.686	1.706	1.784	2
348	1.49	1.588	1.137	1.725	2
349	1.706	1.902	1.294	1.745	2
350	1.745	1.922	1.863	1.843	2
351	1.745	1.843	2.314	1.902	2
352	1.608	1.824	2.373	1.745	2
353	1.451	1.824	2.216	1.765	2
354	1.471	1.863	2.118	1.882	2
355	1.608	1.941	2.098	1.961	2
356	1.549	1.922	2.157	1.98	2
357	1.667	1.98	2.255	1.922	2
358	1.824	2.078	2.373	1.843	2
359	1.804	2.0	2.373	1.765	2
360	1.725	1.882	2.059	1.843	2
361	1.745	1.745	1.784	1.804	2
362	1.902	1.922	1.961	1.863	2
363	1.941	1.961	2.314	1.922	2
364	1.902	1.922	2.314	2.039	2
365	1.902	1.804	1.824	2.02	2
366	1.922	1.902	1.373	2.059	2
367	1.961	2.039	1.373	1.961	2
368	1.98	2.078	1.824	1.863	2
369	1.745	2.02	2.529	1.882	2
370	1.686	2.0	2.843	2.02	2
371	1.765	2.02	2.431	2.039	2
372	1.745	1.902	1.725	1.922	2
373	1.569	1.824	1.255	1.941	2
374	1.667	1.902	1.294	2.098	2
375	2.0	2.255	1.765	2.098	2
376	2.059	2.176	2.255	2.02	2
377	1.98	2.137	2.529	2.098	2
378	2.098	2.098	2.431	2.02	2
379	2.098	1.98	2.059	2.02	2
380	2.039	1.941	1.647	2.118	2
381	2.137	2.059	1.412	2.176	2
382	2.176	2.078	1.392	2.137	2
383	1.98	1.882	1.647	2.02	2
384	1.804	1.784	2.216	2.196	2
385	2.039	2.098	2.765	2.216	2
386	2.196	2.333	2.961	2.137	2
387	1.98	2.216	2.431	2.176	2
388	1.824	2.0	1.608	2.216	2
389	1.824	1.941	1.176	2.235	2
390	1.863	2.02	1.353	2.118	2
391	2.02	2.137	2.0	2.098	2
392	2.02	1.961	2.471	2.059	2
393	2.0	1.882	2.51	2.176	2
394	2.176	2.039	2.314	2.235	2
395	2.373	2.118	1.941	2.137	2
396	2.216	1.941	1.549	2.118	2
397	2.137	1.902	1.588	2.137	2
398	2.353	2.118	2.098	2.294	2
399	2.51	2.196	2.686	2.294	2
400	2.373	2.235	2.784	2.373	2
401	2.294	2.196	2.176	2.314	2
402	2.216	2.02	1.451	2.216	2
403	1.902	1.725	1.235	2.059	2
404	1.843	1.843	1.824	2.235	2
405	2.078	2.176	2.569	2.373	2
406	2.157	2.255	2.804	2.373	2
407	2.098	2.216	2.529	2.412	2
408	2.118	2.118	2.176	2.294	2
409	2.176	2.098	2.0	2.235	2
410	2.255	2.176	2.078	2.176	2
411	2.235	2.039	2.157	2.235	2
412	2.275	2.02	2.137	2.216	2
413	2.275	2.098	2.176	2.157	2
414	2.392	2.157	2.255	2.137	2
415	2.431	2.176	2.275	2.176	2
416	2.51	2.176	2.216	2.196	2
417	2.294	2.078	2.157	2.137	2
418	2.196	2.078	2.02	2.118	2
419	2.235	2.098	1.627	2.039	2
420	2.137	1.941	1.333	1.745	2
421	1.902	1.882	1.549	1.784	2
422	1.961	2.039	2.314	1.941	2
423	2.0	2.196	2.784	2.059	2
424	2.0	2.235	2.412	1.902	2
425	1.922	2.039	1.745	1.863	2
426	1.941	1.961	1.235	1.824	2
427	2.039	1.961	1.196	1.667	2
428	2.02	1.941	1.412	1.549	2
429	1.98	1.843	1.804	1.451	2
430	1.882	1.882	2.118	1.608	2
431	2.039	2.137	2.373	1.647	2
432	1.98	2.039	2.412	1.745	2
433	2.02	2.039	2.235	1.745	2
434	2.0	2.118	2.039	1.725	2
435	1.882	2.059	1.804	1.667	2
436	1.706	2.0	1.529	1.627	2
437	1.627	2.0	1.451	1.51	2
438	1.51	1.941	1.667	1.451	2
439	1.51	1.961	2.157	1.529	2
440	1.667	2.157	2.549	1.804	2
441	1.667	2.235	2.49	1.922	2
442	1.706	2.176	2.118	1.804	2
443	1.765	2.157	1.745	1.686	2
444	1.765	2.157	1.569	1.667	2
445	1.902	2.157	1.745	1.706	2
446	2.02	2.059	1.882	1.588	2
447	1.922	1.98	1.804	1.49	2
448	1.824	1.922	1.784	1.51	2
449	1.882	2.078	1.882	1.706	2
450	2.176	2.333	2.059	1.824	2
451	2.157	2.314	2.039	1.765	2
452	1.882	2.118	1.961	1.725	2
453	1.784	2.098	1.843	1.725	2
454	1.765	1.98	1.882	1.588	2
455	1.549	1.843	1.843	1.667	2
456	1.49	1.98	1.784	1.706	2
457	1.686	2.176	1.863	1.745	2
458	1.627	2.078	1.941	1.784	2
459	1.549	1.941	1.922	1.824	2
460	1.627	1.882	1.686	1.843	2
461	1.627	1.882	1.569	1.804	2
462	1.569	1.784	1.804	1.765	2
463	1.608	1.784	2.157	1.725	2
464	1.784	2.0	2.353	1.882	2
465	1.902	2.078	2.196	1.961	2
466	1.843	1.961	1.745	1.961	2
467	1.902	1.922	1.118	1.941	2
468	1.725	1.824	0.725	1.863	2
469	1.471	1.745	1.098	1.882	2
470	1.529	1.902	2.373	2.059	2
471	1.686	2.137	3.235	1.961	2
472	1.529	2.118	2.961	2.02	2
473	1.51	2.039	2.0	2.02	2
474	1.529	1.98	1.098	2.098	2
475	1.627	2.059	0.922	2.059	2
476	1.51	2.02	1.333	2.118	2
477	1.588	2.118	1.902	2.02	2
478	1.627	2.059	2.216	1.98	2
479	1.647	2.098	2.196	2.039	2
480	1.745	2.078	2.196	2.02	2
481	1.863	2.196	2.216	2.059	2
482	1.882	2.196	2.098	2.02	2
483	1.882	2.196	1.804	2.157	2
484	1.882	2.157	1.549	2.137	2
485	1.765	2.137	1.588	2.039	2
486	1.627	2.196	1.941	2.176	2
487	1.765	2.451	2.275	2.235	2
488	1.706	2.451	2.412	2.0	2
489	1.471	2.333	2.176	2.039	2
490	1.471	2.353	1.765	2.078	2
491	1.51	2.373	1.529	2.039	2
492	1.529	2.451	1.51	2.039	2
493	1.608	2.569	1.529	2.078	2
494	1.667	2.569	1.765	2.02	2
495	1.725	2.667	2.157	2.0	2
496	1.804	2.725	2.431	2.039	2
497	1.961	2.843	2.098	1.922	2
498	1.941	2.882	1.471	1.824	2
499	1.882	2.824	1.235	1.824	2
500	1.941	2.863	1.549	1.922	2
501	2.0	2.804	2.137	1.902	2
502	1.804	2.784	2.49	1.863	2
503	1.725	2.765	2.451	1.882	2
504	1.765	2.843	2.059	2.078	2
505	1.882	3.078	1.686	2.039	2
506	1.784	3.039	1.647	1.922	2
507	1.588	2.843	1.863	1.902	2
508	1.49	2.686	2.118	1.941	2
509	1.569	2.765	2.255	1.902	2
510	1.51	2.667	2.314	1.922	2
511	1.51	2.647	2.294	1.941	2
512	1.588	2.725	2.275	1.961	2
513	1.686	2.725	2.314	2.02	2
514	1.745	2.608	2.235	1.941	2
515	1.667	2.49	1.961	1.98	2
516	1.667	2.412	1.608	1.961	2
517	1.647	2.412	1.667	1.961	2
518	1.745	2.569	2.314	2.02	2
519	1.647	2.51	3.039	2.078	2
520	1.588	2.314	2.961	2.157	2
521	1.569	2.235	2.373	2.059	2
522	1.471	2.196	1.745	1.863	2
523	1.373	2.157	1.471	1.902	2
524	1.373	2.137	1.569	2.02	2
525	1.392	2.118	1.922	2.059	2
526	1.451	2.118	2.275	2.039	2
527	1.471	2.039	2.412	2.0	2
528	1.451	1.902	2.353	1.902	2
529	1.49	1.863	2.216	1.902	2
530	1.608	1.941	1.961	2.0	2
531	1.725	1.804	1.843	2.02	2
532	1.725	1.667	1.784	2.0	2
533	1.725	1.627	1.902	1.922	2
534	1.745	1.686	2.039	2.039	2
535	1.843	1.706	2.078	1.961	2
536	1.745	1.608	1.882	1.98	2
537	1.686	1.569	1.667	2.059	2
538	1.706	1.569	1.569	2.157	2
539	1.686	1.471	1.725	1.941	2
540	1.569	1.392	1.98	2.02	2
541	1.667	1.529	2.078	2.157	2
542	1.824	1.608	2.0	2.059	2
543	1.843	1.471	1.804	1.941	2
544	1.843	1.412	1.588	2.02	2
545	1.922	1.412	1.392	2.02	2
546	2.0	1.431	1.373	1.941	2
547	1.98	1.333	1.686	2.098	2
548	2.235	1.451	2.176	2.059	2
549	2.392	1.647	2.51	2.078	2
550	2.471	1.569	2.314	1.961	2
551	2.392	1.549	1.745	2.0	2
552	2.49	1.431	1.353	2.078	2
553	2.275	1.255	1.333	2.098	2
554	2.157	1.314	1.745	2.176	2
555	2.431	1.667	2.314	2.255	2
556	2.373	1.569	2.529	2.039	2
557	2.039	1.333	2.235	2.02	2
558	2.0	1.353	1.765	2.098	2
559	2.098	1.412	1.627	2.137	2
560	2.118	1.471	1.804	2.137	2
561	2.176	1.49	1.961	2.157	2
562	2.235	1.431	1.961	2.118	2
563	2.216	1.392	1.98	2.059	2
564	2.196	1.451	1.98	2.078	2
565	2.314	1.431	1.902	1.961	2
566	2.216	1.373	1.882	1.961	2
567	2.255	1.471	1.902	2.039	2
568	2.255	1.471	1.922	2.098	2
569	2.314	1.549	1.863	2.137	2
570	2.333	1.608	1.706	2.098	2
571	2.255	1.51	1.667	2.059	2
572	2.118	1.529	1.843	2.176	2
573	2.176	1.706	2.137	2.039	2
574	1.98	1.569	2.196	1.882	2
575	1.824	1.588	1.961	2.059	2
576	2.0	1.804	1.843	2.196	2
577	2.078	1.843	1.804	2.059	2
578	1.98	1.745	1.647	2.02	2
579	2.02	1.706	1.608	2.0	2
580	2.176	1.804	1.804	2.02	2
581	2.216	1.882	2.176	2.0	2
582	2.196	1.824	2.255	1.922	2
583	2.176	1.863	2.216	1.922	2
584	2.235	1.882	2.157	1.941	2
585	2.216	1.902	1.961	1.98	2
586	2.255	1.98	1.863	2.0	2
587	2.137	1.98	1.804	2.0	2
588	2.137	2.059	1.922	2.0	2
589	2.137	2.02	2.039	2.0	2
590	2.02	2.02	2.098	1.882	2
591	1.882	1.98	2.059	1.902	2
592	1.765	2.0	2.0	2.039	2
593	1.843	2.078	2.0	2.118	2
594	1.961	2.118	1.804	2.0	2
595	1.843	2.059	1.451	1.922	2
596	1.843	1.98	1.451	1.882	2
597	1.863	1.961	2.059	1.863	2
598	2.078	2.196	2.745	1.98	2
599	2.157	2.216	2.686	1.941	2
600	2.098	2.118	2.098	1.922	2
601	2.157	2.118	1.569	1.882	2
602	2.098	2.118	1.412	1.98	2
603	2.176	2.137	1.569	2.02	2
604	2.02	2.098	1.863	1.922	2
605	1.922	2.098	2.137	1.902	2
606	1.941	2.137	2.333	2.0	2
607	2.039	2.176	2.392	1.882	2
608	1.863	2.078	2.255	1.902	2
609	1.804	2.137	2.098	2.039	2
610	1.863	2.176	1.961	2.078	2
611	1.863	2.118	1.941	1.882	2
612	1.765	2.098	1.961	1.902	2
613	1.843	2.078	2.02	1.902	2
614	1.961	2.098	2.098	1.902	2
615	2.0	2.137	2.078	1.922	2
616	2.0	2.0	2.039	1.863	2
617	2.0	2.0	1.98	1.882	2
618	2.0	2.0	1.922	1.863	2
619	1.941	1.98	1.902	1.902	2
620	1.961	2.0	1.902	1.961	2
621	1.961	2.02	1.902	1.922	2
622	1.843	1.961	1.804	1.882	2
623	1.824	1.941	1.804	1.961	2
624	1.784	1.98	1.902	1.922	2
625	1.667	1.98	2.078	1.882	2
626	1.529	1.843	2.039	1.922	2
627	1.549	1.882	1.863	2.0	2
628	1.588	1.922	1.686	1.863	2
629	1.549	1.922	1.627	1.882	2
630	1.588	1.882	1.686	1.941	2
631	1.784	2.0	1.843	1.922	2
632	1.863	2.0	1.961	1.902	2
633	1.804	1.882	1.961	1.863	2
634	1.804	1.98	1.941	1.961	2
635	2.0	2.157	1.961	1.961	2
636	1.941	2.118	1.882	1.941	2
637	1.941	2.078	1.804	1.98	2
638	1.882	2.059	1.725	1.98	2
639	1.765	2.059	1.784	1.961	2
640	1.784	2.157	1.961	2.059	2
641	1.922	2.333	2.196	2.0	2
642	1.745	2.255	2.176	2.02	2
643	1.627	2.216	1.902	2.059	2
644	1.647	2.255	1.667	2.059	2
645	1.627	2.235	1.49	1.961	2
646	1.569	2.216	1.392	2.039	2
647	1.667	2.196	1.471	2.039	2
648	1.824	2.314	2.0	2.02	2
649	1.941	2.431	2.608	2.02	2
650	2.098	2.49	2.745	1.961	2
651	2.0	2.333	2.294	1.902	2
652	1.882	2.275	1.686	1.882	2
653	1.863	2.275	1.373	1.941	2
654	1.922	2.255	1.471	2.02	2
655	1.961	2.353	1.804	2.039	2
656	1.961	2.412	2.176	2.078	2
657	2.02	2.51	2.373	2.137	2
658	2.0	2.451	2.431	1.882	2
659	1.667	2.216	2.275	1.843	2
660	1.588	2.176	2.059	1.961	2
661	1.725	2.353	1.961	2.078	2
662	1.784	2.392	1.961	2.0	2
663	1.784	2.392	1.961	2.0	2
664	1.843	2.294	1.961	2.0	2
665	1.882	2.196	1.98	1.961	2
666	1.882	2.196	2.0	1.961	2
667	2.02	2.314	2.098	1.922	2
668	2.078	2.275	2.118	1.961	2
669	2.0	2.118	2.02	1.882	2
670	1.902	2.078	1.824	1.922	2
671	1.98	2.137	1.765	1.961	2
672	2.0	2.196	1.824	2.0	2
673	1.98	2.235	1.843	2.098	2
674	2.0	2.216	1.863	2.059	2
675	1.902	2.098	1.824	1.843	2
676	1.667	1.961	1.922	1.824	2
677	1.588	1.961	2.078	1.98	2
678	1.725	2.137	2.137	2.059	2
679	1.765	2.137	2.0	1.922	2
680	1.745	2.137	1.843	1.902	2
681	1.863	2.137	1.706	1.941	2
682	1.941	2.059	1.647	1.882	2
683	1.843	1.941	1.824	1.882	2
684	1.941	1.98	2.02	1.882	2
685	1.941	2.02	2.118	1.922	2
686	2.039	2.02	2.02	1.882	2
687	2.039	2.02	1.941	1.941	2
688	2.118	2.0	1.961	2.0	2
689	2.078	2.137	2.0	2.059	2
690	2.0	2.118	1.961	1.961	2
691	1.941	2.0	1.961	1.961	2
692	1.941	2.039	2.02	1.863	2
693	1.706	1.902	2.0	1.882	2
694	1.686	1.961	1.922	2.039	2
695	1.804	2.059	1.784	2.02	2
696	1.725	1.961	1.804	1.98	2
697	1.706	1.882	1.98	2.02	2
