time	channel1	channel2	channel3	channel4	class
63	1.745	2.02	1.784	1.941	2
64	1.765	2.059	1.902	1.863	2
65	1.706	2.039	2.039	1.922	2
66	1.824	2.059	2.098	2.02	2
67	1.902	2.039	2.078	1.922	2
68	1.902	2.02	1.961	1.824	2
69	1.882	2.039	1.922	1.843	2
70	1.941	2.02	1.922	1.863	2
71	1.98	2.059	1.961	1.922	2
72	2.039	2.098	2.039	1.98	2
73	2.098	2.118	2.098	2.059	2
74	2.118	2.078	2.098	1.961	2
75	2.0	2.059	1.961	1.902	2
76	1.902	2.059	1.902	2.02	2
77	1.98	2.098	1.863	2.059	2
78	1.922	2.059	1.863	2.02	2
79	1.843	2.0	1.941	1.98	2
80	1.745	1.98	2.0	1.98	2
81	1.784	2.02	2.039	1.863	2
82	1.745	2.039	2.02	1.98	2
83	1.902	2.078	2.039	2.039	2
84	1.98	2.02	2.0	1.961	2
85	1.941	2.039	1.961	1.902	2
86	1.941	2.039	1.902	1.882	2
87	2.02	1.98	1.843	1.843	2
88	2.039	1.941	1.843	1.882	2
89	2.098	1.941	1.863	1.941	2
90	2.118	1.941	1.922	2.078	2
91	2.255	2.059	2.02	1.961	2
92	2.235	2.078	2.157	1.882	2
93	2.157	2.098	2.196	1.98	2
94	2.157	2.078	2.157	2.0	2
95	2.098	2.0	1.961	1.961	2
96	2.059	2.059	1.824	2.0	2
97	2.078	2.059	1.765	1.98	2
98	2.059	2.039	1.784	1.863	2
99	2.0	2.0	1.824	1.922	2
100	2.137	2.02	1.882	2.039	2
101	2.275	2.039	1.922	1.902	2
102	2.314	2.078	2.039	1.745	2
103	2.333	2.078	2.118	1.765	2
104	2.471	2.059	2.039	1.824	2
105	2.549	2.078	1.843	1.922	2
106	2.529	2.02	1.765	1.863	2
107	2.549	1.98	1.882	1.882	2
108	2.549	1.98	2.059	1.765	2
109	2.471	2.0	2.098	1.843	2
110	2.51	2.098	1.922	1.98	2
111	2.608	2.137	1.882	1.98	2
112	2.451	1.941	1.863	1.882	2
113	2.235	1.824	1.882	1.863	2
114	2.255	1.902	2.02	1.843	2
115	2.235	1.941	2.176	1.765	2
116	2.157	1.922	2.157	1.882	2
117	2.196	1.941	2.059	1.961	2
118	2.196	1.922	1.941	1.804	2
119	2.118	1.941	1.824	1.725	2
120	2.176	2.059	1.765	1.843	2
121	2.137	2.02	1.745	1.961	2
122	2.098	1.961	1.882	2.137	2
123	2.039	1.843	2.059	1.961	2
124	1.98	1.922	2.196	1.902	2
125	2.02	2.059	2.216	1.863	2
126	1.922	2.098	2.078	1.863	2
127	1.725	2.0	2.02	2.02	2
128	1.686	2.059	1.961	2.078	2
129	1.667	2.098	1.98	2.0	2
130	1.627	2.098	2.039	1.98	2
131	1.49	1.961	1.961	2.0	2
132	1.392	1.902	1.51	1.902	2
133	1.294	1.961	1.255	1.961	2
134	1.451	2.098	1.529	2.0	2
135	1.451	2.0	2.176	2.0	2
136	1.49	2.235	2.843	1.98	2
137	1.686	2.373	3.039	2.039	2
138	1.569	2.02	2.569	1.922	2
139	1.51	1.961	1.843	1.902	2
140	1.549	2.0	1.333	1.882	2
141	1.588	2.02	1.275	1.941	2
142	1.706	2.176	1.745	1.804	2
143	1.569	2.196	2.431	1.804	2
144	1.51	2.196	2.824	1.902	2
145	1.588	2.294	2.765	2.02	2
146	1.627	2.255	2.451	1.961	2
147	1.608	2.255	2.176	1.922	2
148	1.608	2.255	2.02	1.961	2
149	1.529	2.157	1.902	1.863	2
150	1.373	2.118	1.902	1.922	2
151	1.49	2.216	1.941	2.02	2
152	1.667	2.255	2.02	2.0	2
153	1.706	2.353	2.255	1.765	2
154	1.569	2.137	2.471	1.725	2
155	1.627	2.078	2.471	1.608	2
156	1.804	2.216	2.333	1.706	2
157	1.784	2.137	2.059	1.686	2
158	1.745	2.137	1.882	1.804	2
159	1.745	2.118	1.725	1.725	2
160	1.706	2.118	1.627	1.667	2
161	1.529	1.941	1.569	1.647	2
162	1.529	1.804	1.51	1.667	2
163	1.549	1.882	1.745	1.627	2
164	1.627	1.941	2.078	1.667	2
165	1.431	1.824	2.196	1.706	2
166	1.51	2.039	2.118	1.725	2
167	1.549	2.059	1.824	1.804	2
168	1.667	2.0	1.451	1.922	2
169	1.627	1.863	1.078	1.765	2
170	1.529	1.745	0.902	1.608	2
171	1.451	1.667	1.176	1.686	2
172	1.667	1.824	1.843	1.627	2
173	1.843	2.0	2.412	1.824	2
174	2.02	2.196	2.529	1.745	2
175	2.039	2.157	2.216	1.765	2
176	1.941	2.098	1.667	1.608	2
177	1.784	2.039	1.235	1.451	2
178	1.784	2.098	1.255	1.647	2
179	1.98	2.275	1.667	1.784	2
180	1.824	2.078	2.059	1.706	2
181	1.706	2.078	2.373	1.824	2
182	1.804	2.235	2.49	1.784	2
183	1.804	2.235	2.294	1.686	2
184	1.784	2.255	2.059	1.706	2
185	1.922	2.353	2.0	1.843	2
186	2.039	2.392	1.922	1.863	2
187	1.98	2.353	1.745	1.627	2
188	1.863	2.176	1.647	1.608	2
189	1.824	2.02	1.804	1.627	2
190	2.02	2.235	2.098	1.765	2
191	2.118	2.294	2.275	1.863	2
192	2.196	2.275	2.275	2.02	2
193	2.275	2.255	2.078	1.745	2
194	2.078	2.157	1.863	1.686	2
195	2.039	2.157	1.725	1.784	2
196	2.039	2.059	1.706	1.725	2
197	1.882	1.863	1.51	1.706	2
198	1.843	1.863	1.373	1.784	2
199	1.882	1.902	1.412	1.941	2
200	2.02	2.039	1.725	1.882	2
201	2.02	2.039	2.216	1.843	2
202	2.02	1.863	2.549	1.863	2
203	2.02	1.745	2.451	1.745	2
204	1.941	1.725	2.02	1.608	2
205	1.98	1.745	1.549	1.745	2
206	2.118	1.784	1.314	1.765	2
207	2.118	1.647	1.255	1.706	2
208	1.98	1.412	1.412	1.745	2
209	1.98	1.392	1.941	1.902	2
210	2.157	1.51	2.529	1.784	2
211	2.137	1.549	2.49	1.765	2
212	1.941	1.353	1.863	1.765	2
213	1.745	1.137	1.196	1.941	2
214	1.843	1.431	1.137	2.137	2
215	2.02	1.627	1.471	2.431	2
216	2.118	1.686	1.863	2.176	2
217	1.863	1.471	2.118	1.824	2
218	1.706	1.353	2.255	1.941	2
219	1.804	1.392	2.196	2.275	2
220	1.961	1.549	1.941	2.373	2
221	2.118	1.745	1.647	2.275	2
222	2.294	1.98	1.529	2.294	2
223	2.373	1.98	1.627	2.098	2
224	2.275	1.863	1.863	2.275	2
225	2.275	1.902	1.961	2.392	2
226	2.373	2.0	1.882	2.627	2
227	2.49	2.078	1.765	2.451	2
228	2.235	2.039	1.784	2.471	2
229	2.157	2.216	2.137	2.588	2
230	2.333	2.431	2.686	2.706	2
231	2.51	2.569	2.922	2.765	2
232	2.294	2.373	2.333	2.627	2
233	2.0	2.235	1.51	2.569	2
234	1.98	2.353	1.02	2.745	2
235	2.098	2.431	1.196	2.863	2
236	2.059	2.255	1.706	2.765	2
237	1.961	2.412	2.157	2.588	2
238	1.882	2.471	2.314	2.451	2
239	1.98	2.451	2.294	2.647	2
240	2.078	2.569	2.255	2.588	2
241	2.098	2.725	2.059	2.627	2
242	2.059	2.667	1.549	2.549	2
243	1.824	2.255	0.902	2.412	2
244	1.647	2.078	0.843	2.294	2
245	1.725	2.451	1.686	2.471	2
246	2.0	2.863	2.784	2.784	2
247	2.176	3.02	3.039	2.765	2
248	1.922	2.784	2.451	2.392	2
249	1.627	2.529	1.686	2.176	2
250	1.529	2.431	1.294	2.137	2
251	1.569	2.569	1.431	2.176	2
252	1.549	2.608	1.843	2.275	2
253	1.686	2.725	2.196	2.392	2
254	1.843	2.706	2.412	2.294	2
255	1.765	2.608	2.373	1.941	2
256	1.549	2.51	2.216	1.98	2
257	1.647	2.608	2.196	1.941	2
258	1.706	2.647	2.353	2.0	2
259	1.725	2.529	2.255	2.0	2
260	1.725	2.451	1.941	2.118	2
261	1.667	2.333	1.804	1.902	2
262	1.49	2.275	2.098	1.765	2
263	1.49	2.314	2.667	2.02	2
264	1.549	2.294	2.706	2.137	2
265	1.529	2.196	2.353	1.961	2
266	1.412	2.078	2.0	1.824	2
267	1.412	2.059	1.824	1.843	2
268	1.373	2.098	1.863	1.882	2
269	1.353	2.137	2.039	1.765	2
270	1.412	2.02	2.235	1.843	2
271	1.431	1.843	2.275	1.765	2
272	1.431	1.765	2.196	1.608	2
273	1.49	1.882	2.118	1.667	2
274	1.608	1.98	2.137	1.706	2
275	1.765	2.078	2.255	1.824	2
276	1.765	2.0	2.294	1.667	2
277	1.667	1.843	2.157	1.706	2
278	1.667	1.765	1.902	1.627	2
279	1.608	1.667	1.627	1.549	2
280	1.471	1.647	1.608	1.608	2
281	1.529	1.725	1.882	1.784	2
282	1.608	1.804	2.333	1.686	2
283	1.51	1.647	2.686	1.843	2
284	1.745	1.706	2.588	1.804	2
285	1.667	1.627	2.137	1.608	2
286	1.588	1.706	1.745	1.608	2
287	1.588	1.667	1.667	1.706	2
288	1.549	1.627	1.804	1.804	2
289	1.647	1.608	2.0	1.608	2
290	1.706	1.549	2.275	1.51	2
291	1.725	1.529	2.686	1.51	2
292	1.961	1.784	3.0	1.647	2
293	1.941	1.706	2.863	1.745	2
294	1.902	1.627	2.333	1.863	2
295	1.961	1.569	1.784	1.804	2
296	1.922	1.725	1.529	1.843	2
297	1.863	1.765	1.824	1.804	2
298	1.765	1.647	2.51	1.824	2
299	1.98	1.941	3.059	1.902	2
300	2.118	2.176	3.137	1.98	2
301	1.98	2.0	2.667	1.863	2
302	1.804	1.863	1.922	1.784	2
303	1.824	1.961	1.49	1.922	2
304	1.882	2.0	1.51	2.059	2
305	1.902	1.902	1.745	2.0	2
306	1.922	1.843	1.843	1.843	2
307	1.961	2.039	1.843	1.863	2
308	1.941	2.059	1.882	1.784	2
309	1.863	2.078	2.039	1.765	2
310	2.059	2.196	2.176	1.98	2
311	2.157	2.333	2.137	2.314	2
312	2.176	2.353	1.843	2.02	2
313	1.941	2.216	1.392	1.843	2
314	1.804	2.098	1.157	1.98	2
315	1.824	2.059	1.294	2.157	2
316	1.804	2.176	1.667	2.118	2
317	1.863	2.216	1.882	2.137	2
318	1.882	2.255	1.843	2.078	2
319	1.882	2.314	1.725	1.961	2
320	1.863	2.353	1.647	2.039	2
321	1.863	2.294	1.588	2.196	2
322	1.882	2.275	1.529	2.137	2
323	1.922	2.275	1.51	1.941	2
324	2.0	2.373	1.549	1.98	2
325	2.02	2.333	1.608	1.941	2
326	2.039	2.314	1.608	1.961	2
327	2.078	2.275	1.51	2.02	2
328	2.039	2.216	1.451	2.157	2
329	2.078	2.216	1.529	1.961	2
330	1.98	2.176	1.608	1.922	2
331	1.922	2.176	1.627	2.118	2
332	1.98	2.176	1.647	2.118	2
333	1.922	2.078	1.667	1.961	2
334	1.765	2.039	1.549	2.059	2
335	1.843	2.078	1.49	2.118	2
336	1.804	2.02	1.431	1.98	2
337	1.627	1.922	1.51	1.961	2
338	1.706	1.843	1.647	2.059	2
339	1.784	1.824	1.784	2.02	2
340	1.804	1.863	1.824	1.882	2
341	1.882	2.0	1.922	1.941	2
342	1.882	1.961	1.961	1.843	2
343	1.824	1.843	1.804	1.863	2
344	1.804	1.627	1.667	1.902	2
345	1.804	1.51	1.627	2.098	2
346	1.902	1.824	1.745	1.98	2
347	1.824	1.882	1.922	1.941	2
348	1.765	1.882	2.078	2.118	2
349	1.941	1.882	2.275	2.078	2
350	1.824	1.765	2.196	1.941	2
351	1.686	1.706	2.039	2.0	2
352	1.784	1.902	2.039	2.039	2
353	1.824	1.941	2.137	1.941	2
354	1.725	1.882	2.255	2.078	2
355	1.784	1.902	2.235	2.255	2
356	1.824	1.843	2.118	2.176	2
357	1.863	1.843	2.098	1.765	2
358	1.824	1.863	2.255	1.765	2
359	1.922	1.98	2.392	1.882	2
360	1.98	2.059	2.51	2.039	2
361	2.078	2.157	2.588	2.216	2
362	2.118	2.118	2.529	2.373	2
363	2.078	1.961	2.412	2.078	2
364	1.882	1.882	2.255	1.98	2
365	1.882	1.902	2.235	2.098	2
366	1.98	2.02	2.294	2.216	2
367	1.98	2.078	2.412	2.098	2
368	1.882	2.039	2.431	2.098	2
369	1.882	2.02	2.412	2.157	2
370	1.961	2.059	2.373	2.157	2
371	1.922	2.098	2.314	2.157	2
372	1.863	2.02	2.294	2.294	2
373	1.961	2.059	2.294	2.235	2
374	1.98	2.059	2.294	2.059	2
375	1.902	2.02	2.294	2.02	2
376	1.922	2.0	2.235	1.941	2
377	1.961	2.02	2.216	1.961	2
378	1.961	2.0	2.314	1.98	2
379	2.02	2.039	2.392	2.235	2
380	2.059	2.059	2.294	2.059	2
381	1.902	2.02	2.118	1.961	2
382	1.725	2.0	1.941	2.078	2
383	1.902	2.216	2.059	2.255	2
384	1.941	2.216	2.255	2.039	2
385	1.902	2.275	2.333	2.0	2
386	1.804	2.137	2.216	1.961	2
387	1.608	1.961	1.941	1.98	2
388	1.529	1.941	1.902	2.0	2
389	1.745	2.137	2.118	2.216	2
390	1.882	2.196	2.196	2.176	2
391	1.804	2.118	2.078	1.922	2
392	1.784	2.137	1.941	1.804	2
393	1.863	2.196	1.902	1.725	2
394	1.784	2.137	1.804	1.882	2
395	1.824	2.078	1.784	1.843	2
396	1.804	2.039	1.824	2.0	2
397	1.843	2.078	2.0	1.922	2
398	1.765	2.02	2.078	1.882	2
399	1.686	2.039	1.922	1.863	2
400	1.765	2.02	1.647	1.961	2
401	1.745	1.941	1.51	1.882	2
402	1.667	1.863	1.608	1.863	2
403	1.647	1.922	1.804	1.922	2
404	1.706	2.039	2.0	1.843	2
405	1.588	1.941	2.02	1.843	2
406	1.588	1.843	1.824	1.922	2
407	1.686	1.882	1.549	1.863	2
408	1.745	1.98	1.431	1.725	2
409	1.784	1.961	1.529	1.745	2
410	1.784	1.941	1.667	1.647	2
411	1.804	1.922	1.843	1.667	2
412	1.784	1.863	1.922	1.784	2
413	1.784	1.863	1.843	1.98	2
414	1.882	1.941	1.725	1.882	2
415	1.902	2.078	1.667	1.765	2
416	1.902	2.157	1.765	1.804	2
417	1.863	2.098	1.882	1.98	2
418	1.843	2.0	1.863	1.922	2
419	1.706	1.882	1.686	1.824	2
420	1.647	1.863	1.627	1.902	2
421	1.804	2.02	1.725	1.824	2
422	1.863	2.216	1.863	1.961	2
423	1.863	2.098	1.922	2.078	2
424	1.843	2.02	1.804	2.039	2
425	1.902	2.098	1.686	1.882	2
426	1.882	2.078	1.725	1.863	2
427	1.941	2.137	1.902	1.882	2
428	2.059	2.216	2.02	1.922	2
429	1.961	2.02	2.0	1.922	2
430	1.941	2.02	1.902	2.098	2
431	2.039	2.157	1.784	1.941	2
432	1.98	2.196	1.569	1.902	2
433	1.902	2.118	1.451	2.02	2
434	1.902	2.078	1.804	2.255	2
435	2.0	2.137	2.216	2.02	2
436	1.882	2.137	2.314	2.098	2
437	1.882	2.176	2.098	2.039	2
438	1.843	2.098	1.824	1.98	2
439	1.843	2.098	1.667	1.961	2
440	1.941	2.137	1.686	2.118	2
441	1.941	2.098	1.804	2.059	2
442	1.922	2.137	1.922	1.824	2
443	1.941	2.078	1.98	1.863	2
444	2.059	2.137	2.059	1.882	2
445	2.137	2.235	2.098	1.98	2
446	2.098	2.176	2.098	2.02	2
447	2.059	2.078	2.078	2.118	2
448	2.078	1.941	2.0	1.941	2
449	2.02	2.02	1.941	1.902	2
450	1.941	2.078	1.941	2.02	2
451	2.039	2.137	1.961	2.137	2
452	2.02	2.118	2.02	2.0	2
453	1.902	2.039	2.0	1.961	2
454	1.863	2.059	2.02	1.961	2
455	1.882	2.02	2.0	1.882	2
456	1.784	1.961	1.902	1.863	2
457	1.843	2.02	1.863	2.118	2
458	1.941	2.098	1.882	2.176	2
459	1.922	2.078	1.98	1.824	2
460	1.863	2.0	2.059	1.745	2
461	1.941	2.02	2.0	1.804	2
462	1.98	2.039	1.941	1.863	2
463	1.961	2.02	1.941	1.863	2
464	1.961	2.039	1.98	2.039	2
465	2.02	2.02	1.961	1.941	2
466	1.98	2.02	1.922	1.863	2
467	1.843	1.922	1.843	1.941	2
468	1.902	2.059	1.804	2.078	2
469	1.941	2.059	1.922	1.961	2
470	1.804	1.941	2.02	2.0	2
471	1.824	2.0	2.02	2.0	2
472	1.804	2.039	1.941	1.863	2
473	1.765	2.0	1.824	1.941	2
474	1.804	1.941	1.765	2.059	2
475	1.902	2.02	1.843	2.039	2
476	1.902	1.961	1.98	1.804	2
477	1.784	1.922	1.961	1.843	2
478	1.804	1.902	1.804	1.843	2
479	1.824	1.902	1.706	1.882	2
480	1.902	1.941	1.863	1.922	2
481	2.039	2.098	2.078	2.078	2
482	1.98	2.059	2.118	1.882	2
483	1.804	1.941	2.039	1.863	2
484	1.804	1.922	1.922	2.0	2
485	1.941	2.078	1.824	2.176	2
486	1.961	2.098	1.882	2.078	2
487	1.804	2.0	1.922	2.059	2
488	1.745	1.98	1.922	2.02	2
489	1.765	1.98	1.941	1.98	2
490	1.843	2.098	2.02	2.02	2
491	1.843	2.078	1.98	2.137	2
492	1.843	2.02	1.902	2.098	2
493	1.882	2.02	1.784	1.882	2
494	1.882	1.98	1.784	1.882	2
495	1.843	1.902	1.843	1.902	2
496	1.882	2.0	1.98	1.961	2
497	1.941	2.078	2.176	1.961	2
498	2.0	2.039	2.255	2.118	2
499	2.039	1.98	2.059	2.0	2
500	1.902	2.02	1.784	1.863	2
501	1.804	2.039	1.725	2.059	2
502	1.941	2.078	1.843	2.216	2
503	1.902	1.922	1.98	2.02	2
504	1.824	2.0	2.059	2.02	2
505	1.843	2.098	2.039	2.02	2
506	1.804	2.059	2.0	2.039	2
507	1.882	2.098	1.863	2.039	2
508	1.902	2.059	1.725	2.137	2
509	1.902	2.02	1.804	2.078	2
510	1.863	2.0	2.0	1.922	2
511	1.922	2.059	2.098	1.961	2
512	2.039	2.078	2.078	1.843	2
513	2.039	2.118	2.078	1.922	2
514	2.02	2.157	2.098	2.02	2
515	2.0	2.176	2.0	2.137	2
516	2.078	2.176	1.824	1.941	2
517	1.941	2.039	1.725	1.824	2
518	1.863	2.039	1.863	1.882	2
519	1.941	2.137	2.118	2.078	2
520	2.0	2.157	2.392	2.0	2
521	1.863	2.078	2.333	1.98	2
522	1.882	2.118	2.176	1.98	2
523	1.843	2.098	1.922	1.902	2
524	1.784	2.137	1.784	1.882	2
525	1.902	2.157	1.902	1.98	2
526	1.941	1.98	2.118	1.941	2
527	1.902	1.961	2.196	1.824	2
528	1.882	2.157	2.078	1.843	2
529	1.882	2.059	1.922	1.804	2
530	1.941	2.098	1.941	1.941	2
531	2.039	2.176	2.078	1.961	2
532	2.02	2.098	2.137	2.0	2
533	1.902	1.922	2.0	1.902	2
534	1.804	1.922	1.863	1.804	2
535	1.824	2.0	1.843	1.922	2
536	1.882	2.098	1.941	2.039	2
537	1.882	2.137	2.0	1.882	2
538	1.745	1.98	2.02	1.922	2
539	1.667	1.922	1.941	2.02	2
540	1.745	2.0	1.922	1.98	2
541	1.804	2.098	2.059	1.961	2
542	1.843	2.059	2.118	2.02	2
543	1.882	2.0	2.059	1.961	2
544	1.843	2.0	1.961	1.765	2
545	1.843	2.0	1.843	1.765	2
546	1.902	2.039	1.882	1.725	2
547	1.863	2.0	1.863	1.843	2
548	1.902	1.98	1.843	1.902	2
549	1.98	2.02	1.824	2.078	2
550	2.039	2.059	1.98	1.961	2
551	1.941	2.098	2.216	1.882	2
552	1.824	1.98	2.157	1.98	2
553	1.882	2.039	1.98	2.0	2
554	1.882	2.02	1.824	1.843	2
555	1.804	1.98	1.784	1.902	2
556	1.784	2.02	1.843	1.98	2
557	1.784	2.02	1.902	1.961	2
558	1.765	2.039	1.902	1.941	2
559	1.804	2.02	1.902	2.118	2
560	1.843	1.941	1.941	2.059	2
561	1.843	1.961	2.039	1.863	2
562	1.922	2.118	2.078	1.882	2
563	1.98	2.078	2.078	1.804	2
564	1.902	2.02	1.98	1.922	2
565	1.941	2.039	1.882	1.98	2
566	1.961	1.98	1.882	2.059	2
567	2.0	2.0	1.941	1.961	2
568	1.922	2.039	2.039	1.922	2
569	1.882	1.98	2.059	2.059	2
570	2.0	2.157	2.0	2.137	2
571	1.922	2.078	1.98	2.0	2
572	1.745	1.902	1.922	1.98	2
573	1.745	1.922	1.882	2.0	2
574	1.765	2.059	1.902	2.02	2
575	1.804	2.098	1.922	2.059	2
576	1.882	2.059	1.941	2.137	2
577	1.902	2.0	1.902	2.098	2
578	1.922	2.02	1.824	1.863	2
579	1.843	2.02	1.863	1.824	2
580	1.863	2.0	1.922	1.843	2
581	1.98	2.098	1.941	1.98	2
582	2.02	2.078	1.902	1.961	2
583	2.0	2.059	1.843	1.961	2
584	1.961	2.0	1.882	1.863	2
585	1.843	1.941	1.804	1.843	2
586	1.824	2.02	1.725	1.98	2
587	1.902	2.078	1.824	2.039	2
588	1.863	2.098	2.098	2.0	2
589	1.843	2.137	2.137	2.098	2
590	1.902	2.157	1.824	2.0	2
591	1.765	1.961	1.627	1.863	2
592	1.765	2.059	1.765	1.902	2
593	1.824	2.059	2.0	2.059	2
594	1.843	2.0	2.098	2.039	2
595	1.882	2.059	2.059	1.863	2
596	1.941	2.137	1.941	1.922	2
597	1.961	2.059	1.843	1.863	2
598	1.98	2.078	1.902	1.941	2
599	2.02	2.098	1.941	2.0	2
600	1.98	2.02	1.961	2.137	2
601	2.02	2.02	1.961	1.98	2
602	1.941	2.098	2.059	1.843	2
603	1.922	2.118	2.216	1.882	2
604	1.922	2.098	2.196	2.157	2
605	1.941	2.118	2.039	2.059	2
606	1.843	2.098	1.863	2.059	2
607	1.804	2.078	1.765	2.02	2
608	1.784	2.059	1.784	1.98	2
609	1.804	2.078	1.961	2.0	2
610	1.824	2.059	2.118	2.078	2
611	1.784	2.0	2.098	1.98	2
612	1.804	2.0	2.039	1.804	2
613	1.882	2.078	1.941	1.902	2
614	1.941	2.078	1.922	1.824	2
615	1.882	1.961	1.882	1.863	2
616	1.902	2.0	1.882	1.941	2
617	1.902	2.02	1.882	2.118	2
618	1.961	2.078	1.863	2.059	2
619	1.863	2.039	1.922	1.882	2
620	1.765	1.98	2.02	1.922	2
621	1.882	2.118	2.078	2.098	2
622	1.98	2.118	2.059	2.039	2
623	1.784	1.961	1.98	2.039	2
624	1.725	1.961	1.863	2.059	2
625	1.725	1.98	1.765	1.961	2
626	1.686	1.922	1.725	1.941	2
627	1.725	1.922	1.667	2.078	2
628	1.765	1.902	1.686	2.059	2
629	1.804	2.02	1.902	1.922	2
630	1.902	2.118	2.098	1.941	2
631	1.98	2.157	2.196	1.882	2
632	1.961	2.118	2.078	1.922	2
633	1.902	2.0	1.882	1.961	2
634	1.961	2.02	1.843	2.039	2
635	1.98	2.0	1.941	1.961	2
636	1.882	2.039	1.98	1.922	2
637	1.843	2.078	1.922	1.961	2
638	1.882	2.078	1.941	2.059	2
639	1.882	2.059	1.941	1.902	2
640	1.725	1.961	1.961	1.961	2
641	1.745	1.941	1.961	1.941	2
642	1.745	1.961	2.0	1.882	2
643	1.745	2.078	2.039	1.98	2
644	1.843	2.078	2.0	2.059	2
645	1.863	2.0	1.863	1.98	2
646	1.804	1.922	1.804	1.784	2
647	1.824	2.039	1.922	1.804	2
648	1.902	2.078	2.078	1.824	2
649	1.882	1.98	2.078	1.922	2
650	1.902	2.0	1.941	1.922	2
651	2.0	2.059	1.922	1.961	2
652	2.02	2.02	1.922	1.902	2
653	1.941	2.059	1.902	1.863	2
654	1.902	2.02	1.941	1.922	2
655	1.961	2.078	2.0	2.118	2
656	2.02	2.137	2.039	2.0	2
657	1.863	2.059	2.0	2.02	2
658	1.863	2.098	2.0	2.078	2
659	1.843	2.078	2.02	1.98	2
660	1.784	2.078	1.961	1.941	2
661	1.902	2.118	1.902	2.098	2
662	1.941	2.118	1.863	2.039	2
663	1.961	2.078	2.0	1.824	2
664	1.941	2.098	2.137	1.784	2
665	1.941	2.059	2.196	1.745	2
666	1.922	2.02	2.078	1.882	2
667	1.961	2.039	1.941	1.941	2
668	2.0	2.02	1.843	2.02	2
669	1.98	2.0	1.824	1.863	2
670	1.922	2.02	1.902	1.765	2
671	1.882	2.059	2.039	1.902	2
672	1.902	2.02	2.176	2.059	2
673	1.961	2.039	2.118	1.941	2
674	1.804	1.98	2.02	1.961	2
675	1.824	2.02	1.941	1.941	2
676	1.804	2.0	1.902	1.882	2
677	1.745	1.922	1.863	1.863	2
678	1.804	1.902	1.843	1.941	2
679	1.863	1.941	1.98	1.882	2
680	1.882	2.098	2.059	1.824	2
681	1.902	2.078	2.078	1.902	2
682	1.863	1.922	2.059	1.843	2
683	1.863	1.922	2.0	1.922	2
684	1.98	1.98	1.902	2.0	2
685	1.961	2.0	1.784	2.118	2
686	1.98	2.0	1.804	1.961	2
687	1.902	1.961	1.882	1.882	2
688	1.882	1.98	2.0	1.863	2
689	1.824	1.922	2.039	2.039	2
690	1.824	1.961	1.961	1.941	2
691	1.765	1.922	1.843	1.961	2
692	1.706	1.882	1.686	2.098	2
693	1.686	1.824	1.569	2.098	2
694	1.765	2.0	1.627	2.0	2
695	1.863	2.039	1.804	2.157	2
696	1.902	2.0	2.02	2.176	2
697	1.922	1.961	2.157	1.961	2
