time	channel1	channel2	channel3	channel4	class
698	2.039	1.824	2.431	2.608	3
699	2.059	1.745	2.314	2.569	3
700	2.02	1.863	2.294	2.569	3
701	1.941	1.824	2.275	2.588	3
702	2.02	1.843	2.255	2.569	3
703	2.0	1.843	2.216	2.51	3
704	1.98	1.902	2.294	2.471	3
705	2.059	1.765	2.333	2.49	3
706	2.118	1.627	2.255	2.49	3
707	2.157	1.686	2.235	2.49	3
708	2.176	1.804	2.314	2.451	3
709	2.059	1.549	2.176	2.373	3
710	1.961	1.51	2.137	2.275	3
711	2.039	1.529	2.235	2.255	3
712	2.118	1.549	2.216	2.255	3
713	2.098	1.569	2.196	2.196	3
714	2.078	1.667	2.196	2.137	3
715	2.059	1.706	2.216	2.078	3
716	2.039	1.667	2.176	2.02	3
717	2.059	1.784	2.137	1.98	3
718	2.039	1.824	2.196	1.98	3
719	2.059	1.863	2.176	1.941	3
720	2.059	1.765	2.118	1.882	3
721	1.98	1.824	2.137	1.863	3
722	1.98	1.843	2.137	1.882	3
723	2.0	1.765	2.137	1.922	3
724	2.059	1.824	2.255	1.922	3
725	2.078	1.667	2.216	1.902	3
726	1.922	1.333	2.078	1.804	3
727	1.961	1.392	2.078	1.706	3
728	1.98	1.608	2.157	1.725	3
729	1.961	1.529	2.137	1.784	3
730	1.941	1.569	2.157	1.804	3
731	2.0	1.706	2.216	1.784	3
732	2.0	1.804	2.235	1.765	3
733	1.961	1.863	2.137	1.765	3
734	1.843	1.804	2.137	1.765	3
735	1.824	1.784	2.118	1.765	3
736	1.922	1.922	2.098	1.725	3
737	1.941	1.902	2.176	1.725	3
738	2.059	2.078	2.216	1.745	3
739	1.98	2.0	2.176	1.784	3
740	1.941	1.882	2.039	1.765	3
741	1.98	1.922	2.059	1.784	3
742	2.02	1.961	2.118	1.804	3
743	1.961	1.706	2.059	1.725	3
744	1.961	1.667	2.0	1.706	3
745	1.98	1.725	1.98	1.667	3
746	1.98	1.706	1.961	1.647	3
747	1.922	1.725	1.902	1.667	3
748	1.961	1.882	1.922	1.745	3
749	1.98	1.961	1.882	1.784	3
750	2.0	2.02	1.843	1.706	3
751	1.98	2.098	1.804	1.647	3
752	1.902	2.039	1.765	1.588	3
753	1.902	1.98	1.706	1.569	3
754	1.922	1.961	1.725	1.549	3
755	1.961	2.059	1.686	1.608	3
756	1.98	1.98	1.667	1.627	3
757	1.902	1.941	1.725	1.608	3
758	1.882	2.078	1.843	1.608	3
759	2.02	2.059	1.824	1.608	3
760	1.922	1.608	1.588	1.588	3
761	1.882	1.529	1.608	1.529	3
762	1.922	1.667	1.627	1.49	3
763	1.882	1.765	1.725	1.51	3
764	1.882	1.804	1.745	1.569	3
765	1.961	1.902	1.745	1.627	3
766	1.922	1.98	1.804	1.667	3
767	1.902	1.961	1.765	1.667	3
768	1.902	2.059	1.725	1.667	3
769	1.804	1.98	1.725	1.627	3
770	1.863	2.059	1.725	1.647	3
771	1.922	2.0	1.725	1.686	3
772	2.0	2.157	1.843	1.725	3
773	1.961	2.078	1.784	1.745	3
774	1.961	1.961	1.843	1.784	3
775	1.922	1.941	1.922	1.824	3
776	2.059	2.0	1.902	1.902	3
777	1.902	1.667	1.765	1.941	3
778	1.922	1.686	1.824	1.922	3
779	2.02	1.882	1.941	1.882	3
780	2.039	1.784	1.902	1.863	3
781	1.98	1.686	1.843	1.843	3
782	2.02	1.824	1.843	1.882	3
783	1.961	1.902	1.882	1.961	3
784	1.941	1.98	1.961	2.02	3
785	1.961	2.118	1.98	2.039	3
786	1.922	2.059	1.902	2.078	3
787	1.922	2.02	1.902	2.059	3
788	1.98	2.0	1.882	2.039	3
789	2.039	2.078	1.941	2.078	3
790	2.039	1.98	1.902	2.098	3
791	2.059	1.863	1.961	2.059	3
792	2.059	1.941	1.843	2.059	3
793	1.98	2.0	1.922	2.098	3
794	1.922	1.784	1.961	2.118	3
795	1.961	1.706	1.98	2.137	3
796	2.039	1.843	2.059	2.157	3
797	1.922	1.725	2.078	2.216	3
798	1.902	1.725	1.98	2.235	3
799	1.961	1.745	1.922	2.176	3
800	1.961	1.882	1.98	2.118	3
801	1.941	2.039	2.059	2.078	3
802	1.882	2.078	2.039	2.098	3
803	1.843	2.0	2.078	2.157	3
804	1.843	2.02	2.078	2.176	3
805	1.882	2.0	2.098	2.176	3
806	1.922	2.059	2.098	2.176	3
807	1.902	2.039	2.235	2.176	3
808	1.882	1.922	2.235	2.176	3
809	1.922	1.843	2.196	2.176	3
810	1.922	1.882	2.255	2.176	3
811	1.863	1.627	2.176	2.118	3
812	1.843	1.569	2.196	2.098	3
813	1.902	1.627	2.255	2.078	3
814	1.941	1.608	2.235	2.039	3
815	1.941	1.627	2.294	2.059	3
816	1.98	1.784	2.314	2.078	3
817	1.902	1.804	2.392	2.157	3
818	1.863	1.765	2.294	2.157	3
819	1.902	1.765	2.275	2.098	3
820	1.902	1.843	2.314	2.039	3
821	1.922	2.0	2.333	1.98	3
822	1.922	1.882	2.314	2.0	3
823	1.941	1.941	2.392	2.098	3
824	2.039	1.843	2.412	2.176	3
825	1.98	1.686	2.373	2.157	3
826	2.0	1.686	2.412	2.118	3
827	2.0	1.745	2.353	2.078	3
828	1.902	1.529	2.275	2.02	3
829	1.902	1.569	2.373	2.039	3
830	1.98	1.686	2.373	2.137	3
831	2.059	1.706	2.392	2.216	3
832	2.0	1.569	2.314	2.235	3
833	2.0	1.627	2.255	2.137	3
834	1.98	1.686	2.294	2.059	3
835	1.98	1.745	2.314	2.078	3
836	1.922	1.902	2.294	2.118	3
837	1.922	2.0	2.216	2.196	3
838	1.961	2.118	2.176	2.216	3
839	1.961	2.02	2.176	2.176	3
840	1.961	2.0	2.196	2.137	3
841	2.02	2.0	2.157	2.137	3
842	2.0	1.863	2.098	2.137	3
843	1.98	1.882	2.157	2.176	3
844	2.0	1.98	2.137	2.196	3
845	1.902	1.686	2.02	2.196	3
846	1.922	1.667	2.039	2.176	3
847	1.941	1.667	2.0	2.157	3
848	2.059	1.765	1.941	2.098	3
849	2.02	1.804	2.02	2.098	3
850	2.0	1.902	1.98	2.137	3
851	1.961	1.863	1.882	2.137	3
852	1.98	1.824	1.863	2.118	3
853	1.882	1.922	1.863	2.118	3
854	1.863	2.039	1.863	2.098	3
855	2.0	2.255	1.863	2.118	3
856	2.039	2.02	1.843	2.118	3
857	1.98	1.961	1.824	2.098	3
858	1.922	1.98	1.804	2.157	3
859	1.922	1.843	1.765	2.176	3
860	1.961	1.863	1.863	2.157	3
861	2.059	2.039	1.941	2.157	3
862	1.902	1.804	1.784	2.157	3
863	1.902	1.667	1.765	2.137	3
864	1.961	1.686	1.725	2.118	3
865	1.941	1.667	1.765	2.078	3
866	1.941	1.667	1.804	2.078	3
867	1.922	1.784	1.765	2.078	3
868	1.902	1.843	1.765	2.098	3
869	1.922	1.882	1.784	2.176	3
870	1.902	2.02	1.765	2.176	3
871	1.843	1.843	1.765	2.137	3
872	1.863	1.882	1.804	2.059	3
873	1.843	1.863	1.725	1.98	3
874	1.863	2.0	1.765	1.902	3
875	1.941	2.0	1.784	1.922	3
876	1.882	1.961	1.863	1.98	3
877	1.922	1.863	1.941	2.078	3
878	2.118	1.882	1.922	2.118	3
879	1.98	1.569	1.745	1.98	3
880	1.941	1.529	1.784	1.804	3
881	1.961	1.667	1.902	1.725	3
882	1.98	1.725	1.941	1.725	3
883	1.961	1.667	1.882	1.765	3
884	1.961	1.765	1.902	1.824	3
885	1.961	1.922	1.961	1.843	3
886	2.0	1.922	1.961	1.804	3
887	2.02	2.0	1.961	1.725	3
888	2.0	1.902	1.961	1.647	3
889	2.02	1.961	1.98	1.608	3
890	1.98	2.02	2.0	1.608	3
891	1.961	2.02	2.059	1.647	3
892	2.0	2.039	2.078	1.686	3
893	1.961	1.882	2.078	1.667	3
894	2.039	1.843	2.157	1.647	3
895	2.137	1.922	2.137	1.627	3
896	2.02	1.588	2.02	1.608	3
897	1.98	1.569	2.039	1.529	3
898	2.02	1.706	2.137	1.529	3
899	2.059	1.725	2.137	1.549	3
900	2.039	1.706	2.157	1.569	3
901	2.0	1.765	2.118	1.608	3
902	1.941	1.784	2.059	1.51	3
903	2.039	1.902	2.078	1.471	3
904	2.078	1.941	2.098	1.431	3
905	1.98	1.804	2.02	1.451	3
906	2.039	2.0	2.059	1.49	3
907	2.176	2.078	2.02	1.529	3
908	2.118	2.02	1.941	1.51	3
909	2.039	2.0	2.02	1.529	3
910	2.039	1.941	1.941	1.529	3
911	2.137	1.902	1.882	1.471	3
912	2.235	2.02	1.882	1.471	3
913	2.118	1.804	1.784	1.431	3
914	2.02	1.647	1.843	1.431	3
915	2.157	1.647	1.882	1.451	3
916	2.157	1.745	1.804	1.471	3
917	2.176	1.804	1.902	1.588	3
918	2.255	2.098	2.02	1.706	3
919	2.196	2.039	1.902	1.804	3
920	2.137	2.059	1.922	1.863	3
921	2.235	2.157	1.902	1.882	3
922	2.216	2.196	2.0	1.922	3
923	2.216	2.196	2.02	1.961	3
924	2.216	2.196	2.059	2.02	3
925	2.235	2.255	2.137	2.039	3
926	2.314	2.216	2.216	2.118	3
927	2.255	2.137	2.235	2.255	3
928	2.275	2.118	2.333	2.333	3
929	2.314	2.118	2.373	2.333	3
930	2.235	1.765	2.235	2.216	3
931	2.235	1.784	2.333	2.118	3
932	2.294	1.98	2.373	2.176	3
933	2.314	2.0	2.373	2.235	3
934	2.216	1.843	2.314	2.255	3
935	2.275	2.02	2.333	2.255	3
936	2.235	1.98	2.373	2.255	3
937	2.176	2.0	2.451	2.294	3
938	2.137	2.157	2.471	2.353	3
939	2.039	2.078	2.431	2.314	3
940	2.02	2.098	2.333	2.255	3
941	1.882	2.118	2.294	2.216	3
942	1.784	2.078	2.294	2.196	3
943	1.804	2.078	2.333	2.216	3
944	1.686	1.98	2.353	2.275	3
945	1.608	1.902	2.431	2.373	3
946	1.667	1.961	2.471	2.51	3
947	1.549	1.647	2.294	2.569	3
948	1.49	1.549	2.275	2.471	3
949	1.431	1.529	2.255	2.392	3
950	1.373	1.569	2.275	2.412	3
951	1.333	1.549	2.275	2.51	3
952	1.353	1.667	2.235	2.529	3
953	1.314	1.706	2.216	2.471	3
954	1.216	1.706	2.196	2.412	3
955	1.255	1.745	2.137	2.353	3
956	1.235	1.706	2.078	2.353	3
957	1.333	1.804	2.078	2.373	3
958	1.431	1.882	2.039	2.412	3
959	1.51	1.902	2.0	2.431	3
960	1.588	1.941	2.059	2.392	3
961	1.588	1.902	2.039	2.314	3
962	1.588	1.784	1.961	2.176	3
963	1.824	1.98	2.098	2.176	3
964	1.824	1.725	1.824	2.118	3
965	1.784	1.667	1.765	2.039	3
966	1.843	1.745	1.843	2.0	3
967	1.882	1.784	1.843	1.98	3
968	1.902	1.804	1.863	2.0	3
969	1.922	2.0	1.902	2.02	3
970	1.922	2.059	1.882	1.941	3
971	2.0	2.137	1.882	1.765	3
972	1.98	2.176	1.843	1.627	3
973	1.922	2.157	1.863	1.549	3
974	1.902	2.137	1.902	1.529	3
975	1.882	2.118	1.902	1.549	3
976	1.922	2.118	1.882	1.51	3
977	1.961	2.176	1.961	1.451	3
978	1.882	2.118	1.961	1.373	3
979	1.922	2.02	2.039	1.333	3
980	1.941	2.078	2.118	1.314	3
981	1.941	1.804	1.98	1.255	3
982	1.882	1.725	1.961	1.137	3
983	1.882	1.784	2.059	1.059	3
984	1.941	1.882	2.118	1.039	3
985	1.941	1.765	2.078	1.02	3
986	1.922	1.863	2.098	1.059	3
987	1.922	1.941	2.078	1.078	3
988	1.941	1.941	2.059	1.098	3
989	1.922	1.961	2.098	1.059	3
990	1.98	2.059	2.059	1.039	3
991	1.98	2.098	2.02	1.078	3
992	2.0	2.078	2.118	1.137	3
993	2.137	2.294	2.216	1.235	3
994	2.157	2.137	2.098	1.255	3
995	2.078	1.961	2.02	1.255	3
996	2.078	1.941	2.039	1.216	3
997	2.196	2.137	2.196	1.255	3
998	2.137	1.863	2.059	1.294	3
999	2.157	1.706	2.0	1.255	3
1000	2.275	1.804	2.039	1.157	3
1001	2.216	1.922	2.059	1.098	3
1002	2.176	1.843	2.02	1.157	3
1003	2.137	1.941	2.0	1.333	3
1004	2.157	2.078	2.039	1.529	3
1005	2.216	2.157	2.059	1.588	3
1006	2.235	2.078	1.98	1.549	3
1007	2.216	2.059	1.961	1.471	3
1008	2.235	2.157	1.98	1.431	3
1009	2.255	2.098	1.902	1.49	3
1010	2.176	2.157	1.961	1.608	3
1011	2.235	2.039	1.941	1.765	3
1012	2.216	1.961	1.98	1.961	3
1013	2.235	1.882	1.902	2.039	3
1014	2.353	2.059	1.98	2.098	3
1015	2.294	1.824	1.902	2.118	3
1016	2.255	1.745	1.882	2.118	3
1017	2.235	1.667	1.882	2.137	3
1018	2.294	1.686	1.902	2.255	3
1019	2.294	1.706	1.863	2.314	3
1020	2.294	1.863	1.922	2.431	3
1021	2.216	1.961	1.98	2.529	3
1022	2.137	1.922	1.961	2.51	3
1023	2.196	1.941	1.941	2.451	3
1024	2.157	1.961	1.902	2.392	3
1025	2.137	2.02	1.941	2.373	3
1026	2.137	2.039	1.961	2.412	3
1027	2.137	2.059	1.98	2.431	3
1028	2.118	1.98	1.941	2.471	3
1029	2.059	1.902	2.02	2.451	3
1030	1.961	1.824	2.059	2.451	3
1031	2.039	1.765	2.118	2.529	3
1032	2.157	1.608	2.137	2.588	3
1033	2.0	1.588	2.02	2.51	3
1034	1.863	1.647	2.137	2.392	3
1035	1.882	1.686	2.098	2.373	3
1036	1.902	1.765	2.157	2.392	3
1037	1.843	1.745	2.176	2.431	3
1038	1.863	1.725	2.137	2.49	3
1039	1.843	1.784	2.255	2.569	3
1040	1.824	1.784	2.118	2.549	3
1041	1.824	1.902	2.137	2.529	3
1042	1.765	1.961	2.196	2.549	3
1043	1.725	1.941	2.196	2.569	3
1044	1.765	1.941	2.137	2.569	3
1045	1.804	1.941	2.137	2.529	3
1046	1.784	1.902	2.157	2.471	3
1047	1.784	1.863	2.216	2.51	3
1048	1.882	1.941	2.294	2.627	3
1049	1.824	1.706	2.078	2.627	3
1050	1.725	1.51	2.02	2.549	3
1051	1.784	1.627	2.118	2.51	3
1052	1.745	1.745	2.118	2.51	3
1053	1.725	1.608	2.078	2.51	3
1054	1.784	1.725	2.039	2.471	3
1055	1.824	1.765	2.039	2.451	3
1056	1.745	1.863	2.098	2.451	3
1057	1.745	1.882	2.059	2.451	3
1058	1.765	1.882	1.98	2.471	3
1059	1.725	2.0	2.02	2.431	3
1060	1.725	2.0	2.02	2.392	3
1061	1.765	2.039	1.961	2.353	3
1062	1.824	2.039	1.961	2.294	3
1063	1.804	1.863	1.961	2.275	3
1064	1.784	1.745	1.961	2.255	3
1065	1.902	1.922	2.059	2.314	3
1066	1.882	1.745	1.922	2.314	3
1067	1.745	1.588	1.843	2.235	3
1068	1.784	1.647	1.922	2.137	3
1069	1.882	1.706	1.961	2.078	3
1070	1.882	1.686	1.922	2.078	3
1071	1.882	1.725	1.863	2.078	3
1072	1.824	1.804	1.863	2.059	3
1073	1.784	1.941	1.941	2.039	3
1074	1.843	1.961	1.922	2.0	3
1075	1.863	2.0	1.902	1.941	3
1076	1.863	2.059	2.0	1.922	3
1077	1.882	2.039	1.961	1.902	3
1078	1.922	2.0	1.882	1.843	3
1079	1.882	2.02	1.863	1.784	3
1080	1.863	1.902	1.941	1.804	3
1081	1.882	1.863	2.0	1.863	3
1082	1.98	1.961	2.078	1.882	3
1083	2.02	1.725	1.961	1.902	3
1084	1.863	1.608	1.922	1.804	3
1085	1.882	1.725	2.039	1.686	3
1086	1.961	1.863	2.039	1.667	3
1087	1.941	1.706	1.941	1.686	3
1088	1.941	1.804	2.039	1.784	3
1089	1.941	1.863	2.02	1.843	3
1090	1.98	1.902	2.059	1.824	3
1091	1.902	1.98	2.0	1.784	3
1092	1.882	2.02	1.941	1.725	3
1093	1.902	2.098	2.02	1.706	3
1094	1.961	2.137	2.098	1.725	3
1095	1.961	2.059	2.02	1.765	3
1096	1.98	2.078	2.02	1.745	3
1097	1.922	1.941	2.039	1.765	3
1098	1.902	1.902	2.098	1.804	3
1099	2.098	2.118	2.176	1.863	3
1100	2.039	1.843	2.039	1.843	3
1101	1.98	1.765	2.039	1.765	3
1102	2.02	1.824	2.098	1.706	3
1103	2.039	1.843	2.118	1.706	3
1104	1.98	1.706	2.059	1.745	3
1105	1.961	1.804	2.078	1.784	3
1106	2.039	1.843	2.098	1.824	3
1107	2.02	1.941	2.078	1.882	3
1108	1.961	1.941	2.098	1.902	3
1109	2.0	2.0	2.078	1.902	3
1110	2.039	2.059	2.098	1.863	3
1111	2.059	2.039	2.078	1.843	3
1112	2.02	2.039	2.078	1.882	3
1113	1.98	2.0	2.039	1.961	3
1114	2.0	1.804	2.02	1.961	3
1115	2.039	1.784	2.039	1.961	3
1116	2.196	1.961	2.157	2.059	3
1117	2.157	1.725	2.078	2.137	3
1118	1.961	1.588	1.961	2.157	3
1119	1.98	1.686	2.039	2.098	3
1120	2.039	1.686	2.039	2.078	3
1121	2.02	1.627	2.0	2.078	3
1122	2.078	1.706	2.039	2.118	3
1123	2.059	1.784	2.078	2.157	3
1124	2.039	1.863	2.098	2.176	3
1125	2.039	1.941	2.039	2.137	3
1126	1.98	2.039	2.02	2.098	3
1127	2.0	2.078	2.059	2.078	3
1128	2.02	2.02	2.078	2.098	3
1129	1.961	1.98	2.078	2.118	3
1130	2.0	2.078	2.059	2.098	3
1131	2.059	1.98	2.078	2.039	3
1132	2.02	1.902	2.078	1.98	3
1133	2.157	2.118	2.176	1.961	3
1134	2.118	1.882	2.059	1.941	3
1135	1.922	1.725	2.02	1.941	3
1136	1.98	1.765	2.118	1.922	3
1137	2.078	1.843	2.137	1.902	3
1138	2.039	1.784	2.098	1.863	3
1139	2.0	1.882	2.098	1.843	3
1140	2.059	1.922	2.098	1.824	3
1141	2.02	1.941	2.098	1.824	3
1142	2.02	2.02	2.137	1.804	3
1143	2.059	2.059	2.078	1.843	3
1144	1.961	2.02	2.039	1.824	3
1145	1.98	2.0	2.078	1.804	3
1146	1.941	2.078	2.137	1.824	3
1147	1.961	2.137	2.157	1.843	3
1148	2.039	2.02	2.098	1.843	3
1149	2.078	1.863	2.078	1.804	3
1150	2.118	1.863	2.196	1.824	3
1151	2.039	1.745	2.157	1.843	3
1152	1.98	1.686	2.039	1.804	3
1153	2.0	1.686	2.039	1.725	3
1154	2.02	1.706	2.118	1.706	3
1155	2.02	1.647	2.059	1.725	3
1156	2.0	1.706	2.078	1.725	3
1157	2.02	1.745	2.098	1.765	3
1158	1.961	1.863	2.118	1.784	3
1159	1.961	1.863	2.098	1.745	3
1160	2.039	2.0	2.118	1.725	3
1161	2.039	2.02	2.078	1.686	3
1162	2.02	1.902	2.039	1.686	3
1163	1.941	1.863	2.078	1.706	3
1164	1.98	1.961	2.098	1.745	3
1165	1.98	1.824	2.039	1.706	3
1166	1.961	1.784	2.078	1.706	3
1167	2.039	1.922	2.157	1.725	3
1168	2.039	1.686	2.098	1.745	3
1169	1.882	1.529	2.02	1.725	3
1170	1.902	1.608	2.059	1.667	3
1171	1.961	1.667	2.078	1.667	3
1172	1.98	1.667	2.078	1.667	3
1173	2.0	1.765	2.098	1.686	3
1174	1.941	1.765	2.078	1.667	3
1175	1.882	1.784	2.078	1.706	3
1176	1.882	1.804	2.039	1.686	3
1177	1.863	1.824	2.02	1.667	3
1178	1.863	1.922	2.059	1.667	3
1179	1.843	1.98	2.078	1.686	3
1180	1.882	2.02	2.059	1.706	3
1181	1.863	1.961	2.02	1.706	3
1182	1.824	1.765	2.078	1.725	3
1183	1.882	1.804	2.059	1.706	3
1184	2.0	1.902	2.059	1.745	3
1185	1.98	1.725	2.0	1.745	3
1186	1.804	1.608	2.02	1.725	3
1187	1.863	1.784	2.02	1.745	3
1188	1.824	1.745	2.0	1.745	3
1189	1.824	1.588	1.98	1.765	3
1190	1.863	1.784	1.961	1.784	3
1191	1.843	1.843	1.941	1.784	3
1192	1.824	1.882	1.941	1.824	3
1193	1.843	2.02	1.98	1.863	3
1194	1.863	2.157	1.98	1.922	3
1195	1.863	2.216	1.98	1.941	3
1196	1.824	2.059	1.843	1.902	3
1197	1.784	2.039	1.843	1.882	3
1198	1.824	2.137	1.902	1.902	3
1199	1.863	2.059	1.902	1.941	3
1200	1.882	1.941	1.902	2.0	3
1201	2.0	2.078	1.98	2.059	3
1202	1.98	1.882	1.922	2.078	3
1203	1.843	1.686	1.784	2.0	3
1204	1.824	1.745	1.863	1.961	3
1205	1.882	1.804	1.882	1.922	3
1206	1.98	1.824	1.902	1.941	3
1207	1.98	1.863	1.902	2.0	3
1208	1.902	1.843	1.863	2.039	3
1209	1.843	1.843	1.843	1.98	3
1210	1.863	1.922	1.902	1.98	3
1211	1.863	2.02	1.961	1.98	3
1212	1.922	2.118	1.902	2.0	3
1213	1.941	2.059	1.863	1.961	3
1214	1.843	1.98	1.961	1.98	3
1215	1.941	2.078	1.922	2.02	3
1216	2.0	2.039	1.922	2.0	3
1217	1.98	1.941	1.941	2.0	3
1218	2.039	2.059	2.02	2.0	3
1219	2.078	1.882	1.98	2.02	3
1220	1.902	1.706	1.902	2.02	3
1221	1.922	1.745	1.941	2.02	3
1222	2.02	1.784	2.0	2.0	3
1223	2.0	1.765	2.02	2.0	3
1224	2.0	1.882	2.0	1.98	3
1225	2.02	1.902	1.961	1.961	3
1226	1.98	1.941	1.98	2.0	3
1227	2.039	2.0	2.0	2.039	3
1228	2.059	2.078	2.039	2.039	3
1229	1.961	2.059	2.0	2.059	3
1230	1.98	2.059	2.0	2.039	3
1231	1.98	2.02	2.078	2.039	3
1232	2.078	2.118	2.02	2.059	3
1233	2.02	1.961	1.961	2.078	3
1234	2.0	1.824	1.961	2.078	3
1235	2.039	1.922	2.059	2.098	3
1236	2.078	1.863	2.059	2.098	3
1237	1.98	1.745	2.157	2.098	3
1238	2.02	1.725	2.039	2.098	3
1239	2.039	1.627	1.961	2.098	3
1240	1.98	1.667	2.078	2.118	3
1241	1.961	1.745	2.039	2.118	3
1242	2.039	1.922	2.137	2.118	3
1243	2.02	2.0	2.176	2.176	3
1244	1.941	1.941	2.118	2.157	3
1245	1.961	1.98	2.059	2.157	3
1246	1.941	1.961	2.039	2.118	3
1247	1.941	1.961	2.078	2.157	3
1248	1.98	2.0	2.118	2.157	3
1249	2.039	2.118	2.059	2.176	3
1250	1.961	1.941	2.078	2.176	3
1251	1.961	1.804	2.137	2.196	3
1252	2.059	1.941	2.196	2.235	3
1253	2.059	1.902	2.137	2.255	3
1254	1.98	1.686	2.02	2.176	3
1255	2.0	1.745	2.098	2.137	3
1256	2.039	1.804	2.137	2.118	3
1257	1.98	1.667	2.078	2.118	3
1258	1.961	1.686	2.098	2.098	3
1259	1.98	1.824	2.137	2.157	3
1260	1.98	1.941	2.157	2.196	3
1261	1.98	1.961	2.078	2.216	3
1262	2.02	2.039	2.059	2.157	3
1263	2.0	2.039	2.059	2.098	3
1264	1.941	2.039	2.059	2.059	3
1265	1.961	2.02	2.098	2.059	3
1266	2.039	2.078	2.118	2.098	3
1267	2.0	2.0	2.098	2.118	3
1268	2.039	1.902	2.098	2.157	3
1269	2.059	2.0	2.118	2.137	3
1270	2.059	1.863	2.098	2.157	3
1271	1.922	1.706	2.098	2.098	3
1272	1.941	1.706	2.118	2.078	3
1273	2.0	1.667	2.078	2.078	3
1274	1.98	1.627	2.078	2.078	3
1275	2.0	1.706	2.078	2.078	3
1276	1.98	1.882	2.118	2.059	3
1277	2.0	2.078	2.196	2.059	3
1278	1.98	1.941	2.039	2.078	3
1279	1.961	1.961	2.039	2.059	3
1280	1.922	1.941	2.078	2.059	3
1281	1.882	1.784	2.059	2.02	3
1282	1.902	1.882	2.098	2.02	3
1283	1.961	2.02	2.039	2.02	3
1284	1.902	1.961	2.0	2.039	3
1285	1.941	2.0	2.059	2.059	3
1286	2.059	2.196	2.176	2.118	3
1287	2.0	1.98	2.137	2.118	3
1288	1.863	1.51	1.941	2.0	3
1289	1.882	1.51	1.922	1.882	3
1290	1.98	1.706	2.0	1.843	3
1291	1.922	1.745	2.02	1.902	3
1292	1.882	1.804	2.059	2.02	3
1293	1.941	1.882	2.02	2.059	3
1294	1.922	1.98	2.02	2.059	3
1295	1.922	2.039	2.059	2.039	3
1296	1.941	2.118	2.02	1.98	3
1297	1.902	2.039	2.0	1.922	3
1298	1.882	1.98	2.0	1.922	3
1299	1.843	1.961	2.0	1.922	3
1300	1.941	2.059	1.98	1.941	3
1301	2.0	2.0	2.039	2.0	3
1302	1.98	1.882	2.039	2.0	3
1303	2.0	2.02	2.118	2.039	3
1304	2.02	1.882	2.039	2.039	3
1305	1.941	1.627	1.941	1.98	3
1306	1.941	1.608	1.98	1.922	3
1307	1.961	1.686	2.039	1.941	3
1308	1.961	1.706	2.059	1.922	3
1309	1.98	1.824	2.078	1.961	3
1310	1.98	1.863	2.059	2.0	3
1311	1.98	1.902	2.098	2.039	3
1312	1.98	1.863	1.98	2.059	3
1313	1.922	1.882	1.941	1.961	3
1314	1.882	1.902	1.98	1.922	3
1315	1.882	1.961	2.059	1.922	3
1316	1.941	2.02	2.059	1.941	3
1317	2.039	2.078	1.98	1.98	3
1318	1.98	1.961	2.02	1.98	3
1319	1.941	1.902	2.059	2.0	3
1320	1.961	1.961	2.157	2.078	3
1321	2.059	1.941	2.118	2.118	3
1322	1.922	1.647	1.98	2.02	3
1323	1.922	1.549	1.941	1.922	3
1324	1.98	1.706	2.0	1.863	3
1325	1.961	1.745	2.059	1.882	3
1326	1.902	1.784	2.059	2.0	3
1327	1.941	1.882	2.02	2.059	3
1328	1.941	1.882	2.02	2.039	3
1329	1.941	1.941	2.059	2.02	3
1330	2.0	2.059	2.039	1.98	3
1331	1.922	2.0	2.02	1.941	3
1332	1.941	2.059	2.059	1.98	3
1333	1.941	2.059	2.02	1.961	3
1334	1.941	2.118	2.059	2.0	3
1335	1.922	1.941	2.0	2.0	3
1336	1.902	1.824	2.078	1.98	3
1337	2.078	1.98	2.118	2.0	3
1338	2.098	1.804	2.059	1.98	3
1339	1.922	1.51	1.98	1.922	3
1340	1.98	1.569	1.98	1.902	3
1341	2.0	1.725	2.02	1.922	3
1342	1.961	1.784	2.059	1.98	3
1343	1.98	1.804	2.059	2.0	3
1344	2.0	1.784	2.02	1.98	3
1345	1.902	1.765	2.0	1.922	3
1346	1.961	1.824	2.059	1.941	3
1347	1.961	2.02	2.059	1.961	3
1348	1.98	2.02	2.02	1.98	3
1349	1.941	1.961	1.961	1.98	3
1350	1.882	1.98	2.0	1.98	3
1351	2.0	2.098	1.961	1.98	3
1352	1.961	2.02	1.961	1.98	3
1353	1.922	1.902	1.941	1.961	3
1354	1.922	1.98	2.02	2.02	3
1355	2.078	2.02	2.078	2.059	3
1356	1.961	1.765	2.0	2.059	3
1357	1.922	1.667	1.941	2.0	3
1358	1.961	1.745	1.941	1.941	3
1359	1.941	1.745	1.98	1.902	3
1360	1.98	1.804	1.98	1.902	3
1361	1.98	1.941	2.02	1.961	3
1362	1.941	1.882	2.039	2.0	3
1363	1.882	1.804	1.922	2.0	3
1364	1.961	1.98	1.941	1.98	3
1365	1.961	1.98	2.0	1.922	3
1366	1.902	1.941	2.0	1.882	3
1367	1.863	1.961	1.922	1.882	3
1368	1.941	2.098	2.02	1.902	3
1369	1.941	1.961	2.02	1.941	3
1370	1.882	1.804	1.961	1.941	3
1371	1.98	1.98	2.137	1.941	3
1372	2.078	1.98	2.078	1.98	3
1373	1.882	1.627	1.961	1.882	3
1374	1.922	1.647	1.98	1.824	3
1375	1.98	1.725	2.0	1.824	3
1376	1.922	1.667	2.0	1.843	3
1377	1.882	1.706	2.0	1.882	3
