time	channel1	channel2	channel3	channel4	class
225	1.863	2.02	2.059	2.137	0
226	1.882	2.02	2.078	2.02	0
227	1.863	2.0	2.098	1.98	0
228	1.922	1.961	2.137	1.941	0
229	2.02	1.882	2.118	1.922	0
230	2.059	1.843	2.137	1.863	0
231	2.078	1.765	2.098	1.804	0
232	2.078	1.706	2.078	1.784	0
233	2.118	1.706	2.039	1.765	0
234	2.059	1.725	2.02	1.824	0
235	2.02	1.765	2.0	1.882	0
236	2.0	1.784	2.0	1.941	0
237	1.922	1.863	1.941	2.02	0
238	1.882	1.922	1.961	2.039	0
239	1.804	1.98	1.98	2.078	0
240	1.843	2.02	2.0	2.118	0
241	1.804	2.039	2.039	2.137	0
242	1.863	2.059	2.078	2.098	0
243	1.922	2.02	2.078	2.059	0
244	1.902	2.0	2.078	1.98	0
245	1.961	1.922	2.118	1.941	0
246	2.0	1.882	2.098	1.902	0
247	2.078	1.824	2.118	1.824	0
248	2.098	1.745	2.078	1.784	0
249	2.137	1.686	2.059	1.745	0
250	2.118	1.686	2.039	1.745	0
251	2.059	1.706	2.02	1.824	0
252	2.039	1.765	2.02	1.902	0
253	2.0	1.804	1.98	1.941	0
254	1.882	1.902	2.0	2.0	0
255	1.882	1.941	1.961	2.078	0
256	1.804	2.02	1.98	2.118	0
257	1.824	2.02	1.98	2.137	0
258	1.784	2.078	2.02	2.137	0
259	1.863	2.059	2.078	2.098	0
260	1.882	2.02	2.039	2.039	0
261	1.902	2.0	2.059	1.98	0
262	1.941	1.941	2.078	1.961	0
263	2.0	1.882	2.098	1.902	0
264	2.118	1.784	2.118	1.843	0
265	2.118	1.686	2.02	1.765	0
266	2.118	1.667	2.039	1.725	0
267	2.098	1.725	2.02	1.745	0
268	2.0	1.706	2.02	1.824	0
269	2.039	1.706	1.961	1.902	0
270	2.0	1.745	1.961	1.922	0
271	1.941	1.824	1.941	1.961	0
272	1.882	1.961	1.98	2.039	0
273	1.765	2.0	2.0	2.137	0
274	1.784	2.059	2.039	2.176	0
275	1.784	2.059	2.039	2.157	0
276	1.824	2.078	2.059	2.098	0
277	1.843	2.098	2.098	2.059	0
278	1.843	2.039	2.118	2.039	0
279	1.882	1.961	2.118	2.0	0
280	2.02	1.922	2.137	1.941	0
281	2.059	1.843	2.137	1.863	0
282	2.059	1.745	2.078	1.804	0
283	2.078	1.706	2.059	1.784	0
284	2.098	1.725	2.02	1.765	0
285	2.059	1.725	2.0	1.824	0
286	2.039	1.784	1.98	1.882	0
287	2.0	1.804	1.98	1.941	0
288	1.941	1.902	1.98	2.0	0
289	1.922	1.941	2.0	2.098	0
290	1.824	2.0	1.98	2.098	0
291	1.824	2.02	2.0	2.137	0
292	1.804	2.078	2.02	2.137	0
293	1.843	2.059	2.059	2.078	0
294	1.902	2.039	2.078	2.059	0
295	1.882	2.02	2.098	1.98	0
296	1.941	1.922	2.118	1.922	0
297	2.039	1.882	2.098	1.902	0
298	2.098	1.804	2.098	1.824	0
299	2.137	1.745	2.039	1.765	0
300	2.118	1.706	2.039	1.725	0
301	2.118	1.686	2.02	1.745	0
302	2.059	1.686	2.0	1.804	0
303	2.059	1.725	1.98	1.843	0
304	2.02	1.745	1.98	1.902	0
305	1.922	1.824	1.941	1.961	0
306	1.902	1.882	1.941	2.02	0
307	1.804	1.961	1.98	2.078	0
308	1.824	2.02	2.0	2.157	0
309	1.784	2.059	2.039	2.118	0
310	1.843	2.02	2.059	2.078	0
311	1.863	2.0	2.039	2.02	0
312	1.882	2.0	2.078	1.98	0
313	1.922	1.941	2.118	1.941	0
314	1.961	1.882	2.137	1.882	0
315	2.039	1.804	2.137	1.863	0
316	2.078	1.725	2.059	1.804	0
317	2.078	1.706	2.078	1.765	0
318	2.078	1.745	2.039	1.784	0
319	2.02	1.725	2.039	1.824	0
320	2.02	1.765	2.0	1.902	0
321	1.961	1.804	2.0	1.941	0
322	1.941	1.843	1.98	1.98	0
323	1.882	1.961	1.98	2.078	0
324	1.784	2.02	2.0	2.118	0
325	1.824	2.039	2.02	2.157	0
326	1.784	2.059	2.02	2.137	0
327	1.843	2.059	2.078	2.137	0
328	1.882	2.039	2.078	2.078	0
329	1.882	2.02	2.078	2.039	0
330	1.922	1.922	2.118	1.941	0
331	2.059	1.882	2.118	1.922	0
332	2.078	1.824	2.137	1.863	0
333	2.098	1.706	2.078	1.804	0
334	2.118	1.686	2.039	1.765	0
335	2.118	1.706	2.02	1.765	0
336	2.039	1.725	2.02	1.843	0
337	2.039	1.725	2.0	1.882	0
338	2.02	1.725	1.98	1.941	0
339	1.941	1.824	1.941	1.961	0
340	1.902	1.941	1.98	2.039	0
341	1.784	2.02	1.98	2.098	0
342	1.824	2.02	2.0	2.137	0
343	1.804	2.098	2.02	2.137	0
344	1.824	2.059	2.039	2.098	0
345	1.882	2.039	2.059	2.078	0
346	1.863	2.02	2.098	2.02	0
347	1.941	1.941	2.118	1.98	0
348	2.039	1.902	2.118	1.941	0
349	2.098	1.824	2.118	1.843	0
350	2.098	1.725	2.059	1.784	0
351	2.098	1.706	2.078	1.745	0
352	2.098	1.686	2.02	1.765	0
353	2.039	1.686	2.0	1.804	0
354	2.039	1.706	1.961	1.863	0
355	1.98	1.765	1.961	1.902	0
356	1.941	1.804	2.0	1.902	0
357	1.922	1.941	1.961	2.039	0
358	1.824	1.98	1.98	2.098	0
359	1.824	1.961	1.961	2.118	0
360	1.784	2.02	2.0	2.098	0
361	1.843	2.02	2.039	2.059	0
362	1.902	2.02	2.059	2.039	0
363	1.902	2.0	2.078	1.98	0
364	1.941	1.961	2.098	1.941	0
365	1.98	1.922	2.137	1.922	0
366	2.078	1.824	2.118	1.863	0
367	2.098	1.725	2.059	1.765	0
368	2.118	1.706	2.059	1.745	0
369	2.118	1.725	2.02	1.745	0
370	2.059	1.725	2.039	1.804	0
371	2.039	1.765	2.0	1.882	0
372	1.98	1.804	2.02	1.941	0
373	1.961	1.843	2.0	2.039	0
374	1.863	1.922	1.98	2.059	0
375	1.804	2.0	2.0	2.098	0
376	1.843	2.039	2.0	2.137	0
377	1.784	2.078	2.02	2.118	0
378	1.843	2.078	2.059	2.098	0
379	1.882	2.02	2.078	2.039	0
380	1.863	2.0	2.078	2.02	0
381	1.922	1.922	2.098	1.961	0
382	2.02	1.882	2.098	1.902	0
383	2.059	1.843	2.118	1.824	0
384	2.098	1.706	2.059	1.784	0
385	2.078	1.667	2.039	1.725	0
386	2.118	1.667	2.02	1.725	0
387	2.059	1.706	2.02	1.824	0
388	2.0	1.725	2.0	1.902	0
389	1.98	1.765	1.98	1.98	0
390	1.941	1.843	1.922	2.02	0
391	1.863	1.902	1.961	2.02	0
392	1.725	1.98	1.98	2.098	0
393	1.824	2.059	2.02	2.137	0
394	1.745	2.098	2.039	2.176	0
395	1.804	2.078	2.098	2.157	0
396	1.863	2.078	2.098	2.118	0
397	1.843	2.059	2.118	2.059	0
398	1.902	1.98	2.098	1.98	0
399	1.98	1.922	2.118	1.941	0
400	2.059	1.843	2.157	1.882	0
401	2.137	1.784	2.059	1.784	0
402	2.098	1.686	2.078	1.765	0
403	2.118	1.667	2.02	1.784	0
404	2.039	1.706	2.02	1.804	0
405	2.039	1.725	1.98	1.863	0
406	2.0	1.725	1.98	1.882	0
407	1.941	1.784	1.961	1.961	0
408	1.902	1.882	1.941	2.0	0
409	1.765	1.961	1.98	2.059	0
410	1.765	2.02	2.02	2.118	0
411	1.784	2.059	2.059	2.137	0
412	1.863	2.02	2.059	2.118	0
413	1.882	1.98	2.059	2.039	0
414	1.882	1.98	2.078	1.98	0
415	1.902	1.961	2.118	1.922	0
416	2.02	1.882	2.157	1.882	0
417	2.039	1.863	2.137	1.882	0
418	2.098	1.745	2.098	1.824	0
419	2.098	1.706	2.098	1.784	0
420	2.098	1.706	2.039	1.784	0
421	2.039	1.686	2.039	1.824	0
422	2.039	1.745	2.02	1.863	0
423	2.02	1.765	2.0	1.922	0
424	1.961	1.843	2.0	1.941	0
425	1.863	1.902	1.98	2.059	0
426	1.804	1.98	1.98	2.118	0
427	1.863	2.0	2.0	2.118	0
428	1.804	2.059	2.039	2.157	0
429	1.882	2.039	2.059	2.078	0
430	1.882	2.02	2.078	2.039	0
431	1.902	2.0	2.078	2.02	0
432	1.961	1.941	2.078	1.961	0
433	2.0	1.922	2.098	1.902	0
434	2.059	1.863	2.137	1.824	0
435	2.118	1.765	2.078	1.804	0
436	2.078	1.725	2.078	1.765	0
437	2.137	1.706	2.039	1.765	0
438	2.039	1.765	2.02	1.804	0
439	2.02	1.745	2.02	1.882	0
440	2.0	1.804	1.98	1.941	0
441	1.941	1.843	1.98	2.0	0
442	1.922	1.961	2.0	2.059	0
443	1.824	2.039	2.0	2.118	0
444	1.824	2.078	2.02	2.137	0
445	1.765	2.098	2.039	2.157	0
446	1.804	2.078	2.059	2.098	0
447	1.863	2.078	2.078	2.059	0
448	1.843	2.039	2.118	2.0	0
449	1.902	1.98	2.118	1.961	0
450	2.02	1.941	2.118	1.922	0
451	2.039	1.843	2.137	1.843	0
452	2.098	1.765	2.059	1.784	0
453	2.078	1.706	2.078	1.725	0
454	2.098	1.686	2.02	1.765	0
455	2.059	1.725	2.02	1.824	0
456	2.039	1.725	2.0	1.863	0
457	1.98	1.765	1.98	1.922	0
458	1.941	1.824	1.98	2.02	0
459	1.902	1.902	1.961	2.039	0
460	1.824	1.961	1.961	2.078	0
461	1.824	2.02	2.0	2.118	0
462	1.784	2.059	2.039	2.137	0
463	1.824	2.039	2.039	2.098	0
464	1.902	2.02	2.078	2.039	0
465	1.882	2.0	2.059	2.02	0
466	1.941	1.941	2.078	1.922	0
467	1.98	1.882	2.078	1.902	0
468	2.059	1.824	2.118	1.824	0
469	2.137	1.725	2.059	1.765	0
470	2.137	1.686	2.059	1.745	0
471	2.176	1.647	2.02	1.745	0
472	2.098	1.686	1.98	1.804	0
473	2.078	1.686	1.961	1.843	0
474	2.02	1.725	1.961	1.882	0
475	1.922	1.804	1.941	1.922	0
476	1.922	1.902	1.961	2.02	0
477	1.882	1.961	1.961	2.098	0
478	1.882	1.98	1.961	2.098	0
479	1.804	2.039	2.0	2.098	0
480	1.824	2.039	2.039	2.078	0
481	1.863	2.02	2.059	2.039	0
482	1.843	2.0	2.078	2.02	0
483	1.941	1.941	2.078	1.98	0
484	1.98	1.922	2.098	1.922	0
485	2.098	1.843	2.118	1.863	0
486	2.078	1.765	2.059	1.804	0
487	2.059	1.725	2.078	1.745	0
488	2.059	1.745	2.059	1.804	0
489	2.0	1.784	2.059	1.882	0
490	2.039	1.765	2.039	1.941	0
491	1.98	1.784	1.98	1.98	0
492	1.902	1.843	1.961	2.0	0
493	1.824	1.922	1.961	2.02	0
494	1.765	2.02	2.0	2.118	0
495	1.765	2.039	2.02	2.176	0
496	1.745	2.098	2.039	2.176	0
497	1.804	2.098	2.059	2.137	0
498	1.843	2.078	2.078	2.098	0
499	1.882	2.059	2.118	2.059	0
500	1.902	2.0	2.118	2.0	0
501	2.039	1.941	2.118	1.941	0
502	2.059	1.863	2.118	1.863	0
503	2.118	1.765	2.059	1.784	0
504	2.078	1.686	2.078	1.765	0
505	2.118	1.686	2.02	1.765	0
506	2.059	1.706	2.0	1.804	0
507	2.059	1.784	2.0	1.902	0
508	2.059	1.765	1.98	1.922	0
509	1.98	1.863	1.961	2.02	0
510	1.922	1.902	1.98	2.039	0
511	1.804	1.98	2.0	2.098	0
512	1.804	2.039	2.02	2.137	0
513	1.784	2.02	2.02	2.157	0
514	1.843	2.0	2.02	2.098	0
515	1.902	2.0	2.059	2.02	0
516	1.922	2.0	2.078	1.98	0
517	1.941	2.0	2.118	1.98	0
518	1.961	1.902	2.118	1.922	0
519	2.039	1.882	2.157	1.882	0
520	2.118	1.745	2.059	1.804	0
521	2.078	1.725	2.078	1.765	0
522	2.118	1.725	2.059	1.745	0
523	2.059	1.725	2.0	1.804	0
524	2.02	1.745	2.0	1.843	0
525	2.02	1.784	1.98	1.922	0
526	1.941	1.863	1.961	2.0	0
527	1.902	1.941	2.0	2.039	0
528	1.804	2.02	1.961	2.118	0
529	1.824	2.039	2.0	2.118	0
530	1.804	2.078	2.02	2.137	0
531	1.804	2.059	2.039	2.098	0
532	1.843	2.039	2.059	2.059	0
533	1.863	1.98	2.078	2.02	0
534	1.961	1.961	2.078	1.98	0
535	2.0	1.941	2.118	1.941	0
536	2.118	1.843	2.157	1.882	0
537	2.118	1.745	2.059	1.804	0
538	2.098	1.686	2.059	1.745	0
539	2.137	1.667	2.02	1.765	0
540	2.059	1.706	2.02	1.804	0
541	2.098	1.745	2.039	1.863	0
542	2.059	1.784	2.039	1.941	0
543	2.0	1.843	1.961	1.961	0
544	1.922	1.922	1.98	2.02	0
545	1.824	1.98	2.0	2.078	0
546	1.784	2.0	2.0	2.118	0
547	1.725	2.059	2.0	2.098	0
548	1.804	2.059	2.039	2.078	0
549	1.824	2.059	2.02	2.02	0
550	1.784	2.02	2.078	1.98	0
551	1.824	1.941	2.059	1.98	0
552	1.922	1.902	2.078	1.902	0
553	2.0	1.784	2.059	1.843	0
554	2.039	1.745	2.039	1.784	0
555	2.0	1.686	2.059	1.745	0
556	2.059	1.686	2.02	1.745	0
557	2.039	1.667	1.98	1.784	0
558	2.02	1.745	1.98	1.863	0
559	1.961	1.765	1.98	1.922	0
560	1.922	1.843	1.941	2.0	0
561	1.922	1.882	1.961	2.059	0
562	1.882	1.961	1.961	2.098	0
563	1.863	2.02	2.039	2.137	0
564	1.863	2.059	2.078	2.157	0
565	1.902	2.059	2.098	2.137	0
566	1.98	2.059	2.098	2.078	0
567	2.02	2.039	2.118	2.039	0
568	2.039	1.961	2.118	2.0	0
569	2.118	1.902	2.176	1.961	0
570	2.216	1.902	2.235	1.882	0
571	2.216	1.784	2.176	1.843	0
572	2.176	1.725	2.078	1.784	0
573	2.157	1.706	2.039	1.804	0
574	2.059	1.706	2.0	1.843	0
575	2.02	1.706	2.039	1.882	0
576	1.98	1.725	1.961	1.922	0
577	1.882	1.824	1.922	1.98	0
578	1.863	1.882	1.922	2.0	0
579	1.784	1.902	1.902	2.059	0
580	1.843	1.902	1.882	2.059	0
581	1.765	1.922	1.922	2.059	0
582	1.745	1.98	2.0	2.059	0
583	1.882	2.039	2.078	2.059	0
584	1.941	2.0	2.098	2.02	0
585	1.902	1.843	2.0	1.98	0
586	1.902	1.725	1.941	1.863	0
587	2.059	1.686	2.02	1.765	0
588	2.216	1.686	2.039	1.706	0
589	2.098	1.706	2.118	1.725	0
590	2.02	1.725	2.078	1.725	0
591	1.941	1.745	2.039	1.843	0
592	2.039	1.608	1.941	1.902	0
593	2.02	1.667	1.941	1.882	0
594	2.0	1.882	2.0	1.902	0
595	1.902	2.0	2.039	2.02	0
596	1.824	2.059	2.078	2.137	0
597	1.784	2.078	2.059	2.216	0
598	1.706	2.078	2.098	2.255	0
599	1.745	2.059	2.078	2.176	0
600	1.765	2.098	2.118	2.098	0
601	1.843	2.157	2.235	2.059	0
602	1.882	2.078	2.255	2.078	0
603	1.922	2.0	2.137	1.98	0
604	2.0	1.922	2.118	1.922	0
605	2.118	1.824	2.137	1.863	0
606	2.078	1.784	2.078	1.824	0
607	2.078	1.765	2.098	1.784	0
608	2.059	1.745	2.059	1.863	0
609	2.02	1.784	2.039	1.902	0
610	1.941	1.784	2.02	1.941	0
611	1.882	1.922	2.0	2.039	0
612	1.902	1.961	2.02	2.078	0
613	1.784	2.02	1.922	2.137	0
614	1.725	2.039	1.961	2.118	0
615	1.706	2.059	1.98	2.137	0
616	1.745	2.039	1.922	2.059	0
617	1.765	2.02	1.961	1.98	0
618	1.824	2.059	2.039	1.961	0
619	1.863	2.0	2.078	1.98	0
620	1.941	1.922	2.098	1.961	0
621	2.098	1.863	2.098	1.882	0
622	2.176	1.765	2.059	1.824	0
623	2.059	1.667	2.0	1.765	0
624	2.039	1.627	1.941	1.706	0
625	2.039	1.627	1.902	1.725	0
626	2.078	1.667	1.902	1.765	0
627	2.039	1.745	1.922	1.824	0
628	2.059	1.922	2.0	1.961	0
629	2.039	1.922	1.941	2.059	0
630	1.863	1.843	1.882	2.078	0
631	1.941	2.0	2.059	2.118	0
632	2.02	2.157	2.118	2.157	0
633	1.961	2.039	2.078	2.098	0
634	1.941	1.961	2.039	2.02	0
635	2.0	1.941	2.059	1.961	0
636	2.02	1.941	2.118	1.902	0
637	1.98	1.961	2.137	1.882	0
638	2.078	1.922	2.196	1.824	0
639	2.098	1.824	2.098	1.765	0
640	2.098	1.765	2.137	1.784	0
641	2.137	1.745	2.059	1.765	0
642	2.039	1.765	2.059	1.824	0
643	2.059	1.765	2.02	1.882	0
644	2.0	1.765	1.961	1.863	0
645	1.902	1.804	1.922	1.882	0
646	1.804	1.882	1.961	1.902	0
647	1.843	1.941	1.961	2.02	0
648	1.941	1.922	1.941	2.098	0
649	1.882	1.941	1.98	2.098	0
650	1.882	1.961	2.0	2.078	0
651	1.804	1.961	2.039	2.02	0
652	1.804	1.902	2.078	2.0	0
653	1.922	1.843	2.059	1.98	0
654	2.059	1.725	2.059	1.902	0
655	2.157	1.686	2.078	1.882	0
656	2.235	1.686	2.059	1.824	0
657	2.098	1.667	2.059	1.784	0
658	2.039	1.608	2.039	1.765	0
659	2.137	1.725	2.118	1.824	0
660	2.157	1.824	2.157	1.961	0
661	2.059	1.784	2.118	2.02	0
662	1.882	1.863	2.059	2.039	0
663	1.784	2.02	2.039	2.157	0
664	1.843	2.176	2.059	2.196	0
665	1.765	2.255	2.176	2.216	0
666	1.686	2.294	2.176	2.255	0
667	1.706	2.235	2.176	2.196	0
668	1.804	2.216	2.098	2.118	0
669	1.804	2.216	2.157	2.059	0
670	1.882	2.157	2.235	2.02	0
671	1.98	2.098	2.255	1.961	0
672	2.098	2.118	2.294	2.0	0
673	2.176	1.902	2.157	1.902	0
674	1.961	1.686	1.98	1.804	0
675	1.98	1.608	1.98	1.725	0
676	1.922	1.686	2.02	1.706	0
677	2.0	1.804	2.059	1.804	0
678	1.98	1.941	1.961	1.941	0
679	1.843	1.961	1.98	2.02	0
680	1.745	1.824	1.941	2.118	0
681	1.765	1.804	1.902	2.098	0
682	1.745	1.902	1.922	2.098	0
683	1.765	2.02	1.922	2.039	0
684	1.765	2.059	1.98	2.02	0
685	1.902	2.098	2.059	2.0	0
686	1.922	2.059	2.02	2.0	0
687	1.961	2.02	2.118	2.0	0
688	1.961	1.961	2.176	1.98	0
689	1.922	1.863	2.176	1.922	0
690	2.039	1.725	2.059	1.824	0
691	2.0	1.647	2.0	1.725	0
692	2.118	1.647	1.922	1.686	0
693	2.078	1.627	1.941	1.745	0
694	2.137	1.686	1.98	1.824	0
695	2.0	1.706	1.902	1.902	0
696	1.824	1.745	1.863	1.922	0
697	1.863	1.804	1.863	2.02	0
