time	channel1	channel2	channel3	channel4	class
69	1.98	1.882	2.039	1.961	3
70	1.98	1.961	2.118	1.98	3
71	2.078	2.0	2.118	2.0	3
72	1.922	1.686	1.961	1.98	3
73	1.902	1.667	2.0	1.922	3
74	2.0	1.765	2.039	1.922	3
75	2.0	1.765	2.059	1.941	3
76	1.961	1.745	2.039	1.961	3
77	1.98	1.804	2.02	1.941	3
78	1.98	1.863	2.039	1.941	3
79	1.941	1.922	2.039	1.941	3
80	1.941	1.961	2.039	1.961	3
81	1.902	1.922	2.0	1.98	3
82	1.941	1.98	2.039	1.98	3
83	1.941	1.98	2.078	1.98	3
84	1.98	2.039	2.059	1.941	3
85	1.961	1.961	2.039	1.961	3
86	1.941	1.882	2.02	1.941	3
87	1.961	1.922	2.118	1.961	3
88	2.059	2.02	2.137	2.0	3
89	1.922	1.686	2.0	1.98	3
90	1.902	1.667	2.0	1.941	3
91	1.98	1.765	2.039	1.882	3
92	2.0	1.765	2.039	1.902	3
93	1.961	1.745	2.039	1.922	3
94	1.941	1.824	2.059	1.961	3
95	1.941	1.863	2.039	1.961	3
96	1.922	1.902	2.059	1.961	3
97	1.941	1.961	2.039	1.941	3
98	1.902	1.941	2.039	1.941	3
99	1.922	1.961	2.039	1.941	3
100	1.941	1.961	2.039	1.941	3
101	1.961	2.02	2.039	1.961	3
102	1.922	1.98	2.039	1.961	3
103	1.902	1.882	2.059	1.961	3
104	1.922	1.922	2.118	1.98	3
105	2.039	1.98	2.098	2.0	3
106	1.922	1.706	1.98	1.98	3
107	1.902	1.686	2.0	1.922	3
108	1.961	1.745	2.039	1.922	3
109	1.98	1.765	2.059	1.902	3
110	1.961	1.765	2.059	1.941	3
111	1.961	1.824	2.02	1.941	3
112	1.961	1.882	2.059	1.941	3
113	1.961	1.922	2.059	2.0	3
114	1.922	1.961	2.059	2.0	3
115	1.902	1.941	2.02	1.961	3
116	1.922	2.0	2.02	1.941	3
117	1.922	1.961	2.039	1.941	3
118	1.941	2.02	2.02	1.941	3
119	1.961	1.961	2.02	1.941	3
120	1.961	1.902	2.02	1.941	3
121	1.941	1.961	2.098	1.98	3
122	2.059	2.02	2.098	2.02	3
123	1.941	1.706	1.961	1.98	3
124	1.941	1.686	1.98	1.922	3
125	1.98	1.784	2.02	1.902	3
126	1.961	1.745	2.039	1.922	3
127	1.941	1.765	2.02	1.941	3
128	1.941	1.824	2.0	1.922	3
129	1.961	1.863	2.02	1.961	3
130	1.961	1.922	2.039	1.98	3
131	1.922	1.941	2.02	1.961	3
132	1.882	1.922	2.0	1.961	3
133	1.922	1.98	2.02	1.941	3
134	1.922	1.98	2.02	1.941	3
135	1.941	2.02	2.02	1.961	3
136	1.941	1.961	2.02	1.961	3
137	1.961	1.902	2.02	1.941	3
138	1.961	1.941	2.098	1.961	3
139	2.059	2.039	2.118	2.039	3
140	1.961	1.745	2.02	2.02	3
141	1.922	1.686	2.0	1.961	3
142	1.98	1.765	2.02	1.902	3
143	2.0	1.784	2.039	1.902	3
144	1.941	1.784	2.059	1.941	3
145	1.961	1.824	2.039	1.961	3
146	1.941	1.882	2.039	1.98	3
147	1.961	1.941	2.059	1.98	3
148	1.941	1.98	2.039	1.98	3
149	1.882	1.941	2.039	1.98	3
150	1.922	1.98	2.039	1.98	3
151	1.922	1.961	2.039	1.961	3
152	1.941	2.0	2.02	1.961	3
153	1.961	1.98	2.02	1.961	3
154	1.941	1.902	2.039	1.961	3
155	1.961	1.922	2.098	2.0	3
156	2.078	1.98	2.118	2.02	3
157	1.98	1.686	1.98	1.98	3
158	1.902	1.686	2.0	1.941	3
159	1.941	1.745	2.039	1.922	3
160	1.961	1.745	2.02	1.922	3
161	1.98	1.725	2.02	1.922	3
162	2.0	1.824	2.02	1.941	3
163	1.961	1.843	2.059	1.961	3
164	1.98	1.902	2.039	1.98	3
165	1.941	1.961	2.039	1.941	3
166	1.941	1.922	2.02	1.941	3
167	1.941	2.0	2.039	1.941	3
168	1.922	1.961	2.059	1.941	3
169	1.961	2.02	2.059	1.961	3
170	2.0	1.961	2.039	1.961	3
171	1.961	1.882	2.02	1.98	3
172	1.941	1.902	2.098	1.961	3
173	2.0	1.98	2.118	2.02	3
174	1.922	1.706	1.98	1.98	3
175	1.941	1.706	2.02	1.941	3
176	2.0	1.765	2.02	1.922	3
177	1.961	1.725	2.02	1.902	3
178	1.863	1.725	2.02	1.941	3
179	1.882	1.804	2.0	1.941	3
180	1.941	1.843	2.02	1.961	3
181	1.98	1.902	2.039	1.961	3
182	1.98	1.941	2.059	2.0	3
183	1.941	1.941	2.078	2.0	3
184	1.941	2.039	2.098	1.961	3
185	1.902	2.0	2.059	1.961	3
186	1.941	1.98	2.02	1.941	3
187	1.961	1.961	2.02	1.961	3
188	1.961	1.902	2.059	1.961	3
189	2.0	1.922	2.137	1.98	3
190	2.118	2.039	2.157	2.02	3
191	1.98	1.725	2.039	2.0	3
192	1.98	1.706	2.059	1.961	3
193	2.039	1.784	2.059	1.902	3
194	2.039	1.784	2.078	1.922	3
195	1.98	1.784	2.078	1.961	3
196	1.98	1.843	2.078	1.98	3
197	1.961	1.902	2.098	2.0	3
198	1.98	1.941	2.098	1.961	3
199	1.98	2.0	2.039	1.961	3
200	1.902	1.922	2.039	1.941	3
201	1.902	1.98	2.02	1.961	3
202	1.882	1.961	2.039	1.961	3
203	1.98	2.039	2.059	1.961	3
204	2.0	2.0	2.059	1.961	3
205	1.961	1.902	2.059	1.941	3
206	1.98	1.941	2.118	1.961	3
207	2.059	2.02	2.137	2.0	3
208	1.902	1.745	1.98	1.961	3
209	1.843	1.706	2.0	1.941	3
210	1.941	1.765	2.02	1.922	3
211	1.98	1.745	2.02	1.922	3
212	2.02	1.765	2.078	1.941	3
213	2.02	1.843	2.039	1.941	3
214	1.98	1.863	2.059	1.941	3
215	1.98	1.902	2.059	1.941	3
216	1.941	1.98	2.039	1.922	3
217	1.922	1.941	2.039	1.941	3
218	1.902	1.98	2.039	1.941	3
219	1.922	1.961	2.039	1.961	3
220	1.961	2.039	2.059	1.98	3
221	2.0	2.0	2.039	1.941	3
222	1.961	1.902	2.039	1.941	3
223	2.0	1.922	2.118	1.961	3
224	2.098	2.02	2.137	2.02	3
225	1.961	1.725	1.98	1.98	3
226	1.922	1.667	2.0	1.941	3
227	1.961	1.765	2.039	1.902	3
228	1.98	1.765	2.059	1.902	3
229	1.961	1.725	2.039	1.922	3
230	1.961	1.804	2.02	1.941	3
231	1.961	1.863	2.039	1.941	3
232	1.961	1.902	2.098	1.961	3
233	1.941	1.941	2.039	1.98	3
234	1.922	1.922	2.02	1.941	3
235	1.941	1.961	2.02	1.941	3
236	1.902	1.961	2.02	1.941	3
237	1.922	1.98	2.039	1.941	3
238	1.961	1.941	2.02	1.961	3
239	1.941	1.882	2.039	1.961	3
240	1.961	1.882	2.078	1.961	3
241	2.059	1.961	2.098	2.0	3
242	1.961	1.686	1.98	1.98	3
243	1.882	1.647	1.98	1.941	3
244	1.961	1.745	2.02	1.902	3
245	1.961	1.765	2.039	1.882	3
246	1.941	1.725	2.039	1.922	3
247	1.961	1.784	2.02	1.961	3
248	1.961	1.843	2.02	1.941	3
249	1.98	1.902	2.059	2.0	3
250	2.0	1.941	2.02	1.98	3
251	1.922	1.941	2.02	1.941	3
252	1.902	1.941	2.0	1.941	3
253	1.902	1.941	2.0	1.922	3
254	1.941	2.0	2.02	1.941	3
255	1.961	1.961	2.039	1.961	3
256	1.961	1.863	2.02	1.98	3
257	1.98	1.882	2.078	1.98	3
258	2.078	2.0	2.118	2.0	3
259	1.922	1.706	1.98	1.98	3
260	1.922	1.647	2.0	1.941	3
261	1.98	1.725	2.02	1.922	3
262	1.98	1.745	2.02	1.902	3
263	1.961	1.745	2.039	1.941	3
264	1.961	1.863	2.059	1.98	3
265	1.941	1.902	2.078	2.0	3
266	1.98	1.902	2.059	1.98	3
267	1.961	1.961	2.039	1.961	3
268	1.922	1.961	2.039	1.941	3
269	1.941	2.0	2.078	1.941	3
270	1.922	2.0	2.078	1.98	3
271	1.961	2.039	2.078	1.98	3
272	2.0	2.0	2.039	2.0	3
273	1.941	1.941	2.059	1.98	3
274	1.922	1.941	2.176	1.98	3
275	2.039	2.02	2.176	2.02	3
276	1.98	1.745	2.039	2.0	3
277	1.961	1.667	1.98	1.922	3
278	1.98	1.765	2.039	1.902	3
279	2.0	1.784	2.059	1.922	3
280	1.98	1.765	2.039	1.941	3
281	2.0	1.824	2.039	1.941	3
282	1.98	1.902	2.059	1.922	3
283	1.961	1.922	2.098	1.941	3
284	1.941	1.961	2.059	1.961	3
285	1.902	1.961	2.039	1.941	3
286	1.941	2.0	2.039	1.922	3
287	1.922	2.0	2.039	1.922	3
288	1.941	2.02	2.059	1.922	3
289	1.98	1.98	2.039	1.941	3
290	1.98	1.902	2.039	1.922	3
291	1.98	1.922	2.078	1.941	3
292	2.078	2.02	2.137	2.0	3
293	1.961	1.725	2.0	1.98	3
294	1.922	1.686	2.0	1.922	3
295	2.0	1.765	2.0	1.882	3
296	2.0	1.784	2.0	1.882	3
297	1.98	1.745	2.039	1.902	3
298	1.961	1.804	2.02	1.941	3
299	1.902	1.843	1.98	1.941	3
300	1.941	1.882	2.0	1.922	3
301	1.941	1.941	1.98	1.922	3
302	1.902	1.922	2.0	1.922	3
303	1.961	1.98	2.02	1.922	3
304	1.961	2.0	2.039	1.941	3
305	1.961	2.059	2.059	1.961	3
306	1.961	1.98	2.059	1.961	3
307	1.941	1.902	2.0	1.98	3
308	1.922	1.863	2.059	1.98	3
309	2.059	2.0	2.118	2.0	3
310	1.961	1.745	2.0	1.98	3
311	1.902	1.686	2.02	1.941	3
312	2.0	1.784	2.078	1.941	3
313	2.02	1.784	2.059	1.922	3
314	1.98	1.784	2.078	1.941	3
315	1.98	1.843	2.059	1.961	3
316	1.961	1.882	2.078	1.98	3
317	2.0	1.941	2.098	2.0	3
318	1.98	1.98	2.059	1.98	3
319	1.941	1.961	2.059	1.961	3
320	1.941	2.0	2.078	1.961	3
321	1.922	2.0	2.059	1.98	3
322	1.941	2.059	2.059	1.961	3
323	1.98	2.039	2.059	1.98	3
324	1.961	1.941	2.039	1.98	3
325	1.961	1.902	2.098	2.0	3
326	2.059	1.98	2.118	2.02	3
327	1.961	1.725	1.98	1.961	3
328	1.922	1.686	2.0	1.922	3
329	1.98	1.745	2.039	1.902	3
330	2.0	1.725	2.02	1.902	3
331	1.98	1.686	2.0	1.902	3
332	2.0	1.765	1.98	1.941	3
333	1.961	1.824	1.98	1.961	3
334	1.98	1.843	2.039	1.922	3
335	1.961	1.902	1.98	1.922	3
336	1.922	1.863	1.961	1.902	3
337	1.902	1.98	2.039	1.98	3
338	1.922	2.0	2.039	2.0	3
339	1.941	1.941	2.0	1.98	3
340	2.0	1.922	2.0	1.941	3
341	1.961	1.882	2.0	1.902	3
342	1.961	1.882	2.078	1.922	3
343	2.039	1.961	2.118	1.98	3
344	1.941	1.725	1.941	1.98	3
345	1.922	1.667	1.98	1.941	3
346	2.02	1.667	1.98	1.882	3
347	2.039	1.647	1.941	1.843	3
348	1.98	1.608	1.961	1.863	3
349	2.0	1.686	1.922	1.902	3
350	2.0	1.824	1.941	1.902	3
351	1.941	1.902	2.02	1.941	3
352	1.902	1.941	2.02	2.0	3
353	1.902	1.843	1.98	2.02	3
354	1.902	1.882	1.98	1.961	3
355	1.941	1.863	1.902	1.922	3
356	1.98	2.02	2.0	1.902	3
357	2.0	2.118	2.098	1.961	3
358	1.98	1.902	1.941	1.961	3
359	1.98	1.824	1.941	1.922	3
360	2.098	1.922	2.0	1.922	3
361	1.961	1.725	1.902	1.922	3
362	1.922	1.706	1.922	1.941	3
363	1.98	1.804	1.98	1.922	3
364	2.0	1.804	2.0	1.961	3
365	1.961	1.863	2.02	2.0	3
366	1.863	2.098	2.196	2.118	3
367	1.863	2.118	2.157	2.196	3
368	1.941	2.059	2.02	2.098	3
369	1.941	2.0	1.941	1.98	3
370	2.0	1.961	1.961	1.843	3
371	2.02	2.02	1.961	1.804	3
372	1.902	2.0	1.941	1.882	3
373	1.902	1.98	1.902	1.941	3
374	2.02	1.941	1.902	1.941	3
375	1.98	1.824	1.961	1.922	3
376	2.059	1.784	2.078	1.941	3
377	2.098	1.706	2.02	2.039	3
378	1.961	1.392	1.863	2.02	3
379	1.941	1.471	1.804	1.922	3
380	2.039	1.725	1.882	1.824	3
381	2.0	1.961	2.0	1.902	3
382	1.765	1.784	2.059	2.02	3
383	1.882	1.529	1.843	2.0	3
384	2.078	1.451	1.706	1.804	3
385	2.137	1.588	1.843	1.667	3
386	1.98	1.902	1.941	1.745	3
387	1.824	2.0	1.98	1.941	3
388	1.824	2.02	2.0	2.137	3
389	1.804	2.059	2.039	2.255	3
390	1.745	2.235	2.02	2.196	3
391	1.725	2.235	1.98	2.02	3
392	1.902	2.255	2.02	1.902	3
393	1.961	2.118	2.098	1.941	3
394	1.98	2.118	2.157	2.098	3
395	1.824	1.784	1.98	2.216	3
396	1.765	1.765	1.98	2.176	3
397	1.863	1.765	1.98	2.059	3
398	1.882	1.784	1.922	1.961	3
399	1.961	1.706	1.902	1.902	3
400	2.0	1.647	1.882	1.902	3
401	2.039	1.549	1.804	1.882	3
402	2.078	1.608	1.941	1.902	3
403	2.137	1.804	1.98	1.961	3
404	2.216	1.686	1.922	2.0	3
405	2.118	1.353	1.784	1.902	3
406	2.0	1.373	1.784	1.824	3
407	1.902	1.549	1.882	1.882	3
408	1.902	1.608	2.02	1.98	3
409	2.0	1.667	2.098	2.118	3
410	2.059	1.588	2.216	2.196	3
411	2.118	1.686	2.275	2.255	3
412	2.059	1.51	2.118	2.137	3
413	2.098	1.745	2.176	1.961	3
414	2.118	2.0	2.294	1.863	3
415	1.98	1.902	2.294	2.02	3
416	1.863	1.667	2.216	2.196	3
417	1.824	1.941	2.353	2.373	3
418	1.863	2.176	2.471	2.412	3
419	1.922	2.235	2.49	2.255	3
420	1.941	2.314	2.412	2.157	3
421	1.941	2.0	2.235	2.118	3
422	1.941	1.725	2.196	2.078	3
423	2.0	1.745	2.196	2.039	3
424	2.157	1.922	2.255	2.0	3
425	2.216	1.804	2.176	1.961	3
426	2.118	1.392	1.922	1.902	3
427	2.157	1.314	1.902	1.922	3
428	2.157	1.824	2.353	2.137	3
429	2.059	1.608	2.235	2.294	3
430	1.961	1.49	2.098	2.275	3
431	1.941	1.235	1.941	2.059	3
432	2.098	0.961	1.784	1.784	3
433	2.255	1.196	1.922	1.588	3
434	2.235	1.647	2.098	1.627	3
435	2.098	1.863	2.196	1.882	3
436	2.02	1.961	2.333	2.314	3
437	1.941	1.961	2.235	2.529	3
438	1.922	1.863	2.216	2.412	3
439	1.941	1.961	2.314	2.137	3
440	1.902	1.922	2.314	1.882	3
441	1.902	1.824	2.294	1.784	3
442	1.882	1.843	2.451	1.922	3
443	1.843	1.627	2.392	2.059	3
444	1.882	1.451	2.471	2.157	3
445	2.039	1.725	2.647	2.235	3
446	1.98	1.216	2.373	2.176	3
447	1.843	1.059	2.412	2.039	3
448	2.0	1.078	2.333	1.882	3
449	2.059	0.824	2.275	1.667	3
450	1.941	0.843	2.196	1.588	3
451	1.902	1.706	2.549	1.745	3
452	1.843	2.098	2.745	2.078	3
453	1.961	1.922	2.549	2.255	3
454	1.902	1.549	2.196	2.157	3
455	1.784	1.745	2.196	1.902	3
456	1.863	1.863	2.294	1.667	3
457	1.902	2.118	2.49	1.725	3
458	1.902	2.765	2.667	1.941	3
459	1.961	3.0	2.529	2.078	3
460	1.961	2.588	2.275	2.039	3
461	1.98	2.353	2.333	1.922	3
462	2.137	2.353	2.275	1.824	3
463	2.0	2.608	2.157	1.765	3
464	1.902	3.235	2.216	1.804	3
465	1.922	3.843	2.451	1.902	3
466	1.863	4.0	2.51	1.98	3
467	1.902	3.98	2.49	2.0	3
468	1.941	3.863	2.353	1.922	3
469	2.02	3.902	2.255	1.843	3
470	2.0	3.882	2.118	1.686	3
471	2.0	4.275	2.235	1.647	3
472	2.0	4.725	2.294	1.647	3
473	2.02	4.569	2.137	1.667	3
474	1.98	4.686	2.059	1.686	3
475	2.0	5.0	2.118	1.745	3
476	2.059	5.0	2.039	1.804	3
477	2.02	5.0	2.157	1.843	3
478	2.059	5.0	2.216	1.824	3
479	2.216	5.0	2.176	1.706	3
480	2.176	4.608	2.039	1.667	3
481	2.098	4.588	2.098	1.686	3
482	2.196	4.431	1.961	1.765	3
483	2.255	4.314	1.863	1.824	3
484	2.314	4.471	1.922	1.843	3
485	2.294	4.549	1.882	1.804	3
486	2.275	4.471	2.02	1.804	3
487	2.373	4.569	2.02	1.902	3
488	2.431	4.471	1.98	2.039	3
489	2.392	4.294	2.039	2.216	3
490	2.431	3.98	2.098	2.333	3
491	2.608	3.549	1.98	2.275	3
492	2.667	3.412	1.843	2.118	3
493	2.647	3.216	1.843	2.02	3
494	2.667	2.882	1.765	2.098	3
495	2.765	2.647	1.961	2.353	3
496	3.118	2.549	2.078	2.549	3
497	3.039	1.961	1.706	2.627	3
498	2.98	1.882	1.745	2.588	3
499	2.961	2.294	1.804	2.569	3
500	2.863	2.078	1.706	2.569	3
501	2.941	1.294	1.667	2.549	3
502	3.118	1.157	1.863	2.588	3
503	3.216	1.098	1.843	2.686	3
504	3.333	1.196	1.627	2.765	3
505	3.431	1.588	1.569	2.745	3
506	3.529	2.039	1.686	2.667	3
507	3.588	1.686	1.627	2.627	3
508	3.627	1.373	1.725	2.588	3
509	3.627	1.216	1.686	2.588	3
510	3.647	0.961	1.549	2.627	3
511	3.686	1.098	1.608	2.627	3
512	3.863	1.059	1.784	2.608	3
513	4.078	1.02	1.725	2.51	3
514	3.902	0.882	1.51	2.373	3
515	3.804	1.059	1.471	2.216	3
516	3.784	1.569	1.843	2.196	3
517	3.725	1.647	1.922	2.294	3
518	3.922	0.961	1.706	2.314	3
519	3.941	0.706	1.627	2.196	3
520	3.765	0.824	1.627	2.039	3
521	3.627	1.02	1.647	1.902	3
522	3.431	1.059	1.608	1.784	3
523	3.157	1.039	1.588	1.843	3
524	2.98	1.216	1.765	1.961	3
525	3.02	1.137	1.804	1.941	3
526	3.157	1.078	1.686	1.804	3
527	3.02	1.059	1.667	1.588	3
528	2.765	0.902	1.765	1.392	3
529	2.686	0.627	1.824	1.294	3
530	2.706	0.157	1.765	1.275	3
531	2.529	0.0	1.529	1.255	3
532	2.431	0.0	1.647	1.235	3
533	2.314	0.294	1.804	1.196	3
534	2.196	0.51	2.02	1.137	3
535	1.98	0.451	2.02	1.078	3
536	1.902	0.0	1.863	0.922	3
537	1.961	0.0	1.902	0.745	3
538	1.882	0.0	1.922	0.667	3
539	1.784	0.216	1.922	0.686	3
540	1.667	0.275	2.02	0.804	3
541	1.529	0.392	2.078	0.843	3
542	1.294	0.118	2.078	0.784	3
543	1.176	0.0	2.137	0.725	3
544	1.098	0.275	2.255	0.667	3
545	1.039	0.216	2.137	0.608	3
546	1.02	0.216	2.275	0.647	3
547	1.02	0.549	2.51	0.902	3
548	0.745	0.0	2.431	1.039	3
549	0.667	0.0	2.392	1.0	3
550	0.647	0.059	2.353	0.863	3
551	0.49	0.157	2.431	0.725	3
552	0.392	0.0	2.431	0.784	3
553	0.353	0.0	2.451	0.882	3
554	0.294	0.0	2.451	1.0	3
555	0.196	0.078	2.51	1.059	3
556	0.137	0.392	2.49	1.078	3
557	0.098	0.686	2.51	1.098	3
558	0.078	0.98	2.569	1.118	3
559	0.02	0.941	2.667	1.176	3
560	0.02	0.824	2.745	1.275	3
561	0.0	0.667	2.608	1.392	3
562	0.0	0.529	2.49	1.373	3
563	0.02	0.529	2.608	1.333	3
564	0.039	0.824	2.686	1.333	3
565	0.0	0.745	2.588	1.314	3
566	0.0	0.627	2.49	1.314	3
567	0.0	0.471	2.373	1.431	3
568	0.0	1.0	2.529	1.647	3
569	0.0	1.039	2.608	1.745	3
570	0.0	1.196	2.608	1.765	3
571	0.0	1.235	2.49	1.667	3
572	0.0	1.353	2.529	1.686	3
573	0.0	1.392	2.49	1.706	3
574	0.0	1.451	2.412	1.765	3
575	0.0	1.608	2.392	1.843	3
576	0.0	1.784	2.392	1.922	3
577	0.039	1.961	2.353	1.98	3
578	0.157	2.02	2.333	2.0	3
579	0.176	1.941	2.255	2.0	3
580	0.176	1.882	2.235	1.98	3
581	0.353	2.176	2.333	2.039	3
582	0.333	2.0	2.176	2.137	3
583	0.294	1.961	2.176	2.216	3
584	0.392	2.098	2.078	2.235	3
585	0.51	2.157	2.078	2.137	3
586	0.608	2.039	2.0	2.118	3
587	0.588	2.176	2.0	2.157	3
588	0.647	2.176	1.824	2.137	3
589	0.725	2.02	1.686	2.118	3
590	0.804	2.176	1.863	2.118	3
591	0.882	2.176	1.784	2.255	3
592	0.922	2.412	1.686	2.353	3
593	0.961	2.49	1.647	2.373	3
594	1.059	2.725	1.706	2.373	3
595	1.137	2.667	1.725	2.392	3
596	1.216	2.275	1.647	2.392	3
597	1.255	2.0	1.745	2.353	3
598	1.431	2.235	1.588	2.353	3
599	1.431	2.196	1.392	2.353	3
600	1.451	2.176	1.451	2.431	3
601	1.529	2.078	1.529	2.471	3
602	1.608	2.275	1.706	2.529	3
603	1.647	2.275	1.725	2.608	3
604	1.686	2.333	1.745	2.608	3
605	1.706	2.373	1.784	2.608	3
606	1.784	2.431	1.686	2.588	3
607	1.843	2.314	1.608	2.588	3
608	1.824	2.392	1.824	2.588	3
609	1.961	2.392	1.902	2.667	3
610	1.98	2.157	1.882	2.706	3
611	1.98	2.314	1.863	2.686	3
612	2.02	2.275	1.941	2.667	3
613	2.078	2.333	2.02	2.588	3
614	2.118	2.275	2.039	2.588	3
615	2.137	2.216	2.137	2.667	3
616	2.098	2.157	2.098	2.784	3
617	2.078	1.961	2.176	2.843	3
618	2.157	1.882	2.157	2.784	3
619	2.216	1.882	2.098	2.627	3
620	2.235	1.941	2.157	2.49	3
621	2.235	2.157	2.118	2.471	3
622	2.235	2.196	2.118	2.451	3
623	2.314	1.961	2.098	2.471	3
624	2.294	2.039	2.059	2.49	3
625	2.294	2.255	2.255	2.51	3
626	2.294	2.235	2.098	2.569	3
627	2.294	2.431	2.275	2.588	3
628	2.373	2.51	2.216	2.51	3
629	2.333	2.098	2.02	2.49	3
630	2.412	2.039	2.078	2.451	3
631	2.49	2.0	2.196	2.314	3
632	2.569	2.02	2.157	2.235	3
633	2.471	1.706	1.961	2.176	3
634	2.412	1.686	1.98	2.157	3
635	2.471	1.843	2.039	2.196	3
636	2.51	1.882	2.039	2.196	3
637	2.451	1.863	2.039	2.255	3
638	2.451	1.922	1.961	2.275	3
639	2.431	1.882	1.961	2.176	3
640	2.431	1.882	1.902	2.118	3
641	2.471	1.824	1.882	2.059	3
642	2.392	1.627	1.863	2.02	3
643	2.392	1.784	1.902	2.0	3
644	2.412	1.902	1.784	2.02	3
645	2.373	2.039	1.843	2.02	3
646	2.373	2.137	1.882	2.02	3
647	2.373	1.784	1.824	1.961	3
648	2.392	1.49	1.784	1.902	3
649	2.412	1.51	1.784	1.961	3
650	2.294	1.451	1.686	2.02	3
651	2.176	1.471	1.725	2.0	3
652	2.235	1.608	1.765	1.941	3
653	2.275	1.647	1.804	1.863	3
654	2.255	1.392	1.725	1.824	3
655	2.255	1.451	1.627	1.804	3
656	2.137	1.529	1.667	1.824	3
657	2.098	1.765	1.765	1.902	3
658	2.157	2.039	1.824	2.0	3
659	2.118	1.843	1.784	2.0	3
660	2.098	1.608	1.706	1.961	3
661	2.118	1.647	1.647	1.863	3
662	2.059	1.706	1.667	1.765	3
663	2.098	1.922	1.725	1.765	3
664	2.059	1.843	1.765	1.863	3
665	2.059	1.667	1.824	2.0	3
666	2.137	1.667	1.843	2.059	3
667	2.078	1.451	1.686	2.0	3
668	2.02	1.373	1.686	1.843	3
669	2.039	1.431	1.667	1.784	3
670	2.039	1.51	1.725	1.784	3
671	1.98	1.431	1.686	1.824	3
672	1.961	1.471	1.686	1.843	3
673	2.039	1.549	1.804	1.863	3
674	2.078	1.588	1.882	1.941	3
675	2.02	1.608	1.745	1.961	3
676	2.02	1.667	1.667	1.902	3
677	2.0	1.765	1.706	1.843	3
678	2.0	1.569	1.804	1.843	3
679	2.02	1.392	1.804	1.843	3
680	2.039	1.667	1.843	1.882	3
681	2.118	1.255	1.686	1.882	3
682	2.039	1.412	1.784	1.882	3
683	2.118	2.0	1.961	1.98	3
684	2.098	1.333	1.686	2.02	3
685	2.059	1.412	1.863	1.941	3
686	2.098	1.725	2.02	1.902	3
687	2.196	1.49	1.902	1.863	3
688	2.137	1.275	1.863	1.863	3
689	2.118	1.549	1.902	1.922	3
690	2.157	1.667	1.902	1.941	3
691	2.157	1.804	1.941	1.902	3
692	2.157	1.922	2.0	1.863	3
693	2.137	1.98	1.941	1.882	3
694	2.098	2.02	2.02	1.98	3
695	2.118	2.176	2.098	2.118	3
696	2.176	2.098	2.078	2.078	3
697	2.196	1.922	2.02	1.941	3
