time	channel1	channel2	channel3	channel4	class
90	1.941	1.843	2.02	1.941	4
91	1.922	1.922	2.039	2.0	4
92	1.961	1.941	2.0	1.98	4
93	1.941	1.922	1.98	1.941	4
94	1.961	2.039	2.059	1.941	4
95	1.961	2.039	2.078	1.961	4
96	1.961	2.039	2.039	1.98	4
97	1.941	1.941	1.941	1.961	4
98	1.941	1.843	1.961	1.902	4
99	1.961	1.843	2.078	1.902	4
100	2.098	2.02	2.176	1.961	4
101	2.02	1.745	2.0	1.98	4
102	1.902	1.627	1.961	1.961	4
103	1.961	1.706	2.02	1.941	4
104	2.0	1.706	2.039	1.961	4
105	2.0	1.725	2.059	1.961	4
106	2.0	1.804	2.039	1.941	4
107	1.961	1.824	2.02	1.902	4
108	2.02	1.902	2.039	1.922	4
109	1.961	1.941	2.059	1.941	4
110	1.941	1.961	2.059	1.98	4
111	1.941	2.0	2.02	1.98	4
112	1.922	1.98	2.0	1.98	4
113	1.941	2.02	2.02	1.98	4
114	2.0	2.039	2.039	1.961	4
115	1.941	1.941	2.039	1.961	4
116	1.941	1.863	2.059	1.961	4
117	2.118	2.0	2.118	1.98	4
118	2.0	1.725	1.98	1.961	4
119	1.941	1.706	2.039	1.941	4
120	2.0	1.765	2.059	1.922	4
121	2.0	1.745	2.039	1.922	4
122	1.941	1.706	2.059	1.941	4
123	1.961	1.843	2.078	1.961	4
124	1.961	1.843	2.039	1.941	4
125	1.98	1.961	2.098	1.961	4
126	2.02	2.0	2.059	1.961	4
127	1.961	1.961	2.039	1.941	4
128	1.941	2.02	2.039	1.941	4
129	1.922	2.039	2.078	1.961	4
130	1.941	2.059	2.078	1.98	4
131	1.98	2.0	2.02	1.98	4
132	1.941	1.922	2.039	1.941	4
133	1.961	1.824	2.098	1.941	4
134	2.137	1.98	2.157	1.98	4
135	2.0	1.745	2.039	1.961	4
136	1.902	1.667	2.039	1.961	4
137	1.961	1.725	2.078	1.98	4
138	1.98	1.765	2.078	1.961	4
139	1.98	1.667	2.02	1.941	4
140	1.98	1.745	2.059	1.922	4
141	1.961	1.882	2.098	1.922	4
142	1.941	1.961	2.118	1.961	4
143	1.961	1.941	2.039	2.0	4
144	1.961	1.922	2.039	1.961	4
145	1.98	2.0	2.039	1.961	4
146	1.941	2.02	2.059	1.961	4
147	1.941	2.059	2.078	1.98	4
148	1.98	2.039	2.059	1.98	4
149	1.941	1.941	2.059	1.961	4
150	1.941	1.902	2.098	1.961	4
151	2.078	2.059	2.157	2.0	4
152	2.02	1.784	2.02	2.0	4
153	1.902	1.686	2.0	1.941	4
154	1.98	1.765	2.059	1.922	4
155	1.98	1.804	2.078	1.922	4
156	1.98	1.745	2.078	1.941	4
157	1.98	1.804	2.039	1.961	4
158	1.941	1.843	2.039	1.961	4
159	1.941	1.961	2.098	2.0	4
160	1.961	2.0	2.039	1.961	4
161	1.922	1.961	2.039	1.941	4
162	1.902	2.02	2.02	1.922	4
163	1.902	2.039	2.059	1.941	4
164	1.902	2.039	2.059	1.98	4
165	1.941	2.039	2.059	2.0	4
166	1.941	1.902	2.02	1.98	4
167	1.922	1.824	2.059	1.961	4
168	2.078	2.02	2.137	1.98	4
169	1.922	1.784	2.02	2.0	4
170	1.843	1.706	2.059	1.98	4
171	1.961	1.784	2.078	1.961	4
172	1.98	1.804	2.039	1.941	4
173	1.941	1.765	2.078	1.961	4
174	1.941	1.882	2.078	1.961	4
175	1.961	1.902	2.078	1.98	4
176	1.941	1.961	2.098	1.98	4
177	1.922	2.0	2.078	1.961	4
178	1.922	2.0	2.059	1.961	4
179	1.902	2.039	2.098	1.98	4
180	1.922	2.02	2.059	2.0	4
181	1.922	2.02	2.039	1.961	4
182	1.98	2.02	2.039	1.941	4
183	1.941	1.941	2.02	1.941	4
184	1.941	1.863	2.098	1.941	4
185	2.118	2.02	2.157	2.02	4
186	2.039	1.745	2.0	2.0	4
187	1.902	1.627	1.941	1.941	4
188	1.941	1.667	1.98	1.882	4
189	2.0	1.725	2.02	1.882	4
190	2.0	1.706	2.039	1.902	4
191	1.961	1.784	2.039	1.961	4
192	1.922	1.804	2.0	1.961	4
193	1.961	1.824	2.02	1.961	4
194	2.0	1.941	2.059	1.961	4
195	2.0	1.98	2.039	1.941	4
196	2.0	2.02	2.039	1.941	4
197	1.941	1.961	2.0	1.922	4
198	1.922	1.941	2.0	1.922	4
199	1.98	1.98	2.02	1.941	4
200	1.98	1.882	2.0	1.941	4
201	1.98	1.824	2.039	1.941	4
202	2.157	2.039	2.196	2.0	4
203	2.059	1.784	2.039	2.0	4
204	1.902	1.647	1.98	1.922	4
205	1.961	1.725	2.02	1.902	4
206	2.0	1.824	2.078	1.922	4
207	2.0	1.725	2.059	1.922	4
208	1.98	1.804	2.039	1.961	4
209	1.98	1.843	2.02	1.922	4
210	2.0	1.902	2.059	1.922	4
211	1.941	1.98	2.059	1.941	4
212	1.922	1.961	2.02	1.941	4
213	1.902	1.98	2.0	1.961	4
214	1.922	2.0	2.02	1.961	4
215	1.941	2.02	2.0	1.961	4
216	1.98	2.0	2.039	1.961	4
217	1.941	1.922	2.02	1.98	4
218	1.922	1.824	2.02	1.961	4
219	2.098	1.961	2.098	1.98	4
220	2.0	1.725	1.941	1.961	4
221	1.863	1.588	1.941	1.902	4
222	1.922	1.667	2.0	1.922	4
223	2.0	1.725	2.039	1.961	4
224	2.02	1.706	2.02	1.961	4
225	2.0	1.784	2.039	1.98	4
226	1.98	1.824	2.039	1.961	4
227	2.0	1.843	2.02	1.902	4
228	1.941	1.902	2.0	1.902	4
229	1.902	2.0	2.039	1.941	4
230	1.902	2.0	2.039	1.98	4
231	1.902	2.02	2.02	2.0	4
232	1.922	1.98	2.02	1.98	4
233	2.0	2.02	2.059	1.961	4
234	1.961	1.98	2.078	1.961	4
235	1.941	1.902	2.098	1.98	4
236	2.078	2.02	2.137	2.02	4
237	1.98	1.784	2.0	1.98	4
238	1.882	1.725	2.02	1.922	4
239	1.941	1.765	2.078	1.922	4
240	2.0	1.784	2.059	1.941	4
241	1.98	1.745	2.059	1.941	4
242	1.98	1.804	2.039	1.961	4
243	1.941	1.843	2.02	1.961	4
244	1.941	1.902	2.059	1.941	4
245	1.922	1.961	2.039	1.941	4
246	1.922	1.98	2.059	1.941	4
247	1.941	2.02	2.059	1.961	4
248	1.961	2.039	2.039	1.961	4
249	1.941	2.0	2.039	1.98	4
250	1.98	2.02	2.059	1.961	4
251	1.941	1.902	2.02	1.961	4
252	1.922	1.824	2.059	1.961	4
253	2.059	1.961	2.118	2.0	4
254	2.02	1.784	2.02	2.02	4
255	1.902	1.706	2.02	1.961	4
256	2.0	1.784	2.078	1.941	4
257	2.039	1.824	2.078	1.941	4
258	1.941	1.765	2.078	1.961	4
259	1.922	1.824	2.059	1.98	4
260	1.961	1.863	2.059	2.0	4
261	1.98	1.961	2.098	1.98	4
262	1.98	2.0	2.078	1.98	4
263	1.961	1.98	2.039	1.961	4
264	1.941	2.059	2.078	1.941	4
265	1.98	2.059	2.059	1.941	4
266	1.961	2.039	2.039	1.961	4
267	2.0	2.0	2.059	1.961	4
268	1.961	1.902	2.02	1.961	4
269	1.961	1.863	2.059	1.961	4
270	2.118	2.039	2.137	2.0	4
271	2.02	1.804	2.02	1.98	4
272	1.902	1.647	1.98	1.922	4
273	1.98	1.686	2.02	1.882	4
274	2.02	1.745	2.039	1.882	4
275	1.98	1.725	2.059	1.922	4
276	1.98	1.765	2.039	1.961	4
277	1.961	1.784	2.0	1.961	4
278	2.0	1.843	2.039	1.922	4
279	1.961	1.902	2.039	1.941	4
280	1.922	1.961	2.02	1.941	4
281	1.922	1.98	2.02	1.941	4
282	1.922	1.961	1.98	1.941	4
283	1.922	1.98	2.0	1.941	4
284	1.961	2.0	2.039	1.961	4
285	1.922	1.922	2.039	1.98	4
286	1.922	1.804	2.059	2.0	4
287	2.078	1.961	2.118	2.02	4
288	2.0	1.784	1.98	2.0	4
289	1.843	1.647	1.961	1.922	4
290	1.922	1.686	2.02	1.882	4
291	1.961	1.765	2.039	1.922	4
292	1.941	1.765	2.059	1.961	4
293	1.961	1.784	2.02	1.98	4
294	1.941	1.824	2.0	1.98	4
295	1.961	1.922	2.078	1.961	4
296	1.922	2.0	2.078	1.961	4
297	1.902	2.0	2.059	2.0	4
298	1.941	2.0	2.0	1.961	4
299	1.922	1.98	2.0	1.941	4
300	1.922	2.02	2.039	1.961	4
301	1.98	2.078	2.078	1.941	4
302	1.961	1.98	2.059	1.961	4
303	1.902	1.863	2.039	1.98	4
304	2.059	2.0	2.137	2.02	4
305	2.02	1.765	1.98	2.02	4
306	1.902	1.667	1.98	1.941	4
307	1.961	1.725	2.039	1.902	4
308	1.961	1.784	2.059	1.922	4
309	1.922	1.725	2.039	1.941	4
310	1.922	1.824	2.059	1.98	4
311	1.941	1.863	2.039	1.961	4
312	1.961	1.902	2.02	1.961	4
313	1.902	1.922	2.039	1.941	4
314	1.902	1.961	2.02	1.941	4
315	1.902	2.0	2.02	1.941	4
316	1.941	2.0	2.039	1.941	4
317	1.941	2.02	2.078	1.922	4
318	1.98	2.0	2.039	1.922	4
319	1.922	1.882	1.98	1.941	4
320	1.922	1.824	2.039	1.941	4
321	2.078	2.0	2.137	2.02	4
322	2.039	1.804	2.02	2.02	4
323	1.902	1.647	1.98	1.961	4
324	1.98	1.725	2.039	1.882	4
325	2.039	1.765	2.059	1.843	4
326	1.98	1.745	2.059	1.863	4
327	1.98	1.784	2.039	1.882	4
328	1.941	1.843	2.039	1.961	4
329	1.961	1.922	2.078	1.98	4
330	1.961	1.902	2.0	1.98	4
331	1.922	1.961	2.0	1.941	4
332	1.902	2.0	2.039	1.941	4
333	1.902	2.0	2.02	1.922	4
334	1.922	1.98	2.02	1.922	4
335	2.02	2.02	2.039	1.882	4
336	1.961	1.941	2.039	1.882	4
337	1.922	1.824	2.0	1.961	4
338	2.059	1.961	2.059	2.039	4
339	2.02	1.765	1.961	2.059	4
340	1.882	1.627	1.961	1.98	4
341	1.941	1.686	2.059	1.922	4
342	2.0	1.706	2.02	1.902	4
343	1.98	1.706	2.02	1.882	4
344	2.0	1.765	2.0	1.922	4
345	1.961	1.784	2.0	1.961	4
346	1.961	1.824	2.039	2.0	4
347	1.961	1.882	2.02	1.98	4
348	2.0	1.98	2.059	1.98	4
349	1.941	2.039	2.059	2.0	4
350	1.922	2.0	2.039	2.0	4
351	1.902	2.0	2.039	2.02	4
352	1.98	1.98	2.02	1.98	4
353	2.0	1.922	2.0	1.961	4
354	1.941	1.922	2.059	1.961	4
355	2.039	2.078	2.196	2.059	4
356	1.98	1.843	2.039	2.098	4
357	1.843	1.647	1.961	2.0	4
358	1.922	1.745	2.02	1.922	4
359	1.961	1.843	2.098	1.922	4
360	1.922	1.804	2.059	1.941	4
361	1.922	1.824	2.039	1.98	4
362	1.941	1.902	2.059	2.0	4
363	1.902	2.0	2.078	2.0	4
364	1.902	2.0	2.059	1.98	4
365	1.882	2.02	2.039	1.98	4
366	1.863	2.039	2.039	1.961	4
367	1.882	2.02	2.02	1.961	4
368	1.882	2.02	2.059	1.98	4
369	1.961	2.039	2.039	1.941	4
370	1.941	1.902	2.0	1.922	4
371	1.922	1.863	2.02	1.941	4
372	2.039	2.039	2.157	1.98	4
373	2.0	1.824	2.039	2.039	4
374	1.843	1.608	1.941	2.0	4
375	1.922	1.667	1.98	1.922	4
376	2.0	1.745	2.02	1.882	4
377	1.961	1.745	2.059	1.902	4
378	1.941	1.765	2.059	1.922	4
379	1.961	1.784	2.02	1.941	4
380	1.961	1.882	2.059	1.961	4
381	1.941	1.941	2.059	1.98	4
382	1.922	1.922	2.0	1.98	4
383	1.922	1.961	2.0	1.941	4
384	1.941	1.941	2.0	1.922	4
385	1.961	1.961	2.0	1.902	4
386	2.0	1.941	2.02	1.902	4
387	1.98	1.843	2.02	1.922	4
388	1.961	1.765	2.02	1.941	4
389	2.137	1.922	2.078	1.98	4
390	2.098	1.765	2.02	1.98	4
391	1.882	1.667	2.02	1.961	4
392	1.941	1.745	2.059	1.922	4
393	2.0	1.725	2.02	1.941	4
394	1.941	1.725	2.039	1.961	4
395	1.941	1.745	2.02	1.961	4
396	1.98	1.784	2.02	1.922	4
397	1.941	1.902	2.078	1.922	4
398	1.941	1.98	2.078	2.0	4
399	1.98	2.02	2.039	2.0	4
400	1.941	2.098	2.078	2.02	4
401	1.902	2.059	2.059	2.02	4
402	1.922	2.078	2.078	2.02	4
403	1.941	2.176	2.137	2.02	4
404	1.941	2.078	2.137	2.02	4
405	1.922	1.941	2.059	2.02	4
406	2.098	2.059	2.137	2.02	4
407	2.078	1.863	2.039	1.98	4
408	1.902	1.686	2.02	1.922	4
409	1.98	1.784	2.098	1.922	4
410	2.02	1.824	2.137	1.98	4
411	2.039	1.784	2.118	2.02	4
412	2.039	1.824	2.098	2.0	4
413	2.0	1.863	2.059	1.961	4
414	1.98	1.922	2.098	1.941	4
415	1.98	1.941	2.098	1.941	4
416	2.0	1.98	2.039	1.941	4
417	1.98	2.0	2.039	1.941	4
418	2.0	1.941	2.0	1.941	4
419	1.98	1.98	2.078	1.961	4
420	2.02	2.059	2.098	1.98	4
421	1.98	1.882	2.039	1.961	4
422	2.02	1.824	2.059	1.961	4
423	2.137	1.98	2.157	2.0	4
424	2.118	1.804	2.039	1.98	4
425	1.922	1.608	1.961	1.941	4
426	1.98	1.647	2.02	1.882	4
427	2.02	1.725	2.059	1.882	4
428	2.0	1.706	2.059	1.922	4
429	1.98	1.765	2.039	1.961	4
430	1.98	1.784	2.0	1.941	4
431	1.98	1.902	2.078	1.922	4
432	2.0	1.941	2.059	1.922	4
433	1.98	1.941	2.059	1.941	4
434	1.941	1.98	2.039	1.98	4
435	1.941	1.98	2.039	1.98	4
436	1.922	1.941	2.0	1.961	4
437	1.961	1.98	2.0	1.941	4
438	1.961	1.922	2.039	1.902	4
439	1.961	1.863	2.039	1.882	4
440	2.059	2.0	2.118	1.922	4
441	2.059	1.824	1.98	1.941	4
442	1.882	1.647	1.98	1.941	4
443	1.941	1.686	2.02	1.961	4
444	1.98	1.745	2.02	1.961	4
445	2.0	1.765	2.078	1.961	4
446	1.98	1.824	2.059	1.961	4
447	1.961	1.843	2.039	1.941	4
448	1.961	1.882	2.039	1.941	4
449	1.961	1.961	2.059	1.941	4
450	1.961	1.961	2.0	1.941	4
451	1.902	2.0	2.02	1.961	4
452	1.941	2.0	2.039	1.98	4
453	1.922	2.0	2.02	2.0	4
454	1.961	2.02	2.02	1.961	4
455	1.961	1.941	2.02	1.961	4
456	1.941	1.863	2.039	1.941	4
457	2.118	2.0	2.098	2.0	4
458	2.078	1.843	2.0	1.961	4
459	1.863	1.667	1.961	1.922	4
460	1.902	1.706	2.039	1.922	4
461	1.961	1.745	2.059	1.941	4
462	1.961	1.725	2.02	1.961	4
463	1.961	1.804	2.02	1.961	4
464	1.941	1.902	2.059	1.941	4
465	1.922	2.0	2.078	1.941	4
466	1.922	1.961	2.059	1.941	4
467	1.922	2.0	2.039	1.941	4
468	1.902	2.039	2.039	1.941	4
469	1.882	2.059	2.039	1.961	4
470	1.863	2.059	2.078	1.98	4
471	1.922	2.098	2.039	1.98	4
472	1.922	2.0	2.059	1.961	4
473	1.922	1.941	2.078	1.98	4
474	2.039	2.118	2.196	2.02	4
475	2.059	1.941	2.098	2.039	4
476	1.863	1.686	1.98	1.98	4
477	1.902	1.725	2.039	1.902	4
478	1.961	1.784	2.059	1.902	4
479	1.941	1.765	2.078	1.922	4
480	1.941	1.804	2.059	1.961	4
481	1.961	1.824	2.02	1.941	4
482	1.98	1.922	2.039	1.922	4
483	1.941	1.961	2.039	1.922	4
484	1.941	2.0	2.059	1.922	4
485	1.902	2.039	2.039	1.941	4
486	1.922	2.039	2.039	1.941	4
487	1.922	2.0	2.039	1.961	4
488	1.922	2.039	2.02	1.961	4
489	1.922	1.922	2.0	1.941	4
490	1.941	1.863	2.02	1.902	4
491	2.059	2.02	2.098	1.941	4
492	2.059	1.902	2.02	1.961	4
493	1.863	1.686	1.98	1.941	4
494	1.922	1.725	2.02	1.941	4
495	1.98	1.784	2.039	1.902	4
496	1.98	1.745	2.02	1.922	4
497	1.941	1.804	2.039	1.941	4
498	1.941	1.843	2.039	1.961	4
499	1.961	1.882	2.039	1.961	4
500	1.961	1.922	2.02	1.941	4
501	1.961	1.961	2.0	1.941	4
502	1.922	1.98	2.02	1.922	4
503	1.922	2.0	2.039	1.961	4
504	1.922	2.0	2.02	1.98	4
505	2.0	2.02	2.02	1.961	4
506	1.98	1.922	2.02	1.941	4
507	1.98	1.843	2.059	1.941	4
508	2.098	2.039	2.137	2.0	4
509	2.098	1.863	2.02	2.0	4
510	1.922	1.608	1.941	1.961	4
511	1.941	1.667	2.0	1.922	4
512	1.98	1.745	2.059	1.922	4
513	1.961	1.745	2.078	1.941	4
514	1.961	1.824	2.098	2.0	4
515	1.98	1.824	2.02	1.98	4
516	1.941	1.882	2.039	1.98	4
517	1.941	1.882	2.02	1.98	4
518	1.922	1.922	1.98	1.922	4
519	1.922	1.98	2.0	1.922	4
520	1.902	2.0	2.02	1.941	4
521	1.922	1.961	2.0	1.961	4
522	1.961	1.941	1.961	1.98	4
523	1.922	1.843	1.941	1.941	4
524	1.882	1.765	1.961	1.941	4
525	2.0	1.961	2.059	1.961	4
526	2.02	1.824	1.98	1.98	4
527	1.882	1.627	1.922	1.941	4
528	1.941	1.627	1.922	1.882	4
529	2.02	1.686	2.02	1.863	4
530	1.98	1.667	2.039	1.902	4
531	1.882	1.686	1.98	2.0	4
532	1.863	1.745	1.941	2.039	4
533	1.941	1.745	1.882	1.98	4
534	1.961	1.784	1.922	1.902	4
535	1.98	1.941	2.0	1.863	4
536	1.941	2.02	2.039	1.902	4
537	1.941	2.039	2.039	1.882	4
538	1.882	1.961	2.0	1.882	4
539	1.863	2.02	2.039	1.902	4
540	1.941	2.039	2.118	1.902	4
541	2.118	1.922	2.0	1.882	4
542	2.275	1.804	1.922	1.922	4
543	2.098	1.647	1.843	1.961	4
544	1.784	1.51	1.882	1.882	4
545	1.784	1.549	1.922	1.784	4
546	1.843	1.667	2.078	1.784	4
547	1.863	1.824	2.176	1.882	4
548	1.824	1.804	1.961	2.0	4
549	1.941	1.725	1.863	1.961	4
550	2.098	1.882	2.0	1.922	4
551	2.118	1.922	2.078	1.941	4
552	2.02	1.863	2.098	2.02	4
553	1.902	1.902	2.039	2.059	4
554	1.804	1.804	1.922	2.0	4
555	1.765	1.765	1.941	1.922	4
556	1.784	2.118	2.216	2.039	4
557	1.863	2.275	2.294	2.216	4
558	2.0	1.98	2.118	2.176	4
559	2.118	2.0	2.137	2.0	4
560	2.216	2.02	2.157	1.961	4
561	2.176	2.02	2.235	2.098	4
562	2.196	1.902	2.157	2.157	4
563	2.157	1.882	2.176	2.059	4
564	2.0	1.863	2.176	1.863	4
565	1.98	2.0	2.157	1.667	4
566	2.059	1.961	2.02	1.588	4
567	2.0	1.961	2.02	1.765	4
568	2.0	1.961	2.039	2.059	4
569	2.078	1.941	2.098	2.176	4
570	2.059	2.039	2.216	2.137	4
571	2.059	2.255	2.275	2.059	4
572	2.176	2.196	2.078	1.902	4
573	2.235	2.02	1.863	1.667	4
574	2.0	1.745	1.843	1.529	4
575	1.843	1.863	2.118	1.745	4
576	2.039	2.137	2.294	2.216	4
577	2.059	1.843	2.059	2.49	4
578	1.804	1.451	1.882	2.314	4
579	1.882	1.471	1.961	2.039	4
580	2.02	1.725	2.118	1.941	4
581	1.98	1.765	2.137	1.961	4
582	2.02	1.882	2.137	2.078	4
583	2.098	2.0	2.176	2.176	4
584	2.02	2.039	2.137	2.294	4
585	1.824	1.98	2.137	2.314	4
586	1.824	1.961	2.039	2.196	4
587	1.804	1.922	1.961	2.02	4
588	1.863	2.02	2.039	1.804	4
589	2.0	2.118	2.02	1.529	4
590	2.039	2.02	2.02	1.529	4
591	1.941	2.0	2.137	1.922	4
592	1.902	1.843	2.039	2.333	4
593	2.0	1.725	1.961	2.451	4
594	1.98	1.686	2.078	2.373	4
595	1.863	1.588	2.118	2.176	4
596	1.922	1.51	2.098	1.922	4
597	1.98	1.451	2.039	1.745	4
598	1.824	1.412	1.98	1.686	4
599	1.843	1.431	1.98	1.824	4
600	1.961	1.549	2.039	2.039	4
601	2.02	1.765	2.137	2.216	4
602	2.137	1.588	1.98	2.235	4
603	1.941	1.51	2.02	2.196	4
604	1.765	1.667	2.235	2.255	4
605	1.882	1.784	2.137	2.353	4
606	1.902	1.686	1.922	2.275	4
607	2.02	1.824	1.961	2.098	4
608	1.941	2.02	2.176	2.098	4
609	1.765	1.961	2.235	2.235	4
610	1.824	2.0	2.118	2.353	4
611	1.824	1.784	1.882	2.235	4
612	1.706	1.725	1.863	2.02	4
613	1.745	1.765	1.902	1.902	4
614	1.922	1.863	1.941	1.961	4
615	2.039	1.922	2.039	2.098	4
616	1.745	1.863	1.922	2.235	4
617	1.471	1.804	1.725	2.216	4
618	1.373	2.078	1.882	2.078	4
619	1.627	2.333	1.98	1.941	4
620	1.745	2.176	1.804	1.882	4
621	1.686	2.157	1.804	1.961	4
622	1.647	2.118	1.784	2.078	4
623	1.627	2.039	1.784	2.078	4
624	1.745	2.157	1.902	2.0	4
625	1.804	2.137	1.863	1.882	4
626	1.686	2.137	1.902	1.902	4
627	1.824	2.314	2.098	2.02	4
628	1.765	2.294	2.078	2.118	4
629	1.725	2.039	1.902	2.039	4
630	1.922	1.882	1.882	1.961	4
631	1.922	1.941	2.0	1.843	4
632	1.863	1.941	2.176	1.765	4
633	1.725	2.059	2.314	1.765	4
634	1.725	2.039	2.255	1.843	4
635	1.725	2.039	2.314	1.902	4
636	1.667	2.176	2.373	1.843	4
637	1.725	2.431	2.51	1.725	4
638	1.922	2.392	2.451	1.686	4
639	1.98	2.255	2.353	1.725	4
640	1.922	2.235	2.392	1.706	4
641	1.863	2.196	2.51	1.745	4
642	1.784	2.157	2.529	1.725	4
643	1.725	2.078	2.471	1.627	4
644	1.902	2.235	2.588	1.51	4
645	2.059	2.216	2.569	1.451	4
646	1.902	1.98	2.49	1.451	4
647	1.902	1.922	2.451	1.549	4
648	1.98	2.078	2.51	1.647	4
649	1.941	2.078	2.373	1.608	4
650	1.961	2.02	2.294	1.529	4
651	2.118	1.98	2.235	1.431	4
652	2.137	2.078	2.333	1.392	4
653	2.098	2.059	2.333	1.471	4
654	2.039	2.118	2.294	1.667	4
655	1.98	2.176	2.255	1.804	4
656	2.02	2.078	2.118	1.765	4
657	1.98	1.961	2.02	1.608	4
658	2.0	1.98	2.02	1.529	4
659	1.941	1.863	2.02	1.529	4
660	1.941	1.765	2.02	1.647	4
661	2.0	1.784	2.078	1.765	4
662	2.137	1.922	2.157	1.882	4
663	2.137	1.608	1.882	1.804	4
664	2.196	1.451	1.784	1.667	4
665	2.0	1.431	1.804	1.588	4
666	1.98	1.392	1.882	1.569	4
667	2.039	1.51	1.98	1.667	4
668	2.078	1.588	1.902	1.843	4
669	2.059	1.569	1.824	1.922	4
670	2.118	1.667	1.784	1.922	4
671	2.196	1.706	1.686	1.804	4
672	2.275	1.745	1.745	1.667	4
673	2.294	1.667	1.725	1.608	4
674	2.255	1.686	1.804	1.686	4
675	2.275	1.706	1.824	1.824	4
676	2.451	1.51	1.706	1.863	4
677	2.431	1.49	1.765	1.843	4
678	2.529	1.667	1.902	1.843	4
679	2.608	1.549	1.765	1.863	4
680	2.51	1.255	1.667	1.804	4
681	2.49	1.314	1.765	1.784	4
682	2.51	1.451	1.863	1.902	4
683	2.49	1.392	1.843	1.961	4
684	2.49	1.412	1.843	1.922	4
685	2.49	1.588	1.882	1.902	4
686	2.392	1.765	1.941	1.961	4
687	2.314	1.765	1.902	2.078	4
688	2.333	1.843	1.882	2.196	4
689	2.392	2.098	1.961	2.216	4
690	2.529	2.02	1.863	2.137	4
691	2.412	1.922	1.863	2.02	4
692	2.294	1.941	1.961	2.0	4
693	2.216	1.941	1.961	2.059	4
694	2.176	1.98	1.961	2.157	4
695	2.176	2.196	2.039	2.333	4
696	2.216	2.098	1.902	2.392	4
697	2.118	1.824	1.804	2.275	4
