time	channel1	channel2	channel3	channel4	class
698	1.961	1.98	2.118	2.059	1
699	1.941	1.863	2.039	2.118	1
700	1.922	1.765	1.961	2.059	1
701	1.941	1.902	1.941	1.98	1
702	1.902	1.961	1.941	1.961	1
703	1.98	1.98	2.059	1.941	1
704	2.0	1.784	1.98	1.882	1
705	2.0	1.745	2.039	1.843	1
706	2.0	1.784	2.039	1.922	1
707	1.961	1.902	2.137	2.039	1
708	1.98	2.137	2.314	2.176	1
709	2.059	2.078	2.176	2.157	1
710	1.922	1.922	2.118	2.0	1
711	1.961	1.922	2.118	1.882	1
712	2.039	2.098	2.275	1.902	1
713	2.0	2.02	2.216	2.0	1
714	1.922	1.843	1.98	2.0	1
715	2.039	1.902	2.059	1.941	1
716	2.039	1.98	2.02	1.902	1
717	1.922	1.804	1.941	1.784	1
718	2.0	1.882	1.922	1.765	1
719	2.059	1.922	2.039	1.863	1
720	2.059	1.863	2.137	1.98	1
721	1.941	1.863	2.098	1.961	1
722	2.0	1.863	2.059	1.902	1
723	1.98	1.765	2.0	1.863	1
724	1.902	1.725	1.843	1.784	1
725	1.922	1.686	1.647	1.706	1
726	2.0	1.765	1.765	1.608	1
727	2.039	1.863	2.157	1.706	1
728	2.02	1.922	2.333	1.882	1
729	2.02	1.863	2.176	2.059	1
730	1.922	1.765	2.059	2.078	1
731	1.941	1.784	1.902	1.941	1
732	1.98	1.843	1.804	1.765	1
733	1.961	1.784	1.784	1.667	1
734	1.961	1.824	1.882	1.667	1
735	2.0	1.784	1.941	1.765	1
736	2.0	1.745	2.02	1.98	1
737	2.02	1.882	2.176	2.176	1
738	1.961	1.784	2.0	2.176	1
739	1.98	1.667	1.882	2.059	1
740	1.98	1.627	1.863	1.922	1
741	1.961	1.647	1.941	1.863	1
742	1.98	1.725	2.0	1.941	1
743	2.0	1.745	1.922	2.02	1
744	1.882	1.745	2.0	2.039	1
745	1.882	1.824	1.98	2.118	1
746	1.882	1.902	2.039	2.216	1
747	1.98	2.0	2.176	2.235	1
748	2.0	2.02	2.216	2.216	1
749	1.902	1.941	2.098	2.157	1
750	1.922	1.863	2.02	2.078	1
751	1.98	2.0	2.118	2.039	1
752	1.941	2.157	2.314	2.059	1
753	1.922	2.314	2.431	2.176	1
754	1.941	2.196	2.216	2.255	1
755	1.961	2.02	2.137	2.196	1
756	1.961	2.176	2.373	2.118	1
757	1.941	2.137	2.294	2.039	1
758	1.922	2.078	2.196	1.98	1
759	1.922	2.137	2.314	2.02	1
760	1.882	2.137	2.275	2.059	1
761	1.902	2.0	2.157	2.098	1
762	1.961	2.059	2.196	2.078	1
763	1.98	2.02	2.176	2.02	1
764	1.882	1.941	2.078	1.941	1
765	1.941	1.902	2.0	1.882	1
766	1.961	1.843	1.98	1.902	1
767	1.941	1.804	1.98	1.922	1
768	1.902	1.804	2.118	1.961	1
769	1.961	1.98	2.137	1.98	1
770	1.98	1.882	2.0	1.922	1
771	1.941	1.784	1.98	1.902	1
772	1.902	1.725	1.941	1.843	1
773	2.0	1.784	2.02	1.804	1
774	2.078	1.863	2.078	1.863	1
775	1.961	1.765	1.902	1.922	1
776	1.863	1.627	1.745	1.922	1
777	1.922	1.627	1.784	1.902	1
778	1.941	1.725	1.882	1.882	1
779	1.941	1.863	2.02	1.824	1
780	1.98	1.784	1.922	1.784	1
781	1.98	1.686	1.843	1.784	1
782	2.0	1.725	1.843	1.765	1
783	1.961	1.706	1.804	1.784	1
784	1.98	1.706	1.843	1.804	1
785	1.961	1.706	1.765	1.765	1
786	1.961	1.647	1.608	1.647	1
787	1.961	1.647	1.51	1.529	1
788	2.0	1.725	1.863	1.529	1
789	2.02	1.667	1.98	1.765	1
790	1.98	1.784	2.098	2.039	1
791	1.941	1.725	1.902	2.157	1
792	1.941	1.569	1.647	1.941	1
793	1.941	1.549	1.549	1.51	1
794	1.98	1.667	1.804	1.333	1
795	1.941	1.961	2.118	1.608	1
796	1.882	1.863	2.078	2.02	1
797	1.902	1.882	2.118	2.235	1
798	2.0	2.02	2.196	2.216	1
799	2.0	2.039	2.255	2.118	1
800	1.961	1.961	2.176	2.02	1
801	1.922	2.02	2.235	1.961	1
802	1.961	2.098	2.353	2.0	1
803	1.941	2.098	2.353	2.157	1
804	1.882	2.118	2.314	2.333	1
805	1.902	2.098	2.333	2.471	1
806	1.922	2.098	2.353	2.412	1
807	1.98	2.176	2.471	2.235	1
808	1.961	2.137	2.392	2.176	1
809	1.863	2.078	2.353	2.196	1
810	1.941	2.059	2.333	2.235	1
811	2.039	2.098	2.294	2.235	1
812	1.941	2.0	2.235	2.098	1
813	1.902	2.078	2.373	2.0	1
814	1.98	2.059	2.294	2.0	1
815	1.922	1.961	2.137	2.078	1
816	1.882	1.922	1.941	2.078	1
817	1.922	1.941	1.902	2.02	1
818	1.961	1.922	2.0	1.98	1
819	1.961	1.902	2.098	1.941	1
820	2.02	1.784	1.961	1.882	1
821	2.078	1.824	2.02	1.804	1
822	2.078	1.843	1.941	1.804	1
823	1.941	1.745	1.922	1.843	1
824	1.843	1.686	1.882	1.843	1
825	1.922	1.765	1.882	1.784	1
826	2.02	1.863	1.863	1.824	1
827	2.0	1.745	1.882	1.902	1
828	1.98	1.647	1.941	1.922	1
829	1.961	1.745	2.059	1.98	1
830	1.961	1.804	1.941	1.922	1
831	1.961	1.706	1.706	1.804	1
832	1.922	1.686	1.549	1.725	1
833	1.941	1.765	1.765	1.706	1
834	2.0	1.843	2.0	1.745	1
835	1.941	1.843	2.137	1.843	1
836	1.922	1.765	2.0	1.98	1
837	1.98	1.745	1.863	2.039	1
838	1.98	1.824	2.02	2.059	1
839	2.02	1.882	2.039	1.961	1
840	2.0	1.843	2.039	1.922	1
841	2.078	1.941	2.098	1.843	1
842	2.059	1.941	2.078	1.804	1
843	1.941	1.922	2.078	1.804	1
844	1.863	1.843	2.078	1.765	1
845	1.922	1.922	2.176	1.725	1
846	1.98	1.98	2.118	1.824	1
847	1.941	1.922	2.216	2.039	1
848	2.02	1.98	2.235	2.118	1
849	2.0	2.059	2.255	2.176	1
850	2.0	2.137	2.294	2.137	1
851	1.941	2.0	2.196	2.039	1
852	1.902	1.98	2.176	1.98	1
853	1.941	1.961	2.137	1.863	1
854	2.039	1.98	2.157	1.765	1
855	2.0	1.941	2.157	1.804	1
856	1.941	1.882	2.118	2.039	1
857	1.882	1.804	2.039	2.275	1
858	1.98	1.902	2.118	2.353	1
859	2.02	1.863	1.98	2.216	1
860	1.98	1.843	1.961	1.98	1
861	1.98	1.824	2.0	1.824	1
862	2.0	1.824	2.02	1.784	1
863	2.0	1.824	2.059	1.863	1
864	1.902	1.784	1.941	1.941	1
865	1.922	1.784	1.863	2.0	1
866	1.961	1.765	1.824	2.059	1
867	1.941	1.863	1.98	2.059	1
868	2.0	1.961	2.118	2.039	1
869	2.059	1.902	2.039	1.98	1
870	2.02	1.941	2.02	1.922	1
871	1.941	1.784	1.804	1.843	1
872	1.922	1.706	1.843	1.824	1
873	2.0	1.824	2.039	1.863	1
874	1.922	1.863	2.0	1.922	1
875	1.941	1.882	1.961	1.941	1
876	2.0	1.961	2.137	2.0	1
877	1.98	1.922	2.098	2.078	1
878	1.882	1.765	1.98	2.039	1
879	1.98	1.843	1.98	1.941	1
880	1.98	1.843	1.824	1.784	1
881	1.902	1.824	1.922	1.686	1
882	1.941	1.922	2.078	1.725	1
883	1.922	1.902	2.078	1.843	1
884	1.941	1.824	1.922	1.922	1
885	1.922	1.804	1.902	2.02	1
886	1.922	1.863	1.922	2.039	1
887	1.922	1.961	1.902	1.961	1
888	1.922	1.882	1.804	1.863	1
889	1.882	1.824	2.059	1.784	1
890	1.961	1.824	2.118	1.765	1
891	1.961	1.824	2.157	1.843	1
892	2.0	1.961	2.157	1.98	1
893	1.941	1.843	2.078	2.059	1
894	1.961	1.824	2.039	2.02	1
895	1.961	1.843	1.98	1.961	1
896	1.902	1.784	1.863	1.922	1
897	1.824	1.765	1.941	1.922	1
898	1.882	1.902	2.137	2.0	1
899	2.02	2.176	2.412	2.098	1
900	2.0	2.137	2.392	2.235	1
901	1.902	2.137	2.314	2.333	1
902	1.882	1.922	2.157	2.255	1
903	1.961	1.941	2.157	2.078	1
904	1.98	2.02	2.157	1.902	1
905	1.961	2.02	2.176	1.882	1
906	1.902	2.118	2.314	2.02	1
907	1.941	2.196	2.373	2.216	1
908	1.941	2.059	2.255	2.294	1
909	2.0	2.078	2.275	2.235	1
910	2.02	2.078	2.176	2.176	1
911	1.961	1.961	2.196	2.137	1
912	1.941	1.941	2.216	2.078	1
913	2.059	1.922	2.216	2.02	1
914	1.98	1.941	2.059	1.941	1
915	1.961	1.941	1.98	1.863	1
916	1.863	1.922	2.02	1.824	1
917	1.922	1.882	2.078	1.843	1
918	1.98	1.824	1.98	1.922	1
919	2.059	1.824	1.961	1.941	1
920	2.059	1.765	1.98	2.0	1
921	2.039	1.843	1.961	2.039	1
922	2.0	1.804	1.902	1.961	1
923	1.98	1.765	1.922	1.824	1
924	1.961	1.843	2.02	1.784	1
925	1.961	1.824	2.0	1.784	1
926	1.961	1.765	1.863	1.784	1
927	2.0	1.627	1.725	1.765	1
928	1.922	1.608	1.667	1.765	1
929	1.961	1.725	1.765	1.745	1
930	2.059	1.843	1.922	1.725	1
931	2.0	1.863	1.961	1.745	1
932	1.961	1.863	2.0	1.824	1
933	1.961	1.824	1.941	1.922	1
934	1.961	1.745	1.824	1.961	1
935	1.941	1.686	1.667	1.922	1
936	1.902	1.686	1.725	1.843	1
937	2.02	1.863	1.863	1.843	1
938	2.0	1.784	1.784	1.843	1
939	1.941	1.686	1.686	1.863	1
940	1.98	1.745	1.922	1.882	1
941	1.98	1.784	1.941	2.0	1
942	1.961	1.784	1.882	2.078	1
943	1.941	1.882	2.0	2.059	1
944	1.961	1.922	2.02	2.0	1
945	2.0	1.863	1.941	1.941	1
946	2.0	1.863	2.0	1.961	1
947	2.0	2.02	2.176	2.02	1
948	1.922	1.961	2.216	2.118	1
949	1.922	1.941	2.039	2.118	1
950	1.922	1.922	1.902	2.039	1
951	2.0	2.039	1.98	2.02	1
952	1.941	2.078	2.353	2.0	1
953	1.902	2.098	2.529	2.0	1
954	1.941	2.078	2.373	2.02	1
955	1.98	2.0	2.196	1.941	1
956	1.98	1.941	2.059	1.843	1
957	1.922	1.882	1.941	1.804	1
958	1.941	1.902	1.98	1.843	1
959	2.02	1.941	2.176	1.961	1
960	2.059	1.882	2.176	2.059	1
961	1.941	1.745	2.098	1.98	1
962	1.961	1.784	2.078	1.804	1
963	1.922	1.961	2.059	1.784	1
964	1.804	1.902	1.98	1.843	1
965	1.961	1.784	2.0	1.961	1
966	1.98	1.902	2.118	2.059	1
967	1.941	1.922	2.157	2.098	1
968	1.922	1.902	2.059	2.0	1
969	2.0	1.843	1.98	1.863	1
970	2.0	1.843	1.98	1.784	1
971	2.02	1.961	2.137	1.843	1
972	1.922	2.157	2.176	1.961	1
973	1.804	2.098	2.118	2.098	1
974	1.922	2.02	2.137	2.196	1
975	2.02	1.98	2.078	2.196	1
976	1.882	1.882	2.196	2.098	1
977	1.922	2.078	2.353	2.078	1
978	1.98	2.059	2.216	2.039	1
979	1.98	1.98	2.059	2.02	1
980	1.882	1.961	2.0	2.059	1
981	1.882	1.941	2.078	2.118	1
982	1.941	1.98	2.235	2.078	1
983	1.98	1.922	2.02	1.98	1
984	1.882	1.745	1.706	1.961	1
985	1.902	1.882	1.941	2.039	1
986	2.0	1.922	2.137	2.059	1
987	1.98	1.725	1.882	1.98	1
988	1.98	1.667	1.765	1.941	1
989	2.02	1.843	1.843	1.941	1
990	2.059	1.824	1.922	1.882	1
991	2.02	1.725	2.02	1.804	1
992	1.98	1.765	2.039	1.725	1
993	1.882	1.647	1.863	1.745	1
994	1.922	1.765	1.98	1.922	1
995	2.02	1.863	2.02	2.098	1
996	2.098	1.843	2.0	2.078	1
997	1.98	1.745	1.98	1.922	1
998	1.922	1.784	2.078	1.725	1
999	1.961	1.961	2.216	1.667	1
1000	1.98	2.059	2.098	1.725	1
1001	1.922	1.961	2.02	1.882	1
1002	1.922	1.922	2.275	2.02	1
1003	1.961	2.157	2.471	2.118	1
1004	2.0	2.118	2.412	2.137	1
1005	2.0	2.059	2.294	2.098	1
1006	1.961	2.02	2.196	2.02	1
1007	1.922	1.941	2.157	1.98	1
1008	1.941	1.941	2.137	1.941	1
1009	2.0	1.961	2.235	1.98	1
1010	1.941	1.941	2.275	2.078	1
1011	1.902	1.941	2.255	2.176	1
1012	2.039	2.02	2.137	2.137	1
1013	2.059	2.0	2.176	2.098	1
1014	2.039	1.98	2.176	2.059	1
1015	1.882	1.765	2.039	1.98	1
1016	1.902	1.667	2.0	1.882	1
1017	2.0	1.784	2.039	1.922	1
1018	1.941	1.882	2.0	1.98	1
1019	1.941	1.784	1.863	2.02	1
1020	1.961	1.863	1.961	2.059	1
1021	1.98	1.863	1.941	2.02	1
1022	1.961	1.765	1.882	1.902	1
1023	1.98	1.804	1.902	1.804	1
1024	2.02	1.804	1.882	1.706	1
1025	2.0	1.784	1.941	1.706	1
1026	2.0	1.745	1.863	1.765	1
1027	1.922	1.706	1.824	1.902	1
1028	1.882	1.725	1.922	2.059	1
1029	1.941	1.882	2.059	2.137	1
1030	2.0	1.882	2.02	2.078	1
1031	2.0	1.784	1.882	1.882	1
1032	1.961	1.765	1.784	1.667	1
1033	1.941	1.804	1.824	1.608	1
1034	1.98	1.824	1.863	1.667	1
1035	1.941	1.804	1.941	1.824	1
1036	1.941	1.902	2.157	1.98	1
1037	2.039	2.0	2.118	2.078	1
1038	2.02	1.902	1.98	2.118	1
1039	1.863	1.784	1.863	2.078	1
1040	1.922	2.0	2.02	1.98	1
1041	1.98	1.902	2.0	1.843	1
1042	1.961	1.902	2.118	1.804	1
1043	1.961	2.118	2.275	1.902	1
1044	1.902	1.941	2.118	2.0	1
1045	1.922	1.843	2.059	2.02	1
1046	2.0	1.902	2.0	1.961	1
1047	2.02	1.843	1.922	1.824	1
1048	1.941	1.941	2.098	1.843	1
1049	1.961	2.02	2.216	1.843	1
1050	1.902	1.941	2.196	1.843	1
1051	1.863	1.961	2.039	1.922	1
1052	1.902	2.0	1.882	2.098	1
1053	1.961	1.941	1.961	2.196	1
1054	1.98	2.039	2.412	2.294	1
1055	1.941	2.059	2.353	2.294	1
1056	1.961	1.961	2.078	2.059	1
1057	1.961	1.922	2.078	1.863	1
1058	1.961	1.922	2.098	1.843	1
1059	2.0	1.941	2.176	1.941	1
1060	2.0	1.98	2.157	2.118	1
1061	1.961	1.843	2.059	2.176	1
1062	2.0	1.882	2.137	2.196	1
1063	1.98	1.863	2.078	2.157	1
1064	1.98	1.804	2.059	2.059	1
1065	1.98	1.882	2.118	1.98	1
1066	2.0	1.843	1.961	1.941	1
1067	1.902	1.784	1.922	1.902	1
1068	1.941	1.902	2.098	1.922	1
1069	1.961	1.922	2.196	1.98	1
1070	2.0	1.922	2.235	2.0	1
1071	2.059	1.804	2.02	1.98	1
1072	1.98	1.725	1.902	1.882	1
1073	1.98	1.784	1.902	1.824	1
1074	1.98	1.725	1.882	1.824	1
1075	1.98	1.725	1.922	1.843	1
1076	2.0	1.765	1.98	1.882	1
1077	1.98	1.745	1.98	1.882	1
1078	1.98	1.667	1.902	1.843	1
1079	1.922	1.725	2.0	1.804	1
1080	1.961	1.804	1.98	1.824	1
1081	1.941	1.902	1.863	1.902	1
1082	1.922	1.902	1.843	2.02	1
1083	1.922	1.765	1.98	2.039	1
1084	2.0	1.765	2.137	1.961	1
1085	2.02	1.922	2.255	1.941	1
1086	1.98	1.98	2.118	1.882	1
1087	1.902	1.784	1.902	1.843	1
1088	1.882	1.882	1.902	1.863	1
1089	1.941	2.059	2.02	1.804	1
1090	1.961	2.039	2.078	1.745	1
1091	1.922	2.0	2.176	1.765	1
1092	1.98	2.039	2.196	2.0	1
1093	1.961	2.039	2.176	2.196	1
1094	1.961	2.02	2.157	2.353	1
1095	1.941	2.039	2.157	2.353	1
1096	1.941	1.98	2.196	2.196	1
1097	2.059	2.059	2.333	1.941	1
1098	2.0	1.941	2.176	1.686	1
1099	1.922	1.902	2.118	1.627	1
1100	1.922	1.941	2.118	1.824	1
1101	1.902	1.902	2.02	2.02	1
1102	1.922	1.863	2.039	2.078	1
1103	1.941	2.059	2.235	2.196	1
1104	1.941	2.137	2.216	2.255	1
1105	1.902	1.863	1.98	2.118	1
1106	1.922	1.804	2.02	1.863	1
1107	2.02	1.961	2.294	1.765	1
1108	2.059	1.843	2.0	1.804	1
1109	1.922	1.686	1.549	1.804	1
1110	1.843	1.667	1.49	1.804	1
1111	1.922	1.804	2.098	1.863	1
1112	2.02	1.882	2.392	1.98	1
1113	2.098	1.863	2.118	2.059	1
1114	2.02	1.784	1.843	2.02	1
1115	1.941	1.745	1.745	1.902	1
1116	1.922	1.706	1.765	1.784	1
1117	1.961	1.804	1.863	1.784	1
1118	1.98	1.804	1.941	1.863	1
1119	1.98	1.804	2.059	1.98	1
1120	1.98	1.941	2.098	2.039	1
1121	2.02	1.98	2.118	2.0	1
1122	2.0	2.078	2.157	2.02	1
1123	1.922	1.961	2.02	2.0	1
1124	1.98	1.961	2.078	2.039	1
1125	2.0	1.961	2.039	2.059	1
1126	1.961	1.961	2.118	2.02	1
1127	1.922	2.0	2.235	1.98	1
1128	1.961	2.039	2.275	1.98	1
1129	1.98	2.0	2.157	2.078	1
1130	1.961	1.98	2.118	2.137	1
1131	2.0	1.941	2.157	2.098	1
1132	1.941	1.863	2.118	1.98	1
1133	1.922	1.882	2.196	1.882	1
1134	1.941	1.961	2.216	1.961	1
1135	1.961	1.824	1.98	1.961	1
1136	2.0	1.765	1.902	1.961	1
1137	2.0	1.824	1.902	1.882	1
1138	1.961	1.824	2.0	1.863	1
1139	1.941	1.824	2.059	1.824	1
1140	1.941	1.745	1.98	1.843	1
1141	1.98	1.824	1.941	1.941	1
1142	1.98	1.824	1.961	2.02	1
1143	2.0	1.804	1.98	2.078	1
1144	2.02	1.784	2.0	2.039	1
1145	2.078	1.824	2.039	1.941	1
1146	2.039	1.843	2.02	1.824	1
1147	2.0	1.804	2.0	1.745	1
1148	1.961	1.863	2.118	1.784	1
1149	1.882	1.804	2.078	1.882	1
1150	1.98	1.824	1.863	2.0	1
1151	2.0	1.784	1.863	2.039	1
1152	1.98	1.824	2.098	2.059	1
1153	2.0	1.961	2.275	2.059	1
1154	2.02	2.0	2.137	2.02	1
1155	1.961	1.922	1.98	1.882	1
1156	1.902	1.843	1.98	1.804	1
1157	1.941	1.882	2.02	1.843	1
1158	1.98	1.941	2.098	1.902	1
1159	2.0	1.882	2.098	1.98	1
1160	1.922	1.902	2.118	2.039	1
1161	1.902	1.922	2.02	2.078	1
1162	1.882	1.902	2.137	2.039	1
1163	1.98	1.922	2.098	1.922	1
1164	2.02	1.824	1.941	1.824	1
1165	1.98	1.725	2.0	1.725	1
1166	1.941	1.686	2.02	1.745	1
1167	1.882	1.608	1.882	1.765	1
1168	1.961	1.745	1.824	1.922	1
1169	2.0	1.922	1.765	2.078	1
1170	1.961	1.902	1.922	2.137	1
1171	1.843	1.745	2.02	2.078	1
1172	1.843	1.765	2.059	1.941	1
1173	1.98	1.824	2.0	1.804	1
1174	1.98	1.804	1.961	1.784	1
1175	1.961	1.765	1.824	1.804	1
1176	2.02	1.765	1.824	1.843	1
1177	1.961	1.784	1.863	1.961	1
1178	1.882	1.784	1.902	2.02	1
1179	1.961	1.882	2.059	2.118	1
1180	1.98	1.961	2.059	2.118	1
1181	1.941	1.882	2.039	1.98	1
1182	1.922	1.882	2.137	1.902	1
1183	1.961	2.039	2.196	1.922	1
1184	1.98	2.098	2.275	2.02	1
1185	1.961	2.098	2.294	2.157	1
1186	1.902	1.98	2.196	2.176	1
1187	1.882	1.961	2.137	2.098	1
1188	1.961	2.039	2.255	1.922	1
1189	1.902	1.98	2.176	1.863	1
1190	1.922	1.961	2.078	1.902	1
1191	1.941	2.078	2.216	2.02	1
1192	1.961	2.157	2.333	2.157	1
1193	1.961	2.078	2.275	2.235	1
1194	1.922	2.039	2.294	2.216	1
1195	2.02	2.078	2.275	2.118	1
1196	2.02	1.961	2.118	2.02	1
1197	1.961	1.804	1.961	1.941	1
1198	1.882	1.725	1.941	1.882	1
1199	1.902	1.863	2.059	1.824	1
1200	1.961	1.922	2.078	1.843	1
1201	1.961	1.804	1.98	1.863	1
1202	2.059	1.922	2.118	1.941	1
1203	2.039	1.941	2.098	2.078	1
1204	1.98	1.961	2.118	2.118	1
1205	2.0	1.902	2.059	2.059	1
1206	2.0	1.843	1.961	1.863	1
1207	1.961	1.804	1.922	1.647	1
1208	1.961	1.784	1.882	1.549	1
1209	1.98	1.902	2.078	1.667	1
1210	2.059	1.922	2.039	1.882	1
1211	2.0	1.863	1.961	2.118	1
1212	1.922	1.843	1.941	2.235	1
1213	1.98	1.863	2.0	2.157	1
1214	2.098	1.882	2.098	2.039	1
1215	2.039	1.824	2.0	1.863	1
1216	2.0	1.745	1.961	1.765	1
1217	1.98	1.843	1.961	1.784	1
1218	1.961	1.863	1.98	1.863	1
1219	1.98	1.824	1.941	2.0	1
1220	1.941	1.765	1.941	2.059	1
1221	1.941	1.804	1.941	2.039	1
1222	1.98	1.765	1.902	1.882	1
1223	1.98	1.824	1.961	1.745	1
1224	1.98	1.882	1.98	1.745	1
1225	1.941	1.765	1.922	1.863	1
1226	1.902	1.804	1.961	2.098	1
1227	1.941	1.902	1.961	2.235	1
1228	2.059	1.882	1.961	2.118	1
1229	1.961	1.784	1.941	1.843	1
1230	1.961	1.804	2.0	1.686	1
1231	2.039	1.882	2.0	1.686	1
1232	1.922	1.686	1.902	1.667	1
1233	1.902	1.784	2.02	1.784	1
1234	1.961	1.882	2.0	1.98	1
1235	1.941	1.843	1.922	2.118	1
1236	1.941	1.843	1.961	2.059	1
1237	2.0	1.863	2.039	1.941	1
1238	1.98	1.902	2.078	1.804	1
1239	1.941	1.882	2.039	1.765	1
1240	1.922	1.824	2.0	1.863	1
1241	1.902	1.902	2.059	1.98	1
1242	1.961	1.922	2.059	2.0	1
1243	1.961	1.824	2.059	1.882	1
1244	1.98	1.784	2.098	1.784	1
1245	1.98	1.745	1.843	1.765	1
1246	2.02	1.804	1.608	1.765	1
1247	2.098	1.902	1.902	1.824	1
1248	1.843	1.745	2.353	2.0	1
1249	1.863	1.824	2.333	2.137	1
1250	2.078	1.882	1.902	2.098	1
1251	2.0	1.667	1.667	1.922	1
1252	1.961	1.745	1.922	1.804	1
1253	1.941	1.804	2.059	1.863	1
1254	1.922	1.863	2.098	2.039	1
1255	1.941	1.882	2.118	2.137	1
1256	1.98	1.961	2.118	2.118	1
1257	1.941	2.02	2.118	2.098	1
1258	1.941	2.02	2.118	2.118	1
1259	1.922	1.941	2.078	2.157	1
1260	1.902	2.0	2.176	2.255	1
1261	1.961	2.157	2.353	2.314	1
1262	1.98	2.137	2.333	2.275	1
1263	1.961	2.118	2.235	2.157	1
1264	1.98	2.137	2.275	2.098	1
1265	1.961	2.078	2.294	2.118	1
1266	1.902	2.02	2.275	2.157	1
1267	1.882	1.961	2.255	2.176	1
1268	1.922	1.98	2.176	2.118	1
1269	1.941	1.941	2.196	2.078	1
1270	1.98	2.039	2.275	2.0	1
1271	2.039	2.02	2.216	1.98	1
1272	1.941	1.843	2.039	1.961	1
1273	1.902	1.863	2.059	1.922	1
1274	2.02	1.961	2.078	1.863	1
1275	2.02	1.922	2.02	1.863	1
1276	1.863	1.784	2.078	1.961	1
1277	1.922	1.804	2.059	2.059	1
1278	1.961	1.745	1.882	1.98	1
1279	1.961	1.686	1.843	1.843	1
1280	2.02	1.765	1.902	1.706	1
1281	2.0	1.882	2.02	1.706	1
1282	1.98	1.902	2.059	1.804	1
1283	1.961	1.863	1.98	1.922	1
1284	1.961	1.863	2.02	1.98	1
1285	1.941	1.863	2.02	2.0	1
1286	1.922	1.843	1.98	1.941	1
1287	1.922	1.882	2.039	1.882	1
1288	1.922	1.882	1.98	1.902	1
1289	1.882	1.922	2.098	1.941	1
1290	1.961	2.039	2.176	2.0	1
1291	1.961	2.02	2.02	2.0	1
1292	1.882	1.941	2.02	1.902	1
1293	1.922	1.961	2.098	1.824	1
1294	1.941	1.98	2.02	1.824	1
1295	1.961	1.961	1.98	1.882	1
1296	1.961	1.941	2.059	1.961	1
1297	1.961	1.941	2.157	1.98	1
1298	1.98	2.039	2.275	2.02	1
1299	2.0	1.902	2.02	1.98	1
1300	1.902	1.686	1.765	1.843	1
1301	1.941	1.667	1.843	1.667	1
1302	2.02	1.765	2.0	1.588	1
1303	2.059	1.804	1.98	1.667	1
1304	1.941	1.706	1.824	1.824	1
1305	1.922	1.706	1.725	1.961	1
1306	1.902	1.765	1.824	2.0	1
1307	1.882	1.725	1.902	1.941	1
1308	1.941	1.745	2.02	1.824	1
1309	2.039	1.922	2.078	1.745	1
1310	1.98	1.843	1.98	1.745	1
1311	2.0	1.804	1.941	1.824	1
1312	2.0	1.765	1.804	1.882	1
1313	1.941	1.765	1.882	1.902	1
1314	1.941	1.863	2.02	1.863	1
1315	2.02	1.863	1.98	1.824	1
1316	2.078	1.765	1.843	1.765	1
1317	1.98	1.784	2.0	1.725	1
1318	1.98	1.941	2.216	1.863	1
1319	1.882	2.02	2.157	2.137	1
1320	1.902	1.98	2.078	2.275	1
1321	1.941	1.98	2.118	2.275	1
1322	2.059	1.922	2.137	2.137	1
1323	2.02	1.863	2.02	1.941	1
1324	1.922	1.863	2.059	1.804	1
1325	1.941	1.922	2.039	1.824	1
1326	1.882	1.941	2.039	1.961	1
1327	1.941	1.922	2.118	2.137	1
1328	1.941	1.922	2.078	2.235	1
1329	1.863	1.941	2.0	2.275	1
1330	1.882	1.941	1.922	2.275	1
1331	1.98	2.0	2.078	2.255	1
1332	2.0	1.98	2.235	2.157	1
1333	1.98	1.922	2.255	2.059	1
1334	1.961	1.902	2.137	1.941	1
1335	1.902	1.882	2.039	1.863	1
1336	1.863	1.804	2.0	1.863	1
1337	1.902	1.843	2.059	1.961	1
1338	1.98	1.98	2.137	2.098	1
1339	2.059	2.02	2.255	2.216	1
1340	1.961	1.882	2.176	2.118	1
1341	1.922	1.863	2.098	1.863	1
1342	1.863	1.961	2.118	1.765	1
1343	1.941	2.059	2.216	1.843	1
1344	1.941	2.039	2.176	1.961	1
1345	1.922	1.922	2.216	1.961	1
1346	1.98	2.0	2.255	1.902	1
1347	2.0	1.98	2.255	1.902	1
1348	2.02	2.0	2.216	2.02	1
1349	2.059	2.039	2.157	2.176	1
1350	1.961	1.98	2.118	2.157	1
1351	1.882	1.863	2.078	1.98	1
1352	1.922	1.922	2.098	1.765	1
1353	1.98	1.882	2.02	1.686	1
1354	2.0	1.863	2.0	1.804	1
1355	1.941	1.863	2.0	2.059	1
1356	1.961	1.922	2.059	2.196	1
1357	2.039	1.902	2.059	2.235	1
1358	1.961	1.804	2.039	2.078	1
1359	1.902	1.784	1.961	1.882	1
1360	1.98	1.922	2.02	1.824	1
1361	1.98	1.824	1.98	1.882	1
1362	2.0	1.824	1.863	1.922	1
1363	2.0	1.804	1.824	1.961	1
1364	1.922	1.725	1.902	1.922	1
1365	1.941	1.784	1.941	1.863	1
1366	2.078	1.922	2.039	1.882	1
1367	2.059	1.863	1.941	2.0	1
1368	1.922	1.745	1.882	2.059	1
1369	1.941	1.804	1.922	2.059	1
1370	1.961	1.882	2.059	2.02	1
1371	2.0	1.863	2.078	1.941	1
1372	2.02	1.882	2.02	1.863	1
1373	2.0	1.882	2.0	1.843	1
1374	1.961	1.863	2.02	1.863	1
1375	1.961	1.843	2.039	1.902	1
1376	2.0	1.843	1.961	1.922	1
1377	1.922	1.843	1.902	1.961	1
