time	channel1	channel2	channel3	channel4	class
698	1.667	1.941	1.627	2.0	2
699	1.647	1.961	1.667	2.0	2
700	1.706	1.941	1.843	1.922	2
701	1.667	1.882	2.0	1.922	2
702	1.824	2.02	2.059	1.922	2
703	1.902	2.039	1.765	1.961	2
704	1.804	1.902	1.392	2.039	2
705	1.686	1.745	1.451	2.0	2
706	1.804	1.902	2.059	1.902	2
707	1.922	2.078	2.725	1.961	2
708	2.02	2.098	2.686	2.0	2
709	1.765	1.882	1.98	1.98	2
710	1.706	1.882	1.373	2.039	2
711	1.804	1.961	1.294	1.961	2
712	1.608	1.824	1.588	2.0	2
713	1.647	1.941	1.882	2.098	2
714	1.824	2.039	2.118	1.98	2
715	1.745	2.0	2.235	1.824	2
716	1.725	2.078	2.294	1.922	2
717	1.863	2.098	2.314	1.98	2
718	1.863	2.0	2.137	2.0	2
719	1.843	1.941	1.902	2.02	2
720	1.882	2.0	1.784	2.078	2
721	1.961	2.02	1.824	2.02	2
722	1.98	2.098	1.824	2.078	2
723	2.0	1.961	1.745	2.0	2
724	1.863	1.804	1.784	1.98	2
725	1.843	1.98	2.039	2.059	2
726	1.863	2.059	2.294	2.118	2
727	1.961	2.118	2.235	2.078	2
728	1.941	2.078	2.059	1.98	2
729	1.784	1.961	1.863	2.078	2
730	1.765	2.0	1.667	2.196	2
731	1.843	2.059	1.627	2.137	2
732	1.804	1.98	1.627	2.0	2
733	1.667	1.922	1.627	1.961	2
734	1.686	1.941	1.725	1.941	2
735	1.922	2.137	2.118	2.02	2
736	2.0	2.157	2.529	2.02	2
737	2.02	2.157	2.569	1.941	2
738	2.02	2.137	2.176	1.882	2
739	2.059	2.176	1.725	1.843	2
740	1.961	2.118	1.529	1.882	2
741	1.98	2.196	1.647	2.0	2
742	2.039	2.255	1.922	1.922	2
743	2.039	2.255	2.137	1.882	2
744	1.902	2.118	2.216	1.98	2
745	1.922	2.157	2.176	1.941	2
746	1.941	2.176	2.216	1.843	2
747	1.824	2.098	2.176	1.882	2
748	1.706	2.078	2.039	1.98	2
749	1.824	2.176	1.902	1.941	2
750	1.824	2.176	1.863	1.941	2
751	1.824	2.059	1.941	1.882	2
752	1.804	2.0	2.059	1.922	2
753	1.882	2.059	2.118	1.824	2
754	1.922	2.02	2.059	1.843	2
755	1.882	1.961	1.902	1.882	2
756	1.902	1.941	1.804	1.882	2
757	1.843	1.902	1.765	1.824	2
758	1.882	1.961	1.765	1.961	2
759	1.902	1.922	1.843	1.941	2
760	1.804	1.922	2.059	1.941	2
761	1.882	2.039	2.333	2.118	2
762	1.941	2.078	2.333	2.02	2
763	1.804	1.941	2.039	1.824	2
764	1.686	1.922	1.706	1.98	2
765	1.706	1.98	1.627	2.059	2
766	1.765	1.961	1.725	1.941	2
767	1.765	2.0	1.902	1.961	2
768	1.863	2.039	2.078	2.02	2
769	2.0	2.157	2.118	2.059	2
770	2.02	2.118	2.059	1.98	2
771	1.902	1.961	2.02	1.922	2
772	1.902	1.961	1.961	1.863	2
773	2.0	2.0	1.961	1.863	2
774	2.039	2.098	1.902	1.843	2
775	2.059	2.078	1.725	2.0	2
776	2.0	1.98	1.608	1.98	2
777	1.863	1.941	1.745	1.98	2
778	1.863	2.0	2.098	2.059	2
779	2.0	2.157	2.373	2.0	2
780	1.961	2.118	2.235	1.882	2
781	1.765	1.961	1.902	1.882	2
782	1.706	1.941	1.608	2.0	2
783	1.765	1.941	1.49	1.941	2
784	1.725	1.961	1.588	1.902	2
785	1.824	2.059	1.784	1.902	2
786	1.824	1.941	1.98	1.843	2
787	1.902	1.941	2.118	1.902	2
788	1.922	1.98	2.137	1.882	2
789	1.98	2.039	2.059	1.804	2
790	1.941	2.02	1.922	1.824	2
791	1.902	2.0	1.824	1.941	2
792	1.941	2.02	1.804	2.078	2
793	1.98	2.0	1.804	1.922	2
794	1.843	2.02	1.882	1.941	2
795	1.843	2.059	1.941	2.039	2
796	1.98	2.118	2.0	1.98	2
797	1.882	1.98	2.0	1.922	2
798	1.824	1.941	1.922	1.961	2
799	1.765	2.02	1.863	2.02	2
800	1.804	2.039	1.98	1.98	2
801	1.804	1.98	2.078	2.0	2
802	1.843	2.039	2.059	1.98	2
803	1.902	2.098	1.941	2.02	2
804	1.961	2.118	1.902	1.941	2
805	2.039	2.137	1.863	1.98	2
806	2.0	2.059	1.863	1.98	2
807	2.059	2.118	1.961	1.941	2
808	2.059	2.098	2.137	1.882	2
809	2.0	2.039	2.235	1.941	2
810	1.941	1.961	2.039	1.922	2
811	1.902	2.039	1.784	1.941	2
812	1.902	2.039	1.667	2.078	2
813	1.941	2.157	1.882	2.176	2
814	1.902	2.118	2.118	2.039	2
815	1.725	2.02	2.118	2.0	2
816	1.725	2.039	1.941	2.0	2
817	1.824	2.039	1.745	2.078	2
818	1.902	2.059	1.667	2.0	2
819	1.882	1.961	1.725	1.922	2
820	1.843	2.0	1.902	1.922	2
821	1.961	2.078	2.157	1.98	2
822	1.941	2.02	2.196	2.02	2
823	1.941	2.0	2.0	2.0	2
824	1.98	1.98	1.784	1.961	2
825	2.0	2.039	1.745	1.98	2
826	2.078	2.059	1.824	2.0	2
827	2.0	1.941	1.882	1.98	2
828	1.98	2.039	1.922	1.98	2
829	2.059	2.176	2.02	2.039	2
830	2.039	2.137	2.216	2.02	2
831	1.843	2.039	2.275	1.922	2
832	1.784	2.0	2.157	1.961	2
833	1.843	2.059	1.941	2.039	2
834	1.882	2.078	1.804	1.961	2
835	1.804	2.02	1.804	1.843	2
836	1.804	2.039	1.941	1.98	2
837	2.0	2.157	2.0	2.0	2
838	2.039	2.157	1.863	1.941	2
839	1.902	1.961	1.686	1.922	2
840	1.843	1.882	1.745	1.804	2
841	1.863	1.941	2.137	1.824	2
842	2.02	2.157	2.549	1.882	2
843	2.0	2.059	2.431	1.922	2
844	1.902	1.961	1.961	1.941	2
845	1.824	1.98	1.627	1.824	2
846	1.824	1.98	1.608	1.922	2
847	1.902	2.0	1.765	2.0	2
848	1.843	1.961	1.98	1.902	2
849	1.706	1.863	2.137	1.961	2
850	1.667	1.961	2.118	2.118	2
851	1.745	2.02	2.02	2.078	2
852	1.765	2.059	2.0	1.902	2
853	1.765	2.02	2.059	1.882	2
854	1.824	2.02	2.0	1.941	2
855	1.961	2.098	1.961	1.98	2
856	1.941	2.078	2.039	2.02	2
857	1.98	2.039	2.137	2.0	2
858	1.98	2.02	2.059	1.98	2
859	1.961	2.039	1.922	1.941	2
860	2.0	2.078	1.843	2.0	2
861	2.078	2.137	1.843	1.961	2
862	1.902	2.039	1.922	1.98	2
863	1.784	1.98	1.961	2.02	2
864	1.863	2.098	2.118	2.137	2
865	2.0	2.196	2.196	2.039	2
866	1.824	2.059	2.039	2.039	2
867	1.745	2.059	1.902	1.961	2
868	1.745	2.02	1.804	1.843	2
869	1.706	1.922	1.843	1.922	2
870	1.725	1.882	1.922	1.941	2
871	1.765	1.941	2.078	1.902	2
872	1.863	2.118	2.118	2.0	2
873	1.922	2.098	2.039	2.0	2
874	1.922	2.059	1.922	2.02	2
875	1.941	2.0	1.804	1.961	2
876	1.98	2.0	1.843	1.843	2
877	1.98	1.98	1.961	1.941	2
878	1.98	2.059	2.078	2.0	2
879	1.902	2.039	2.098	2.02	2
880	1.863	2.0	2.02	2.039	2
881	1.961	2.098	1.98	2.039	2
882	1.922	2.157	1.98	1.941	2
883	1.843	2.118	1.961	2.02	2
884	1.863	2.137	1.902	2.039	2
885	1.882	2.157	1.902	1.98	2
886	1.902	2.157	2.0	1.961	2
887	1.882	2.137	2.098	1.98	2
888	1.961	2.176	2.137	2.02	2
889	2.02	2.176	2.039	1.902	2
890	1.941	2.078	1.882	1.863	2
891	1.961	2.078	1.765	1.863	2
892	1.98	2.098	1.765	1.922	2
893	2.0	2.118	1.843	1.922	2
894	2.02	2.098	2.039	1.98	2
895	2.039	2.078	2.137	1.98	2
896	1.902	2.098	2.059	1.961	2
897	1.863	2.118	1.941	2.0	2
898	1.961	2.137	1.882	2.098	2
899	1.941	2.078	1.902	1.922	2
900	1.725	1.902	1.843	1.902	2
901	1.647	1.902	1.784	1.98	2
902	1.706	1.98	1.784	2.0	2
903	1.745	2.0	1.863	2.0	2
904	1.745	1.941	1.98	1.941	2
905	1.725	1.922	1.98	1.922	2
906	1.824	1.961	1.902	1.902	2
907	1.902	2.0	1.804	1.961	2
908	1.882	1.902	1.804	1.863	2
909	1.882	1.902	1.882	1.922	2
910	1.961	2.02	2.0	1.941	2
911	1.98	2.0	2.059	2.02	2
912	1.941	1.941	1.98	1.922	2
913	1.843	1.941	1.882	1.882	2
914	1.902	2.02	1.843	2.02	2
915	1.98	2.098	1.941	2.137	2
916	1.922	2.078	2.059	2.039	2
917	1.824	2.039	2.078	2.0	2
918	1.863	2.157	2.059	2.039	2
919	1.843	2.098	2.0	2.02	2
920	1.784	1.98	1.961	1.98	2
921	1.804	2.0	1.882	1.961	2
922	1.922	2.118	1.863	1.98	2
923	2.02	2.216	1.941	2.0	2
924	2.0	2.137	2.078	2.059	2
925	2.0	2.059	2.216	1.941	2
926	1.961	2.098	2.235	2.0	2
927	2.078	2.176	2.137	2.0	2
928	2.039	2.118	1.98	2.039	2
929	2.02	2.039	1.824	2.0	2
930	1.902	2.0	1.765	1.98	2
931	1.804	2.0	1.863	2.039	2
932	1.882	2.039	1.941	2.098	2
933	1.863	2.078	2.02	1.941	2
934	1.745	2.02	2.0	1.961	2
935	1.706	1.961	1.902	1.98	2
936	1.706	1.902	1.863	1.961	2
937	1.686	1.941	1.902	1.882	2
938	1.706	1.98	1.98	1.922	2
939	1.745	2.0	1.941	1.98	2
940	1.824	2.0	1.863	1.961	2
941	1.804	1.922	1.843	1.882	2
942	1.824	1.941	1.882	1.804	2
943	1.882	1.941	1.882	1.843	2
944	1.902	1.941	1.824	1.784	2
945	1.863	1.941	1.843	1.863	2
946	1.902	1.941	1.902	1.98	2
947	1.902	2.039	1.961	2.0	2
948	1.843	2.039	1.961	1.98	2
949	1.843	2.0	1.824	2.059	2
950	1.882	2.0	1.765	1.902	2
951	1.784	1.98	1.882	1.902	2
952	1.765	2.078	2.176	1.98	2
953	1.863	2.137	2.255	1.922	2
954	1.804	2.059	2.098	1.882	2
955	1.824	2.098	1.882	2.02	2
956	1.961	2.137	1.804	2.0	2
957	1.902	2.0	1.863	1.922	2
958	1.882	2.0	1.961	1.863	2
959	1.902	2.02	2.039	1.824	2
960	1.922	2.137	2.098	1.902	2
961	1.941	2.157	2.098	2.0	2
962	1.922	2.118	2.02	2.078	2
963	1.922	2.0	1.824	2.039	2
964	1.922	2.039	1.765	2.02	2
965	1.922	2.098	1.843	1.941	2
966	1.863	2.02	2.0	1.961	2
967	1.765	1.922	2.098	1.804	2
968	1.627	1.902	2.059	1.902	2
969	1.725	2.059	2.039	2.039	2
970	1.765	2.118	1.961	2.059	2
971	1.686	2.039	1.784	2.0	2
972	1.745	2.02	1.667	2.059	2
973	1.863	2.0	1.686	2.039	2
974	1.882	1.98	1.882	1.863	2
975	1.824	1.941	2.098	1.882	2
976	1.98	2.078	2.216	1.843	2
977	1.98	2.059	2.118	1.882	2
978	2.0	2.059	2.0	1.843	2
979	1.961	2.039	1.922	1.961	2
980	2.02	2.02	1.863	1.961	2
981	1.941	2.059	1.863	1.902	2
982	1.941	2.078	1.941	1.922	2
983	2.02	2.098	2.059	2.059	2
984	2.118	2.196	2.157	1.902	2
985	1.882	2.059	2.176	1.863	2
986	1.863	2.098	2.118	2.0	2
987	1.922	2.137	2.0	2.0	2
988	1.882	2.137	1.863	1.843	2
989	1.843	2.039	1.804	1.863	2
990	1.882	2.039	1.902	1.863	2
991	2.02	2.078	2.039	1.882	2
992	2.02	2.098	2.118	1.922	2
993	2.039	2.098	2.059	1.922	2
994	2.039	2.118	1.961	1.902	2
995	2.059	2.098	1.902	1.863	2
996	2.0	2.0	1.882	1.902	2
997	1.98	1.98	1.961	1.941	2
998	1.941	2.039	2.039	1.98	2
999	1.843	1.961	2.0	1.98	2
1000	1.863	2.039	1.843	2.078	2
1001	1.941	2.078	1.784	1.902	2
1002	1.725	1.941	1.863	1.902	2
1003	1.686	1.922	2.059	1.941	2
1004	1.725	1.961	2.157	1.863	2
1005	1.725	1.98	2.059	1.882	2
1006	1.765	2.0	1.941	1.902	2
1007	1.765	1.961	1.843	1.941	2
1008	1.765	1.922	1.765	1.941	2
1009	1.843	1.98	1.686	1.941	2
1010	1.824	1.902	1.706	1.882	2
1011	1.843	1.98	1.824	1.98	2
1012	1.98	2.039	2.098	1.941	2
1013	1.98	1.98	2.314	1.882	2
1014	1.961	2.0	2.275	1.922	2
1015	1.902	2.039	2.0	2.02	2
1016	1.824	2.02	1.725	2.039	2
1017	1.804	2.039	1.647	2.157	2
1018	1.843	2.078	1.765	2.02	2
1019	1.706	2.039	1.902	2.02	2
1020	1.686	2.0	2.0	2.098	2
1021	1.706	1.98	2.02	2.137	2
1022	1.706	2.0	1.961	2.059	2
1023	1.804	2.098	1.98	2.137	2
1024	1.882	2.118	1.961	2.098	2
1025	1.843	2.059	1.98	2.02	2
1026	1.882	2.078	2.0	2.059	2
1027	1.922	2.098	1.98	2.039	2
1028	1.902	2.059	1.922	2.078	2
1029	1.961	2.059	1.863	1.98	2
1030	1.902	2.02	1.843	2.02	2
1031	1.902	1.961	1.882	2.059	2
1032	1.882	2.0	1.922	2.098	2
1033	1.882	2.059	2.02	2.059	2
1034	1.941	2.157	2.059	2.137	2
1035	2.059	2.235	2.078	2.02	2
1036	1.824	2.039	1.941	1.98	2
1037	1.745	2.02	1.745	2.02	2
1038	1.804	2.039	1.706	2.059	2
1039	1.725	2.039	1.784	1.961	2
1040	1.784	2.059	1.902	2.0	2
1041	1.863	2.0	1.98	2.039	2
1042	1.961	2.137	2.02	2.039	2
1043	1.98	2.196	2.039	2.0	2
1044	1.961	2.137	1.961	1.902	2
1045	1.941	2.078	1.902	1.902	2
1046	1.961	2.059	1.863	1.922	2
1047	1.98	2.059	1.863	2.02	2
1048	2.02	2.098	1.902	2.039	2
1049	1.941	2.039	1.961	1.98	2
1050	1.882	2.02	2.0	2.02	2
1051	1.98	2.196	2.02	2.078	2
1052	2.02	2.176	2.02	1.941	2
1053	1.784	2.078	1.98	1.961	2
1054	1.804	2.098	2.039	2.02	2
1055	1.863	2.157	2.118	2.059	2
1056	1.863	2.137	2.059	1.941	2
1057	1.804	2.039	1.941	1.961	2
1058	1.863	2.039	1.863	2.0	2
1059	1.941	2.059	1.902	1.98	2
1060	1.98	2.118	2.0	1.922	2
1061	2.098	2.176	2.078	1.863	2
1062	1.98	2.118	2.078	1.882	2
1063	1.98	2.039	2.039	1.843	2
1064	1.922	2.02	1.902	1.902	2
1065	2.0	2.078	1.843	1.961	2
1066	2.0	2.078	1.863	1.98	2
1067	1.941	2.137	1.922	2.0	2
1068	1.922	2.137	2.039	2.0	2
1069	1.98	2.157	2.157	1.882	2
1070	1.745	2.039	2.118	1.863	2
1071	1.706	2.02	1.98	1.941	2
1072	1.706	2.02	1.843	2.039	2
1073	1.824	2.078	1.745	2.059	2
1074	1.882	2.118	1.765	1.941	2
1075	1.882	2.078	1.843	1.843	2
1076	1.804	1.98	1.961	1.784	2
1077	1.745	1.863	2.02	1.824	2
1078	1.843	1.941	2.039	1.824	2
1079	1.922	2.059	1.98	1.843	2
1080	1.882	2.02	1.902	1.902	2
1081	1.922	2.039	1.902	2.02	2
1082	2.039	2.078	1.98	2.118	2
1083	1.941	1.98	2.0	2.059	2
1084	1.765	1.922	1.902	1.922	2
1085	1.824	1.941	1.863	1.922	2
1086	1.922	2.0	1.882	1.843	2
1087	1.765	2.0	1.98	1.863	2
1088	1.686	2.0	2.02	2.059	2
1089	1.784	2.039	2.039	2.137	2
1090	1.804	2.039	1.98	1.98	2
1091	1.784	1.961	1.961	1.98	2
1092	1.824	1.961	1.941	2.0	2
1093	1.882	2.0	1.941	1.98	2
1094	1.941	2.0	1.941	2.0	2
1095	2.0	2.0	1.961	1.941	2
1096	1.98	1.98	1.941	2.0	2
1097	2.0	2.02	1.882	1.902	2
1098	1.961	2.02	1.843	1.882	2
1099	1.922	2.0	1.824	1.961	2
1100	2.0	2.078	1.863	1.941	2
1101	1.941	2.039	1.784	1.902	2
1102	1.863	1.922	1.725	1.961	2
1103	1.765	1.804	1.804	1.824	2
1104	1.745	2.02	2.098	1.882	2
1105	1.941	2.255	2.373	2.0	2
1106	1.882	2.137	2.255	1.941	2
1107	1.725	1.98	1.902	1.882	2
1108	1.745	2.039	1.608	1.922	2
1109	1.863	2.059	1.608	1.941	2
1110	1.922	2.078	1.765	1.843	2
1111	1.98	2.118	2.098	1.902	2
1112	2.059	2.137	2.275	1.941	2
1113	2.02	2.157	2.275	1.902	2
1114	2.02	2.118	2.157	1.824	2
1115	2.0	2.137	2.0	1.902	2
1116	2.078	2.157	1.98	2.039	2
1117	2.137	2.216	2.039	2.0	2
1118	1.98	2.137	2.137	1.98	2
1119	1.98	2.196	2.098	2.078	2
1120	2.02	2.196	1.98	1.922	2
1121	1.804	2.078	1.922	1.922	2
1122	1.824	2.137	1.961	1.98	2
1123	1.824	2.098	2.02	2.02	2
1124	1.745	2.02	1.922	1.98	2
1125	1.725	2.0	1.804	1.961	2
1126	1.804	2.0	1.824	1.922	2
1127	1.824	2.02	1.961	1.922	2
1128	1.824	2.0	2.039	1.941	2
1129	1.843	1.961	1.961	1.922	2
1130	1.863	2.0	1.863	1.922	2
1131	1.902	2.0	1.824	1.882	2
1132	1.843	1.922	1.863	1.902	2
1133	1.784	1.863	1.843	1.961	2
1134	1.824	1.922	1.843	1.902	2
1135	1.804	1.98	1.863	1.863	2
1136	1.765	1.961	1.941	1.882	2
1137	1.804	2.0	2.02	1.784	2
1138	1.667	1.941	2.0	1.902	2
1139	1.686	1.98	1.98	2.039	2
1140	1.765	2.039	1.98	2.118	2
1141	1.843	2.078	1.961	1.882	2
1142	1.725	2.0	1.941	1.941	2
1143	1.804	1.961	1.922	1.902	2
1144	1.863	2.0	1.922	1.745	2
1145	1.843	2.039	1.98	1.765	2
1146	1.922	2.02	2.039	1.902	2
1147	2.02	2.137	2.098	2.0	2
1148	2.098	2.137	2.078	2.0	2
1149	2.039	2.0	2.02	2.0	2
1150	2.0	2.0	1.98	2.098	2
1151	2.078	2.157	2.02	2.059	2
1152	2.078	2.176	2.02	2.0	2
1153	1.98	2.078	1.98	2.059	2
1154	1.98	2.098	1.98	2.0	2
1155	1.804	1.98	1.941	2.02	2
1156	1.765	1.98	1.882	2.098	2
1157	1.804	2.0	1.843	2.078	2
1158	1.784	1.98	1.804	2.0	2
1159	1.686	1.98	1.784	2.02	2
1160	1.745	1.961	1.902	1.98	2
1161	1.804	1.961	2.02	1.98	2
1162	1.941	2.098	2.078	1.961	2
1163	1.98	2.078	2.0	1.863	2
1164	1.863	2.02	1.902	1.863	2
1165	1.902	2.0	1.843	1.922	2
1166	1.941	2.098	1.824	1.961	2
1167	1.902	2.059	1.843	1.922	2
1168	1.824	1.941	1.882	1.863	2
1169	1.824	1.941	1.961	1.843	2
1170	1.863	2.078	2.059	1.98	2
1171	1.961	2.137	2.118	1.922	2
1172	1.804	2.078	2.02	1.902	2
1173	1.765	2.078	1.941	1.922	2
1174	1.824	2.078	1.863	1.98	2
1175	1.882	2.098	1.686	1.98	2
1176	1.804	2.02	1.667	1.922	2
1177	1.784	2.0	1.824	1.882	2
1178	1.902	2.137	2.157	1.902	2
1179	1.961	2.137	2.275	1.922	2
1180	2.0	2.059	2.137	1.843	2
1181	1.98	2.078	1.941	1.882	2
1182	2.0	2.039	1.784	1.922	2
1183	1.98	2.02	1.784	1.922	2
1184	2.0	2.059	1.843	2.02	2
1185	2.039	2.098	2.02	2.059	2
1186	1.961	2.059	2.078	2.02	2
1187	1.922	2.098	2.137	2.039	2
1188	1.961	2.176	2.098	1.941	2
1189	1.843	2.078	2.0	1.941	2
1190	1.824	2.059	1.941	1.961	2
1191	1.843	2.059	1.98	2.02	2
1192	1.843	2.078	2.078	1.941	2
1193	1.804	2.059	2.098	2.02	2
1194	1.922	2.098	2.059	1.98	2
1195	1.922	2.118	1.961	1.941	2
1196	1.863	2.078	1.922	1.902	2
1197	1.882	1.961	1.882	1.882	2
1198	1.882	1.961	1.863	1.941	2
1199	1.941	2.078	1.941	1.941	2
1200	1.941	2.059	2.02	1.882	2
1201	1.922	2.02	1.941	2.0	2
1202	1.941	2.039	1.863	1.98	2
1203	1.863	2.0	1.863	1.941	2
1204	1.765	1.961	1.98	2.02	2
1205	1.824	2.039	2.039	2.0	2
1206	1.804	2.039	2.02	1.941	2
1207	1.725	2.0	1.902	1.98	2
1208	1.745	2.0	1.843	2.0	2
1209	1.784	2.0	1.863	1.98	2
1210	1.765	2.02	1.922	2.0	2
1211	1.863	2.078	2.0	1.882	2
1212	1.882	2.078	1.98	1.882	2
1213	1.882	2.059	2.039	1.882	2
1214	1.863	1.98	2.059	1.902	2
1215	1.863	2.0	2.02	1.922	2
1216	1.922	1.941	1.941	1.941	2
1217	1.961	1.961	1.882	1.941	2
1218	2.039	2.137	1.882	2.059	2
1219	2.078	2.157	1.98	1.941	2
1220	1.902	2.059	2.059	1.882	2
1221	1.824	2.059	2.078	1.98	2
1222	1.882	2.118	2.078	2.0	2
1223	1.784	1.98	1.961	1.882	2
1224	1.667	1.922	1.843	1.922	2
1225	1.725	2.0	1.824	1.98	2
1226	1.804	2.02	1.863	1.961	2
1227	1.784	2.078	2.0	1.941	2
1228	1.843	2.078	2.098	1.98	2
1229	1.902	2.098	2.059	2.118	2
1230	1.941	2.039	1.941	2.0	2
1231	1.902	2.02	1.843	1.961	2
1232	1.922	2.039	1.843	1.961	2
1233	1.941	2.039	1.863	1.863	2
1234	1.922	1.98	1.882	1.843	2
1235	1.922	2.0	1.922	1.98	2
1236	1.961	2.039	1.922	1.98	2
1237	1.941	2.039	1.863	1.961	2
1238	1.843	2.02	1.686	2.02	2
1239	1.882	2.039	1.745	2.0	2
1240	1.843	2.059	2.0	1.98	2
1241	1.804	2.02	2.157	2.02	2
1242	1.725	1.922	2.059	2.02	2
1243	1.725	1.941	1.843	2.039	2
1244	1.863	2.118	1.725	2.02	2
1245	1.863	2.059	1.784	1.941	2
1246	1.824	2.0	1.863	1.941	2
1247	1.882	2.02	1.941	1.902	2
1248	1.941	1.98	1.961	1.902	2
1249	1.902	1.941	1.961	1.941	2
1250	1.941	1.98	1.922	1.961	2
1251	1.941	2.02	1.902	1.961	2
1252	1.98	2.059	1.98	1.961	2
1253	2.0	2.039	2.059	1.902	2
1254	1.922	2.039	2.157	1.941	2
1255	1.902	2.078	2.157	1.98	2
1256	1.863	2.098	2.078	1.961	2
1257	1.804	2.02	1.922	1.902	2
1258	1.765	2.0	1.824	2.02	2
1259	1.804	2.02	1.843	1.98	2
1260	1.882	2.059	1.961	1.882	2
1261	1.863	2.137	2.098	1.902	2
1262	1.902	2.098	2.176	1.941	2
1263	1.902	2.078	2.137	1.941	2
1264	1.843	2.039	2.078	1.882	2
1265	1.882	2.039	2.0	1.902	2
1266	1.961	2.059	1.961	1.882	2
1267	2.0	2.02	1.941	1.902	2
1268	2.0	2.0	1.961	2.0	2
1269	2.059	2.059	1.961	2.098	2
1270	2.02	2.098	1.961	2.039	2
1271	1.922	2.059	1.941	2.02	2
1272	1.843	2.059	1.882	2.059	2
1273	1.882	2.078	1.961	2.059	2
1274	1.824	2.039	2.039	2.02	2
1275	1.804	2.039	1.98	2.039	2
1276	1.843	2.039	1.922	2.137	2
1277	1.843	2.02	1.902	2.039	2
1278	1.784	2.039	1.922	1.98	2
1279	1.843	2.078	1.902	1.98	2
1280	1.902	2.059	1.882	1.922	2
1281	1.922	2.02	1.882	1.961	2
1282	1.902	2.0	1.941	1.941	2
1283	1.941	2.0	2.0	1.98	2
1284	2.02	2.078	2.0	1.902	2
1285	1.961	2.02	1.98	1.824	2
1286	1.882	1.98	1.922	1.922	2
1287	1.882	2.0	1.922	1.922	2
1288	1.843	2.02	1.941	2.0	2
1289	1.784	2.039	1.98	2.176	2
1290	1.882	2.098	1.98	2.157	2
1291	1.882	1.98	1.941	1.882	2
1292	1.745	1.843	1.882	1.863	2
1293	1.686	1.961	1.863	1.922	2
1294	1.686	2.0	1.902	1.922	2
1295	1.725	2.059	1.941	1.98	2
1296	1.804	2.0	1.961	1.98	2
1297	1.843	2.0	1.961	1.961	2
1298	1.882	1.98	1.922	1.98	2
1299	1.941	1.98	1.882	1.941	2
1300	1.941	1.98	1.882	1.902	2
1301	2.02	2.059	1.922	1.863	2
1302	2.02	2.098	2.02	1.843	2
1303	1.961	2.039	2.039	1.941	2
1304	1.961	2.059	2.0	1.98	2
1305	1.941	2.059	1.922	1.941	2
1306	1.922	2.039	1.941	1.98	2
1307	1.941	2.137	2.0	1.941	2
1308	1.824	2.039	2.039	1.824	2
1309	1.765	2.059	2.02	1.902	2
1310	1.784	2.078	1.98	1.98	2
1311	1.824	2.098	1.941	1.941	2
1312	1.804	2.098	1.922	1.882	2
1313	1.824	2.059	1.941	1.902	2
1314	1.843	2.059	1.941	1.843	2
1315	1.804	2.039	1.863	1.843	2
1316	1.863	2.098	1.863	1.922	2
1317	1.98	2.118	1.98	1.882	2
1318	2.02	2.118	2.078	1.922	2
1319	1.98	2.078	2.059	1.882	2
1320	1.922	2.039	1.98	1.922	2
1321	1.902	2.02	1.863	1.961	2
1322	1.882	2.02	1.824	2.0	2
1323	1.922	2.137	1.824	2.118	2
1324	1.961	2.157	1.922	2.02	2
1325	1.824	2.078	1.941	1.882	2
1326	1.686	1.98	1.922	1.902	2
1327	1.706	1.961	1.941	2.098	2
1328	1.804	2.02	2.02	2.059	2
1329	1.765	2.02	2.02	2.0	2
1330	1.824	2.118	1.922	2.039	2
1331	1.882	2.059	1.824	2.0	2
1332	1.804	1.98	1.725	2.0	2
1333	1.824	1.922	1.725	1.961	2
1334	1.843	1.961	1.824	1.922	2
1335	1.922	2.078	2.0	1.961	2
1336	1.961	2.078	2.118	1.941	2
1337	1.941	2.0	2.078	2.02	2
1338	1.98	2.02	1.961	2.0	2
1339	1.882	2.02	1.804	1.98	2
1340	1.804	2.0	1.765	2.039	2
1341	1.902	2.078	1.902	2.0	2
1342	1.804	2.0	2.039	1.804	2
1343	1.706	1.961	2.078	1.804	2
1344	1.745	2.039	2.039	1.882	2
1345	1.765	2.0	1.941	1.902	2
1346	1.784	2.059	1.843	2.039	2
1347	1.922	2.137	1.863	2.02	2
1348	1.941	2.118	1.961	1.922	2
1349	1.902	2.059	2.118	1.804	2
1350	1.902	2.039	2.196	1.902	2
1351	1.922	1.961	2.118	1.902	2
1352	2.0	2.0	1.98	1.902	2
1353	1.961	2.02	1.882	1.824	2
1354	1.941	2.039	1.843	1.961	2
1355	2.02	2.039	1.882	1.941	2
1356	1.98	2.078	1.98	1.98	2
1357	1.882	2.059	2.098	2.078	2
1358	1.941	2.098	2.078	2.098	2
1359	1.863	2.0	2.059	1.961	2
1360	1.784	2.02	1.98	2.039	2
1361	1.804	2.078	1.941	2.078	2
1362	1.804	2.0	1.922	2.059	2
1363	1.765	1.98	1.922	1.98	2
1364	1.863	2.059	1.922	1.961	2
1365	1.902	2.078	1.922	1.941	2
1366	1.922	2.0	1.961	1.922	2
1367	1.941	1.98	1.961	1.98	2
1368	1.902	1.922	1.922	1.922	2
1369	1.941	1.98	1.902	1.882	2
1370	1.961	2.02	1.922	1.922	2
1371	2.039	2.059	1.902	2.0	2
1372	2.02	2.02	1.922	2.0	2
1373	1.902	1.961	1.922	2.02	2
1374	1.922	2.0	1.922	2.059	2
1375	1.961	2.059	1.961	2.039	2
1376	1.902	2.078	2.02	1.902	2
1377	1.824	2.0	2.02	1.961	2
