time	channel1	channel2	channel3	channel4	class
698	2.137	1.824	2.098	2.039	0
699	2.039	1.706	1.961	1.98	0
700	1.882	1.804	2.039	1.922	0
701	1.98	1.882	2.059	1.902	0
702	1.922	1.804	2.0	1.902	0
703	1.863	2.039	2.196	2.0	0
704	1.902	2.059	2.157	2.059	0
705	1.882	2.0	2.078	1.98	0
706	1.961	1.922	2.02	1.882	0
707	2.078	1.922	2.0	1.882	0
708	2.235	1.902	1.941	1.902	0
709	2.275	1.882	1.922	1.863	0
710	2.118	1.863	1.941	1.843	0
711	2.078	1.843	1.882	1.863	0
712	1.843	1.922	2.02	1.902	0
713	1.686	1.941	2.039	1.922	0
714	1.882	1.667	1.922	1.882	0
715	2.02	1.608	1.961	1.843	0
716	1.961	1.667	1.863	1.784	0
717	1.765	1.627	1.667	1.725	0
718	1.804	1.569	1.725	1.745	0
719	1.922	1.745	1.922	1.882	0
720	2.118	1.922	2.039	2.039	0
721	1.863	1.882	1.902	2.059	0
722	1.608	1.843	1.725	1.902	0
723	1.843	1.725	1.725	1.725	0
724	2.078	1.765	1.725	1.686	0
725	2.255	1.882	1.863	1.804	0
726	2.294	1.902	1.882	1.922	0
727	2.098	1.941	1.863	2.02	0
728	2.118	1.941	1.863	2.098	0
729	1.804	1.98	1.882	2.137	0
730	1.686	1.902	1.941	2.039	0
731	1.922	1.686	1.922	1.902	0
732	2.118	1.745	2.059	1.843	0
733	2.196	1.882	2.02	1.902	0
734	2.039	1.804	1.98	1.941	0
735	2.039	1.706	2.0	2.0	0
736	1.922	1.745	2.0	2.078	0
737	1.765	2.0	2.059	2.098	0
738	1.706	2.039	2.118	2.059	0
739	1.863	2.118	2.196	2.02	0
740	1.98	1.98	2.196	2.02	0
741	2.118	1.922	2.137	2.0	0
742	2.196	1.843	2.078	1.961	0
743	2.196	1.961	2.196	2.02	0
744	2.078	2.118	2.294	2.098	0
745	1.98	2.078	2.255	2.137	0
746	1.51	2.039	2.235	2.137	0
747	1.412	1.941	2.176	2.059	0
748	1.725	1.745	2.118	2.0	0
749	2.235	1.882	2.353	1.98	0
750	2.118	1.902	2.314	2.0	0
751	1.882	1.843	2.216	1.98	0
752	1.922	1.745	2.118	1.941	0
753	1.863	1.863	2.196	1.941	0
754	1.765	2.078	2.255	2.039	0
755	1.804	2.098	2.275	2.098	0
756	1.941	2.118	2.216	2.059	0
757	1.902	1.882	2.059	1.941	0
758	2.059	1.882	2.098	1.863	0
759	2.333	1.843	2.078	1.843	0
760	2.412	1.922	2.157	1.863	0
761	2.216	2.02	2.176	1.941	0
762	2.176	2.02	2.137	2.02	0
763	1.882	2.0	2.157	2.098	0
764	1.725	1.961	2.196	2.118	0
765	1.98	1.843	2.078	1.98	0
766	2.118	1.765	2.059	1.863	0
767	2.02	1.765	2.039	1.843	0
768	1.784	1.667	1.941	1.863	0
769	2.02	1.765	2.118	1.882	0
770	2.294	1.824	2.039	1.902	0
771	2.078	1.863	2.0	1.882	0
772	1.706	1.902	2.0	1.863	0
773	1.627	1.882	1.902	1.843	0
774	1.804	1.843	1.961	1.843	0
775	2.137	2.0	1.961	1.882	0
776	2.216	1.765	1.843	1.902	0
777	2.353	1.961	2.118	1.902	0
778	2.275	2.039	2.157	1.941	0
779	2.137	1.882	2.0	1.922	0
780	1.843	1.882	1.941	1.922	0
781	1.627	1.784	1.98	1.863	0
782	1.824	1.667	1.98	1.784	0
783	2.0	1.608	1.941	1.882	0
784	2.0	1.686	1.941	1.98	0
785	1.98	1.765	1.902	2.0	0
786	2.137	1.745	1.922	1.922	0
787	2.118	1.804	2.0	1.843	0
788	1.843	1.961	2.078	1.863	0
789	1.745	1.961	2.02	1.902	0
790	1.824	1.843	1.922	1.961	0
791	1.882	1.745	1.824	1.941	0
792	2.059	1.882	1.941	1.902	0
793	2.216	1.941	2.0	1.961	0
794	2.255	1.922	2.0	1.941	0
795	2.059	1.902	1.941	1.961	0
796	1.961	1.863	1.902	2.0	0
797	1.706	2.0	2.059	2.059	0
798	1.627	2.0	2.157	2.098	0
799	1.882	1.843	2.0	2.0	0
800	2.0	1.765	2.02	1.882	0
801	1.922	1.706	1.922	1.824	0
802	1.843	1.765	2.0	1.863	0
803	1.941	1.824	2.078	1.98	0
804	1.882	1.784	2.02	2.039	0
805	1.686	1.922	1.98	2.039	0
806	1.647	1.961	1.98	2.02	0
807	1.843	2.098	2.157	2.039	0
808	1.961	2.059	2.196	2.039	0
809	2.059	1.922	2.02	1.961	0
810	2.118	1.765	1.843	1.882	0
811	2.216	1.824	1.882	1.843	0
812	1.961	1.863	1.922	1.882	0
813	2.059	1.922	2.02	1.98	0
814	1.882	2.118	2.157	2.118	0
815	1.686	2.118	2.196	2.118	0
816	1.804	1.667	1.804	1.98	0
817	1.863	1.471	1.765	1.824	0
818	2.039	1.588	2.0	1.725	0
819	2.098	1.725	2.039	1.784	0
820	2.078	1.765	1.961	1.863	0
821	2.02	1.922	2.059	2.0	0
822	1.725	2.039	2.098	2.118	0
823	1.686	2.039	2.137	2.176	0
824	1.902	1.902	2.0	2.118	0
825	1.902	1.745	1.863	1.941	0
826	2.059	1.843	1.902	1.824	0
827	2.353	2.02	2.098	1.804	0
828	2.471	2.059	2.118	1.882	0
829	2.098	1.941	2.078	1.961	0
830	2.078	2.059	2.196	2.196	0
831	1.922	2.196	2.196	2.314	0
832	1.706	2.157	2.314	2.353	0
833	1.824	1.922	2.137	2.216	0
834	1.961	1.784	2.098	2.0	0
835	2.118	1.961	2.196	1.882	0
836	2.0	1.843	2.059	1.863	0
837	1.98	1.784	2.098	1.941	0
838	1.961	1.941	2.118	2.02	0
839	1.804	2.137	2.098	2.078	0
840	1.647	2.078	1.922	2.078	0
841	1.765	2.0	2.078	2.02	0
842	1.941	1.941	2.118	1.98	0
843	2.118	1.98	2.078	1.98	0
844	1.961	1.843	1.922	1.98	0
845	1.706	1.843	1.863	1.961	0
846	1.765	1.725	1.882	1.941	0
847	2.392	1.98	2.176	1.98	0
848	2.314	2.157	2.333	2.02	0
849	1.784	1.902	2.02	2.02	0
850	1.725	1.588	1.824	1.922	0
851	1.725	1.647	1.882	1.843	0
852	1.843	1.706	1.98	1.784	0
853	2.0	1.725	2.02	1.784	0
854	2.157	1.706	2.039	1.824	0
855	2.157	1.784	2.0	1.941	0
856	1.98	1.922	2.039	2.039	0
857	1.843	1.961	2.157	1.98	0
858	2.02	2.0	2.176	1.941	0
859	2.118	1.882	2.059	1.863	0
860	2.275	1.922	2.098	1.765	0
861	2.412	1.98	2.098	1.706	0
862	2.451	2.0	2.137	1.765	0
863	2.255	1.98	2.137	1.922	0
864	2.157	1.922	2.137	2.078	0
865	1.882	1.961	2.118	2.157	0
866	1.745	1.98	2.157	2.059	0
867	1.863	1.863	2.137	1.961	0
868	1.922	1.804	2.137	1.863	0
869	1.941	1.784	2.157	1.882	0
870	1.941	1.824	2.157	1.98	0
871	2.039	1.843	2.157	2.02	0
872	1.98	1.922	2.137	2.039	0
873	1.725	2.0	2.059	2.039	0
874	1.529	1.98	2.02	1.98	0
875	1.784	2.039	2.098	1.922	0
876	1.902	2.039	2.157	1.922	0
877	2.0	1.98	2.078	1.961	0
878	2.098	1.902	2.059	1.98	0
879	2.176	1.922	2.02	2.0	0
880	1.961	1.941	2.02	1.98	0
881	1.98	1.961	2.098	2.059	0
882	1.824	2.098	2.157	2.098	0
883	1.627	1.941	2.098	2.078	0
884	1.745	1.725	1.961	2.0	0
885	1.882	1.667	2.02	1.902	0
886	1.922	1.706	2.0	1.882	0
887	1.922	1.725	2.0	1.863	0
888	2.059	1.804	2.02	1.863	0
889	1.98	1.706	1.902	1.804	0
890	1.745	1.804	1.941	1.882	0
891	1.667	2.039	2.059	1.98	0
892	1.824	2.02	2.059	2.02	0
893	1.902	1.765	1.882	1.98	0
894	2.098	1.804	1.941	1.922	0
895	2.235	1.863	1.98	1.863	0
896	2.235	1.843	1.941	1.824	0
897	2.0	1.843	1.961	1.824	0
898	1.98	1.784	1.882	1.843	0
899	1.784	1.902	1.941	1.902	0
900	1.608	1.902	1.961	2.0	0
901	1.686	1.745	2.039	2.039	0
902	1.961	1.706	2.078	2.039	0
903	2.157	1.706	2.059	1.902	0
904	2.059	1.745	2.0	1.843	0
905	1.902	1.608	1.882	1.804	0
906	1.824	1.706	1.98	1.863	0
907	1.784	1.941	1.961	1.98	0
908	1.647	1.922	1.922	2.039	0
909	1.765	1.902	1.941	2.0	0
910	1.941	1.843	2.059	1.941	0
911	2.196	1.941	2.118	1.902	0
912	2.255	1.882	2.02	1.863	0
913	2.412	1.902	2.02	1.902	0
914	2.216	1.941	2.0	1.961	0
915	2.059	1.843	2.0	1.98	0
916	1.765	1.941	2.02	2.059	0
917	1.647	1.961	2.02	2.059	0
918	1.922	1.706	1.843	1.98	0
919	2.078	1.588	1.843	1.863	0
920	2.118	1.706	2.059	1.804	0
921	2.02	1.784	2.118	1.843	0
922	2.078	1.745	2.039	1.961	0
923	2.078	1.784	1.98	2.039	0
924	1.863	1.882	1.941	2.059	0
925	1.627	1.843	1.922	2.0	0
926	1.804	1.941	2.118	1.882	0
927	2.059	2.157	2.255	1.902	0
928	2.255	2.098	2.137	2.0	0
929	2.216	1.863	2.039	2.098	0
930	2.294	1.941	2.039	2.118	0
931	2.137	1.922	1.98	2.0	0
932	2.078	1.961	2.118	1.98	0
933	1.804	2.157	2.235	2.098	0
934	1.627	2.176	2.275	2.196	0
935	1.863	1.98	2.196	2.098	0
936	2.157	1.824	2.118	1.961	0
937	2.059	1.902	2.216	1.922	0
938	1.863	1.843	2.137	1.98	0
939	1.941	1.843	2.118	2.059	0
940	2.078	1.98	2.118	2.059	0
941	1.941	2.118	2.137	2.078	0
942	1.667	2.137	2.078	2.059	0
943	1.725	2.098	2.176	2.0	0
944	1.824	1.98	2.098	1.941	0
945	2.059	1.941	1.98	1.882	0
946	2.196	1.922	1.922	1.922	0
947	2.216	1.922	2.02	2.02	0
948	2.098	2.0	2.059	2.059	0
949	2.216	2.02	2.059	1.98	0
950	1.98	2.118	2.157	1.98	0
951	1.706	2.098	2.176	1.961	0
952	1.765	1.765	1.902	1.922	0
953	1.804	1.608	1.863	1.843	0
954	1.941	1.745	2.078	1.863	0
955	2.039	1.843	2.216	2.02	0
956	2.137	1.843	2.157	2.059	0
957	2.078	1.784	2.039	2.0	0
958	1.843	1.824	1.961	1.98	0
959	1.647	1.961	2.098	1.98	0
960	1.843	2.118	2.216	2.02	0
961	2.0	2.0	2.118	1.98	0
962	2.235	1.961	2.059	1.922	0
963	2.294	1.902	2.059	1.863	0
964	2.275	1.961	2.137	1.902	0
965	2.078	1.941	2.118	1.961	0
966	2.137	1.882	2.078	2.0	0
967	1.922	2.02	2.118	2.078	0
968	1.725	2.039	2.196	2.098	0
969	1.824	1.863	2.137	2.059	0
970	1.941	1.784	2.157	1.98	0
971	2.02	1.765	2.059	1.902	0
972	2.059	1.725	1.941	1.804	0
973	2.039	1.627	1.922	1.725	0
974	1.941	1.784	2.0	1.765	0
975	1.765	1.882	2.02	1.863	0
976	1.627	2.039	2.137	2.039	0
977	1.784	1.961	2.059	2.059	0
978	1.922	1.804	1.941	1.941	0
979	2.098	1.882	2.02	1.804	0
980	2.255	1.902	2.078	1.745	0
981	2.294	1.843	1.941	1.784	0
982	2.0	1.745	1.824	1.824	0
983	2.059	1.843	1.922	1.863	0
984	1.804	1.961	2.02	1.961	0
985	1.627	1.824	1.98	2.02	0
986	1.745	1.647	1.922	2.0	0
987	1.882	1.49	1.902	1.941	0
988	2.137	1.686	1.961	1.843	0
989	2.118	1.745	2.039	1.804	0
990	2.059	1.686	2.0	1.765	0
991	2.078	1.745	2.0	1.804	0
992	1.882	1.824	1.961	1.941	0
993	1.647	1.922	1.941	2.039	0
994	1.765	1.824	1.922	2.039	0
995	1.863	1.706	1.863	1.902	0
996	2.059	1.804	1.902	1.804	0
997	2.176	1.941	2.059	1.824	0
998	2.333	1.961	2.098	1.902	0
999	2.137	1.922	1.941	1.98	0
1000	2.098	2.0	2.059	2.039	0
1001	2.0	2.078	2.137	2.078	0
1002	1.667	1.941	2.118	2.098	0
1003	1.647	1.725	2.02	2.02	0
1004	1.961	1.765	2.118	1.902	0
1005	2.059	1.863	2.118	1.843	0
1006	1.922	1.765	1.98	1.863	0
1007	1.882	1.725	2.0	1.882	0
1008	2.039	1.824	2.059	1.902	0
1009	1.843	1.98	2.039	1.961	0
1010	1.608	2.157	2.137	2.118	0
1011	1.863	2.137	2.176	2.176	0
1012	1.882	1.961	2.157	2.059	0
1013	2.039	1.941	2.137	1.941	0
1014	2.039	1.824	2.02	1.863	0
1015	2.275	1.98	2.118	1.843	0
1016	2.235	2.098	2.098	1.902	0
1017	2.157	2.039	2.137	2.02	0
1018	1.824	2.118	2.216	2.137	0
1019	1.569	2.02	2.196	2.157	0
1020	1.686	1.824	2.118	2.078	0
1021	1.941	1.725	2.137	1.98	0
1022	1.961	1.745	2.157	1.941	0
1023	1.922	1.804	2.098	1.941	0
1024	2.02	1.765	2.02	1.941	0
1025	2.039	1.843	2.059	1.902	0
1026	1.961	2.02	2.118	1.961	0
1027	1.667	2.0	2.118	2.039	0
1028	1.765	1.961	2.118	2.039	0
1029	1.882	1.902	2.059	2.02	0
1030	2.098	1.863	1.98	1.922	0
1031	2.196	1.863	2.0	1.843	0
1032	2.333	1.863	1.941	1.784	0
1033	2.137	1.863	1.902	1.824	0
1034	2.118	1.922	1.961	1.941	0
1035	1.941	1.941	2.02	2.02	0
1036	1.784	2.0	2.137	2.118	0
1037	1.824	1.765	1.961	2.059	0
1038	1.843	1.529	1.804	1.98	0
1039	1.941	1.725	2.02	1.863	0
1040	2.02	1.863	2.157	1.902	0
1041	2.078	1.784	2.118	2.02	0
1042	2.176	1.902	2.137	2.059	0
1043	1.824	1.824	1.941	2.039	0
1044	1.451	1.882	1.922	2.02	0
1045	1.686	1.98	1.98	2.02	0
1046	1.765	1.922	2.039	1.98	0
1047	2.02	2.0	2.137	1.98	0
1048	2.235	2.098	2.137	2.02	0
1049	2.412	1.961	2.137	2.059	0
1050	2.314	1.941	2.039	2.059	0
1051	2.059	1.882	2.0	2.0	0
1052	1.784	2.039	2.059	2.0	0
1053	1.627	2.039	2.098	2.02	0
1054	1.882	1.961	2.157	2.0	0
1055	1.98	1.765	2.059	2.0	0
1056	2.02	1.765	2.059	1.961	0
1057	2.02	1.745	2.039	1.941	0
1058	2.137	1.745	2.02	1.941	0
1059	2.137	1.804	2.02	1.961	0
1060	1.961	2.0	2.098	1.941	0
1061	1.843	2.118	2.098	1.961	0
1062	1.863	1.98	2.039	1.98	0
1063	1.941	1.922	2.118	1.98	0
1064	2.235	2.02	2.118	2.0	0
1065	2.314	2.0	2.059	1.941	0
1066	2.353	1.941	2.02	1.941	0
1067	2.098	1.98	2.039	1.98	0
1068	2.118	2.02	2.078	2.059	0
1069	1.922	2.078	2.098	2.078	0
1070	1.725	2.0	2.157	2.059	0
1071	1.765	1.804	2.02	1.961	0
1072	1.941	1.667	1.941	1.843	0
1073	2.059	1.784	1.961	1.843	0
1074	1.98	1.765	1.98	1.863	0
1075	2.039	1.725	1.98	1.882	0
1076	2.02	1.784	1.98	1.863	0
1077	1.824	1.902	2.0	1.902	0
1078	1.627	2.02	2.0	2.0	0
1079	1.765	1.941	2.0	2.0	0
1080	1.765	1.902	1.98	1.961	0
1081	2.059	1.843	1.961	1.902	0
1082	2.176	1.882	1.98	1.882	0
1083	2.333	1.863	2.0	1.863	0
1084	2.137	1.922	2.039	1.902	0
1085	1.98	1.843	1.961	1.941	0
1086	1.784	1.961	2.039	2.0	0
1087	1.667	2.078	2.196	2.078	0
1088	1.804	1.941	2.176	2.098	0
1089	1.922	1.686	2.078	2.059	0
1090	1.98	1.686	1.98	1.941	0
1091	1.922	1.686	1.882	1.843	0
1092	1.922	1.647	1.882	1.824	0
1093	1.98	1.765	1.961	1.843	0
1094	1.804	1.843	2.02	1.882	0
1095	1.725	1.941	2.078	1.882	0
1096	1.902	1.922	2.078	1.922	0
1097	1.843	1.863	1.961	1.922	0
1098	2.059	1.725	1.804	1.902	0
1099	2.098	1.706	1.765	1.843	0
1100	2.157	1.765	1.922	1.804	0
1101	2.137	2.02	2.118	1.882	0
1102	2.118	1.941	2.039	1.941	0
1103	1.804	1.941	1.961	2.0	0
1104	1.608	1.941	2.0	2.039	0
1105	1.745	1.784	1.902	1.961	0
1106	1.882	1.608	1.843	1.843	0
1107	1.902	1.667	1.941	1.804	0
1108	1.941	1.843	2.118	1.902	0
1109	2.196	1.882	2.176	2.02	0
1110	2.098	1.784	2.0	2.059	0
1111	1.725	1.922	1.98	2.02	0
1112	1.529	1.98	2.039	2.02	0
1113	1.765	2.137	2.216	2.039	0
1114	1.902	2.039	2.137	2.039	0
1115	2.137	1.98	2.078	2.059	0
1116	2.216	1.961	2.059	2.02	0
1117	2.353	1.961	2.078	1.961	0
1118	2.157	2.039	2.157	1.98	0
1119	2.137	2.078	2.157	2.039	0
1120	1.902	2.078	2.157	2.118	0
1121	1.686	2.098	2.235	2.235	0
1122	1.745	1.922	2.118	2.176	0
1123	2.059	1.784	1.98	2.039	0
1124	2.078	1.784	2.059	1.902	0
1125	2.02	1.843	2.176	1.843	0
1126	2.039	1.784	2.176	1.922	0
1127	2.078	1.882	2.196	2.039	0
1128	1.882	1.941	2.039	2.098	0
1129	1.608	1.941	1.941	2.078	0
1130	1.725	1.941	2.059	2.02	0
1131	1.902	1.902	2.059	1.902	0
1132	2.216	1.804	2.098	1.784	0
1133	2.255	1.961	2.157	1.765	0
1134	2.294	1.902	2.0	1.824	0
1135	2.039	1.882	1.98	2.02	0
1136	2.078	1.941	2.02	2.137	0
1137	1.863	1.922	2.078	2.118	0
1138	1.745	2.02	2.216	2.02	0
1139	1.902	1.902	2.118	1.902	0
1140	1.98	1.725	2.098	1.843	0
1141	1.961	1.725	2.059	1.843	0
1142	1.941	1.784	2.059	1.882	0
1143	2.02	1.765	2.078	1.922	0
1144	2.196	1.804	2.098	1.961	0
1145	2.039	2.039	2.255	1.98	0
1146	1.706	2.157	2.255	2.02	0
1147	1.765	2.118	2.176	2.059	0
1148	1.902	2.078	2.176	2.039	0
1149	2.157	1.961	2.078	1.922	0
1150	2.196	1.882	2.039	1.804	0
1151	2.314	1.922	2.078	1.804	0
1152	2.196	1.922	2.039	1.824	0
1153	2.137	1.882	2.0	1.882	0
1154	1.922	2.059	2.118	1.98	0
1155	1.765	2.098	2.216	2.078	0
1156	1.706	1.863	2.098	2.098	0
1157	1.902	1.647	2.02	2.0	0
1158	2.02	1.745	2.078	1.902	0
1159	1.922	1.745	2.0	1.843	0
1160	1.882	1.647	2.0	1.843	0
1161	1.98	1.667	1.941	1.882	0
1162	1.941	1.843	2.02	1.882	0
1163	1.765	2.02	2.059	1.941	0
1164	1.765	1.961	2.02	2.0	0
1165	1.804	1.882	1.98	2.02	0
1166	2.078	1.843	1.941	1.961	0
1167	2.137	1.863	1.941	1.922	0
1168	2.216	1.824	1.902	1.863	0
1169	2.078	1.843	1.98	1.824	0
1170	2.098	1.824	1.941	1.882	0
1171	1.902	1.922	1.902	1.941	0
1172	1.706	2.0	2.039	2.02	0
1173	1.765	1.824	1.961	2.02	0
1174	2.0	1.686	2.059	1.902	0
1175	2.0	1.647	2.0	1.804	0
1176	1.941	1.686	1.98	1.882	0
1177	1.961	1.706	2.039	1.98	0
1178	1.98	1.765	1.98	2.0	0
1179	1.922	1.882	1.863	1.922	0
1180	1.667	1.941	1.863	1.843	0
1181	1.745	1.902	1.922	1.863	0
1182	1.765	1.902	2.0	1.902	0
1183	2.0	1.863	2.02	1.941	0
1184	2.039	1.843	1.941	1.922	0
1185	2.216	1.843	1.902	1.882	0
1186	2.196	1.882	1.882	1.902	0
1187	2.098	1.941	2.059	1.98	0
1188	1.882	2.078	2.137	2.078	0
1189	1.725	2.137	2.196	2.118	0
1190	1.686	1.941	2.039	2.098	0
1191	1.824	1.569	1.882	2.0	0
1192	1.98	1.667	2.02	1.882	0
1193	1.98	1.863	2.118	1.863	0
1194	1.98	1.824	2.059	1.882	0
1195	2.059	1.882	2.098	1.941	0
1196	1.922	2.02	2.157	2.039	0
1197	1.706	2.098	2.196	2.098	0
1198	1.843	2.078	2.176	2.118	0
1199	1.941	2.02	2.137	2.078	0
1200	2.216	2.02	2.118	1.98	0
1201	2.216	2.039	2.157	1.961	0
1202	2.275	1.98	2.137	2.0	0
1203	2.137	2.02	2.137	2.02	0
1204	2.137	2.059	2.176	2.078	0
1205	2.0	2.118	2.157	2.098	0
1206	1.784	2.039	2.137	2.118	0
1207	1.725	1.824	2.039	2.078	0
1208	1.804	1.647	1.941	1.961	0
1209	1.863	1.725	2.02	1.902	0
1210	1.98	1.804	2.059	1.882	0
1211	2.098	1.725	1.98	1.843	0
1212	2.039	1.725	1.961	1.824	0
1213	1.863	1.824	1.98	1.902	0
1214	1.569	1.882	1.98	2.039	0
1215	1.725	1.843	1.922	2.078	0
1216	1.824	1.941	1.98	2.039	0
1217	2.118	1.863	1.98	1.961	0
1218	2.196	1.902	2.059	1.902	0
1219	2.314	2.02	2.078	1.863	0
1220	2.137	1.941	2.0	1.882	0
1221	2.098	1.882	1.961	1.941	0
1222	1.98	2.039	2.078	2.0	0
1223	1.765	2.059	2.059	2.039	0
1224	1.706	1.863	2.059	2.039	0
1225	2.0	1.824	2.118	1.961	0
1226	2.098	1.902	2.235	1.941	0
1227	2.059	1.863	2.157	1.902	0
1228	2.0	1.784	2.078	1.941	0
1229	2.098	1.804	2.039	1.98	0
1230	2.02	1.98	1.961	2.0	0
1231	1.843	2.137	2.039	1.98	0
1232	1.843	1.961	2.078	1.98	0
1233	1.784	1.804	2.02	1.922	0
1234	2.098	1.843	2.059	1.882	0
1235	2.137	1.863	1.941	1.882	0
1236	2.275	1.863	1.902	1.863	0
1237	2.235	1.863	1.922	1.843	0
1238	2.235	1.98	2.059	1.922	0
1239	2.02	2.039	2.118	2.02	0
1240	1.667	1.882	2.02	2.039	0
1241	1.667	1.706	1.941	2.02	0
1242	1.882	1.686	2.039	2.0	0
1243	1.98	1.725	2.0	1.961	0
1244	2.0	1.725	1.941	1.902	0
1245	2.039	1.765	2.078	1.824	0
1246	2.039	1.765	2.059	1.824	0
1247	1.863	1.804	2.0	1.902	0
1248	1.686	1.961	2.02	2.0	0
1249	1.843	2.02	2.059	2.059	0
1250	1.922	2.0	2.0	1.98	0
1251	2.118	1.863	2.0	1.804	0
1252	2.235	1.882	2.039	1.745	0
1253	2.235	1.882	1.98	1.863	0
1254	2.118	1.824	1.961	1.98	0
1255	2.157	1.941	2.137	2.078	0
1256	2.0	2.059	2.176	2.137	0
1257	1.706	1.961	2.098	2.098	0
1258	1.686	1.824	1.98	1.941	0
1259	1.824	1.667	1.902	1.804	0
1260	1.961	1.706	2.02	1.765	0
1261	2.059	1.824	2.137	1.902	0
1262	2.157	1.863	2.216	2.039	0
1263	2.137	1.863	2.137	2.078	0
1264	1.882	1.941	2.137	2.078	0
1265	1.49	2.059	2.137	2.098	0
1266	1.706	2.059	2.157	2.059	0
1267	1.843	2.039	2.098	1.961	0
1268	2.118	2.02	2.118	1.863	0
1269	2.098	1.922	2.039	1.863	0
1270	2.216	1.922	2.078	1.882	0
1271	2.176	2.039	2.137	1.922	0
1272	2.157	1.961	2.078	2.02	0
1273	1.961	2.0	2.059	2.078	0
1274	1.686	2.02	2.078	2.137	0
1275	1.686	1.882	2.118	2.059	0
1276	1.922	1.608	1.98	1.922	0
1277	2.039	1.745	2.098	1.843	0
1278	2.059	1.863	2.118	1.902	0
1279	2.059	1.804	2.02	1.922	0
1280	2.039	1.667	1.882	1.922	0
1281	1.863	1.765	1.961	1.98	0
1282	1.706	2.0	2.078	2.02	0
1283	1.765	1.922	1.961	2.039	0
1284	1.686	1.882	1.922	1.98	0
1285	2.059	1.961	2.039	1.941	0
1286	2.196	1.961	2.039	1.922	0
1287	2.373	1.922	2.059	1.902	0
1288	2.275	1.98	2.098	1.922	0
1289	2.098	1.941	2.157	2.039	0
1290	1.804	2.039	2.157	2.196	0
1291	1.647	2.078	2.098	2.196	0
1292	1.765	1.863	1.961	2.059	0
1293	1.961	1.686	1.961	1.863	0
1294	2.02	1.745	2.098	1.745	0
1295	1.941	1.706	2.039	1.765	0
1296	1.98	1.725	2.059	1.824	0
1297	2.157	1.843	2.039	1.922	0
1298	2.02	1.941	2.039	2.02	0
1299	1.647	1.882	1.961	2.059	0
1300	1.706	1.922	2.039	1.98	0
1301	1.882	1.941	2.02	1.922	0
1302	2.176	1.824	1.922	1.804	0
1303	2.216	1.824	1.941	1.686	0
1304	2.275	1.784	1.902	1.686	0
1305	2.157	1.941	2.0	1.902	0
1306	2.137	1.922	2.039	2.118	0
1307	2.039	1.98	2.02	2.176	0
1308	1.686	1.922	2.02	2.157	0
1309	1.667	1.902	2.137	2.059	0
1310	1.902	1.706	2.0	1.922	0
1311	1.961	1.667	1.882	1.784	0
1312	1.961	1.745	2.059	1.784	0
1313	2.0	1.784	2.098	1.882	0
1314	2.078	1.843	2.137	2.0	0
1315	2.02	2.02	2.078	2.098	0
1316	1.647	2.039	1.98	2.137	0
1317	1.647	1.922	1.961	2.098	0
1318	1.725	1.961	2.039	1.98	0
1319	2.078	1.961	2.137	1.882	0
1320	2.275	2.059	2.157	1.882	0
1321	2.373	2.02	2.157	1.941	0
1322	2.176	2.039	2.098	2.059	0
1323	2.059	1.882	1.98	2.098	0
1324	1.941	1.941	2.039	2.098	0
1325	1.706	2.039	2.118	2.059	0
1326	1.667	1.941	2.157	2.02	0
1327	1.902	1.725	1.98	1.961	0
1328	1.961	1.667	2.0	1.941	0
1329	2.02	1.765	2.098	1.98	0
1330	2.137	1.745	2.02	1.98	0
1331	2.039	1.686	2.039	1.98	0
1332	1.922	1.882	2.078	1.98	0
1333	1.706	2.02	2.078	1.98	0
1334	1.725	1.98	2.059	1.98	0
1335	1.784	1.902	2.0	1.941	0
1336	2.098	1.824	1.961	1.922	0
1337	2.137	1.784	1.941	1.902	0
1338	2.255	1.941	2.118	1.961	0
1339	2.216	1.961	2.059	1.941	0
1340	2.098	1.843	2.02	1.941	0
1341	1.961	1.922	2.0	2.0	0
1342	1.686	1.961	2.02	2.0	0
1343	1.706	1.98	2.118	1.98	0
1344	1.922	1.784	2.02	1.922	0
1345	2.0	1.667	2.0	1.863	0
1346	2.02	1.706	2.078	1.824	0
1347	2.039	1.706	2.02	1.804	0
1348	1.941	1.784	2.0	1.843	0
1349	1.765	1.941	2.02	2.0	0
1350	1.588	2.039	2.02	2.078	0
1351	1.824	2.039	2.098	2.02	0
1352	2.0	2.0	2.039	1.882	0
1353	2.157	1.882	1.941	1.745	0
1354	2.02	1.843	1.922	1.706	0
1355	2.118	1.804	1.922	1.804	0
1356	2.137	1.902	2.02	1.922	0
1357	2.294	1.902	2.137	2.0	0
1358	2.078	2.118	2.235	2.078	0
1359	1.686	2.078	2.059	2.137	0
1360	1.706	1.882	1.941	2.059	0
1361	1.843	1.549	1.824	1.902	0
1362	1.902	1.608	1.941	1.745	0
1363	1.98	1.647	2.02	1.725	0
1364	2.098	1.824	2.196	1.863	0
1365	2.216	1.824	2.137	2.0	0
1366	1.98	1.882	2.059	2.078	0
1367	1.667	1.961	2.039	2.078	0
1368	1.804	2.059	2.176	2.0	0
1369	1.882	2.059	2.118	1.961	0
1370	2.098	1.941	2.098	1.961	0
1371	2.078	1.98	2.118	1.98	0
1372	2.216	2.02	2.176	2.0	0
1373	2.176	2.118	2.216	2.039	0
1374	2.176	2.078	2.216	2.039	0
1375	1.98	2.078	2.137	2.078	0
1376	1.706	2.137	2.216	2.078	0
1377	1.725	2.0	2.196	2.059	0
