time	channel1	channel2	channel3	channel4	class
100	1.922	1.941	1.843	2.078	5
101	1.922	1.961	1.902	2.098	5
102	1.922	1.961	2.078	2.039	5
103	1.882	1.902	2.216	2.0	5
104	1.941	1.824	2.294	1.941	5
105	1.941	1.843	2.333	1.902	5
106	1.961	1.765	2.353	1.843	5
107	2.02	1.765	2.275	1.824	5
108	2.0	1.804	2.255	1.843	5
109	2.039	1.804	2.196	1.863	5
110	2.059	1.804	2.098	1.882	5
111	2.078	1.863	1.98	1.882	5
112	2.0	1.882	1.804	1.922	5
113	1.961	1.882	1.745	1.941	5
114	1.98	1.941	1.706	1.98	5
115	1.922	2.0	1.765	2.059	5
116	1.902	2.0	1.804	2.098	5
117	1.863	1.98	1.843	2.078	5
118	1.922	1.961	1.961	2.0	5
119	1.902	1.98	2.059	2.039	5
120	1.882	1.922	2.235	2.0	5
121	1.902	1.882	2.294	1.961	5
122	1.902	1.882	2.373	1.922	5
123	1.961	1.824	2.373	1.863	5
124	1.98	1.804	2.294	1.863	5
125	2.02	1.784	2.275	1.843	5
126	2.039	1.784	2.196	1.843	5
127	2.059	1.784	2.078	1.863	5
128	2.0	1.863	1.961	1.882	5
129	2.02	1.863	1.804	1.922	5
130	1.961	1.902	1.765	1.98	5
131	1.941	1.961	1.706	2.02	5
132	1.902	1.98	1.745	2.078	5
133	1.863	1.961	1.784	2.098	5
134	1.902	1.961	1.843	2.059	5
135	1.882	1.98	1.941	2.02	5
136	1.882	1.98	2.059	2.039	5
137	1.843	1.98	2.235	2.039	5
138	1.902	1.902	2.314	1.98	5
139	1.902	1.843	2.353	1.941	5
140	1.941	1.804	2.353	1.863	5
141	2.0	1.804	2.294	1.843	5
142	2.0	1.824	2.275	1.843	5
143	1.98	1.824	2.235	1.882	5
144	2.0	1.902	2.098	1.882	5
145	2.02	1.863	2.0	1.902	5
146	2.02	1.882	1.784	1.922	5
147	1.941	1.902	1.765	1.941	5
148	1.941	1.941	1.706	2.0	5
149	1.922	2.02	1.745	2.078	5
150	1.902	1.98	1.784	2.078	5
151	1.902	1.98	1.843	2.059	5
152	1.882	1.98	1.961	2.0	5
153	1.882	1.941	2.059	2.059	5
154	1.902	1.941	2.196	2.02	5
155	1.941	1.863	2.294	1.961	5
156	1.961	1.863	2.333	1.902	5
157	1.961	1.765	2.373	1.843	5
158	2.0	1.765	2.275	1.824	5
159	2.0	1.784	2.255	1.824	5
160	2.02	1.784	2.196	1.843	5
161	2.078	1.784	2.098	1.882	5
162	2.039	1.804	1.961	1.882	5
163	2.059	1.843	1.784	1.902	5
164	1.961	1.882	1.745	1.941	5
165	1.961	1.922	1.706	1.98	5
166	1.922	1.961	1.745	2.059	5
167	1.902	1.961	1.784	2.078	5
168	1.922	1.961	1.843	2.059	5
169	1.922	1.961	1.941	2.078	5
170	1.922	1.922	2.078	2.059	5
171	1.902	1.902	2.216	2.02	5
172	1.922	1.824	2.275	1.961	5
173	1.961	1.843	2.353	1.902	5
174	2.0	1.784	2.373	1.843	5
175	2.02	1.765	2.294	1.843	5
176	2.02	1.765	2.275	1.843	5
177	2.02	1.765	2.216	1.843	5
178	2.078	1.745	2.098	1.843	5
179	2.098	1.824	1.98	1.863	5
180	2.059	1.824	1.804	1.902	5
181	1.941	1.863	1.745	1.961	5
182	1.941	1.922	1.686	2.0	5
183	1.922	1.961	1.725	2.059	5
184	1.902	1.98	1.784	2.059	5
185	1.922	1.961	1.843	2.059	5
186	1.902	1.941	1.922	2.02	5
187	1.843	1.941	2.039	2.02	5
188	1.882	1.922	2.176	2.02	5
189	1.882	1.843	2.294	1.961	5
190	1.922	1.843	2.333	1.941	5
191	1.961	1.784	2.353	1.882	5
192	2.0	1.784	2.314	1.882	5
193	1.98	1.824	2.275	1.882	5
194	1.98	1.824	2.235	1.863	5
195	2.02	1.804	2.059	1.882	5
196	2.098	1.824	1.961	1.882	5
197	2.059	1.843	1.784	1.902	5
198	1.941	1.882	1.765	1.941	5
199	1.941	1.922	1.706	2.0	5
200	1.902	1.98	1.745	2.059	5
201	1.863	2.0	1.784	2.078	5
202	1.882	2.0	1.843	2.078	5
203	1.863	1.98	1.961	2.059	5
204	1.922	1.961	2.039	2.059	5
205	1.902	1.961	2.196	2.0	5
206	1.922	1.882	2.294	1.961	5
207	1.902	1.902	2.353	1.902	5
208	1.941	1.824	2.392	1.863	5
209	2.0	1.843	2.314	1.863	5
210	2.0	1.824	2.294	1.882	5
211	2.0	1.824	2.235	1.882	5
212	2.059	1.784	2.157	1.882	5
213	2.059	1.882	2.0	1.902	5
214	2.059	1.863	1.843	1.922	5
215	2.0	1.882	1.765	1.961	5
216	2.0	1.941	1.706	1.98	5
217	1.961	1.98	1.745	2.039	5
218	1.922	2.0	1.784	2.098	5
219	1.941	1.961	1.824	2.059	5
220	1.882	1.98	1.922	2.059	5
221	1.843	1.941	2.059	2.02	5
222	1.902	1.922	2.176	2.02	5
223	1.882	1.843	2.275	1.98	5
224	1.941	1.843	2.333	1.902	5
225	1.98	1.804	2.353	1.843	5
226	2.0	1.784	2.314	1.824	5
227	1.98	1.784	2.255	1.843	5
228	2.0	1.784	2.196	1.843	5
229	2.02	1.784	2.098	1.863	5
230	1.98	1.824	1.98	1.863	5
231	2.02	1.843	1.804	1.902	5
232	1.961	1.902	1.784	1.941	5
233	1.961	1.922	1.706	1.98	5
234	1.922	1.98	1.725	2.039	5
235	1.922	1.961	1.784	2.078	5
236	1.902	1.961	1.824	2.078	5
237	1.882	1.961	1.882	2.078	5
238	1.922	1.941	2.039	2.039	5
239	1.902	1.922	2.176	2.0	5
240	1.902	1.843	2.294	1.98	5
241	1.941	1.843	2.314	1.922	5
242	1.961	1.824	2.412	1.863	5
243	1.98	1.824	2.333	1.843	5
244	1.98	1.824	2.294	1.882	5
245	2.039	1.784	2.235	1.863	5
246	2.039	1.765	2.078	1.882	5
247	2.02	1.824	2.0	1.863	5
248	2.039	1.882	1.824	1.922	5
249	1.941	1.922	1.804	1.941	5
250	1.941	1.961	1.725	2.02	5
251	1.922	2.0	1.745	2.098	5
252	1.902	2.0	1.804	2.098	5
253	1.863	2.0	1.863	2.098	5
254	1.902	2.0	1.922	2.098	5
255	1.902	1.961	2.059	2.059	5
256	1.843	1.941	2.176	2.02	5
257	1.902	1.863	2.294	1.961	5
258	1.922	1.863	2.333	1.922	5
259	1.941	1.804	2.373	1.882	5
260	2.0	1.784	2.294	1.824	5
261	2.02	1.784	2.255	1.843	5
262	2.0	1.804	2.216	1.863	5
263	2.039	1.765	2.157	1.843	5
264	2.059	1.863	1.98	1.882	5
265	2.059	1.804	1.804	1.882	5
266	1.98	1.863	1.765	1.922	5
267	1.98	1.922	1.686	1.98	5
268	1.961	1.941	1.725	2.039	5
269	1.922	1.922	1.765	2.059	5
270	1.922	1.941	1.804	2.039	5
271	1.941	1.922	1.863	2.059	5
272	1.961	1.882	2.02	2.0	5
273	1.922	1.882	2.157	1.98	5
274	1.922	1.804	2.255	1.961	5
275	1.961	1.824	2.333	1.941	5
276	1.961	1.784	2.353	1.863	5
277	2.0	1.725	2.294	1.824	5
278	2.039	1.725	2.235	1.824	5
279	2.02	1.745	2.196	1.804	5
280	2.059	1.745	2.137	1.843	5
281	2.039	1.863	2.02	1.882	5
282	2.039	1.824	1.843	1.922	5
283	1.961	1.863	1.765	1.961	5
284	1.961	1.902	1.725	2.02	5
285	1.941	1.961	1.706	2.039	5
286	1.922	1.98	1.804	2.078	5
287	1.882	2.02	1.863	2.098	5
288	1.843	2.039	1.922	2.098	5
289	1.804	2.02	2.059	2.059	5
290	1.784	1.98	2.196	2.059	5
291	1.863	1.882	2.314	2.0	5
292	1.902	1.902	2.353	1.941	5
293	1.902	1.882	2.373	1.882	5
294	1.961	1.843	2.333	1.863	5
295	2.0	1.843	2.275	1.863	5
296	1.961	1.843	2.235	1.882	5
297	1.98	1.863	2.098	1.882	5
298	2.02	1.882	2.0	1.882	5
299	2.039	1.882	1.824	1.922	5
300	2.0	1.902	1.784	1.941	5
301	1.98	1.922	1.686	2.0	5
302	1.941	1.98	1.706	2.02	5
303	1.941	2.0	1.765	2.059	5
304	1.922	1.98	1.824	2.059	5
305	1.882	1.961	1.902	2.039	5
306	1.804	1.98	2.039	2.078	5
307	1.882	1.941	2.157	2.02	5
308	1.922	1.882	2.275	1.98	5
309	1.961	1.882	2.353	1.922	5
310	1.961	1.824	2.373	1.882	5
311	1.98	1.804	2.314	1.843	5
312	1.98	1.843	2.294	1.863	5
313	1.961	1.843	2.255	1.902	5
314	2.0	1.804	2.137	1.922	5
315	2.0	1.863	2.039	1.922	5
316	2.039	1.863	1.824	1.922	5
317	1.961	1.902	1.784	1.941	5
318	1.961	1.961	1.725	1.98	5
319	1.922	2.0	1.725	2.059	5
320	1.882	1.98	1.784	2.098	5
321	1.902	2.0	1.863	2.118	5
322	1.902	2.0	1.902	2.039	5
323	1.843	1.961	2.039	2.039	5
324	1.902	1.941	2.157	2.039	5
325	1.922	1.863	2.275	1.961	5
326	1.961	1.863	2.333	1.922	5
327	1.961	1.804	2.373	1.863	5
328	2.039	1.804	2.314	1.843	5
329	2.02	1.784	2.255	1.824	5
330	2.039	1.765	2.216	1.843	5
331	2.039	1.745	2.137	1.863	5
332	2.039	1.804	2.0	1.863	5
333	2.039	1.804	1.804	1.902	5
334	2.0	1.863	1.745	1.922	5
335	2.02	1.882	1.686	1.941	5
336	1.941	1.941	1.706	2.02	5
337	1.902	1.922	1.765	2.059	5
338	1.922	1.941	1.824	2.059	5
339	1.902	1.941	1.882	2.039	5
340	1.843	1.922	2.0	2.0	5
341	1.902	1.922	2.137	2.02	5
342	1.922	1.843	2.275	1.961	5
343	1.961	1.843	2.333	1.922	5
344	1.98	1.784	2.373	1.882	5
345	2.02	1.765	2.314	1.824	5
346	1.98	1.765	2.294	1.824	5
347	2.039	1.725	2.216	1.843	5
348	2.059	1.745	2.137	1.824	5
349	2.118	1.804	2.0	1.843	5
350	2.039	1.824	1.824	1.882	5
351	1.961	1.863	1.765	1.922	5
352	1.98	1.882	1.725	1.98	5
353	1.941	1.941	1.706	2.02	5
354	1.902	1.961	1.765	2.059	5
355	1.843	1.961	1.824	2.059	5
356	1.843	1.922	1.882	2.02	5
357	1.882	1.922	2.0	2.039	5
358	1.882	1.941	2.137	2.0	5
359	1.882	1.882	2.275	1.941	5
360	1.922	1.843	2.314	1.922	5
361	1.961	1.824	2.333	1.882	5
362	2.02	1.765	2.333	1.843	5
363	2.02	1.765	2.255	1.824	5
364	1.98	1.765	2.216	1.824	5
365	2.0	1.765	2.157	1.843	5
366	2.0	1.824	2.0	1.902	5
367	2.078	1.843	1.843	1.902	5
368	2.02	1.863	1.784	1.941	5
369	1.98	1.922	1.706	1.98	5
370	1.902	2.0	1.725	2.039	5
371	1.863	2.039	1.804	2.098	5
372	1.902	2.02	1.824	2.098	5
373	1.863	2.02	1.902	2.059	5
374	1.804	2.0	2.059	2.078	5
375	1.843	1.98	2.157	2.059	5
376	1.824	1.941	2.314	2.02	5
377	1.863	1.922	2.314	1.961	5
378	1.863	1.863	2.373	1.902	5
379	1.961	1.824	2.353	1.882	5
380	1.961	1.824	2.294	1.863	5
381	1.961	1.824	2.235	1.882	5
382	1.961	1.843	2.196	1.902	5
383	1.98	1.882	2.059	1.922	5
384	1.98	1.863	1.863	1.961	5
385	1.961	1.882	1.765	1.961	5
386	2.0	1.902	1.706	1.98	5
387	1.922	2.0	1.706	2.039	5
388	1.922	2.0	1.784	2.078	5
389	1.882	1.98	1.824	2.098	5
390	1.843	2.0	1.882	2.059	5
391	1.863	2.02	2.039	2.078	5
392	1.824	1.98	2.137	2.039	5
393	1.824	1.882	2.275	1.961	5
394	1.902	1.863	2.275	1.902	5
395	1.941	1.824	2.333	1.843	5
396	2.0	1.804	2.314	1.824	5
397	2.02	1.784	2.294	1.843	5
398	2.02	1.784	2.255	1.882	5
399	2.0	1.804	2.137	1.922	5
400	2.0	1.824	1.98	1.882	5
401	2.059	1.843	1.824	1.882	5
402	2.039	1.843	1.765	1.902	5
403	2.059	1.882	1.706	1.961	5
404	2.059	1.941	1.725	2.039	5
405	2.0	1.941	1.804	2.078	5
406	1.941	1.941	1.863	2.098	5
407	2.0	1.961	1.922	2.098	5
408	1.98	1.941	2.098	2.078	5
409	2.059	1.922	2.196	2.039	5
410	2.02	1.863	2.314	2.0	5
411	2.02	1.804	2.353	1.941	5
412	2.02	1.804	2.392	1.882	5
413	2.039	1.745	2.353	1.824	5
414	2.059	1.765	2.294	1.843	5
415	2.02	1.765	2.255	1.863	5
416	2.039	1.765	2.157	1.882	5
417	2.039	1.784	2.02	1.863	5
418	2.059	1.804	1.882	1.902	5
419	1.98	1.843	1.784	1.961	5
420	1.961	1.863	1.725	1.98	5
421	1.902	1.902	1.706	2.039	5
422	1.902	1.961	1.784	2.059	5
423	1.882	1.961	1.824	2.078	5
424	1.824	1.941	1.882	2.059	5
425	1.784	1.941	2.02	2.059	5
426	1.824	1.902	2.118	2.039	5
427	1.824	1.843	2.255	1.961	5
428	1.882	1.843	2.294	1.941	5
429	1.922	1.804	2.373	1.863	5
430	1.941	1.745	2.314	1.843	5
431	1.941	1.745	2.235	1.843	5
432	1.922	1.725	2.196	1.824	5
433	1.961	1.725	2.157	1.843	5
434	2.02	1.784	1.98	1.843	5
435	2.0	1.784	1.804	1.882	5
436	1.98	1.843	1.725	1.902	5
437	1.98	1.863	1.667	1.941	5
438	1.961	1.941	1.667	2.0	5
439	1.941	1.882	1.725	2.059	5
440	1.922	1.922	1.804	2.059	5
441	1.882	1.941	1.863	2.02	5
442	1.863	1.961	1.961	1.961	5
443	1.941	1.922	2.039	1.922	5
444	1.863	1.882	2.176	1.843	5
445	1.882	1.863	2.275	1.843	5
446	1.922	1.843	2.373	1.863	5
447	1.98	1.863	2.333	1.863	5
448	2.059	1.824	2.255	1.882	5
449	1.98	1.745	2.118	1.824	5
450	2.0	1.804	2.118	1.765	5
451	2.039	1.922	2.02	1.843	5
452	1.941	1.882	1.804	1.882	5
453	1.882	1.922	1.725	1.961	5
454	1.902	1.961	1.686	1.98	5
455	1.941	2.02	1.667	2.039	5
456	1.843	2.039	1.725	2.098	5
457	1.824	2.039	1.843	2.118	5
458	1.843	2.059	1.902	2.157	5
459	1.882	2.0	2.078	2.176	5
460	1.941	2.0	2.118	2.196	5
461	1.882	1.902	2.235	2.078	5
462	1.882	1.902	2.314	1.961	5
463	1.863	1.843	2.353	1.882	5
464	1.961	1.784	2.353	1.824	5
465	2.0	1.863	2.294	1.824	5
466	1.941	1.824	2.235	1.863	5
467	1.941	1.765	2.137	1.843	5
468	1.922	1.824	2.02	1.824	5
469	1.902	1.765	1.765	1.804	5
470	1.882	1.824	1.725	1.843	5
471	2.0	1.902	1.765	1.922	5
472	2.039	2.039	1.784	2.059	5
473	1.843	1.961	1.824	2.098	5
474	1.863	1.961	1.843	2.098	5
475	1.824	1.98	1.882	2.039	5
476	1.784	2.0	1.961	2.0	5
477	1.784	1.941	2.039	1.922	5
478	1.824	1.843	2.196	1.863	5
479	1.824	1.863	2.294	1.882	5
480	1.98	1.863	2.471	1.922	5
481	2.176	1.784	2.412	1.941	5
482	2.176	1.824	2.373	1.961	5
483	2.078	1.843	2.314	1.98	5
484	2.02	1.824	2.255	1.98	5
485	1.98	1.824	2.078	1.922	5
486	1.922	1.863	1.941	1.922	5
487	1.961	1.902	1.765	1.941	5
488	1.98	1.882	1.667	2.0	5
489	1.941	1.922	1.667	2.078	5
490	1.804	1.98	1.784	2.118	5
491	1.922	2.039	1.902	2.118	5
492	2.02	2.0	1.941	2.098	5
493	1.922	2.02	2.059	2.098	5
494	1.843	1.98	2.255	2.118	5
495	1.706	1.98	2.392	2.059	5
496	1.725	1.863	2.294	1.98	5
497	1.804	1.824	2.294	1.824	5
498	1.863	1.765	2.294	1.765	5
499	2.0	1.784	2.353	1.863	5
500	2.02	1.843	2.314	1.941	5
501	2.0	1.804	2.235	1.941	5
502	2.059	1.843	2.039	1.961	5
503	1.941	1.824	1.902	1.922	5
504	1.902	1.843	1.784	1.882	5
505	1.961	1.804	1.686	1.843	5
506	1.961	2.0	1.706	1.902	5
507	1.961	2.137	1.843	2.02	5
508	1.98	2.0	1.804	2.078	5
509	1.922	1.902	1.824	2.02	5
510	1.765	1.98	2.02	2.02	5
511	1.706	1.922	2.118	2.02	5
512	1.706	1.902	2.255	2.02	5
513	1.843	1.902	2.275	1.961	5
514	1.824	1.824	2.275	1.784	5
515	1.882	1.824	2.216	1.686	5
516	1.902	1.902	2.235	1.627	5
517	2.039	1.843	2.275	1.725	5
518	1.98	1.765	2.176	1.863	5
519	1.902	1.784	2.02	1.882	5
520	1.98	1.824	1.863	1.922	5
521	1.863	1.902	1.804	1.961	5
522	1.824	2.0	1.824	2.0	5
523	1.941	2.039	1.745	2.098	5
524	2.078	2.0	1.784	2.137	5
525	2.118	2.02	1.863	2.118	5
526	1.98	1.961	1.882	2.078	5
527	1.922	2.02	1.98	2.059	5
528	2.059	1.941	2.157	2.078	5
529	2.333	1.941	2.412	2.078	5
530	2.294	1.922	2.529	2.078	5
531	1.98	1.882	2.529	2.0	5
532	1.824	1.882	2.294	1.961	5
533	2.176	1.902	2.216	1.902	5
534	2.216	1.804	2.333	1.902	5
535	2.373	1.667	2.137	1.804	5
536	2.471	1.706	1.98	1.843	5
537	2.235	1.765	1.98	1.902	5
538	1.922	1.902	1.882	1.941	5
539	1.922	1.98	1.784	1.941	5
540	2.039	1.961	1.608	1.98	5
541	1.961	1.902	1.627	2.0	5
542	1.824	1.922	1.745	1.961	5
543	1.843	1.961	1.784	1.98	5
544	1.863	1.98	1.882	2.02	5
545	1.922	1.824	2.02	2.0	5
546	2.02	1.784	2.235	1.961	5
547	2.0	1.843	2.314	1.941	5
548	1.882	1.882	2.373	1.98	5
549	1.725	1.804	2.255	1.941	5
550	1.765	1.725	2.02	1.804	5
551	1.863	1.667	2.098	1.686	5
552	2.0	1.765	2.157	1.647	5
553	1.961	1.843	2.0	1.804	5
554	2.137	1.843	1.882	2.02	5
555	2.0	1.843	1.765	2.137	5
556	1.882	1.784	1.647	2.118	5
557	1.941	1.863	1.667	2.078	5
558	1.745	1.882	1.686	2.078	5
559	1.667	1.882	1.784	2.059	5
560	1.667	1.863	1.804	2.0	5
561	1.392	1.882	1.765	1.922	5
562	1.392	1.824	1.804	1.902	5
563	1.529	1.725	2.059	1.843	5
564	1.98	1.765	2.333	1.941	5
565	2.451	1.765	2.431	2.02	5
566	2.412	1.706	2.353	2.0	5
567	1.745	1.686	2.294	1.941	5
568	1.667	1.647	2.118	1.824	5
569	1.765	1.686	2.039	1.745	5
570	2.039	1.706	1.941	1.725	5
571	2.196	1.804	1.922	1.843	5
572	2.137	1.941	1.804	1.98	5
573	2.196	2.02	1.804	2.059	5
574	2.176	1.98	1.667	2.098	5
575	2.098	1.902	1.765	2.039	5
576	2.294	2.098	1.941	2.0	5
577	2.294	2.078	2.0	2.059	5
578	2.059	2.0	2.059	2.098	5
579	2.078	1.98	2.137	2.078	5
580	2.02	1.941	2.176	1.941	5
581	1.902	1.922	2.255	1.804	5
582	2.216	1.902	2.412	1.706	5
583	2.49	1.745	2.294	1.686	5
584	2.706	1.745	2.353	1.725	5
585	2.667	1.765	2.392	1.824	5
586	1.784	1.706	2.118	1.882	5
587	1.608	1.804	1.961	1.882	5
588	1.961	1.922	1.804	1.882	5
589	2.196	1.902	1.667	1.902	5
590	2.039	1.863	1.686	1.863	5
591	2.039	2.0	1.784	2.0	5
592	2.039	2.137	1.882	2.118	5
593	1.922	2.098	1.902	2.176	5
594	1.941	2.118	2.059	2.255	5
595	2.039	2.216	2.216	2.333	5
596	2.0	2.196	2.275	2.294	5
597	1.569	2.176	2.431	2.137	5
598	1.451	2.078	2.353	1.961	5
599	1.333	2.059	2.392	1.941	5
600	1.431	2.02	2.471	1.98	5
601	1.765	1.98	2.412	2.059	5
602	2.039	1.843	2.314	2.0	5
603	2.059	1.804	2.294	1.941	5
604	1.765	1.961	2.255	1.922	5
605	1.863	2.078	2.118	2.059	5
606	1.961	2.039	1.902	2.157	5
607	1.804	1.902	1.706	2.098	5
608	1.49	1.902	1.608	2.0	5
609	1.627	1.941	1.667	1.961	5
610	1.882	1.902	1.725	1.922	5
611	1.941	2.059	1.961	1.98	5
612	2.176	2.118	2.039	2.118	5
613	2.098	1.98	2.078	2.137	5
614	1.784	1.843	2.157	2.039	5
615	1.824	1.882	2.176	1.882	5
616	1.745	1.882	2.196	1.725	5
617	1.941	1.922	2.333	1.686	5
618	2.059	1.961	2.294	1.745	5
619	2.039	1.784	2.176	1.784	5
620	2.275	1.784	2.275	1.882	5
621	2.235	1.863	2.176	1.902	5
622	1.922	1.941	1.882	1.863	5
623	1.51	1.902	1.627	1.765	5
624	1.667	1.745	1.392	1.706	5
625	2.059	1.824	1.569	1.745	5
626	2.51	2.039	2.059	2.02	5
627	2.255	2.137	2.118	2.294	5
628	1.686	1.961	1.882	2.275	5
629	1.647	1.882	1.843	2.039	5
630	1.863	1.882	2.059	1.824	5
631	1.863	1.824	2.235	1.765	5
632	1.922	1.804	2.373	1.902	5
633	2.02	1.765	2.314	2.02	5
634	1.98	1.627	2.196	1.941	5
635	1.824	1.725	2.255	1.745	5
636	1.608	1.784	2.275	1.608	5
637	1.392	1.569	1.961	1.588	5
638	1.725	1.51	1.647	1.627	5
639	2.02	1.627	1.725	1.725	5
640	2.098	1.765	1.863	1.843	5
641	2.078	1.922	1.863	1.902	5
642	1.706	1.922	1.608	1.98	5
643	1.49	1.804	1.412	1.922	5
644	1.353	1.667	1.392	1.765	5
645	1.863	1.863	1.765	1.765	5
646	2.02	2.059	2.059	1.882	5
647	1.961	1.882	2.118	2.0	5
648	2.176	1.824	2.294	2.078	5
649	2.373	1.824	2.451	2.059	5
650	2.588	1.843	2.569	2.118	5
651	2.294	1.882	2.569	2.078	5
652	1.961	1.824	2.49	1.98	5
653	2.078	1.843	2.529	1.843	5
654	2.196	1.725	2.255	1.725	5
655	2.314	1.765	1.98	1.706	5
656	2.137	1.804	1.98	1.882	5
657	2.02	1.922	2.039	2.157	5
658	2.098	1.902	1.941	2.314	5
659	2.353	1.941	1.843	2.392	5
660	2.412	1.941	1.922	2.353	5
661	1.882	1.922	1.922	2.196	5
662	1.922	1.961	1.98	2.059	5
663	2.137	2.039	2.02	2.02	5
664	2.098	1.941	2.098	2.02	5
665	1.98	1.882	2.235	2.059	5
666	1.98	1.824	2.294	2.078	5
667	2.157	1.824	2.412	2.039	5
668	2.314	1.765	2.373	1.941	5
669	2.196	1.706	2.275	1.863	5
670	2.137	1.804	2.353	1.882	5
671	2.216	1.804	2.235	1.863	5
672	2.059	1.765	1.98	1.863	5
673	1.882	1.765	1.941	1.902	5
674	1.745	1.824	1.863	1.98	5
675	1.804	1.765	1.588	2.02	5
676	1.765	1.784	1.431	1.961	5
677	1.765	1.824	1.529	1.882	5
678	1.765	1.843	1.627	1.843	5
679	1.647	1.745	1.647	1.863	5
680	1.765	1.765	1.882	1.941	5
681	2.118	1.882	2.039	2.039	5
682	1.863	1.745	2.098	1.98	5
683	1.706	1.667	2.157	1.863	5
684	1.882	1.765	2.353	1.863	5
685	2.118	1.882	2.451	1.941	5
686	2.137	1.843	2.353	2.039	5
687	1.922	1.765	2.275	2.078	5
688	2.078	1.686	2.294	1.98	5
689	2.157	1.686	2.137	1.863	5
690	2.039	1.824	1.784	1.765	5
691	2.0	2.078	1.725	1.863	5
692	1.902	2.196	1.98	2.059	5
693	1.843	2.216	2.0	2.294	5
694	2.0	2.353	2.059	2.471	5
695	1.882	2.216	1.961	2.451	5
696	1.627	2.216	1.941	2.255	5
697	1.471	2.196	1.882	2.0	5
