time	channel1	channel2	channel3	channel4	class
89	1.941	2.0	2.078	1.98	3
90	1.941	1.98	2.039	1.98	3
91	1.922	1.961	2.02	1.98	3
92	1.922	1.941	2.02	1.941	3
93	1.922	1.961	2.039	1.961	3
94	1.98	1.98	2.039	1.941	3
95	1.941	1.902	2.039	1.98	3
96	1.961	1.902	2.059	1.961	3
97	2.098	2.0	2.118	2.02	3
98	2.02	1.922	2.039	2.02	3
99	1.902	1.725	2.0	1.961	3
100	1.941	1.765	2.02	1.922	3
101	2.0	1.843	2.039	1.902	3
102	2.0	1.804	2.059	1.922	3
103	1.961	1.843	2.039	1.941	3
104	1.961	1.863	2.02	1.98	3
105	1.961	1.882	2.059	1.98	3
106	2.0	1.922	2.059	1.961	3
107	1.961	1.941	2.039	1.941	3
108	1.941	1.941	2.059	1.941	3
109	1.941	1.922	2.039	1.961	3
110	1.941	1.922	2.039	1.961	3
111	2.02	1.961	2.039	1.961	3
112	1.98	1.882	2.039	1.961	3
113	1.98	1.863	2.078	1.98	3
114	2.059	1.961	2.118	2.0	3
115	2.078	1.843	2.02	2.0	3
116	1.902	1.667	1.961	1.961	3
117	1.941	1.745	2.059	1.961	3
118	2.0	1.804	2.078	1.941	3
119	2.02	1.784	2.059	1.941	3
120	1.98	1.843	2.059	1.98	3
121	1.961	1.882	2.059	2.0	3
122	1.98	1.882	2.078	2.0	3
123	1.98	1.922	2.098	2.0	3
124	1.961	1.922	2.039	1.98	3
125	1.941	1.922	2.039	1.98	3
126	1.922	1.941	2.039	2.0	3
127	1.922	1.902	2.039	2.0	3
128	1.961	1.941	2.039	2.0	3
129	1.961	1.882	2.039	2.0	3
130	1.961	1.843	2.02	1.98	3
131	2.039	1.941	2.118	2.039	3
132	2.039	1.882	2.039	2.039	3
133	1.902	1.686	1.961	1.98	3
134	1.941	1.745	2.02	1.961	3
135	1.98	1.843	2.059	1.941	3
136	1.961	1.765	2.059	1.961	3
137	1.941	1.804	2.039	2.0	3
138	1.961	1.843	2.0	1.98	3
139	1.98	1.882	2.02	1.98	3
140	1.961	1.922	2.039	1.98	3
141	1.941	1.941	2.02	1.98	3
142	1.941	1.961	2.02	1.98	3
143	1.961	1.961	2.039	1.98	3
144	1.922	1.941	2.039	2.0	3
145	1.961	1.961	2.039	2.0	3
146	1.941	1.882	2.02	2.0	3
147	1.941	1.843	2.0	1.961	3
148	2.059	1.961	2.059	1.98	3
149	2.059	1.941	2.059	2.0	3
150	1.922	1.765	2.0	2.0	3
151	1.922	1.765	2.0	1.961	3
152	1.961	1.804	2.02	1.922	3
153	1.98	1.824	2.039	1.941	3
154	1.941	1.843	2.039	1.961	3
155	1.961	1.863	2.0	1.961	3
156	1.961	1.922	2.039	1.961	3
157	1.98	1.961	2.059	1.961	3
158	1.941	1.961	2.0	1.961	3
159	1.902	1.961	2.02	1.961	3
160	1.922	1.961	2.02	1.98	3
161	1.922	1.941	2.02	1.961	3
162	2.0	2.0	2.039	1.961	3
163	1.961	1.902	2.02	1.961	3
164	1.941	1.863	2.039	1.98	3
165	2.0	1.98	2.098	1.98	3
166	2.059	1.941	2.039	2.0	3
167	1.922	1.765	1.98	1.961	3
168	1.922	1.765	2.039	1.922	3
169	1.961	1.824	2.02	1.922	3
170	1.961	1.804	2.02	1.922	3
171	1.961	1.824	2.039	1.941	3
172	1.941	1.863	2.0	1.941	3
173	1.941	1.882	2.039	1.941	3
174	1.961	1.902	2.039	1.98	3
175	1.961	1.941	2.039	1.98	3
176	1.922	1.961	2.02	1.961	3
177	1.961	1.961	2.039	1.941	3
178	1.922	1.922	2.02	1.961	3
179	1.98	1.98	2.02	1.922	3
180	1.98	1.902	2.02	1.922	3
181	1.941	1.863	2.0	1.922	3
182	1.98	1.941	2.098	1.961	3
183	2.078	1.922	2.059	2.0	3
184	1.902	1.725	1.98	1.941	3
185	1.941	1.745	2.0	1.902	3
186	1.961	1.824	2.039	1.882	3
187	1.98	1.804	2.039	1.902	3
188	1.961	1.784	2.0	1.922	3
189	1.961	1.843	2.0	1.922	3
190	1.961	1.902	2.039	1.922	3
191	1.941	1.922	2.078	1.961	3
192	1.941	1.941	2.039	1.98	3
193	1.941	1.941	2.039	1.941	3
194	1.98	1.922	2.02	1.941	3
195	1.941	1.941	2.039	1.941	3
196	1.941	1.961	2.059	1.941	3
197	1.922	1.882	2.02	1.961	3
198	1.961	1.843	2.02	1.922	3
199	2.039	2.0	2.137	1.961	3
200	2.078	1.98	2.098	1.98	3
201	1.922	1.765	2.02	2.0	3
202	1.922	1.765	2.039	1.961	3
203	1.98	1.824	2.039	1.922	3
204	1.98	1.863	2.098	1.922	3
205	1.941	1.863	2.078	1.961	3
206	1.941	1.902	2.039	1.98	3
207	1.941	1.922	2.059	1.941	3
208	1.961	1.961	2.078	1.961	3
209	1.941	2.0	2.059	1.961	3
210	1.922	1.98	2.059	1.961	3
211	1.941	1.98	2.059	1.98	3
212	1.922	1.961	2.039	1.98	3
213	1.961	2.0	2.039	1.961	3
214	1.961	1.941	2.059	1.961	3
215	1.941	1.882	2.039	1.98	3
216	2.02	2.0	2.137	2.0	3
217	2.078	2.0	2.078	2.02	3
218	1.922	1.765	1.98	1.98	3
219	1.922	1.784	2.039	1.922	3
220	1.98	1.824	2.039	1.922	3
221	1.98	1.804	2.039	1.902	3
222	1.98	1.843	2.039	1.941	3
223	1.961	1.902	2.039	1.961	3
224	1.961	1.902	2.059	1.961	3
225	1.961	1.922	2.039	1.961	3
226	1.98	1.961	2.02	1.941	3
227	1.941	2.0	2.059	1.941	3
228	1.961	1.98	2.078	1.961	3
229	1.961	1.961	2.039	1.98	3
230	1.98	1.98	2.059	1.961	3
231	1.98	1.922	2.059	1.941	3
232	1.98	1.902	2.059	1.961	3
233	2.0	1.941	2.118	1.98	3
234	2.059	1.941	2.059	2.0	3
235	1.922	1.725	1.961	1.941	3
236	1.941	1.765	2.02	1.902	3
237	2.0	1.843	2.059	1.922	3
238	2.0	1.804	2.059	1.941	3
239	1.98	1.824	2.039	1.941	3
240	1.98	1.882	2.039	1.98	3
241	1.941	1.902	2.02	1.98	3
242	1.98	1.902	2.078	1.961	3
243	1.98	1.922	2.02	1.941	3
244	1.941	1.902	2.0	1.902	3
245	1.961	1.922	2.02	1.902	3
246	1.941	1.922	2.02	1.941	3
247	1.98	1.922	2.02	1.961	3
248	1.98	1.882	2.02	1.961	3
249	1.98	1.863	2.02	1.941	3
250	2.02	1.961	2.118	1.961	3
251	2.039	1.961	2.137	2.0	3
252	1.922	1.745	2.0	1.98	3
253	1.961	1.745	2.039	1.922	3
254	2.039	1.882	2.098	1.902	3
255	2.0	1.863	2.078	1.941	3
256	1.98	1.824	2.078	1.941	3
257	2.0	1.882	2.078	1.961	3
258	1.98	1.902	2.059	1.922	3
259	1.961	1.941	2.078	1.941	3
260	1.961	2.0	2.078	1.961	3
261	1.941	1.98	2.098	1.98	3
262	1.961	2.0	2.098	1.98	3
263	1.941	1.961	2.098	1.98	3
264	1.961	2.0	2.098	1.961	3
265	1.961	1.922	2.098	1.961	3
266	1.961	1.902	2.078	1.961	3
267	2.02	1.961	2.176	1.98	3
268	2.118	1.98	2.118	2.0	3
269	1.922	1.745	2.0	1.961	3
270	1.922	1.765	2.059	1.922	3
271	1.98	1.824	2.078	1.941	3
272	1.98	1.824	2.078	1.941	3
273	1.961	1.824	2.059	1.941	3
274	1.98	1.863	2.059	1.961	3
275	1.961	1.863	2.059	1.941	3
276	1.961	1.882	2.039	1.922	3
277	1.98	1.922	2.039	1.922	3
278	1.922	1.941	2.039	1.941	3
279	1.961	1.922	2.059	1.961	3
280	1.961	1.882	2.0	1.98	3
281	2.0	1.941	2.039	1.98	3
282	2.0	1.922	2.039	1.941	3
283	1.941	1.882	2.039	1.941	3
284	1.941	1.922	2.098	2.0	3
285	2.0	1.922	2.078	2.02	3
286	1.941	1.765	2.0	1.98	3
287	1.961	1.784	2.039	1.941	3
288	1.98	1.804	2.059	1.922	3
289	1.98	1.804	2.02	1.922	3
290	1.941	1.824	2.02	1.922	3
291	1.961	1.902	2.039	1.961	3
292	1.922	1.941	2.059	1.98	3
293	1.941	1.941	2.078	2.0	3
294	1.922	1.98	2.039	2.0	3
295	1.902	1.961	2.039	1.961	3
296	1.941	2.0	2.078	1.961	3
297	1.922	1.98	2.059	1.961	3
298	1.941	1.961	2.039	1.961	3
299	1.961	1.961	2.078	1.961	3
300	1.98	1.941	2.078	1.961	3
301	1.98	1.98	2.137	2.0	3
302	2.02	1.98	2.137	2.039	3
303	1.882	1.765	1.98	2.02	3
304	1.902	1.725	2.0	1.922	3
305	1.98	1.804	2.059	1.902	3
306	1.941	1.824	2.059	1.902	3
307	1.922	1.804	2.059	1.961	3
308	1.961	1.882	2.078	2.0	3
309	1.941	1.882	2.039	1.961	3
310	1.941	1.922	2.078	1.961	3
311	1.941	1.941	2.059	1.961	3
312	1.882	1.902	2.02	1.961	3
313	1.922	1.922	2.039	1.941	3
314	1.941	1.902	2.059	1.961	3
315	1.941	1.922	2.0	1.961	3
316	1.941	1.863	2.059	1.941	3
317	1.941	1.863	2.059	1.98	3
318	1.961	1.902	2.137	1.961	3
319	2.059	1.961	2.118	2.0	3
320	1.902	1.686	1.98	1.961	3
321	1.922	1.706	2.02	1.902	3
322	1.961	1.804	2.039	1.882	3
323	2.0	1.843	2.059	1.902	3
324	1.98	1.824	2.059	1.941	3
325	1.961	1.824	2.039	1.961	3
326	1.961	1.882	2.059	1.961	3
327	1.98	1.922	2.078	1.941	3
328	1.961	1.961	2.039	1.941	3
329	1.922	1.922	2.02	1.922	3
330	1.941	1.98	2.078	1.941	3
331	1.941	1.941	2.039	1.961	3
332	1.941	1.961	2.02	1.961	3
333	1.98	1.961	2.059	1.98	3
334	2.0	1.902	2.059	1.961	3
335	2.0	1.98	2.157	1.961	3
336	2.059	1.98	2.098	1.98	3
337	1.941	1.745	1.98	1.941	3
338	1.922	1.765	2.02	1.902	3
339	1.98	1.804	2.059	1.882	3
340	2.0	1.824	2.059	1.922	3
341	1.961	1.824	2.059	1.941	3
342	1.961	1.843	2.02	1.961	3
343	1.941	1.863	2.02	1.941	3
344	1.961	1.902	2.078	1.961	3
345	1.961	1.941	2.039	1.961	3
346	1.922	1.902	2.02	1.922	3
347	1.941	1.961	2.078	1.922	3
348	1.941	1.941	2.078	1.961	3
349	1.961	1.961	2.039	1.98	3
350	1.98	1.902	2.039	1.961	3
351	1.98	1.863	2.039	1.961	3
352	1.98	1.961	2.118	1.961	3
353	2.039	1.961	2.137	2.0	3
354	1.922	1.725	1.98	1.98	3
355	1.922	1.706	2.0	1.922	3
356	1.98	1.804	2.059	1.922	3
357	1.98	1.804	2.039	1.922	3
358	1.941	1.804	2.039	1.961	3
359	2.0	1.863	2.039	1.961	3
360	1.98	1.902	2.059	2.0	3
361	2.0	1.941	2.039	1.961	3
362	1.961	1.922	2.059	1.941	3
363	1.922	1.902	2.02	1.98	3
364	1.922	1.922	2.0	1.961	3
365	1.941	1.902	2.02	1.98	3
366	1.961	1.961	2.02	1.961	3
367	1.961	1.922	2.039	1.961	3
368	1.961	1.882	2.039	1.98	3
369	1.98	1.922	2.098	2.0	3
370	2.039	1.98	2.098	2.02	3
371	1.922	1.745	1.98	2.0	3
372	1.902	1.745	2.0	1.961	3
373	1.98	1.824	2.02	1.922	3
374	1.98	1.824	2.039	1.941	3
375	1.941	1.843	2.039	1.961	3
376	1.961	1.882	2.039	1.98	3
377	1.961	1.902	2.059	2.0	3
378	1.98	1.961	2.078	2.0	3
379	1.961	1.98	2.039	1.98	3
380	1.922	1.941	2.039	1.98	3
381	1.922	1.941	2.039	1.98	3
382	1.902	1.902	2.0	1.98	3
383	1.941	1.961	2.02	1.961	3
384	1.98	1.961	2.059	1.961	3
385	1.961	1.882	2.078	1.98	3
386	1.98	1.922	2.118	2.02	3
387	2.059	1.98	2.157	2.039	3
388	1.902	1.745	2.0	2.02	3
389	1.863	1.725	2.0	1.98	3
390	1.961	1.765	2.059	1.941	3
391	1.98	1.784	2.039	1.941	3
392	1.941	1.804	2.039	1.941	3
393	1.98	1.863	2.039	1.961	3
394	1.922	1.902	2.078	1.98	3
395	1.922	1.902	2.078	2.02	3
396	1.941	1.961	2.078	2.02	3
397	1.941	1.941	2.039	1.98	3
398	1.922	1.98	2.059	1.98	3
399	1.902	1.922	2.059	1.98	3
400	1.922	1.961	2.039	2.0	3
401	1.941	1.902	2.039	1.98	3
402	1.961	1.882	2.039	1.98	3
403	1.941	1.922	2.118	2.0	3
404	2.059	1.98	2.137	2.02	3
405	1.941	1.765	1.98	1.98	3
406	1.922	1.725	2.0	1.922	3
407	1.961	1.804	2.039	1.902	3
408	1.98	1.824	2.059	1.922	3
409	1.941	1.824	2.039	1.961	3
410	1.98	1.863	2.02	1.941	3
411	1.961	1.863	2.0	1.922	3
412	1.961	1.922	2.039	1.941	3
413	1.941	1.941	2.039	1.941	3
414	1.922	1.902	2.02	1.941	3
415	1.941	1.941	2.02	1.922	3
416	1.941	1.922	2.02	1.922	3
417	1.941	1.941	2.02	1.922	3
418	1.961	1.902	2.02	1.922	3
419	1.941	1.843	2.02	1.902	3
420	1.98	1.882	2.078	1.902	3
421	2.02	1.98	2.137	1.922	3
422	1.941	1.745	2.0	1.941	3
423	1.941	1.765	2.039	1.941	3
424	1.961	1.804	2.039	1.922	3
425	2.0	1.804	2.02	1.902	3
426	1.941	1.804	2.039	1.882	3
427	1.961	1.843	2.039	1.882	3
428	1.941	1.863	2.02	1.902	3
429	1.941	1.902	2.02	1.882	3
430	1.961	1.941	2.02	1.843	3
431	1.902	1.902	2.02	1.843	3
432	1.922	1.922	2.0	1.882	3
433	1.941	1.922	2.02	1.922	3
434	1.961	1.961	2.0	1.961	3
435	1.961	1.902	1.98	1.941	3
436	1.961	1.882	2.078	1.941	3
437	1.98	1.941	2.157	1.98	3
438	2.059	1.98	2.118	1.941	3
439	1.941	1.725	1.922	1.902	3
440	1.882	1.706	1.961	1.843	3
441	1.941	1.784	2.02	1.843	3
442	1.98	1.824	2.02	1.882	3
443	1.961	1.824	2.059	1.941	3
444	1.98	1.902	2.039	1.98	3
445	1.941	1.882	2.059	2.0	3
446	1.961	1.922	2.059	1.98	3
447	1.961	1.98	2.059	1.961	3
448	1.941	1.941	2.039	1.941	3
449	1.941	1.98	2.039	1.922	3
450	1.922	1.941	2.059	1.941	3
451	1.941	1.961	2.039	1.961	3
452	1.961	1.922	2.059	1.961	3
453	1.941	1.882	2.039	1.961	3
454	1.922	1.902	2.118	1.961	3
455	2.039	1.98	2.157	2.0	3
456	1.961	1.765	2.0	1.98	3
457	1.922	1.765	2.02	1.922	3
458	1.961	1.843	2.078	1.902	3
459	1.98	1.804	2.078	1.922	3
460	1.961	1.843	2.098	1.922	3
461	1.941	1.843	2.039	1.941	3
462	1.961	1.863	2.039	1.941	3
463	1.961	1.941	2.098	1.941	3
464	1.941	1.941	2.059	1.941	3
465	1.922	1.902	2.039	1.941	3
466	1.941	1.941	2.059	1.941	3
467	1.941	1.941	2.059	1.941	3
468	1.941	1.961	2.078	1.961	3
469	1.961	1.922	2.059	1.98	3
470	1.961	1.863	2.039	1.941	3
471	1.961	1.863	2.098	1.941	3
472	2.039	1.98	2.157	1.98	3
473	1.98	1.765	2.02	1.98	3
474	1.922	1.725	2.02	1.961	3
475	1.961	1.784	2.059	1.922	3
476	1.98	1.804	2.059	1.922	3
477	1.941	1.804	2.059	1.922	3
478	1.98	1.863	2.059	1.941	3
479	1.961	1.863	2.059	1.961	3
480	1.941	1.922	2.059	1.961	3
481	1.961	1.941	2.059	1.961	3
482	1.941	1.902	2.078	1.961	3
483	1.941	1.961	2.078	1.961	3
484	1.941	1.941	2.078	1.961	3
485	1.961	1.961	2.078	2.0	3
486	2.0	1.941	2.059	1.961	3
487	1.941	1.863	2.078	1.961	3
488	1.961	1.863	2.137	1.961	3
489	2.039	1.961	2.176	2.0	3
490	1.98	1.745	2.02	1.98	3
491	1.922	1.725	2.039	1.941	3
492	1.961	1.784	2.059	1.922	3
493	1.98	1.784	2.059	1.902	3
494	1.961	1.804	2.078	1.941	3
495	1.961	1.863	2.059	1.961	3
496	1.961	1.863	2.098	1.961	3
497	1.941	1.922	2.118	1.98	3
498	1.941	1.922	2.078	1.961	3
499	1.922	1.882	2.039	1.941	3
500	1.941	1.922	2.059	1.922	3
501	1.941	1.902	2.059	1.941	3
502	1.941	1.941	2.059	1.961	3
503	1.961	1.941	2.059	1.961	3
504	1.961	1.922	2.078	1.98	3
505	1.941	1.882	2.137	2.0	3
506	2.02	1.98	2.157	2.039	3
507	1.961	1.784	2.02	2.0	3
508	1.922	1.725	1.98	1.941	3
509	1.961	1.804	2.0	1.902	3
510	1.98	1.824	2.039	1.902	3
511	1.961	1.824	2.059	1.941	3
512	1.961	1.882	2.059	2.0	3
513	1.961	1.902	2.02	2.0	3
514	2.0	1.941	2.059	1.98	3
515	1.961	1.961	2.039	1.98	3
516	1.922	1.941	1.98	1.961	3
517	1.922	1.98	1.98	1.961	3
518	1.922	1.961	2.0	1.961	3
519	1.941	1.941	2.0	1.961	3
520	1.98	1.941	2.0	1.961	3
521	1.961	1.902	2.0	1.941	3
522	1.961	1.882	2.059	1.961	3
523	2.039	2.02	2.098	2.02	3
524	1.98	1.804	1.961	2.02	3
525	1.922	1.765	1.941	1.98	3
526	1.98	1.863	1.98	1.941	3
527	2.0	1.843	1.98	1.922	3
528	1.961	1.824	2.039	1.941	3
529	1.98	1.902	2.02	1.961	3
530	1.98	1.922	2.02	1.961	3
531	2.0	1.98	2.039	1.98	3
532	1.98	2.02	2.02	2.0	3
533	1.941	1.98	2.039	2.02	3
534	1.941	2.0	2.039	2.039	3
535	1.961	1.961	2.02	2.039	3
536	2.0	1.961	2.02	2.0	3
537	2.02	1.98	2.02	1.961	3
538	2.0	1.882	2.02	1.961	3
539	2.02	1.902	2.059	1.961	3
540	2.118	1.961	2.078	2.0	3
541	2.039	1.765	1.961	2.0	3
542	1.941	1.706	1.98	2.0	3
543	1.98	1.784	2.039	1.98	3
544	2.02	1.784	2.0	1.922	3
545	2.02	1.706	1.98	1.902	3
546	2.02	1.824	1.98	1.902	3
547	2.0	1.843	2.02	1.902	3
548	1.961	1.882	1.98	1.941	3
549	1.98	1.863	1.941	1.922	3
550	2.0	1.843	1.941	1.902	3
551	1.98	1.941	2.0	1.882	3
552	1.961	1.863	1.98	1.863	3
553	2.0	1.941	2.02	1.863	3
554	2.059	1.922	1.961	1.863	3
555	2.0	1.863	1.98	1.882	3
556	2.0	1.824	2.039	1.863	3
557	2.098	1.941	2.059	1.922	3
558	2.0	1.765	1.922	1.902	3
559	1.98	1.686	1.922	1.843	3
560	1.98	1.824	2.039	1.843	3
561	2.0	1.863	2.078	1.863	3
562	2.039	1.843	2.039	1.863	3
563	2.078	1.882	2.039	1.863	3
564	2.039	1.882	2.0	1.863	3
565	2.02	1.941	2.059	1.902	3
566	1.98	1.961	2.059	1.98	3
567	1.98	1.902	2.039	1.961	3
568	1.98	1.98	2.078	1.941	3
569	2.0	1.941	2.059	1.882	3
570	2.059	1.922	2.039	1.843	3
571	2.059	1.824	2.0	1.824	3
572	2.0	1.843	2.039	1.843	3
573	2.02	1.882	2.02	1.922	3
574	2.098	1.961	2.059	1.961	3
575	2.059	1.725	1.98	1.922	3
576	1.922	1.647	2.02	1.882	3
577	1.98	1.686	2.039	1.863	3
578	2.0	1.647	1.941	1.824	3
579	2.02	1.588	1.961	1.804	3
580	2.039	1.725	1.961	1.824	3
581	2.02	1.863	2.02	1.804	3
582	2.02	2.0	2.118	1.902	3
583	1.863	2.078	2.157	2.059	3
584	1.765	1.941	2.137	2.157	3
585	1.863	1.902	2.039	2.078	3
586	1.941	1.863	2.0	1.941	3
587	1.941	1.941	2.059	1.863	3
588	1.882	2.02	2.157	1.922	3
589	1.863	2.0	2.176	2.02	3
590	1.961	2.039	2.176	2.098	3
591	2.137	2.118	2.196	2.118	3
592	2.02	1.902	2.078	2.059	3
593	1.824	1.667	1.98	1.922	3
594	1.863	1.686	1.98	1.843	3
595	1.961	1.686	2.059	1.882	3
596	2.039	1.686	2.059	1.922	3
597	2.078	1.824	2.098	1.98	3
598	2.078	1.902	2.137	2.0	3
599	2.0	1.98	2.118	2.02	3
600	1.922	2.039	2.078	2.059	3
601	1.863	1.882	1.941	2.02	3
602	1.882	1.824	2.0	2.0	3
603	1.922	1.843	2.0	1.98	3
604	1.98	1.843	1.941	1.902	3
605	2.02	1.843	1.961	1.863	3
606	1.941	1.843	2.059	1.882	3
607	1.941	1.824	2.137	2.0	3
608	2.078	1.922	2.02	2.196	3
609	1.941	1.784	1.843	2.275	3
610	1.784	1.627	1.961	2.216	3
611	1.882	1.608	2.059	2.078	3
612	1.98	1.549	1.863	1.902	3
613	2.039	1.667	1.98	1.804	3
614	2.059	1.784	2.0	1.882	3
615	1.804	1.725	1.902	2.039	3
616	1.882	1.549	1.725	2.098	3
617	2.0	1.667	1.882	2.039	3
618	1.961	1.843	2.059	1.98	3
619	1.843	1.706	1.843	1.961	3
620	1.843	1.686	1.765	1.98	3
621	2.02	1.922	1.902	2.0	3
622	2.118	2.0	1.98	2.02	3
623	1.98	1.843	1.941	2.02	3
624	1.843	1.824	1.863	1.961	3
625	2.078	2.039	1.941	1.863	3
626	2.02	1.882	1.843	1.804	3
627	1.863	1.824	1.961	1.863	3
628	1.804	2.137	2.196	2.118	3
629	1.922	2.373	2.216	2.216	3
630	1.98	2.275	2.137	2.157	3
631	2.02	2.255	2.059	2.059	3
632	2.039	2.196	2.039	1.98	3
633	1.961	2.078	2.02	1.922	3
634	1.941	2.118	2.157	1.98	3
635	1.98	2.216	2.039	2.098	3
636	1.941	2.314	1.686	2.098	3
637	2.039	2.51	1.98	2.0	3
638	2.02	2.706	2.51	2.02	3
639	2.02	2.667	2.569	2.196	3
640	2.098	2.275	2.196	2.314	3
641	2.118	2.02	1.941	2.235	3
642	2.196	2.078	1.961	2.118	3
643	2.098	2.098	1.824	2.098	3
644	1.922	2.059	1.627	2.098	3
645	2.098	2.353	1.863	2.118	3
646	2.157	2.569	2.216	2.275	3
647	1.961	2.529	2.294	2.451	3
648	1.824	2.333	2.02	2.49	3
649	1.843	2.157	1.686	2.431	3
650	2.078	2.118	1.471	2.275	3
651	2.078	2.275	1.392	2.294	3
652	2.039	2.176	1.137	2.294	3
653	2.039	2.235	0.961	2.333	3
654	2.02	2.255	1.235	2.392	3
655	1.961	2.118	1.314	2.373	3
656	1.922	1.902	1.098	2.314	3
657	1.98	1.922	0.98	2.275	3
658	2.137	2.059	0.882	2.255	3
659	2.118	2.137	0.843	2.275	3
660	2.098	2.02	0.784	2.294	3
661	2.078	1.902	0.686	2.235	3
662	2.118	1.725	0.451	2.157	3
663	2.137	1.627	0.294	2.196	3
664	2.059	1.529	0.098	2.255	3
665	2.255	1.843	0.0	2.216	3
666	2.235	1.961	0.0	2.059	3
667	2.216	2.039	0.0	1.882	3
668	2.294	2.235	0.0	1.882	3
669	2.255	2.314	0.235	1.98	3
670	2.294	1.922	0.039	2.039	3
671	2.275	1.706	0.0	2.059	3
672	2.137	1.725	0.0	2.314	3
673	2.725	1.784	0.0	2.275	3
674	2.745	1.51	0.0	2.196	3
675	2.843	1.51	0.0	2.196	3
676	2.941	1.725	0.0	2.157	3
677	2.333	1.588	0.0	2.255	3
678	2.137	1.412	0.0	2.235	3
679	2.02	1.49	0.0	2.196	3
680	2.176	1.686	0.0	2.157	3
681	2.0	1.333	0.0	2.059	3
682	1.843	1.176	0.0	1.902	3
683	1.922	1.333	0.0	1.863	3
684	2.0	1.667	0.039	1.98	3
685	2.02	1.588	0.216	2.176	3
686	2.039	1.627	0.588	2.333	3
687	2.039	1.765	1.059	2.373	3
688	1.98	1.804	0.784	2.314	3
689	1.902	1.745	0.0	2.137	3
690	1.882	1.784	0.0	2.02	3
691	1.922	1.686	0.373	2.039	3
692	1.882	1.471	0.725	2.039	3
693	2.039	1.549	0.765	2.098	3
694	2.059	1.392	0.392	2.137	3
695	1.882	1.392	0.176	2.098	3
696	1.902	1.294	0.137	1.961	3
697	1.961	1.216	0.0	1.824	3
