time	channel1	channel2	channel3	channel4	class
62	1.941	1.843	2.02	1.941	1
63	1.922	1.843	2.039	1.941	1
64	1.961	1.941	2.078	1.98	1
65	1.961	1.922	2.039	1.98	1
66	2.0	1.98	2.039	1.961	1
67	1.961	1.922	2.039	1.961	1
68	1.941	1.824	2.059	1.941	1
69	1.961	1.843	2.078	1.961	1
70	2.02	1.902	2.098	1.98	1
71	2.0	1.765	2.02	1.98	1
72	1.961	1.745	2.039	1.961	1
73	1.98	1.745	2.078	1.941	1
74	1.98	1.725	2.059	1.941	1
75	1.98	1.745	2.059	1.922	1
76	2.02	1.843	2.059	1.941	1
77	2.0	1.863	2.078	1.98	1
78	1.961	1.843	2.059	1.98	1
79	1.98	1.882	2.059	1.941	1
80	1.98	1.902	2.078	1.941	1
81	1.98	1.961	2.059	1.961	1
82	2.0	1.961	2.078	1.961	1
83	2.02	1.98	2.059	1.98	1
84	2.02	1.922	2.059	1.941	1
85	2.0	1.882	2.078	1.941	1
86	2.0	1.882	2.098	1.961	1
87	2.039	1.941	2.137	2.0	1
88	2.02	1.804	2.039	1.98	1
89	2.02	1.765	2.039	1.98	1
90	2.039	1.804	2.059	1.922	1
91	2.0	1.765	2.078	1.922	1
92	1.98	1.765	2.059	1.941	1
93	2.02	1.843	2.059	1.961	1
94	2.039	1.882	2.059	1.961	1
95	1.98	1.863	2.039	1.941	1
96	1.98	1.882	2.059	1.941	1
97	1.98	1.902	2.039	1.941	1
98	2.0	1.941	2.039	1.922	1
99	2.0	1.98	2.039	1.941	1
100	2.02	2.02	2.059	1.961	1
101	2.02	1.941	2.039	1.98	1
102	2.0	1.882	2.039	1.941	1
103	2.02	1.882	2.078	1.941	1
104	2.059	1.961	2.118	1.961	1
105	2.0	1.804	2.039	1.961	1
106	1.98	1.765	2.02	1.961	1
107	2.0	1.784	2.039	1.941	1
108	2.02	1.784	2.059	1.922	1
109	2.0	1.784	2.059	1.922	1
110	2.039	1.882	2.059	1.941	1
111	2.02	1.902	2.039	1.941	1
112	1.98	1.882	2.059	1.941	1
113	1.961	1.922	2.059	1.941	1
114	1.961	1.922	2.059	1.941	1
115	2.0	2.0	2.059	1.961	1
116	2.0	2.0	2.039	1.941	1
117	2.02	2.039	2.059	1.961	1
118	1.98	2.0	2.039	1.961	1
119	1.961	1.902	2.059	1.961	1
120	1.961	1.922	2.059	1.98	1
121	2.0	1.961	2.098	1.98	1
122	2.0	1.843	2.0	1.961	1
123	1.961	1.784	2.0	1.922	1
124	1.98	1.804	2.02	1.922	1
125	1.98	1.784	2.02	1.902	1
126	1.98	1.784	2.02	1.922	1
127	2.0	1.882	2.02	1.941	1
128	1.961	1.902	2.02	1.961	1
129	1.941	1.882	2.02	1.961	1
130	1.902	1.902	2.02	1.941	1
131	1.922	1.922	2.02	1.941	1
132	1.902	2.0	2.039	1.961	1
133	1.941	2.02	2.059	1.98	1
134	1.961	2.039	2.02	2.0	1
135	1.98	1.941	1.98	1.961	1
136	1.941	1.902	2.0	1.922	1
137	1.922	1.902	2.039	1.922	1
138	1.961	1.961	2.078	1.98	1
139	1.941	1.824	2.0	1.98	1
140	1.922	1.784	2.0	2.0	1
141	1.941	1.784	2.0	1.941	1
142	1.902	1.784	2.039	1.922	1
143	1.882	1.824	2.059	1.941	1
144	1.941	1.902	2.039	1.961	1
145	1.941	1.882	1.98	1.941	1
146	1.922	1.843	1.961	1.902	1
147	1.863	1.843	1.961	1.882	1
148	1.882	1.882	2.0	1.882	1
149	1.941	2.02	2.059	1.902	1
150	1.941	2.039	2.059	1.961	1
151	1.922	2.02	2.059	2.02	1
152	1.922	1.941	1.98	2.039	1
153	1.843	1.804	1.902	1.941	1
154	1.922	1.804	1.941	1.843	1
155	2.02	1.922	2.02	1.824	1
156	1.98	1.843	2.039	1.863	1
157	1.98	1.843	2.039	1.941	1
158	1.961	1.824	1.98	1.98	1
159	1.922	1.804	1.98	1.98	1
160	1.804	1.804	2.0	1.961	1
161	1.765	1.863	1.98	1.98	1
162	1.902	1.902	1.98	1.922	1
163	1.961	1.863	1.98	1.882	1
164	1.941	1.863	1.98	1.863	1
165	1.882	1.902	2.039	1.882	1
166	1.863	1.922	1.961	1.922	1
167	1.882	1.784	1.863	1.902	1
168	1.941	1.804	1.863	1.882	1
169	2.0	1.784	1.824	1.804	1
170	1.902	1.765	1.882	1.784	1
171	1.922	1.882	2.078	1.882	1
172	1.98	1.863	2.039	1.961	1
173	1.922	1.765	2.0	1.98	1
174	1.804	1.882	2.078	2.0	1
175	1.765	1.824	2.02	2.02	1
176	1.824	1.706	1.882	1.922	1
177	2.02	1.824	2.059	1.863	1
178	2.235	2.137	2.196	1.922	1
179	2.02	1.902	1.941	2.0	1
180	1.843	1.882	1.902	2.0	1
181	1.863	1.98	1.961	1.902	1
182	1.882	2.098	2.0	1.824	1
183	1.882	2.118	1.961	1.804	1
184	1.902	2.196	2.039	1.882	1
185	2.0	2.235	2.0	1.941	1
186	2.059	2.294	2.137	2.02	1
187	2.02	2.294	2.118	2.118	1
188	1.863	2.078	1.98	2.176	1
189	1.961	1.98	1.961	2.098	1
190	2.137	1.882	1.961	1.843	1
191	2.039	1.902	2.02	1.686	1
192	2.039	2.118	2.039	1.745	1
193	2.0	2.039	1.882	1.902	1
194	2.0	1.824	1.706	1.961	1
195	2.078	1.922	1.765	1.882	1
196	2.118	2.059	1.961	1.863	1
197	1.961	1.961	1.922	1.902	1
198	2.02	2.078	1.902	1.961	1
199	2.137	2.235	1.941	2.0	1
200	2.039	2.235	1.863	2.039	1
201	1.922	2.118	1.882	2.0	1
202	2.137	2.235	2.078	1.941	1
203	2.275	2.353	2.157	1.961	1
204	2.196	2.078	1.961	2.039	1
205	1.961	1.843	1.922	2.157	1
206	2.059	1.902	1.961	2.137	1
207	2.137	1.686	1.745	1.961	1
208	2.118	1.627	1.725	1.706	1
209	2.157	1.706	1.784	1.647	1
210	2.314	1.98	1.922	1.824	1
211	2.373	2.098	2.059	2.02	1
212	2.039	2.039	2.098	2.196	1
213	1.922	1.725	2.039	2.314	1
214	2.118	1.647	2.098	2.314	1
215	2.176	1.686	1.863	2.098	1
216	2.118	1.667	1.784	1.765	1
217	2.098	1.667	1.804	1.549	1
218	2.059	1.647	1.902	1.51	1
219	2.137	1.863	2.196	1.765	1
220	2.137	2.078	2.314	2.137	1
221	2.02	1.961	2.196	2.373	1
222	1.843	1.98	2.392	2.392	1
223	1.863	2.137	2.529	2.314	1
224	1.961	1.902	2.431	2.059	1
225	2.0	1.863	2.549	1.824	1
226	1.941	1.882	2.529	1.784	1
227	1.765	1.804	2.549	1.922	1
228	1.647	1.843	2.647	2.118	1
229	1.765	2.255	2.765	2.196	1
230	1.804	2.255	2.804	2.176	1
231	1.784	2.157	2.922	2.039	1
232	1.843	2.196	2.863	1.882	1
233	1.804	2.294	2.765	1.941	1
234	1.804	2.431	2.686	2.118	1
235	2.0	2.235	2.647	2.294	1
236	2.0	2.137	2.647	2.373	1
237	2.039	2.275	2.804	2.353	1
238	2.078	2.235	2.804	2.216	1
239	2.157	1.98	2.588	2.0	1
240	2.118	1.765	2.333	1.843	1
241	2.137	1.706	2.333	1.824	1
242	2.196	1.745	2.353	1.961	1
243	2.235	1.725	2.294	2.118	1
244	2.255	1.843	2.392	2.235	1
245	2.216	1.824	2.333	2.235	1
246	2.235	1.765	2.255	2.137	1
247	2.373	1.725	2.196	1.98	1
248	2.373	1.588	2.098	1.843	1
249	2.275	1.608	2.098	1.843	1
250	2.314	1.824	2.314	1.922	1
251	2.314	1.882	2.294	2.098	1
252	2.176	1.824	2.275	2.176	1
253	2.157	1.843	2.235	2.137	1
254	2.118	1.784	2.255	2.039	1
255	2.157	1.686	2.196	1.863	1
256	2.157	1.667	2.137	1.843	1
257	2.176	1.647	1.882	1.902	1
258	2.098	1.529	1.765	1.941	1
259	2.039	1.529	1.882	1.961	1
260	2.0	1.471	1.98	2.0	1
261	1.98	1.471	2.039	2.078	1
262	2.078	1.529	2.216	2.078	1
263	2.0	1.529	2.059	2.039	1
264	1.843	1.471	1.863	2.0	1
265	1.667	1.373	1.667	1.922	1
266	1.627	1.451	1.549	1.922	1
267	1.647	1.529	1.431	1.961	1
268	1.588	1.529	1.412	1.961	1
269	1.529	1.471	1.667	1.882	1
270	1.529	1.647	1.941	1.843	1
271	1.549	1.667	1.765	1.843	1
272	1.412	1.569	1.431	1.863	1
273	1.294	1.608	1.235	1.902	1
274	1.451	1.843	1.608	1.922	1
275	1.49	1.784	1.765	1.863	1
276	1.255	1.608	1.745	1.706	1
277	1.118	1.627	1.608	1.549	1
278	1.196	1.725	1.647	1.451	1
279	1.275	1.922	1.804	1.549	1
280	1.235	1.902	1.686	1.608	1
281	1.157	1.863	1.765	1.667	1
282	1.235	2.196	2.059	1.882	1
283	1.275	2.333	2.098	2.059	1
284	1.275	2.353	2.039	1.902	1
285	1.255	2.275	1.922	1.431	1
286	1.196	2.176	1.863	1.137	1
287	1.275	2.314	2.02	1.275	1
288	1.431	2.353	2.039	1.647	1
289	1.451	2.314	2.176	2.0	1
290	1.471	2.451	2.431	2.333	1
291	1.608	2.431	2.294	2.314	1
292	1.627	2.294	2.216	2.059	1
293	1.647	2.294	2.216	1.843	1
294	1.725	2.157	2.098	1.824	1
295	1.745	2.078	2.059	1.961	1
296	1.804	2.039	2.039	2.137	1
297	1.863	2.137	2.078	2.275	1
298	1.961	2.196	2.098	2.294	1
299	2.0	2.137	2.078	2.216	1
300	1.98	2.0	1.922	2.118	1
301	2.059	2.059	1.98	2.059	1
302	2.196	2.118	1.941	2.078	1
303	2.216	2.0	1.843	2.098	1
304	2.235	1.941	1.745	2.118	1
305	2.255	1.843	1.667	2.098	1
306	2.314	1.824	1.765	2.078	1
307	2.373	1.824	1.882	2.078	1
308	2.471	1.765	1.765	2.059	1
309	2.471	1.51	1.333	1.961	1
310	2.431	1.392	1.157	1.804	1
311	2.451	1.392	1.353	1.745	1
312	2.431	1.412	1.706	1.804	1
313	2.51	1.392	1.824	1.922	1
314	2.608	1.51	1.686	1.961	1
315	2.569	1.373	1.451	1.922	1
316	2.529	1.275	1.314	1.765	1
317	2.529	1.333	1.51	1.588	1
318	2.627	1.549	1.804	1.569	1
319	2.569	1.627	1.765	1.706	1
320	2.451	1.373	1.471	1.863	1
321	2.51	1.569	1.686	1.941	1
322	2.608	1.608	1.863	1.922	1
323	2.451	1.51	1.941	1.824	1
324	2.431	1.588	2.02	1.725	1
325	2.471	1.686	1.98	1.725	1
326	2.412	1.529	1.824	1.725	1
327	2.333	1.49	1.961	1.745	1
328	2.314	1.569	2.098	1.882	1
329	2.275	1.706	2.255	2.078	1
330	2.216	1.843	2.373	2.255	1
331	2.098	1.863	2.275	2.333	1
332	2.098	1.706	2.157	2.196	1
333	2.098	1.784	2.216	1.961	1
334	2.098	1.961	2.235	1.863	1
335	2.059	1.98	2.216	1.863	1
336	2.0	2.039	2.314	2.0	1
337	1.941	2.059	2.314	2.176	1
338	1.941	2.098	2.314	2.333	1
339	1.98	1.961	2.255	2.412	1
340	1.922	1.824	2.118	2.353	1
341	1.922	1.941	2.137	2.235	1
342	1.902	2.118	2.196	2.137	1
343	1.941	2.0	2.392	2.039	1
344	1.824	1.882	2.392	1.922	1
345	1.843	1.647	2.137	1.863	1
346	1.863	1.667	1.98	1.902	1
347	1.843	1.647	1.902	1.961	1
348	1.882	1.706	1.863	2.039	1
349	1.843	1.863	2.02	2.118	1
350	1.863	1.863	2.157	2.118	1
351	1.824	1.765	2.098	2.059	1
352	1.824	1.745	2.0	1.941	1
353	1.824	1.667	1.824	1.804	1
354	1.882	1.765	1.922	1.706	1
355	1.882	1.863	2.0	1.725	1
356	1.804	2.0	2.118	1.843	1
357	1.824	2.02	2.157	2.039	1
358	1.922	1.902	2.118	2.137	1
359	2.039	1.863	2.118	2.078	1
360	1.941	1.804	2.137	2.02	1
361	1.843	1.941	2.333	2.02	1
362	1.941	2.059	2.373	2.039	1
363	1.922	2.0	2.294	2.02	1
364	1.863	1.902	2.314	1.98	1
365	1.922	2.137	2.431	2.0	1
366	2.059	2.275	2.412	2.0	1
367	2.0	2.255	2.412	2.02	1
368	1.882	2.176	2.431	2.039	1
369	1.863	2.216	2.412	2.078	1
370	1.882	2.255	2.412	2.098	1
371	1.941	2.353	2.529	2.118	1
372	1.941	2.392	2.51	2.098	1
373	1.961	2.275	2.353	1.98	1
374	1.941	2.059	2.275	1.784	1
375	1.902	1.941	2.157	1.647	1
376	1.961	2.02	2.039	1.765	1
377	1.98	1.98	1.941	1.98	1
378	1.922	1.843	2.118	2.118	1
379	1.922	1.843	2.255	2.118	1
380	1.922	1.804	2.294	2.039	1
381	1.961	1.745	2.216	1.804	1
382	1.98	1.961	2.196	1.706	1
383	2.0	2.0	1.98	1.804	1
384	1.843	1.686	1.824	1.882	1
385	1.804	1.627	1.843	1.922	1
386	1.922	1.941	2.039	1.961	1
387	1.961	1.98	2.078	1.961	1
388	1.922	1.902	2.02	1.922	1
389	1.941	1.941	2.0	1.922	1
390	1.98	1.98	1.941	1.98	1
391	1.922	1.863	1.941	2.0	1
392	1.882	1.863	1.941	2.02	1
393	1.902	1.922	2.039	2.039	1
394	1.941	1.843	1.941	2.0	1
395	1.941	1.745	1.843	1.902	1
396	1.98	1.725	1.863	1.824	1
397	1.941	1.667	1.804	1.804	1
398	1.882	1.608	1.745	1.804	1
399	1.902	1.725	1.725	1.863	1
400	1.902	1.804	1.745	1.922	1
401	1.882	1.765	1.784	1.902	1
402	1.882	1.725	1.863	1.843	1
403	1.922	1.843	1.902	1.765	1
404	1.922	1.882	1.843	1.706	1
405	1.941	1.882	1.745	1.745	1
406	1.922	1.863	1.686	1.824	1
407	1.902	1.843	1.667	1.824	1
408	1.882	1.784	1.765	1.824	1
409	1.882	1.863	1.961	1.784	1
410	1.961	1.941	2.078	1.843	1
411	2.039	1.941	1.98	1.882	1
412	1.922	1.725	1.745	1.804	1
413	1.824	1.647	1.784	1.706	1
414	1.882	1.725	1.922	1.725	1
415	1.902	1.804	1.961	1.843	1
416	1.922	2.0	2.137	2.059	1
417	1.922	2.059	2.118	2.157	1
418	1.843	1.961	2.02	2.059	1
419	1.824	1.843	1.961	1.863	1
420	1.824	1.902	1.941	1.725	1
421	1.824	2.078	2.059	1.745	1
422	1.863	2.176	2.196	1.961	1
423	1.922	2.196	2.294	2.216	1
424	1.98	2.059	2.157	2.333	1
425	1.882	2.039	2.176	2.294	1
426	1.843	2.02	2.176	2.137	1
427	1.902	2.059	2.216	2.039	1
428	2.039	2.039	2.255	1.98	1
429	1.902	2.059	2.314	2.02	1
430	1.725	2.118	2.353	2.118	1
431	1.863	1.98	2.216	2.176	1
432	2.059	1.961	2.255	2.176	1
433	2.039	2.078	2.294	2.196	1
434	1.863	2.039	2.275	2.216	1
435	1.922	2.098	2.157	2.176	1
436	1.922	2.078	2.157	2.137	1
437	1.902	2.118	2.333	2.078	1
438	1.941	2.176	2.314	2.059	1
439	1.961	2.157	2.196	2.02	1
440	2.0	2.176	2.118	2.039	1
441	2.02	2.196	2.0	2.0	1
442	1.902	1.922	1.902	1.98	1
443	1.922	1.784	1.902	2.0	1
444	1.98	1.882	2.02	1.98	1
445	2.039	1.863	2.137	1.961	1
446	2.02	1.765	2.0	1.863	1
447	2.039	1.706	1.784	1.804	1
448	1.961	1.627	1.647	1.824	1
449	1.98	1.765	2.098	1.941	1
450	2.078	1.882	2.216	2.02	1
451	2.059	1.804	1.941	1.961	1
452	1.902	1.627	1.706	1.784	1
453	1.824	1.647	1.824	1.686	1
454	1.941	1.824	1.98	1.745	1
455	1.941	2.0	2.098	1.941	1
456	1.863	2.02	2.078	2.098	1
457	1.961	2.118	2.039	2.098	1
458	1.98	2.176	2.118	2.02	1
459	1.922	2.118	2.176	1.961	1
460	1.843	2.059	2.176	2.02	1
461	1.843	2.137	2.294	2.098	1
462	1.863	2.196	2.275	2.137	1
463	1.804	2.098	2.255	2.098	1
464	1.804	2.078	2.275	2.039	1
465	1.784	2.02	2.255	1.961	1
466	1.804	2.098	2.353	1.961	1
467	1.843	2.216	2.392	1.98	1
468	1.784	2.235	2.392	2.078	1
469	1.745	2.255	2.392	2.176	1
470	1.745	2.196	2.314	2.176	1
471	1.686	2.059	2.098	2.098	1
472	1.667	2.118	2.196	2.0	1
473	1.784	2.294	2.314	1.941	1
474	1.745	2.275	2.275	1.941	1
475	1.725	2.196	2.235	2.0	1
476	1.725	2.059	2.176	2.059	1
477	1.706	1.961	2.098	2.039	1
478	1.725	2.039	2.157	2.0	1
479	1.843	2.118	2.294	1.961	1
480	1.784	1.882	2.02	1.922	1
481	1.725	1.706	1.863	1.882	1
482	1.745	1.667	1.843	1.882	1
483	1.725	1.667	1.902	1.922	1
484	1.804	1.804	2.0	1.941	1
485	1.784	1.863	2.078	1.961	1
486	1.765	1.824	1.98	1.922	1
487	1.784	1.706	1.765	1.824	1
488	1.784	1.627	1.686	1.745	1
489	1.804	1.784	1.902	1.804	1
490	1.902	1.843	1.902	1.843	1
491	1.922	1.863	1.843	1.863	1
492	1.961	1.902	1.745	1.784	1
493	1.882	1.706	1.843	1.765	1
494	1.804	1.647	2.0	1.824	1
495	1.882	1.765	1.98	1.882	1
496	2.039	1.863	1.98	1.961	1
497	1.98	1.725	1.902	1.922	1
498	1.98	1.706	2.0	1.863	1
499	2.02	1.765	2.039	1.824	1
500	1.98	1.745	2.059	1.824	1
501	1.961	1.765	2.059	1.824	1
502	2.0	1.725	2.039	1.824	1
503	1.961	1.824	2.137	1.882	1
504	1.922	1.961	2.176	1.961	1
505	2.0	1.922	1.98	2.0	1
506	2.039	1.98	2.039	1.98	1
507	2.078	2.059	2.216	1.961	1
508	2.078	2.098	2.294	2.0	1
509	2.078	2.098	2.255	2.039	1
510	2.059	1.941	2.176	2.02	1
511	2.118	1.941	2.196	1.961	1
512	2.157	1.961	2.137	1.961	1
513	2.176	1.941	2.137	1.98	1
514	2.098	1.902	2.137	2.039	1
515	2.137	1.902	2.118	2.039	1
516	2.196	1.882	2.137	2.0	1
517	2.098	1.863	2.255	1.941	1
518	2.059	1.941	2.294	2.0	1
519	2.196	1.941	2.176	2.118	1
520	2.235	1.902	2.137	2.118	1
521	2.176	1.882	2.176	2.039	1
522	2.137	1.98	2.196	1.961	1
523	2.118	2.0	2.157	1.941	1
524	2.098	1.961	2.078	1.902	1
525	2.098	1.882	2.02	1.902	1
526	2.137	1.98	2.02	1.941	1
527	2.118	1.863	2.039	1.941	1
528	2.059	1.784	2.0	1.922	1
529	2.059	1.922	2.039	1.941	1
530	2.137	2.0	2.039	2.02	1
531	2.059	1.784	2.078	2.078	1
532	2.059	1.706	1.98	1.941	1
533	2.059	1.686	1.922	1.725	1
534	2.078	1.706	1.902	1.627	1
535	1.98	1.667	1.902	1.706	1
536	1.98	1.824	1.961	1.843	1
537	2.059	1.98	2.039	2.0	1
538	2.0	1.882	1.941	2.0	1
539	1.922	1.784	1.922	1.902	1
540	1.941	1.922	1.98	1.863	1
541	1.941	1.941	1.941	1.843	1
542	1.941	2.0	1.961	1.863	1
543	2.078	2.078	2.02	1.882	1
544	1.961	1.863	1.98	1.922	1
545	1.824	1.824	1.961	1.961	1
546	1.902	2.0	2.0	2.0	1
547	1.961	2.059	2.02	2.039	1
548	1.863	1.824	1.902	2.02	1
549	1.863	1.804	1.941	1.922	1
550	1.941	1.882	1.961	1.824	1
551	1.882	1.882	1.98	1.882	1
552	1.863	2.039	2.059	2.039	1
553	1.882	2.078	2.039	2.118	1
554	1.824	2.0	1.98	2.0	1
555	1.784	2.0	2.02	1.863	1
556	1.824	2.137	2.059	1.863	1
557	1.804	2.098	1.941	1.941	1
558	1.843	2.078	1.961	2.0	1
559	1.843	2.196	2.078	2.157	1
560	1.843	2.235	1.98	2.216	1
561	1.843	2.078	1.863	2.098	1
562	1.843	1.941	1.686	1.863	1
563	1.824	1.961	1.922	1.686	1
564	1.882	2.0	2.118	1.686	1
565	1.843	1.882	2.078	1.843	1
566	1.902	1.784	1.902	2.059	1
567	1.863	1.745	1.882	2.137	1
568	1.941	1.765	1.941	2.137	1
569	1.941	1.725	1.804	2.02	1
570	1.902	1.745	1.765	1.882	1
571	1.98	1.863	1.98	1.824	1
572	2.0	1.824	1.961	1.824	1
573	1.941	1.706	1.902	1.843	1
574	1.961	1.804	1.98	1.941	1
575	2.0	1.922	1.98	2.039	1
576	2.039	1.922	1.98	2.059	1
577	2.098	1.922	1.941	2.0	1
578	2.039	1.784	2.0	1.941	1
579	2.118	1.882	2.078	2.039	1
580	2.098	1.902	2.059	2.098	1
581	2.059	1.784	2.039	2.118	1
582	2.137	1.627	1.941	2.039	1
583	2.098	1.745	2.0	1.941	1
584	2.098	1.843	2.098	1.961	1
585	2.059	1.725	2.02	2.0	1
586	2.039	1.765	2.078	2.098	1
587	2.098	1.882	2.098	2.137	1
588	2.039	1.843	2.0	2.098	1
589	1.98	1.745	2.078	1.98	1
590	2.059	1.843	2.137	1.882	1
591	2.039	1.784	2.0	1.863	1
592	2.039	1.824	1.961	1.882	1
593	2.059	1.863	1.941	1.941	1
594	2.137	2.02	2.196	2.0	1
595	2.098	1.902	2.157	2.02	1
596	2.039	1.765	2.039	1.902	1
597	2.098	1.804	2.098	1.843	1
598	2.118	1.745	2.059	1.843	1
599	2.098	1.608	2.078	1.882	1
600	2.098	1.667	2.118	2.0	1
601	2.098	1.686	2.176	2.059	1
602	2.196	1.647	2.255	2.078	1
603	2.196	1.667	2.216	2.02	1
604	2.196	1.667	2.039	1.902	1
605	2.157	1.627	1.922	1.824	1
606	2.137	1.588	1.922	1.745	1
607	2.157	1.627	2.078	1.784	1
608	2.235	1.686	2.176	1.882	1
609	2.255	1.725	2.078	2.0	1
610	2.118	1.706	1.98	2.078	1
611	2.235	1.706	1.941	2.118	1
612	2.294	1.608	1.98	2.039	1
613	2.255	1.627	2.039	1.902	1
614	2.235	1.588	2.039	1.824	1
615	2.275	1.569	1.961	1.765	1
616	2.294	1.373	1.784	1.765	1
617	2.275	1.451	1.765	1.824	1
618	2.275	1.451	1.824	1.941	1
619	2.255	1.549	1.961	2.039	1
620	2.196	1.588	1.98	2.039	1
621	2.235	1.627	1.98	1.941	1
622	2.235	1.549	1.882	1.843	1
623	2.157	1.471	1.882	1.824	1
624	2.176	1.627	1.98	1.843	1
625	2.275	1.745	1.882	1.922	1
626	2.235	1.765	1.725	1.961	1
627	2.196	1.804	1.941	1.941	1
628	2.157	1.804	2.118	1.961	1
629	2.176	1.824	2.196	2.02	1
630	2.176	1.765	2.078	2.118	1
631	2.157	1.765	2.039	2.078	1
632	2.157	1.804	2.118	2.0	1
633	2.176	1.706	2.039	1.863	1
634	2.157	1.667	2.039	1.824	1
635	2.137	1.765	2.157	1.882	1
636	2.137	1.804	2.196	1.98	1
637	2.039	1.647	2.059	2.059	1
638	2.02	1.725	2.078	2.039	1
639	2.098	1.843	2.137	1.941	1
640	2.078	1.843	2.078	1.843	1
641	2.059	1.843	2.098	1.784	1
642	2.059	1.824	2.118	1.843	1
643	2.078	1.882	2.039	1.863	1
644	2.059	1.941	2.0	1.902	1
645	2.02	1.922	1.961	1.941	1
646	1.98	1.725	1.843	1.922	1
647	1.961	1.784	2.059	1.882	1
648	1.902	1.882	2.176	1.961	1
649	1.961	1.98	2.196	2.02	1
650	2.0	1.882	2.137	2.039	1
651	1.961	1.824	2.039	2.0	1
652	1.941	1.804	2.0	1.902	1
653	1.882	1.725	1.98	1.843	1
654	1.843	1.824	2.0	1.843	1
655	1.863	2.0	2.137	2.0	1
656	1.843	2.039	2.196	2.118	1
657	1.824	2.039	2.196	2.157	1
658	1.745	2.098	2.255	2.137	1
659	1.765	2.137	2.235	2.059	1
660	1.745	2.137	2.196	1.98	1
661	1.706	2.078	2.118	1.902	1
662	1.745	2.176	2.216	1.941	1
663	1.765	2.039	2.294	1.961	1
664	1.765	1.941	2.196	1.98	1
665	1.686	1.863	1.902	1.961	1
666	1.686	1.863	1.725	1.922	1
667	1.667	1.784	2.0	1.882	1
668	1.706	1.882	2.294	1.843	1
669	1.706	1.804	2.216	1.882	1
670	1.725	1.667	2.0	1.922	1
671	1.706	1.627	1.863	1.922	1
672	1.765	1.784	1.941	1.863	1
673	1.745	1.765	1.902	1.765	1
674	1.686	1.804	1.941	1.706	1
675	1.745	1.941	2.039	1.745	1
676	1.745	1.961	2.118	1.902	1
677	1.725	2.0	2.098	2.098	1
678	1.725	1.98	2.059	2.216	1
679	1.804	2.078	2.098	2.176	1
680	1.843	1.941	2.039	1.961	1
681	1.784	1.961	2.196	1.843	1
682	1.804	2.157	2.451	1.902	1
683	1.863	2.157	2.353	2.078	1
684	1.824	1.961	2.098	2.157	1
685	1.784	1.843	1.922	2.118	1
686	1.784	1.941	2.118	2.0	1
687	1.843	2.02	2.451	1.961	1
688	1.882	1.941	2.314	1.961	1
689	1.843	1.941	2.196	1.961	1
690	1.804	1.98	2.157	1.961	1
691	1.745	2.02	2.137	1.961	1
692	1.784	2.039	2.098	1.941	1
693	1.745	1.961	2.0	1.922	1
694	1.686	1.863	1.98	1.922	1
695	1.745	2.02	2.118	1.902	1
696	1.863	2.118	2.039	1.882	1
697	1.725	1.941	1.941	1.843	1
