time	channel1	channel2	channel3	channel4	class
78	1.922	2.039	1.98	1.922	2
79	1.882	2.059	1.961	1.922	2
80	1.941	2.02	1.961	1.843	2
81	1.922	2.02	1.961	1.941	2
82	1.98	2.0	1.941	1.922	2
83	2.02	2.02	1.941	2.0	2
84	2.118	2.059	1.941	1.961	2
85	2.02	2.039	1.961	1.922	2
86	1.922	2.039	1.941	1.98	2
87	1.922	2.059	1.98	2.039	2
88	1.961	2.059	1.98	1.98	2
89	1.765	2.0	1.922	1.941	2
90	1.725	2.02	1.902	1.98	2
91	1.745	2.02	1.902	1.941	2
92	1.745	2.059	1.922	1.922	2
93	1.784	2.078	1.98	2.0	2
94	1.902	2.059	2.0	1.98	2
95	1.941	2.059	1.941	1.902	2
96	1.882	2.059	1.941	1.863	2
97	1.902	2.02	1.941	1.843	2
98	1.941	2.039	1.922	1.902	2
99	2.059	2.059	1.961	1.922	2
100	2.059	2.059	1.961	2.0	2
101	2.078	2.02	1.961	1.941	2
102	2.02	2.039	1.941	1.902	2
103	1.941	2.078	1.961	1.922	2
104	1.961	2.098	2.0	2.02	2
105	1.98	2.098	2.02	1.961	2
106	1.843	2.02	1.961	1.941	2
107	1.745	2.059	1.902	1.98	2
108	1.745	2.02	1.902	1.961	2
109	1.706	2.039	1.882	1.961	2
110	1.745	2.039	1.922	2.059	2
111	1.882	2.039	1.941	2.0	2
112	1.882	2.039	1.941	1.863	2
113	1.863	2.059	1.961	1.843	2
114	1.922	2.059	1.961	1.863	2
115	1.961	2.039	1.941	1.961	2
116	2.039	2.059	1.941	1.98	2
117	2.039	2.059	1.941	2.039	2
118	2.078	2.02	1.902	1.98	2
119	1.98	2.02	1.902	1.922	2
120	1.882	2.02	1.941	1.961	2
121	1.882	2.059	1.941	2.02	2
122	1.902	2.078	1.98	1.941	2
123	1.765	2.02	1.941	1.961	2
124	1.765	2.059	1.941	2.0	2
125	1.745	2.039	1.941	1.961	2
126	1.667	2.039	1.902	1.961	2
127	1.706	2.039	1.922	2.039	2
128	1.824	2.02	1.902	2.0	2
129	1.902	2.059	1.922	1.902	2
130	1.843	2.098	1.961	1.882	2
131	1.902	2.02	1.98	1.863	2
132	1.902	2.059	1.98	1.941	2
133	2.0	2.078	1.961	1.941	2
134	2.039	2.078	1.98	2.0	2
135	2.059	2.02	1.961	2.0	2
136	2.0	2.039	1.941	1.941	2
137	1.902	2.059	1.961	1.941	2
138	1.902	2.098	1.98	2.039	2
139	1.941	2.098	1.98	1.98	2
140	1.765	2.039	1.98	1.98	2
141	1.686	2.039	1.902	2.0	2
142	1.725	2.039	1.902	1.961	2
143	1.706	2.059	1.922	1.961	2
144	1.706	2.078	1.961	2.059	2
145	1.824	2.039	1.941	2.02	2
146	1.882	2.059	1.941	1.902	2
147	1.843	2.059	1.922	1.902	2
148	1.902	2.059	1.941	1.882	2
149	1.941	2.059	1.941	1.941	2
150	2.02	2.059	1.961	1.941	2
151	2.059	2.059	1.941	2.059	2
152	2.118	2.059	1.941	2.0	2
153	2.0	2.078	1.941	1.922	2
154	1.882	2.059	1.961	1.961	2
155	1.922	2.059	1.98	2.039	2
156	1.941	2.078	1.98	1.941	2
157	1.784	2.02	1.98	1.98	2
158	1.765	2.059	1.922	1.98	2
159	1.784	2.078	1.922	1.941	2
160	1.725	2.039	1.922	1.922	2
161	1.745	2.078	1.961	2.02	2
162	1.863	2.059	1.961	2.0	2
163	1.902	2.039	1.922	1.941	2
164	1.843	2.02	1.941	1.941	2
165	1.902	2.02	1.922	1.863	2
166	1.922	2.039	1.941	1.902	2
167	2.0	2.039	1.961	1.922	2
168	2.039	2.0	1.961	2.0	2
169	2.118	2.02	1.941	2.0	2
170	2.02	2.039	1.941	1.941	2
171	1.902	2.039	1.961	2.0	2
172	1.863	2.059	1.961	2.059	2
173	1.922	2.059	1.98	1.941	2
174	1.765	2.0	1.941	1.941	2
175	1.745	2.02	1.922	1.98	2
176	1.765	2.059	1.941	1.961	2
177	1.706	2.039	1.961	1.941	2
178	1.745	2.039	1.941	2.059	2
179	1.902	2.039	1.941	2.0	2
180	1.941	2.078	1.922	1.863	2
181	1.863	2.039	1.961	1.902	2
182	1.941	2.039	1.961	1.863	2
183	1.941	2.039	1.941	1.922	2
184	2.02	2.059	1.98	1.961	2
185	2.039	2.039	1.961	1.98	2
186	2.078	2.039	1.961	1.941	2
187	1.961	2.02	1.941	1.922	2
188	1.863	2.039	1.961	1.941	2
189	1.922	2.078	1.961	2.059	2
190	1.941	2.118	2.0	1.961	2
191	1.804	2.02	1.98	1.922	2
192	1.725	2.02	1.941	2.0	2
193	1.706	2.02	1.902	1.98	2
194	1.667	2.0	1.902	1.922	2
195	1.686	2.039	1.922	2.02	2
196	1.824	2.02	1.941	1.98	2
197	1.843	2.039	1.902	1.863	2
198	1.804	2.02	1.961	1.863	2
199	1.843	2.039	1.98	1.843	2
200	1.843	2.039	2.0	1.941	2
201	1.922	2.0	1.941	1.961	2
202	1.98	2.0	1.941	2.039	2
203	2.078	2.039	1.922	2.02	2
204	2.059	2.098	1.941	1.902	2
205	1.941	2.059	2.0	1.941	2
206	1.882	2.059	2.0	2.02	2
207	1.882	2.078	2.02	1.941	2
208	1.745	2.0	1.961	1.922	2
209	1.725	2.039	1.922	1.961	2
210	1.745	2.059	1.902	1.98	2
211	1.745	2.059	1.922	1.961	2
212	1.784	2.078	1.941	2.02	2
213	1.941	2.078	1.98	2.02	2
214	2.02	2.078	2.02	1.863	2
215	1.941	2.078	1.98	1.882	2
216	2.0	2.059	1.98	1.843	2
217	2.0	2.059	1.961	1.902	2
218	2.059	2.059	1.98	1.922	2
219	2.059	2.039	1.98	2.0	2
220	2.137	2.039	1.98	1.98	2
221	2.039	2.059	1.98	1.922	2
222	1.922	2.039	1.98	1.941	2
223	1.941	2.098	2.0	2.059	2
224	1.922	2.039	2.0	1.961	2
225	1.765	1.98	1.961	1.941	2
226	1.725	2.02	1.922	1.961	2
227	1.706	2.059	1.922	1.961	2
228	1.686	2.039	1.961	1.941	2
229	1.706	2.039	1.961	2.059	2
230	1.824	2.02	1.98	2.0	2
231	1.863	2.02	1.922	1.882	2
232	1.824	2.039	1.922	1.882	2
233	1.882	2.02	1.941	1.882	2
234	1.902	2.02	1.941	1.922	2
235	1.961	2.02	1.961	1.922	2
236	1.98	2.02	1.98	2.0	2
237	2.059	2.02	1.98	1.98	2
238	1.961	2.02	1.941	1.961	2
239	1.863	2.039	1.98	2.02	2
240	1.863	2.059	1.961	2.039	2
241	1.882	2.098	1.98	1.98	2
242	1.745	2.0	1.961	1.961	2
243	1.706	2.0	1.922	2.0	2
244	1.706	2.02	1.902	1.961	2
245	1.667	2.02	1.941	1.941	2
246	1.686	2.02	1.961	2.039	2
247	1.824	2.02	1.961	2.039	2
248	1.863	2.02	1.941	1.922	2
249	1.863	2.02	1.961	1.902	2
250	1.882	2.02	1.961	1.863	2
251	1.882	1.98	1.941	1.922	2
252	1.961	1.98	1.922	1.961	2
253	1.98	2.0	1.941	2.0	2
254	2.078	2.0	1.941	1.961	2
255	1.941	2.02	1.961	1.882	2
256	1.843	2.039	1.98	1.941	2
257	1.922	2.039	1.941	2.059	2
258	1.902	2.039	1.961	1.922	2
259	1.745	1.961	1.922	1.922	2
260	1.686	1.98	1.863	1.961	2
261	1.686	1.98	1.804	1.941	2
262	1.667	1.961	1.824	1.922	2
263	1.706	2.0	1.863	2.059	2
264	1.824	2.0	1.922	1.98	2
265	1.843	2.0	1.961	1.843	2
266	1.863	2.098	2.0	1.882	2
267	1.98	2.118	1.98	1.843	2
268	1.941	2.0	1.863	1.902	2
269	1.941	1.961	1.765	1.902	2
270	1.98	1.961	1.725	2.0	2
271	2.059	1.961	1.667	1.961	2
272	1.961	1.961	1.706	1.902	2
273	1.902	2.059	1.902	1.922	2
274	1.902	2.098	2.098	2.02	2
275	1.922	2.078	2.137	1.961	2
276	1.804	2.039	2.118	1.98	2
277	1.843	2.098	1.902	2.0	2
278	1.824	2.098	1.627	1.961	2
279	1.686	1.98	1.549	1.863	2
280	1.627	1.902	1.686	2.0	2
281	1.765	1.863	1.843	1.98	2
282	1.902	1.941	1.922	1.882	2
283	1.98	2.118	1.961	1.941	2
284	2.039	2.039	1.98	1.922	2
285	2.0	1.98	1.98	1.941	2
286	2.02	1.941	1.882	1.922	2
287	2.118	2.039	1.765	2.0	2
288	2.275	2.059	1.784	1.941	2
289	2.059	1.902	1.882	1.843	2
290	1.863	1.804	2.02	1.922	2
291	1.961	1.961	2.157	2.02	2
292	2.059	2.039	2.176	1.98	2
293	1.902	1.941	2.059	2.059	2
294	1.922	1.941	1.843	2.078	2
295	1.922	1.922	1.725	1.98	2
296	1.882	1.941	1.667	1.941	2
297	1.941	1.98	1.725	1.98	2
298	1.941	1.863	1.843	1.941	2
299	1.98	1.843	2.0	1.863	2
300	2.039	1.902	2.059	1.922	2
301	2.235	2.0	2.196	1.941	2
302	2.235	2.0	2.196	2.0	2
303	2.294	1.961	2.078	2.02	2
304	2.314	1.98	1.961	2.078	2
305	2.451	2.02	1.784	2.059	2
306	2.373	2.02	1.608	1.98	2
307	2.314	2.059	1.745	1.961	2
308	2.373	2.137	2.078	2.098	2
309	2.431	2.196	2.235	2.059	2
310	2.235	2.0	2.235	2.02	2
311	2.235	2.078	2.275	2.078	2
312	2.333	2.235	2.216	2.039	2
313	2.196	2.02	2.098	1.922	2
314	2.118	1.882	1.961	2.059	2
315	2.412	2.118	1.843	2.137	2
316	2.608	2.176	1.745	1.98	2
317	2.451	2.078	1.784	1.863	2
318	2.353	1.882	1.961	1.765	2
319	2.255	1.824	2.176	1.882	2
320	2.588	2.078	2.275	1.98	2
321	2.725	2.118	2.078	2.039	2
322	2.725	2.02	1.725	1.941	2
323	2.49	1.863	1.333	1.804	2
324	2.333	1.49	1.157	1.863	2
325	2.373	1.314	1.471	2.02	2
326	2.686	1.51	1.824	1.922	2
327	2.51	1.843	1.941	1.843	2
328	2.706	2.294	2.02	1.922	2
329	2.725	2.235	2.039	1.961	2
330	2.725	1.863	1.843	1.882	2
331	2.667	1.529	1.549	1.961	2
332	2.961	1.765	1.451	1.941	2
333	3.137	2.039	1.745	1.765	2
334	3.098	2.118	2.098	1.765	2
335	3.196	2.137	2.176	1.824	2
336	3.275	2.137	2.059	1.922	2
337	3.294	2.098	1.941	1.902	2
338	3.373	2.373	2.059	1.882	2
339	3.451	2.529	2.294	1.863	2
340	3.294	2.51	2.451	1.784	2
341	2.941	2.353	2.431	1.784	2
342	2.804	2.431	2.314	1.922	2
343	2.784	2.51	2.098	1.824	2
344	2.647	2.471	1.941	1.784	2
345	2.471	2.431	2.0	1.882	2
346	2.255	2.353	2.137	1.843	2
347	1.961	2.412	2.451	1.765	2
348	1.863	2.353	2.765	1.843	2
349	1.745	2.059	2.608	1.922	2
350	1.549	1.824	2.039	1.765	2
351	1.51	1.922	1.588	1.765	2
352	1.49	1.824	1.451	1.706	2
353	1.255	1.667	1.431	1.784	2
354	1.216	1.667	1.51	1.745	2
355	1.157	1.451	1.647	1.725	2
356	0.961	1.078	1.706	1.627	2
357	0.765	1.02	2.078	1.549	2
358	0.824	1.059	2.49	1.627	2
359	0.98	1.373	2.588	1.706	2
360	0.98	1.412	2.255	1.627	2
361	0.588	0.725	1.608	1.471	2
362	0.294	0.255	0.922	1.49	2
363	0.412	0.392	0.706	1.706	2
364	0.549	0.431	1.137	1.706	2
365	0.549	0.294	1.765	1.941	2
366	0.647	0.353	2.196	2.078	2
367	0.922	0.647	2.373	1.863	2
368	0.765	0.49	2.216	1.667	2
369	0.784	0.49	1.804	1.569	2
370	0.824	0.275	1.412	1.627	2
371	0.765	0.098	1.196	1.647	2
372	0.784	0.0	1.255	1.706	2
373	0.804	0.0	1.667	1.745	2
374	0.941	0.314	2.02	1.627	2
375	0.961	0.765	2.02	1.765	2
376	1.078	1.0	1.608	1.882	2
377	1.059	0.902	1.216	1.647	2
378	0.667	0.745	0.941	1.686	2
379	0.765	0.961	1.039	1.824	2
380	0.941	1.255	1.451	1.804	2
381	0.922	1.392	1.706	1.804	2
382	1.0	1.588	1.588	2.0	2
383	1.098	1.667	1.314	1.941	2
384	1.118	1.765	1.373	1.765	2
385	1.314	2.294	1.784	1.765	2
386	1.667	2.627	2.157	1.784	2
387	1.745	2.725	2.059	1.804	2
388	1.667	2.608	1.686	1.745	2
389	1.569	2.608	1.471	1.843	2
390	1.745	2.843	1.647	1.882	2
391	1.882	2.961	1.922	1.824	2
392	2.0	3.059	2.098	1.902	2
393	2.0	3.02	2.02	1.98	2
394	1.922	2.98	1.804	1.843	2
395	1.725	2.843	1.608	1.804	2
396	1.588	2.706	1.667	1.804	2
397	1.745	2.863	2.078	1.863	2
398	1.882	2.98	2.216	1.882	2
399	1.941	2.784	2.0	2.255	2
400	2.059	2.392	1.882	2.039	2
401	2.02	1.902	2.039	1.745	2
402	2.078	1.902	2.235	1.745	2
403	2.176	2.49	2.02	1.784	2
404	2.196	2.549	1.647	1.824	2
405	2.078	2.235	1.314	1.843	2
406	2.098	2.118	1.412	1.902	2
407	2.333	2.157	1.902	1.941	2
408	2.412	2.255	2.51	1.784	2
409	2.314	2.314	2.882	1.765	2
410	2.137	2.275	2.882	1.902	2
411	2.176	2.333	2.549	1.941	2
412	2.157	2.471	2.078	1.922	2
413	2.118	2.686	1.804	1.784	2
414	1.961	2.882	1.765	1.745	2
415	1.941	3.059	1.961	1.686	2
416	2.02	3.275	2.314	1.922	2
417	2.176	3.471	2.941	1.98	2
418	2.216	3.529	3.333	1.784	2
419	2.118	3.725	3.098	1.667	2
420	2.216	3.902	2.373	1.647	2
421	2.0	3.686	1.745	1.588	2
422	1.922	3.627	1.784	1.549	2
423	2.078	4.02	2.255	1.725	2
424	2.216	4.275	2.627	1.824	2
425	2.196	4.353	2.725	1.627	2
426	1.863	4.216	2.667	1.725	2
427	1.863	4.314	2.686	1.98	2
428	1.922	4.333	2.706	1.804	2
429	1.725	4.157	2.392	1.804	2
430	1.569	3.882	1.804	1.784	2
431	1.314	3.569	1.51	1.667	2
432	1.431	3.922	2.0	1.804	2
433	1.824	4.314	3.059	2.137	2
434	1.922	4.118	3.49	2.098	2
435	1.647	3.745	2.725	1.824	2
436	1.549	3.549	1.824	1.784	2
437	1.51	3.216	1.647	1.902	2
438	1.588	3.255	2.412	2.02	2
439	1.941	3.412	3.137	2.078	2
440	1.882	3.157	3.196	2.275	2
441	1.843	3.059	2.647	2.333	2
442	1.824	2.902	2.078	2.157	2
443	1.725	2.824	1.922	2.255	2
444	1.765	2.686	2.196	2.471	2
445	1.863	2.451	2.569	2.471	2
446	1.706	2.157	2.667	2.529	2
447	1.686	2.078	2.529	2.51	2
448	1.706	2.157	2.333	2.451	2
449	1.804	2.235	2.431	2.412	2
450	1.745	2.0	2.451	2.608	2
451	1.686	1.627	2.294	2.51	2
452	1.588	1.451	2.196	2.255	2
453	1.627	1.412	2.235	2.235	2
454	1.922	1.392	2.255	2.314	2
455	2.0	1.255	2.059	2.412	2
456	1.882	1.255	1.902	2.333	2
457	1.804	1.294	1.941	2.588	2
458	2.02	1.373	2.235	2.686	2
459	1.902	1.137	2.431	2.569	2
460	1.804	0.961	2.294	2.314	2
461	1.686	0.804	2.059	2.294	2
462	1.686	0.882	1.804	2.314	2
463	1.647	0.902	1.627	2.373	2
464	1.529	0.882	1.824	2.49	2
465	1.49	0.922	2.216	2.588	2
466	1.569	1.059	2.353	2.392	2
467	1.608	1.059	2.0	2.451	2
468	1.549	0.902	1.529	2.49	2
469	1.588	0.922	1.647	2.275	2
470	1.686	1.078	2.059	2.275	2
471	1.824	1.157	2.0	2.176	2
472	1.725	1.314	1.706	2.137	2
473	1.667	1.216	1.627	2.118	2
474	1.608	1.196	1.725	2.235	2
475	1.725	1.275	2.0	2.196	2
476	1.686	1.392	2.176	2.098	2
477	1.725	1.588	2.176	2.118	2
478	1.765	1.588	1.961	2.294	2
479	1.882	1.529	1.824	2.118	2
480	1.725	1.608	1.667	1.961	2
481	1.686	1.843	1.51	2.039	2
482	1.784	2.02	1.471	2.0	2
483	1.706	2.059	1.725	1.922	2
484	1.706	2.078	2.137	2.098	2
485	1.882	2.0	2.294	2.118	2
486	1.902	2.078	2.059	1.902	2
487	1.902	2.255	1.647	1.725	2
488	1.98	2.314	1.471	1.686	2
489	2.059	2.51	1.627	1.765	2
490	2.078	2.529	2.0	1.863	2
491	2.118	2.412	2.137	1.902	2
492	2.098	2.431	1.941	1.922	2
493	2.098	2.549	1.686	1.765	2
494	1.902	2.49	1.49	1.765	2
495	2.02	2.706	1.667	2.098	2
496	2.176	2.686	2.039	2.039	2
497	1.863	2.49	2.137	2.078	2
498	1.824	2.451	1.961	2.0	2
499	1.824	2.314	1.706	1.98	2
500	1.804	2.373	1.647	1.922	2
501	1.686	2.471	1.667	2.196	2
502	1.824	2.431	1.667	2.196	2
503	1.824	2.235	1.569	2.059	2
504	1.745	2.157	1.216	1.961	2
505	1.784	1.922	0.941	1.882	2
506	1.765	1.784	0.961	1.882	2
507	1.863	1.941	1.216	1.902	2
508	2.0	2.137	1.706	2.118	2
509	2.0	2.098	2.039	2.157	2
510	1.863	2.059	2.039	1.98	2
511	1.882	2.196	1.843	2.039	2
512	1.922	2.176	1.529	2.078	2
513	1.98	2.137	1.412	1.922	2
514	1.745	1.922	1.353	1.961	2
515	1.706	1.863	1.255	1.98	2
516	1.882	2.02	1.451	1.902	2
517	1.843	2.02	1.824	1.804	2
518	1.882	2.118	2.118	1.941	2
519	1.98	2.118	2.157	1.882	2
520	2.098	2.333	2.039	1.843	2
521	2.176	2.353	1.961	1.824	2
522	2.294	2.353	1.784	1.745	2
523	2.02	2.059	1.549	1.706	2
524	1.784	1.902	1.608	1.725	2
525	1.961	2.098	2.0	1.863	2
526	2.235	2.255	2.412	1.922	2
527	2.176	2.255	2.431	1.784	2
528	2.059	2.235	2.157	1.804	2
529	1.941	2.078	1.843	1.922	2
530	2.039	2.118	1.706	1.824	2
531	1.98	2.157	1.843	1.824	2
532	1.882	2.216	2.176	1.882	2
533	1.882	2.216	2.353	1.961	2
534	1.882	2.216	2.353	1.804	2
535	1.922	2.176	2.314	1.882	2
536	1.98	1.922	2.255	1.902	2
537	1.98	1.902	2.196	1.745	2
538	2.039	2.098	2.137	1.686	2
539	2.098	2.176	2.196	1.647	2
540	2.118	2.118	2.314	1.804	2
541	2.196	1.961	2.373	1.863	2
542	2.294	1.941	2.255	1.941	2
543	2.216	2.039	1.882	1.902	2
544	2.0	1.961	1.549	1.765	2
545	1.863	1.804	1.765	1.647	2
546	1.922	1.902	2.549	1.902	2
547	2.235	2.0	3.02	1.98	2
548	1.961	1.647	2.588	1.902	2
549	1.784	1.608	1.882	1.843	2
550	1.863	1.784	1.471	1.824	2
551	1.941	1.922	1.49	1.902	2
552	1.922	1.765	1.784	2.0	2
553	1.843	1.569	2.098	1.941	2
554	1.922	1.647	2.235	1.824	2
555	1.961	1.843	2.216	1.882	2
556	2.098	1.882	1.961	1.843	2
557	1.941	1.608	1.667	1.902	2
558	1.922	1.294	1.784	1.98	2
559	2.118	1.431	2.275	2.137	2
560	2.255	2.0	2.51	2.118	2
561	2.02	2.098	2.275	2.0	2
562	1.902	1.725	1.804	1.922	2
563	2.0	1.765	1.549	2.176	2
564	1.961	1.882	1.569	2.078	2
565	1.706	1.647	1.647	2.137	2
566	1.745	1.667	1.686	2.216	2
567	1.765	1.706	1.706	2.137	2
568	1.686	1.667	1.725	2.039	2
569	1.647	1.667	1.863	2.176	2
570	1.784	1.725	1.882	2.176	2
571	1.824	1.804	1.922	2.118	2
572	1.902	1.98	1.922	2.078	2
573	1.922	1.941	1.745	2.0	2
574	1.902	1.922	1.608	2.02	2
575	2.0	1.961	1.608	1.98	2
576	2.059	2.039	1.804	2.059	2
577	2.157	2.02	2.059	2.176	2
578	2.235	2.02	2.176	2.059	2
579	2.059	1.902	2.098	1.961	2
580	1.922	2.0	1.882	2.157	2
581	2.059	2.078	1.706	2.157	2
582	2.118	2.196	1.608	2.196	2
583	2.176	2.216	1.745	2.078	2
584	1.922	1.941	1.882	2.059	2
585	2.0	2.216	2.0	2.0	2
586	2.059	2.275	2.176	2.137	2
587	2.059	2.196	2.314	2.275	2
588	2.039	2.176	2.216	2.118	2
589	2.039	2.275	1.98	2.039	2
590	2.078	2.314	1.961	1.922	2
591	1.98	2.196	1.961	1.961	2
592	1.98	2.118	2.0	1.961	2
593	1.922	2.078	2.02	2.078	2
594	1.922	2.098	1.961	2.078	2
595	1.863	2.137	1.98	1.98	2
596	1.784	2.098	2.02	1.961	2
597	1.765	2.157	2.0	2.059	2
598	1.804	2.235	2.02	2.039	2
599	1.647	2.118	2.176	2.118	2
600	1.667	2.235	2.353	2.078	2
601	1.549	2.078	2.294	1.98	2
602	1.451	1.922	1.98	1.922	2
603	1.51	2.039	1.627	2.157	2
604	1.51	1.98	1.471	2.0	2
605	1.412	1.922	1.529	1.765	2
606	1.353	1.882	1.765	1.784	2
607	1.529	2.0	2.098	1.824	2
608	1.549	1.941	2.275	1.922	2
609	1.549	1.863	2.039	1.882	2
610	1.451	1.843	1.686	1.922	2
611	1.51	1.902	1.608	2.02	2
612	1.569	2.0	1.784	1.98	2
613	1.627	2.098	1.922	1.941	2
614	1.51	1.98	1.902	1.941	2
615	1.431	1.922	1.784	1.941	2
616	1.412	1.882	1.824	1.961	2
617	1.471	2.02	1.941	2.039	2
618	1.529	2.039	2.039	2.059	2
619	1.549	1.98	2.02	1.922	2
620	1.569	2.059	1.961	2.059	2
621	1.686	2.137	1.941	2.098	2
622	1.706	2.137	1.941	1.941	2
623	1.706	2.196	2.0	1.843	2
624	1.745	2.157	1.98	1.765	2
625	1.725	1.922	1.804	1.882	2
626	1.647	1.784	1.51	1.882	2
627	1.667	1.98	1.588	1.98	2
628	1.902	2.098	2.059	2.0	2
629	1.902	2.039	2.392	1.843	2
630	1.725	2.059	2.255	1.843	2
631	1.647	2.059	1.843	2.039	2
632	1.627	1.882	1.471	1.902	2
633	1.471	1.667	1.275	1.961	2
634	1.451	1.588	1.353	2.0	2
635	1.549	1.667	1.588	2.02	2
636	1.608	1.882	1.863	1.922	2
637	1.588	1.961	2.098	2.176	2
638	1.725	1.922	2.157	2.078	2
639	1.725	1.863	2.0	1.902	2
640	1.725	1.922	1.804	1.843	2
641	1.765	1.863	1.725	1.843	2
642	1.804	1.824	1.745	1.882	2
643	1.882	1.765	1.686	1.961	2
644	1.98	1.863	1.667	2.059	2
645	2.098	2.098	1.902	2.137	2
646	2.216	2.275	2.275	1.961	2
647	2.137	2.333	2.549	1.922	2
648	2.196	2.353	2.569	2.078	2
649	2.235	2.235	2.333	2.0	2
650	2.039	2.039	1.941	1.922	2
651	2.078	2.176	1.745	1.941	2
652	2.176	2.294	1.843	1.961	2
653	2.098	2.196	2.02	1.902	2
654	2.157	2.235	2.098	2.039	2
655	2.294	2.353	2.196	2.02	2
656	2.314	2.373	2.451	1.882	2
657	2.196	2.392	2.706	1.863	2
658	2.294	2.333	2.667	1.784	2
659	2.157	2.039	2.235	1.745	2
660	2.118	2.039	1.804	1.804	2
661	2.118	2.078	1.686	1.902	2
662	2.196	2.059	1.843	1.902	2
663	2.098	1.98	2.078	1.765	2
664	1.961	1.961	2.275	1.824	2
665	2.0	2.078	2.392	2.02	2
666	2.118	2.157	2.333	1.941	2
667	1.902	1.961	2.157	1.941	2
668	1.804	1.941	1.902	2.0	2
669	1.804	1.941	1.49	1.961	2
670	1.784	1.882	1.314	1.784	2
671	1.706	1.784	1.686	1.941	2
672	1.882	1.98	2.294	2.02	2
673	1.98	2.02	2.588	1.784	2
674	1.824	1.863	2.275	1.765	2
675	1.863	1.941	1.824	1.843	2
676	1.941	1.98	1.529	1.882	2
677	2.02	1.98	1.49	1.902	2
678	1.922	1.902	1.647	1.922	2
679	1.961	1.922	1.863	1.902	2
680	1.98	2.02	2.059	1.882	2
681	1.941	2.039	2.137	1.882	2
682	1.863	2.02	2.098	2.02	2
683	1.922	1.922	1.961	1.922	2
684	1.745	1.784	1.843	1.922	2
685	1.725	1.824	1.804	1.961	2
686	1.725	1.863	1.784	1.922	2
687	1.667	1.902	1.804	1.784	2
688	1.647	1.863	1.804	2.0	2
689	1.686	1.804	1.765	2.039	2
690	1.765	1.745	1.745	1.902	2
691	1.843	1.882	1.804	1.863	2
692	1.804	1.843	1.843	1.824	2
693	1.765	1.98	1.843	1.961	2
694	1.941	2.078	1.804	1.882	2
695	1.863	1.961	1.725	1.98	2
696	1.961	1.941	1.667	2.059	2
697	1.941	1.922	1.686	1.843	2
