time	channel1	channel2	channel3	channel4	class
77	2.078	1.765	2.02	1.922	0
78	2.0	1.804	1.961	1.961	0
79	1.882	1.902	1.98	1.961	0
80	1.902	1.941	1.961	2.0	0
81	1.784	2.0	2.0	2.02	0
82	1.824	2.039	2.02	2.039	0
83	1.765	2.059	2.059	2.078	0
84	1.824	2.039	2.078	2.059	0
85	1.843	2.039	2.118	2.02	0
86	1.882	2.0	2.098	2.0	0
87	1.922	1.961	2.137	1.961	0
88	2.02	1.882	2.137	1.961	0
89	2.098	1.824	2.118	1.922	0
90	2.078	1.725	2.078	1.863	0
91	2.118	1.706	2.078	1.863	0
92	2.098	1.725	2.02	1.843	0
93	2.039	1.725	2.02	1.902	0
94	2.0	1.745	1.98	1.922	0
95	2.0	1.784	1.961	1.941	0
96	1.902	1.863	1.98	1.98	0
97	1.863	1.902	1.961	2.02	0
98	1.804	1.961	1.98	2.039	0
99	1.843	2.02	2.0	2.039	0
100	1.804	2.039	2.039	2.039	0
101	1.843	2.02	2.059	2.039	0
102	1.882	1.98	2.059	2.0	0
103	1.902	1.98	2.098	1.98	0
104	1.961	1.882	2.078	2.0	0
105	2.039	1.863	2.137	1.941	0
106	2.098	1.784	2.118	1.902	0
107	2.078	1.725	2.078	1.902	0
108	2.118	1.686	2.059	1.863	0
109	2.118	1.706	2.039	1.863	0
110	2.02	1.745	2.039	1.902	0
111	2.0	1.765	2.039	1.941	0
112	1.941	1.804	1.98	1.961	0
113	1.922	1.922	1.961	1.961	0
114	1.863	1.961	1.98	2.02	0
115	1.765	2.02	2.02	2.059	0
116	1.804	2.059	2.02	2.078	0
117	1.765	2.098	2.059	2.078	0
118	1.824	2.039	2.059	2.039	0
119	1.843	2.059	2.078	2.02	0
120	1.863	2.0	2.118	1.98	0
121	1.922	1.922	2.118	1.941	0
122	1.98	1.902	2.118	1.922	0
123	2.078	1.824	2.118	1.882	0
124	2.039	1.765	2.078	1.863	0
125	2.078	1.706	2.078	1.843	0
126	2.078	1.725	2.059	1.843	0
127	2.02	1.725	2.0	1.863	0
128	2.02	1.745	1.98	1.902	0
129	1.961	1.784	1.98	1.941	0
130	1.922	1.863	1.98	1.98	0
131	1.863	1.941	1.961	2.0	0
132	1.804	2.0	2.0	2.039	0
133	1.804	2.039	1.98	2.039	0
134	1.784	2.02	2.039	2.039	0
135	1.863	2.02	2.039	2.02	0
136	1.882	2.0	2.059	2.0	0
137	1.902	1.98	2.078	1.961	0
138	1.961	1.922	2.118	1.941	0
139	2.039	1.863	2.118	1.941	0
140	2.137	1.784	2.098	1.882	0
141	2.098	1.725	2.059	1.843	0
142	2.118	1.686	2.059	1.824	0
143	2.118	1.706	2.039	1.843	0
144	2.078	1.706	2.0	1.882	0
145	2.059	1.745	1.98	1.882	0
146	2.0	1.784	1.98	1.941	0
147	1.941	1.863	1.961	1.961	0
148	1.863	1.961	1.961	2.02	0
149	1.804	1.961	1.98	2.039	0
150	1.863	2.0	1.961	2.039	0
151	1.824	2.039	2.02	2.039	0
152	1.843	2.059	2.039	2.02	0
153	1.863	2.02	2.059	2.02	0
154	1.882	1.98	2.078	2.0	0
155	1.961	1.941	2.098	1.922	0
156	2.02	1.882	2.098	1.941	0
157	2.098	1.804	2.118	1.902	0
158	2.059	1.745	2.059	1.882	0
159	2.118	1.706	2.039	1.824	0
160	2.118	1.725	2.0	1.843	0
161	2.039	1.745	2.0	1.882	0
162	2.078	1.765	2.0	1.922	0
163	2.02	1.824	1.98	1.941	0
164	1.941	1.824	1.961	1.941	0
165	1.902	1.922	1.941	2.0	0
166	1.765	1.98	2.02	2.02	0
167	1.804	2.02	2.0	2.078	0
168	1.804	2.039	2.02	2.059	0
169	1.902	2.039	2.039	2.039	0
170	1.882	2.02	2.059	1.98	0
171	1.863	1.98	2.078	1.961	0
172	1.922	1.941	2.098	1.941	0
173	2.0	1.922	2.176	1.961	0
174	2.098	1.824	2.118	1.922	0
175	2.059	1.765	2.078	1.882	0
176	2.118	1.725	2.078	1.863	0
177	2.078	1.725	2.02	1.843	0
178	2.059	1.765	2.02	1.863	0
179	2.02	1.804	2.02	1.902	0
180	1.961	1.824	2.02	1.941	0
181	1.902	1.882	2.0	2.0	0
182	1.824	1.98	2.0	2.039	0
183	1.824	2.02	2.0	2.039	0
184	1.804	2.059	2.0	2.059	0
185	1.784	2.059	2.039	2.059	0
186	1.843	2.039	2.059	2.02	0
187	1.843	2.02	2.059	2.0	0
188	1.902	1.98	2.078	1.98	0
189	1.941	1.922	2.118	1.941	0
190	2.0	1.882	2.118	1.961	0
191	2.098	1.824	2.137	1.902	0
192	2.078	1.725	2.078	1.863	0
193	2.098	1.706	2.059	1.843	0
194	2.078	1.686	2.039	1.843	0
195	2.02	1.725	2.0	1.882	0
196	2.0	1.745	2.0	1.922	0
197	2.0	1.784	1.98	1.961	0
198	1.941	1.902	1.98	1.941	0
199	1.882	1.902	1.961	1.98	0
200	1.784	1.961	2.0	2.02	0
201	1.784	2.02	2.0	2.039	0
202	1.745	2.059	2.039	2.059	0
203	1.804	2.02	2.078	2.039	0
204	1.863	2.0	2.059	2.02	0
205	1.882	1.98	2.078	1.98	0
206	1.941	1.922	2.137	1.961	0
207	2.02	1.902	2.118	1.922	0
208	2.059	1.784	2.118	1.902	0
209	2.059	1.745	2.078	1.882	0
210	2.118	1.706	2.059	1.843	0
211	2.098	1.706	2.02	1.843	0
212	2.02	1.725	2.02	1.863	0
213	2.039	1.745	2.0	1.922	0
214	2.0	1.824	2.0	1.922	0
215	1.961	1.882	1.961	1.961	0
216	1.863	1.961	1.961	2.02	0
217	1.804	1.98	2.02	2.039	0
218	1.843	2.02	1.98	2.059	0
219	1.804	2.059	2.02	2.039	0
220	1.882	2.039	2.059	2.02	0
221	1.882	2.039	2.059	2.0	0
222	1.902	1.98	2.098	1.98	0
223	1.98	1.922	2.137	1.941	0
224	2.02	1.863	2.078	1.941	0
225	2.118	1.784	2.098	1.882	0
226	2.078	1.725	2.078	1.863	0
227	2.157	1.706	2.059	1.863	0
228	2.118	1.706	2.02	1.843	0
229	2.078	1.725	2.02	1.902	0
230	2.059	1.765	2.0	1.882	0
231	2.0	1.784	1.98	1.941	0
232	1.902	1.863	1.961	1.98	0
233	1.882	1.941	1.961	2.0	0
234	1.824	2.0	2.0	2.039	0
235	1.843	2.02	1.98	2.039	0
236	1.804	2.039	2.039	2.039	0
237	1.843	2.02	2.039	2.039	0
238	1.882	2.0	2.059	2.0	0
239	1.902	1.98	2.078	1.98	0
240	1.941	1.941	2.118	2.0	0
241	2.02	1.863	2.078	1.941	0
242	2.098	1.765	2.098	1.882	0
243	2.098	1.725	2.059	1.863	0
244	2.118	1.686	2.059	1.824	0
245	2.137	1.706	2.02	1.843	0
246	2.039	1.706	2.0	1.863	0
247	2.039	1.725	1.98	1.902	0
248	2.0	1.765	1.961	1.922	0
249	1.882	1.863	1.961	1.941	0
250	1.882	1.902	1.941	1.98	0
251	1.745	1.98	2.0	2.02	0
252	1.745	2.039	2.0	2.059	0
253	1.804	2.078	2.039	2.078	0
254	1.902	2.02	2.059	2.039	0
255	1.863	2.02	2.039	2.02	0
256	1.843	2.0	2.078	1.961	0
257	1.922	1.961	2.118	1.922	0
258	1.961	1.941	2.157	1.941	0
259	2.078	1.843	2.137	1.922	0
260	2.059	1.804	2.098	1.902	0
261	2.078	1.745	2.059	1.863	0
262	2.098	1.765	2.039	1.902	0
263	2.039	1.765	2.039	1.902	0
264	2.0	1.765	2.0	1.941	0
265	2.0	1.804	2.0	1.941	0
266	1.98	1.824	1.98	1.98	0
267	1.882	1.961	1.961	2.0	0
268	1.804	2.0	2.0	2.02	0
269	1.843	2.02	1.98	2.059	0
270	1.804	2.059	2.02	2.039	0
271	1.863	2.059	2.039	2.02	0
272	1.882	2.039	2.059	2.02	0
273	1.902	1.98	2.078	2.0	0
274	1.961	1.902	2.118	1.961	0
275	2.059	1.902	2.118	1.922	0
276	2.078	1.824	2.118	1.902	0
277	2.059	1.765	2.098	1.882	0
278	2.098	1.706	2.059	1.863	0
279	2.098	1.745	2.059	1.863	0
280	2.039	1.745	2.02	1.902	0
281	2.02	1.784	2.02	1.902	0
282	1.961	1.804	2.0	1.941	0
283	1.863	1.882	1.961	1.98	0
284	1.843	1.922	1.98	2.02	0
285	1.784	2.0	2.0	2.039	0
286	1.804	2.02	2.02	2.059	0
287	1.784	2.078	2.039	2.078	0
288	1.843	2.039	2.059	2.039	0
289	1.882	2.02	2.059	1.98	0
290	1.882	2.0	2.059	1.961	0
291	1.941	1.902	2.118	1.98	0
292	2.02	1.863	2.078	1.941	0
293	2.078	1.804	2.078	1.922	0
294	2.098	1.745	2.078	1.863	0
295	2.098	1.706	2.059	1.843	0
296	2.137	1.745	2.02	1.824	0
297	2.039	1.725	2.0	1.863	0
298	2.059	1.725	1.98	1.882	0
299	2.02	1.784	1.961	1.922	0
300	1.922	1.824	2.0	1.941	0
301	1.863	1.922	1.941	2.0	0
302	1.784	1.98	1.98	2.02	0
303	1.824	2.039	1.98	2.039	0
304	1.784	2.059	2.02	2.039	0
305	1.863	2.02	2.039	2.039	0
306	1.902	2.0	2.039	1.98	0
307	1.902	2.0	2.059	1.961	0
308	1.941	1.961	2.098	1.98	0
309	2.039	1.902	2.118	1.941	0
310	2.137	1.843	2.118	1.922	0
311	2.059	1.745	2.078	1.882	0
312	2.098	1.725	2.059	1.843	0
313	2.078	1.725	2.02	1.843	0
314	2.039	1.725	2.02	1.863	0
315	2.059	1.765	1.98	1.902	0
316	2.0	1.824	2.02	1.922	0
317	1.922	1.882	1.98	1.941	0
318	1.843	1.941	1.98	2.0	0
319	1.784	2.0	2.02	2.039	0
320	1.843	2.039	2.0	2.039	0
321	1.784	2.078	2.039	2.039	0
322	1.824	2.02	2.078	2.039	0
323	1.863	2.02	2.059	2.0	0
324	1.902	1.98	2.078	1.98	0
325	1.941	1.922	2.098	1.941	0
326	2.0	1.882	2.118	1.941	0
327	2.098	1.843	2.137	1.922	0
328	2.078	1.725	2.078	1.882	0
329	2.059	1.706	2.059	1.843	0
330	2.098	1.686	2.0	1.843	0
331	2.039	1.725	2.0	1.843	0
332	2.02	1.765	2.02	1.922	0
333	1.98	1.784	2.0	1.922	0
334	1.941	1.824	1.961	1.98	0
335	1.882	1.922	1.961	2.0	0
336	1.765	1.961	2.0	2.02	0
337	1.804	2.0	2.0	2.059	0
338	1.784	2.039	2.02	2.059	0
339	1.863	2.02	2.039	2.02	0
340	1.882	2.02	2.059	2.02	0
341	1.882	1.98	2.098	1.98	0
342	1.941	1.902	2.137	1.941	0
343	1.98	1.843	2.098	1.941	0
344	2.098	1.804	2.118	1.902	0
345	2.098	1.725	2.078	1.863	0
346	2.137	1.725	2.059	1.824	0
347	2.118	1.706	2.02	1.843	0
348	2.059	1.706	2.0	1.863	0
349	2.059	1.745	2.0	1.882	0
350	2.02	1.804	1.98	1.922	0
351	1.941	1.863	1.98	1.961	0
352	1.902	1.902	1.961	2.0	0
353	1.804	1.98	2.0	2.02	0
354	1.863	2.02	1.98	2.0	0
355	1.784	2.078	2.039	2.02	0
356	1.784	2.078	2.098	2.02	0
357	1.863	2.059	2.098	2.039	0
358	1.922	2.0	2.078	2.0	0
359	1.961	1.961	2.118	1.941	0
360	2.078	1.922	2.137	1.922	0
361	2.078	1.843	2.137	1.902	0
362	2.078	1.784	2.118	1.882	0
363	2.098	1.725	2.078	1.843	0
364	2.078	1.765	2.059	1.863	0
365	2.039	1.784	2.059	1.902	0
366	2.0	1.804	2.039	1.941	0
367	1.98	1.804	2.0	1.941	0
368	1.902	1.882	1.98	2.0	0
369	1.882	1.922	1.98	1.98	0
370	1.765	1.98	2.02	2.039	0
371	1.824	2.039	2.02	2.059	0
372	1.824	2.039	2.039	2.098	0
373	1.843	2.039	2.059	2.059	0
374	1.843	2.02	2.078	2.02	0
375	1.843	2.02	2.098	2.02	0
376	1.922	1.922	2.118	1.941	0
377	2.02	1.863	2.118	1.98	0
378	2.098	1.784	2.098	1.902	0
379	2.078	1.686	2.078	1.863	0
380	2.118	1.706	2.059	1.843	0
381	2.118	1.706	2.02	1.843	0
382	2.059	1.706	2.02	1.902	0
383	2.039	1.765	2.0	1.922	0
384	2.0	1.765	1.961	1.961	0
385	1.902	1.863	1.941	1.941	0
386	1.882	1.941	1.941	1.98	0
387	1.745	2.02	2.0	2.039	0
388	1.824	2.0	1.98	2.059	0
389	1.804	2.059	2.0	2.059	0
390	1.843	2.078	2.078	2.039	0
391	1.863	2.059	2.059	2.0	0
392	1.843	1.98	2.059	1.961	0
393	1.882	1.941	2.098	1.941	0
394	1.961	1.922	2.118	1.941	0
395	2.059	1.863	2.098	1.882	0
396	2.02	1.784	2.059	1.863	0
397	2.059	1.765	2.098	1.863	0
398	2.039	1.706	2.0	1.882	0
399	1.961	1.725	1.98	1.863	0
400	1.961	1.725	1.98	1.902	0
401	1.941	1.784	1.961	1.902	0
402	1.902	1.824	1.98	1.961	0
403	1.863	1.902	1.941	2.0	0
404	1.765	1.961	2.0	2.059	0
405	1.824	2.02	2.0	2.039	0
406	1.804	2.098	2.039	2.039	0
407	1.863	2.059	2.059	2.039	0
408	1.902	2.039	2.059	2.0	0
409	1.922	2.02	2.078	1.98	0
410	2.0	1.961	2.098	1.941	0
411	2.098	1.863	2.137	1.961	0
412	2.098	1.824	2.118	1.902	0
413	2.098	1.765	2.078	1.863	0
414	2.176	1.725	2.078	1.843	0
415	2.176	1.765	2.039	1.824	0
416	2.059	1.725	2.039	1.863	0
417	2.078	1.765	2.02	1.902	0
418	2.039	1.784	2.02	1.941	0
419	1.961	1.843	1.961	1.961	0
420	1.824	1.941	1.98	1.98	0
421	1.745	2.02	1.98	2.0	0
422	1.784	2.0	2.0	2.039	0
423	1.765	2.0	2.0	2.02	0
424	1.804	2.02	2.039	2.0	0
425	1.824	2.0	2.078	1.98	0
426	1.882	1.98	2.078	2.0	0
427	1.961	1.922	2.118	2.0	0
428	2.078	1.843	2.098	1.922	0
429	2.098	1.784	2.118	1.902	0
430	2.059	1.686	2.059	1.882	0
431	2.059	1.647	2.039	1.843	0
432	2.098	1.667	2.0	1.843	0
433	2.078	1.706	2.0	1.863	0
434	2.059	1.745	2.02	1.902	0
435	2.059	1.765	1.961	1.941	0
436	1.98	1.843	2.0	1.941	0
437	1.98	1.922	1.98	2.0	0
438	1.804	1.98	2.0	2.039	0
439	1.824	1.98	2.02	2.059	0
440	1.824	2.039	2.039	2.078	0
441	1.882	2.059	2.098	2.059	0
442	1.922	2.02	2.059	2.02	0
443	1.902	2.0	2.118	1.98	0
444	1.902	1.922	2.098	1.98	0
445	1.941	1.902	2.098	1.922	0
446	2.118	1.843	2.118	1.902	0
447	2.118	1.804	2.078	1.882	0
448	2.137	1.725	2.078	1.863	0
449	2.137	1.706	2.039	1.843	0
450	2.078	1.725	1.98	1.863	0
451	2.098	1.745	1.98	1.882	0
452	2.059	1.843	2.02	1.902	0
453	2.0	1.863	2.0	1.961	0
454	1.882	1.863	1.941	2.0	0
455	1.784	1.902	1.941	2.02	0
456	1.804	1.98	1.961	2.039	0
457	1.745	2.039	2.039	2.059	0
458	1.824	2.098	2.118	2.078	0
459	1.863	2.039	2.098	2.039	0
460	1.961	1.98	2.098	2.039	0
461	1.961	1.882	2.078	2.0	0
462	2.0	1.824	2.118	1.902	0
463	2.039	1.745	2.059	1.882	0
464	2.02	1.706	2.039	1.843	0
465	2.039	1.706	2.059	1.843	0
466	2.078	1.686	2.02	1.882	0
467	2.02	1.667	1.98	1.922	0
468	1.98	1.686	1.961	1.941	0
469	1.98	1.745	1.941	1.922	0
470	1.961	1.863	1.902	1.922	0
471	1.843	1.941	1.941	1.961	0
472	1.725	2.059	1.98	2.02	0
473	1.706	2.059	2.02	2.039	0
474	1.765	2.078	2.0	2.098	0
475	1.863	2.078	2.02	2.039	0
476	1.882	2.098	2.059	2.0	0
477	1.843	2.118	2.098	2.0	0
478	1.902	2.098	2.137	1.98	0
479	1.882	1.98	2.118	1.961	0
480	1.961	1.922	2.157	1.941	0
481	1.961	1.843	2.098	1.902	0
482	2.02	1.824	2.118	1.863	0
483	2.059	1.843	2.118	1.882	0
484	1.98	1.843	2.078	1.902	0
485	2.0	1.804	2.02	1.941	0
486	1.922	1.765	1.98	1.941	0
487	1.824	1.882	1.98	1.941	0
488	1.863	1.961	1.98	1.961	0
489	1.804	2.02	1.98	2.0	0
490	1.882	1.98	2.0	2.02	0
491	1.824	2.02	2.059	2.02	0
492	1.804	2.059	2.118	2.02	0
493	1.922	2.098	2.118	2.039	0
494	1.961	2.059	2.098	2.02	0
495	1.961	1.941	2.059	1.98	0
496	2.0	1.882	2.0	1.902	0
497	2.118	1.824	2.059	1.843	0
498	2.118	1.804	2.078	1.804	0
499	2.196	1.745	2.098	1.843	0
500	2.216	1.745	2.059	1.902	0
501	2.118	1.745	2.078	1.961	0
502	2.059	1.745	2.02	2.0	0
503	1.941	1.725	1.98	1.98	0
504	1.922	1.784	1.98	2.02	0
505	1.941	1.863	1.941	2.0	0
506	1.824	1.843	1.941	2.02	0
507	1.824	1.784	1.863	2.02	0
508	1.725	1.745	1.863	1.961	0
509	1.804	1.902	1.961	1.961	0
510	1.922	2.039	2.098	1.98	0
511	1.98	2.0	2.196	2.039	0
512	2.02	1.882	2.157	2.02	0
513	2.0	1.725	2.118	1.98	0
514	2.0	1.588	2.02	1.863	0
515	1.98	1.608	2.0	1.804	0
516	2.098	1.765	2.039	1.784	0
517	2.196	1.882	2.078	1.804	0
518	2.118	1.804	2.078	1.882	0
519	2.02	1.745	2.039	1.902	0
520	2.059	1.863	2.039	1.941	0
521	1.961	1.941	1.98	1.98	0
522	1.843	2.039	2.02	2.02	0
523	1.725	2.0	1.961	2.039	0
524	1.784	2.039	1.961	2.0	0
525	1.765	2.118	1.98	1.961	0
526	1.843	2.176	2.02	1.941	0
527	1.922	2.078	2.039	1.941	0
528	2.0	2.0	2.098	1.941	0
529	2.098	1.98	2.137	1.941	0
530	2.118	1.922	2.118	1.98	0
531	2.098	1.824	2.118	1.882	0
532	2.039	1.745	2.0	1.804	0
533	2.078	1.725	1.98	1.725	0
534	2.157	1.784	1.98	1.745	0
535	2.157	1.765	2.0	1.824	0
536	2.137	1.725	2.0	1.902	0
537	2.059	1.765	1.98	1.961	0
538	2.0	1.824	1.961	1.961	0
539	1.98	1.902	1.961	2.0	0
540	1.784	2.02	1.98	2.02	0
541	1.745	2.059	2.02	2.059	0
542	1.647	2.078	2.059	2.059	0
543	1.765	2.098	2.078	2.078	0
544	1.843	2.098	2.078	2.078	0
545	1.784	2.059	2.118	2.039	0
546	1.804	1.98	2.098	2.02	0
547	1.824	1.941	2.078	1.941	0
548	1.98	1.843	2.078	1.941	0
549	2.078	1.804	2.118	1.922	0
550	2.059	1.784	2.157	1.922	0
551	2.078	1.804	2.098	1.941	0
552	1.98	1.745	2.039	1.941	0
553	1.922	1.706	1.98	1.902	0
554	1.922	1.706	1.941	1.902	0
555	1.941	1.745	1.961	1.961	0
556	1.863	1.784	1.941	1.98	0
557	1.843	1.863	1.961	2.059	0
558	1.902	1.98	2.039	2.078	0
559	1.902	2.098	2.098	2.118	0
560	1.902	2.0	2.039	2.098	0
561	1.863	1.922	2.039	2.0	0
562	1.902	1.922	2.02	1.961	0
563	2.0	1.902	2.098	1.922	0
564	2.078	1.882	2.118	1.941	0
565	2.176	1.804	2.118	1.863	0
566	2.137	1.745	2.02	1.843	0
567	2.196	1.745	2.02	1.824	0
568	2.137	1.706	2.0	1.824	0
569	2.059	1.725	1.98	1.843	0
570	2.039	1.725	1.98	1.863	0
571	2.059	1.784	2.02	1.922	0
572	2.0	1.882	1.98	1.961	0
573	1.902	1.941	1.98	2.02	0
574	1.686	1.941	1.941	2.059	0
575	1.706	1.882	1.941	2.02	0
576	1.784	2.0	1.98	2.02	0
577	1.843	2.02	2.039	2.0	0
578	1.882	2.02	2.059	2.0	0
579	1.843	2.0	2.078	1.98	0
580	1.902	1.961	2.176	2.02	0
581	1.843	1.961	2.157	1.961	0
582	1.882	1.922	2.176	1.98	0
583	2.039	1.804	2.059	1.941	0
584	2.098	1.745	2.02	1.863	0
585	2.039	1.745	2.0	1.824	0
586	1.961	1.765	2.02	1.824	0
587	2.039	1.784	2.039	1.843	0
588	2.02	1.784	1.98	1.902	0
589	2.02	1.843	2.0	1.922	0
590	1.922	1.902	2.0	1.98	0
591	1.804	1.941	2.0	2.02	0
592	1.784	1.863	1.882	2.02	0
593	1.745	1.863	1.922	1.941	0
594	1.922	1.902	2.02	1.941	0
595	1.98	1.902	2.0	1.922	0
596	1.922	1.882	2.0	1.902	0
597	1.902	1.863	2.098	1.941	0
598	1.941	1.824	2.137	1.941	0
599	2.078	1.745	2.137	1.922	0
600	2.098	1.647	2.039	1.863	0
601	2.078	1.627	2.02	1.804	0
602	2.098	1.745	2.078	1.784	0
603	2.098	1.804	2.118	1.843	0
604	1.941	1.843	2.118	1.941	0
605	1.922	1.843	2.078	2.02	0
606	1.843	1.961	1.941	2.098	0
607	1.745	2.02	2.02	2.078	0
608	1.706	2.098	2.078	2.078	0
609	1.725	2.059	2.02	2.039	0
610	1.647	2.118	2.059	2.039	0
611	1.706	2.137	2.098	2.078	0
612	1.882	2.157	2.137	2.078	0
613	1.941	2.098	2.137	2.078	0
614	2.0	1.98	2.176	2.078	0
615	2.0	1.922	2.176	2.02	0
616	2.078	1.824	2.118	1.941	0
617	2.02	1.745	2.039	1.882	0
618	1.961	1.686	2.02	1.843	0
619	2.02	1.647	1.98	1.824	0
620	1.98	1.667	1.941	1.843	0
621	1.961	1.745	1.98	1.863	0
622	2.039	1.922	2.039	1.941	0
623	1.98	2.02	1.98	1.98	0
624	1.824	1.824	1.882	2.0	0
625	1.765	1.804	1.882	2.0	0
626	1.882	1.941	1.961	1.98	0
627	1.824	2.137	2.0	2.039	0
628	1.902	2.137	2.059	2.118	0
629	1.882	2.176	2.176	2.137	0
630	1.863	2.039	2.059	2.059	0
631	1.902	1.961	1.961	2.0	0
632	2.118	1.902	2.059	1.902	0
633	2.333	1.941	2.157	1.863	0
634	2.255	1.882	2.176	1.882	0
635	2.294	1.824	2.196	1.941	0
636	2.392	1.784	2.098	1.961	0
637	2.294	1.824	2.098	1.98	0
638	2.157	1.824	2.118	2.02	0
639	2.137	1.804	2.118	2.0	0
640	2.059	1.843	2.059	1.961	0
641	2.0	1.922	2.0	1.961	0
642	1.863	2.0	1.922	1.98	0
643	1.843	2.059	2.02	2.0	0
644	1.804	2.059	2.098	2.02	0
645	1.843	1.941	2.059	2.02	0
646	1.784	1.922	2.039	2.0	0
647	1.706	1.941	2.059	1.961	0
648	1.667	1.922	2.039	1.941	0
649	1.784	1.863	2.02	1.863	0
650	1.882	1.784	2.02	1.843	0
651	2.0	1.686	1.961	1.824	0
652	2.137	1.588	1.98	1.804	0
653	2.098	1.529	1.941	1.804	0
654	1.843	1.647	1.961	1.843	0
655	1.843	1.686	1.902	1.863	0
656	1.882	1.745	1.922	1.882	0
657	1.882	1.706	1.863	1.882	0
658	1.98	1.843	1.902	1.941	0
659	1.922	1.941	1.961	2.02	0
660	1.98	2.0	2.078	2.078	0
661	2.039	2.059	2.137	2.137	0
662	2.02	2.039	2.098	2.118	0
663	1.902	1.961	2.0	2.02	0
664	1.765	1.941	1.961	1.941	0
665	1.863	1.902	2.059	1.863	0
666	2.118	1.882	2.078	1.902	0
667	2.255	1.902	2.176	1.902	0
668	2.255	1.804	2.118	1.941	0
669	2.216	1.706	2.137	1.902	0
670	2.196	1.706	2.137	1.882	0
671	2.078	1.784	2.059	1.882	0
672	1.98	1.765	1.961	1.882	0
673	1.941	1.765	1.902	1.902	0
674	1.922	1.824	1.941	2.0	0
675	1.882	2.0	2.059	2.059	0
676	1.922	2.02	2.02	2.059	0
677	1.922	1.902	1.922	2.078	0
678	1.843	1.98	1.922	2.02	0
679	1.922	2.02	2.039	2.0	0
680	1.902	2.118	2.137	2.039	0
681	1.941	2.098	2.157	2.039	0
682	1.961	1.941	2.0	2.0	0
683	2.0	1.804	1.941	1.922	0
684	2.176	1.765	2.059	1.882	0
685	2.294	1.745	2.078	1.824	0
686	2.098	1.686	2.059	1.804	0
687	1.961	1.745	1.98	1.843	0
688	1.824	1.706	1.922	1.922	0
689	1.902	1.627	1.882	1.922	0
690	2.196	1.706	1.922	1.882	0
691	2.157	1.725	1.882	1.843	0
692	1.863	1.745	1.863	1.882	0
693	1.804	1.902	1.98	1.922	0
694	1.843	2.059	2.059	2.02	0
695	1.784	2.118	2.137	2.078	0
696	1.784	1.961	2.078	2.078	0
697	1.882	1.941	2.059	2.039	0
