time	channel1	channel2	channel3	channel4	class
362	1.451	1.627	1.843	2.216	5
363	1.412	1.667	1.922	2.235	5
364	1.647	1.588	1.922	2.118	5
365	1.549	1.49	1.882	2.02	5
366	1.333	1.569	1.922	2.0	5
367	1.451	1.471	1.843	2.02	5
368	1.49	1.431	1.902	2.078	5
369	1.961	1.686	2.039	2.137	5
370	1.98	1.902	2.196	2.176	5
371	1.255	1.941	2.157	2.255	5
372	1.059	1.549	1.941	2.235	5
373	1.392	1.49	1.824	2.039	5
374	1.588	1.549	1.745	1.824	5
375	1.569	1.765	1.941	1.765	5
376	1.765	1.863	2.078	1.863	5
377	1.863	1.725	2.118	2.078	5
378	1.843	1.608	2.118	2.255	5
379	1.667	1.647	2.039	2.294	5
380	1.588	1.627	2.0	2.216	5
381	1.686	1.706	2.02	2.098	5
382	1.922	1.667	1.843	1.882	5
383	2.02	1.686	1.902	1.686	5
384	1.98	1.824	2.0	1.627	5
385	2.0	1.706	1.902	1.745	5
386	1.843	1.549	1.843	1.961	5
387	1.863	1.588	1.961	2.098	5
388	1.922	1.745	1.941	2.137	5
389	1.843	1.627	1.745	1.961	5
390	1.882	1.529	1.843	1.765	5
391	2.078	1.725	2.157	1.706	5
392	2.157	1.98	1.922	1.706	5
393	2.02	1.725	1.745	1.627	5
394	2.02	1.51	1.725	1.431	5
395	2.059	1.549	1.824	1.471	5
396	2.196	1.667	1.98	1.824	5
397	2.275	1.863	2.059	2.118	5
398	2.51	1.863	2.0	2.098	5
399	2.314	1.706	1.961	1.941	5
400	2.039	1.725	2.059	1.804	5
401	2.196	1.667	2.059	1.667	5
402	2.353	1.765	2.078	1.667	5
403	2.51	1.843	2.0	1.765	5
404	2.549	1.882	2.039	1.784	5
405	2.824	1.98	2.098	1.843	5
406	2.725	1.824	1.922	1.961	5
407	2.49	1.667	2.0	1.98	5
408	2.549	1.98	2.314	2.078	5
409	2.51	2.02	2.275	2.255	5
410	2.373	1.804	2.216	2.294	5
411	2.529	1.902	2.235	2.216	5
412	2.686	2.02	2.157	2.039	5
413	2.588	2.039	2.118	1.882	5
414	2.529	1.843	2.0	1.784	5
415	2.471	1.922	2.078	1.902	5
416	2.294	1.98	2.255	2.157	5
417	2.275	1.922	2.157	2.314	5
418	2.333	1.882	2.059	2.196	5
419	2.294	1.941	2.118	2.039	5
420	2.196	2.078	2.196	2.02	5
421	2.333	2.118	2.137	1.98	5
422	2.275	2.098	2.118	2.059	5
423	2.118	2.059	2.078	2.078	5
424	2.275	2.098	2.078	2.039	5
425	2.157	1.941	2.02	2.0	5
426	1.745	1.98	2.0	2.078	5
427	1.667	2.059	1.98	2.098	5
428	1.843	2.039	2.02	2.02	5
429	2.235	2.0	2.0	1.882	5
430	2.078	2.02	2.098	1.804	5
431	1.882	2.039	2.176	1.863	5
432	1.882	2.078	2.176	1.98	5
433	1.961	1.922	2.098	2.078	5
434	1.804	1.843	2.118	2.078	5
435	1.804	1.941	2.059	1.98	5
436	1.902	2.098	2.118	1.882	5
437	1.941	2.157	2.137	1.843	5
438	2.098	2.098	2.196	1.882	5
439	2.098	2.118	2.196	1.98	5
440	1.98	2.02	2.039	1.882	5
441	1.843	2.039	2.137	1.588	5
442	1.902	2.098	2.176	1.51	5
443	2.059	1.824	1.863	1.706	5
444	1.863	1.843	1.941	1.961	5
445	1.784	1.922	2.059	2.196	5
446	1.843	1.961	2.137	2.216	5
447	2.235	2.059	2.196	2.078	5
448	2.235	2.059	2.196	1.961	5
449	1.529	1.941	1.98	1.941	5
450	1.667	1.784	1.882	1.922	5
451	2.059	1.745	1.922	1.961	5
452	2.039	1.863	2.137	2.02	5
453	1.882	2.02	2.196	2.059	5
454	2.0	1.961	2.02	2.098	5
455	2.157	2.0	2.039	2.078	5
456	2.098	1.922	2.02	2.098	5
457	1.902	1.804	1.961	2.216	5
458	2.059	1.961	2.137	2.235	5
459	2.176	2.02	2.176	2.078	5
460	2.216	2.059	2.098	1.863	5
461	2.255	2.059	2.118	1.745	5
462	2.294	1.882	2.039	1.765	5
463	1.98	1.784	2.098	1.941	5
464	1.98	1.941	2.157	2.118	5
465	2.216	1.863	2.098	2.137	5
466	2.137	1.765	1.98	2.039	5
467	2.098	1.725	2.02	1.863	5
468	2.098	1.745	2.0	1.745	5
469	1.961	1.765	2.039	1.784	5
470	1.922	1.765	2.039	1.902	5
471	2.078	1.804	2.157	2.039	5
472	2.431	1.804	2.157	2.039	5
473	2.294	1.843	2.137	2.137	5
474	1.843	1.745	2.039	2.275	5
475	1.902	1.804	2.02	2.255	5
476	1.961	1.843	1.961	2.02	5
477	1.784	1.784	1.961	1.882	5
478	1.686	1.882	2.059	1.882	5
479	1.941	1.843	2.059	1.98	5
480	2.471	1.843	2.255	2.118	5
481	2.529	1.784	2.176	2.176	5
482	1.882	1.824	2.078	2.157	5
483	1.941	1.922	2.078	2.137	5
484	1.961	1.784	2.0	2.157	5
485	1.804	1.725	2.02	2.157	5
486	1.804	1.765	2.039	2.137	5
487	2.0	1.824	2.078	2.078	5
488	2.196	1.941	2.157	2.039	5
489	2.255	2.176	2.275	2.059	5
490	2.137	2.196	2.216	2.039	5
491	2.02	1.941	2.039	1.961	5
492	2.0	1.843	2.039	1.922	5
493	1.882	1.824	2.078	1.98	5
494	1.902	1.941	2.078	2.098	5
495	1.98	1.98	2.0	2.098	5
496	2.039	2.039	2.039	1.961	5
497	1.863	2.078	2.137	1.902	5
498	1.922	2.137	2.216	1.941	5
499	2.078	2.078	2.157	1.941	5
500	1.843	1.98	2.078	1.961	5
501	1.627	1.961	1.941	1.98	5
502	1.627	2.0	1.98	1.98	5
503	1.961	2.118	2.059	1.922	5
504	2.098	2.02	2.039	1.902	5
505	1.922	2.02	2.098	2.078	5
506	1.686	2.059	2.137	2.216	5
507	1.667	2.059	2.02	2.157	5
508	1.804	1.98	1.902	1.941	5
509	1.922	2.039	1.961	1.686	5
510	1.922	2.118	1.98	1.529	5
511	1.843	2.0	1.941	1.627	5
512	1.686	1.98	2.0	2.0	5
513	1.765	2.059	2.098	2.333	5
514	1.882	2.02	2.098	2.373	5
515	1.843	1.941	2.0	2.255	5
516	1.765	1.843	1.922	1.882	5
517	1.686	1.902	1.961	1.588	5
518	1.706	1.902	1.902	1.608	5
519	1.627	1.863	1.843	2.0	5
520	1.529	1.882	1.98	2.333	5
521	1.882	1.882	2.02	2.333	5
522	2.039	1.98	2.059	2.098	5
523	1.922	2.0	2.078	1.824	5
524	1.725	2.098	2.118	1.725	5
525	1.608	1.902	1.922	1.843	5
526	1.667	1.843	1.882	2.098	5
527	1.824	1.98	2.039	2.255	5
528	1.941	2.078	2.137	2.294	5
529	1.725	2.118	2.118	2.294	5
530	1.667	2.039	2.118	2.098	5
531	1.922	1.902	1.961	1.784	5
532	1.922	1.843	1.882	1.608	5
533	1.804	1.922	1.961	1.686	5
534	1.765	1.941	2.078	1.98	5
535	1.961	2.059	2.176	2.235	5
536	2.039	2.059	2.137	2.275	5
537	1.902	1.941	2.02	2.078	5
538	1.882	1.902	2.02	1.824	5
539	1.922	2.0	2.078	1.647	5
540	1.98	1.98	2.078	1.647	5
541	2.059	1.98	2.039	1.863	5
542	2.0	1.863	2.0	2.118	5
543	1.961	1.98	2.039	2.216	5
544	1.961	1.922	2.0	2.137	5
545	2.0	1.941	1.922	1.98	5
546	1.961	1.941	2.0	1.902	5
547	2.196	2.078	2.294	1.941	5
548	2.137	1.98	2.235	1.961	5
549	1.98	1.784	2.039	1.98	5
550	2.059	1.902	2.078	1.941	5
551	2.02	1.843	2.078	1.922	5
552	2.039	1.843	2.118	1.941	5
553	1.98	1.824	2.118	1.941	5
554	1.961	1.843	2.098	1.98	5
555	2.078	1.922	2.157	2.0	5
556	2.078	1.902	2.098	2.0	5
557	2.059	1.882	2.137	2.02	5
558	2.157	2.02	2.235	2.039	5
559	2.078	1.902	2.157	1.98	5
560	2.098	1.902	2.137	1.902	5
561	2.137	1.922	2.098	1.784	5
562	2.078	1.863	2.059	1.765	5
563	1.941	1.882	2.078	1.882	5
564	2.078	1.922	2.059	1.941	5
565	2.059	1.843	1.961	1.922	5
566	2.0	1.804	2.039	1.902	5
567	2.0	1.784	2.118	1.863	5
568	2.0	1.922	2.098	1.863	5
569	2.098	1.882	1.98	1.824	5
570	2.059	1.765	2.0	1.824	5
571	2.059	1.765	2.039	1.902	5
572	2.059	1.745	2.0	1.941	5
573	1.941	1.784	1.98	1.902	5
574	2.0	1.863	2.078	1.863	5
575	1.922	1.941	2.137	1.863	5
576	1.902	1.922	2.039	1.882	5
577	2.059	1.843	1.98	1.863	5
578	2.02	1.804	1.941	1.863	5
579	2.02	1.882	2.02	1.941	5
580	1.922	2.0	2.157	2.039	5
581	1.902	1.922	1.98	1.98	5
582	1.843	1.745	1.902	1.902	5
583	1.882	1.784	1.941	1.902	5
584	1.98	1.882	2.059	1.961	5
585	1.882	1.824	2.098	2.02	5
586	1.804	1.804	2.02	2.078	5
587	1.745	1.725	1.961	2.059	5
588	1.804	1.784	1.961	2.0	5
589	1.922	1.961	2.039	2.0	5
590	1.98	1.941	2.039	2.02	5
591	1.863	1.824	2.02	2.039	5
592	1.863	1.843	2.039	2.078	5
593	1.745	1.843	2.0	2.118	5
594	1.765	1.824	2.02	2.098	5
595	2.059	2.039	2.157	2.02	5
596	2.118	1.941	2.039	1.882	5
597	1.902	1.922	2.0	1.882	5
598	1.745	1.922	1.98	1.98	5
599	1.784	1.941	2.059	2.039	5
600	1.902	2.0	2.078	2.059	5
601	1.824	1.941	2.02	1.961	5
602	1.784	1.922	2.059	1.922	5
603	1.863	1.922	2.039	1.941	5
604	1.961	1.882	2.078	1.941	5
605	2.039	1.784	2.0	1.922	5
606	1.98	1.804	2.039	2.02	5
607	1.941	1.941	2.039	2.059	5
608	1.941	1.902	2.098	2.02	5
609	1.902	2.0	2.137	2.02	5
610	1.843	1.922	2.0	2.0	5
611	1.765	1.784	1.902	2.0	5
612	1.804	1.824	2.0	1.98	5
613	1.98	1.902	2.02	1.941	5
614	1.941	1.843	1.941	1.922	5
615	1.863	1.824	1.922	1.922	5
616	2.0	1.961	2.0	1.98	5
617	1.922	1.882	2.039	2.02	5
618	1.843	1.843	2.078	2.02	5
619	1.863	1.765	2.0	2.059	5
620	1.941	1.882	2.0	2.098	5
621	1.863	1.824	1.922	2.078	5
622	1.863	1.725	1.863	1.98	5
623	1.863	1.784	1.961	1.961	5
624	1.784	1.902	1.98	1.941	5
625	1.902	1.922	2.039	2.02	5
626	2.078	2.0	2.137	2.078	5
627	1.98	1.824	1.961	1.941	5
628	2.039	1.882	2.0	1.667	5
629	2.137	2.0	2.039	1.549	5
630	2.059	1.961	1.98	1.686	5
631	1.902	1.902	1.941	1.824	5
632	1.922	1.863	1.902	1.922	5
633	1.863	1.824	2.039	1.941	5
634	2.039	1.98	2.157	1.98	5
635	2.118	1.941	2.059	1.961	5
636	2.02	1.902	2.059	1.961	5
637	1.961	1.902	2.039	1.961	5
638	2.059	1.863	2.02	1.843	5
639	2.059	1.863	2.059	1.784	5
640	2.02	1.961	2.098	1.824	5
641	2.0	1.941	2.098	1.961	5
642	2.0	1.882	2.039	2.059	5
643	2.098	1.902	2.059	2.02	5
644	1.941	1.941	2.059	1.961	5
645	1.882	1.902	2.098	1.882	5
646	1.98	1.941	2.078	1.863	5
647	2.039	2.0	2.078	1.941	5
648	2.039	1.941	2.0	2.02	5
649	1.941	1.863	1.98	1.98	5
650	1.863	1.843	2.02	1.922	5
651	1.922	1.961	2.098	1.922	5
652	1.941	1.941	2.098	1.941	5
653	1.941	1.922	2.098	2.02	5
654	1.98	1.765	1.941	1.941	5
655	1.843	1.706	1.863	1.863	5
656	1.843	1.784	2.039	1.882	5
657	2.059	1.941	2.059	1.98	5
658	2.0	2.0	2.118	2.098	5
659	1.961	2.0	2.196	2.098	5
660	2.0	2.0	2.078	1.98	5
661	1.882	1.843	1.902	1.784	5
662	1.961	1.824	1.902	1.725	5
663	2.039	1.902	1.961	1.824	5
664	1.961	1.961	2.059	2.0	5
665	1.941	1.961	2.039	2.137	5
666	1.941	2.02	2.039	2.137	5
667	2.0	2.039	2.059	2.098	5
668	1.804	1.941	2.0	2.02	5
669	1.804	1.922	2.02	1.902	5
670	2.02	1.922	2.098	1.843	5
671	2.275	1.902	2.059	1.882	5
672	2.02	1.824	2.02	1.98	5
673	1.843	1.882	2.059	2.039	5
674	2.0	1.902	2.078	2.118	5
675	2.02	1.902	2.059	2.137	5
676	2.078	1.941	2.078	2.078	5
677	2.078	1.922	2.059	1.961	5
678	1.98	1.941	2.078	1.863	5
679	2.078	1.863	2.059	1.784	5
680	2.039	1.843	2.078	1.765	5
681	2.02	1.863	2.039	1.804	5
682	2.02	1.824	2.039	1.941	5
683	2.059	1.941	2.02	2.098	5
684	2.039	1.902	2.078	2.059	5
685	1.98	1.882	2.098	1.941	5
686	2.059	1.961	2.137	1.784	5
687	1.98	1.804	2.078	1.784	5
688	1.902	1.765	2.0	1.882	5
689	1.902	1.824	2.0	2.0	5
690	1.922	1.804	2.0	2.039	5
691	2.0	1.804	2.118	2.039	5
692	2.059	1.863	2.02	1.961	5
693	1.961	1.922	2.02	1.863	5
694	2.0	1.98	2.196	1.882	5
695	1.98	1.98	2.098	1.98	5
696	1.922	1.824	2.059	2.098	5
697	1.941	1.922	2.137	2.157	5
