time	channel1	channel2	channel3	channel4	class
463	1.824	1.922	2.039	2.059	0
464	1.902	1.627	1.98	1.961	0
465	1.941	1.627	2.039	1.882	0
466	1.98	1.686	2.02	1.863	0
467	1.961	1.647	2.0	1.882	0
468	1.98	1.686	2.059	1.941	0
469	1.941	1.804	2.098	2.0	0
470	1.824	2.0	2.059	2.059	0
471	1.843	1.98	2.0	2.02	0
472	1.902	2.0	2.02	1.98	0
473	2.02	1.922	2.02	1.902	0
474	2.039	1.882	2.0	1.863	0
475	2.118	1.882	2.02	1.882	0
476	2.098	2.0	2.039	1.922	0
477	2.059	1.98	2.039	2.0	0
478	2.0	2.098	2.118	2.078	0
479	1.863	2.137	2.137	2.157	0
480	1.843	1.961	2.098	2.118	0
481	1.941	1.667	2.0	2.0	0
482	1.961	1.647	2.039	1.902	0
483	1.941	1.667	2.059	1.863	0
484	1.961	1.667	2.039	1.902	0
485	2.0	1.686	2.039	1.941	0
486	1.941	1.824	2.078	2.02	0
487	1.804	2.059	2.078	2.098	0
488	1.843	2.02	2.078	2.078	0
489	1.882	2.02	2.02	2.0	0
490	2.02	1.902	2.0	1.902	0
491	2.039	1.941	2.0	1.843	0
492	2.098	1.863	2.02	1.863	0
493	2.059	1.961	2.02	1.922	0
494	2.02	1.941	2.02	1.98	0
495	1.98	2.059	2.059	2.039	0
496	1.843	2.176	2.137	2.098	0
497	1.824	1.98	2.118	2.098	0
498	1.922	1.647	2.0	2.0	0
499	1.941	1.627	2.039	1.902	0
500	1.961	1.667	2.02	1.843	0
501	1.922	1.667	2.0	1.863	0
502	1.98	1.667	2.039	1.922	0
503	1.941	1.843	2.059	1.98	0
504	1.824	2.059	2.078	2.039	0
505	1.804	2.02	2.039	2.039	0
506	1.843	2.0	2.02	1.98	0
507	2.0	1.922	2.02	1.902	0
508	2.039	1.922	1.98	1.824	0
509	2.118	1.863	1.98	1.824	0
510	2.078	1.98	2.02	1.882	0
511	2.039	1.961	2.039	1.961	0
512	1.98	2.039	2.059	2.059	0
513	1.824	2.118	2.118	2.098	0
514	1.843	2.02	2.118	2.059	0
515	1.922	1.667	2.02	1.98	0
516	1.961	1.588	1.98	1.882	0
517	1.961	1.647	2.02	1.824	0
518	2.0	1.647	2.02	1.843	0
519	2.02	1.647	2.0	1.882	0
520	1.961	1.765	2.059	1.941	0
521	1.843	2.0	2.078	2.039	0
522	1.863	2.02	2.039	2.02	0
523	1.922	2.02	2.0	1.961	0
524	2.039	1.922	2.0	1.882	0
525	2.078	1.922	2.0	1.824	0
526	2.118	1.882	1.98	1.804	0
527	2.098	2.0	2.039	1.843	0
528	2.078	2.0	2.039	1.941	0
529	2.0	2.078	2.118	2.059	0
530	1.882	2.196	2.157	2.137	0
531	1.882	2.039	2.118	2.098	0
532	1.941	1.686	2.0	2.0	0
533	2.0	1.686	2.059	1.863	0
534	1.941	1.706	2.098	1.824	0
535	1.941	1.706	2.059	1.863	0
536	2.02	1.706	2.039	1.902	0
537	1.922	1.843	2.059	1.98	0
538	1.804	2.078	2.137	2.078	0
539	1.863	2.059	2.078	2.059	0
540	1.902	2.02	2.02	1.961	0
541	2.039	1.902	2.0	1.882	0
542	2.02	1.941	2.0	1.824	0
543	2.118	1.863	2.0	1.824	0
544	2.078	1.922	2.0	1.882	0
545	2.039	1.98	2.059	1.941	0
546	2.02	2.118	2.098	2.059	0
547	1.843	2.157	2.137	2.118	0
548	1.804	1.961	2.098	2.098	0
549	1.922	1.627	1.98	1.98	0
550	1.961	1.608	2.0	1.843	0
551	1.961	1.706	2.059	1.824	0
552	1.941	1.686	2.059	1.882	0
553	2.0	1.686	2.02	1.961	0
554	1.961	1.843	2.078	2.0	0
555	1.843	2.078	2.098	2.078	0
556	1.843	2.059	2.059	2.059	0
557	1.882	2.039	2.02	2.0	0
558	2.0	1.922	2.0	1.922	0
559	2.039	1.922	2.0	1.843	0
560	2.118	1.902	2.0	1.843	0
561	2.098	2.0	2.039	1.902	0
562	2.059	1.98	2.039	2.0	0
563	2.02	2.059	2.059	2.078	0
564	1.902	2.137	2.118	2.118	0
565	1.824	2.02	2.118	2.098	0
566	1.922	1.667	2.02	1.98	0
567	1.961	1.627	2.02	1.902	0
568	1.941	1.686	2.039	1.843	0
569	1.98	1.686	2.02	1.863	0
570	2.0	1.686	2.02	1.922	0
571	1.941	1.784	2.059	2.0	0
572	1.824	2.02	2.078	2.059	0
573	1.863	2.039	2.039	2.059	0
574	1.902	2.039	2.02	1.98	0
575	2.02	1.902	2.0	1.922	0
576	2.039	1.902	2.0	1.863	0
577	2.137	1.902	2.02	1.863	0
578	2.098	1.941	1.98	1.882	0
579	2.039	1.941	1.98	1.961	0
580	2.0	2.02	2.078	2.02	0
581	1.902	2.098	2.098	2.098	0
582	1.843	1.922	2.039	2.078	0
583	1.941	1.588	1.941	1.961	0
584	1.98	1.588	1.98	1.863	0
585	1.98	1.667	2.039	1.863	0
586	1.961	1.647	1.98	1.882	0
587	2.039	1.667	2.0	1.902	0
588	1.961	1.824	2.078	1.98	0
589	1.804	2.059	2.098	2.078	0
590	1.824	2.02	2.02	2.098	0
591	1.902	2.02	2.0	2.0	0
592	2.039	1.902	1.98	1.882	0
593	2.059	1.961	1.98	1.824	0
594	2.118	1.922	2.0	1.843	0
595	2.098	2.02	2.039	1.941	0
596	2.039	2.039	2.059	2.02	0
597	1.98	2.137	2.098	2.118	0
598	1.843	2.216	2.176	2.176	0
599	1.804	2.059	2.137	2.157	0
600	1.922	1.706	2.02	2.0	0
601	1.961	1.667	2.02	1.882	0
602	1.941	1.706	2.039	1.843	0
603	1.941	1.686	2.078	1.882	0
604	2.02	1.686	2.059	1.961	0
605	1.961	1.804	2.059	2.0	0
606	1.824	2.0	2.059	2.039	0
607	1.843	2.02	2.039	2.059	0
608	1.882	2.02	2.02	1.98	0
609	2.039	1.882	2.0	1.902	0
610	2.059	1.882	1.98	1.863	0
611	2.098	1.863	2.0	1.863	0
612	2.098	1.941	2.02	1.922	0
613	2.039	1.941	2.0	1.961	0
614	2.02	2.039	2.078	2.02	0
615	1.882	2.137	2.137	2.098	0
616	1.824	2.02	2.098	2.098	0
617	1.922	1.667	2.0	1.98	0
618	1.941	1.627	2.02	1.902	0
619	1.922	1.686	2.059	1.863	0
620	1.941	1.686	2.039	1.882	0
621	2.0	1.686	2.039	1.922	0
622	1.961	1.824	2.078	1.961	0
623	1.843	2.078	2.098	2.0	0
624	1.843	2.039	2.059	2.0	0
625	1.882	2.059	2.039	1.98	0
626	2.0	1.902	2.039	1.922	0
627	2.059	1.941	2.039	1.882	0
628	2.118	1.863	1.98	1.843	0
629	2.137	1.941	2.02	1.863	0
630	2.059	1.961	2.039	1.922	0
631	2.02	2.02	2.098	2.0	0
632	1.882	2.118	2.137	2.098	0
633	1.863	2.0	2.118	2.078	0
634	1.941	1.686	2.039	2.0	0
635	1.98	1.627	2.098	1.922	0
636	1.941	1.667	2.039	1.882	0
637	1.961	1.647	2.02	1.863	0
638	2.059	1.647	2.02	1.882	0
639	1.98	1.784	2.059	1.941	0
640	1.843	2.0	2.098	2.02	0
641	1.843	2.02	2.078	2.039	0
642	1.882	2.039	2.039	2.0	0
643	2.02	1.922	2.02	1.922	0
644	2.039	1.941	2.0	1.863	0
645	2.098	1.863	2.02	1.843	0
646	2.098	1.98	2.039	1.902	0
647	2.078	1.98	2.059	1.961	0
648	2.039	2.059	2.078	2.02	0
649	1.863	2.118	2.137	2.098	0
650	1.804	1.98	2.098	2.098	0
651	1.922	1.627	1.98	1.961	0
652	1.98	1.588	2.02	1.863	0
653	1.961	1.647	2.02	1.824	0
654	1.961	1.667	2.039	1.863	0
655	2.0	1.667	2.039	1.922	0
656	1.941	1.765	2.059	1.961	0
657	1.843	2.0	2.078	2.02	0
658	1.843	2.0	2.059	2.039	0
659	1.902	2.039	2.059	2.0	0
660	2.02	1.902	2.02	1.922	0
661	2.059	1.882	1.961	1.824	0
662	2.098	1.882	2.02	1.824	0
663	2.098	1.961	2.078	1.902	0
664	2.059	1.961	2.02	2.0	0
665	2.0	2.039	2.059	2.039	0
666	1.882	2.098	2.137	2.098	0
667	1.824	2.0	2.118	2.078	0
668	1.922	1.647	2.02	1.98	0
669	1.98	1.588	2.02	1.882	0
670	1.961	1.647	2.039	1.843	0
671	1.941	1.647	2.02	1.863	0
672	1.98	1.647	2.039	1.922	0
673	1.98	1.784	2.059	1.98	0
674	1.863	1.98	2.059	2.02	0
675	1.843	2.0	2.039	2.039	0
676	1.863	2.02	2.02	2.0	0
677	2.0	1.863	2.02	1.922	0
678	2.039	1.922	2.0	1.863	0
679	2.098	1.882	1.98	1.824	0
680	2.118	1.961	2.02	1.882	0
681	2.039	2.02	2.059	1.961	0
682	1.98	2.098	2.098	2.059	0
683	1.843	2.157	2.137	2.118	0
684	1.843	2.059	2.137	2.118	0
685	1.922	1.706	2.02	2.02	0
686	1.98	1.667	2.059	1.902	0
687	1.941	1.706	2.039	1.863	0
688	1.941	1.745	2.059	1.882	0
689	2.02	1.725	2.059	1.922	0
690	1.961	1.863	2.078	1.98	0
691	1.824	2.059	2.118	2.039	0
692	1.824	2.078	2.078	2.078	0
693	1.882	2.098	2.059	2.0	0
694	2.02	1.941	2.0	1.902	0
695	2.039	1.941	2.0	1.843	0
696	2.098	1.882	1.98	1.843	0
697	2.137	1.961	2.02	1.843	0
