time	channel1	channel2	channel3	channel4	class
234	1.922	1.961	1.804	1.804	0
235	1.882	1.98	1.804	1.843	0
236	1.843	1.98	1.843	1.902	0
237	1.863	1.961	1.882	1.941	0
238	1.863	1.941	1.922	1.98	0
239	1.863	1.922	2.039	2.039	0
240	1.902	1.863	2.118	2.078	0
241	1.941	1.804	2.216	2.078	0
242	2.0	1.765	2.235	2.078	0
243	2.02	1.745	2.275	2.039	0
244	2.059	1.706	2.275	2.0	0
245	2.078	1.765	2.235	1.941	0
246	2.059	1.745	2.157	1.922	0
247	2.098	1.765	2.098	1.863	0
248	2.039	1.843	2.02	1.863	0
249	2.039	1.882	1.922	1.843	0
250	1.961	1.902	1.804	1.824	0
251	1.902	1.941	1.804	1.824	0
252	1.863	2.0	1.804	1.843	0
253	1.863	2.0	1.843	1.902	0
254	1.843	1.941	1.882	1.961	0
255	1.843	1.922	1.922	1.961	0
256	1.863	1.922	2.02	1.98	0
257	1.863	1.902	2.118	2.039	0
258	1.922	1.824	2.235	2.098	0
259	1.961	1.784	2.255	2.118	0
260	2.0	1.745	2.275	2.078	0
261	2.059	1.725	2.255	2.02	0
262	2.059	1.745	2.196	1.961	0
263	2.078	1.745	2.157	1.941	0
264	2.078	1.784	2.098	1.922	0
265	2.059	1.863	2.02	1.882	0
266	2.059	1.941	1.922	1.863	0
267	1.961	1.922	1.824	1.824	0
268	1.902	1.941	1.784	1.843	0
269	1.863	1.98	1.784	1.843	0
270	1.863	2.0	1.843	1.922	0
271	1.882	1.98	1.882	1.961	0
272	1.902	1.941	1.941	1.98	0
273	1.902	1.902	2.0	2.039	0
274	1.922	1.882	2.098	2.059	0
275	1.961	1.804	2.216	2.098	0
276	1.98	1.765	2.255	2.078	0
277	2.02	1.725	2.255	2.059	0
278	2.059	1.745	2.255	1.98	0
279	2.059	1.784	2.196	1.961	0
280	2.059	1.784	2.176	1.961	0
281	2.118	1.784	2.137	1.922	0
282	2.137	1.882	2.0	1.922	0
283	2.0	1.902	1.902	1.843	0
284	1.941	1.922	1.784	1.804	0
285	1.863	1.961	1.804	1.765	0
286	1.882	2.02	1.804	1.824	0
287	1.824	2.02	1.843	1.922	0
288	1.784	2.039	1.902	2.0	0
289	1.765	2.039	1.941	2.059	0
290	1.784	2.0	2.02	2.078	0
291	1.843	1.941	2.118	2.098	0
292	1.902	1.882	2.235	2.078	0
293	1.941	1.824	2.255	2.078	0
294	1.961	1.843	2.314	2.059	0
295	2.02	1.804	2.294	2.02	0
296	2.039	1.804	2.216	2.0	0
297	2.039	1.824	2.196	1.941	0
298	2.078	1.863	2.118	1.902	0
299	2.078	1.882	2.059	1.882	0
300	2.039	1.98	1.961	1.863	0
301	1.922	1.98	1.824	1.824	0
302	1.882	2.039	1.843	1.843	0
303	1.863	2.059	1.804	1.882	0
304	1.922	2.039	1.843	1.902	0
305	1.902	2.02	1.922	1.961	0
306	1.863	1.98	1.961	1.98	0
307	1.882	1.922	2.039	2.0	0
308	1.902	1.902	2.098	2.078	0
309	1.922	1.863	2.255	2.118	0
310	1.98	1.824	2.275	2.118	0
311	2.0	1.745	2.275	2.078	0
312	2.039	1.765	2.275	2.0	0
313	2.098	1.804	2.255	1.961	0
314	2.059	1.824	2.196	1.961	0
315	2.059	1.784	2.098	1.922	0
316	2.098	1.824	2.02	1.902	0
317	2.0	1.941	1.922	1.843	0
318	1.98	1.922	1.824	1.824	0
319	1.882	1.941	1.804	1.804	0
320	1.843	1.98	1.784	1.824	0
321	1.843	2.0	1.843	1.882	0
322	1.824	2.0	1.882	1.961	0
323	1.824	1.961	1.941	2.02	0
324	1.824	1.922	1.98	2.039	0
325	1.863	1.902	2.118	2.078	0
326	1.922	1.843	2.216	2.098	0
327	2.0	1.824	2.235	2.078	0
328	2.0	1.745	2.275	2.078	0
329	2.059	1.745	2.255	2.0	0
330	2.098	1.765	2.196	1.961	0
331	2.078	1.784	2.176	1.922	0
332	2.098	1.784	2.137	1.882	0
333	2.098	1.843	2.059	1.882	0
334	2.059	1.902	1.941	1.843	0
335	1.98	1.941	1.804	1.824	0
336	1.922	1.961	1.824	1.804	0
337	1.902	2.0	1.784	1.843	0
338	1.882	2.02	1.843	1.882	0
339	1.882	2.0	1.882	1.922	0
340	1.863	2.0	1.922	1.98	0
341	1.863	1.902	2.039	2.039	0
342	1.922	1.941	2.118	2.078	0
343	1.961	1.824	2.216	2.078	0
344	2.0	1.784	2.255	2.078	0
345	2.02	1.765	2.294	2.059	0
346	2.059	1.725	2.275	2.02	0
347	2.098	1.725	2.196	1.98	0
348	2.098	1.745	2.157	1.922	0
349	2.098	1.804	2.118	1.902	0
350	2.059	1.804	2.039	1.882	0
351	2.078	1.922	1.941	1.863	0
352	2.0	1.902	1.804	1.824	0
353	1.961	1.941	1.804	1.804	0
354	1.882	1.98	1.765	1.824	0
355	1.863	2.0	1.843	1.882	0
356	1.843	2.039	1.902	1.98	0
357	1.863	1.98	1.941	2.0	0
358	1.863	1.961	2.02	2.059	0
359	1.902	1.922	2.118	2.059	0
360	1.922	1.843	2.235	2.098	0
361	1.961	1.784	2.255	2.098	0
362	2.02	1.784	2.314	2.078	0
363	2.059	1.784	2.314	2.059	0
364	2.078	1.745	2.235	2.0	0
365	2.078	1.765	2.157	1.961	0
366	2.098	1.784	2.118	1.882	0
367	2.118	1.824	2.059	1.863	0
368	2.078	1.882	1.98	1.843	0
369	2.02	1.882	1.843	1.824	0
370	1.961	1.961	1.824	1.824	0
371	1.902	2.0	1.765	1.843	0
372	1.804	2.059	1.804	1.902	0
373	1.804	2.02	1.902	1.961	0
374	1.843	1.961	1.941	2.0	0
375	1.882	1.922	2.02	1.98	0
376	1.961	1.941	2.098	2.02	0
377	1.922	1.902	2.235	2.078	0
378	1.941	1.843	2.275	2.098	0
379	1.941	1.824	2.294	2.098	0
380	2.02	1.843	2.294	2.059	0
381	2.039	1.843	2.255	2.02	0
382	2.059	1.824	2.196	2.0	0
383	2.059	1.843	2.157	1.941	0
384	2.039	1.922	2.059	1.902	0
385	2.0	1.961	1.961	1.863	0
386	1.961	1.98	1.863	1.843	0
387	1.882	1.961	1.824	1.843	0
388	1.863	2.0	1.784	1.882	0
389	1.863	2.02	1.824	1.882	0
390	1.843	2.02	1.902	1.941	0
391	1.824	1.98	1.941	2.02	0
392	1.843	1.902	2.02	2.078	0
393	1.902	1.882	2.059	2.059	0
394	1.902	1.843	2.216	2.118	0
395	1.98	1.804	2.235	2.098	0
396	2.039	1.784	2.275	2.059	0
397	2.02	1.745	2.275	2.039	0
398	2.0	1.765	2.216	1.961	0
399	2.059	1.765	2.176	1.961	0
400	2.078	1.784	2.137	1.922	0
401	2.059	1.843	2.059	1.902	0
402	2.078	1.922	1.941	1.863	0
403	1.961	1.902	1.824	1.824	0
404	1.902	1.941	1.804	1.804	0
405	1.843	1.98	1.765	1.824	0
406	1.824	1.961	1.804	1.882	0
407	1.804	1.961	1.843	1.922	0
408	1.824	1.961	1.902	1.98	0
409	1.843	1.922	1.98	2.02	0
410	1.863	1.863	2.098	2.078	0
411	1.902	1.843	2.216	2.118	0
412	1.98	1.784	2.275	2.118	0
413	2.0	1.686	2.235	2.059	0
414	2.02	1.686	2.235	2.0	0
415	2.059	1.725	2.235	1.941	0
416	2.059	1.765	2.176	1.941	0
417	2.02	1.784	2.098	1.902	0
418	2.039	1.843	2.02	1.882	0
419	2.0	1.922	1.922	1.843	0
420	1.941	1.902	1.765	1.824	0
421	1.922	1.961	1.765	1.804	0
422	1.902	2.0	1.765	1.804	0
423	1.843	2.039	1.843	1.863	0
424	1.824	2.02	1.902	1.941	0
425	1.804	2.0	1.902	2.0	0
426	1.804	1.961	1.98	2.059	0
427	1.784	1.922	2.059	2.059	0
428	1.863	1.824	2.157	2.078	0
429	1.961	1.765	2.216	2.059	0
430	2.078	1.784	2.275	2.059	0
431	2.137	1.804	2.333	2.039	0
432	2.216	1.843	2.275	2.039	0
433	2.216	1.745	2.118	1.941	0
434	2.098	1.765	2.157	1.922	0
435	2.078	1.902	2.098	1.902	0
436	2.02	1.941	2.0	1.902	0
437	2.039	1.98	1.843	1.843	0
438	2.039	2.0	1.824	1.824	0
439	2.0	2.0	1.804	1.843	0
440	1.941	2.039	1.882	1.882	0
441	1.961	2.039	1.922	1.922	0
442	1.941	2.059	1.98	1.961	0
443	1.941	2.0	2.039	2.039	0
444	1.961	1.941	2.157	2.039	0
445	2.039	1.902	2.275	2.078	0
446	2.137	1.882	2.373	2.078	0
447	2.137	1.804	2.373	2.059	0
448	2.118	1.784	2.333	2.02	0
449	2.137	1.745	2.275	1.902	0
450	2.216	1.784	2.216	1.882	0
451	2.157	1.784	2.196	1.824	0
452	2.176	1.745	2.078	1.804	0
453	2.137	1.824	1.961	1.765	0
454	2.039	1.941	1.882	1.745	0
455	1.98	2.02	1.922	1.784	0
456	1.902	2.039	1.882	1.804	0
457	1.745	2.02	1.882	1.902	0
458	1.667	1.961	1.882	1.922	0
459	1.804	1.922	1.882	1.941	0
460	1.922	1.961	2.02	1.922	0
461	1.902	1.922	2.118	2.0	0
462	1.784	1.902	2.216	2.039	0
463	1.824	1.843	2.294	2.098	0
464	1.902	1.863	2.333	2.098	0
465	1.961	1.863	2.294	2.039	0
466	1.941	1.784	2.196	2.0	0
467	2.02	1.784	2.157	1.961	0
468	2.059	1.804	2.137	1.941	0
469	1.961	1.824	2.0	1.843	0
470	1.843	1.824	1.941	1.824	0
471	1.784	1.804	1.784	1.804	0
472	1.784	1.882	1.765	1.784	0
473	1.863	1.941	1.745	1.804	0
474	1.804	1.961	1.765	1.863	0
475	1.784	1.922	1.784	1.941	0
476	1.765	1.843	1.824	2.0	0
477	1.686	1.902	2.0	2.059	0
478	1.784	1.922	2.118	2.098	0
479	1.941	1.765	2.098	2.098	0
480	1.863	1.706	2.196	2.098	0
481	1.961	1.784	2.255	2.059	0
482	2.0	1.784	2.275	2.078	0
483	2.02	1.804	2.216	2.02	0
484	2.039	1.804	2.216	2.02	0
485	2.176	1.882	2.137	2.02	0
486	2.059	1.902	2.059	1.941	0
487	2.157	2.02	2.039	1.922	0
488	2.059	1.941	1.843	1.863	0
489	1.863	1.941	1.824	1.843	0
490	1.824	2.039	1.765	1.843	0
491	1.784	2.078	1.804	1.922	0
492	1.824	2.0	1.843	1.961	0
493	1.882	1.941	1.882	1.98	0
494	2.02	1.902	1.941	2.039	0
495	2.196	1.882	2.137	2.02	0
496	2.078	1.843	2.314	2.137	0
497	1.922	1.804	2.314	2.118	0
498	2.039	1.804	2.294	2.078	0
499	2.137	1.784	2.294	2.02	0
500	2.137	1.725	2.216	1.941	0
501	2.157	1.765	2.235	1.941	0
502	2.137	1.765	2.216	1.902	0
503	2.176	1.765	2.118	1.941	0
504	2.196	1.961	2.098	1.902	0
505	2.137	1.961	1.941	1.863	0
506	2.0	1.961	1.882	1.843	0
507	1.863	1.882	1.824	1.824	0
508	1.804	1.98	1.863	1.902	0
509	1.863	2.059	1.922	1.961	0
510	1.863	2.02	2.0	2.039	0
511	1.765	1.922	2.0	2.039	0
512	1.627	1.784	2.02	2.078	0
513	1.667	1.784	2.137	2.118	0
514	1.824	1.784	2.216	2.098	0
515	1.941	1.627	2.137	2.059	0
516	2.0	1.706	2.294	2.0	0
517	2.059	1.922	2.392	2.02	0
518	1.941	1.882	2.196	1.98	0
519	1.941	1.863	2.078	1.941	0
520	1.961	1.843	1.922	1.843	0
521	1.882	1.784	1.863	1.745	0
522	1.863	1.804	1.706	1.706	0
523	1.882	1.843	1.745	1.706	0
524	2.039	1.941	1.765	1.765	0
525	1.922	1.902	1.725	1.804	0
526	1.843	1.843	1.725	1.824	0
527	1.902	2.039	1.804	1.843	0
528	1.941	2.118	2.059	1.902	0
529	1.882	1.961	2.157	2.039	0
530	1.863	1.784	2.255	2.157	0
531	1.941	1.667	2.157	2.118	0
532	1.941	1.667	2.157	2.0	0
533	2.137	1.784	2.216	1.922	0
534	2.196	1.902	2.196	1.902	0
535	1.98	2.0	2.216	1.941	0
536	1.961	2.02	2.235	2.02	0
537	1.961	1.961	2.118	2.039	0
538	1.98	1.98	1.961	2.02	0
539	1.882	1.941	1.745	1.922	0
540	1.804	1.98	1.804	1.843	0
541	1.765	2.176	1.843	1.843	0
542	1.647	2.196	1.843	1.902	0
543	1.647	2.137	1.922	2.0	0
544	1.922	2.098	1.98	2.118	0
545	2.0	1.98	1.98	2.196	0
546	2.078	1.882	2.098	2.137	0
547	2.0	1.784	2.157	2.157	0
548	1.902	1.765	2.255	2.059	0
549	1.941	1.882	2.353	2.039	0
550	2.176	2.0	2.431	2.059	0
551	2.294	1.922	2.333	2.078	0
552	2.275	1.843	2.294	2.059	0
553	2.373	1.784	2.235	2.02	0
554	2.333	1.824	2.118	1.941	0
555	2.392	1.922	2.078	1.902	0
556	2.176	1.922	1.941	1.843	0
557	1.902	1.98	1.941	1.863	0
558	1.863	2.039	1.902	1.922	0
559	1.941	2.098	1.863	1.98	0
560	2.02	1.882	1.784	1.922	0
561	1.902	1.725	1.804	1.863	0
562	1.745	1.961	2.039	1.882	0
563	1.765	2.098	2.216	2.078	0
564	1.725	1.745	2.196	2.235	0
565	1.843	1.627	2.294	2.235	0
566	1.922	1.529	2.137	2.176	0
567	1.765	1.373	1.941	1.961	0
568	1.667	1.549	1.961	1.784	0
569	1.902	1.824	2.078	1.745	0
570	2.02	1.922	2.157	1.863	0
571	2.137	1.98	2.176	2.0	0
572	2.157	1.902	2.02	2.02	0
573	1.882	1.843	1.804	1.922	0
574	1.765	1.843	1.745	1.784	0
575	1.824	2.0	1.765	1.725	0
576	1.804	2.0	1.725	1.765	0
577	1.784	1.98	1.784	1.882	0
578	1.882	2.059	1.922	1.961	0
579	1.882	2.0	1.902	2.0	0
580	1.863	2.216	2.098	2.02	0
581	2.0	2.196	2.275	2.118	0
582	2.078	1.941	2.275	2.118	0
583	2.039	1.824	2.275	2.059	0
584	2.118	1.745	2.275	2.02	0
585	2.235	1.784	2.294	1.941	0
586	2.039	1.843	2.235	1.922	0
587	1.824	1.765	2.059	1.902	0
588	2.078	1.804	1.98	1.843	0
589	2.275	1.98	2.039	1.843	0
590	2.078	2.039	1.941	1.863	0
591	1.824	2.039	1.922	1.902	0
592	1.863	1.961	1.824	1.902	0
593	1.824	1.804	1.745	1.902	0
594	1.863	1.882	1.882	1.902	0
595	2.059	1.961	2.02	1.941	0
596	2.02	1.902	2.02	2.0	0
597	1.922	1.765	2.059	2.0	0
598	1.961	1.902	2.255	2.059	0
599	2.059	1.941	2.392	2.078	0
600	2.137	1.882	2.471	2.137	0
601	2.216	1.745	2.471	2.118	0
602	2.098	1.706	2.275	2.039	0
603	2.039	1.745	2.118	1.902	0
604	2.0	1.725	2.059	1.784	0
605	2.039	1.843	2.0	1.725	0
606	2.098	1.98	2.0	1.706	0
607	2.118	1.941	1.824	1.706	0
608	2.118	1.98	1.843	1.725	0
609	2.098	2.039	1.863	1.765	0
610	1.784	1.922	1.745	1.824	0
611	1.588	1.843	1.784	1.843	0
612	1.686	1.882	1.784	1.863	0
613	1.765	1.784	1.804	1.882	0
614	1.824	1.824	2.02	1.98	0
615	2.098	1.745	2.137	2.039	0
616	2.078	1.608	2.255	2.059	0
617	2.078	1.627	2.255	2.059	0
618	2.137	1.686	2.333	2.0	0
619	2.176	1.667	2.216	1.941	0
620	2.059	1.569	2.078	1.882	0
621	2.078	1.588	2.098	1.863	0
622	2.216	1.824	2.176	1.863	0
623	2.275	1.882	2.059	1.902	0
624	2.176	1.824	1.882	1.882	0
625	2.0	1.882	1.902	1.843	0
626	1.882	2.098	1.961	1.902	0
627	1.804	2.157	2.0	2.0	0
628	1.882	2.078	1.902	2.039	0
629	1.922	2.0	1.824	1.98	0
630	1.745	2.02	1.941	1.941	0
631	1.765	2.118	2.137	2.0	0
632	1.765	2.078	2.216	2.078	0
633	1.804	2.0	2.275	2.196	0
634	1.98	1.961	2.294	2.196	0
635	2.098	1.863	2.294	2.137	0
636	2.0	1.902	2.294	2.039	0
637	1.843	1.98	2.235	2.0	0
638	1.765	1.98	2.157	1.941	0
639	1.725	1.98	2.059	1.941	0
640	1.804	2.039	1.941	1.922	0
641	1.843	1.941	1.745	1.863	0
642	1.824	1.902	1.667	1.804	0
643	1.765	1.922	1.686	1.784	0
644	1.824	1.98	1.824	1.824	0
645	1.824	1.961	1.902	1.941	0
646	1.843	2.098	1.961	2.02	0
647	1.647	1.961	1.941	2.078	0
648	1.608	1.686	1.98	2.059	0
649	1.765	1.667	2.039	2.039	0
650	1.902	1.647	2.118	2.02	0
651	1.98	1.686	2.176	1.98	0
652	2.02	1.765	2.235	1.961	0
653	2.02	1.784	2.196	1.961	0
654	2.078	1.804	2.176	2.0	0
655	2.118	1.804	2.176	2.02	0
656	2.059	1.706	1.98	1.98	0
657	2.078	1.745	1.902	1.824	0
658	2.137	1.882	1.882	1.765	0
659	2.0	2.02	1.863	1.765	0
660	1.922	2.059	1.784	1.843	0
661	1.922	2.118	1.843	1.941	0
662	1.804	2.255	1.941	2.039	0
663	1.549	2.157	1.843	2.02	0
664	1.412	1.941	1.863	2.0	0
665	1.667	1.941	1.961	2.078	0
666	2.02	1.824	2.059	2.078	0
667	2.255	1.686	2.235	2.118	0
668	2.412	1.784	2.333	2.137	0
669	2.412	1.882	2.49	2.157	0
670	2.098	1.902	2.392	2.157	0
671	1.824	1.843	2.275	2.078	0
672	1.902	1.863	2.118	1.941	0
673	2.255	1.824	1.98	1.843	0
674	2.373	1.843	2.02	1.843	0
675	2.216	1.863	1.902	1.843	0
676	2.078	1.98	1.902	1.922	0
677	2.157	2.02	1.863	1.902	0
678	2.157	2.02	1.941	1.941	0
679	1.961	1.98	1.961	1.961	0
680	1.882	1.922	1.941	1.922	0
681	2.0	1.941	1.961	1.961	0
682	2.157	1.922	2.137	2.02	0
683	2.078	1.882	2.235	2.137	0
684	2.0	1.725	2.275	2.176	0
685	2.098	1.765	2.373	2.137	0
686	2.157	1.765	2.353	2.059	0
687	1.922	1.647	2.157	1.961	0
688	1.941	1.608	2.098	1.922	0
689	2.098	1.725	2.176	1.882	0
690	2.196	1.804	2.098	1.902	0
691	2.059	1.961	2.098	1.902	0
692	2.02	1.882	1.882	1.882	0
693	1.843	1.863	1.784	1.824	0
694	1.804	1.98	1.765	1.784	0
695	1.627	2.059	1.725	1.804	0
696	1.647	2.059	1.824	1.863	0
697	1.725	1.961	1.863	1.941	0
