time	channel1	channel2	channel3	channel4	class
158	1.902	1.863	2.333	2.078	5
159	1.922	1.863	2.412	2.098	5
160	1.98	1.863	2.373	2.02	5
161	1.98	1.843	2.314	1.98	5
162	2.0	1.843	2.255	1.961	5
163	2.02	1.843	2.196	1.922	5
164	2.098	1.863	2.039	1.863	5
165	2.039	1.941	1.922	1.824	5
166	2.0	1.922	1.765	1.824	5
167	1.961	1.941	1.725	1.804	5
168	1.961	1.98	1.706	1.863	5
169	1.941	2.0	1.765	1.922	5
170	1.882	2.0	1.824	1.961	5
171	1.863	1.98	1.882	2.02	5
172	1.843	1.961	2.039	2.059	5
173	1.882	1.922	2.137	2.098	5
174	1.882	1.922	2.294	2.098	5
175	1.922	1.843	2.314	2.078	5
176	1.941	1.843	2.392	2.059	5
177	1.98	1.804	2.353	2.02	5
178	2.02	1.824	2.275	1.961	5
179	2.0	1.804	2.255	1.941	5
180	2.02	1.804	2.157	1.902	5
181	2.078	1.824	2.039	1.863	5
182	2.078	1.882	1.902	1.824	5
183	1.98	1.882	1.765	1.824	5
184	1.961	1.882	1.725	1.824	5
185	1.961	1.961	1.686	1.863	5
186	1.902	1.98	1.765	1.922	5
187	1.902	1.961	1.824	1.941	5
188	1.902	1.941	1.882	1.98	5
189	1.882	1.922	2.0	2.059	5
190	1.882	1.902	2.118	2.039	5
191	1.902	1.882	2.275	2.078	5
192	1.961	1.843	2.314	2.078	5
193	1.98	1.804	2.392	2.059	5
194	2.02	1.765	2.333	1.98	5
195	2.039	1.784	2.255	1.922	5
196	2.02	1.765	2.196	1.902	5
197	2.02	1.765	2.176	1.882	5
198	2.059	1.804	2.039	1.882	5
199	2.039	1.863	1.882	1.843	5
200	2.039	1.882	1.725	1.804	5
201	1.961	1.863	1.686	1.804	5
202	1.961	1.902	1.686	1.824	5
203	1.902	1.941	1.745	1.902	5
204	1.902	1.941	1.824	1.961	5
205	1.902	1.961	1.882	2.02	5
206	1.882	1.98	2.0	2.02	5
207	1.843	1.922	2.137	2.059	5
208	1.863	1.902	2.275	2.098	5
209	1.922	1.843	2.314	2.059	5
210	1.941	1.843	2.373	2.059	5
211	1.98	1.804	2.373	2.0	5
212	2.0	1.804	2.294	1.98	5
213	2.02	1.804	2.235	1.922	5
214	2.059	1.804	2.157	1.922	5
215	2.039	1.824	2.02	1.863	5
216	2.0	1.882	1.902	1.843	5
217	2.0	1.882	1.745	1.824	5
218	1.961	1.882	1.706	1.804	5
219	1.98	1.941	1.686	1.882	5
220	1.922	1.961	1.765	1.922	5
221	1.902	1.961	1.804	1.98	5
222	1.902	1.941	1.863	2.0	5
223	1.902	1.922	1.961	2.0	5
224	1.882	1.922	2.118	2.059	5
225	1.863	1.902	2.275	2.098	5
226	1.902	1.824	2.294	2.098	5
227	1.961	1.804	2.353	2.059	5
228	2.02	1.765	2.353	2.02	5
229	2.02	1.784	2.294	1.961	5
230	2.02	1.784	2.235	1.941	5
231	2.02	1.765	2.137	1.902	5
232	2.098	1.824	2.039	1.843	5
233	2.059	1.843	1.882	1.804	5
234	2.02	1.863	1.765	1.804	5
235	1.961	1.863	1.725	1.824	5
236	1.941	1.941	1.706	1.863	5
237	1.902	1.961	1.745	1.922	5
238	1.902	2.0	1.824	1.98	5
239	1.882	1.961	1.902	2.02	5
240	1.824	1.98	2.02	2.039	5
241	1.804	1.98	2.118	2.078	5
242	1.863	1.922	2.294	2.118	5
243	1.922	1.882	2.353	2.118	5
244	1.922	1.882	2.412	2.098	5
245	1.961	1.843	2.392	2.039	5
246	2.0	1.824	2.275	1.961	5
247	1.98	1.843	2.255	1.941	5
248	1.98	1.824	2.216	1.902	5
249	1.98	1.843	2.059	1.902	5
250	2.039	1.902	1.902	1.843	5
251	2.0	1.902	1.765	1.863	5
252	1.961	1.922	1.725	1.804	5
253	1.941	1.941	1.706	1.843	5
254	1.902	1.961	1.745	1.902	5
255	1.882	1.98	1.804	1.961	5
256	1.882	1.98	1.863	2.0	5
257	1.863	1.98	1.98	2.039	5
258	1.863	1.941	2.118	2.059	5
259	1.863	1.922	2.275	2.098	5
260	1.922	1.863	2.314	2.098	5
261	1.941	1.882	2.373	2.059	5
262	2.0	1.824	2.353	2.0	5
263	2.02	1.804	2.275	1.941	5
264	2.059	1.804	2.275	1.902	5
265	2.059	1.804	2.176	1.863	5
266	2.078	1.824	2.039	1.843	5
267	2.039	1.882	1.902	1.804	5
268	2.0	1.882	1.765	1.804	5
269	1.941	1.882	1.706	1.804	5
270	1.98	1.941	1.686	1.843	5
271	1.902	1.98	1.765	1.922	5
272	1.882	1.961	1.843	1.98	5
273	1.902	1.941	1.863	1.98	5
274	1.902	1.941	2.02	2.0	5
275	1.863	1.961	2.137	2.078	5
276	1.863	1.922	2.314	2.118	5
277	1.922	1.863	2.333	2.137	5
278	1.922	1.843	2.392	2.078	5
279	1.98	1.824	2.373	2.02	5
280	2.0	1.824	2.294	1.961	5
281	1.961	1.824	2.275	1.941	5
282	1.98	1.804	2.176	1.922	5
283	2.078	1.804	2.039	1.882	5
284	2.098	1.863	1.941	1.824	5
285	2.039	1.863	1.784	1.824	5
286	1.941	1.882	1.725	1.824	5
287	1.961	1.941	1.686	1.824	5
288	1.902	1.961	1.745	1.902	5
289	1.882	1.961	1.824	1.961	5
290	1.902	1.941	1.882	1.98	5
291	1.882	1.922	1.961	2.02	5
292	1.843	1.902	2.098	2.039	5
293	1.882	1.922	2.275	2.098	5
294	1.941	1.843	2.314	2.078	5
295	1.941	1.824	2.373	2.059	5
296	1.98	1.765	2.333	2.0	5
297	2.02	1.804	2.275	1.941	5
298	1.961	1.824	2.255	1.941	5
299	2.0	1.784	2.176	1.922	5
300	2.039	1.784	2.02	1.882	5
301	2.118	1.843	1.882	1.824	5
302	2.039	1.843	1.725	1.784	5
303	1.961	1.882	1.706	1.784	5
304	1.961	1.922	1.686	1.824	5
305	1.902	1.941	1.745	1.922	5
306	1.882	1.941	1.824	2.0	5
307	1.863	1.961	1.882	2.02	5
308	1.882	1.961	1.98	2.059	5
309	1.863	1.941	2.098	2.098	5
310	1.902	1.902	2.294	2.118	5
311	1.961	1.843	2.314	2.098	5
312	1.941	1.843	2.392	2.078	5
313	1.98	1.784	2.373	2.0	5
314	2.0	1.824	2.275	1.961	5
315	2.02	1.804	2.235	1.922	5
316	2.039	1.804	2.176	1.902	5
317	2.078	1.824	2.039	1.863	5
318	2.02	1.882	1.922	1.863	5
319	2.02	1.902	1.765	1.824	5
320	1.98	1.902	1.725	1.784	5
321	1.98	1.961	1.686	1.824	5
322	1.902	1.98	1.765	1.882	5
323	1.882	1.98	1.804	1.98	5
324	1.882	1.961	1.863	2.0	5
325	1.882	1.961	2.0	2.0	5
326	1.863	1.941	2.118	2.039	5
327	1.882	1.922	2.275	2.098	5
328	1.941	1.882	2.353	2.098	5
329	1.941	1.882	2.392	2.078	5
330	1.98	1.824	2.353	2.0	5
331	2.02	1.804	2.294	1.961	5
332	2.02	1.804	2.255	1.941	5
333	2.02	1.804	2.157	1.902	5
334	2.039	1.843	2.059	1.863	5
335	2.078	1.902	1.922	1.824	5
336	2.039	1.882	1.765	1.804	5
337	1.961	1.882	1.706	1.804	5
338	1.961	1.922	1.667	1.824	5
339	1.922	1.941	1.745	1.882	5
340	1.882	1.961	1.804	1.961	5
341	1.882	1.941	1.882	2.0	5
342	1.882	1.922	1.98	2.0	5
343	1.902	1.922	2.137	2.098	5
344	1.882	1.922	2.275	2.098	5
345	1.941	1.843	2.333	2.078	5
346	1.941	1.863	2.392	2.078	5
347	1.98	1.784	2.353	2.02	5
348	2.039	1.784	2.275	1.961	5
349	2.039	1.804	2.235	1.922	5
350	2.02	1.784	2.157	1.882	5
351	2.059	1.804	2.039	1.882	5
352	1.961	1.863	1.922	1.824	5
353	2.0	1.882	1.745	1.824	5
354	1.98	1.882	1.706	1.804	5
355	1.98	1.902	1.667	1.824	5
356	1.902	1.941	1.725	1.863	5
357	1.882	1.961	1.804	1.941	5
358	1.843	1.98	1.902	2.0	5
359	1.804	1.98	2.0	2.078	5
360	1.824	1.941	2.118	2.118	5
361	1.882	1.922	2.294	2.137	5
362	1.922	1.843	2.333	2.118	5
363	1.902	1.863	2.392	2.059	5
364	1.941	1.804	2.373	2.0	5
365	1.961	1.824	2.294	2.0	5
366	1.98	1.843	2.314	1.98	5
367	2.0	1.824	2.216	1.961	5
368	1.98	1.882	2.059	1.902	5
369	2.02	1.902	1.941	1.882	5
370	2.0	1.902	1.765	1.804	5
371	1.961	1.922	1.725	1.804	5
372	1.941	1.961	1.686	1.824	5
373	1.902	1.961	1.745	1.882	5
374	1.902	1.98	1.804	1.98	5
375	1.882	1.961	1.882	2.0	5
376	1.882	1.941	1.98	2.0	5
377	1.902	1.941	2.078	2.059	5
378	1.863	1.922	2.275	2.098	5
379	1.941	1.843	2.314	2.078	5
380	1.941	1.843	2.373	2.059	5
381	1.98	1.804	2.373	2.0	5
382	2.02	1.784	2.294	1.961	5
383	2.02	1.804	2.255	1.941	5
384	2.039	1.784	2.176	1.882	5
385	2.098	1.824	2.039	1.863	5
386	2.039	1.882	1.902	1.824	5
387	2.059	1.863	1.765	1.804	5
388	1.961	1.863	1.706	1.804	5
389	1.98	1.922	1.667	1.824	5
390	1.941	1.922	1.725	1.882	5
391	1.922	1.922	1.784	1.922	5
392	1.941	1.922	1.843	1.98	5
393	1.922	1.902	1.98	1.98	5
394	1.922	1.922	2.078	2.02	5
395	1.863	1.902	2.255	2.078	5
396	1.941	1.804	2.314	2.078	5
397	1.961	1.784	2.353	2.059	5
398	2.0	1.765	2.353	2.02	5
399	2.039	1.784	2.275	1.941	5
400	2.02	1.804	2.255	1.902	5
401	2.0	1.804	2.196	1.882	5
402	2.078	1.784	2.039	1.863	5
403	2.039	1.863	1.922	1.824	5
404	2.02	1.863	1.765	1.804	5
405	1.922	1.902	1.745	1.804	5
406	1.941	1.941	1.686	1.843	5
407	1.902	2.0	1.745	1.902	5
408	1.902	2.0	1.804	1.98	5
409	1.863	1.98	1.863	2.0	5
410	1.843	1.961	2.02	2.0	5
411	1.804	1.961	2.118	2.078	5
412	1.843	1.941	2.275	2.098	5
413	1.902	1.863	2.333	2.098	5
414	1.902	1.863	2.392	2.078	5
415	1.941	1.804	2.373	2.039	5
416	1.98	1.804	2.294	1.98	5
417	2.0	1.843	2.255	1.941	5
418	1.98	1.843	2.196	1.922	5
419	2.02	1.824	2.078	1.882	5
420	2.059	1.863	1.922	1.843	5
421	2.02	1.882	1.745	1.784	5
422	1.941	1.902	1.725	1.784	5
423	1.961	1.961	1.686	1.843	5
424	1.902	1.961	1.745	1.902	5
425	1.922	1.98	1.824	2.0	5
426	1.902	1.961	1.882	2.02	5
427	1.902	1.922	1.98	2.02	5
428	1.941	1.922	2.118	2.02	5
429	1.882	1.882	2.275	2.098	5
430	1.941	1.843	2.314	2.059	5
431	1.941	1.863	2.392	2.078	5
432	1.961	1.824	2.392	2.039	5
433	1.98	1.784	2.294	1.98	5
434	2.02	1.784	2.235	1.941	5
435	2.039	1.784	2.176	1.882	5
436	2.078	1.804	2.078	1.863	5
437	2.0	1.843	1.922	1.843	5
438	2.02	1.863	1.784	1.824	5
439	1.922	1.902	1.745	1.824	5
440	1.882	1.98	1.706	1.863	5
441	1.863	2.0	1.765	1.941	5
442	1.843	1.961	1.843	2.0	5
443	1.863	1.941	1.882	2.02	5
444	1.882	1.98	1.98	2.02	5
445	1.824	1.98	2.118	2.078	5
446	1.843	1.941	2.275	2.118	5
447	1.922	1.863	2.333	2.118	5
448	1.961	1.843	2.373	2.098	5
449	2.0	1.824	2.373	2.039	5
450	2.039	1.843	2.314	2.0	5
451	2.059	1.843	2.294	1.941	5
452	2.078	1.843	2.196	1.922	5
453	2.118	1.824	2.059	1.863	5
454	2.078	1.902	1.961	1.843	5
455	2.078	1.882	1.784	1.824	5
456	2.02	1.902	1.745	1.804	5
457	2.02	1.941	1.686	1.824	5
458	1.961	1.961	1.765	1.882	5
459	1.941	1.961	1.824	1.961	5
460	1.941	1.98	1.863	2.0	5
461	1.922	1.961	1.961	2.02	5
462	1.882	1.961	2.137	2.078	5
463	1.941	1.902	2.275	2.098	5
464	1.961	1.843	2.314	2.059	5
465	1.941	1.843	2.373	2.059	5
466	1.961	1.765	2.373	2.039	5
467	2.039	1.784	2.275	1.961	5
468	2.059	1.765	2.255	1.941	5
469	2.059	1.804	2.176	1.882	5
470	2.039	1.784	2.078	1.882	5
471	1.98	1.863	1.922	1.843	5
472	2.0	1.863	1.765	1.824	5
473	1.961	1.863	1.686	1.784	5
474	1.961	1.902	1.667	1.804	5
475	1.922	1.941	1.706	1.882	5
476	1.941	1.98	1.765	1.961	5
477	1.902	1.941	1.824	1.98	5
478	1.882	1.941	1.941	2.059	5
479	1.902	1.902	2.098	2.059	5
480	1.922	1.882	2.235	2.078	5
481	1.98	1.824	2.294	2.059	5
482	1.961	1.843	2.373	2.039	5
483	1.961	1.843	2.392	2.02	5
484	1.941	1.863	2.333	2.02	5
485	1.902	1.843	2.275	1.98	5
486	2.0	1.824	2.176	1.922	5
487	2.118	1.804	2.059	1.843	5
488	2.039	1.882	1.922	1.804	5
489	2.0	1.902	1.784	1.784	5
490	1.922	1.941	1.765	1.804	5
491	1.882	2.0	1.725	1.863	5
492	1.804	2.039	1.784	1.961	5
493	1.843	2.039	1.843	2.02	5
494	1.824	2.0	1.882	2.039	5
495	1.824	1.98	1.941	2.059	5
496	1.843	1.961	2.118	2.078	5
497	1.863	1.941	2.255	2.078	5
498	1.882	1.824	2.294	2.078	5
499	1.902	1.824	2.353	2.059	5
500	1.961	1.765	2.333	1.98	5
501	2.0	1.765	2.255	1.922	5
502	1.98	1.784	2.275	1.922	5
503	2.0	1.765	2.157	1.941	5
504	2.039	1.843	2.02	1.922	5
505	2.039	1.843	1.902	1.843	5
506	2.0	1.863	1.784	1.765	5
507	1.961	1.882	1.745	1.784	5
508	1.961	1.882	1.667	1.804	5
509	1.922	1.941	1.725	1.922	5
510	1.902	1.961	1.804	1.98	5
511	1.863	1.98	1.863	2.02	5
512	1.824	1.941	1.961	2.039	5
513	1.765	1.902	2.098	2.098	5
514	1.863	1.941	2.275	2.098	5
515	1.902	1.882	2.353	2.118	5
516	1.922	1.804	2.392	2.118	5
517	1.961	1.745	2.373	2.059	5
518	2.02	1.784	2.314	2.0	5
519	2.02	1.804	2.333	1.98	5
520	2.0	1.765	2.216	1.961	5
521	2.02	1.765	2.078	1.882	5
522	2.059	1.804	1.961	1.863	5
523	2.098	1.843	1.784	1.843	5
524	2.039	1.922	1.745	1.824	5
525	2.0	2.0	1.725	1.824	5
526	1.882	1.98	1.725	1.902	5
527	1.843	1.902	1.745	1.941	5
528	1.922	1.941	1.824	1.941	5
529	1.902	1.98	1.922	1.961	5
530	1.843	1.863	2.059	2.02	5
531	1.863	1.922	2.255	2.078	5
532	2.0	1.804	2.235	2.02	5
533	2.039	1.902	2.373	2.0	5
534	2.0	1.784	2.392	1.941	5
535	2.078	1.843	2.412	1.961	5
536	2.039	1.882	2.275	2.0	5
537	2.039	1.686	2.039	1.98	5
538	2.059	1.725	1.922	1.863	5
539	2.118	1.902	2.02	1.745	5
540	2.196	1.902	1.843	1.725	5
541	2.098	1.804	1.725	1.706	5
542	2.02	1.843	1.608	1.745	5
543	2.0	1.98	1.706	1.902	5
544	2.02	2.0	1.902	2.039	5
545	2.0	2.059	1.941	2.157	5
546	1.902	2.0	2.02	2.196	5
547	1.843	1.922	2.098	2.157	5
548	1.902	1.882	2.157	2.157	5
549	1.961	1.824	2.216	2.078	5
550	1.941	1.882	2.412	2.0	5
551	2.0	1.843	2.451	2.02	5
552	2.059	1.824	2.353	2.0	5
553	2.059	1.804	2.255	2.02	5
554	1.961	1.824	2.176	2.02	5
555	1.941	1.863	2.039	1.941	5
556	2.02	1.961	1.98	1.902	5
557	2.059	1.98	1.843	1.863	5
558	1.941	1.922	1.667	1.824	5
559	1.863	1.941	1.627	1.765	5
560	1.863	2.059	1.804	1.843	5
561	1.882	2.098	1.843	1.922	5
562	1.941	2.098	1.902	2.0	5
563	1.843	2.039	1.98	2.118	5
564	1.824	2.02	2.098	2.059	5
565	1.784	2.0	2.255	2.098	5
566	1.843	1.941	2.314	2.039	5
567	1.902	1.902	2.373	2.0	5
568	1.941	1.804	2.333	1.961	5
569	1.98	1.765	2.255	1.902	5
570	1.961	1.804	2.176	1.902	5
571	1.961	1.745	2.137	1.863	5
572	2.118	1.824	2.118	1.882	5
573	2.02	1.804	1.902	1.863	5
574	2.0	1.725	1.667	1.804	5
575	1.902	1.725	1.647	1.745	5
576	2.039	1.882	1.667	1.765	5
577	1.98	1.882	1.706	1.863	5
578	1.922	1.863	1.725	1.882	5
579	1.961	2.0	1.824	1.941	5
580	1.902	1.941	1.941	2.078	5
581	1.863	1.922	2.157	2.098	5
582	1.922	1.922	2.314	2.176	5
583	1.961	1.902	2.353	2.137	5
584	1.961	1.922	2.392	2.078	5
585	1.941	1.843	2.392	2.059	5
586	2.059	1.843	2.314	2.0	5
587	2.039	1.882	2.255	1.922	5
588	2.039	1.961	2.255	1.882	5
589	2.078	1.961	2.157	1.902	5
590	2.059	1.941	2.039	1.882	5
591	2.02	1.922	1.804	1.843	5
592	1.863	1.941	1.765	1.824	5
593	1.863	2.0	1.745	1.882	5
594	1.902	2.0	1.745	1.98	5
595	1.902	2.0	1.863	2.0	5
596	1.843	1.98	1.902	2.02	5
597	1.843	2.02	1.961	2.0	5
598	1.902	2.0	2.137	2.039	5
599	1.961	1.922	2.353	2.098	5
600	1.882	1.765	2.353	2.078	5
601	1.784	1.784	2.471	2.059	5
602	1.804	1.745	2.431	2.118	5
603	1.922	1.765	2.255	2.118	5
604	2.02	1.725	2.137	2.039	5
605	2.039	1.745	2.235	1.922	5
606	2.059	1.745	2.157	1.804	5
607	2.02	1.765	1.98	1.784	5
608	1.961	1.804	1.784	1.824	5
609	1.863	1.843	1.706	1.882	5
610	1.902	1.882	1.667	1.902	5
611	1.863	1.941	1.686	1.961	5
612	1.804	1.902	1.686	1.961	5
613	1.804	1.882	1.784	1.98	5
614	1.765	1.902	1.882	1.98	5
615	1.725	1.843	1.98	1.961	5
616	1.706	1.863	2.137	1.98	5
617	1.824	1.922	2.333	2.02	5
618	1.843	1.902	2.431	2.078	5
619	1.843	1.824	2.392	2.078	5
620	1.902	1.804	2.196	1.98	5
621	1.941	1.784	2.137	1.902	5
622	2.039	1.804	2.176	1.843	5
623	2.039	1.824	2.196	1.824	5
624	1.941	1.902	1.922	1.765	5
625	1.922	1.863	1.647	1.725	5
626	1.941	1.922	1.706	1.765	5
627	2.02	1.961	1.725	1.843	5
628	2.118	2.157	1.882	1.98	5
629	2.137	2.118	1.882	2.0	5
630	2.0	1.961	1.863	1.98	5
631	1.922	1.941	1.98	1.98	5
632	1.882	1.961	2.098	1.98	5
633	1.961	1.961	2.333	1.98	5
634	2.176	1.941	2.588	2.039	5
635	2.176	1.824	2.49	2.137	5
636	2.059	1.686	2.333	2.157	5
637	2.059	1.725	2.333	2.098	5
638	2.098	1.706	2.333	2.0	5
639	2.039	1.686	2.275	1.882	5
640	2.078	1.804	2.137	1.824	5
641	2.098	1.725	2.02	1.784	5
642	2.078	1.765	1.745	1.804	5
643	1.98	1.745	1.725	1.804	5
644	1.961	1.804	1.745	1.882	5
645	1.902	1.882	1.843	1.98	5
646	1.922	2.0	1.863	2.039	5
647	1.765	1.882	1.745	2.039	5
648	1.745	1.843	1.941	2.078	5
649	1.824	1.784	2.078	2.098	5
650	2.0	1.902	2.255	2.137	5
651	2.02	1.863	2.451	2.176	5
652	2.0	1.745	2.431	2.157	5
653	1.941	1.686	2.314	1.98	5
654	2.0	1.725	2.275	1.843	5
655	2.02	1.686	2.275	1.765	5
656	2.02	1.667	2.196	1.804	5
657	2.059	1.686	2.0	1.804	5
658	2.098	1.765	1.98	1.784	5
659	2.118	1.765	1.804	1.784	5
660	2.0	1.784	1.765	1.784	5
661	1.961	1.804	1.667	1.725	5
662	1.98	1.863	1.745	1.765	5
663	1.941	1.98	1.804	1.863	5
664	1.882	1.902	1.843	1.941	5
665	1.882	1.882	1.922	2.0	5
666	1.863	1.902	2.059	2.0	5
667	1.863	1.824	2.235	2.0	5
668	1.843	1.765	2.314	2.0	5
669	1.961	1.804	2.373	2.098	5
670	2.059	1.804	2.49	2.176	5
671	2.176	1.941	2.431	2.196	5
672	2.059	1.765	2.255	2.098	5
673	2.02	1.706	2.216	1.941	5
674	2.118	1.725	2.098	1.824	5
675	2.078	1.804	1.941	1.784	5
676	2.039	1.804	1.686	1.745	5
677	1.98	2.0	1.667	1.784	5
678	2.039	2.059	1.725	1.863	5
679	1.961	2.098	1.745	2.0	5
680	1.882	1.961	1.745	1.98	5
681	1.863	2.078	1.902	2.0	5
682	1.765	2.137	2.039	2.039	5
683	1.765	2.118	2.137	2.059	5
684	1.765	2.039	2.216	2.02	5
685	1.784	1.961	2.235	1.941	5
686	1.745	2.039	2.373	1.98	5
687	1.824	2.02	2.431	2.02	5
688	1.902	1.941	2.353	2.0	5
689	1.961	1.961	2.373	1.941	5
690	1.922	1.922	2.216	1.863	5
691	1.902	1.804	2.059	1.765	5
692	1.922	1.961	2.039	1.784	5
693	1.98	1.961	1.804	1.824	5
694	1.98	1.902	1.725	1.843	5
695	1.98	1.882	1.647	1.824	5
696	1.882	1.941	1.725	1.824	5
697	1.922	1.902	1.804	1.882	5
