time	channel1	channel2	channel3	channel4	class
218	1.843	1.922	2.039	2.02	3
219	1.824	1.882	2.118	2.078	3
220	1.902	1.843	2.235	2.118	3
221	1.922	1.804	2.196	2.098	3
222	1.961	1.804	2.275	2.078	3
223	2.059	1.804	2.235	2.02	3
224	2.098	1.804	2.176	1.941	3
225	2.039	1.784	2.137	1.941	3
226	2.039	1.863	2.098	1.941	3
227	2.078	1.882	2.039	1.863	3
228	2.039	1.902	1.941	1.824	3
229	1.961	1.922	1.882	1.804	3
230	1.941	1.941	1.863	1.824	3
231	1.902	1.98	1.843	1.843	3
232	1.902	1.98	1.882	1.922	3
233	1.863	1.961	1.922	1.961	3
234	1.863	1.922	1.941	2.0	3
235	1.824	1.882	2.02	2.039	3
236	1.922	1.922	2.059	2.059	3
237	1.902	1.824	2.196	2.078	3
238	1.941	1.784	2.196	2.098	3
239	2.039	1.784	2.216	2.039	3
240	2.039	1.745	2.176	1.98	3
241	2.078	1.784	2.137	1.902	3
242	2.039	1.824	2.176	1.902	3
243	2.059	1.804	2.098	1.922	3
244	2.059	1.824	1.98	1.882	3
245	2.039	1.882	1.902	1.804	3
246	1.961	1.922	1.902	1.824	3
247	1.922	1.961	1.882	1.804	3
248	1.882	2.0	1.882	1.863	3
249	1.843	2.0	1.902	1.941	3
250	1.843	1.961	1.941	1.98	3
251	1.843	1.961	1.941	2.02	3
252	1.765	1.941	2.059	2.039	3
253	1.863	1.961	2.118	2.098	3
254	1.843	1.863	2.216	2.098	3
255	1.922	1.863	2.216	2.098	3
256	1.941	1.824	2.255	2.078	3
257	2.0	1.804	2.235	2.039	3
258	2.02	1.804	2.176	1.98	3
259	2.02	1.824	2.157	1.941	3
260	2.059	1.863	2.118	1.961	3
261	2.039	1.882	2.02	1.902	3
262	2.078	1.902	1.941	1.824	3
263	1.98	1.922	1.863	1.804	3
264	1.961	1.941	1.843	1.804	3
265	1.902	2.02	1.843	1.863	3
266	1.863	2.0	1.882	1.922	3
267	1.843	1.941	1.902	1.961	3
268	1.882	1.961	1.922	1.98	3
269	1.882	1.941	2.02	2.0	3
270	1.882	1.922	2.098	2.059	3
271	1.961	1.863	2.216	2.078	3
272	1.961	1.843	2.176	2.098	3
273	2.0	1.824	2.235	2.059	3
274	2.039	1.843	2.196	2.0	3
275	2.02	1.863	2.176	1.98	3
276	2.02	1.863	2.176	1.961	3
277	2.059	1.863	2.157	1.941	3
278	2.039	1.902	2.0	1.863	3
279	2.0	1.941	1.941	1.824	3
280	2.0	1.961	1.902	1.804	3
281	1.922	2.0	1.863	1.824	3
282	1.902	2.02	1.863	1.863	3
283	1.882	2.02	1.902	1.941	3
284	1.824	2.0	1.941	1.98	3
285	1.824	1.941	1.98	2.0	3
286	1.843	1.922	2.039	2.039	3
287	1.922	1.922	2.078	2.078	3
288	1.922	1.843	2.216	2.118	3
289	2.0	1.824	2.176	2.078	3
290	1.961	1.784	2.235	2.078	3
291	2.02	1.765	2.196	2.0	3
292	2.059	1.784	2.196	1.98	3
293	2.039	1.784	2.137	1.941	3
294	2.059	1.804	2.098	1.941	3
295	2.078	1.843	1.98	1.863	3
296	2.039	1.863	1.961	1.804	3
297	2.02	1.941	1.882	1.804	3
298	1.941	1.922	1.824	1.804	3
299	1.941	1.961	1.804	1.863	3
300	1.863	1.941	1.863	1.902	3
301	1.882	1.961	1.922	1.941	3
302	1.882	1.941	1.941	2.0	3
303	1.863	1.922	2.039	2.02	3
304	1.863	1.882	2.078	2.098	3
305	1.902	1.824	2.176	2.078	3
306	1.961	1.824	2.176	2.078	3
307	1.98	1.784	2.235	2.059	3
308	2.039	1.804	2.216	2.0	3
309	2.039	1.784	2.137	1.961	3
310	2.059	1.784	2.137	1.922	3
311	2.078	1.804	2.078	1.902	3
312	2.059	1.882	2.039	1.882	3
313	2.039	1.882	1.961	1.843	3
314	1.961	1.902	1.843	1.804	3
315	1.941	1.941	1.843	1.804	3
316	1.902	1.98	1.843	1.843	3
317	1.882	1.961	1.902	1.902	3
318	1.882	1.98	1.961	1.98	3
319	1.882	1.941	1.98	2.02	3
320	1.824	1.882	2.02	2.039	3
321	1.902	1.902	2.078	2.059	3
322	1.902	1.824	2.216	2.078	3
323	1.961	1.824	2.196	2.098	3
324	2.0	1.804	2.255	2.059	3
325	2.039	1.804	2.216	2.02	3
326	2.078	1.784	2.196	1.961	3
327	2.039	1.765	2.118	1.941	3
328	2.059	1.824	2.078	1.922	3
329	2.098	1.863	2.039	1.863	3
330	2.039	1.902	1.961	1.804	3
331	1.941	1.922	1.922	1.804	3
332	1.941	1.941	1.843	1.824	3
333	1.922	1.941	1.804	1.863	3
334	1.882	1.902	1.863	1.922	3
335	1.882	1.922	1.922	1.961	3
336	1.902	1.902	1.961	1.961	3
337	1.882	1.902	2.02	2.0	3
338	1.902	1.843	2.059	2.039	3
339	1.863	1.784	2.176	2.059	3
340	1.922	1.765	2.196	2.078	3
341	2.0	1.765	2.216	2.059	3
342	2.059	1.765	2.216	2.0	3
343	2.059	1.784	2.137	1.941	3
344	2.02	1.784	2.118	1.922	3
345	1.98	1.824	2.078	1.941	3
346	2.039	1.902	2.039	1.902	3
347	2.059	1.922	1.941	1.824	3
348	1.961	1.961	1.863	1.824	3
349	1.902	1.98	1.863	1.824	3
350	1.843	2.02	1.863	1.882	3
351	1.824	2.02	1.902	1.941	3
352	1.804	2.02	1.941	2.0	3
353	1.804	2.02	1.961	2.059	3
354	1.784	1.961	2.039	2.078	3
355	1.804	1.922	2.118	2.118	3
356	1.843	1.882	2.216	2.118	3
357	1.922	1.863	2.216	2.098	3
358	1.961	1.843	2.255	2.059	3
359	2.0	1.824	2.216	2.02	3
360	2.039	1.824	2.157	1.98	3
361	2.039	1.843	2.157	1.941	3
362	2.059	1.863	2.118	1.922	3
363	2.078	1.882	2.039	1.882	3
364	2.02	1.902	1.941	1.843	3
365	1.98	1.922	1.863	1.804	3
366	1.941	1.941	1.863	1.804	3
367	1.882	1.98	1.843	1.863	3
368	1.882	1.961	1.882	1.902	3
369	1.882	1.961	1.902	1.98	3
370	1.882	1.941	1.961	2.02	3
371	1.882	1.902	2.039	2.039	3
372	1.922	1.824	2.059	2.059	3
373	1.882	1.804	2.196	2.078	3
374	1.98	1.784	2.176	2.078	3
375	2.02	1.784	2.216	2.039	3
376	2.059	1.765	2.196	1.98	3
377	2.059	1.745	2.176	1.922	3
378	2.078	1.784	2.118	1.941	3
379	2.059	1.824	2.157	1.902	3
380	2.059	1.882	2.059	1.902	3
381	2.118	1.902	1.941	1.824	3
382	2.039	1.902	1.863	1.804	3
383	1.941	1.941	1.843	1.804	3
384	1.922	1.98	1.863	1.863	3
385	1.902	2.0	1.902	1.941	3
386	1.922	1.98	1.961	2.0	3
387	1.882	1.98	1.961	2.02	3
388	1.882	1.882	2.039	2.059	3
389	1.843	1.882	2.098	2.078	3
390	1.902	1.843	2.196	2.059	3
391	1.941	1.804	2.176	2.078	3
392	1.941	1.784	2.235	2.059	3
393	2.02	1.824	2.255	2.02	3
394	2.039	1.804	2.176	1.98	3
395	2.02	1.824	2.137	1.941	3
396	2.02	1.843	2.137	1.922	3
397	2.0	1.882	2.02	1.882	3
398	2.02	1.902	1.941	1.843	3
399	1.961	1.961	1.882	1.824	3
400	1.922	1.941	1.882	1.824	3
401	1.882	2.0	1.843	1.882	3
402	1.863	2.0	1.863	1.922	3
403	1.863	1.961	1.922	1.961	3
404	1.824	1.941	1.961	2.02	3
405	1.784	1.902	2.039	2.039	3
406	1.863	1.863	2.118	2.078	3
407	1.882	1.824	2.196	2.078	3
408	1.961	1.804	2.216	2.078	3
409	2.0	1.784	2.275	2.059	3
410	2.059	1.745	2.196	2.02	3
411	2.059	1.745	2.118	1.941	3
412	2.039	1.784	2.118	1.902	3
413	2.039	1.843	2.098	1.902	3
414	2.078	1.824	2.059	1.863	3
415	2.098	1.863	1.941	1.824	3
416	1.98	1.902	1.843	1.784	3
417	1.922	1.922	1.843	1.804	3
418	1.922	2.0	1.824	1.843	3
419	1.882	1.98	1.882	1.902	3
420	1.882	1.961	1.922	1.941	3
421	1.784	1.98	1.961	1.98	3
422	1.804	1.941	2.059	2.02	3
423	1.902	1.941	2.137	2.118	3
424	1.882	1.843	2.196	2.118	3
425	1.922	1.843	2.196	2.098	3
426	1.961	1.824	2.235	2.059	3
427	2.0	1.824	2.196	2.0	3
428	2.02	1.804	2.157	1.961	3
429	2.039	1.824	2.157	1.941	3
430	2.059	1.824	2.118	1.902	3
431	2.039	1.843	2.039	1.882	3
432	2.0	1.863	1.922	1.804	3
433	2.0	1.882	1.863	1.804	3
434	2.02	1.882	1.843	1.784	3
435	1.961	1.922	1.804	1.824	3
436	1.922	1.961	1.882	1.882	3
437	1.863	1.961	1.961	1.961	3
438	1.784	2.0	2.0	2.059	3
439	1.765	1.922	2.059	2.059	3
440	1.961	1.863	2.078	2.118	3
441	1.961	1.824	2.216	2.078	3
442	2.0	1.843	2.255	2.039	3
443	2.059	1.902	2.294	2.039	3
444	2.039	1.824	2.235	2.039	3
445	1.961	1.824	2.118	2.0	3
446	2.02	1.882	2.176	1.961	3
447	2.059	1.882	2.157	1.961	3
448	2.078	1.941	2.059	1.863	3
449	2.078	1.941	1.961	1.824	3
450	1.961	1.941	1.902	1.804	3
451	1.961	1.902	1.882	1.804	3
452	1.941	1.882	1.765	1.843	3
453	1.961	1.882	1.784	1.843	3
454	1.941	1.882	1.863	1.863	3
455	1.882	1.902	1.922	1.922	3
456	1.804	1.902	2.0	2.0	3
457	1.804	1.902	2.118	2.078	3
458	1.863	1.824	2.235	2.137	3
459	1.98	1.765	2.176	2.118	3
460	2.02	1.725	2.216	2.059	3
461	2.059	1.765	2.137	1.98	3
462	2.0	1.843	2.176	1.922	3
463	2.02	1.882	2.176	1.961	3
464	2.02	1.902	2.176	1.922	3
465	1.98	1.961	2.078	1.961	3
466	1.941	2.0	1.98	1.922	3
467	1.882	2.02	1.922	1.882	3
468	1.902	2.039	1.902	1.863	3
469	1.843	2.039	1.882	1.902	3
470	1.824	2.02	1.922	1.961	3
471	1.863	2.0	1.941	1.98	3
472	1.863	1.98	2.0	2.039	3
473	1.863	1.902	2.059	2.039	3
474	1.922	1.824	2.059	2.078	3
475	1.941	1.765	2.098	2.078	3
476	2.02	1.706	2.157	2.02	3
477	2.078	1.686	2.196	1.98	3
478	2.098	1.706	2.196	1.961	3
479	2.118	1.725	2.157	1.922	3
480	2.098	1.725	2.118	1.922	3
481	2.196	1.706	2.059	1.902	3
482	2.196	1.765	1.941	1.843	3
483	2.118	1.765	1.882	1.765	3
484	1.98	1.863	1.863	1.765	3
485	1.922	1.941	1.902	1.804	3
486	1.902	2.0	1.863	1.863	3
487	1.902	2.02	1.902	1.961	3
488	1.902	2.02	1.98	2.02	3
489	1.824	1.961	1.98	2.02	3
490	1.843	1.922	2.059	2.039	3
491	1.804	1.98	2.137	2.078	3
492	1.824	1.961	2.275	2.118	3
493	1.902	1.941	2.275	2.157	3
494	1.941	1.902	2.294	2.137	3
495	2.02	1.843	2.216	2.059	3
496	2.039	1.843	2.176	1.98	3
497	2.02	1.804	2.176	1.941	3
498	2.039	1.804	2.078	1.863	3
499	2.078	1.804	1.961	1.843	3
500	2.118	1.843	1.902	1.784	3
501	2.02	1.882	1.843	1.765	3
502	2.059	1.843	1.784	1.745	3
503	1.98	1.882	1.765	1.765	3
504	1.922	1.902	1.863	1.843	3
505	1.902	1.863	1.902	1.941	3
506	1.961	1.863	1.922	2.0	3
507	1.902	1.804	1.941	2.02	3
508	1.961	1.765	1.961	1.961	3
509	2.0	1.745	2.098	1.941	3
510	1.98	1.804	2.137	1.941	3
511	1.882	1.863	2.275	2.02	3
512	1.863	1.902	2.275	2.098	3
513	1.922	1.902	2.275	2.137	3
514	1.98	1.902	2.196	2.098	3
515	1.961	1.922	2.157	2.0	3
516	2.02	1.98	2.098	1.902	3
517	2.02	2.02	1.941	1.804	3
518	1.882	2.039	1.882	1.765	3
519	1.824	2.098	1.922	1.804	3
520	1.784	2.078	1.941	1.941	3
521	1.824	2.02	1.902	2.039	3
522	1.824	2.02	2.02	2.078	3
523	1.843	1.98	2.02	2.039	3
524	1.902	1.941	2.118	2.039	3
525	1.941	1.824	2.059	2.039	3
526	1.882	1.686	2.118	2.02	3
527	1.961	1.686	2.235	2.039	3
528	2.0	1.745	2.314	2.098	3
529	2.098	1.745	2.216	2.078	3
530	2.196	1.745	2.118	1.98	3
531	2.137	1.725	2.118	1.863	3
532	2.098	1.784	2.118	1.765	3
533	2.059	1.824	2.02	1.804	3
534	2.02	1.863	1.941	1.824	3
535	1.882	2.0	1.941	1.902	3
536	1.745	2.118	1.98	1.961	3
537	1.824	2.098	1.941	2.059	3
538	1.882	2.078	1.902	2.059	3
539	1.843	2.098	2.0	2.039	3
540	1.804	2.137	2.02	1.98	3
541	1.784	2.0	2.078	1.98	3
542	1.745	2.0	2.196	2.137	3
543	1.784	1.941	2.314	2.196	3
544	1.863	1.902	2.176	2.255	3
545	1.961	1.882	2.255	2.157	3
546	2.059	1.843	2.235	2.02	3
547	2.098	1.824	2.196	1.922	3
548	2.118	1.745	2.176	1.882	3
549	2.157	1.686	2.039	1.843	3
550	2.078	1.647	1.922	1.784	3
551	2.196	1.627	1.725	1.706	3
552	2.255	1.627	1.725	1.627	3
553	2.255	1.608	1.686	1.588	3
554	2.157	1.647	1.686	1.667	3
555	1.941	1.588	1.706	1.784	3
556	2.059	1.588	1.784	1.882	3
557	2.275	1.608	1.784	1.882	3
558	2.137	1.725	1.843	1.882	3
559	1.98	1.824	2.0	1.882	3
560	1.941	1.922	2.216	1.98	3
561	1.882	1.804	2.196	2.059	3
562	1.941	1.608	2.275	2.098	3
563	2.078	1.667	2.275	2.059	3
564	2.039	1.745	2.078	1.961	3
565	2.039	1.843	2.0	1.882	3
566	1.961	1.941	2.137	1.843	3
567	1.902	2.0	2.157	1.922	3
568	1.863	2.02	2.02	1.902	3
569	1.765	2.078	2.0	1.961	3
570	1.706	2.137	2.0	1.961	3
571	1.647	2.039	1.98	2.039	3
572	1.745	1.843	1.922	2.059	3
573	1.941	1.725	1.745	1.941	3
574	2.0	1.706	1.824	1.843	3
575	1.902	1.784	1.961	1.824	3
576	1.804	1.863	2.176	1.98	3
577	1.804	1.882	2.294	2.118	3
578	1.902	1.863	2.137	2.176	3
579	1.882	1.941	2.157	2.137	3
580	1.784	2.098	2.353	2.078	3
581	1.98	1.98	2.255	2.039	3
582	2.059	1.824	2.137	1.961	3
583	2.137	1.961	2.098	1.922	3
584	2.039	2.098	1.98	1.843	3
585	1.941	2.157	1.941	1.765	3
586	1.843	2.255	1.941	1.784	3
587	1.784	2.275	1.941	1.824	3
588	1.706	2.314	1.902	1.941	3
589	1.686	2.314	1.98	2.039	3
590	1.765	2.314	2.137	2.137	3
591	1.784	2.176	2.078	2.157	3
592	1.627	1.941	2.137	2.118	3
593	1.725	1.784	2.0	2.118	3
594	1.922	1.922	2.176	2.078	3
595	1.961	2.059	2.255	2.098	3
596	1.902	2.0	2.314	2.098	3
597	1.941	1.824	2.235	2.039	3
598	2.02	1.784	2.255	2.02	3
599	2.078	2.039	2.412	2.039	3
600	2.039	1.824	2.216	2.0	3
601	2.059	1.863	1.824	1.922	3
602	2.039	2.02	1.863	1.843	3
603	1.941	2.157	2.02	1.824	3
604	1.863	2.255	1.98	1.882	3
605	1.824	2.098	1.902	1.98	3
606	1.98	1.941	1.882	2.0	3
607	2.059	1.98	1.961	1.961	3
608	2.02	1.961	1.902	1.882	3
609	2.059	1.784	1.922	1.902	3
610	2.0	1.667	1.961	1.941	3
611	2.118	1.745	2.176	2.0	3
612	2.137	1.745	2.118	2.02	3
613	2.039	1.784	2.176	2.02	3
614	1.98	1.922	2.294	2.059	3
615	2.059	1.784	2.333	2.059	3
616	2.275	1.471	1.961	1.941	3
617	2.333	1.373	1.902	1.765	3
618	2.451	1.451	2.0	1.706	3
619	2.235	1.431	1.843	1.608	3
620	2.157	1.471	1.667	1.647	3
621	2.333	1.608	1.529	1.686	3
622	2.333	1.647	1.667	1.745	3
623	2.157	1.647	1.843	1.863	3
624	1.863	1.706	1.922	1.941	3
625	2.059	1.569	1.765	1.961	3
626	2.196	1.647	1.824	1.922	3
627	2.078	2.059	2.078	1.98	3
628	1.784	2.137	2.412	2.118	3
629	1.725	1.784	2.275	2.196	3
630	2.039	1.608	2.118	2.157	3
631	2.216	1.549	2.02	1.961	3
632	2.118	1.627	1.941	1.804	3
633	2.039	1.941	2.098	1.765	3
634	1.98	2.196	2.255	1.824	3
635	1.843	2.471	2.137	2.0	3
636	1.706	2.627	2.176	2.118	3
637	1.471	2.529	2.118	2.137	3
638	1.392	2.098	2.0	2.02	3
639	1.627	1.922	1.961	1.902	3
640	1.706	2.039	2.098	1.863	3
641	1.706	2.118	1.98	1.882	3
642	1.647	2.196	1.922	1.922	3
643	1.725	2.353	2.176	2.098	3
644	1.647	2.353	2.294	2.235	3
645	1.627	2.137	2.431	2.255	3
646	1.765	1.941	2.294	2.216	3
647	1.961	1.863	2.216	2.059	3
648	2.0	1.961	2.235	1.941	3
649	1.98	2.039	2.196	1.922	3
650	2.078	1.961	2.235	1.941	3
651	2.157	1.863	2.196	1.922	3
652	2.078	1.725	2.059	1.922	3
653	2.02	1.843	2.039	1.863	3
654	2.098	1.765	1.863	1.824	3
655	2.157	1.804	1.882	1.804	3
656	2.0	1.922	1.804	1.824	3
657	1.98	1.98	1.647	1.863	3
658	1.863	1.882	1.961	1.961	3
659	1.961	1.667	2.039	2.02	3
660	2.078	1.569	2.098	2.02	3
661	2.078	1.745	2.118	2.02	3
662	2.118	1.784	2.059	2.0	3
663	2.157	1.627	1.98	1.961	3
664	2.196	1.529	2.137	1.902	3
665	2.235	1.706	2.098	1.824	3
666	2.157	2.02	2.137	1.824	3
667	1.961	2.098	2.275	1.961	3
668	1.961	1.882	2.0	2.0	3
669	2.196	1.882	1.843	1.843	3
670	2.039	1.824	1.882	1.706	3
671	1.824	1.824	1.784	1.647	3
672	2.02	1.725	1.647	1.608	3
673	2.078	1.647	1.627	1.667	3
674	1.98	1.627	1.863	1.745	3
675	1.922	1.863	1.98	1.882	3
676	2.0	2.118	1.706	1.98	3
677	1.667	2.235	1.843	2.098	3
678	1.431	2.157	2.196	2.235	3
679	1.471	2.02	2.431	2.255	3
680	1.941	1.608	2.353	2.196	3
681	2.137	1.51	2.157	2.02	3
682	2.098	1.706	1.961	1.824	3
683	1.941	1.882	2.059	1.804	3
684	1.902	2.0	2.235	1.961	3
685	1.98	2.078	2.255	2.137	3
686	1.902	2.176	2.059	2.157	3
687	1.941	2.196	2.059	2.078	3
688	1.843	2.157	1.98	1.941	3
689	1.686	2.039	1.804	1.804	3
690	1.627	1.98	1.902	1.824	3
691	1.725	2.02	1.882	1.882	3
692	1.804	1.941	2.0	1.98	3
693	1.765	1.863	1.882	2.078	3
694	1.725	1.843	2.0	2.157	3
695	1.863	1.804	2.118	2.157	3
696	1.922	1.745	2.216	2.118	3
697	1.882	1.686	2.216	2.039	3
