time	channel1	channel2	channel3	channel4	class
698	2.02	1.882	2.275	2.059	0
699	2.098	1.882	2.294	2.078	0
700	2.098	1.765	2.176	2.0	0
701	2.039	1.627	2.039	1.961	0
702	2.078	1.706	2.059	1.882	0
703	2.118	1.863	2.078	1.882	0
704	2.098	2.0	2.059	1.941	0
705	2.098	1.961	1.922	1.961	0
706	1.941	1.961	1.843	1.941	0
707	1.863	1.98	1.784	1.863	0
708	1.824	2.02	1.804	1.843	0
709	1.843	2.0	1.882	1.882	0
710	1.902	2.078	2.02	1.98	0
711	1.941	2.0	2.059	2.078	0
712	1.882	1.863	2.098	2.118	0
713	1.882	1.745	2.118	2.098	0
714	1.961	1.686	2.196	2.059	0
715	2.039	1.725	2.176	2.02	0
716	2.039	1.745	2.176	1.961	0
717	1.922	1.784	2.157	1.902	0
718	1.882	1.745	2.118	1.882	0
719	1.961	1.784	2.098	1.863	0
720	2.0	1.843	2.059	1.863	0
721	2.078	1.98	2.039	1.882	0
722	2.078	1.98	1.922	1.882	0
723	1.98	2.02	1.941	1.902	0
724	1.941	2.059	1.961	1.922	0
725	1.824	1.98	1.922	1.922	0
726	1.804	1.98	1.882	1.922	0
727	1.784	1.941	1.902	1.902	0
728	1.882	1.922	2.039	1.941	0
729	2.0	1.941	2.137	2.0	0
730	1.961	1.882	2.176	2.059	0
731	2.039	1.824	2.255	2.059	0
732	2.078	1.843	2.255	2.059	0
733	2.078	1.784	2.235	2.039	0
734	2.078	1.784	2.137	1.98	0
735	2.039	1.784	2.098	1.922	0
736	2.059	1.843	2.098	1.902	0
737	2.078	1.863	2.02	1.902	0
738	2.059	1.843	1.922	1.902	0
739	1.902	1.824	1.804	1.843	0
740	1.745	1.863	1.804	1.843	0
741	1.725	1.961	1.765	1.784	0
742	1.686	2.02	1.824	1.843	0
743	1.706	1.98	1.843	1.922	0
744	1.843	1.824	1.804	1.961	0
745	1.902	1.804	1.882	1.98	0
746	1.745	1.745	1.941	1.98	0
747	1.647	1.706	2.059	1.98	0
748	1.765	1.667	2.098	1.98	0
749	1.961	1.765	2.137	1.98	0
750	2.02	1.824	2.255	2.0	0
751	2.137	1.902	2.314	2.02	0
752	2.078	1.941	2.255	2.039	0
753	1.98	1.784	2.098	1.98	0
754	2.098	1.804	2.059	1.882	0
755	2.098	2.0	2.059	1.902	0
756	1.961	2.098	1.961	1.882	0
757	1.961	2.078	1.922	1.882	0
758	2.02	2.098	1.902	1.902	0
759	1.98	2.118	1.961	1.961	0
760	1.98	2.059	2.02	1.98	0
761	1.961	1.902	1.961	2.039	0
762	1.961	1.922	2.039	2.02	0
763	1.922	1.941	2.157	2.039	0
764	1.941	1.784	2.157	2.039	0
765	1.961	1.706	2.255	2.059	0
766	2.02	1.725	2.255	2.039	0
767	2.078	1.706	2.275	2.059	0
768	2.157	1.686	2.176	2.0	0
769	2.118	1.686	2.137	1.941	0
770	2.078	1.765	2.176	1.941	0
771	2.078	1.922	2.137	1.922	0
772	2.02	1.961	2.0	1.961	0
773	1.902	1.882	1.843	1.902	0
774	1.824	1.863	1.863	1.882	0
775	1.882	1.98	1.843	1.882	0
776	1.804	1.941	1.765	1.902	0
777	1.804	1.961	1.922	1.902	0
778	1.961	2.02	1.98	1.961	0
779	1.863	1.961	2.078	2.02	0
780	1.784	1.902	2.098	2.059	0
781	1.784	1.784	2.078	2.078	0
782	1.882	1.686	2.137	2.02	0
783	2.0	1.686	2.157	1.98	0
784	2.059	1.765	2.216	1.98	0
785	2.078	1.784	2.196	1.961	0
786	2.078	1.804	2.137	1.961	0
787	2.02	1.902	2.118	1.961	0
788	2.02	1.941	2.098	1.882	0
789	2.039	1.98	2.0	1.882	0
790	2.078	2.039	1.902	1.882	0
791	2.02	1.961	1.843	1.902	0
792	2.078	2.02	1.863	1.902	0
793	2.039	2.059	1.902	1.941	0
794	1.961	2.118	2.02	2.0	0
795	1.922	2.118	2.039	2.059	0
796	1.863	2.059	2.02	2.098	0
797	1.824	1.882	2.039	2.02	0
798	1.882	1.824	2.098	2.039	0
799	1.922	1.667	2.098	2.0	0
800	1.941	1.627	2.137	2.0	0
801	2.078	1.745	2.235	2.0	0
802	2.137	1.765	2.216	1.98	0
803	2.059	1.804	2.255	1.98	0
804	2.02	1.824	2.216	1.98	0
805	1.961	1.784	2.02	1.941	0
806	1.961	1.863	1.98	1.882	0
807	1.98	2.039	1.902	1.843	0
808	1.941	2.039	1.882	1.824	0
809	1.902	2.059	1.902	1.843	0
810	1.784	2.039	1.863	1.922	0
811	1.784	2.0	1.922	1.941	0
812	1.824	2.039	1.98	1.98	0
813	1.922	2.059	2.078	2.02	0
814	1.922	1.941	2.118	2.02	0
815	1.882	1.863	2.098	2.039	0
816	1.922	1.784	2.196	2.02	0
817	2.039	1.804	2.216	2.02	0
818	2.078	1.745	2.216	1.98	0
819	2.118	1.843	2.196	1.961	0
820	2.039	1.882	2.196	1.941	0
821	1.98	1.824	2.078	1.961	0
822	1.902	1.843	1.922	1.882	0
823	1.941	1.843	1.863	1.863	0
824	2.0	1.922	1.843	1.824	0
825	2.078	1.941	1.804	1.863	0
826	2.078	1.922	1.784	1.863	0
827	1.824	1.941	1.804	1.882	0
828	1.569	2.039	1.922	1.922	0
829	1.784	2.078	1.98	1.98	0
830	1.941	2.039	1.941	2.02	0
831	1.804	1.863	1.941	1.98	0
832	1.941	1.784	2.078	1.98	0
833	2.078	1.745	2.196	1.98	0
834	2.098	1.706	2.216	1.98	0
835	2.098	1.745	2.294	2.0	0
836	2.039	1.843	2.333	2.0	0
837	2.0	1.863	2.275	2.0	0
838	2.059	1.824	2.176	2.0	0
839	2.098	1.843	2.118	1.941	0
840	2.078	1.922	2.0	1.902	0
841	1.98	1.941	1.882	1.824	0
842	2.059	2.059	1.941	1.843	0
843	2.039	2.118	1.922	1.882	0
844	1.882	2.02	1.902	1.941	0
845	1.863	2.0	1.941	2.0	0
846	1.843	1.98	1.98	2.0	0
847	1.843	2.0	2.02	2.02	0
848	1.941	1.902	2.02	2.059	0
849	1.843	1.784	2.02	2.02	0
850	1.882	1.706	2.137	2.0	0
851	2.137	1.745	2.216	2.02	0
852	2.176	1.706	2.235	2.0	0
853	2.118	1.667	2.137	2.0	0
854	2.039	1.725	2.157	1.941	0
855	2.059	1.804	2.118	1.922	0
856	2.059	1.882	2.098	1.922	0
857	2.098	1.941	2.059	1.902	0
858	2.02	1.922	1.882	1.941	0
859	1.922	1.961	1.902	1.902	0
860	1.863	2.078	1.863	1.922	0
861	1.804	2.078	1.882	1.902	0
862	1.804	1.98	1.941	1.941	0
863	1.745	1.98	1.922	1.98	0
864	1.784	1.941	2.0	2.0	0
865	1.922	1.902	2.059	2.039	0
866	1.922	1.745	2.059	2.02	0
867	2.0	1.667	2.137	2.0	0
868	2.137	1.824	2.294	2.0	0
869	2.118	2.059	2.51	2.039	0
870	1.922	2.0	2.333	2.039	0
871	1.863	1.765	2.118	2.02	0
872	1.98	1.706	2.039	1.941	0
873	2.059	1.725	1.98	1.824	0
874	2.137	1.941	1.98	1.804	0
875	2.078	2.078	1.922	1.824	0
876	1.98	2.137	1.941	1.882	0
877	1.98	2.118	1.902	1.902	0
878	1.961	2.078	1.961	1.941	0
879	1.922	2.02	1.961	1.98	0
880	1.863	1.941	2.0	2.02	0
881	1.824	1.882	2.02	2.039	0
882	1.745	1.667	2.02	2.02	0
883	1.765	1.588	2.02	2.0	0
884	1.804	1.608	2.098	2.0	0
885	1.843	1.608	2.098	2.0	0
886	1.941	1.627	2.196	2.0	0
887	2.02	1.608	2.176	1.98	0
888	2.078	1.686	2.176	2.0	0
889	2.098	1.725	2.118	1.98	0
890	2.059	1.706	2.02	1.941	0
891	2.0	1.784	1.961	1.902	0
892	1.98	1.902	1.922	1.902	0
893	1.843	1.882	1.843	1.863	0
894	1.843	1.902	1.863	1.863	0
895	1.902	2.0	1.843	1.922	0
896	1.961	2.039	1.922	1.961	0
897	2.039	1.941	1.922	1.961	0
898	1.98	2.02	2.078	1.98	0
899	2.039	2.078	2.216	2.059	0
900	1.98	1.98	2.235	2.118	0
901	1.941	1.765	2.235	2.137	0
902	1.882	1.725	2.137	2.039	0
903	1.941	1.706	2.157	1.98	0
904	2.0	1.765	2.118	1.941	0
905	2.02	1.745	2.039	1.902	0
906	2.098	1.725	2.02	1.882	0
907	2.059	1.863	2.0	1.882	0
908	1.824	1.98	1.98	1.843	0
909	1.804	2.118	1.902	1.902	0
910	1.902	2.176	1.863	1.882	0
911	1.922	2.039	1.706	1.882	0
912	1.863	2.02	1.765	1.843	0
913	1.863	2.0	1.882	1.882	0
914	1.824	2.0	1.902	1.902	0
915	1.882	2.0	1.922	1.941	0
916	1.902	2.0	2.059	1.98	0
917	2.0	2.078	2.235	2.02	0
918	2.059	2.039	2.314	2.078	0
919	2.137	2.0	2.314	2.078	0
920	2.176	1.902	2.294	2.059	0
921	2.176	1.824	2.216	1.961	0
922	2.176	1.863	2.216	1.902	0
923	2.176	1.922	2.216	1.922	0
924	2.157	1.941	2.176	1.922	0
925	2.137	2.059	2.118	1.922	0
926	2.098	2.118	2.02	1.941	0
927	1.98	2.039	1.941	1.941	0
928	1.843	1.98	1.843	1.902	0
929	1.804	1.961	1.863	1.882	0
930	1.843	1.941	1.922	1.902	0
931	1.804	1.902	1.961	1.961	0
932	1.706	1.902	1.98	2.0	0
933	1.745	1.824	2.059	2.02	0
934	1.922	1.745	2.059	2.02	0
935	1.863	1.647	2.078	2.0	0
936	1.824	1.686	2.118	1.98	0
937	1.922	1.804	2.216	1.98	0
938	2.039	1.725	2.176	1.961	0
939	2.078	1.686	2.137	1.941	0
940	2.118	1.667	2.059	1.922	0
941	1.922	1.667	1.98	1.863	0
942	1.863	1.882	1.98	1.824	0
943	1.941	2.0	1.922	1.824	0
944	1.961	2.0	1.863	1.843	0
945	2.059	2.0	1.863	1.863	0
946	2.0	2.0	1.902	1.922	0
947	1.98	1.98	1.961	1.941	0
948	1.863	1.941	1.941	1.98	0
949	1.765	1.863	1.941	1.961	0
950	1.765	1.824	2.02	1.922	0
951	1.902	1.784	2.098	1.961	0
952	1.98	1.824	2.275	2.059	0
953	2.02	1.863	2.294	2.098	0
954	2.118	1.784	2.314	2.098	0
955	2.137	1.686	2.196	2.059	0
956	2.02	1.667	2.157	1.961	0
957	1.98	1.706	2.157	1.922	0
958	1.961	1.784	2.078	1.863	0
959	1.941	1.784	1.941	1.902	0
960	1.922	1.804	1.843	1.882	0
961	1.902	1.863	1.863	1.863	0
962	1.902	2.0	1.882	1.922	0
963	1.863	1.961	1.882	2.0	0
964	1.961	1.941	1.961	2.059	0
965	2.02	1.863	1.902	2.039	0
966	1.902	1.843	1.941	1.98	0
967	1.804	1.863	2.078	1.98	0
968	1.824	1.863	2.098	2.02	0
969	1.922	1.863	2.176	2.02	0
970	2.098	1.863	2.196	2.0	0
971	2.275	1.784	2.216	2.0	0
972	2.216	1.725	2.216	2.0	0
973	2.039	1.784	2.216	2.0	0
974	1.98	1.882	2.176	1.98	0
975	2.059	1.922	2.078	1.941	0
976	2.118	1.941	1.98	1.863	0
977	2.039	1.98	1.902	1.843	0
978	1.784	1.961	1.824	1.843	0
979	1.765	2.0	1.824	1.824	0
980	1.843	2.0	1.843	1.902	0
981	1.784	1.824	1.745	1.922	0
982	1.863	1.745	1.824	1.922	0
983	2.0	1.804	2.0	1.941	0
984	2.039	1.922	2.196	2.02	0
985	1.902	1.902	2.216	2.118	0
986	1.745	1.824	2.196	2.078	0
987	1.902	1.824	2.255	2.098	0
988	2.137	1.765	2.216	2.039	0
989	2.137	1.725	2.137	2.0	0
990	2.118	1.882	2.157	1.941	0
991	2.216	2.02	2.255	1.961	0
992	2.196	2.02	2.176	1.98	0
993	2.137	2.02	2.118	1.961	0
994	2.137	2.039	2.078	1.961	0
995	2.0	2.118	1.98	1.98	0
996	1.882	2.059	1.902	1.941	0
997	1.863	2.039	1.902	1.941	0
998	1.922	2.0	1.941	1.941	0
999	1.863	1.922	1.941	2.02	0
1000	1.961	1.863	1.941	2.0	0
1001	1.961	1.922	2.118	2.059	0
1002	1.902	1.961	2.255	2.078	0
1003	1.863	1.765	2.235	2.078	0
1004	1.843	1.627	2.118	2.059	0
1005	1.902	1.706	2.176	2.02	0
1006	1.922	1.745	2.137	1.961	0
1007	2.0	1.824	2.059	1.922	0
1008	1.882	1.843	2.02	1.882	0
1009	1.824	1.922	1.98	1.824	0
1010	1.843	2.0	1.902	1.863	0
1011	1.863	2.059	1.843	1.824	0
1012	1.863	2.02	1.765	1.824	0
1013	1.961	2.059	1.804	1.824	0
1014	1.961	2.039	1.863	1.863	0
1015	1.941	2.118	1.922	1.941	0
1016	1.902	2.196	2.02	1.98	0
1017	1.882	2.137	2.02	2.02	0
1018	1.863	1.961	2.059	1.98	0
1019	1.922	1.706	2.059	1.961	0
1020	2.0	1.725	2.137	1.961	0
1021	2.078	1.804	2.176	1.961	0
1022	2.137	1.765	2.255	2.0	0
1023	2.275	1.745	2.196	1.961	0
1024	2.353	1.843	2.235	1.961	0
1025	2.353	2.059	2.294	1.98	0
1026	2.235	1.961	2.196	2.0	0
1027	2.176	1.941	2.098	1.961	0
1028	2.176	1.941	1.961	1.922	0
1029	2.0	1.882	1.882	1.863	0
1030	2.0	1.961	1.882	1.824	0
1031	1.961	2.0	1.863	1.882	0
1032	1.843	1.941	1.863	1.922	0
1033	1.784	1.922	1.902	1.961	0
1034	1.804	1.882	1.922	1.98	0
1035	1.902	1.941	2.078	2.02	0
1036	1.902	1.843	2.098	2.039	0
1037	1.863	1.745	2.196	2.059	0
1038	1.902	1.765	2.216	2.059	0
1039	1.922	1.725	2.216	2.0	0
1040	1.922	1.667	2.118	1.961	0
1041	1.843	1.667	2.078	1.922	0
1042	1.863	1.647	2.039	1.882	0
1043	1.863	1.745	2.02	1.863	0
1044	1.863	1.941	2.039	1.922	0
1045	1.824	2.02	1.922	1.922	0
1046	1.725	1.882	1.725	1.882	0
1047	1.784	1.902	1.725	1.804	0
1048	1.843	2.02	1.843	1.824	0
1049	1.98	2.078	1.98	1.902	0
1050	1.882	2.02	2.0	2.0	0
1051	1.51	1.804	1.922	2.039	0
1052	1.608	1.784	1.98	2.02	0
1053	1.843	1.843	2.078	2.02	0
1054	1.98	1.824	2.176	2.02	0
1055	2.039	1.784	2.118	2.0	0
1056	1.765	1.745	2.176	1.961	0
1057	1.784	1.863	2.196	1.941	0
1058	2.098	1.882	2.137	1.941	0
1059	2.294	1.784	2.098	1.941	0
1060	2.373	1.745	2.098	1.961	0
1061	2.176	1.882	2.157	2.0	0
1062	1.824	1.98	2.0	1.941	0
1063	1.667	1.961	1.784	1.863	0
1064	1.863	2.0	1.784	1.824	0
1065	1.961	2.02	1.824	1.863	0
1066	1.922	1.98	1.882	1.922	0
1067	1.941	1.98	1.961	1.961	0
1068	2.039	1.922	2.02	2.02	0
1069	2.098	1.863	2.059	2.039	0
1070	2.059	1.784	2.137	2.059	0
1071	1.98	1.745	2.275	2.078	0
1072	2.078	1.745	2.235	2.039	0
1073	2.078	1.784	2.255	2.0	0
1074	2.02	1.765	2.235	1.961	0
1075	2.078	1.765	2.196	1.941	0
1076	2.118	1.863	2.176	1.941	0
1077	2.118	1.863	2.078	1.961	0
1078	2.078	1.824	2.0	1.961	0
1079	2.118	1.882	1.941	1.922	0
1080	2.0	1.863	1.843	1.902	0
1081	1.961	1.941	1.843	1.824	0
1082	1.863	2.02	1.882	1.882	0
1083	1.882	1.98	1.922	1.941	0
1084	1.961	1.98	2.0	2.02	0
1085	2.02	1.863	1.961	2.059	0
1086	1.961	1.804	2.059	2.078	0
1087	1.98	1.804	2.176	2.098	0
1088	1.98	1.725	2.216	2.078	0
1089	2.0	1.784	2.196	2.039	0
1090	2.0	1.745	2.235	1.98	0
1091	2.157	1.843	2.235	1.961	0
1092	2.02	1.824	2.137	1.98	0
1093	1.961	1.745	2.078	1.961	0
1094	2.137	1.922	2.137	1.922	0
1095	2.235	2.078	2.137	1.922	0
1096	2.118	2.0	2.02	1.922	0
1097	2.02	1.98	1.941	1.941	0
1098	1.863	1.98	1.863	1.922	0
1099	1.745	2.02	1.843	1.882	0
1100	1.824	2.098	1.922	1.902	0
1101	1.922	2.216	2.039	1.941	0
1102	2.0	2.078	2.039	2.0	0
1103	2.0	1.902	2.039	2.039	0
1104	1.98	1.882	2.216	2.02	0
1105	1.941	1.863	2.255	2.059	0
1106	1.941	1.882	2.216	2.039	0
1107	2.059	1.882	2.294	2.0	0
1108	2.176	1.902	2.314	1.98	0
1109	2.176	1.863	2.216	1.961	0
1110	2.078	1.824	2.157	1.961	0
1111	1.98	1.863	2.118	1.98	0
1112	1.98	2.0	2.059	1.902	0
1113	2.0	1.961	1.941	1.863	0
1114	1.863	1.941	1.784	1.824	0
1115	1.882	2.0	1.863	1.824	0
1116	1.922	2.059	1.922	1.882	0
1117	1.863	1.961	1.941	1.961	0
1118	1.804	1.824	1.902	1.98	0
1119	1.824	1.843	1.941	1.98	0
1120	1.843	1.843	2.02	2.0	0
1121	1.804	1.725	2.039	2.0	0
1122	1.863	1.627	2.098	1.961	0
1123	1.882	1.686	2.157	1.961	0
1124	1.922	1.863	2.235	1.98	0
1125	1.98	1.804	2.157	1.98	0
1126	1.98	1.706	2.039	1.961	0
1127	2.059	1.667	2.02	1.902	0
1128	2.118	1.745	2.0	1.882	0
1129	1.922	1.902	2.02	1.824	0
1130	1.824	2.02	1.941	1.824	0
1131	1.863	2.039	1.863	1.882	0
1132	1.902	2.098	1.804	1.902	0
1133	1.863	2.039	1.784	1.902	0
1134	1.824	1.98	1.863	1.922	0
1135	1.863	2.059	1.922	1.941	0
1136	1.882	2.0	1.922	1.922	0
1137	1.882	1.902	2.0	1.961	0
1138	1.882	1.863	2.059	1.98	0
1139	1.863	1.784	2.157	2.0	0
1140	1.98	1.804	2.157	2.02	0
1141	2.039	1.765	2.196	1.98	0
1142	2.039	1.725	2.137	1.941	0
1143	1.922	1.745	2.039	1.882	0
1144	1.882	1.765	2.02	1.863	0
1145	1.941	1.804	2.0	1.824	0
1146	1.863	1.902	1.961	1.882	0
1147	1.882	1.941	1.882	1.882	0
1148	1.922	1.941	1.902	1.882	0
1149	2.0	2.039	1.902	1.902	0
1150	1.824	1.98	1.784	1.843	0
1151	1.686	1.882	1.765	1.882	0
1152	1.784	1.922	1.863	1.902	0
1153	1.922	1.941	1.922	1.922	0
1154	1.824	1.941	2.078	1.961	0
1155	1.765	2.039	2.196	2.039	0
1156	1.667	1.941	2.235	2.098	0
1157	1.824	1.824	2.176	2.098	0
1158	1.941	1.784	2.216	2.039	0
1159	2.118	1.725	2.157	1.98	0
1160	2.176	1.627	2.118	1.882	0
1161	2.294	1.725	2.196	1.922	0
1162	2.294	1.941	2.235	1.941	0
1163	2.02	1.961	2.098	2.02	0
1164	1.961	1.961	1.98	1.961	0
1165	1.961	2.039	1.961	1.922	0
1166	1.98	2.078	1.922	1.902	0
1167	1.961	1.98	1.804	1.922	0
1168	1.902	1.843	1.882	1.941	0
1169	2.098	1.941	2.02	2.039	0
1170	2.157	1.961	2.059	2.059	0
1171	2.098	1.824	2.157	2.098	0
1172	2.216	1.882	2.216	2.137	0
1173	2.216	1.941	2.373	2.098	0
1174	2.255	1.98	2.392	2.098	0
1175	2.196	1.882	2.412	2.098	0
1176	2.216	1.784	2.294	2.078	0
1177	2.137	1.765	2.235	2.039	0
1178	2.157	1.804	2.216	1.98	0
1179	2.157	1.824	2.157	1.941	0
1180	2.059	1.863	2.098	1.922	0
1181	2.078	1.941	2.039	1.941	0
1182	1.902	1.961	1.922	1.922	0
1183	1.882	1.961	1.843	1.882	0
1184	1.784	1.922	1.804	1.882	0
1185	1.804	1.863	1.882	1.922	0
1186	1.922	1.902	2.0	2.0	0
1187	1.804	1.843	2.039	2.059	0
1188	1.588	1.549	1.922	2.059	0
1189	1.608	1.451	1.941	2.02	0
1190	1.824	1.471	2.098	1.98	0
1191	1.961	1.686	2.118	1.961	0
1192	1.98	1.686	2.137	1.941	0
1193	1.922	1.706	2.196	1.941	0
1194	1.98	1.804	2.294	2.02	0
1195	2.118	1.882	2.275	2.078	0
1196	2.078	1.745	2.078	2.02	0
1197	2.078	1.745	1.941	1.941	0
1198	2.0	1.863	1.843	1.824	0
1199	1.941	1.941	1.843	1.824	0
1200	1.961	2.098	1.882	1.863	0
1201	1.961	2.196	1.922	1.941	0
1202	1.98	2.294	2.039	2.02	0
1203	1.961	2.255	2.039	2.098	0
1204	1.922	2.078	1.961	2.098	0
1205	1.843	1.922	1.961	2.059	0
1206	1.961	1.902	2.078	2.02	0
1207	1.902	1.882	2.176	2.039	0
1208	1.882	1.725	2.098	2.02	0
1209	1.922	1.686	2.098	2.0	0
1210	2.059	1.882	2.196	1.98	0
1211	2.02	1.882	2.157	1.98	0
1212	2.0	1.863	2.118	1.961	0
1213	2.039	1.824	1.922	1.922	0
1214	2.0	1.843	1.902	1.843	0
1215	2.059	2.0	1.961	1.843	0
1216	1.941	2.275	2.0	1.902	0
1217	1.863	2.196	1.902	1.941	0
1218	1.824	1.98	1.765	1.941	0
1219	1.765	1.902	1.745	1.902	0
1220	1.784	1.922	1.784	1.882	0
1221	1.804	1.922	1.863	1.863	0
1222	1.922	1.941	2.059	1.922	0
1223	1.863	2.078	2.098	2.02	0
1224	1.745	2.039	2.137	2.078	0
1225	1.882	1.902	2.098	2.039	0
1226	2.039	1.824	2.098	1.941	0
1227	2.078	1.686	2.137	1.902	0
1228	2.235	1.745	2.196	1.902	0
1229	2.098	1.804	2.176	1.941	0
1230	1.843	1.941	2.039	1.902	0
1231	1.804	1.941	1.902	1.843	0
1232	1.941	2.078	1.863	1.824	0
1233	1.961	2.137	1.784	1.784	0
1234	1.941	2.059	1.804	1.824	0
1235	1.922	2.098	1.863	1.863	0
1236	1.941	2.02	1.941	1.902	0
1237	2.0	2.039	2.02	1.961	0
1238	1.98	2.02	2.078	1.98	0
1239	1.882	1.98	2.118	2.02	0
1240	1.882	1.922	2.216	2.039	0
1241	1.902	1.863	2.275	2.078	0
1242	1.98	1.725	2.216	2.039	0
1243	2.0	1.667	2.255	2.0	0
1244	2.039	1.667	2.255	1.961	0
1245	2.02	1.686	2.235	1.961	0
1246	2.02	1.667	2.098	1.922	0
1247	2.059	1.725	2.098	1.882	0
1248	2.098	1.843	2.02	1.843	0
1249	2.02	1.922	1.941	1.843	0
1250	1.824	1.941	1.882	1.824	0
1251	1.549	1.941	1.765	1.843	0
1252	1.471	1.922	1.686	1.824	0
1253	1.608	1.863	1.706	1.824	0
1254	2.02	1.804	1.804	1.863	0
1255	2.216	1.725	1.882	1.961	0
1256	2.098	1.765	2.098	2.0	0
1257	1.882	1.882	2.216	2.078	0
1258	1.784	1.804	2.235	2.078	0
1259	1.824	1.647	2.098	1.98	0
1260	2.059	1.765	2.157	1.98	0
1261	2.275	1.784	2.235	1.941	0
1262	2.176	1.745	2.176	1.961	0
1263	2.137	1.784	2.157	1.98	0
1264	2.255	1.882	2.196	2.02	0
1265	2.235	1.843	2.098	1.98	0
1266	2.314	1.902	2.059	1.941	0
1267	2.216	1.922	2.0	1.941	0
1268	2.0	2.0	2.02	1.941	0
1269	1.863	2.098	2.0	1.961	0
1270	1.804	2.059	1.961	1.98	0
1271	1.765	1.902	1.843	1.961	0
1272	1.627	1.843	1.902	1.941	0
1273	1.843	1.863	2.098	1.98	0
1274	2.078	1.941	2.255	2.098	0
1275	2.078	1.725	2.216	2.098	0
1276	1.882	1.471	2.059	2.059	0
1277	1.745	1.451	2.176	1.98	0
1278	1.784	1.588	2.196	1.961	0
1279	1.882	1.667	2.196	1.961	0
1280	2.078	1.843	2.176	2.02	0
1281	2.078	1.706	2.0	1.98	0
1282	1.961	1.608	1.882	1.902	0
1283	2.059	1.922	1.98	1.843	0
1284	2.118	2.098	1.961	1.843	0
1285	2.176	2.176	2.0	1.922	0
1286	2.098	2.235	1.98	2.0	0
1287	1.902	2.137	1.882	2.039	0
1288	1.882	2.098	1.922	2.0	0
1289	1.922	2.059	1.961	1.961	0
1290	2.02	2.0	2.02	2.0	0
1291	2.157	1.961	2.216	2.078	0
1292	2.118	1.941	2.333	2.157	0
1293	1.922	1.882	2.255	2.137	0
1294	1.941	1.706	2.118	2.02	0
1295	2.137	1.784	2.196	1.941	0
1296	2.235	1.843	2.235	1.941	0
1297	2.157	1.824	2.176	2.0	0
1298	2.039	1.745	2.118	2.02	0
1299	1.941	1.765	2.039	2.0	0
1300	1.98	2.02	2.02	1.941	0
1301	1.961	1.98	1.863	1.902	0
1302	1.902	1.863	1.824	1.843	0
1303	1.922	1.902	1.843	1.863	0
1304	1.863	2.059	1.941	1.941	0
1305	1.804	2.137	1.98	2.0	0
1306	1.824	2.157	1.961	2.039	0
1307	1.863	2.157	2.0	2.059	0
1308	1.98	2.039	2.098	2.02	0
1309	1.98	1.961	2.255	2.059	0
1310	2.02	2.0	2.294	2.059	0
1311	1.98	1.961	2.255	2.059	0
1312	1.961	1.784	2.157	1.98	0
1313	1.961	1.824	2.098	1.941	0
1314	1.961	1.882	2.118	1.882	0
1315	1.98	1.941	2.118	1.922	0
1316	2.0	2.0	2.039	1.902	0
1317	1.98	1.98	1.882	1.882	0
1318	1.784	1.882	1.725	1.843	0
1319	1.686	2.02	1.765	1.804	0
1320	1.667	2.098	1.784	1.804	0
1321	1.725	2.078	1.824	1.863	0
1322	1.804	1.961	1.843	1.922	0
1323	2.02	1.961	1.941	1.98	0
1324	2.0	1.863	2.0	2.039	0
1325	1.686	1.902	2.098	2.02	0
1326	1.686	1.863	2.098	2.0	0
1327	1.882	1.784	2.098	1.961	0
1328	1.98	1.765	2.157	1.961	0
1329	2.078	1.745	2.176	1.961	0
1330	2.098	1.784	2.137	1.941	0
1331	2.039	1.667	2.098	1.961	0
1332	1.98	1.686	2.078	1.941	0
1333	1.98	1.765	2.0	1.902	0
1334	1.902	1.804	1.902	1.882	0
1335	1.804	1.745	1.745	1.843	0
1336	1.784	1.765	1.725	1.765	0
1337	1.765	1.824	1.725	1.784	0
1338	1.863	1.98	1.902	1.882	0
1339	1.961	1.922	1.961	1.98	0
1340	2.0	1.941	2.02	2.039	0
1341	1.902	2.039	2.039	2.059	0
1342	1.784	1.863	2.078	1.98	0
1343	1.863	1.745	2.039	1.922	0
1344	2.0	1.725	2.137	1.922	0
1345	2.0	1.824	2.157	1.902	0
1346	1.902	1.922	2.196	1.922	0
1347	1.902	1.98	2.176	1.941	0
1348	2.059	1.98	2.157	1.941	0
1349	2.235	1.961	2.118	1.922	0
1350	2.431	1.98	2.078	1.882	0
1351	2.373	1.98	2.059	1.902	0
1352	2.098	2.059	2.02	1.961	0
1353	1.784	2.059	2.0	1.941	0
1354	1.804	2.02	1.922	1.922	0
1355	1.922	1.941	1.882	1.922	0
1356	1.98	1.882	1.941	1.941	0
1357	1.941	1.922	2.039	2.02	0
1358	1.961	1.824	2.078	2.078	0
1359	2.157	1.647	2.078	2.118	0
1360	2.196	1.608	2.216	2.118	0
1361	2.275	1.667	2.333	2.118	0
1362	2.118	1.706	2.412	2.098	0
1363	2.059	1.784	2.373	2.078	0
1364	2.078	1.824	2.235	2.039	0
1365	2.176	1.843	2.216	2.0	0
1366	2.039	1.863	2.098	2.0	0
1367	1.941	1.863	2.0	1.961	0
1368	1.98	1.745	1.882	1.902	0
1369	1.824	1.686	1.784	1.863	0
1370	1.98	1.902	1.902	1.863	0
1371	1.98	2.0	1.922	1.941	0
1372	1.686	1.922	1.941	1.98	0
1373	1.686	1.941	1.902	2.02	0
1374	1.725	1.824	1.902	2.0	0
1375	1.843	1.824	2.0	2.059	0
1376	1.922	1.627	2.039	2.02	0
1377	1.843	1.549	2.078	2.0	0
