time	channel1	channel2	channel3	channel4	class
698	2.039	1.725	1.745	1.882	5
699	2.0	1.667	1.745	1.882	5
700	1.941	1.706	1.725	1.922	5
701	1.922	1.902	1.902	2.0	5
702	1.902	2.137	2.098	2.118	5
703	1.882	1.961	2.039	2.157	5
704	1.765	1.686	2.039	2.216	5
705	1.784	1.745	2.078	2.196	5
706	1.882	1.667	2.0	2.118	5
707	1.882	1.706	2.235	1.98	5
708	1.922	1.686	2.314	1.843	5
709	1.98	1.882	2.314	1.843	5
710	2.02	1.902	2.275	1.902	5
711	1.961	1.706	2.078	1.98	5
712	1.941	1.667	2.137	2.02	5
713	2.118	1.784	2.137	1.941	5
714	2.176	1.784	1.784	1.745	5
715	1.843	1.843	1.686	1.529	5
716	1.765	1.902	1.745	1.549	5
717	1.922	1.902	1.51	1.706	5
718	1.882	1.922	1.588	1.882	5
719	1.902	2.078	1.784	2.02	5
720	1.882	2.118	1.941	2.157	5
721	1.784	2.078	1.98	2.176	5
722	1.765	1.961	2.078	2.196	5
723	2.0	1.824	2.118	2.098	5
724	1.961	1.784	2.157	2.0	5
725	1.765	1.824	2.216	1.922	5
726	1.529	1.863	2.078	1.882	5
727	1.549	1.784	2.0	1.902	5
728	1.784	1.745	1.922	1.863	5
729	1.882	1.725	1.824	1.725	5
730	1.961	1.706	1.863	1.667	5
731	2.275	1.902	1.98	1.765	5
732	2.294	1.882	1.824	1.922	5
733	2.078	1.922	1.725	1.922	5
734	1.863	1.882	1.667	1.863	5
735	1.627	1.784	1.608	1.765	5
736	1.647	1.843	1.667	1.745	5
737	1.843	1.98	1.824	1.863	5
738	2.059	2.02	2.02	2.02	5
739	2.039	1.98	2.098	2.078	5
740	2.137	1.882	2.392	2.098	5
741	2.275	1.98	2.51	2.235	5
742	2.314	1.902	2.353	2.216	5
743	2.333	1.863	2.196	2.0	5
744	2.039	1.843	2.275	1.745	5
745	1.784	1.863	2.314	1.647	5
746	1.902	1.922	2.196	1.706	5
747	2.059	1.941	1.961	1.804	5
748	2.039	1.902	1.784	1.882	5
749	2.02	2.0	1.863	1.863	5
750	1.941	2.059	1.882	1.922	5
751	1.804	2.137	1.902	2.02	5
752	1.843	2.157	1.961	2.098	5
753	1.98	2.137	1.961	2.118	5
754	2.02	2.118	2.02	2.0	5
755	1.941	2.059	2.098	2.02	5
756	1.941	2.078	2.294	2.137	5
757	2.039	2.078	2.49	2.314	5
758	2.118	2.078	2.549	2.412	5
759	2.157	1.922	2.529	2.333	5
760	2.157	1.843	2.451	2.157	5
761	2.137	1.882	2.392	2.0	5
762	2.118	1.824	2.314	1.902	5
763	2.098	1.843	2.196	1.902	5
764	1.961	1.863	2.098	1.961	5
765	2.039	1.784	1.941	1.922	5
766	1.922	1.784	1.902	1.941	5
767	1.941	1.745	1.804	1.902	5
768	2.078	1.765	1.765	1.961	5
769	2.157	1.941	1.843	2.02	5
770	1.824	1.902	1.824	2.0	5
771	1.686	1.882	2.039	2.059	5
772	1.804	1.902	2.157	2.118	5
773	1.686	1.765	2.02	2.176	5
774	1.706	1.647	2.039	2.137	5
775	1.863	1.745	2.196	2.02	5
776	2.059	1.784	2.353	1.902	5
777	2.118	1.824	2.353	1.902	5
778	2.118	1.863	2.392	1.941	5
779	2.0	1.765	2.176	1.941	5
780	1.863	1.765	2.078	1.922	5
781	1.98	1.784	1.961	1.784	5
782	2.0	1.824	1.902	1.627	5
783	1.98	1.922	1.863	1.549	5
784	2.0	1.902	1.706	1.549	5
785	2.059	1.961	1.765	1.725	5
786	1.98	1.863	1.725	1.882	5
787	1.843	1.843	1.745	1.961	5
788	1.765	1.98	1.902	1.922	5
789	1.882	1.98	2.098	1.98	5
790	1.765	1.784	2.02	1.961	5
791	1.588	1.647	2.02	1.882	5
792	1.51	1.706	2.059	1.922	5
793	1.647	1.706	2.118	1.922	5
794	1.549	1.686	2.078	1.941	5
795	1.627	1.627	2.059	1.863	5
796	1.922	1.569	2.059	1.843	5
797	2.314	1.804	2.098	1.843	5
798	2.176	1.863	2.078	1.863	5
799	2.059	1.804	1.961	1.941	5
800	1.882	1.863	1.745	1.961	5
801	1.765	1.784	1.725	1.941	5
802	1.824	1.784	1.608	1.902	5
803	1.863	1.765	1.588	1.902	5
804	2.098	1.882	1.863	1.922	5
805	2.471	2.098	2.118	2.078	5
806	2.471	2.098	2.373	2.235	5
807	2.569	2.039	2.431	2.392	5
808	2.431	1.843	2.137	2.412	5
809	2.098	1.941	2.176	2.294	5
810	2.137	1.863	2.627	2.137	5
811	2.275	1.725	2.549	2.0	5
812	2.275	1.745	2.235	1.902	5
813	2.451	1.843	2.137	1.843	5
814	2.314	1.902	2.196	1.824	5
815	2.02	2.0	2.118	1.922	5
816	1.98	2.078	1.882	1.941	5
817	1.863	2.137	1.745	1.882	5
818	1.647	2.196	1.667	1.863	5
819	1.588	2.157	1.706	1.902	5
820	1.784	2.118	1.745	1.98	5
821	1.863	2.255	1.961	2.039	5
822	1.804	2.353	2.059	2.118	5
823	1.529	2.216	1.98	2.196	5
824	1.471	2.176	2.02	2.176	5
825	1.647	2.118	2.235	2.118	5
826	1.843	2.078	2.333	2.098	5
827	1.941	2.0	2.353	2.02	5
828	2.059	1.941	2.353	1.961	5
829	2.098	1.961	2.333	1.98	5
830	1.843	1.863	2.216	1.98	5
831	1.843	1.843	2.137	1.941	5
832	1.922	1.784	2.0	1.745	5
833	2.0	1.824	1.804	1.529	5
834	2.02	1.922	1.765	1.49	5
835	2.02	1.941	1.725	1.549	5
836	1.706	1.843	1.627	1.706	5
837	1.588	1.902	1.725	1.941	5
838	1.608	1.941	1.765	2.118	5
839	1.667	1.843	1.725	2.078	5
840	1.784	1.843	1.843	1.922	5
841	1.843	1.882	2.039	1.843	5
842	2.059	1.843	2.255	1.902	5
843	2.059	1.863	2.333	2.059	5
844	2.078	1.745	2.373	2.118	5
845	2.02	1.667	2.235	2.098	5
846	1.745	1.569	2.137	1.961	5
847	1.804	1.588	2.137	1.843	5
848	2.176	1.706	2.196	1.843	5
849	2.216	1.804	2.137	1.902	5
850	2.275	1.824	1.98	1.961	5
851	2.314	1.804	1.902	1.941	5
852	2.294	1.804	1.824	1.902	5
853	2.216	1.922	1.843	1.863	5
854	2.196	1.98	1.922	1.902	5
855	2.078	1.961	1.863	1.961	5
856	2.0	1.922	2.0	2.078	5
857	1.961	1.961	2.118	2.235	5
858	1.961	1.922	2.196	2.294	5
859	2.02	1.843	2.314	2.137	5
860	2.0	1.902	2.333	1.941	5
861	1.961	1.765	2.294	1.843	5
862	2.02	1.686	2.176	1.824	5
863	2.0	1.686	2.157	1.863	5
864	1.941	1.647	2.078	1.863	5
865	1.882	1.588	1.961	1.784	5
866	1.843	1.647	1.824	1.765	5
867	1.902	1.725	1.667	1.647	5
868	1.882	1.686	1.647	1.588	5
869	1.961	1.686	1.569	1.588	5
870	2.059	1.706	1.588	1.706	5
871	2.098	1.843	1.824	1.941	5
872	2.157	2.0	2.02	2.098	5
873	1.922	1.902	1.902	2.157	5
874	1.706	1.725	1.843	2.216	5
875	1.961	1.804	2.039	2.157	5
876	2.275	1.843	2.255	2.039	5
877	2.255	1.922	2.353	1.941	5
878	2.235	1.725	2.373	1.902	5
879	2.314	1.745	2.647	1.98	5
880	2.373	1.882	2.549	2.118	5
881	2.294	1.902	2.255	2.255	5
882	2.294	1.784	2.275	2.157	5
883	2.235	1.804	2.255	1.98	5
884	2.255	1.882	2.235	1.843	5
885	2.157	1.922	2.0	1.784	5
886	2.137	1.882	1.765	1.765	5
887	2.0	1.961	1.902	1.843	5
888	1.902	1.843	1.745	1.941	5
889	1.765	1.882	1.725	2.078	5
890	1.863	2.059	1.941	2.157	5
891	1.725	1.961	2.216	2.235	5
892	1.529	1.922	2.137	2.196	5
893	1.627	1.98	2.196	2.157	5
894	1.686	1.922	2.333	2.157	5
895	1.922	1.804	2.412	2.059	5
896	2.039	1.882	2.216	1.961	5
897	1.941	1.902	2.098	1.902	5
898	1.843	1.882	2.118	1.882	5
899	1.922	1.824	2.157	1.863	5
900	1.941	2.0	2.059	1.824	5
901	1.863	2.078	1.882	1.784	5
902	1.667	2.137	1.824	1.784	5
903	1.784	2.235	1.804	1.882	5
904	1.902	2.235	1.745	1.941	5
905	2.0	2.176	1.765	1.961	5
906	1.863	2.255	1.804	1.922	5
907	1.784	2.294	1.902	1.98	5
908	1.706	2.314	2.039	2.098	5
909	1.706	2.235	2.157	2.235	5
910	1.745	2.137	2.275	2.275	5
911	1.784	2.118	2.294	2.216	5
912	1.784	2.02	2.333	2.059	5
913	1.863	1.922	2.294	1.863	5
914	1.843	1.882	2.157	1.784	5
915	1.804	1.765	2.098	1.804	5
916	1.882	1.725	2.137	1.843	5
917	1.961	1.863	2.059	1.922	5
918	1.902	1.804	1.922	1.902	5
919	1.706	1.765	1.804	1.804	5
920	1.431	1.725	1.529	1.608	5
921	1.569	1.745	1.471	1.549	5
922	1.882	1.765	1.627	1.647	5
923	2.039	1.765	1.765	1.863	5
924	2.098	1.902	1.961	2.039	5
925	1.98	1.902	1.98	2.039	5
926	1.882	1.745	1.98	2.078	5
927	1.804	1.784	2.275	2.118	5
928	1.804	1.804	2.294	2.118	5
929	1.961	1.784	2.216	2.0	5
930	2.176	1.706	2.196	1.863	5
931	2.255	1.706	2.235	1.882	5
932	2.333	1.725	2.275	1.922	5
933	2.216	1.804	2.255	1.961	5
934	2.235	1.863	2.137	1.922	5
935	2.216	1.902	2.0	1.824	5
936	2.118	1.961	1.882	1.706	5
937	2.098	1.922	1.784	1.667	5
938	2.157	2.0	1.824	1.765	5
939	2.235	2.039	2.0	2.039	5
940	2.059	2.02	1.941	2.216	5
941	1.863	1.961	1.941	2.176	5
942	1.863	1.961	2.059	2.118	5
943	1.902	1.98	2.196	2.078	5
944	2.039	1.882	2.353	2.059	5
945	1.98	1.882	2.412	2.118	5
946	1.961	1.804	2.373	2.059	5
947	1.902	1.706	2.275	1.941	5
948	1.765	1.686	2.235	1.882	5
949	1.765	1.667	2.196	1.863	5
950	1.961	1.706	2.157	1.824	5
951	2.118	1.725	2.02	1.824	5
952	2.098	1.647	1.843	1.824	5
953	2.078	1.647	1.824	1.784	5
954	2.098	1.745	1.843	1.824	5
955	2.0	1.98	1.98	1.941	5
956	1.784	2.0	1.961	2.059	5
957	1.667	1.843	1.745	2.176	5
958	1.667	1.824	1.725	2.196	5
959	1.882	1.824	1.961	2.098	5
960	1.98	1.824	2.118	2.039	5
961	2.02	1.784	2.275	1.98	5
962	2.02	1.863	2.412	2.078	5
963	2.059	1.824	2.49	2.235	5
964	2.216	1.922	2.549	2.373	5
965	2.176	1.843	2.392	2.333	5
966	1.902	1.686	2.059	2.039	5
967	1.882	1.588	1.863	1.765	5
968	2.176	1.627	1.882	1.588	5
969	2.157	1.824	2.02	1.627	5
970	1.961	1.98	2.059	1.824	5
971	1.863	1.941	1.902	1.98	5
972	1.725	1.863	1.667	2.02	5
973	1.765	1.765	1.608	1.941	5
974	1.824	1.745	1.627	1.863	5
975	1.784	1.824	1.725	1.863	5
976	1.745	1.882	1.941	1.98	5
977	1.784	1.941	2.059	2.118	5
978	1.706	1.863	2.216	2.176	5
979	1.725	1.98	2.275	2.196	5
980	1.765	1.882	2.333	2.176	5
981	1.804	1.745	2.314	2.078	5
982	1.843	1.922	2.196	1.941	5
983	2.039	1.882	2.078	1.882	5
984	2.078	1.863	2.137	1.863	5
985	2.039	2.02	2.078	1.843	5
986	1.98	2.078	1.922	1.863	5
987	2.039	2.176	1.902	1.843	5
988	2.059	2.157	1.824	1.863	5
989	1.941	2.235	1.804	1.922	5
990	1.941	2.255	1.824	1.961	5
991	1.922	2.255	1.784	1.98	5
992	1.843	2.196	1.863	1.98	5
993	1.902	2.196	2.059	2.02	5
994	1.804	2.137	2.157	2.059	5
995	1.686	2.059	2.275	2.137	5
996	1.745	1.98	2.196	2.078	5
997	1.745	1.882	2.216	1.98	5
998	1.961	1.765	2.275	1.863	5
999	1.882	1.706	2.176	1.843	5
1000	1.588	1.725	2.0	1.824	5
1001	1.608	1.765	2.0	1.784	5
1002	1.804	1.804	1.941	1.725	5
1003	2.039	1.843	1.882	1.647	5
1004	2.098	1.882	1.804	1.588	5
1005	1.843	1.902	1.765	1.549	5
1006	1.667	1.941	1.706	1.647	5
1007	1.667	1.922	1.608	1.765	5
1008	1.686	1.882	1.667	1.863	5
1009	1.882	1.902	1.686	1.882	5
1010	1.902	1.98	1.804	1.882	5
1011	1.902	2.118	2.098	2.0	5
1012	2.118	2.078	2.373	2.176	5
1013	2.353	2.02	2.392	2.255	5
1014	2.353	1.725	2.216	2.137	5
1015	2.51	1.706	2.314	1.941	5
1016	2.196	1.784	2.353	1.863	5
1017	1.745	1.784	2.196	1.843	5
1018	2.0	1.686	2.039	1.843	5
1019	2.196	1.863	2.118	1.98	5
1020	2.353	1.843	1.961	2.0	5
1021	2.333	1.843	1.843	2.0	5
1022	2.451	1.824	1.961	1.961	5
1023	2.412	1.941	2.039	2.0	5
1024	2.314	1.941	2.059	2.118	5
1025	2.333	1.961	2.02	2.196	5
1026	2.157	1.98	2.059	2.216	5
1027	1.941	1.98	2.235	2.216	5
1028	1.961	2.0	2.314	2.196	5
1029	1.941	1.922	2.392	2.137	5
1030	2.078	1.941	2.451	2.098	5
1031	2.118	1.843	2.451	2.0	5
1032	2.176	1.804	2.431	1.941	5
1033	2.137	1.804	2.373	1.98	5
1034	2.176	1.804	2.353	2.02	5
1035	2.098	1.706	2.275	2.02	5
1036	2.0	1.745	2.157	1.98	5
1037	1.961	1.824	2.039	1.824	5
1038	1.961	1.824	1.863	1.647	5
1039	1.922	1.804	1.765	1.608	5
1040	1.804	1.902	1.765	1.824	5
1041	1.843	1.98	1.804	2.078	5
1042	1.784	1.882	1.745	2.176	5
1043	1.804	1.824	1.902	2.157	5
1044	1.706	1.882	2.02	2.137	5
1045	1.608	1.745	2.059	2.137	5
1046	1.706	1.765	2.275	2.235	5
1047	1.882	1.902	2.412	2.275	5
1048	2.059	1.863	2.471	2.255	5
1049	2.157	1.608	2.216	2.078	5
1050	2.0	1.549	2.039	1.922	5
1051	1.98	1.529	2.176	1.902	5
1052	2.118	1.431	2.157	1.843	5
1053	2.098	1.471	2.0	1.804	5
1054	2.118	1.49	1.824	1.745	5
1055	1.902	1.627	1.745	1.725	5
1056	1.725	1.745	1.667	1.784	5
1057	1.902	1.882	1.667	1.902	5
1058	2.0	1.941	1.745	1.922	5
1059	1.804	1.902	1.961	1.98	5
1060	1.686	1.784	1.902	2.039	5
1061	1.725	1.647	1.549	1.98	5
1062	1.569	1.588	1.647	1.902	5
1063	1.745	1.863	2.157	1.863	5
1064	2.078	2.118	2.294	1.941	5
1065	2.059	1.98	2.353	2.02	5
1066	1.902	1.863	2.392	2.137	5
1067	1.725	1.843	2.353	2.118	5
1068	1.706	1.843	2.176	1.98	5
1069	1.882	1.843	1.941	1.765	5
1070	1.941	1.98	1.922	1.627	5
1071	1.941	2.0	1.941	1.627	5
1072	1.902	2.078	1.902	1.706	5
1073	2.098	2.059	1.706	1.784	5
1074	1.863	2.157	1.686	1.882	5
1075	1.765	2.216	1.745	1.961	5
1076	1.863	2.353	1.804	2.0	5
1077	1.725	2.412	1.784	1.98	5
1078	1.608	2.373	1.922	2.02	5
1079	1.765	2.216	2.118	2.098	5
1080	1.745	2.118	2.216	2.157	5
1081	1.863	2.118	2.255	2.118	5
1082	1.882	2.176	2.392	2.098	5
1083	1.863	2.059	2.353	2.157	5
1084	1.882	2.02	2.373	2.157	5
1085	1.941	2.098	2.51	2.137	5
1086	2.02	1.902	2.157	1.902	5
1087	1.98	1.804	1.882	1.686	5
1088	1.765	1.902	1.882	1.608	5
1089	1.706	1.902	1.843	1.647	5
1090	1.824	1.922	1.745	1.725	5
1091	1.804	1.902	1.765	1.824	5
1092	1.941	1.824	1.667	1.922	5
1093	2.078	1.902	1.804	1.902	5
1094	2.216	2.02	1.922	1.941	5
1095	2.059	2.039	1.961	2.059	5
1096	1.863	2.02	2.118	2.137	5
1097	1.647	1.902	2.059	2.078	5
1098	1.588	1.765	1.98	1.922	5
1099	1.941	1.784	2.157	1.863	5
1100	2.373	1.745	2.196	1.843	5
1101	2.49	1.725	2.157	1.922	5
1102	2.392	1.784	2.196	1.941	5
1103	2.294	1.843	2.235	1.961	5
1104	2.275	1.902	2.157	1.902	5
1105	2.314	1.882	2.0	1.824	5
1106	2.157	1.765	1.725	1.765	5
1107	2.0	1.765	1.725	1.784	5
1108	2.137	1.902	1.784	1.98	5
1109	2.216	2.02	1.863	2.098	5
1110	2.118	1.961	1.922	2.137	5
1111	2.059	1.902	1.98	2.157	5
1112	2.078	1.843	2.078	2.196	5
1113	2.059	1.882	2.118	2.235	5
1114	1.902	1.843	2.196	2.176	5
1115	1.882	1.882	2.353	2.137	5
1116	1.961	1.745	2.412	2.118	5
1117	2.059	1.667	2.314	2.098	5
1118	2.275	1.667	2.235	2.039	5
1119	2.235	1.588	2.216	1.922	5
1120	2.0	1.569	2.157	1.765	5
1121	1.922	1.706	2.157	1.588	5
1122	2.255	1.725	2.02	1.745	5
1123	2.235	1.686	1.941	1.922	5
1124	2.078	1.765	1.863	1.902	5
1125	1.882	1.824	1.686	1.843	5
1126	1.941	1.804	1.784	1.843	5
1127	2.039	1.804	1.882	1.882	5
1128	2.118	1.765	1.902	1.922	5
1129	2.098	1.725	2.0	1.961	5
1130	1.941	1.804	2.216	2.039	5
1131	1.627	1.882	2.353	2.118	5
1132	1.745	1.882	2.451	2.216	5
1133	1.922	1.784	2.451	2.235	5
1134	1.98	1.706	2.314	2.059	5
1135	1.98	1.549	2.137	1.804	5
1136	1.765	1.608	2.255	1.843	5
1137	1.725	1.725	2.314	2.0	5
1138	2.0	1.686	2.137	2.137	5
1139	2.039	1.725	2.118	2.059	5
1140	2.0	1.765	1.922	1.882	5
1141	1.902	1.784	1.902	1.686	5
1142	1.941	1.882	1.882	1.765	5
1143	2.02	1.902	1.784	1.941	5
1144	1.902	1.941	1.784	2.078	5
1145	1.765	1.882	1.863	2.157	5
1146	1.843	1.961	2.02	2.157	5
1147	1.882	1.961	2.137	2.157	5
1148	1.863	1.902	2.255	2.196	5
1149	2.02	1.843	2.314	2.235	5
1150	2.039	1.804	2.431	2.176	5
1151	2.078	1.804	2.412	2.039	5
1152	2.118	1.745	2.392	1.902	5
1153	2.118	1.784	2.098	1.863	5
1154	2.0	1.882	2.118	1.843	5
1155	1.686	1.882	2.078	1.902	5
1156	1.765	1.804	1.804	1.804	5
1157	1.882	1.902	1.667	1.725	5
1158	1.804	1.922	1.569	1.608	5
1159	1.784	1.961	1.627	1.647	5
1160	1.745	2.039	1.667	1.804	5
1161	1.608	2.098	1.667	1.961	5
1162	1.608	2.118	1.706	2.02	5
1163	1.667	2.059	1.765	2.078	5
1164	1.51	2.176	2.0	2.078	5
1165	1.49	2.137	2.118	2.098	5
1166	1.882	2.098	2.098	2.039	5
1167	2.0	2.118	2.176	1.922	5
1168	2.0	2.118	2.255	1.863	5
1169	2.02	2.137	2.275	1.882	5
1170	2.0	2.059	2.176	1.922	5
1171	1.882	1.922	2.118	1.922	5
1172	1.902	1.941	2.098	1.922	5
1173	2.078	1.98	1.98	1.824	5
1174	2.039	2.059	1.804	1.784	5
1175	1.941	1.941	1.784	1.745	5
1176	1.961	1.922	1.765	1.804	5
1177	1.961	1.98	1.784	1.902	5
1178	1.765	2.02	1.824	1.941	5
1179	1.784	2.0	1.824	1.941	5
1180	1.804	1.961	1.843	1.98	5
1181	1.804	1.843	1.922	2.039	5
1182	1.745	1.863	2.157	2.078	5
1183	1.863	1.941	2.196	2.0	5
1184	1.784	1.745	2.157	1.863	5
1185	1.725	1.647	2.098	1.765	5
1186	1.804	1.627	2.059	1.824	5
1187	2.196	1.745	2.157	1.922	5
1188	2.294	1.882	2.275	1.922	5
1189	2.137	1.941	2.196	1.882	5
1190	2.118	2.0	2.078	1.745	5
1191	2.314	1.941	1.882	1.706	5
1192	2.333	1.941	1.882	1.745	5
1193	2.118	1.98	1.784	1.843	5
1194	2.118	2.059	1.804	1.98	5
1195	2.157	2.118	1.902	2.078	5
1196	2.137	2.137	2.039	2.157	5
1197	2.176	2.157	2.137	2.196	5
1198	2.157	2.078	2.275	2.255	5
1199	2.235	2.059	2.49	2.353	5
1200	2.157	1.922	2.451	2.451	5
1201	2.098	1.843	2.392	2.314	5
1202	2.059	1.804	2.412	2.098	5
1203	2.059	1.843	2.373	1.98	5
1204	2.078	1.765	2.294	1.922	5
1205	2.118	1.765	2.216	1.843	5
1206	1.961	1.608	2.0	1.725	5
1207	1.902	1.725	2.098	1.804	5
1208	1.922	1.745	1.922	2.0	5
1209	2.02	1.667	1.784	1.961	5
1210	2.059	1.725	1.667	1.882	5
1211	1.863	1.745	1.725	1.824	5
1212	1.863	1.843	1.882	1.882	5
1213	1.941	1.863	2.0	2.0	5
1214	1.98	1.902	2.02	2.078	5
1215	1.824	1.843	1.961	2.118	5
1216	1.863	1.745	2.137	2.137	5
1217	2.039	1.725	2.294	2.157	5
1218	2.176	1.824	2.451	2.157	5
1219	2.412	1.725	2.431	2.118	5
1220	2.373	1.686	2.353	2.039	5
1221	2.0	1.647	2.196	1.922	5
1222	1.804	1.706	2.137	1.804	5
1223	1.922	1.863	2.196	1.843	5
1224	2.0	1.843	2.078	1.902	5
1225	2.078	1.745	1.784	1.843	5
1226	1.941	1.784	1.804	1.843	5
1227	1.961	1.941	1.824	1.804	5
1228	1.98	1.961	1.784	1.843	5
1229	2.0	1.882	1.824	1.882	5
1230	1.941	2.02	2.0	1.98	5
1231	1.745	2.078	2.137	2.078	5
1232	1.608	1.961	2.098	2.137	5
1233	1.667	1.882	2.118	2.176	5
1234	1.725	1.804	2.235	2.137	5
1235	1.686	1.784	2.392	2.0	5
1236	1.922	1.627	2.314	1.863	5
1237	1.961	1.608	2.294	1.824	5
1238	1.98	1.647	2.137	1.863	5
1239	2.0	1.686	2.0	1.882	5
1240	2.039	1.686	2.02	1.941	5
1241	2.059	1.902	1.902	1.804	5
1242	2.098	2.059	1.882	1.706	5
1243	1.824	1.98	1.824	1.686	5
1244	1.667	1.686	1.627	1.745	5
1245	1.745	1.863	1.706	1.882	5
1246	1.843	2.02	1.686	1.98	5
1247	1.922	2.235	1.647	1.98	5
1248	1.784	2.275	1.765	2.059	5
1249	1.725	2.216	2.059	2.176	5
1250	1.725	2.235	2.216	2.255	5
1251	1.902	2.118	2.235	2.235	5
1252	1.882	2.157	2.333	2.137	5
1253	1.824	2.078	2.294	1.98	5
1254	1.843	2.078	2.235	1.922	5
1255	1.941	2.039	2.196	1.882	5
1256	1.863	1.961	2.098	1.843	5
1257	1.843	2.059	2.059	1.843	5
1258	1.902	2.039	1.98	1.843	5
1259	1.882	1.961	1.725	1.824	5
1260	1.725	2.059	1.706	1.784	5
1261	1.843	2.078	1.686	1.784	5
1262	1.902	2.078	1.745	1.745	5
1263	1.922	2.118	1.784	1.745	5
1264	2.098	2.02	1.902	1.804	5
1265	1.824	1.941	1.902	1.941	5
1266	1.529	1.961	1.941	2.137	5
1267	1.706	1.941	2.078	2.196	5
1268	1.843	1.804	2.176	2.098	5
1269	1.902	1.863	2.314	2.0	5
1270	2.078	1.804	2.373	1.922	5
1271	2.137	1.745	2.314	1.902	5
1272	2.039	1.686	2.196	1.941	5
1273	1.98	1.627	2.118	1.902	5
1274	2.0	1.667	2.0	1.784	5
1275	2.098	1.667	1.961	1.745	5
1276	2.235	1.686	1.902	1.765	5
1277	2.353	1.863	1.941	1.843	5
1278	2.255	1.941	1.843	1.941	5
1279	2.118	1.863	1.843	2.0	5
1280	2.157	1.882	1.961	2.059	5
1281	2.098	1.941	2.02	2.059	5
1282	2.039	1.863	1.941	2.078	5
1283	2.118	1.882	2.078	2.098	5
1284	2.196	1.961	2.275	2.235	5
1285	2.275	1.863	2.392	2.157	5
1286	2.216	1.843	2.471	2.098	5
1287	2.196	1.824	2.471	2.02	5
1288	2.098	1.765	2.314	1.98	5
1289	1.863	1.706	2.235	1.941	5
1290	1.824	1.627	2.157	1.843	5
1291	1.941	1.647	2.039	1.784	5
1292	2.039	1.686	2.0	1.745	5
1293	2.0	1.725	1.824	1.725	5
1294	1.922	1.745	1.725	1.765	5
1295	2.039	1.804	1.765	1.843	5
1296	2.039	1.882	1.902	1.98	5
1297	1.922	1.843	1.804	2.039	5
1298	1.765	1.824	1.784	2.098	5
1299	1.667	1.843	1.843	2.078	5
1300	1.765	1.765	1.961	1.98	5
1301	1.863	1.745	2.137	1.961	5
1302	2.059	1.824	2.314	2.039	5
1303	2.098	1.902	2.392	2.196	5
1304	2.176	1.725	2.373	2.216	5
1305	2.137	1.667	2.275	2.118	5
1306	2.098	1.706	2.255	2.0	5
1307	2.02	1.725	2.216	1.902	5
1308	1.98	1.765	2.176	1.804	5
1309	2.157	1.843	2.137	1.784	5
1310	2.118	1.922	1.902	1.784	5
1311	2.0	1.941	1.784	1.824	5
1312	2.039	2.0	1.784	1.863	5
1313	1.922	1.961	1.824	1.922	5
1314	1.804	1.961	1.765	1.941	5
1315	1.784	2.0	1.784	1.882	5
1316	1.863	2.02	1.882	1.922	5
1317	1.863	2.098	2.059	1.98	5
1318	1.706	2.157	2.255	2.176	5
1319	1.784	2.0	2.373	2.333	5
1320	1.902	1.882	2.333	2.314	5
1321	2.078	1.765	2.314	2.137	5
1322	2.157	1.824	2.314	1.902	5
1323	2.098	1.941	2.333	1.804	5
1324	1.98	1.863	2.235	1.765	5
1325	1.863	1.725	2.118	1.824	5
1326	1.824	1.824	1.902	1.863	5
1327	1.961	1.824	1.784	1.902	5
1328	2.078	1.941	1.804	1.922	5
1329	1.98	2.0	1.902	1.922	5
1330	1.784	2.02	1.902	1.961	5
1331	1.765	2.059	1.667	2.0	5
1332	1.863	1.922	1.706	1.98	5
1333	1.902	1.961	1.961	2.0	5
1334	1.941	1.98	2.0	2.039	5
1335	1.725	2.039	2.039	2.118	5
1336	1.725	2.0	2.098	2.137	5
1337	1.824	2.059	2.196	2.137	5
1338	1.98	2.0	2.314	2.039	5
1339	2.02	1.922	2.235	1.961	5
1340	1.804	1.922	2.157	1.902	5
1341	1.647	1.843	2.098	1.882	5
1342	1.784	1.863	1.941	1.824	5
1343	1.882	1.961	1.902	1.765	5
1344	1.882	2.02	1.804	1.745	5
1345	1.863	2.078	1.784	1.765	5
1346	1.824	2.098	1.706	1.824	5
1347	1.784	2.02	1.725	1.882	5
1348	1.745	2.039	1.804	1.961	5
1349	1.667	2.039	1.784	1.98	5
1350	1.667	2.078	1.922	1.941	5
1351	1.529	1.98	1.941	2.0	5
1352	1.569	1.961	2.157	2.039	5
1353	1.863	1.922	2.275	2.078	5
1354	1.961	1.843	2.255	2.078	5
1355	2.02	1.784	2.314	2.02	5
1356	1.98	1.863	2.314	1.941	5
1357	1.863	1.784	2.176	1.824	5
1358	1.902	1.706	2.098	1.667	5
1359	2.098	1.627	2.059	1.627	5
1360	2.176	1.745	1.98	1.667	5
1361	2.098	1.804	1.824	1.667	5
1362	1.98	1.804	1.725	1.667	5
1363	2.0	1.843	1.667	1.725	5
1364	2.196	1.941	1.745	1.863	5
1365	2.255	1.98	1.784	1.98	5
1366	2.216	1.98	1.863	1.961	5
1367	2.294	2.059	2.059	2.059	5
1368	2.275	2.02	2.235	2.118	5
1369	2.059	1.902	2.157	2.235	5
1370	2.098	1.784	2.235	2.216	5
1371	2.255	1.784	2.353	2.235	5
1372	2.294	1.824	2.471	2.176	5
1373	2.216	1.765	2.392	2.118	5
1374	2.118	1.784	2.373	2.118	5
1375	2.098	1.824	2.353	2.098	5
1376	2.196	1.804	2.196	2.039	5
1377	2.294	1.824	2.098	1.922	5
