time	channel1	channel2	channel3	channel4	class
158	2.02	1.98	1.941	1.843	4
159	1.961	1.961	1.941	1.863	4
160	1.98	2.0	1.863	1.902	4
161	1.902	2.02	1.843	1.902	4
162	1.882	2.02	1.882	1.98	4
163	1.882	1.98	1.922	2.0	4
164	1.882	1.941	1.98	2.039	4
165	1.824	1.882	2.0	2.059	4
166	1.843	1.863	2.078	2.059	4
167	1.902	1.863	2.157	2.059	4
168	1.922	1.863	2.216	2.039	4
169	1.961	1.843	2.255	2.02	4
170	2.0	1.863	2.216	1.98	4
171	2.02	1.882	2.176	1.941	4
172	2.02	1.902	2.216	1.922	4
173	2.02	1.902	2.157	1.902	4
174	2.039	1.941	2.039	1.882	4
175	2.059	1.902	1.902	1.843	4
176	2.02	1.922	1.902	1.804	4
177	1.98	1.961	1.824	1.843	4
178	1.922	1.941	1.863	1.902	4
179	1.902	1.902	1.843	1.961	4
180	1.902	1.863	1.882	1.98	4
181	1.882	1.882	1.941	1.98	4
182	1.843	1.843	2.0	2.039	4
183	1.863	1.824	2.059	2.078	4
184	1.922	1.804	2.157	2.059	4
185	1.941	1.804	2.196	2.039	4
186	1.98	1.784	2.235	2.0	4
187	2.02	1.784	2.235	1.961	4
188	2.039	1.804	2.176	1.941	4
189	2.039	1.824	2.157	1.902	4
190	2.078	1.902	2.137	1.902	4
191	2.039	1.922	2.078	1.863	4
192	2.059	1.922	1.941	1.863	4
193	2.0	1.941	1.941	1.843	4
194	2.02	1.961	1.843	1.902	4
195	1.922	1.961	1.843	1.922	4
196	1.922	1.941	1.843	1.941	4
197	1.882	1.941	1.863	2.0	4
198	1.843	1.902	1.902	2.059	4
199	1.824	1.843	2.0	2.039	4
200	1.824	1.843	2.078	2.078	4
201	1.902	1.824	2.176	2.078	4
202	1.902	1.843	2.235	2.078	4
203	1.98	1.824	2.275	2.059	4
204	2.0	1.843	2.216	2.0	4
205	2.02	1.824	2.216	1.941	4
206	2.02	1.863	2.196	1.922	4
207	2.078	1.902	2.137	1.902	4
208	2.078	1.922	2.078	1.882	4
209	2.078	1.902	1.922	1.843	4
210	2.0	1.902	1.902	1.824	4
211	2.02	1.941	1.824	1.863	4
212	1.941	1.922	1.824	1.902	4
213	1.902	1.922	1.843	1.941	4
214	1.902	1.902	1.863	1.98	4
215	1.863	1.882	1.902	2.02	4
216	1.824	1.863	2.02	2.02	4
217	1.824	1.843	2.078	2.059	4
218	1.882	1.843	2.176	2.059	4
219	1.922	1.804	2.216	2.059	4
220	1.961	1.804	2.216	2.02	4
221	2.0	1.824	2.196	1.961	4
222	2.02	1.843	2.216	1.922	4
223	2.02	1.882	2.176	1.922	4
224	2.059	1.902	2.137	1.902	4
225	2.039	1.922	2.059	1.863	4
226	2.059	1.922	1.922	1.843	4
227	1.98	1.922	1.902	1.824	4
228	2.0	1.961	1.843	1.843	4
229	1.941	1.922	1.824	1.902	4
230	1.941	1.941	1.882	1.941	4
231	1.902	1.902	1.863	1.941	4
232	1.863	1.902	1.941	1.961	4
233	1.863	1.922	2.02	2.059	4
234	1.765	1.882	2.078	2.098	4
235	1.863	1.824	2.157	2.078	4
236	1.961	1.824	2.176	2.039	4
237	1.98	1.843	2.255	2.0	4
238	2.02	1.843	2.235	1.961	4
239	1.98	1.882	2.196	1.961	4
240	2.0	1.902	2.216	1.922	4
241	2.078	1.961	2.176	1.922	4
242	2.059	2.0	2.098	1.882	4
243	2.02	1.941	1.941	1.882	4
244	1.98	1.961	1.902	1.843	4
245	1.941	1.961	1.863	1.882	4
246	1.902	1.98	1.863	1.902	4
247	1.882	1.941	1.882	1.961	4
248	1.863	1.922	1.882	2.0	4
249	1.843	1.922	1.922	2.039	4
250	1.804	1.882	2.0	2.0	4
251	1.824	1.843	2.059	2.059	4
252	1.863	1.804	2.157	2.078	4
253	1.902	1.824	2.196	2.059	4
254	1.941	1.824	2.235	2.02	4
255	2.0	1.824	2.235	1.98	4
256	2.02	1.824	2.216	1.961	4
257	2.02	1.863	2.176	1.922	4
258	2.098	1.902	2.118	1.902	4
259	2.059	1.961	2.098	1.902	4
260	2.059	1.941	1.961	1.843	4
261	1.961	1.922	1.902	1.843	4
262	1.98	1.941	1.843	1.882	4
263	1.941	1.941	1.843	1.882	4
264	1.922	1.941	1.863	1.961	4
265	1.922	1.922	1.902	1.961	4
266	1.863	1.902	1.922	2.039	4
267	1.863	1.843	1.98	2.039	4
268	1.863	1.824	2.078	2.059	4
269	1.902	1.804	2.157	2.059	4
270	1.941	1.784	2.216	2.039	4
271	1.98	1.784	2.235	2.0	4
272	2.039	1.824	2.216	1.941	4
273	2.039	1.843	2.235	1.941	4
274	2.039	1.824	2.216	1.922	4
275	2.118	1.863	2.118	1.882	4
276	2.118	1.902	2.039	1.863	4
277	2.059	1.941	1.922	1.824	4
278	2.039	1.922	1.941	1.843	4
279	2.02	1.922	1.863	1.863	4
280	1.941	1.902	1.804	1.902	4
281	1.922	1.922	1.824	1.902	4
282	1.902	1.922	1.863	1.961	4
283	1.863	1.882	1.902	2.02	4
284	1.882	1.843	2.0	2.059	4
285	1.882	1.843	2.059	2.098	4
286	1.922	1.843	2.176	2.059	4
287	1.902	1.843	2.216	2.059	4
288	1.941	1.804	2.255	2.02	4
289	2.0	1.804	2.235	1.961	4
290	2.039	1.804	2.196	1.941	4
291	2.059	1.843	2.176	1.922	4
292	2.059	1.882	2.176	1.902	4
293	2.039	1.902	2.078	1.863	4
294	2.078	1.902	1.922	1.843	4
295	2.0	1.922	1.902	1.804	4
296	2.039	1.941	1.863	1.824	4
297	1.941	1.941	1.824	1.902	4
298	1.922	1.902	1.843	1.941	4
299	1.941	1.902	1.843	1.961	4
300	1.902	1.843	1.863	1.961	4
301	1.882	1.824	1.961	2.039	4
302	1.863	1.784	2.039	2.039	4
303	1.922	1.784	2.137	2.039	4
304	1.922	1.804	2.216	2.039	4
305	1.922	1.824	2.275	2.039	4
306	1.961	1.824	2.235	1.98	4
307	2.039	1.804	2.196	1.961	4
308	2.039	1.843	2.196	1.922	4
309	2.059	1.882	2.176	1.882	4
310	2.059	1.941	2.059	1.882	4
311	2.098	1.98	1.961	1.843	4
312	1.941	1.961	1.941	1.843	4
313	1.922	1.98	1.863	1.882	4
314	1.902	2.0	1.882	1.941	4
315	1.843	2.0	1.882	1.98	4
316	1.824	1.98	1.941	2.02	4
317	1.824	2.0	1.922	2.059	4
318	1.765	1.922	2.02	2.059	4
319	1.804	1.902	2.078	2.078	4
320	1.843	1.902	2.196	2.078	4
321	1.863	1.863	2.235	2.059	4
322	1.922	1.843	2.255	2.039	4
323	1.98	1.843	2.216	1.961	4
324	2.02	1.843	2.216	1.941	4
325	2.0	1.863	2.216	1.922	4
326	2.078	1.863	2.137	1.902	4
327	2.059	1.922	2.098	1.882	4
328	2.098	1.922	1.961	1.843	4
329	1.98	1.941	1.902	1.824	4
330	2.0	1.922	1.843	1.843	4
331	1.961	1.961	1.843	1.882	4
332	1.922	1.941	1.882	1.961	4
333	1.902	1.922	1.882	1.98	4
334	1.863	1.902	1.922	2.02	4
335	1.824	1.882	2.0	2.059	4
336	1.843	1.824	2.039	2.059	4
337	1.902	1.804	2.157	2.039	4
338	1.941	1.824	2.176	2.039	4
339	1.961	1.804	2.255	2.02	4
340	2.0	1.804	2.216	1.98	4
341	2.02	1.843	2.216	1.961	4
342	2.059	1.843	2.196	1.941	4
343	2.098	1.882	2.137	1.882	4
344	2.059	1.941	2.098	1.882	4
345	2.098	1.922	1.941	1.863	4
346	2.02	1.902	1.902	1.824	4
347	2.02	1.961	1.843	1.843	4
348	1.922	1.961	1.843	1.882	4
349	1.922	1.941	1.843	1.941	4
350	1.902	1.902	1.863	1.98	4
351	1.882	1.902	1.902	1.961	4
352	1.902	1.882	1.98	2.02	4
353	1.863	1.843	2.059	2.078	4
354	1.882	1.824	2.157	2.078	4
355	1.902	1.804	2.176	2.039	4
356	1.941	1.804	2.235	2.02	4
357	2.0	1.824	2.235	1.98	4
358	2.039	1.824	2.216	1.941	4
359	2.039	1.863	2.196	1.941	4
360	2.059	1.843	2.157	1.882	4
361	2.078	1.922	2.078	1.843	4
362	2.118	1.902	1.961	1.824	4
363	2.0	1.882	1.882	1.824	4
364	2.02	1.902	1.824	1.824	4
365	1.98	1.902	1.824	1.863	4
366	1.922	1.922	1.843	1.922	4
367	1.902	1.882	1.863	1.98	4
368	1.882	1.902	1.902	2.039	4
369	1.882	1.863	2.0	2.059	4
370	1.843	1.843	2.039	2.059	4
371	1.902	1.824	2.176	2.078	4
372	1.961	1.804	2.176	2.059	4
373	1.961	1.804	2.216	2.0	4
374	2.02	1.824	2.216	1.961	4
375	2.0	1.863	2.216	1.941	4
376	2.0	1.902	2.216	1.961	4
377	2.0	1.98	2.216	1.961	4
378	2.059	1.941	2.118	1.922	4
379	2.059	1.941	1.961	1.882	4
380	1.961	1.961	1.941	1.843	4
381	1.961	1.98	1.902	1.863	4
382	1.902	1.961	1.824	1.922	4
383	1.902	1.941	1.843	1.941	4
384	1.882	1.922	1.863	1.98	4
385	1.863	1.922	1.941	2.039	4
386	1.843	1.902	2.0	2.039	4
387	1.824	1.863	2.039	2.078	4
388	1.882	1.824	2.157	2.059	4
389	1.902	1.824	2.196	2.039	4
390	1.941	1.784	2.275	2.02	4
391	1.961	1.843	2.255	2.0	4
392	1.98	1.804	2.216	1.961	4
393	2.059	1.843	2.176	1.922	4
394	2.078	1.882	2.157	1.882	4
395	2.059	1.902	2.098	1.863	4
396	2.059	1.902	1.961	1.843	4
397	1.98	1.922	1.941	1.863	4
398	2.0	1.98	1.863	1.843	4
399	1.922	1.961	1.863	1.882	4
400	1.882	1.922	1.863	1.98	4
401	1.882	1.902	1.882	1.961	4
402	1.882	1.882	1.882	1.98	4
403	1.902	1.843	1.98	2.02	4
404	1.843	1.843	2.039	2.059	4
405	1.882	1.804	2.157	2.078	4
406	1.941	1.784	2.176	2.039	4
407	1.98	1.765	2.216	2.0	4
408	2.02	1.784	2.216	1.961	4
409	2.02	1.804	2.196	1.961	4
410	2.02	1.824	2.176	1.922	4
411	2.078	1.843	2.098	1.902	4
412	2.078	1.863	2.059	1.863	4
413	2.137	1.902	1.961	1.824	4
414	1.98	1.902	1.902	1.824	4
415	2.0	1.941	1.843	1.824	4
416	1.98	1.961	1.804	1.882	4
417	1.941	1.961	1.824	1.922	4
418	1.882	1.882	1.863	1.961	4
419	1.843	1.882	1.882	2.02	4
420	1.765	1.882	1.98	2.039	4
421	1.863	1.863	2.059	2.078	4
422	1.882	1.843	2.176	2.078	4
423	1.902	1.824	2.176	2.078	4
424	1.922	1.824	2.255	2.02	4
425	2.0	1.843	2.235	1.98	4
426	1.98	1.863	2.235	1.961	4
427	2.0	1.863	2.216	1.941	4
428	2.039	1.882	2.196	1.922	4
429	2.02	1.902	2.078	1.902	4
430	2.059	1.922	2.0	1.863	4
431	1.98	1.941	1.922	1.843	4
432	1.98	1.922	1.863	1.843	4
433	1.941	1.922	1.824	1.882	4
434	1.902	1.922	1.843	1.941	4
435	1.902	1.902	1.882	1.98	4
436	1.922	1.863	1.922	2.0	4
437	1.922	1.882	1.98	2.02	4
438	1.863	1.804	2.039	2.059	4
439	1.902	1.784	2.137	2.059	4
440	1.922	1.804	2.176	2.02	4
441	1.961	1.784	2.235	2.0	4
442	2.0	1.804	2.216	1.98	4
443	2.0	1.804	2.196	1.961	4
444	2.02	1.804	2.176	1.941	4
445	2.078	1.863	2.137	1.902	4
446	2.078	1.882	2.078	1.863	4
447	2.039	1.941	1.961	1.824	4
448	1.98	1.98	1.941	1.843	4
449	1.98	2.0	1.863	1.843	4
450	1.922	1.961	1.843	1.902	4
451	1.902	1.941	1.843	1.941	4
452	1.882	1.961	1.882	1.98	4
453	1.863	1.941	1.922	2.0	4
454	1.863	1.902	2.0	2.039	4
455	1.824	1.863	2.059	2.078	4
456	1.843	1.843	2.176	2.078	4
457	1.902	1.843	2.216	2.059	4
458	1.941	1.843	2.235	2.02	4
459	1.98	1.824	2.235	1.98	4
460	2.02	1.824	2.216	1.961	4
461	2.039	1.863	2.196	1.922	4
462	2.078	1.882	2.157	1.941	4
463	2.039	1.902	2.098	1.882	4
464	2.098	1.922	1.98	1.843	4
465	2.02	1.922	1.882	1.824	4
466	2.02	1.922	1.843	1.824	4
467	1.961	1.922	1.824	1.863	4
468	1.902	1.922	1.843	1.961	4
469	1.902	1.882	1.882	2.0	4
470	1.882	1.843	1.882	2.039	4
471	1.824	1.824	1.961	2.02	4
472	1.882	1.824	2.059	2.059	4
473	1.863	1.784	2.176	2.039	4
474	1.902	1.765	2.137	2.059	4
475	1.941	1.784	2.235	2.0	4
476	2.039	1.824	2.216	1.98	4
477	2.0	1.824	2.235	1.941	4
478	2.02	1.804	2.196	1.922	4
479	2.039	1.843	2.137	1.902	4
480	2.059	1.824	2.059	1.843	4
481	2.098	1.863	1.98	1.824	4
482	2.078	1.863	1.902	1.784	4
483	2.039	1.882	1.843	1.804	4
484	1.98	1.863	1.784	1.843	4
485	1.941	1.863	1.843	1.882	4
486	1.902	1.882	1.863	1.922	4
487	1.941	1.843	1.882	1.98	4
488	1.882	1.804	1.961	2.039	4
489	1.902	1.824	2.0	2.059	4
490	1.804	1.804	2.176	2.098	4
491	1.804	1.804	2.196	2.059	4
492	1.941	1.725	2.235	2.039	4
493	2.039	1.725	2.196	1.98	4
494	2.02	1.804	2.196	1.941	4
495	2.0	1.863	2.196	1.941	4
496	2.0	1.922	2.176	1.922	4
497	2.0	1.961	2.118	1.922	4
498	2.02	1.98	2.0	1.882	4
499	1.961	1.961	1.922	1.882	4
500	1.941	1.961	1.882	1.902	4
501	1.902	1.941	1.863	1.922	4
502	1.863	1.922	1.882	1.961	4
503	1.882	1.922	1.882	1.961	4
504	1.902	1.902	1.882	2.02	4
505	1.824	1.882	1.941	2.0	4
506	1.882	1.824	2.0	2.039	4
507	1.882	1.843	2.137	2.039	4
508	1.941	1.882	2.176	2.039	4
509	1.922	1.902	2.275	2.078	4
510	2.02	1.863	2.275	2.059	4
511	2.0	1.824	2.235	1.98	4
512	2.039	1.843	2.176	1.922	4
513	2.078	1.902	2.118	1.804	4
514	2.059	1.98	2.078	1.824	4
515	2.078	2.0	2.02	1.843	4
516	2.0	2.0	1.922	1.882	4
517	1.98	2.02	1.922	1.882	4
518	1.922	2.02	1.843	1.941	4
519	1.902	1.98	1.882	1.98	4
520	1.922	1.961	1.902	2.02	4
521	1.902	1.902	1.902	1.98	4
522	1.882	1.902	1.941	2.02	4
523	1.863	1.863	2.02	2.059	4
524	1.902	1.784	2.176	2.059	4
525	1.961	1.745	2.137	2.078	4
526	1.961	1.745	2.216	2.02	4
527	2.02	1.824	2.255	1.98	4
528	1.961	1.863	2.255	1.98	4
529	1.941	1.863	2.216	1.961	4
530	1.98	1.824	2.157	1.863	4
531	2.118	1.824	2.078	1.804	4
532	2.137	1.882	1.961	1.725	4
533	2.039	1.882	1.922	1.706	4
534	2.02	1.902	1.843	1.784	4
535	1.922	1.922	1.784	1.882	4
536	1.843	1.902	1.843	1.961	4
537	1.804	1.922	1.882	1.98	4
538	1.804	1.922	2.0	1.961	4
539	1.784	1.863	2.039	2.02	4
540	1.745	1.863	2.059	2.118	4
541	1.824	1.804	2.118	2.118	4
542	1.863	1.784	2.196	2.078	4
543	1.882	1.784	2.294	2.02	4
544	2.0	1.804	2.255	1.961	4
545	2.039	1.863	2.216	1.941	4
546	2.0	1.863	2.176	1.961	4
547	1.98	1.843	2.176	2.0	4
548	2.039	1.941	2.098	2.02	4
549	2.039	2.0	2.059	1.961	4
550	1.98	2.02	1.961	1.941	4
551	1.961	1.961	1.843	1.902	4
552	1.941	1.961	1.745	1.922	4
553	1.902	1.882	1.784	1.941	4
554	1.941	1.882	1.843	1.961	4
555	1.941	1.882	1.843	2.0	4
556	1.882	1.843	1.961	2.02	4
557	1.882	1.843	1.98	2.078	4
558	1.882	1.765	2.118	2.078	4
559	1.961	1.725	2.137	2.098	4
560	2.02	1.765	2.176	2.039	4
561	2.137	1.765	2.176	1.961	4
562	2.118	1.804	2.176	1.902	4
563	2.078	1.804	2.216	1.882	4
564	2.118	1.843	2.196	1.882	4
565	2.176	1.882	2.059	1.824	4
566	2.216	1.843	1.902	1.784	4
567	2.078	1.882	1.784	1.725	4
568	2.098	1.98	1.824	1.725	4
569	2.039	2.059	1.843	1.784	4
570	1.922	2.0	1.863	1.882	4
571	1.804	1.961	1.902	1.961	4
572	1.706	1.98	1.98	2.02	4
573	1.608	2.02	2.078	2.059	4
574	1.784	1.961	2.02	2.078	4
575	1.922	1.882	2.098	2.039	4
576	1.902	1.863	2.118	1.98	4
577	1.843	1.863	2.235	1.98	4
578	1.922	1.902	2.333	2.02	4
579	1.922	1.941	2.333	2.059	4
580	1.941	1.961	2.294	2.039	4
581	1.98	1.902	2.235	2.0	4
582	2.039	1.961	2.098	1.922	4
583	1.961	2.098	2.118	1.941	4
584	1.843	2.078	2.039	1.98	4
585	1.863	2.059	1.902	1.98	4
586	2.0	1.961	1.863	1.961	4
587	2.078	1.961	1.941	2.02	4
588	2.039	2.02	1.941	2.039	4
589	1.902	1.922	1.961	2.02	4
590	1.765	1.804	1.941	2.039	4
591	1.725	1.882	1.98	2.02	4
592	1.882	1.961	2.196	2.059	4
593	1.941	2.039	2.333	2.137	4
594	1.902	2.0	2.373	2.196	4
595	2.039	1.902	2.314	2.098	4
596	2.059	1.804	2.216	2.02	4
597	2.039	1.824	2.196	1.902	4
598	2.078	1.902	2.176	1.863	4
599	2.039	2.0	2.118	1.824	4
600	2.098	2.059	2.039	1.804	4
601	2.039	1.961	1.941	1.804	4
602	1.98	1.902	1.804	1.824	4
603	2.039	1.882	1.745	1.843	4
604	2.137	1.902	1.824	1.902	4
605	2.039	1.922	1.922	1.922	4
606	1.961	1.824	1.922	1.961	4
607	2.02	1.745	1.882	2.02	4
608	2.059	1.745	1.961	2.039	4
609	2.137	1.667	2.059	2.039	4
610	2.255	1.765	2.176	2.059	4
611	2.294	1.863	2.294	2.02	4
612	2.333	1.804	2.216	2.02	4
613	2.392	1.765	2.078	2.0	4
614	2.49	1.725	2.098	1.941	4
615	2.49	1.843	2.176	1.882	4
616	2.529	1.961	2.176	1.902	4
617	2.549	2.0	2.059	1.922	4
618	2.471	1.961	1.961	1.882	4
619	2.451	2.0	1.843	1.863	4
620	2.353	2.0	1.745	1.863	4
621	2.294	2.02	1.843	1.922	4
622	2.294	2.039	1.882	2.02	4
623	2.294	1.941	1.843	2.039	4
624	2.118	1.882	1.902	2.0	4
625	2.098	1.843	1.941	1.961	4
626	2.059	1.824	2.098	1.863	4
627	2.078	1.804	2.176	1.863	4
628	2.059	1.706	2.137	1.922	4
629	2.137	1.686	2.098	1.941	4
630	2.157	1.647	2.078	1.902	4
631	2.176	1.686	2.078	1.824	4
632	2.196	1.725	2.098	1.706	4
633	2.216	1.686	2.098	1.706	4
634	2.157	1.588	1.922	1.667	4
635	2.0	1.569	1.627	1.627	4
636	1.902	1.863	1.686	1.627	4
637	1.627	2.0	1.863	1.784	4
638	1.529	1.922	1.961	2.059	4
639	1.863	1.843	1.941	2.196	4
640	1.922	1.804	1.922	2.176	4
641	1.784	1.824	1.922	2.02	4
642	1.627	1.941	2.039	1.98	4
643	1.549	1.98	2.216	1.961	4
644	1.529	1.98	2.275	2.078	4
645	1.471	2.02	2.294	2.196	4
646	1.627	2.118	2.333	2.275	4
647	1.686	2.176	2.412	2.275	4
648	1.706	2.176	2.471	2.176	4
649	1.765	2.157	2.353	2.078	4
650	1.824	2.118	2.176	2.02	4
651	1.784	2.157	2.118	1.98	4
652	1.725	2.137	2.059	1.922	4
653	1.706	2.118	1.961	1.922	4
654	1.745	2.078	1.843	1.98	4
655	1.725	2.059	1.882	2.0	4
656	1.765	2.02	1.98	2.039	4
657	1.686	1.922	1.961	2.039	4
658	1.588	1.843	1.882	2.02	4
659	1.588	1.824	1.863	1.98	4
660	1.686	1.843	2.078	1.961	4
661	1.765	1.804	2.157	2.02	4
662	1.804	1.745	2.235	2.059	4
663	1.882	1.745	2.216	2.059	4
664	1.922	1.922	2.216	1.961	4
665	1.961	1.961	2.235	1.941	4
666	2.0	1.902	2.216	1.863	4
667	2.02	1.902	2.098	1.863	4
668	2.059	1.902	1.961	1.843	4
669	2.02	1.902	1.882	1.824	4
670	2.059	1.941	1.902	1.804	4
671	1.98	1.941	1.843	1.824	4
672	1.922	2.0	1.922	1.882	4
673	1.961	2.02	1.843	2.0	4
674	1.941	1.98	1.902	2.078	4
675	1.902	1.824	2.02	2.137	4
676	1.765	1.784	2.118	2.137	4
677	1.745	1.765	2.216	2.078	4
678	1.824	1.784	2.157	1.961	4
679	1.863	1.804	2.137	1.863	4
680	1.961	1.863	2.196	1.824	4
681	2.02	1.804	2.235	1.863	4
682	1.922	1.706	2.137	1.961	4
683	2.0	1.765	2.098	1.922	4
684	2.02	1.882	2.0	1.922	4
685	1.961	1.902	2.039	1.824	4
686	2.02	1.902	1.922	1.784	4
687	2.039	1.882	1.824	1.765	4
688	1.922	1.902	1.745	1.824	4
689	1.784	1.941	1.784	1.882	4
690	1.667	1.922	1.824	1.922	4
691	1.686	1.804	1.784	1.922	4
692	1.745	1.725	1.784	1.941	4
693	1.765	1.745	1.882	2.0	4
694	1.804	1.804	2.078	2.078	4
695	1.863	1.745	2.137	2.118	4
696	1.941	1.804	2.275	2.118	4
697	2.0	1.824	2.314	2.078	4
