time	channel1	channel2	channel3	channel4	class
698	1.922	1.686	2.0	1.843	0
699	1.922	1.765	1.98	1.882	0
700	1.843	1.784	1.941	1.922	0
701	1.725	1.824	1.882	2.039	0
702	1.784	1.98	1.941	2.098	0
703	1.784	2.02	2.0	2.137	0
704	1.725	2.078	2.0	2.098	0
705	1.667	2.098	2.02	2.078	0
706	1.804	2.118	2.059	2.078	0
707	1.941	2.137	2.157	2.039	0
708	1.961	1.98	2.059	2.02	0
709	1.922	1.902	1.98	1.902	0
710	1.922	1.863	2.059	1.843	0
711	2.098	1.784	2.098	1.765	0
712	2.098	1.725	2.078	1.725	0
713	2.235	1.686	2.078	1.725	0
714	2.196	1.725	2.059	1.765	0
715	2.02	1.725	2.0	1.843	0
716	1.961	1.765	2.0	1.902	0
717	1.98	1.824	1.961	2.0	0
718	1.902	1.882	1.941	2.039	0
719	1.784	1.941	1.922	2.098	0
720	1.765	1.961	1.941	2.137	0
721	1.784	2.059	1.98	2.157	0
722	1.804	2.098	2.039	2.176	0
723	1.941	2.078	2.078	2.118	0
724	1.882	2.0	2.059	2.098	0
725	2.02	1.922	2.098	2.059	0
726	2.196	1.824	2.157	2.02	0
727	2.176	1.804	2.118	1.902	0
728	2.196	1.706	2.137	1.804	0
729	2.157	1.686	2.137	1.745	0
730	2.275	1.667	2.137	1.725	0
731	2.294	1.686	2.078	1.824	0
732	2.255	1.745	2.078	1.882	0
733	2.235	1.765	2.078	1.961	0
734	2.196	1.784	2.02	1.941	0
735	2.157	1.863	2.039	1.98	0
736	2.0	2.0	2.078	2.039	0
737	1.961	2.059	2.098	2.118	0
738	1.98	2.137	2.098	2.196	0
739	1.941	2.137	2.118	2.176	0
740	1.941	2.098	2.078	2.118	0
741	1.902	2.078	2.118	2.039	0
742	1.863	2.02	2.157	1.98	0
743	1.902	1.961	2.196	1.922	0
744	1.961	1.882	2.137	1.882	0
745	2.098	1.706	2.098	1.824	0
746	2.059	1.686	2.059	1.765	0
747	2.078	1.686	2.078	1.725	0
748	2.0	1.686	2.02	1.745	0
749	1.961	1.667	2.0	1.824	0
750	1.961	1.686	2.02	1.902	0
751	1.804	1.784	2.039	1.98	0
752	1.647	1.961	1.98	2.039	0
753	1.569	2.02	1.922	2.098	0
754	1.627	2.137	2.059	2.157	0
755	1.745	2.176	2.059	2.235	0
756	1.765	2.098	2.039	2.216	0
757	1.863	2.039	2.0	2.118	0
758	1.863	2.078	2.118	2.02	0
759	1.784	2.059	2.137	1.961	0
760	1.804	2.0	2.078	1.941	0
761	1.961	1.902	2.059	1.902	0
762	2.118	1.804	2.098	1.824	0
763	2.196	1.745	2.118	1.765	0
764	2.157	1.686	2.078	1.765	0
765	2.0	1.667	2.078	1.784	0
766	1.902	1.706	2.039	1.843	0
767	1.922	1.745	2.0	1.882	0
768	1.941	1.804	2.02	1.922	0
769	1.922	1.863	1.922	1.98	0
770	1.804	1.941	1.922	2.059	0
771	1.804	2.02	2.0	2.118	0
772	1.882	2.059	2.0	2.137	0
773	1.824	2.02	2.02	2.137	0
774	1.863	2.0	2.039	2.078	0
775	1.863	2.02	2.039	2.039	0
776	1.804	2.0	2.02	1.961	0
777	1.843	1.882	1.98	1.882	0
778	1.961	1.804	2.0	1.804	0
779	2.059	1.686	2.0	1.725	0
780	2.059	1.686	2.02	1.725	0
781	2.137	1.706	2.0	1.706	0
782	2.039	1.627	1.941	1.745	0
783	1.922	1.529	1.882	1.784	0
784	1.961	1.588	1.824	1.824	0
785	2.039	1.706	1.902	1.882	0
786	2.0	1.804	2.02	2.02	0
787	1.882	2.0	2.02	2.098	0
788	1.824	2.059	2.039	2.157	0
789	1.725	2.098	2.0	2.196	0
790	1.824	2.059	2.02	2.176	0
791	1.902	2.02	1.941	2.078	0
792	1.922	2.02	1.941	1.98	0
793	2.02	2.0	2.059	1.902	0
794	2.078	1.941	2.078	1.882	0
795	2.137	1.843	2.137	1.843	0
796	2.294	1.804	2.137	1.824	0
797	2.255	1.765	2.157	1.784	0
798	2.255	1.765	2.118	1.765	0
799	2.157	1.784	2.059	1.745	0
800	2.118	1.784	2.078	1.824	0
801	2.098	1.824	2.078	1.902	0
802	2.039	1.863	2.02	1.922	0
803	1.902	1.941	2.0	2.02	0
804	1.725	2.0	1.941	2.039	0
805	1.549	2.078	1.961	2.098	0
806	1.471	2.118	1.863	2.059	0
807	1.235	2.118	1.843	2.078	0
808	1.471	2.137	1.922	2.039	0
809	1.667	2.02	1.922	1.98	0
810	1.882	1.902	1.941	1.941	0
811	2.02	1.686	1.98	1.941	0
812	2.216	1.725	2.176	1.941	0
813	2.039	1.647	2.098	1.882	0
814	1.471	1.569	1.922	1.745	0
815	1.765	1.51	1.804	1.647	0
816	2.078	1.667	1.961	1.667	0
817	2.216	1.765	2.078	1.784	0
818	2.275	1.667	2.078	1.922	0
819	2.275	1.686	2.098	2.039	0
820	2.255	1.765	2.118	2.137	0
821	2.235	1.922	2.137	2.216	0
822	2.176	2.02	2.176	2.216	0
823	2.157	2.176	2.216	2.216	0
824	2.078	2.255	2.294	2.235	0
825	2.137	2.255	2.333	2.216	0
826	2.176	2.275	2.353	2.196	0
827	2.137	2.137	2.275	2.137	0
828	2.118	1.941	2.216	2.078	0
829	2.216	1.882	2.255	1.941	0
830	2.314	1.784	2.196	1.863	0
831	2.118	1.706	2.118	1.784	0
832	2.137	1.686	2.098	1.745	0
833	2.078	1.667	2.02	1.765	0
834	1.941	1.569	1.961	1.804	0
835	1.98	1.667	1.98	1.863	0
836	2.0	1.745	2.0	1.941	0
837	1.902	1.843	2.02	2.0	0
838	1.745	1.922	1.98	2.118	0
839	1.647	1.941	1.98	2.157	0
840	1.608	1.902	1.882	2.157	0
841	1.608	1.882	1.882	2.078	0
842	1.824	1.922	1.922	1.98	0
843	1.824	2.059	2.039	1.941	0
844	1.863	2.078	2.039	1.941	0
845	1.863	1.98	2.0	1.941	0
846	1.922	1.804	2.0	1.843	0
847	2.078	1.706	2.02	1.765	0
848	2.098	1.667	2.02	1.706	0
849	2.118	1.647	1.941	1.686	0
850	2.078	1.667	1.941	1.706	0
851	1.882	1.627	1.882	1.745	0
852	1.902	1.706	1.882	1.804	0
853	2.059	1.902	2.0	1.882	0
854	1.922	2.098	2.176	2.039	0
855	1.882	2.157	2.137	2.216	0
856	1.765	2.078	1.961	2.275	0
857	1.706	2.039	1.882	2.157	0
858	1.706	2.118	1.98	2.059	0
859	1.882	2.255	2.176	2.0	0
860	2.02	2.275	2.235	2.059	0
861	1.863	2.137	2.157	2.118	0
862	1.765	2.0	2.196	2.039	0
863	1.843	1.98	2.196	2.02	0
864	2.078	1.922	2.196	1.882	0
865	1.961	1.882	2.235	1.824	0
866	2.02	1.765	2.196	1.804	0
867	1.98	1.667	2.02	1.843	0
868	1.863	1.686	1.922	1.824	0
869	1.824	1.706	1.941	1.882	0
870	1.804	1.765	1.941	1.922	0
871	1.882	1.745	1.98	2.039	0
872	1.804	1.824	1.98	2.196	0
873	1.98	1.824	1.98	2.235	0
874	1.804	1.824	1.902	2.176	0
875	1.529	1.745	1.843	2.039	0
876	1.706	1.863	1.961	1.961	0
877	1.882	2.059	2.098	2.02	0
878	1.922	2.039	2.137	2.059	0
879	2.039	1.902	2.098	2.0	0
880	2.157	1.745	2.0	1.922	0
881	2.196	1.647	2.0	1.784	0
882	2.118	1.667	2.039	1.667	0
883	2.275	1.765	2.039	1.627	0
884	2.255	1.824	2.039	1.706	0
885	2.275	1.843	2.078	1.824	0
886	2.118	1.922	2.078	1.902	0
887	1.98	2.02	2.02	1.922	0
888	2.02	2.157	2.0	1.98	0
889	1.804	2.255	1.961	2.02	0
890	1.608	2.176	1.961	2.059	0
891	1.745	2.176	1.922	2.078	0
892	1.882	2.216	2.078	2.098	0
893	1.922	2.157	2.078	2.098	0
894	1.922	1.961	2.0	2.039	0
895	1.922	1.882	1.961	1.961	0
896	1.824	1.98	2.039	1.902	0
897	1.706	1.863	2.0	1.824	0
898	2.0	1.784	2.0	1.765	0
899	2.078	1.765	2.0	1.725	0
900	2.137	1.667	2.02	1.706	0
901	2.216	1.608	2.039	1.765	0
902	2.137	1.667	2.059	1.863	0
903	2.078	1.686	2.0	1.922	0
904	2.02	1.784	1.961	1.961	0
905	1.941	1.961	2.039	1.98	0
906	1.843	2.059	2.0	2.059	0
907	1.824	2.098	2.0	2.157	0
908	1.98	2.078	2.078	2.216	0
909	2.059	2.118	2.118	2.235	0
910	2.059	2.118	2.157	2.137	0
911	1.922	2.059	2.098	2.039	0
912	1.922	2.02	2.137	2.0	0
913	2.059	1.902	2.275	2.0	0
914	2.078	1.804	2.196	1.922	0
915	2.157	1.706	2.157	1.882	0
916	2.118	1.588	2.118	1.824	0
917	2.0	1.412	1.98	1.745	0
918	1.941	1.431	1.902	1.725	0
919	1.961	1.549	2.0	1.765	0
920	2.02	1.569	1.98	1.843	0
921	2.02	1.765	2.039	1.922	0
922	1.941	1.961	2.137	2.078	0
923	1.922	2.137	2.118	2.235	0
924	1.843	1.98	1.961	2.235	0
925	1.706	1.882	1.863	2.196	0
926	1.588	2.0	1.922	2.039	0
927	1.627	2.118	1.941	1.961	0
928	1.725	2.098	1.882	1.922	0
929	1.824	2.0	1.941	1.922	0
930	2.0	1.941	2.098	1.941	0
931	2.176	1.863	2.196	1.98	0
932	2.196	1.765	2.176	1.922	0
933	2.078	1.725	2.118	1.804	0
934	2.078	1.667	2.078	1.725	0
935	1.961	1.627	1.961	1.725	0
936	1.961	1.549	1.922	1.765	0
937	2.059	1.569	1.922	1.843	0
938	2.02	1.647	1.98	1.882	0
939	1.922	1.706	1.961	1.98	0
940	1.922	1.843	1.98	2.098	0
941	1.863	1.902	2.039	2.176	0
942	1.863	2.059	2.157	2.216	0
943	2.02	2.235	2.216	2.235	0
944	1.98	2.157	2.176	2.176	0
945	1.922	2.02	2.118	2.078	0
946	1.863	1.922	2.059	2.0	0
947	1.902	1.863	2.078	1.922	0
948	2.078	1.922	2.137	1.824	0
949	2.176	1.902	2.118	1.784	0
950	2.098	1.784	2.118	1.765	0
951	2.0	1.725	2.039	1.745	0
952	1.863	1.725	1.98	1.725	0
953	1.961	1.824	2.059	1.784	0
954	2.118	1.863	2.098	1.882	0
955	2.157	1.804	2.137	2.0	0
956	2.157	1.824	2.078	2.098	0
957	1.765	1.902	1.882	2.118	0
958	1.471	2.02	1.863	2.078	0
959	1.627	2.039	1.922	2.02	0
960	1.686	2.196	2.0	2.02	0
961	1.98	2.235	2.176	2.078	0
962	2.078	2.216	2.176	2.137	0
963	2.078	2.059	2.137	2.118	0
964	2.039	1.98	2.118	2.02	0
965	2.0	1.824	2.039	1.882	0
966	2.137	1.784	2.059	1.745	0
967	2.216	1.843	2.078	1.686	0
968	2.157	1.824	2.059	1.686	0
969	1.922	1.824	2.059	1.745	0
970	1.843	1.804	2.02	1.824	0
971	1.941	1.725	1.902	1.882	0
972	1.961	1.745	1.902	1.902	0
973	1.784	1.882	1.922	1.922	0
974	1.725	1.941	1.902	2.039	0
975	1.725	2.02	2.039	2.137	0
976	1.843	2.0	2.02	2.235	0
977	1.765	2.039	2.039	2.235	0
978	1.647	2.078	2.02	2.157	0
979	1.647	2.078	2.0	2.059	0
980	1.745	1.922	1.961	1.98	0
981	1.902	1.863	2.0	1.882	0
982	2.078	1.824	2.098	1.882	0
983	2.255	1.824	2.216	1.902	0
984	2.157	1.765	2.098	1.882	0
985	2.02	1.686	2.02	1.843	0
986	1.863	1.667	1.882	1.843	0
987	1.922	1.725	1.902	1.824	0
988	2.059	1.824	2.0	1.824	0
989	2.157	1.824	2.059	1.863	0
990	2.137	1.784	1.941	2.0	0
991	2.02	1.882	1.98	2.137	0
992	1.745	2.039	2.0	2.216	0
993	1.686	2.137	2.02	2.157	0
994	1.824	2.157	2.02	2.098	0
995	1.863	2.216	2.039	2.059	0
996	2.0	2.157	2.078	2.02	0
997	1.902	1.902	1.961	2.0	0
998	1.863	1.824	1.98	1.941	0
999	2.078	1.902	2.118	1.863	0
1000	2.216	1.843	2.176	1.784	0
1001	2.118	1.863	2.137	1.725	0
1002	2.255	1.725	2.02	1.667	0
1003	2.196	1.667	1.961	1.667	0
1004	2.196	1.745	2.039	1.784	0
1005	2.216	1.863	2.176	1.902	0
1006	2.118	1.98	2.196	1.98	0
1007	1.961	1.902	2.098	2.059	0
1008	1.824	1.941	2.02	2.098	0
1009	1.784	2.02	2.02	2.157	0
1010	1.843	2.039	1.961	2.137	0
1011	1.745	2.098	2.059	2.098	0
1012	1.863	2.039	2.098	2.059	0
1013	1.902	1.98	2.098	2.0	0
1014	2.0	1.98	2.235	2.039	0
1015	2.157	1.961	2.255	2.137	0
1016	2.0	1.863	2.216	2.098	0
1017	2.0	1.725	2.118	1.961	0
1018	1.745	1.529	1.941	1.765	0
1019	1.863	1.471	1.941	1.627	0
1020	2.078	1.667	2.02	1.667	0
1021	2.118	1.588	2.0	1.843	0
1022	2.216	1.451	1.843	1.902	0
1023	1.922	1.49	1.863	1.922	0
1024	1.745	1.745	2.0	2.0	0
1025	1.686	1.961	1.98	2.078	0
1026	1.686	2.059	1.98	2.137	0
1027	1.784	2.078	1.922	2.157	0
1028	1.804	1.941	1.922	2.118	0
1029	1.843	1.961	1.961	2.039	0
1030	1.922	2.078	2.078	1.98	0
1031	1.941	2.078	2.078	2.0	0
1032	1.686	1.961	2.039	2.0	0
1033	1.765	1.863	1.941	1.863	0
1034	1.784	1.804	1.922	1.706	0
1035	2.02	1.902	2.118	1.686	0
1036	2.373	1.843	2.196	1.784	0
1037	2.255	1.765	2.039	1.863	0
1038	2.059	1.647	1.941	1.863	0
1039	2.0	1.706	2.059	1.863	0
1040	1.98	1.922	2.098	1.902	0
1041	2.02	2.176	2.137	2.078	0
1042	2.196	2.176	2.176	2.235	0
1043	1.98	2.039	2.0	2.235	0
1044	1.745	1.98	1.961	2.157	0
1045	1.922	2.098	2.098	2.078	0
1046	2.098	2.176	2.176	2.039	0
1047	2.118	2.098	2.137	2.039	0
1048	2.118	2.0	2.098	2.02	0
1049	2.078	1.941	2.039	1.98	0
1050	2.157	1.863	2.235	1.902	0
1051	2.333	1.843	2.235	1.824	0
1052	2.294	1.765	2.157	1.784	0
1053	2.255	1.765	2.137	1.784	0
1054	2.137	1.725	2.078	1.882	0
1055	1.941	1.627	1.902	1.824	0
1056	2.039	1.608	1.922	1.745	0
1057	2.078	1.745	2.0	1.725	0
1058	1.804	1.961	2.137	1.843	0
1059	1.686	2.02	2.0	2.078	0
1060	1.627	2.039	1.784	2.216	0
1061	1.745	2.059	1.843	2.255	0
1062	1.667	2.0	2.0	2.216	0
1063	1.765	1.961	2.078	2.157	0
1064	1.902	1.922	1.98	2.039	0
1065	1.843	1.882	1.961	1.882	0
1066	1.627	1.922	1.961	1.765	0
1067	1.588	2.0	2.02	1.725	0
1068	1.863	1.863	2.059	1.765	0
1069	1.961	1.627	2.0	1.843	0
1070	2.039	1.451	1.941	1.863	0
1071	2.216	1.51	1.941	1.863	0
1072	1.961	1.608	1.863	1.784	0
1073	1.529	1.608	1.843	1.745	0
1074	1.745	1.667	1.863	1.784	0
1075	1.863	1.843	1.843	1.941	0
1076	1.51	2.059	1.922	2.078	0
1077	1.51	2.059	1.941	2.196	0
1078	1.686	1.961	1.843	2.216	0
1079	1.902	1.843	1.902	2.157	0
1080	2.294	1.961	2.196	2.098	0
1081	2.098	2.039	2.216	2.078	0
1082	1.804	1.941	2.059	2.098	0
1083	1.922	1.922	2.137	2.02	0
1084	2.216	1.941	2.196	2.02	0
1085	2.294	1.882	2.216	1.902	0
1086	2.255	1.784	2.137	1.804	0
1087	2.235	1.686	2.118	1.745	0
1088	2.353	1.725	2.176	1.765	0
1089	2.373	1.824	2.196	1.882	0
1090	2.431	1.863	2.176	1.941	0
1091	2.373	1.941	2.196	2.02	0
1092	2.157	2.039	2.176	2.078	0
1093	2.02	2.059	2.157	2.157	0
1094	1.863	2.098	2.118	2.196	0
1095	1.882	2.176	2.078	2.216	0
1096	1.922	2.235	2.098	2.196	0
1097	1.843	2.098	2.098	2.118	0
1098	1.863	2.059	2.118	2.039	0
1099	1.902	2.039	2.118	1.98	0
1100	1.961	1.961	2.157	1.922	0
1101	1.824	1.843	2.02	1.922	0
1102	1.804	1.667	1.941	1.804	0
1103	1.863	1.647	1.882	1.706	0
1104	1.961	1.51	1.882	1.608	0
1105	2.0	1.569	1.922	1.608	0
1106	1.922	1.686	2.02	1.725	0
1107	1.922	1.765	2.098	1.902	0
1108	2.02	1.863	2.039	2.02	0
1109	1.804	1.863	1.98	2.098	0
1110	1.627	1.863	1.863	2.059	0
1111	1.647	1.863	1.902	2.02	0
1112	1.588	1.922	1.863	2.0	0
1113	1.647	2.098	2.0	2.0	0
1114	1.941	2.196	2.118	2.078	0
1115	1.98	2.157	2.196	2.176	0
1116	2.0	2.078	2.255	2.176	0
1117	1.98	1.922	2.176	2.118	0
1118	1.961	1.784	2.059	1.941	0
1119	2.078	1.725	2.059	1.745	0
1120	2.216	1.745	2.157	1.686	0
1121	2.275	1.725	2.176	1.725	0
1122	2.216	1.706	2.098	1.824	0
1123	2.059	1.725	2.039	1.922	0
1124	2.039	1.725	2.0	1.98	0
1125	2.137	1.745	2.039	2.02	0
1126	2.118	1.804	2.098	2.059	0
1127	2.02	1.922	2.059	2.098	0
1128	1.863	1.922	2.02	2.137	0
1129	1.784	1.922	1.961	2.157	0
1130	1.804	1.863	1.98	2.137	0
1131	1.902	1.882	1.961	2.078	0
1132	1.941	1.941	2.0	2.0	0
1133	1.98	2.02	2.157	2.0	0
1134	2.02	1.98	2.216	2.02	0
1135	2.137	1.902	2.294	2.039	0
1136	2.157	1.745	2.216	1.882	0
1137	2.059	1.647	1.941	1.706	0
1138	2.039	1.569	1.843	1.569	0
1139	2.098	1.588	1.882	1.569	0
1140	2.098	1.706	2.02	1.706	0
1141	2.137	1.824	2.059	1.863	0
1142	2.039	1.902	1.941	1.941	0
1143	1.824	1.941	1.882	1.922	0
1144	1.824	2.02	1.863	1.922	0
1145	1.843	2.098	1.941	1.961	0
1146	1.922	2.137	2.0	2.02	0
1147	1.765	2.216	2.0	2.118	0
1148	1.706	2.157	1.941	2.137	0
1149	1.608	2.137	1.98	2.157	0
1150	1.745	2.059	1.961	2.039	0
1151	1.961	1.98	1.98	1.863	0
1152	2.039	1.882	2.039	1.745	0
1153	2.137	1.765	2.02	1.686	0
1154	1.765	1.784	2.059	1.725	0
1155	1.608	1.706	2.0	1.784	0
1156	1.784	1.686	1.941	1.863	0
1157	1.882	1.765	2.0	1.961	0
1158	2.137	1.784	2.039	2.0	0
1159	2.118	1.804	2.137	2.0	0
1160	1.902	1.784	1.98	2.059	0
1161	1.588	1.922	1.902	2.078	0
1162	1.451	2.078	1.98	2.118	0
1163	1.667	2.196	2.059	2.196	0
1164	1.824	2.157	2.157	2.255	0
1165	1.922	2.039	2.137	2.255	0
1166	2.078	2.02	2.176	2.196	0
1167	2.039	2.078	2.196	2.157	0
1168	1.804	2.02	2.059	2.059	0
1169	1.706	1.941	2.0	1.882	0
1170	1.882	1.961	2.039	1.706	0
1171	1.961	1.824	2.0	1.647	0
1172	2.157	1.667	2.039	1.667	0
1173	2.235	1.667	2.078	1.784	0
1174	2.235	1.725	2.137	1.922	0
1175	2.078	1.765	1.98	2.0	0
1176	1.843	1.804	1.98	2.0	0
1177	1.706	1.882	2.039	1.961	0
1178	1.922	1.902	1.902	1.961	0
1179	2.039	1.882	1.902	2.0	0
1180	2.02	1.941	1.961	2.078	0
1181	1.765	2.039	2.078	2.157	0
1182	1.804	2.196	2.118	2.137	0
1183	1.961	2.157	2.078	2.078	0
1184	2.196	2.098	2.059	1.961	0
1185	2.157	1.902	2.137	1.902	0
1186	2.275	1.843	2.176	1.882	0
1187	2.51	1.922	2.294	1.863	0
1188	2.431	1.863	2.255	1.843	0
1189	2.118	1.725	2.137	1.804	0
1190	2.137	1.647	2.059	1.784	0
1191	2.059	1.667	1.961	1.745	0
1192	1.725	1.745	1.902	1.745	0
1193	2.0	1.882	1.902	1.804	0
1194	2.157	1.961	2.078	1.98	0
1195	2.314	2.0	2.294	2.216	0
1196	2.451	2.0	2.333	2.333	0
1197	1.706	1.941	1.98	2.275	0
1198	1.255	1.961	1.863	2.137	0
1199	1.569	1.98	1.882	1.98	0
1200	1.804	1.98	1.882	1.902	0
1201	1.784	1.961	1.98	1.863	0
1202	1.941	2.0	2.059	1.863	0
1203	2.137	1.922	2.098	1.922	0
1204	2.314	1.725	2.176	1.882	0
1205	2.333	1.647	2.176	1.843	0
1206	2.235	1.647	2.176	1.765	0
1207	1.882	1.706	2.039	1.745	0
1208	1.627	1.627	1.863	1.725	0
1209	1.647	1.627	1.843	1.745	0
1210	1.961	1.765	1.941	1.824	0
1211	2.02	1.824	1.98	1.961	0
1212	1.941	1.863	2.039	2.118	0
1213	1.882	1.843	2.02	2.235	0
1214	1.745	1.882	2.0	2.275	0
1215	1.863	2.0	2.098	2.255	0
1216	2.0	2.078	2.137	2.176	0
1217	1.863	2.039	2.137	2.078	0
1218	1.784	1.843	2.0	1.98	0
1219	1.863	1.686	2.02	1.843	0
1220	2.137	1.765	2.137	1.863	0
1221	2.314	1.922	2.275	1.882	0
1222	2.275	1.804	2.235	1.922	0
1223	2.255	1.745	2.176	1.902	0
1224	2.255	1.627	2.098	1.843	0
1225	2.137	1.627	2.039	1.843	0
1226	2.098	1.745	2.059	1.843	0
1227	2.039	1.824	2.039	1.902	0
1228	1.941	1.941	2.098	2.0	0
1229	1.863	2.0	2.059	2.078	0
1230	1.725	2.02	1.961	2.118	0
1231	1.745	2.078	2.059	2.157	0
1232	1.824	2.098	2.157	2.216	0
1233	1.824	2.098	2.137	2.196	0
1234	1.784	2.039	2.098	2.098	0
1235	1.725	1.863	1.961	1.98	0
1236	1.745	1.804	1.882	1.843	0
1237	1.882	1.784	2.0	1.804	0
1238	2.0	1.667	2.059	1.745	0
1239	2.078	1.569	2.059	1.725	0
1240	2.176	1.647	2.078	1.725	0
1241	2.196	1.745	2.0	1.765	0
1242	1.98	1.784	2.0	1.804	0
1243	1.941	1.706	1.863	1.843	0
1244	1.824	1.824	1.882	1.843	0
1245	1.784	1.882	1.961	1.922	0
1246	1.824	2.039	1.882	2.059	0
1247	1.882	2.157	1.922	2.118	0
1248	1.863	2.157	1.961	2.118	0
1249	1.745	2.216	2.0	2.098	0
1250	1.686	2.216	1.98	2.02	0
1251	1.745	2.255	1.98	1.961	0
1252	1.745	2.255	1.98	1.922	0
1253	1.863	2.157	1.98	1.922	0
1254	2.039	2.0	2.039	1.922	0
1255	2.196	1.824	2.098	1.863	0
1256	2.255	1.804	2.196	1.804	0
1257	2.098	1.686	2.137	1.745	0
1258	1.941	1.647	1.98	1.706	0
1259	1.863	1.765	2.059	1.784	0
1260	2.0	1.804	2.098	1.922	0
1261	2.02	1.667	1.941	1.98	0
1262	1.961	1.569	1.608	1.98	0
1263	1.745	1.745	1.804	1.98	0
1264	1.706	1.98	2.118	2.118	0
1265	1.784	2.02	2.098	2.196	0
1266	1.529	1.98	2.039	2.216	0
1267	1.51	1.882	1.961	2.098	0
1268	1.608	1.784	1.922	1.961	0
1269	1.922	1.824	2.0	1.941	0
1270	2.235	1.961	2.216	1.922	0
1271	2.059	1.902	2.118	1.941	0
1272	1.804	1.706	1.98	1.824	0
1273	1.882	1.647	1.961	1.686	0
1274	2.098	1.765	2.02	1.647	0
1275	2.255	1.804	2.118	1.667	0
1276	2.294	1.843	2.098	1.765	0
1277	2.235	1.863	2.078	1.882	0
1278	2.176	1.922	2.098	1.98	0
1279	2.137	1.98	2.118	2.059	0
1280	2.059	2.059	2.02	2.078	0
1281	1.863	2.137	2.059	2.118	0
1282	1.98	2.235	2.078	2.157	0
1283	1.843	2.176	2.02	2.176	0
1284	2.0	2.078	2.078	2.098	0
1285	2.0	2.039	2.098	2.098	0
1286	1.902	2.059	2.118	2.078	0
1287	1.922	1.98	2.137	2.039	0
1288	1.961	1.922	2.098	1.941	0
1289	2.098	1.824	2.137	1.843	0
1290	2.098	1.706	2.02	1.745	0
1291	1.961	1.569	2.02	1.706	0
1292	2.02	1.686	2.039	1.765	0
1293	2.059	1.745	2.02	1.843	0
1294	2.059	1.706	1.98	1.98	0
1295	2.118	1.784	2.078	2.02	0
1296	2.0	1.902	2.118	2.039	0
1297	1.98	2.039	2.078	2.078	0
1298	1.882	2.118	2.078	2.098	0
1299	1.667	2.118	1.961	2.118	0
1300	1.667	2.176	2.02	2.137	0
1301	2.078	2.098	2.118	2.176	0
1302	2.314	1.98	2.176	2.176	0
1303	2.196	1.961	2.275	2.157	0
1304	1.843	1.98	2.235	2.118	0
1305	1.784	1.882	2.157	1.98	0
1306	2.0	1.706	2.059	1.843	0
1307	2.098	1.51	1.98	1.667	0
1308	2.255	1.49	2.059	1.647	0
1309	2.333	1.588	2.137	1.686	0
1310	2.059	1.647	2.157	1.843	0
1311	2.02	1.706	2.137	2.0	0
1312	2.02	1.784	2.118	2.098	0
1313	1.922	1.824	2.0	2.118	0
1314	1.843	1.765	1.98	2.098	0
1315	1.765	1.902	2.0	2.118	0
1316	1.843	1.941	2.0	2.098	0
1317	1.784	2.0	2.02	2.118	0
1318	1.843	2.039	2.098	2.118	0
1319	1.882	2.039	2.098	2.078	0
1320	1.843	2.039	2.157	2.059	0
1321	1.941	2.02	2.275	2.059	0
1322	1.902	1.843	2.176	1.98	0
1323	1.745	1.667	1.882	1.824	0
1324	1.686	1.627	1.765	1.647	0
1325	1.882	1.686	2.0	1.608	0
1326	2.098	1.588	2.02	1.667	0
1327	2.118	1.431	1.941	1.784	0
1328	2.235	1.627	2.098	1.902	0
1329	2.118	1.843	2.118	2.0	0
1330	1.686	1.98	2.078	2.02	0
1331	1.647	1.961	1.745	1.961	0
1332	1.667	1.941	1.667	1.922	0
1333	1.804	1.98	1.824	1.961	0
1334	1.941	2.137	2.059	2.059	0
1335	1.941	2.196	2.137	2.118	0
1336	1.804	2.118	2.039	2.137	0
1337	1.784	2.078	1.961	2.039	0
1338	1.922	2.02	1.961	1.902	0
1339	1.882	2.0	2.039	1.843	0
1340	2.059	1.902	2.059	1.725	0
1341	2.039	1.882	2.02	1.647	0
1342	2.137	1.804	2.0	1.627	0
1343	2.333	1.725	2.039	1.706	0
1344	2.314	1.745	2.118	1.824	0
1345	1.98	1.784	2.02	1.922	0
1346	1.706	1.863	1.882	1.902	0
1347	1.667	1.902	1.804	1.882	0
1348	1.647	2.02	1.882	1.922	0
1349	1.824	2.176	2.059	2.02	0
1350	2.118	2.157	2.039	2.137	0
1351	1.922	2.0	2.0	2.176	0
1352	2.0	2.078	2.157	2.118	0
1353	1.843	2.098	2.098	2.02	0
1354	1.824	1.961	2.02	1.941	0
1355	2.02	2.02	2.157	1.961	0
1356	2.078	1.941	2.098	1.922	0
1357	1.941	1.784	1.961	1.824	0
1358	1.941	1.706	2.02	1.725	0
1359	2.098	1.706	2.098	1.706	0
1360	1.98	1.588	2.02	1.745	0
1361	1.863	1.667	2.02	1.824	0
1362	2.059	1.824	2.02	1.882	0
1363	1.882	1.882	1.98	1.902	0
1364	1.863	1.804	1.843	1.941	0
1365	1.843	1.745	1.882	2.0	0
1366	1.882	1.941	2.02	2.157	0
1367	1.961	2.118	2.118	2.275	0
1368	1.843	2.137	2.059	2.294	0
1369	1.706	2.137	2.039	2.196	0
1370	1.863	2.157	2.098	2.098	0
1371	1.961	2.078	2.098	2.02	0
1372	1.922	1.922	2.078	1.941	0
1373	2.176	1.824	2.078	1.922	0
1374	2.235	1.725	2.157	1.843	0
1375	2.275	1.686	2.157	1.804	0
1376	2.216	1.765	2.176	1.765	0
1377	2.02	1.824	2.059	1.824	0
