time	channel1	channel2	channel3	channel4	class
698	1.922	1.98	1.902	2.0	1
699	1.863	2.039	2.0	1.941	1
700	1.961	1.961	1.98	1.922	1
701	2.078	1.961	2.059	1.961	1
702	2.039	1.941	2.059	2.059	1
703	1.902	1.961	2.078	2.078	1
704	1.902	1.843	2.078	2.059	1
705	1.902	1.745	1.961	1.961	1
706	1.922	1.725	1.961	1.863	1
707	1.941	1.745	1.961	1.804	1
708	1.922	1.804	2.059	1.843	1
709	1.961	2.078	2.196	1.922	1
710	1.961	2.02	2.078	1.961	1
711	1.902	1.804	2.078	2.0	1
712	1.941	1.804	2.0	2.059	1
713	1.941	1.765	1.961	2.039	1
714	1.863	1.961	1.98	1.961	1
715	1.882	1.941	1.98	1.824	1
716	1.882	2.02	2.118	1.784	1
717	1.961	2.0	2.098	1.863	1
718	2.0	1.745	2.0	1.961	1
719	1.941	1.745	2.059	2.059	1
720	1.922	1.941	2.196	2.098	1
721	1.922	1.725	2.02	2.039	1
722	1.941	1.608	1.961	1.863	1
723	2.02	1.667	2.118	1.843	1
724	2.0	1.627	2.078	1.961	1
725	1.922	1.588	2.02	2.059	1
726	1.902	1.863	2.118	2.098	1
727	1.863	1.863	2.098	2.0	1
728	1.941	1.824	2.02	1.902	1
729	2.02	1.882	2.137	1.882	1
730	2.02	1.961	2.157	2.02	1
731	1.922	1.824	2.02	2.098	1
732	1.961	1.863	2.039	2.098	1
733	2.02	2.0	2.0	2.02	1
734	1.98	2.0	2.078	1.922	1
735	2.039	2.078	2.216	1.922	1
736	2.02	2.02	2.196	2.0	1
737	1.902	1.843	2.118	2.039	1
738	1.941	1.824	2.137	2.02	1
739	1.941	1.784	2.059	2.0	1
740	1.98	1.843	2.078	1.941	1
741	1.961	1.843	2.098	1.922	1
742	1.922	1.745	2.02	1.941	1
743	1.824	1.784	2.0	1.902	1
744	1.882	2.059	2.255	1.941	1
745	2.039	2.196	2.314	2.078	1
746	2.059	2.078	2.157	2.137	1
747	2.039	1.843	1.941	2.078	1
748	1.922	1.824	1.922	1.941	1
749	1.922	1.961	2.039	1.843	1
750	1.98	2.255	2.216	1.824	1
751	1.98	2.059	2.118	1.882	1
752	2.118	1.843	2.0	1.863	1
753	2.078	1.765	1.98	1.902	1
754	1.98	1.922	2.02	1.922	1
755	1.961	1.725	1.961	1.863	1
756	1.961	1.706	1.961	1.824	1
757	2.0	1.706	1.98	1.824	1
758	2.0	1.647	1.941	1.882	1
759	2.0	1.667	1.941	1.941	1
760	1.961	1.765	1.941	1.98	1
761	1.98	1.765	1.882	1.941	1
762	1.98	1.725	1.902	1.882	1
763	1.922	1.784	1.941	1.843	1
764	1.941	1.824	1.941	1.824	1
765	1.961	1.863	1.922	1.843	1
766	1.922	1.961	2.0	1.902	1
767	1.922	1.863	1.941	2.02	1
768	1.961	1.804	1.961	2.098	1
769	1.961	1.843	2.059	2.137	1
770	1.863	1.804	2.098	2.137	1
771	1.902	1.863	2.176	2.039	1
772	2.059	1.863	2.078	1.902	1
773	2.02	1.784	2.02	1.784	1
774	1.98	1.784	2.078	1.824	1
775	1.941	1.765	2.059	1.922	1
776	1.941	1.765	2.118	2.02	1
777	1.941	2.0	2.196	2.098	1
778	2.02	2.137	2.294	2.176	1
779	2.0	1.902	2.078	2.176	1
780	1.882	1.902	2.039	2.098	1
781	1.961	1.941	2.039	1.941	1
782	2.098	2.118	2.098	1.843	1
783	1.98	2.039	2.0	1.804	1
784	1.922	2.059	1.98	1.804	1
785	2.02	1.961	1.98	1.863	1
786	1.941	1.765	1.961	1.961	1
787	1.902	1.784	2.078	2.039	1
788	2.0	2.0	2.216	2.098	1
789	2.059	1.804	1.98	2.02	1
790	1.863	1.569	1.804	1.941	1
791	1.765	1.549	1.863	1.882	1
792	1.824	1.706	2.078	1.902	1
793	1.961	1.765	2.059	1.941	1
794	1.961	1.863	2.02	1.941	1
795	2.0	1.863	1.961	1.902	1
796	1.922	1.882	1.98	1.882	1
797	1.882	1.941	2.02	1.941	1
798	1.902	2.02	2.118	2.02	1
799	1.961	2.118	2.157	2.078	1
800	1.961	2.176	2.137	2.078	1
801	1.98	2.196	2.137	2.059	1
802	1.961	2.078	2.098	2.0	1
803	2.02	1.98	2.098	1.922	1
804	2.059	2.02	2.176	1.941	1
805	1.941	2.118	2.216	2.02	1
806	1.941	1.98	2.216	2.059	1
807	1.941	1.98	2.176	2.078	1
808	1.882	1.863	2.078	2.0	1
809	1.922	1.784	2.059	1.902	1
810	2.0	1.725	2.098	1.863	1
811	2.0	1.98	2.157	1.882	1
812	1.98	2.059	2.137	1.882	1
813	1.922	2.039	2.157	1.922	1
814	1.922	2.078	2.157	1.98	1
815	1.882	1.922	1.98	1.961	1
816	1.843	1.902	1.902	1.922	1
817	1.961	2.059	2.078	1.882	1
818	1.961	2.196	2.118	1.902	1
819	1.941	2.157	2.098	1.941	1
820	2.02	2.0	2.0	1.961	1
821	1.961	1.941	2.0	1.941	1
822	1.922	2.02	2.039	1.941	1
823	1.882	1.863	2.0	1.922	1
824	1.863	1.804	2.039	1.902	1
825	1.941	1.843	2.02	1.922	1
826	1.922	1.765	2.0	1.922	1
827	1.961	1.725	2.0	1.941	1
828	1.961	2.0	2.059	1.961	1
829	1.902	1.961	2.0	1.98	1
830	1.882	1.804	1.961	1.941	1
831	1.922	1.902	2.059	1.922	1
832	1.98	1.882	1.98	1.882	1
833	2.0	1.961	2.0	1.882	1
834	2.02	2.039	2.0	1.941	1
835	1.922	1.882	1.843	1.961	1
836	1.922	1.882	1.941	2.0	1
837	2.0	1.824	1.961	2.0	1
838	1.98	1.667	1.902	1.902	1
839	1.961	1.725	2.0	1.824	1
840	1.98	1.745	2.059	1.863	1
841	1.922	1.588	1.902	1.922	1
842	1.863	1.51	1.882	1.941	1
843	1.922	1.549	1.941	1.961	1
844	2.039	1.667	2.039	2.02	1
845	2.235	1.863	2.039	2.02	1
846	1.922	1.863	2.039	1.98	1
847	1.824	1.686	1.98	1.922	1
848	1.941	1.706	1.941	1.902	1
849	1.961	1.843	1.961	1.882	1
850	2.039	1.922	1.98	1.961	1
851	1.961	2.059	2.098	2.039	1
852	1.98	2.157	2.157	2.039	1
853	1.98	2.039	2.059	1.98	1
854	2.0	1.922	2.078	1.882	1
855	2.02	1.922	2.078	1.843	1
856	1.961	1.941	2.118	1.902	1
857	1.922	1.863	2.078	1.961	1
858	1.902	1.863	2.118	2.02	1
859	1.922	1.824	2.078	2.039	1
860	1.882	1.765	2.039	2.0	1
861	1.941	1.784	2.157	2.0	1
862	1.902	1.922	2.118	2.0	1
863	1.863	1.941	2.059	1.941	1
864	1.922	1.863	2.039	1.882	1
865	1.902	1.902	2.098	1.882	1
866	1.882	2.02	2.137	1.98	1
867	1.843	2.02	2.098	2.078	1
868	2.02	2.0	2.0	2.039	1
869	2.039	2.059	2.039	2.0	1
870	1.941	2.02	2.137	2.059	1
871	1.961	1.941	2.098	2.118	1
872	2.02	1.882	2.059	2.078	1
873	1.941	1.961	2.098	2.059	1
874	1.941	1.824	2.0	2.0	1
875	1.961	1.804	2.039	1.98	1
876	2.039	1.824	2.039	1.961	1
877	2.0	1.784	2.059	1.941	1
878	2.0	1.745	2.059	1.961	1
879	1.941	1.882	2.098	2.0	1
880	1.902	1.843	1.98	2.0	1
881	1.922	1.882	2.078	2.0	1
882	2.078	1.941	2.039	1.98	1
883	2.078	1.882	1.961	1.98	1
884	1.922	1.961	2.0	2.0	1
885	1.863	2.02	2.039	2.02	1
886	1.882	2.02	2.039	1.98	1
887	1.941	1.922	2.039	1.98	1
888	2.02	1.804	2.039	1.961	1
889	2.039	1.863	2.157	2.0	1
890	2.039	2.02	2.137	2.039	1
891	1.961	1.863	2.0	2.02	1
892	1.882	1.804	2.0	1.941	1
893	1.941	1.745	2.0	1.863	1
894	2.02	1.725	2.078	1.863	1
895	1.98	1.725	2.039	1.882	1
896	1.882	1.784	2.039	1.941	1
897	1.902	1.922	2.078	1.961	1
898	2.02	1.863	2.059	1.863	1
899	2.0	1.882	1.961	1.843	1
900	1.902	1.824	1.941	1.843	1
901	1.941	1.824	1.941	1.863	1
902	1.941	1.863	1.902	1.863	1
903	1.961	2.039	2.039	1.882	1
904	2.039	2.118	2.059	1.882	1
905	2.039	1.843	1.941	1.882	1
906	1.98	1.804	1.98	1.863	1
907	2.0	1.843	1.98	1.843	1
908	1.922	1.667	1.882	1.843	1
909	1.863	1.608	1.824	1.804	1
910	1.902	1.686	1.922	1.843	1
911	1.961	1.824	2.078	1.922	1
912	2.039	1.902	2.078	1.941	1
913	1.902	1.882	2.059	1.941	1
914	1.941	2.059	2.157	1.941	1
915	2.078	1.941	2.059	1.902	1
916	2.02	1.922	1.98	1.922	1
917	2.02	1.902	1.941	1.922	1
918	1.98	2.0	2.059	1.941	1
919	2.059	2.235	2.216	2.0	1
920	2.098	2.294	2.196	2.059	1
921	2.059	2.255	2.176	2.098	1
922	1.98	1.961	2.059	2.098	1
923	2.0	1.961	2.176	2.059	1
924	2.0	2.137	2.275	2.059	1
925	1.98	2.02	2.196	2.098	1
926	1.922	1.863	2.118	2.078	1
927	1.98	1.745	2.039	2.02	1
928	1.98	1.725	2.0	1.961	1
929	1.98	1.804	2.059	1.941	1
930	2.02	2.059	2.196	1.98	1
931	2.059	2.078	2.157	2.02	1
932	1.961	2.0	2.098	2.039	1
933	1.882	1.922	2.039	2.039	1
934	1.863	1.961	2.02	2.0	1
935	1.922	1.941	2.0	1.961	1
936	1.902	1.961	2.0	1.98	1
937	1.882	2.098	2.118	2.02	1
938	1.941	2.137	2.118	2.059	1
939	2.0	2.0	2.059	2.059	1
940	2.0	1.882	2.098	2.02	1
941	1.941	1.863	2.059	1.961	1
942	1.902	1.706	1.941	1.902	1
943	1.843	1.765	2.02	1.902	1
944	1.882	1.745	2.039	1.941	1
945	1.941	1.745	2.039	1.961	1
946	1.941	1.745	2.078	1.961	1
947	1.98	1.863	2.098	1.961	1
948	1.922	1.804	2.0	1.941	1
949	1.863	1.725	2.039	1.922	1
950	1.941	1.863	2.039	1.961	1
951	1.961	1.804	1.941	1.902	1
952	2.02	1.902	1.98	1.902	1
953	1.98	1.961	2.0	1.882	1
954	1.922	1.941	1.98	1.882	1
955	1.941	1.902	1.98	1.882	1
956	1.98	1.804	2.0	1.882	1
957	1.98	1.588	1.843	1.863	1
958	1.882	1.608	1.902	1.863	1
959	1.843	1.647	2.0	1.902	1
960	2.0	1.784	2.02	1.882	1
961	2.176	1.686	1.922	1.843	1
962	2.078	1.745	1.98	1.863	1
963	2.039	1.804	2.078	1.941	1
964	2.039	1.961	2.118	1.98	1
965	1.922	1.765	1.922	1.941	1
966	1.863	1.627	1.882	1.902	1
967	1.961	1.804	2.0	1.843	1
968	2.02	1.941	2.0	1.804	1
969	2.059	1.961	1.98	1.784	1
970	2.098	1.98	2.02	1.882	1
971	2.02	2.0	1.98	2.02	1
972	1.941	1.941	2.02	2.137	1
973	1.98	1.882	2.098	2.196	1
974	2.02	1.941	2.176	2.137	1
975	2.02	2.0	2.137	2.039	1
976	1.961	1.765	1.961	1.843	1
977	1.922	1.667	1.961	1.706	1
978	1.961	1.686	2.02	1.725	1
979	1.98	1.745	2.118	1.922	1
980	1.922	1.725	2.078	2.137	1
981	1.863	1.706	2.0	2.196	1
982	1.902	1.804	2.078	2.157	1
983	2.0	1.902	2.235	2.039	1
984	1.98	1.902	2.157	1.961	1
985	1.922	1.922	2.059	1.902	1
986	1.922	1.941	2.078	1.902	1
987	1.882	1.98	2.078	2.0	1
988	1.98	2.118	2.157	2.078	1
989	2.059	2.235	2.196	2.078	1
990	2.078	1.98	2.118	2.059	1
991	2.0	1.863	2.039	2.02	1
992	1.941	1.882	2.059	1.922	1
993	1.941	1.824	2.118	1.882	1
994	2.02	2.02	2.294	1.961	1
995	2.02	1.922	2.137	2.078	1
996	1.882	1.706	1.941	2.078	1
997	1.98	1.745	2.039	1.98	1
998	2.059	2.039	2.157	1.922	1
999	1.961	1.961	2.02	1.863	1
1000	1.804	1.824	2.02	1.863	1
1001	1.922	1.902	2.059	1.922	1
1002	2.0	1.922	2.0	1.961	1
1003	2.059	1.98	2.0	1.98	1
1004	2.02	2.098	2.039	1.941	1
1005	2.0	2.098	2.0	1.902	1
1006	1.961	2.039	2.02	1.882	1
1007	2.02	2.0	2.039	1.961	1
1008	1.98	1.882	2.0	2.0	1
1009	1.98	1.941	2.078	2.02	1
1010	1.902	1.922	2.078	1.98	1
1011	1.784	1.804	1.98	1.882	1
1012	1.961	1.843	2.02	1.843	1
1013	2.098	1.804	2.0	1.863	1
1014	2.0	1.843	2.039	1.941	1
1015	1.902	2.0	2.039	1.98	1
1016	1.922	2.098	2.059	2.02	1
1017	1.824	1.922	2.078	2.02	1
1018	1.824	1.902	2.059	2.0	1
1019	1.843	1.941	1.941	1.941	1
1020	1.882	1.98	1.961	1.882	1
1021	1.961	2.078	2.059	1.882	1
1022	1.961	2.157	2.078	1.941	1
1023	1.98	2.176	2.157	2.039	1
1024	2.0	2.059	2.078	2.098	1
1025	1.961	1.784	1.961	2.0	1
1026	1.922	1.882	2.02	1.882	1
1027	1.941	1.922	1.961	1.824	1
1028	1.902	1.824	1.922	1.804	1
1029	1.941	1.863	1.961	1.843	1
1030	1.922	1.745	2.0	2.0	1
1031	1.863	1.804	2.078	2.098	1
1032	1.922	2.02	2.176	2.118	1
1033	2.078	2.137	2.176	2.02	1
1034	2.118	2.078	2.098	1.882	1
1035	2.098	1.961	1.922	1.804	1
1036	1.882	1.902	1.804	1.765	1
1037	1.902	2.059	1.941	1.824	1
1038	1.98	2.176	2.078	1.961	1
1039	2.039	2.333	2.216	2.118	1
1040	1.961	2.235	2.118	2.157	1
1041	1.98	2.059	2.118	2.157	1
1042	2.02	2.039	2.137	2.059	1
1043	1.98	2.039	2.098	1.98	1
1044	2.02	2.0	2.078	1.922	1
1045	2.0	2.02	2.078	1.882	1
1046	1.98	1.902	2.059	1.882	1
1047	1.961	1.804	2.039	1.922	1
1048	1.961	1.725	2.059	1.941	1
1049	1.922	1.863	2.078	2.0	1
1050	1.843	1.902	2.078	2.0	1
1051	1.863	1.922	2.157	2.0	1
1052	2.039	1.941	2.118	1.98	1
1053	2.02	1.824	1.98	1.941	1
1054	1.961	1.863	1.961	1.882	1
1055	1.941	1.902	2.059	1.941	1
1056	1.961	1.961	2.059	2.02	1
1057	1.961	1.961	2.0	2.0	1
1058	2.039	1.863	2.02	1.922	1
1059	2.0	1.804	2.039	1.843	1
1060	1.922	1.804	2.039	1.882	1
1061	1.922	1.765	2.0	1.922	1
1062	1.941	1.745	2.0	1.941	1
1063	1.941	1.667	1.98	1.902	1
1064	1.922	1.569	1.922	1.824	1
1065	1.902	1.51	1.863	1.765	1
1066	1.922	1.627	1.882	1.765	1
1067	1.922	1.725	1.961	1.843	1
1068	1.863	1.784	2.098	2.02	1
1069	1.941	1.843	2.118	2.176	1
1070	2.0	1.902	2.02	2.176	1
1071	1.941	1.745	1.922	2.0	1
1072	1.902	1.843	2.0	1.824	1
1073	1.941	1.863	1.961	1.725	1
1074	1.941	1.863	1.941	1.745	1
1075	1.961	1.765	1.98	1.863	1
1076	1.98	1.804	2.059	1.98	1
1077	1.961	1.941	2.157	2.078	1
1078	1.941	1.863	2.078	2.098	1
1079	1.902	1.765	2.0	2.039	1
1080	1.98	1.765	2.059	1.961	1
1081	1.98	1.745	2.059	1.863	1
1082	1.922	1.706	2.078	1.902	1
1083	1.961	1.843	2.137	1.98	1
1084	1.922	1.961	2.176	2.098	1
1085	1.961	1.961	2.176	2.118	1
1086	2.0	1.824	2.039	2.039	1
1087	1.98	1.843	2.039	1.902	1
1088	1.98	1.863	2.0	1.843	1
1089	1.961	1.941	2.078	1.902	1
1090	1.941	2.059	2.176	2.02	1
1091	1.961	2.039	2.157	2.098	1
1092	2.02	1.804	2.098	2.098	1
1093	2.0	1.706	2.02	2.078	1
1094	1.961	1.745	2.039	2.0	1
1095	2.02	1.863	2.098	1.961	1
1096	1.941	1.922	2.157	1.961	1
1097	1.922	1.843	2.176	2.0	1
1098	1.98	1.725	2.078	2.02	1
1099	1.961	1.667	2.059	2.039	1
1100	2.0	1.843	2.078	2.0	1
1101	2.078	1.98	2.118	1.98	1
1102	1.961	1.902	2.059	1.961	1
1103	1.961	1.804	2.0	1.902	1
1104	1.98	1.784	1.961	1.882	1
1105	1.941	1.922	2.039	1.902	1
1106	2.039	2.059	2.098	1.961	1
1107	2.059	2.118	2.118	2.02	1
1108	1.98	2.0	2.0	2.02	1
1109	1.941	1.863	2.0	2.0	1
1110	1.941	1.882	2.098	2.02	1
1111	1.843	2.0	2.098	2.039	1
1112	1.941	1.784	1.961	1.961	1
1113	2.098	1.745	1.98	1.882	1
1114	2.098	1.824	2.059	1.863	1
1115	2.02	1.824	2.059	1.882	1
1116	1.961	1.725	2.0	1.98	1
1117	1.882	1.824	2.02	2.039	1
1118	1.882	1.922	2.0	2.059	1
1119	1.961	1.863	1.961	1.961	1
1120	1.902	1.804	2.0	1.902	1
1121	1.902	1.902	2.02	1.882	1
1122	1.922	1.941	2.02	1.902	1
1123	1.902	2.039	2.059	1.961	1
1124	2.039	2.059	2.059	2.02	1
1125	2.078	2.059	1.961	2.0	1
1126	1.98	1.843	1.882	1.882	1
1127	1.922	1.706	1.922	1.843	1
1128	1.863	1.922	2.118	1.902	1
1129	1.863	1.804	2.078	2.02	1
1130	1.902	1.765	2.02	2.039	1
1131	1.961	1.745	2.0	1.961	1
1132	2.078	1.784	1.961	1.882	1
1133	2.02	1.745	1.98	1.843	1
1134	1.902	1.784	2.039	1.902	1
1135	1.824	1.804	2.059	1.941	1
1136	1.843	1.784	2.059	1.961	1
1137	1.882	1.804	2.059	1.98	1
1138	2.0	1.882	2.118	2.02	1
1139	2.118	1.961	2.039	2.039	1
1140	1.98	1.922	1.941	1.98	1
1141	1.922	1.98	2.039	1.941	1
1142	1.941	2.078	2.098	1.922	1
1143	1.961	1.843	2.02	1.882	1
1144	1.961	1.706	1.922	1.863	1
1145	1.941	1.882	2.039	1.902	1
1146	1.961	1.843	2.059	2.0	1
1147	1.902	1.725	2.078	2.059	1
1148	1.941	1.706	2.039	2.078	1
1149	1.961	1.745	2.059	2.0	1
1150	2.0	1.804	2.0	1.902	1
1151	2.02	1.922	2.02	1.824	1
1152	1.922	1.902	2.039	1.824	1
1153	1.863	1.902	2.098	1.922	1
1154	2.039	1.863	2.039	2.0	1
1155	2.0	1.922	2.039	2.059	1
1156	1.961	1.98	2.02	2.039	1
1157	1.98	1.98	2.0	1.98	1
1158	1.961	2.059	2.039	1.824	1
1159	1.961	2.039	2.02	1.706	1
1160	1.941	1.843	2.02	1.725	1
1161	1.98	1.804	2.059	1.882	1
1162	2.059	1.961	2.118	2.078	1
1163	2.078	2.0	2.157	2.196	1
1164	1.98	1.922	2.157	2.196	1
1165	1.902	1.824	2.078	2.078	1
1166	1.882	1.725	2.0	1.863	1
1167	1.863	1.647	1.961	1.725	1
1168	2.0	1.706	1.941	1.686	1
1169	2.039	1.745	1.961	1.745	1
1170	2.0	1.824	2.039	1.882	1
1171	2.0	1.824	2.02	2.039	1
1172	1.941	1.784	2.02	2.098	1
1173	1.98	1.922	2.118	2.118	1
1174	1.941	1.922	2.059	2.059	1
1175	1.941	1.902	2.039	1.98	1
1176	2.0	2.059	2.157	2.0	1
1177	1.98	1.863	2.0	2.039	1
1178	2.0	1.667	1.922	1.961	1
1179	2.02	1.745	1.98	1.843	1
1180	2.078	1.863	2.078	1.824	1
1181	2.0	1.804	2.078	1.922	1
1182	1.98	1.745	2.02	2.0	1
1183	2.039	1.765	2.078	2.059	1
1184	1.922	1.902	2.235	2.137	1
1185	1.824	2.02	2.255	2.157	1
1186	1.843	1.961	2.137	2.059	1
1187	2.0	1.863	2.078	1.961	1
1188	1.98	1.863	2.078	1.922	1
1189	1.902	1.941	2.118	1.941	1
1190	1.902	1.961	2.078	2.02	1
1191	1.902	2.0	2.118	2.078	1
1192	1.961	2.098	2.157	2.118	1
1193	1.98	2.157	2.157	2.078	1
1194	2.0	1.961	2.078	2.02	1
1195	1.98	1.882	2.098	1.98	1
1196	1.922	1.843	2.078	1.922	1
1197	1.882	1.824	2.059	1.922	1
1198	1.863	1.824	2.078	1.922	1
1199	1.863	1.804	2.078	1.98	1
1200	1.902	1.804	2.039	2.0	1
1201	1.98	1.686	2.02	1.98	1
1202	2.039	1.765	2.02	1.922	1
1203	1.98	1.784	2.0	1.863	1
1204	1.922	1.804	1.941	1.824	1
1205	1.941	1.745	1.863	1.765	1
1206	1.941	1.824	1.941	1.784	1
1207	1.922	1.961	2.118	1.941	1
1208	1.922	1.922	2.059	2.078	1
1209	2.0	1.824	1.961	2.059	1
1210	2.0	1.824	1.922	1.941	1
1211	2.02	1.765	1.922	1.843	1
1212	2.078	1.725	1.922	1.765	1
1213	2.0	1.824	2.0	1.804	1
1214	1.922	1.843	2.059	1.902	1
1215	1.863	1.824	2.098	2.02	1
1216	1.824	1.765	2.02	2.059	1
1217	1.941	1.627	1.902	1.98	1
1218	1.98	1.549	1.902	1.843	1
1219	2.02	1.627	1.922	1.745	1
1220	1.98	1.745	1.941	1.725	1
1221	1.922	1.686	1.961	1.804	1
1222	1.961	1.804	2.02	1.941	1
1223	1.98	1.922	2.0	2.0	1
1224	2.02	2.098	2.059	2.039	1
1225	1.961	2.078	2.039	2.039	1
1226	1.882	1.961	1.98	1.98	1
1227	1.843	1.863	1.961	1.922	1
1228	1.902	1.745	1.98	1.882	1
1229	2.059	1.804	2.0	1.922	1
1230	2.039	1.902	2.0	1.941	1
1231	2.0	1.941	2.0	1.98	1
1232	2.0	1.882	1.98	1.941	1
1233	1.941	1.922	2.078	1.941	1
1234	1.941	1.824	2.059	1.922	1
1235	2.039	1.765	2.078	1.961	1
1236	2.059	1.902	2.098	2.0	1
1237	1.902	1.922	2.039	1.961	1
1238	1.922	1.941	2.059	1.941	1
1239	1.98	1.961	2.157	2.0	1
1240	1.98	2.02	2.137	2.059	1
1241	1.961	2.02	2.059	2.078	1
1242	2.0	2.0	2.039	1.961	1
1243	1.98	2.078	2.137	1.902	1
1244	1.961	2.118	2.157	1.922	1
1245	2.059	1.922	2.059	1.961	1
1246	2.078	1.804	2.059	2.039	1
1247	2.039	1.863	2.118	2.078	1
1248	1.98	1.843	2.078	2.059	1
1249	1.902	1.765	2.059	2.0	1
1250	1.882	1.784	2.059	1.98	1
1251	1.941	1.765	2.0	1.941	1
1252	2.0	1.765	2.078	1.961	1
1253	1.961	1.922	2.118	2.039	1
1254	1.902	1.961	2.118	2.078	1
1255	1.922	1.941	2.118	2.059	1
1256	1.961	1.843	2.0	1.961	1
1257	1.922	1.902	1.98	1.922	1
1258	1.941	1.922	2.0	1.922	1
1259	1.941	2.0	2.0	1.98	1
1260	1.941	2.078	2.059	2.039	1
1261	1.961	2.118	2.059	2.059	1
1262	1.961	1.98	2.02	2.02	1
1263	2.0	1.863	2.02	1.98	1
1264	1.941	1.902	2.039	1.961	1
1265	1.941	1.843	2.0	1.902	1
1266	1.902	1.706	1.922	1.824	1
1267	1.922	1.765	2.02	1.804	1
1268	1.922	1.804	2.059	1.882	1
1269	1.941	1.765	2.078	2.02	1
1270	2.0	1.824	2.078	2.098	1
1271	1.941	1.863	2.02	2.02	1
1272	1.922	1.824	2.02	1.882	1
1273	1.941	1.784	1.98	1.784	1
1274	1.961	1.804	1.98	1.784	1
1275	1.98	1.843	2.039	1.902	1
1276	1.961	1.922	2.039	1.98	1
1277	1.961	1.941	2.039	1.98	1
1278	1.961	2.0	2.078	1.941	1
1279	2.039	1.98	2.118	1.922	1
1280	2.059	1.961	2.157	1.941	1
1281	1.961	1.98	2.157	2.039	1
1282	1.902	1.941	2.098	2.078	1
1283	1.941	1.784	2.02	1.98	1
1284	2.0	1.784	2.078	1.902	1
1285	2.02	1.863	2.137	1.863	1
1286	2.0	1.784	2.098	1.882	1
1287	1.961	1.804	2.039	1.98	1
1288	1.882	1.941	2.059	2.02	1
1289	1.902	1.961	2.059	2.0	1
1290	1.922	1.882	2.078	1.941	1
1291	1.941	1.922	2.02	1.902	1
1292	1.98	2.0	2.039	1.863	1
1293	2.02	2.078	2.039	1.902	1
1294	1.98	2.098	2.078	1.98	1
1295	1.941	2.098	2.059	2.039	1
1296	1.961	1.922	2.039	2.078	1
1297	1.98	1.804	1.98	2.0	1
1298	2.02	1.902	2.039	1.941	1
1299	2.02	2.0	2.059	1.902	1
1300	1.98	1.863	2.02	1.882	1
1301	1.922	1.863	2.059	1.922	1
1302	1.922	1.902	2.078	1.961	1
1303	1.941	1.804	2.039	2.0	1
1304	2.0	1.863	2.039	2.039	1
1305	1.98	1.961	2.039	2.0	1
1306	1.98	1.961	2.02	1.922	1
1307	2.0	1.941	2.02	1.902	1
1308	1.941	2.039	2.039	1.922	1
1309	1.98	2.0	2.02	1.941	1
1310	1.98	2.0	2.0	1.961	1
1311	1.961	2.098	2.039	1.961	1
1312	1.961	2.157	2.078	2.0	1
1313	1.98	2.039	2.059	2.02	1
1314	1.98	1.922	2.039	2.02	1
1315	1.98	1.941	2.039	2.0	1
1316	2.0	1.941	2.02	1.941	1
1317	1.941	1.824	1.961	1.902	1
1318	1.922	1.765	2.0	1.902	1
1319	1.922	1.745	1.961	1.922	1
1320	1.922	1.706	1.98	1.961	1
1321	2.0	1.863	2.039	2.02	1
1322	2.0	1.902	2.039	1.98	1
1323	1.922	1.843	2.02	1.922	1
1324	1.902	1.804	1.98	1.902	1
1325	1.922	1.824	1.961	1.902	1
1326	1.961	1.824	1.961	1.922	1
1327	1.922	1.902	2.0	1.941	1
1328	1.941	1.98	2.059	2.0	1
1329	1.922	1.941	1.98	2.0	1
1330	2.0	1.765	1.902	1.922	1
1331	2.02	1.765	1.961	1.843	1
1332	2.02	1.863	2.059	1.843	1
1333	1.941	1.863	2.059	1.902	1
1334	1.882	1.804	2.059	1.941	1
1335	1.941	1.745	2.039	1.941	1
1336	1.98	1.804	2.059	1.902	1
1337	1.98	1.667	1.98	1.863	1
1338	1.98	1.706	2.0	1.863	1
1339	1.941	1.843	1.98	1.863	1
1340	1.922	1.902	2.02	1.863	1
1341	1.961	1.843	2.039	1.902	1
1342	1.98	1.941	2.078	1.961	1
1343	2.0	2.039	2.137	2.0	1
1344	1.98	2.098	2.137	2.039	1
1345	1.961	2.059	2.118	2.039	1
1346	1.98	2.0	2.078	1.98	1
1347	2.02	1.922	2.098	2.0	1
1348	2.02	1.863	2.039	1.961	1
1349	2.02	1.922	2.098	1.98	1
1350	1.98	1.961	2.118	2.02	1
1351	1.922	1.882	2.118	2.039	1
1352	1.941	1.843	2.118	2.078	1
1353	1.98	1.824	2.118	2.078	1
1354	1.98	1.784	2.157	2.059	1
1355	1.961	1.824	2.157	2.039	1
1356	1.922	1.902	2.098	2.0	1
1357	1.922	1.882	2.059	1.961	1
1358	1.922	1.882	2.078	1.922	1
1359	1.941	1.961	2.078	1.941	1
1360	1.941	1.922	2.098	1.98	1
1361	1.961	1.98	2.098	2.059	1
1362	1.941	1.902	2.0	2.059	1
1363	1.941	1.882	1.98	2.02	1
1364	2.0	1.824	1.98	1.941	1
1365	2.02	1.745	1.961	1.863	1
1366	2.039	1.863	2.078	1.843	1
1367	2.078	2.0	2.216	1.941	1
1368	1.863	1.843	2.078	2.02	1
1369	1.784	1.588	1.863	2.0	1
1370	1.961	1.608	1.882	1.882	1
1371	1.961	1.745	2.059	1.882	1
1372	2.0	1.824	2.118	1.98	1
1373	1.961	1.863	2.059	2.02	1
1374	1.961	1.843	2.02	1.98	1
1375	1.961	1.863	2.0	1.961	1
1376	1.922	1.961	2.039	1.941	1
1377	1.941	1.98	2.078	1.961	1
