time	channel1	channel2	channel3	channel4	class
74	1.98	1.765	2.176	2.098	2
75	2.039	1.765	2.216	2.02	2
76	2.039	1.784	2.176	1.961	2
77	2.039	1.784	2.176	1.941	2
78	2.059	1.843	2.157	1.902	2
79	2.059	1.882	2.098	1.882	2
80	2.039	1.922	2.059	1.824	2
81	1.961	1.941	1.941	1.784	2
82	1.902	1.941	1.941	1.784	2
83	1.882	1.98	1.882	1.804	2
84	1.882	1.98	1.863	1.882	2
85	1.863	1.98	1.902	1.941	2
86	1.843	1.922	1.941	2.0	2
87	1.843	1.863	1.922	2.059	2
88	1.902	1.902	2.02	2.098	2
89	1.902	1.843	2.059	2.137	2
90	1.941	1.784	2.137	2.118	2
91	1.961	1.745	2.176	2.098	2
92	2.0	1.725	2.196	2.059	2
93	2.039	1.765	2.176	1.961	2
94	2.059	1.804	2.157	1.922	2
95	2.059	1.824	2.137	1.902	2
96	2.078	1.902	2.098	1.882	2
97	2.059	1.961	2.078	1.824	2
98	2.0	1.941	1.941	1.784	2
99	1.941	1.98	1.941	1.765	2
100	1.902	1.98	1.902	1.804	2
101	1.902	1.98	1.863	1.882	2
102	1.902	1.98	1.882	1.941	2
103	1.902	1.961	1.922	2.0	2
104	1.863	1.941	1.941	2.039	2
105	1.843	1.863	2.02	2.078	2
106	1.941	1.863	2.078	2.118	2
107	1.961	1.784	2.137	2.118	2
108	2.0	1.804	2.157	2.078	2
109	2.02	1.765	2.216	2.039	2
110	2.02	1.765	2.176	1.98	2
111	2.039	1.804	2.157	1.922	2
112	2.078	1.824	2.157	1.902	2
113	2.059	1.882	2.078	1.882	2
114	2.0	1.902	2.098	1.843	2
115	1.98	1.961	1.98	1.804	2
116	1.922	1.941	1.941	1.784	2
117	1.922	1.98	1.882	1.804	2
118	1.882	2.02	1.902	1.882	2
119	1.882	1.98	1.922	1.961	2
120	1.882	1.961	1.922	2.02	2
121	1.882	1.922	1.98	2.059	2
122	1.863	1.882	2.0	2.059	2
123	1.882	1.843	2.078	2.118	2
124	1.941	1.784	2.137	2.137	2
125	1.98	1.784	2.157	2.098	2
126	2.02	1.765	2.216	2.039	2
127	2.02	1.784	2.196	1.98	2
128	2.02	1.804	2.176	1.941	2
129	2.02	1.824	2.137	1.922	2
130	2.059	1.843	2.098	1.863	2
131	2.02	1.922	2.059	1.843	2
132	1.98	1.941	1.961	1.784	2
133	1.902	1.941	1.941	1.784	2
134	1.922	1.98	1.882	1.784	2
135	1.882	2.02	1.902	1.902	2
136	1.863	2.0	1.902	1.961	2
137	1.902	1.961	1.941	2.02	2
138	1.843	1.882	1.941	2.059	2
139	1.941	1.824	2.0	2.039	2
140	1.941	1.902	2.059	2.118	2
141	1.941	1.804	2.157	2.118	2
142	2.0	1.765	2.176	2.098	2
143	2.02	1.765	2.235	2.059	2
144	2.059	1.765	2.196	1.98	2
145	2.059	1.804	2.157	1.922	2
146	2.059	1.824	2.157	1.902	2
147	2.078	1.843	2.118	1.863	2
148	2.02	1.922	2.098	1.824	2
149	2.02	1.941	1.961	1.765	2
150	1.922	1.961	1.941	1.765	2
151	1.902	2.0	1.902	1.804	2
152	1.882	2.0	1.882	1.882	2
153	1.843	1.98	1.902	1.961	2
154	1.882	1.961	1.922	2.0	2
155	1.863	1.922	1.922	2.039	2
156	1.843	1.882	2.0	2.078	2
157	1.941	1.843	2.039	2.118	2
158	1.961	1.784	2.137	2.118	2
159	1.98	1.804	2.157	2.118	2
160	2.02	1.745	2.216	2.059	2
161	2.039	1.765	2.176	2.0	2
162	2.039	1.784	2.157	1.941	2
163	2.059	1.804	2.137	1.902	2
164	2.039	1.882	2.118	1.863	2
165	2.02	1.922	2.098	1.824	2
166	2.0	1.922	1.961	1.804	2
167	1.922	1.941	1.922	1.745	2
168	1.922	1.98	1.882	1.784	2
169	1.863	2.0	1.902	1.882	2
170	1.902	2.0	1.902	1.961	2
171	1.863	1.961	1.961	2.02	2
172	1.863	1.922	1.922	2.039	2
173	1.843	1.902	2.02	2.059	2
174	1.922	1.863	2.059	2.118	2
175	1.941	1.784	2.137	2.137	2
176	2.0	1.765	2.157	2.098	2
177	2.02	1.745	2.196	2.039	2
178	2.039	1.784	2.196	1.961	2
179	2.02	1.784	2.176	1.941	2
180	2.039	1.804	2.137	1.902	2
181	2.078	1.863	2.098	1.882	2
182	2.02	1.941	2.078	1.843	2
183	2.02	1.941	1.98	1.784	2
184	1.941	1.98	1.941	1.784	2
185	1.902	1.98	1.882	1.784	2
186	1.882	2.0	1.882	1.902	2
187	1.863	2.0	1.922	1.961	2
188	1.843	1.941	1.941	2.0	2
189	1.843	1.922	1.941	2.059	2
190	1.843	1.863	2.0	2.039	2
191	1.902	1.804	2.059	2.137	2
192	1.941	1.843	2.137	2.118	2
193	1.961	1.784	2.176	2.137	2
194	2.0	1.745	2.196	2.059	2
195	2.059	1.765	2.176	1.98	2
196	2.039	1.804	2.176	1.922	2
197	2.039	1.804	2.176	1.902	2
198	2.02	1.863	2.118	1.882	2
199	2.059	1.922	2.098	1.804	2
200	2.0	1.961	1.98	1.824	2
201	1.941	1.98	1.941	1.784	2
202	1.922	2.0	1.902	1.804	2
203	1.882	2.0	1.863	1.863	2
204	1.882	1.98	1.902	1.941	2
205	1.882	1.98	1.941	2.0	2
206	1.863	1.941	1.961	2.059	2
207	1.824	1.922	2.0	2.059	2
208	1.941	1.843	2.039	2.118	2
209	1.961	1.804	2.157	2.118	2
210	1.961	1.804	2.157	2.118	2
211	2.02	1.765	2.216	2.059	2
212	2.039	1.765	2.176	2.0	2
213	2.039	1.784	2.157	1.941	2
214	2.059	1.804	2.157	1.941	2
215	2.098	1.843	2.137	1.902	2
216	2.039	1.922	2.078	1.843	2
217	2.02	1.941	1.961	1.784	2
218	1.941	1.961	1.941	1.784	2
219	1.902	2.0	1.882	1.804	2
220	1.863	2.0	1.902	1.882	2
221	1.863	2.02	1.902	1.961	2
222	1.902	1.961	1.902	2.0	2
223	1.882	1.941	1.941	2.02	2
224	1.882	1.882	2.0	2.078	2
225	1.922	1.843	2.039	2.118	2
226	1.922	1.784	2.137	2.137	2
227	2.0	1.784	2.137	2.098	2
228	2.02	1.765	2.196	2.039	2
229	2.039	1.784	2.196	1.98	2
230	2.059	1.784	2.176	1.961	2
231	2.059	1.804	2.137	1.922	2
232	2.059	1.843	2.137	1.843	2
233	2.059	1.941	2.078	1.824	2
234	2.0	1.941	1.98	1.804	2
235	1.922	1.961	1.961	1.784	2
236	1.922	1.98	1.922	1.784	2
237	1.902	2.0	1.882	1.882	2
238	1.843	1.98	1.902	1.941	2
239	1.843	1.961	1.922	2.0	2
240	1.863	1.922	1.941	2.039	2
241	1.863	1.863	2.039	2.078	2
242	1.922	1.843	2.039	2.118	2
243	1.941	1.765	2.157	2.137	2
244	1.98	1.843	2.157	2.118	2
245	2.0	1.765	2.196	2.039	2
246	2.039	1.765	2.196	1.961	2
247	2.039	1.784	2.176	1.941	2
248	2.039	1.784	2.176	1.922	2
249	2.02	1.804	2.137	1.902	2
250	2.02	1.902	2.059	1.843	2
251	2.0	1.941	1.961	1.804	2
252	1.922	1.98	1.941	1.745	2
253	1.902	1.98	1.902	1.784	2
254	1.882	2.0	1.882	1.843	2
255	1.863	2.0	1.882	1.941	2
256	1.882	2.0	1.922	2.0	2
257	1.863	1.922	1.961	2.059	2
258	1.863	1.941	2.0	2.078	2
259	1.863	1.863	2.059	2.118	2
260	1.941	1.804	2.137	2.098	2
261	1.98	1.804	2.137	2.098	2
262	2.0	1.765	2.196	2.039	2
263	2.039	1.765	2.176	1.98	2
264	2.039	1.784	2.157	1.922	2
265	2.059	1.843	2.137	1.902	2
266	2.039	1.824	2.137	1.882	2
267	2.059	1.902	2.059	1.843	2
268	2.0	1.941	1.98	1.784	2
269	1.941	1.98	1.902	1.765	2
270	1.902	2.0	1.902	1.765	2
271	1.882	1.98	1.882	1.863	2
272	1.863	2.0	1.902	1.941	2
273	1.863	1.961	1.902	2.0	2
274	1.863	1.922	1.922	2.039	2
275	1.843	1.902	2.02	2.059	2
276	1.922	1.843	2.039	2.118	2
277	1.941	1.804	2.176	2.137	2
278	2.02	1.784	2.157	2.078	2
279	2.02	1.804	2.216	2.059	2
280	2.039	1.784	2.216	1.98	2
281	2.039	1.804	2.176	1.961	2
282	2.059	1.824	2.157	1.922	2
283	2.059	1.843	2.137	1.902	2
284	2.02	1.922	2.118	1.824	2
285	2.02	1.941	2.02	1.804	2
286	1.941	1.98	1.941	1.804	2
287	1.922	2.0	1.902	1.765	2
288	1.902	2.02	1.902	1.843	2
289	1.882	2.0	1.922	1.941	2
290	1.863	1.941	1.941	2.02	2
291	1.863	1.922	1.961	2.039	2
292	1.941	1.941	2.0	2.078	2
293	1.863	1.882	2.059	2.118	2
294	1.922	1.725	2.137	2.137	2
295	1.961	1.745	2.157	2.098	2
296	2.02	1.824	2.196	2.039	2
297	2.039	1.784	2.176	1.98	2
298	2.039	1.784	2.137	1.941	2
299	2.059	1.784	2.118	1.902	2
300	2.059	1.804	2.098	1.843	2
301	2.0	1.882	2.02	1.824	2
302	2.0	1.922	1.98	1.784	2
303	1.922	1.941	1.922	1.784	2
304	1.922	1.961	1.863	1.784	2
305	1.882	2.0	1.882	1.824	2
306	1.882	2.0	1.902	1.941	2
307	1.882	1.98	1.941	1.961	2
308	1.863	1.922	1.941	2.02	2
309	1.902	1.882	1.98	2.078	2
310	1.863	1.863	2.02	2.118	2
311	1.941	1.804	2.157	2.137	2
312	1.98	1.804	2.157	2.137	2
313	2.02	1.784	2.216	2.078	2
314	2.059	1.784	2.196	2.0	2
315	2.059	1.824	2.196	1.941	2
316	2.059	1.843	2.196	1.922	2
317	2.039	1.843	2.176	1.902	2
318	2.02	1.922	2.078	1.863	2
319	2.039	1.941	2.0	1.824	2
320	1.941	1.98	1.961	1.784	2
321	1.902	2.02	1.941	1.804	2
322	1.882	2.039	1.922	1.863	2
323	1.882	2.02	1.941	1.941	2
324	1.863	2.0	1.961	2.0	2
325	1.863	1.961	2.0	2.039	2
326	1.902	1.902	2.039	2.098	2
327	1.863	1.882	2.059	2.157	2
328	1.941	1.824	2.157	2.118	2
329	1.98	1.804	2.157	2.118	2
330	1.98	1.784	2.235	2.078	2
331	2.02	1.784	2.235	2.0	2
332	2.039	1.804	2.196	1.98	2
333	2.02	1.824	2.176	1.941	2
334	2.059	1.843	2.157	1.843	2
335	2.039	1.922	2.078	1.824	2
336	2.0	1.922	2.0	1.784	2
337	1.922	1.941	1.922	1.784	2
338	1.922	1.98	1.882	1.784	2
339	1.902	2.02	1.902	1.863	2
340	1.863	2.0	1.922	1.961	2
341	1.863	1.941	1.922	2.039	2
342	1.863	1.922	1.922	2.059	2
343	1.843	1.922	1.98	2.059	2
344	1.863	1.882	2.02	2.118	2
345	1.941	1.804	2.098	2.118	2
346	1.961	1.725	2.118	2.118	2
347	2.0	1.745	2.176	2.078	2
348	2.059	1.784	2.176	2.0	2
349	2.039	1.765	2.137	1.961	2
350	2.059	1.784	2.137	1.922	2
351	2.059	1.824	2.118	1.882	2
352	2.059	1.902	2.059	1.882	2
353	2.0	1.941	2.0	1.784	2
354	1.922	1.922	1.902	1.745	2
355	1.941	1.961	1.902	1.784	2
356	1.882	1.98	1.863	1.863	2
357	1.882	1.98	1.882	1.941	2
358	1.824	1.98	1.882	1.961	2
359	1.843	1.922	1.922	1.961	2
360	1.824	1.902	1.941	1.941	2
361	1.882	1.824	1.98	1.961	2
362	1.922	1.765	2.078	2.039	2
363	1.961	1.765	2.118	2.118	2
364	2.0	1.784	2.235	2.157	2
365	2.059	1.784	2.235	2.059	2
366	2.059	1.765	2.137	1.98	2
367	2.02	1.784	2.098	1.882	2
368	2.039	1.804	2.118	1.765	2
369	2.02	1.902	2.059	1.804	2
370	2.02	1.941	2.02	1.745	2
371	1.961	1.961	1.922	1.725	2
372	1.922	2.0	1.902	1.765	2
373	1.922	2.059	1.902	1.902	2
374	1.882	2.02	1.941	2.059	2
375	1.882	1.98	1.961	2.196	2
376	1.882	1.98	2.0	2.118	2
377	1.902	1.922	2.078	2.039	2
378	1.922	1.922	2.078	2.059	2
379	1.941	1.824	2.157	2.078	2
380	2.0	1.784	2.157	2.137	2
381	2.02	1.804	2.235	2.137	2
382	2.059	1.843	2.235	2.078	2
383	2.059	1.843	2.216	2.02	2
384	2.078	1.843	2.176	1.922	2
385	2.059	1.843	2.137	1.843	2
386	2.078	1.902	2.118	1.784	2
387	2.039	1.922	2.02	1.765	2
388	1.941	1.961	1.941	1.804	2
389	1.902	2.0	1.902	1.882	2
390	1.863	2.02	1.882	1.941	2
391	1.843	1.961	1.863	1.941	2
392	1.824	1.902	1.824	1.863	2
393	1.824	1.902	1.882	1.784	2
394	1.902	1.882	1.902	1.882	2
395	1.902	1.863	1.98	2.098	2
396	1.863	1.745	2.039	2.216	2
397	1.961	1.784	2.137	2.235	2
398	2.039	1.784	2.294	2.157	2
399	2.039	1.784	2.196	1.98	2
400	1.961	1.784	2.078	1.824	2
401	2.0	1.745	2.039	1.765	2
402	2.02	1.784	2.078	1.725	2
403	2.078	1.882	2.059	1.745	2
404	2.02	1.922	2.02	1.745	2
405	1.961	1.98	1.941	1.765	2
406	1.863	1.961	1.863	1.824	2
407	1.804	1.941	1.824	1.863	2
408	1.863	1.98	1.941	1.961	2
409	1.941	2.078	2.098	2.039	2
410	1.902	1.961	2.039	2.078	2
411	1.882	1.902	2.078	2.118	2
412	1.902	1.902	2.078	2.157	2
413	1.922	1.804	2.118	2.059	2
414	1.941	1.804	2.176	2.02	2
415	2.02	1.824	2.255	2.0	2
416	2.059	1.804	2.314	2.0	2
417	2.098	1.824	2.255	2.02	2
418	2.078	1.882	2.275	2.059	2
419	2.118	1.882	2.255	2.0	2
420	2.118	1.922	2.137	1.941	2
421	2.059	1.961	2.078	1.745	2
422	1.98	1.961	1.961	1.647	2
423	1.961	2.0	1.98	1.627	2
424	1.922	2.059	1.941	1.765	2
425	1.902	2.0	1.882	1.902	2
426	1.882	1.961	1.902	2.078	2
427	1.863	1.941	1.882	2.098	2
428	1.863	1.902	1.941	2.118	2
429	1.902	1.882	1.98	2.098	2
430	1.922	1.804	2.078	2.098	2
431	1.961	1.686	2.02	2.059	2
432	1.961	1.686	2.118	1.98	2
433	2.039	1.804	2.216	1.843	2
434	2.039	1.824	2.157	1.863	2
435	2.02	1.804	2.098	1.941	2
436	2.0	1.765	2.039	1.922	2
437	2.02	1.804	1.941	1.882	2
438	2.02	1.882	1.941	1.765	2
439	1.98	1.961	1.961	1.706	2
440	1.961	2.02	1.961	1.706	2
441	1.863	2.078	1.941	1.863	2
442	1.863	1.98	1.882	2.039	2
443	1.824	1.941	1.902	2.118	2
444	1.863	1.922	1.961	2.078	2
445	1.922	1.941	2.059	2.059	2
446	1.961	1.922	2.098	2.02	2
447	1.941	1.882	2.176	2.118	2
448	2.0	1.824	2.196	2.176	2
449	2.02	1.784	2.255	2.157	2
450	2.059	1.765	2.255	2.176	2
451	2.059	1.843	2.255	2.118	2
452	2.059	1.863	2.157	2.0	2
453	2.039	1.843	2.157	1.863	2
454	2.078	1.922	2.078	1.784	2
455	2.0	1.941	1.961	1.765	2
456	1.941	1.902	1.941	1.824	2
457	1.98	2.059	2.02	1.902	2
458	1.922	2.039	1.843	1.902	2
459	1.863	2.0	1.863	1.882	2
460	1.882	2.039	1.961	1.961	2
461	1.843	1.941	1.902	2.059	2
462	1.843	1.882	1.941	2.118	2
463	1.882	1.863	2.02	2.157	2
464	1.922	1.824	2.098	2.157	2
465	1.961	1.765	2.118	2.176	2
466	2.0	1.765	2.176	2.196	2
467	2.059	1.804	2.176	2.216	2
468	2.059	1.804	2.118	2.255	2
469	2.039	1.804	2.098	2.235	2
470	2.02	1.784	2.078	2.059	2
471	1.98	1.804	1.961	1.804	2
472	1.98	1.882	1.98	1.392	2
473	2.0	2.039	2.039	1.333	2
474	1.98	1.98	1.961	1.686	2
475	1.843	1.922	1.725	2.078	2
476	1.784	1.902	1.725	2.275	2
477	1.824	1.922	1.863	2.333	2
478	1.882	1.961	1.941	2.176	2
479	1.882	1.882	1.961	1.961	2
480	1.882	1.824	1.98	1.843	2
481	1.882	1.804	2.118	1.745	2
482	1.961	1.843	2.157	1.686	2
483	1.961	1.745	2.118	1.804	2
484	1.961	1.627	2.078	2.0	2
485	2.02	1.706	2.059	1.922	2
486	2.039	1.765	2.118	1.804	2
487	2.098	1.941	2.333	1.824	2
488	2.118	2.0	2.235	1.961	2
489	2.0	1.882	1.941	1.902	2
490	1.902	1.863	1.784	1.627	2
491	1.882	1.922	1.863	1.392	2
492	1.902	2.157	2.02	1.451	2
493	1.902	2.098	1.961	1.725	2
494	1.882	1.941	1.843	2.0	2
495	1.882	1.902	1.941	2.137	2
496	1.863	1.941	1.941	2.157	2
497	1.843	1.882	2.078	2.137	2
498	1.922	1.804	2.039	2.059	2
499	1.902	1.706	2.059	1.941	2
500	2.02	1.804	2.294	2.02	2
501	2.157	1.941	2.471	2.157	2
502	2.098	1.765	2.216	2.216	2
503	1.961	1.706	2.039	2.176	2
504	1.961	1.824	2.078	2.0	2
505	2.039	1.941	2.059	1.863	2
506	2.078	2.039	2.059	1.627	2
507	1.98	2.059	2.02	1.686	2
508	1.941	2.059	1.961	1.941	2
509	1.863	2.039	1.843	2.176	2
510	1.902	2.137	2.02	2.255	2
511	1.98	2.157	2.02	2.176	2
512	1.843	2.098	1.941	2.039	2
513	1.863	2.118	1.98	2.0	2
514	1.922	2.059	2.0	2.078	2
515	1.902	1.98	2.039	2.196	2
516	1.961	1.882	2.059	2.235	2
517	1.961	1.824	2.137	2.118	2
518	2.059	1.941	2.314	2.0	2
519	2.176	2.078	2.333	1.98	2
520	2.059	1.902	2.059	1.863	2
521	1.922	1.843	1.961	1.843	2
522	2.02	2.02	2.078	1.725	2
523	2.059	2.039	2.02	1.725	2
524	2.039	2.059	1.941	1.686	2
525	1.961	2.098	1.98	1.667	2
526	1.902	2.157	1.843	1.784	2
527	1.863	2.098	1.902	2.02	2
528	1.863	2.059	1.863	2.078	2
529	1.804	1.922	1.804	1.961	2
530	1.804	1.902	1.902	1.804	2
531	1.941	2.059	2.196	1.784	2
532	1.941	2.0	2.235	2.02	2
533	2.078	1.961	2.333	2.235	2
534	2.059	1.843	2.235	2.255	2
535	1.961	1.725	2.118	2.098	2
536	2.0	1.824	2.176	1.922	2
537	2.059	1.843	2.137	1.804	2
538	2.039	1.804	2.118	1.745	2
539	2.098	1.922	2.176	1.765	2
540	2.098	2.118	2.235	1.843	2
541	1.98	2.098	2.078	1.902	2
542	1.941	2.039	1.961	1.902	2
543	1.882	2.0	1.902	1.941	2
544	1.863	1.98	1.863	1.961	2
545	1.863	2.0	1.882	1.941	2
546	1.863	1.98	1.902	2.059	2
547	1.882	1.98	1.98	2.255	2
548	1.922	1.98	2.157	2.255	2
549	1.961	2.039	2.235	2.235	2
550	1.98	1.843	2.137	2.216	2
551	1.98	1.725	2.118	2.235	2
552	2.039	1.843	2.275	2.118	2
553	2.078	1.882	2.176	2.059	2
554	2.0	1.784	2.078	2.118	2
555	2.02	1.902	2.118	2.176	2
556	1.922	2.02	2.02	2.02	2
557	1.941	1.863	1.941	1.745	2
558	1.941	1.902	1.843	1.49	2
559	1.98	2.039	2.02	1.431	2
560	2.02	2.137	2.02	1.706	2
561	1.843	2.0	1.824	2.0	2
562	1.745	1.902	1.843	2.157	2
563	1.804	1.902	1.863	2.137	2
564	1.804	1.765	1.843	1.941	2
565	1.863	1.824	1.922	1.804	2
566	1.882	1.725	1.902	1.824	2
567	1.882	1.627	1.922	1.941	2
568	2.0	1.765	2.275	2.157	2
569	2.216	1.863	2.412	2.275	2
570	2.078	1.725	2.118	2.157	2
571	1.98	1.706	2.118	1.824	2
572	2.039	1.824	2.176	1.627	2
573	2.098	1.784	2.0	1.882	2
574	1.98	1.706	1.784	2.0	2
575	1.824	1.765	1.706	1.784	2
576	1.882	1.882	1.843	1.843	2
577	1.941	1.941	1.922	2.02	2
578	1.922	1.941	2.0	1.922	2
579	1.922	2.02	2.039	1.843	2
580	1.863	1.843	1.941	1.804	2
581	1.902	1.784	1.98	1.882	2
582	1.941	1.725	2.0	2.039	2
583	1.902	1.706	2.098	2.118	2
584	1.98	1.765	2.255	2.078	2
585	2.02	1.745	2.294	2.039	2
586	2.098	1.765	2.294	2.059	2
587	2.137	1.745	2.275	1.922	2
588	2.098	1.745	2.216	1.745	2
589	2.078	1.765	2.235	1.608	2
590	2.157	1.843	2.196	1.725	2
591	2.078	1.922	2.216	1.843	2
592	2.059	2.0	2.137	1.902	2
593	2.02	2.078	2.078	1.902	2
594	1.882	1.98	1.922	1.863	2
595	1.824	1.863	1.804	1.863	2
596	1.824	1.667	1.725	1.843	2
597	1.922	1.941	2.039	1.902	2
598	1.98	1.98	2.176	2.059	2
599	1.922	1.902	2.176	2.216	2
600	1.863	1.725	2.039	2.412	2
601	1.902	1.647	2.059	2.471	2
602	1.961	1.588	2.02	2.549	2
603	1.98	1.529	2.059	2.451	2
604	2.02	1.765	2.118	2.176	2
605	1.98	1.725	2.059	1.824	2
606	2.039	1.608	2.078	1.647	2
607	2.059	1.784	2.098	1.588	2
608	1.941	1.784	2.02	1.627	2
609	1.882	1.804	1.882	1.961	2
610	1.902	1.863	1.922	2.196	2
611	1.922	2.02	2.0	2.176	2
612	1.922	2.02	1.941	2.176	2
613	1.843	1.824	1.784	2.137	2
614	1.824	1.824	1.804	1.902	2
615	1.843	1.902	1.902	1.608	2
616	1.941	2.039	2.157	1.784	2
617	1.941	1.784	2.157	2.059	2
618	1.922	1.804	2.216	1.941	2
619	2.0	1.804	2.137	1.627	2
620	2.098	1.804	2.333	1.745	2
621	2.137	1.902	2.275	2.176	2
622	2.02	1.804	2.157	2.608	2
623	2.0	1.843	2.137	2.569	2
624	2.039	1.882	2.118	2.02	2
625	2.157	2.118	2.294	1.235	2
626	2.0	1.98	1.922	0.922	2
627	1.745	1.863	1.745	1.412	2
628	1.804	1.804	1.686	2.0	2
629	1.843	1.863	1.843	2.255	2
630	2.059	2.235	2.314	2.176	2
631	2.098	2.176	2.176	2.02	2
632	1.765	1.804	1.804	2.0	2
633	1.784	1.765	1.902	1.961	2
634	1.902	1.804	2.02	1.922	2
635	1.98	1.824	2.196	2.039	2
636	2.039	1.765	2.176	2.137	2
637	2.02	1.725	2.157	1.98	2
638	2.059	1.745	2.176	1.745	2
639	2.078	1.765	2.157	1.784	2
640	2.078	1.824	2.176	1.863	2
641	2.118	1.941	2.196	2.0	2
642	2.078	2.039	2.118	1.98	2
643	2.0	1.98	1.843	1.843	2
644	1.843	1.882	1.706	1.725	2
645	1.824	1.843	1.667	1.686	2
646	1.804	1.882	1.725	1.706	2
647	1.882	1.98	1.961	1.824	2
648	2.0	1.961	1.961	1.941	2
649	1.843	1.961	1.922	2.098	2
650	1.843	1.902	2.078	2.412	2
651	1.804	1.784	1.98	2.392	2
652	1.882	1.667	2.02	2.098	2
653	1.941	1.843	2.216	1.882	2
654	2.02	1.863	2.314	1.843	2
655	2.0	1.725	2.059	1.941	2
656	2.0	1.745	2.039	2.078	2
657	2.0	1.765	2.059	2.176	2
658	1.961	1.843	2.157	2.196	2
659	1.941	2.098	2.216	1.902	2
660	1.98	2.157	2.157	1.51	2
661	2.039	2.176	2.137	1.588	2
662	1.98	2.039	1.922	2.039	2
663	1.863	2.0	1.863	2.353	2
664	1.804	2.039	1.922	2.333	2
665	1.824	2.078	2.02	2.137	2
666	1.902	2.039	2.02	2.078	2
667	1.902	1.922	2.02	2.098	2
668	1.922	1.765	2.02	2.176	2
669	1.98	1.843	2.078	2.196	2
670	1.98	1.784	2.078	2.118	2
671	2.039	1.784	2.275	1.765	2
672	2.196	1.961	2.49	1.686	2
673	2.255	1.882	2.333	1.98	2
674	1.98	1.608	1.922	2.176	2
675	1.961	1.804	1.98	1.941	2
676	2.059	1.902	2.039	1.549	2
677	2.059	1.941	2.0	1.471	2
678	2.02	2.0	1.961	1.608	2
679	1.98	1.98	1.882	1.667	2
680	1.941	2.0	1.922	1.725	2
681	1.941	2.059	2.0	1.843	2
682	1.941	1.98	2.02	1.922	2
683	1.902	1.902	1.98	1.941	2
684	1.922	1.922	2.059	1.863	2
685	1.98	1.863	2.078	1.98	2
686	2.039	1.804	2.196	2.157	2
687	2.039	1.804	2.157	2.235	2
688	1.941	1.804	2.098	2.275	2
689	1.961	1.686	1.941	2.118	2
690	1.98	1.588	1.882	1.824	2
691	2.098	1.725	2.235	1.588	2
692	2.216	2.039	2.412	1.608	2
693	2.137	2.059	2.157	1.804	2
694	1.902	1.765	1.667	2.039	2
695	1.784	1.804	1.765	2.176	2
696	1.863	1.922	1.765	2.059	2
697	1.804	1.824	1.765	1.784	2
