time	channel1	channel2	channel3	channel4	class
698	1.922	2.078	2.216	1.843	2
699	1.902	2.078	2.078	2.235	2
700	1.863	2.059	1.961	2.294	2
701	1.882	2.02	2.0	2.275	2
702	1.863	1.922	1.941	2.255	2
703	1.941	1.843	2.157	2.196	2
704	2.02	1.824	2.039	2.098	2
705	1.961	1.745	2.0	2.0	2
706	1.98	1.804	1.98	1.941	2
707	1.98	1.745	1.961	1.98	2
708	2.0	1.882	2.118	1.98	2
709	2.176	2.059	2.549	2.118	2
710	2.216	2.078	2.451	2.255	2
711	1.98	1.902	2.059	2.059	2
712	1.843	1.863	2.039	1.784	2
713	1.843	1.98	2.098	1.667	2
714	1.843	2.039	2.078	1.843	2
715	1.843	1.98	2.0	2.118	2
716	1.882	1.922	1.98	2.235	2
717	1.882	1.882	2.039	2.235	2
718	1.922	1.922	2.059	2.176	2
719	2.02	1.922	2.02	2.098	2
720	2.02	1.804	1.961	2.02	2
721	1.98	1.667	1.922	1.98	2
722	2.039	1.706	2.059	1.941	2
723	2.098	1.784	2.098	1.941	2
724	2.098	1.725	1.941	1.922	2
725	2.059	1.725	1.941	1.843	2
726	2.137	1.725	2.0	1.765	2
727	2.118	1.804	2.02	1.804	2
728	2.078	1.824	1.98	1.784	2
729	2.039	1.882	2.02	1.765	2
730	2.02	1.902	2.02	1.804	2
731	1.961	1.941	1.922	1.902	2
732	1.882	1.863	1.804	1.922	2
733	1.902	1.824	1.765	1.882	2
734	1.941	1.882	1.824	1.725	2
735	1.941	1.941	1.941	1.784	2
736	1.961	1.882	1.804	2.02	2
737	1.98	1.784	1.824	2.196	2
738	2.039	1.843	1.882	2.255	2
739	2.039	1.843	1.902	2.235	2
740	2.098	1.824	1.98	2.098	2
741	2.059	1.863	2.039	1.863	2
742	1.98	1.922	2.137	1.627	2
743	2.02	1.961	2.078	1.431	2
744	2.039	2.02	2.098	1.49	2
745	2.0	2.059	2.235	1.745	2
746	1.941	2.137	2.294	1.922	2
747	1.863	2.098	2.118	2.0	2
748	1.843	2.02	2.078	2.059	2
749	1.745	2.059	2.118	2.059	2
750	1.784	2.333	2.235	2.078	2
751	1.804	2.059	2.118	2.059	2
752	1.804	2.059	2.078	2.039	2
753	1.824	1.941	2.059	2.137	2
754	1.843	1.863	2.02	2.235	2
755	1.863	1.902	2.118	2.255	2
756	1.941	1.941	2.255	2.137	2
757	2.02	2.0	2.294	2.098	2
758	2.0	1.843	2.176	2.059	2
759	1.941	1.784	2.0	2.0	2
760	1.941	1.765	2.098	2.02	2
761	1.941	2.098	2.255	2.02	2
762	1.902	2.039	2.275	2.059	2
763	1.863	1.882	2.137	2.078	2
764	1.843	1.902	2.059	1.961	2
765	1.784	1.941	2.176	1.922	2
766	1.843	1.961	2.02	1.961	2
767	1.922	1.922	1.922	2.02	2
768	1.902	1.961	2.059	2.294	2
769	1.863	1.922	2.098	2.431	2
770	1.941	1.863	1.941	2.49	2
771	1.902	1.804	1.98	2.549	2
772	1.941	1.706	1.941	2.51	2
773	1.961	1.608	1.902	2.235	2
774	2.137	1.824	2.176	2.02	2
775	2.235	1.922	2.314	2.098	2
776	2.196	1.784	2.157	2.176	2
777	2.098	1.784	2.157	2.255	2
778	2.078	1.824	2.118	2.157	2
779	2.039	1.843	2.039	1.824	2
780	1.941	1.902	2.078	1.588	2
781	1.961	1.902	2.098	1.667	2
782	1.98	1.941	2.137	1.922	2
783	1.961	1.941	2.059	2.157	2
784	1.902	1.824	1.902	2.216	2
785	1.863	1.804	1.922	2.235	2
786	1.922	1.843	2.02	2.137	2
787	1.98	1.922	1.98	2.098	2
788	2.0	1.765	1.961	2.0	2
789	2.0	1.706	1.922	1.824	2
790	2.039	1.706	2.039	1.784	2
791	2.118	1.725	2.157	1.941	2
792	2.059	1.765	2.196	2.02	2
793	2.098	1.863	2.176	1.941	2
794	2.059	1.882	2.098	1.824	2
795	1.98	1.804	2.039	1.706	2
796	1.941	1.824	2.059	1.608	2
797	1.98	1.922	2.176	1.706	2
798	2.039	2.078	2.314	2.0	2
799	1.98	2.02	2.157	2.137	2
800	1.863	1.922	1.961	2.0	2
801	1.745	1.843	1.902	1.745	2
802	1.824	1.941	1.98	1.569	2
803	1.922	1.941	2.059	1.745	2
804	2.0	2.0	2.039	2.098	2
805	1.922	1.725	1.902	2.373	2
806	1.882	1.706	1.863	2.373	2
807	2.0	1.745	1.98	2.157	2
808	2.098	1.784	2.0	1.941	2
809	2.118	1.824	2.098	1.843	2
810	2.02	1.765	2.02	1.765	2
811	2.039	1.824	2.098	1.647	2
812	2.059	1.882	2.118	1.725	2
813	2.078	1.941	2.098	1.843	2
814	2.0	1.882	2.02	1.882	2
815	1.902	1.843	1.902	1.706	2
816	1.824	1.863	1.902	1.549	2
817	1.98	2.118	2.078	1.647	2
818	2.039	2.118	2.078	1.882	2
819	1.863	1.863	1.843	2.039	2
820	1.843	1.784	1.824	2.039	2
821	1.902	1.824	1.843	2.039	2
822	1.922	1.882	1.961	2.0	2
823	2.02	1.882	2.02	2.039	2
824	2.02	1.784	2.0	2.078	2
825	2.059	1.843	2.078	1.98	2
826	2.059	1.863	2.078	1.804	2
827	2.039	1.824	2.059	1.627	2
828	2.02	1.824	2.157	1.51	2
829	2.039	1.902	2.196	1.569	2
830	2.078	1.922	2.216	1.804	2
831	1.843	1.922	2.137	2.0	2
832	1.765	2.0	2.235	2.118	2
833	1.863	2.039	2.078	2.098	2
834	1.961	1.941	1.863	1.843	2
835	1.863	1.902	1.961	1.647	2
836	1.824	1.882	1.961	1.686	2
837	1.843	1.863	1.941	1.961	2
838	1.843	1.784	1.804	2.275	2
839	1.843	1.804	1.941	2.275	2
840	1.961	1.882	2.098	2.196	2
841	2.078	1.863	2.078	2.098	2
842	1.98	1.725	1.882	1.961	2
843	1.941	1.765	1.922	1.843	2
844	2.0	1.804	1.98	1.863	2
845	2.02	1.824	2.078	1.824	2
846	2.059	1.941	2.078	1.804	2
847	1.98	1.98	2.137	1.745	2
848	1.902	2.02	2.137	1.784	2
849	1.941	2.039	2.039	1.882	2
850	1.863	1.961	2.0	2.0	2
851	1.824	2.02	2.059	2.039	2
852	1.824	2.078	2.137	2.039	2
853	1.863	2.098	2.137	1.863	2
854	1.863	2.039	2.02	1.863	2
855	1.922	1.941	1.961	2.176	2
856	1.863	1.824	1.922	2.373	2
857	1.843	1.725	1.863	2.235	2
858	2.0	1.882	2.196	2.059	2
859	2.118	2.0	2.275	1.941	2
860	2.02	1.961	2.196	1.98	2
861	1.98	1.843	2.157	2.059	2
862	2.02	1.882	2.196	2.098	2
863	2.059	2.098	2.275	2.039	2
864	2.02	2.0	2.176	1.824	2
865	1.922	1.98	2.137	1.725	2
866	1.882	2.039	2.118	1.667	2
867	1.902	2.059	2.098	1.706	2
868	1.863	2.0	2.0	1.882	2
869	1.863	1.98	2.059	2.118	2
870	1.882	2.098	2.137	2.275	2
871	1.941	1.941	2.059	2.275	2
872	1.941	1.902	1.98	2.098	2
873	1.941	1.863	2.02	1.804	2
874	1.961	1.824	1.941	1.804	2
875	1.902	1.765	1.941	1.922	2
876	1.961	1.745	1.941	2.039	2
877	2.0	1.725	1.961	1.98	2
878	2.118	1.824	2.235	1.882	2
879	2.196	1.922	2.294	1.863	2
880	2.02	1.922	2.176	1.765	2
881	1.98	1.922	2.0	1.647	2
882	1.882	1.784	1.961	1.588	2
883	1.922	1.902	2.078	1.667	2
884	1.941	1.961	2.02	1.843	2
885	1.922	1.961	2.0	2.039	2
886	1.902	1.922	1.961	2.137	2
887	1.863	1.843	1.922	2.157	2
888	1.961	1.922	2.078	2.098	2
889	2.0	1.863	1.922	1.902	2
890	1.941	1.667	1.824	1.824	2
891	1.961	1.647	1.882	2.0	2
892	2.078	1.863	2.137	2.137	2
893	2.098	1.843	2.098	2.157	2
894	2.02	1.725	2.0	2.059	2
895	2.02	1.725	1.941	1.824	2
896	1.98	1.686	1.902	1.588	2
897	2.039	1.824	2.059	1.471	2
898	2.078	1.961	2.157	1.549	2
899	2.02	1.961	2.137	1.824	2
900	1.961	1.941	2.098	2.039	2
901	1.882	1.922	2.039	2.118	2
902	1.804	1.922	1.961	2.0	2
903	1.824	1.98	1.922	1.765	2
904	1.902	1.902	1.843	1.706	2
905	1.902	1.843	1.882	1.765	2
906	1.863	1.824	1.902	2.098	2
907	1.902	1.784	1.961	2.431	2
908	1.941	1.765	1.941	2.667	2
909	2.0	1.725	1.824	2.51	2
910	2.098	1.784	1.98	2.098	2
911	2.196	1.902	2.275	1.745	2
912	2.176	1.902	2.176	1.431	2
913	1.98	1.824	2.0	1.51	2
914	1.863	1.627	1.863	1.843	2
915	1.882	1.725	1.902	2.137	2
916	1.941	2.0	2.039	2.216	2
917	2.039	2.078	2.039	2.02	2
918	1.882	1.922	1.961	1.765	2
919	1.843	1.961	2.098	1.647	2
920	1.941	2.02	2.098	1.686	2
921	1.843	1.941	1.922	1.843	2
922	1.863	1.882	1.941	2.059	2
923	1.882	1.902	1.902	2.196	2
924	1.882	1.824	1.961	2.157	2
925	1.98	1.863	2.039	2.039	2
926	2.059	1.824	2.078	1.902	2
927	2.059	1.824	2.078	1.863	2
928	1.98	1.922	2.176	1.902	2
929	1.961	1.804	2.039	1.961	2
930	2.039	1.882	2.196	1.98	2
931	2.059	1.961	2.235	1.98	2
932	2.0	1.922	2.275	1.824	2
933	2.02	2.098	2.333	1.804	2
934	1.882	1.902	2.02	1.784	2
935	1.784	1.922	2.118	1.882	2
936	1.961	2.118	2.255	2.078	2
937	1.863	1.98	2.0	2.137	2
938	1.804	1.902	1.98	2.137	2
939	1.804	1.882	2.039	2.157	2
940	1.941	1.98	2.098	2.176	2
941	2.0	1.98	2.078	2.255	2
942	2.0	1.902	2.039	2.333	2
943	2.039	1.824	2.059	2.275	2
944	2.039	1.843	2.157	2.137	2
945	2.098	1.941	2.235	1.98	2
946	2.078	1.98	2.176	1.902	2
947	2.039	1.824	2.118	1.843	2
948	2.098	1.941	2.176	1.902	2
949	2.059	1.961	2.176	1.922	2
950	1.98	1.98	2.176	1.941	2
951	1.902	2.02	2.157	1.902	2
952	1.863	2.02	2.059	1.902	2
953	1.922	1.961	1.922	1.882	2
954	1.941	1.98	2.039	1.882	2
955	1.882	1.902	1.941	2.0	2
956	1.784	1.784	1.824	2.176	2
957	1.824	1.745	1.765	2.098	2
958	1.922	1.843	2.02	1.922	2
959	2.02	1.824	1.98	1.804	2
960	1.941	1.667	1.902	1.882	2
961	2.0	1.824	2.118	1.98	2
962	2.039	1.824	2.059	2.118	2
963	2.02	1.745	1.922	2.059	2
964	2.02	1.745	2.0	1.843	2
965	2.078	1.941	2.137	1.608	2
966	2.059	1.98	2.196	1.627	2
967	1.98	2.039	2.176	1.686	2
968	1.961	1.98	2.118	1.667	2
969	1.902	1.98	2.039	1.784	2
970	1.824	1.882	1.922	2.059	2
971	1.843	1.824	1.843	2.353	2
972	1.804	1.902	1.902	2.333	2
973	1.843	1.902	2.0	2.078	2
974	1.902	1.961	2.118	2.0	2
975	2.059	1.843	2.137	2.02	2
976	2.059	1.667	1.882	2.157	2
977	1.961	1.627	1.804	2.216	2
978	1.961	1.725	2.0	2.157	2
979	2.039	1.804	2.078	2.059	2
980	2.059	1.706	2.098	2.0	2
981	2.078	1.725	2.176	1.863	2
982	2.039	1.882	2.157	1.706	2
983	2.059	1.922	2.137	1.686	2
984	2.059	1.882	2.078	1.725	2
985	1.961	1.902	2.039	1.725	2
986	1.882	1.922	1.98	1.725	2
987	1.784	1.882	1.902	1.725	2
988	1.686	1.765	1.804	1.686	2
989	1.765	1.667	1.804	1.706	2
990	1.922	1.941	2.137	1.98	2
991	2.098	2.0	2.118	2.255	2
992	1.961	1.824	1.941	2.275	2
993	1.843	1.706	1.784	2.118	2
994	1.922	1.686	1.784	1.843	2
995	2.02	1.784	2.02	1.667	2
996	2.157	1.843	2.059	1.706	2
997	2.039	1.824	2.039	1.804	2
998	2.059	1.784	2.039	1.902	2
999	2.0	1.843	2.098	1.941	2
1000	2.118	2.039	2.235	1.941	2
1001	2.118	2.137	2.196	1.98	2
1002	2.02	2.059	2.118	1.941	2
1003	1.902	1.98	2.078	1.902	2
1004	1.902	2.039	2.02	1.843	2
1005	1.922	2.078	2.059	1.686	2
1006	1.922	2.059	2.098	1.863	2
1007	1.922	1.941	1.98	2.196	2
1008	1.902	1.882	2.039	2.49	2
1009	1.961	1.863	2.02	2.49	2
1010	2.0	1.902	2.0	2.294	2
1011	2.0	1.922	2.098	2.039	2
1012	1.98	1.882	2.118	1.902	2
1013	2.0	1.863	2.098	1.961	2
1014	2.039	1.902	2.176	1.902	2
1015	2.039	1.961	2.255	1.824	2
1016	2.0	1.961	2.196	1.902	2
1017	1.98	1.941	2.157	1.922	2
1018	1.902	1.98	2.137	1.961	2
1019	1.922	2.0	2.118	1.882	2
1020	1.863	1.98	2.098	1.843	2
1021	1.922	2.118	2.255	1.941	2
1022	1.902	2.098	2.118	2.118	2
1023	1.863	1.941	1.98	2.196	2
1024	1.863	1.863	1.882	2.157	2
1025	1.863	1.863	1.843	1.98	2
1026	1.882	1.784	1.902	1.804	2
1027	1.941	1.725	1.961	1.843	2
1028	1.961	1.627	1.941	1.98	2
1029	2.02	1.824	2.118	2.176	2
1030	2.059	1.922	2.059	2.255	2
1031	2.0	1.725	2.039	2.235	2
1032	2.02	1.725	2.118	2.059	2
1033	2.02	1.882	2.157	1.882	2
1034	2.039	1.98	2.137	1.667	2
1035	1.902	1.863	2.059	1.627	2
1036	1.863	1.843	2.02	1.667	2
1037	1.843	1.902	2.02	1.824	2
1038	1.863	1.98	2.039	2.078	2
1039	1.843	1.922	1.98	2.196	2
1040	1.804	1.902	1.961	2.157	2
1041	1.784	1.804	1.882	2.118	2
1042	1.804	1.725	1.843	2.059	2
1043	1.902	1.863	2.118	2.039	2
1044	2.02	1.902	2.137	2.137	2
1045	1.941	1.667	1.902	2.157	2
1046	1.961	1.588	1.882	2.0	2
1047	2.039	1.725	2.059	1.902	2
1048	2.078	1.843	2.118	1.843	2
1049	2.039	1.843	2.098	1.843	2
1050	2.0	1.882	2.098	1.824	2
1051	1.98	1.882	2.078	1.765	2
1052	1.961	1.843	2.078	1.745	2
1053	2.039	2.059	2.216	1.863	2
1054	1.922	2.059	2.078	1.98	2
1055	1.843	1.941	1.941	1.961	2
1056	1.863	1.804	1.843	1.882	2
1057	1.941	2.078	2.157	1.882	2
1058	2.098	2.118	2.118	2.078	2
1059	1.922	1.863	1.843	2.235	2
1060	1.824	1.725	1.804	2.137	2
1061	2.0	1.843	2.02	2.059	2
1062	2.118	1.882	2.098	1.961	2
1063	2.039	1.765	1.961	1.961	2
1064	2.02	1.804	1.98	2.02	2
1065	2.039	1.863	2.059	1.961	2
1066	2.059	1.804	2.039	1.941	2
1067	2.098	1.922	2.235	1.882	2
1068	2.118	2.039	2.235	1.765	2
1069	1.98	1.98	2.098	1.745	2
1070	1.961	1.941	2.078	1.784	2
1071	1.902	1.961	2.02	1.804	2
1072	1.863	1.902	2.0	1.804	2
1073	1.882	1.902	1.941	1.804	2
1074	1.843	1.863	1.843	1.824	2
1075	1.902	1.843	1.882	1.961	2
1076	1.902	1.961	1.961	2.157	2
1077	1.941	1.784	1.941	2.275	2
1078	1.941	1.745	1.98	2.333	2
1079	2.02	1.784	2.059	2.176	2
1080	2.137	1.784	2.0	1.902	2
1081	2.02	1.706	1.922	1.49	2
1082	2.02	1.686	1.902	1.333	2
1083	2.078	1.902	2.118	1.627	2
1084	2.137	1.961	2.176	2.118	2
1085	2.0	1.922	2.137	2.353	2
1086	1.902	1.902	2.078	2.294	2
1087	1.922	1.922	2.02	1.961	2
1088	1.882	1.961	1.98	1.569	2
1089	1.882	1.98	1.941	1.235	2
1090	1.843	1.961	1.941	1.216	2
1091	1.824	1.863	2.0	1.667	2
1092	1.941	1.961	2.078	2.314	2
1093	1.961	1.882	2.0	2.667	2
1094	1.922	1.765	1.902	2.471	2
1095	1.922	1.765	1.98	2.02	2
1096	2.02	1.902	2.039	1.647	2
1097	2.02	1.843	2.078	1.51	2
1098	2.039	1.804	2.118	1.647	2
1099	2.02	1.863	2.157	1.902	2
1100	2.0	1.824	2.176	2.0	2
1101	1.98	1.882	2.196	1.961	2
1102	2.059	2.0	2.176	1.804	2
1103	1.98	1.922	1.941	1.745	2
1104	1.863	2.0	2.216	1.824	2
1105	1.882	2.098	2.196	1.941	2
1106	1.863	2.059	2.275	2.02	2
1107	2.0	2.196	2.412	2.137	2
1108	1.961	2.0	2.02	2.157	2
1109	1.745	1.765	1.784	2.157	2
1110	1.804	1.863	1.922	2.118	2
1111	1.922	1.902	2.098	2.118	2
1112	2.0	1.882	2.039	2.098	2
1113	1.941	1.824	1.98	2.078	2
1114	1.961	1.784	2.059	2.098	2
1115	2.059	1.882	2.098	2.039	2
1116	2.216	2.02	2.294	2.059	2
1117	2.196	1.922	2.255	2.059	2
1118	2.039	1.882	2.137	1.98	2
1119	2.039	1.961	2.118	1.804	2
1120	1.882	1.98	2.098	1.686	2
1121	1.922	2.02	2.118	1.686	2
1122	1.922	1.961	2.0	1.804	2
1123	1.882	1.843	1.961	1.961	2
1124	1.902	1.941	1.98	1.98	2
1125	1.902	2.039	2.059	1.863	2
1126	1.922	1.922	2.059	1.941	2
1127	1.882	1.843	1.961	2.196	2
1128	1.902	1.706	1.882	2.294	2
1129	1.902	1.667	1.882	2.255	2
1130	1.98	1.725	1.922	2.137	2
1131	1.961	1.667	1.941	1.922	2
1132	2.0	1.725	2.059	1.765	2
1133	2.078	1.824	2.157	1.804	2
1134	2.118	1.863	2.157	1.941	2
1135	2.059	1.922	2.157	2.02	2
1136	1.941	1.804	2.098	1.98	2
1137	1.902	1.804	2.078	1.882	2
1138	1.961	2.02	2.118	1.824	2
1139	1.902	1.98	2.059	1.863	2
1140	1.863	1.98	2.02	1.98	2
1141	1.882	1.941	2.059	2.059	2
1142	1.882	1.941	2.0	2.137	2
1143	1.882	1.843	1.882	2.176	2
1144	1.882	1.824	1.961	2.176	2
1145	1.882	1.824	1.941	2.059	2
1146	1.922	1.725	1.882	2.0	2
1147	1.902	1.686	1.882	1.961	2
1148	1.941	1.667	1.863	1.941	2
1149	1.98	1.706	1.961	1.961	2
1150	2.039	1.863	2.216	1.98	2
1151	2.118	1.941	2.235	2.098	2
1152	1.922	1.765	1.961	2.02	2
1153	1.961	1.843	1.961	1.627	2
1154	1.882	1.824	1.863	1.373	2
1155	1.863	1.765	1.902	1.431	2
1156	1.922	1.98	2.039	1.784	2
1157	1.961	2.098	2.176	2.157	2
1158	1.922	1.98	1.98	2.392	2
1159	1.824	1.843	1.843	2.275	2
1160	1.882	1.922	1.863	2.039	2
1161	1.902	1.843	1.824	1.882	2
1162	2.039	1.941	2.098	1.902	2
1163	2.137	1.863	2.02	2.078	2
1164	1.902	1.588	1.725	2.059	2
1165	1.922	1.667	1.882	1.765	2
1166	2.157	1.941	2.255	1.784	2
1167	2.275	2.039	2.333	2.118	2
1168	2.118	1.961	2.216	2.275	2
1169	2.059	1.843	2.098	2.137	2
1170	2.098	1.902	2.078	1.824	2
1171	1.941	1.922	2.039	1.647	2
1172	1.882	2.0	2.235	1.706	2
1173	1.941	2.078	2.176	1.882	2
1174	1.98	2.098	2.118	1.961	2
1175	1.902	2.078	2.118	1.824	2
1176	1.902	2.0	2.039	1.765	2
1177	1.902	1.941	1.961	1.922	2
1178	1.922	1.961	2.078	2.137	2
1179	2.02	2.0	2.098	2.353	2
1180	2.0	1.843	1.961	2.333	2
1181	1.961	1.745	1.941	2.176	2
1182	2.039	1.843	2.118	1.941	2
1183	2.118	1.961	2.196	1.824	2
1184	2.059	1.922	2.118	1.863	2
1185	2.078	1.863	2.137	1.804	2
1186	2.157	2.0	2.216	1.804	2
1187	2.059	2.0	2.235	1.863	2
1188	1.98	2.0	2.157	1.98	2
1189	1.882	1.98	2.137	2.0	2
1190	1.941	2.02	2.118	1.941	2
1191	1.882	2.0	2.078	1.98	2
1192	1.882	1.961	2.078	2.039	2
1193	1.843	1.961	1.98	2.078	2
1194	1.882	2.0	2.078	2.137	2
1195	1.843	1.922	2.0	2.216	2
1196	1.843	1.765	2.0	2.275	2
1197	1.882	1.745	2.02	2.294	2
1198	1.922	1.725	1.941	2.216	2
1199	2.0	1.784	2.078	2.059	2
1200	2.118	1.98	2.196	2.02	2
1201	2.059	1.882	2.098	1.98	2
1202	1.941	1.745	2.0	1.882	2
1203	1.961	1.804	2.098	1.745	2
1204	2.0	1.824	2.059	1.706	2
1205	1.902	1.882	2.0	1.725	2
1206	1.902	1.961	2.078	1.686	2
1207	1.863	1.922	2.0	1.784	2
1208	1.843	1.922	1.961	1.941	2
1209	1.843	1.922	1.98	2.02	2
1210	1.902	1.98	2.039	2.118	2
1211	1.902	2.0	1.961	2.118	2
1212	1.902	1.824	1.863	2.0	2
1213	1.922	1.765	1.863	1.902	2
1214	1.941	1.784	1.922	1.843	2
1215	1.961	1.725	1.902	1.863	2
1216	2.02	1.725	1.902	1.922	2
1217	1.98	1.784	2.0	1.98	2
1218	2.039	1.843	2.137	2.098	2
1219	2.059	1.824	2.118	2.098	2
1220	2.078	1.882	2.196	1.98	2
1221	2.078	1.961	2.216	1.843	2
1222	1.961	1.902	2.039	1.725	2
1223	1.863	1.863	1.98	1.745	2
1224	1.882	1.961	2.02	1.863	2
1225	1.843	1.902	2.0	1.922	2
1226	1.863	1.941	2.039	2.02	2
1227	1.922	1.922	1.98	2.078	2
1228	1.784	1.941	1.941	2.078	2
1229	1.843	1.882	1.922	2.0	2
1230	1.843	1.706	1.843	2.039	2
1231	1.961	1.706	1.961	2.157	2
1232	2.039	1.804	1.98	2.333	2
1233	1.961	1.706	1.882	2.255	2
1234	1.98	1.706	1.902	1.941	2
1235	1.941	1.667	1.941	1.588	2
1236	2.078	1.941	2.294	1.608	2
1237	2.216	2.078	2.255	1.725	2
1238	2.0	1.824	1.98	1.843	2
1239	1.804	1.686	1.804	1.784	2
1240	1.882	1.804	2.02	1.667	2
1241	1.98	2.0	2.118	1.765	2
1242	1.902	2.0	2.059	1.922	2
1243	1.882	2.0	2.078	2.02	2
1244	1.882	1.941	2.0	2.078	2
1245	1.922	1.902	1.941	2.02	2
1246	1.922	1.824	1.922	1.98	2
1247	1.922	1.745	1.941	1.922	2
1248	2.02	1.804	2.02	2.0	2
1249	2.039	1.882	2.137	2.118	2
1250	2.098	1.824	2.118	2.137	2
1251	2.118	1.863	2.137	2.098	2
1252	2.078	1.804	2.176	2.0	2
1253	2.118	1.843	2.176	1.961	2
1254	2.196	1.941	2.137	1.863	2
1255	2.078	1.961	2.118	1.784	2
1256	2.059	2.059	2.157	1.765	2
1257	1.98	1.961	2.216	1.804	2
1258	1.882	1.902	2.098	1.882	2
1259	1.902	2.098	2.157	2.039	2
1260	2.02	2.157	2.078	2.255	2
1261	1.922	1.961	2.02	2.294	2
1262	1.804	1.902	1.941	2.118	2
1263	1.941	1.98	2.02	1.902	2
1264	2.0	1.902	1.941	1.961	2
1265	1.941	1.784	1.922	2.118	2
1266	1.961	1.784	2.039	2.255	2
1267	2.02	1.824	2.078	2.216	2
1268	2.02	1.902	2.157	2.0	2
1269	2.078	1.902	2.098	1.882	2
1270	1.98	1.784	2.02	1.863	2
1271	1.922	1.804	2.059	1.765	2
1272	1.98	1.961	2.196	1.686	2
1273	1.961	2.0	2.157	1.667	2
1274	1.824	1.902	2.02	1.627	2
1275	1.843	1.882	2.02	1.824	2
1276	1.941	2.059	2.176	2.118	2
1277	1.863	2.039	2.059	2.137	2
1278	1.824	1.902	1.922	2.0	2
1279	1.882	1.902	1.882	1.902	2
1280	1.843	1.804	1.882	1.902	2
1281	1.863	1.784	1.922	1.98	2
1282	1.902	1.804	1.941	2.098	2
1283	1.961	1.824	1.98	2.216	2
1284	2.0	1.843	2.059	2.196	2
1285	1.98	1.824	2.02	2.137	2
1286	2.039	1.843	2.039	2.078	2
1287	2.078	1.824	1.961	1.863	2
1288	1.98	1.902	2.118	1.667	2
1289	2.039	1.98	2.176	1.451	2
1290	1.882	1.941	2.02	1.529	2
1291	1.882	2.039	2.176	1.902	2
1292	1.882	2.039	2.078	2.196	2
1293	1.804	2.02	2.059	2.275	2
1294	1.843	1.922	1.98	2.078	2
1295	1.922	1.961	2.039	1.863	2
1296	1.882	1.882	2.0	1.765	2
1297	1.824	1.824	1.922	1.843	2
1298	1.902	1.882	2.02	2.0	2
1299	2.059	1.902	2.078	2.216	2
1300	2.02	1.804	2.059	2.314	2
1301	2.02	1.745	2.039	2.255	2
1302	2.0	1.784	2.078	2.059	2
1303	2.078	1.843	2.157	1.843	2
1304	2.098	1.863	2.216	1.745	2
1305	2.039	1.863	2.157	1.784	2
1306	1.98	1.824	2.078	1.882	2
1307	2.02	1.961	2.078	1.941	2
1308	1.961	1.941	2.02	1.902	2
1309	1.902	1.922	2.039	1.882	2
1310	1.961	2.02	2.098	1.902	2
1311	1.863	1.961	1.941	1.804	2
1312	1.745	1.843	1.882	1.725	2
1313	1.863	1.882	2.078	1.922	2
1314	2.02	1.922	2.078	2.235	2
1315	1.941	1.784	1.902	2.373	2
1316	1.882	1.765	1.902	2.294	2
1317	1.98	1.765	1.98	2.078	2
1318	2.02	1.706	2.0	1.863	2
1319	2.039	1.765	2.078	1.784	2
1320	2.118	1.863	2.157	1.824	2
1321	2.118	1.882	2.176	1.863	2
1322	2.098	1.863	2.157	1.902	2
1323	2.059	1.922	2.196	1.961	2
1324	2.039	1.941	2.137	2.0	2
1325	1.961	2.0	2.176	1.863	2
1326	1.961	2.059	2.137	1.765	2
1327	1.882	1.941	2.02	1.804	2
1328	1.922	1.922	2.02	1.922	2
1329	1.922	1.941	2.039	2.039	2
1330	1.902	1.98	1.98	2.098	2
1331	1.882	1.804	1.922	2.098	2
1332	1.922	1.824	1.98	2.118	2
1333	2.098	1.863	2.02	2.098	2
1334	2.098	1.784	1.961	1.98	2
1335	2.0	1.647	1.941	1.843	2
1336	1.961	1.725	2.0	1.882	2
1337	2.02	1.843	2.118	1.922	2
1338	2.078	1.824	2.098	1.902	2
1339	2.039	1.784	2.02	1.784	2
1340	2.039	1.922	2.118	1.745	2
1341	1.98	1.902	2.059	1.765	2
1342	1.98	1.961	2.118	1.765	2
1343	1.941	1.922	2.02	1.843	2
1344	1.922	1.961	2.02	1.922	2
1345	1.863	1.922	1.922	1.941	2
1346	1.804	1.843	1.824	1.882	2
1347	1.804	1.843	1.824	1.882	2
1348	1.863	1.941	1.98	2.039	2
1349	1.882	1.843	2.0	2.294	2
1350	1.98	1.784	1.922	2.314	2
1351	1.98	1.706	1.824	2.098	2
1352	1.961	1.745	1.961	1.922	2
1353	1.902	1.686	2.0	1.882	2
1354	2.02	1.824	2.118	1.941	2
1355	2.078	1.902	2.176	2.0	2
1356	2.02	1.863	2.137	2.0	2
1357	2.0	1.961	2.137	1.902	2
1358	1.98	2.02	2.118	1.784	2
1359	1.902	2.0	2.157	1.784	2
1360	1.882	2.02	2.137	1.843	2
1361	1.882	2.02	2.137	2.02	2
1362	1.882	2.039	2.098	2.137	2
1363	1.863	2.039	2.059	2.235	2
1364	1.843	2.0	2.02	2.255	2
1365	1.941	1.922	2.059	2.176	2
1366	2.0	1.941	1.961	2.118	2
1367	1.961	1.922	2.0	2.118	2
1368	1.922	1.902	2.098	2.176	2
1369	2.0	1.882	2.078	2.137	2
1370	2.0	1.784	2.02	1.98	2
1371	2.078	1.902	2.176	1.98	2
1372	2.137	1.961	2.196	1.98	2
1373	2.0	1.98	2.118	1.941	2
1374	1.98	1.98	2.039	1.804	2
1375	1.902	1.882	2.078	1.725	2
1376	2.02	2.078	2.196	1.765	2
1377	1.941	2.059	2.039	1.843	2
