time	channel1	channel2	channel3	channel4	class
141	1.98	1.902	2.059	1.941	3
142	1.98	1.941	2.059	1.98	3
143	1.961	1.98	2.039	1.98	3
144	1.941	1.902	2.02	1.961	3
145	1.922	1.941	2.02	1.961	3
146	1.922	1.941	2.02	1.941	3
147	1.961	1.961	2.02	1.941	3
148	1.961	1.941	2.02	1.961	3
149	1.941	1.882	2.039	1.961	3
150	1.941	1.843	2.059	1.98	3
151	2.039	1.98	2.157	2.0	3
152	2.02	1.824	2.02	1.98	3
153	1.902	1.745	2.02	1.961	3
154	1.941	1.784	2.02	1.922	3
155	1.98	1.804	2.02	1.882	3
156	1.98	1.784	2.02	1.902	3
157	1.961	1.902	2.039	1.941	3
158	1.961	1.882	2.039	1.941	3
159	1.941	1.902	2.02	1.961	3
160	1.941	1.941	2.039	1.961	3
161	1.941	1.922	2.02	1.941	3
162	1.941	1.941	2.02	1.941	3
163	1.922	1.902	2.02	1.961	3
164	1.941	1.941	2.039	1.961	3
165	2.0	1.961	2.039	1.922	3
166	1.941	1.882	2.039	1.941	3
167	1.941	1.843	2.078	1.961	3
168	2.059	1.98	2.118	2.0	3
169	2.02	1.824	2.02	1.98	3
170	1.922	1.745	2.0	1.941	3
171	1.941	1.824	2.02	1.922	3
172	1.98	1.824	2.059	1.902	3
173	1.961	1.843	2.059	1.922	3
174	1.98	1.902	2.059	1.941	3
175	1.98	1.902	2.039	1.941	3
176	1.961	1.902	2.059	1.961	3
177	1.941	1.941	2.059	1.961	3
178	1.961	1.941	2.02	1.941	3
179	1.961	1.961	2.02	1.941	3
180	1.922	1.961	2.02	1.941	3
181	1.961	1.98	2.098	1.961	3
182	2.0	1.961	2.059	1.98	3
183	1.961	1.863	2.02	1.941	3
184	1.961	1.843	2.078	1.941	3
185	2.059	1.961	2.118	1.961	3
186	2.02	1.804	2.02	1.961	3
187	1.922	1.745	2.0	1.941	3
188	1.961	1.824	2.039	1.902	3
189	1.98	1.863	2.078	1.922	3
190	2.0	1.863	2.078	1.922	3
191	1.98	1.882	2.039	1.961	3
192	1.961	1.882	2.039	1.941	3
193	1.98	1.922	2.059	1.941	3
194	1.941	1.961	2.059	1.941	3
195	1.941	1.922	2.039	1.941	3
196	1.902	1.941	2.02	1.961	3
197	1.902	1.922	2.039	1.941	3
198	1.941	1.941	2.039	1.941	3
199	1.961	1.922	2.02	1.922	3
200	1.941	1.882	2.059	1.941	3
201	1.961	1.863	2.078	1.98	3
202	2.078	1.941	2.118	2.0	3
203	2.0	1.784	2.0	1.98	3
204	1.902	1.706	2.02	1.922	3
205	1.941	1.765	2.02	1.902	3
206	1.98	1.804	2.039	1.882	3
207	1.98	1.824	2.059	1.922	3
208	1.961	1.882	2.039	1.941	3
209	1.961	1.863	2.039	1.961	3
210	1.941	1.882	2.039	1.961	3
211	1.941	1.961	2.059	1.961	3
212	1.941	1.941	2.039	1.961	3
213	1.922	1.961	2.039	1.98	3
214	1.922	1.922	2.02	1.98	3
215	1.941	1.941	2.039	1.961	3
216	1.98	1.98	2.039	1.98	3
217	1.941	1.902	2.059	1.98	3
218	1.941	1.863	2.078	2.0	3
219	2.078	1.98	2.157	2.02	3
220	2.02	1.843	2.02	2.0	3
221	1.941	1.745	2.02	1.961	3
222	1.961	1.804	2.02	1.941	3
223	2.0	1.843	2.039	1.922	3
224	1.98	1.804	2.039	1.961	3
225	1.98	1.902	2.059	1.98	3
226	1.961	1.922	2.078	2.0	3
227	1.941	1.922	2.078	2.02	3
228	1.961	1.941	2.039	1.98	3
229	1.98	1.922	2.02	1.961	3
230	1.961	1.961	2.02	1.941	3
231	1.941	1.941	2.039	1.98	3
232	1.941	1.961	2.078	2.02	3
233	2.0	1.98	2.039	2.02	3
234	1.961	1.882	2.039	2.0	3
235	1.961	1.843	2.078	2.02	3
236	2.059	2.0	2.176	2.039	3
237	2.02	1.843	2.02	2.039	3
238	1.922	1.725	1.98	1.961	3
239	1.98	1.824	2.039	1.941	3
240	1.98	1.843	2.059	1.941	3
241	1.961	1.804	2.078	1.961	3
242	1.961	1.882	2.059	2.0	3
243	1.98	1.902	2.039	2.0	3
244	2.0	1.922	2.078	2.0	3
245	1.941	1.941	2.059	2.0	3
246	1.961	1.922	2.02	1.961	3
247	1.961	1.961	2.0	1.961	3
248	1.922	1.941	2.02	1.961	3
249	1.941	1.941	2.059	1.961	3
250	2.0	1.961	2.039	1.98	3
251	1.961	1.863	2.02	2.0	3
252	1.941	1.824	2.059	1.961	3
253	2.059	1.941	2.118	2.0	3
254	2.039	1.863	2.039	2.0	3
255	1.961	1.745	1.98	1.941	3
256	1.961	1.784	2.02	1.922	3
257	1.98	1.843	2.039	1.902	3
258	1.98	1.824	2.039	1.941	3
259	1.961	1.882	2.059	1.961	3
260	1.961	1.902	2.059	1.98	3
261	1.961	1.922	2.059	1.961	3
262	1.98	1.98	2.059	1.961	3
263	1.941	1.98	2.059	1.961	3
264	1.922	1.98	2.078	1.961	3
265	1.922	1.941	2.02	1.98	3
266	1.922	1.941	2.02	1.961	3
267	1.98	1.961	2.039	1.941	3
268	1.941	1.922	2.039	1.941	3
269	1.941	1.863	2.078	1.961	3
270	2.059	2.0	2.157	2.0	3
271	2.039	1.863	2.039	2.0	3
272	1.902	1.725	1.961	1.941	3
273	1.941	1.765	2.039	1.922	3
274	1.98	1.824	2.059	1.902	3
275	1.961	1.843	2.059	1.902	3
276	1.98	1.882	2.059	1.941	3
277	1.961	1.902	2.039	1.941	3
278	1.941	1.902	2.059	1.941	3
279	1.941	1.941	2.059	1.961	3
280	1.961	1.961	2.078	1.98	3
281	1.961	1.961	2.02	1.941	3
282	1.922	1.941	2.039	1.941	3
283	1.941	1.941	2.059	1.941	3
284	1.961	1.961	2.039	1.961	3
285	1.98	1.902	2.039	1.961	3
286	1.961	1.863	2.039	1.941	3
287	2.02	1.941	2.137	1.98	3
288	2.059	1.863	2.039	2.0	3
289	1.922	1.725	1.98	1.941	3
290	1.98	1.784	2.039	1.922	3
291	2.0	1.863	2.059	1.902	3
292	1.98	1.804	2.059	1.922	3
293	1.961	1.863	2.059	1.961	3
294	1.961	1.902	2.039	1.961	3
295	1.98	1.941	2.059	1.961	3
296	1.961	1.941	2.039	1.961	3
297	1.941	1.922	2.039	1.98	3
298	1.941	1.941	2.02	1.941	3
299	1.961	1.941	2.02	1.941	3
300	1.922	1.961	2.039	1.961	3
301	1.961	1.941	2.059	1.961	3
302	1.961	1.882	2.02	1.98	3
303	1.961	1.804	2.0	1.98	3
304	2.059	1.941	2.098	1.98	3
305	2.078	1.882	2.078	2.0	3
306	1.941	1.765	2.039	1.98	3
307	1.941	1.745	2.0	1.941	3
308	1.98	1.784	2.0	1.902	3
309	1.98	1.804	2.039	1.902	3
310	1.961	1.882	2.078	1.941	3
311	1.98	1.882	2.02	1.961	3
312	1.961	1.922	2.059	1.961	3
313	1.98	1.941	2.02	1.961	3
314	1.961	1.941	2.0	1.961	3
315	1.922	1.941	2.039	1.941	3
316	1.922	1.922	2.02	1.961	3
317	1.941	1.922	2.02	1.941	3
318	2.0	1.961	2.02	1.961	3
319	1.961	1.902	2.02	1.961	3
320	1.961	1.863	2.02	1.961	3
321	2.039	1.941	2.098	2.0	3
322	2.098	1.882	2.039	2.0	3
323	1.902	1.784	2.02	1.961	3
324	1.941	1.804	2.059	1.941	3
325	1.98	1.824	2.02	1.941	3
326	1.98	1.784	2.02	1.922	3
327	1.98	1.843	2.039	1.941	3
328	1.961	1.902	2.039	1.961	3
329	1.961	1.922	2.059	1.98	3
330	1.961	1.941	2.059	2.0	3
331	1.941	1.961	2.059	2.02	3
332	1.941	1.961	2.039	1.98	3
333	1.922	1.941	2.059	1.98	3
334	1.922	1.922	2.059	2.0	3
335	1.98	1.961	2.059	1.98	3
336	1.961	1.902	2.039	1.961	3
337	1.941	1.843	2.039	1.961	3
338	2.02	1.941	2.137	1.98	3
339	2.059	1.902	2.078	2.02	3
340	1.902	1.745	2.02	1.961	3
341	1.961	1.765	2.039	1.922	3
342	1.98	1.824	2.059	1.922	3
343	1.961	1.784	2.059	1.922	3
344	1.961	1.843	2.059	1.941	3
345	1.961	1.882	2.039	1.961	3
346	1.961	1.922	2.078	1.98	3
347	1.941	1.922	2.098	1.98	3
348	1.961	1.941	2.039	1.98	3
349	1.941	1.922	2.039	1.961	3
350	1.941	1.922	2.02	1.941	3
351	1.922	1.922	2.02	1.941	3
352	1.961	1.941	2.059	1.941	3
353	1.961	1.863	2.02	1.961	3
354	1.961	1.824	2.02	1.941	3
355	2.039	1.941	2.118	2.0	3
356	2.078	1.902	2.059	2.0	3
357	1.922	1.725	2.0	1.961	3
358	1.941	1.745	2.02	1.902	3
359	2.02	1.824	2.059	1.882	3
360	1.961	1.804	2.059	1.922	3
361	1.98	1.882	2.078	1.941	3
362	1.941	1.863	2.02	1.98	3
363	1.941	1.902	2.039	1.961	3
364	1.941	1.922	2.039	1.941	3
365	1.941	1.961	2.02	1.941	3
366	1.902	1.941	2.039	1.941	3
367	1.922	1.941	2.02	1.961	3
368	1.902	1.902	2.0	1.961	3
369	1.961	1.961	2.039	1.961	3
370	1.941	1.902	2.059	1.961	3
371	1.922	1.863	2.02	1.98	3
372	2.02	1.98	2.118	1.98	3
373	2.078	1.941	2.059	2.02	3
374	1.882	1.765	2.0	1.98	3
375	1.922	1.804	2.078	1.941	3
376	1.98	1.863	2.039	1.922	3
377	1.941	1.804	2.02	1.922	3
378	1.941	1.843	2.02	1.941	3
379	1.941	1.902	2.039	1.961	3
380	1.941	1.941	2.078	1.98	3
381	1.941	1.961	2.098	1.98	3
382	1.98	2.0	2.059	1.98	3
383	1.902	1.961	2.02	1.961	3
384	1.902	1.922	2.02	1.961	3
385	1.902	1.922	2.02	1.961	3
386	1.98	2.0	2.078	1.961	3
387	1.98	1.902	2.039	1.961	3
388	1.941	1.863	2.02	1.961	3
389	2.039	1.98	2.137	1.98	3
390	2.078	1.961	2.098	2.02	3
391	1.922	1.725	1.98	1.961	3
392	1.941	1.765	2.02	1.941	3
393	2.02	1.863	2.059	1.882	3
394	1.961	1.804	2.059	1.941	3
395	1.98	1.863	2.059	1.922	3
396	1.98	1.902	2.059	1.961	3
397	1.941	1.941	2.039	1.98	3
398	1.941	1.922	2.059	1.98	3
399	1.961	1.941	2.02	1.98	3
400	1.922	1.922	2.02	1.941	3
401	1.941	1.922	2.02	1.922	3
402	1.922	1.941	2.02	1.941	3
403	1.961	1.961	2.059	1.961	3
404	1.961	1.882	2.02	1.98	3
405	1.961	1.843	2.039	1.961	3
406	2.059	1.98	2.118	2.0	3
407	2.098	1.922	2.078	2.0	3
408	1.902	1.706	1.961	1.98	3
409	1.941	1.745	2.0	1.902	3
410	2.0	1.804	2.039	1.882	3
411	1.98	1.824	2.059	1.902	3
412	1.961	1.843	2.059	1.941	3
413	1.961	1.863	2.02	1.961	3
414	1.961	1.882	2.02	1.941	3
415	1.98	1.902	2.02	1.941	3
416	1.961	1.941	2.039	1.941	3
417	1.922	1.922	2.039	1.961	3
418	1.961	1.961	2.078	1.961	3
419	1.961	1.961	2.059	2.0	3
420	2.0	1.961	2.02	1.961	3
421	1.961	1.863	2.039	1.941	3
422	1.941	1.843	2.02	1.961	3
423	2.039	1.961	2.137	1.961	3
424	2.098	1.941	2.059	1.98	3
425	1.922	1.745	2.0	1.961	3
426	1.941	1.784	2.059	1.922	3
427	1.98	1.824	2.039	1.922	3
428	1.98	1.804	2.039	1.902	3
429	1.98	1.843	2.059	1.922	3
430	1.98	1.882	2.059	1.961	3
431	1.98	1.902	2.059	1.961	3
432	1.98	1.922	2.059	1.922	3
433	1.98	1.961	2.039	1.941	3
434	1.922	1.941	2.039	1.922	3
435	1.941	1.922	2.059	1.922	3
436	1.941	1.922	2.039	1.941	3
437	1.98	1.941	2.039	1.922	3
438	1.98	1.882	2.039	1.922	3
439	1.961	1.843	2.039	1.922	3
440	2.0	1.941	2.137	1.941	3
441	2.098	1.941	2.078	1.961	3
442	1.961	1.725	1.98	1.922	3
443	1.961	1.745	2.02	1.882	3
444	2.0	1.784	2.078	1.882	3
445	2.02	1.824	2.078	1.882	3
446	1.961	1.824	2.059	1.902	3
447	1.961	1.882	2.059	1.922	3
448	1.922	1.902	2.039	1.961	3
449	1.961	1.902	2.059	1.941	3
450	1.98	1.922	2.039	1.922	3
451	1.922	1.922	2.059	1.902	3
452	1.941	1.941	2.039	1.902	3
453	1.922	1.922	2.039	1.922	3
454	1.961	1.961	2.059	1.941	3
455	1.961	1.902	2.039	1.922	3
456	1.961	1.863	2.039	1.902	3
457	1.98	1.98	2.157	1.941	3
458	2.059	1.98	2.137	1.98	3
459	1.902	1.745	2.0	1.961	3
460	1.902	1.765	2.039	1.902	3
461	1.98	1.824	2.059	1.863	3
462	1.961	1.824	2.059	1.863	3
463	1.941	1.863	2.078	1.882	3
464	1.941	1.882	2.039	1.902	3
465	1.961	1.902	2.039	1.882	3
466	1.941	1.941	2.059	1.902	3
467	1.941	1.98	2.059	1.922	3
468	1.922	1.941	2.039	1.922	3
469	1.922	1.961	2.039	1.902	3
470	1.922	1.941	2.039	1.941	3
471	1.98	2.0	2.039	1.902	3
472	1.961	1.902	2.039	1.902	3
473	1.941	1.863	2.02	1.922	3
474	2.0	1.961	2.098	1.941	3
475	2.078	1.98	2.078	1.961	3
476	1.902	1.745	1.98	1.922	3
477	1.922	1.765	2.02	1.882	3
478	1.98	1.824	2.039	1.863	3
479	2.0	1.843	2.039	1.863	3
480	1.961	1.863	2.059	1.882	3
481	1.961	1.882	2.039	1.902	3
482	1.941	1.922	2.039	1.922	3
483	1.961	1.922	2.059	1.922	3
484	1.98	1.961	2.02	1.902	3
485	1.922	1.941	2.02	1.902	3
486	1.922	1.922	2.02	1.882	3
487	1.922	1.922	2.02	1.902	3
488	1.961	1.961	2.02	1.902	3
489	1.98	1.902	2.02	1.902	3
490	1.941	1.863	2.02	1.902	3
491	2.0	1.941	2.118	1.922	3
492	2.078	1.98	2.098	1.922	3
493	1.941	1.765	2.0	1.902	3
494	1.922	1.784	2.02	1.863	3
495	1.98	1.824	2.059	1.824	3
496	1.98	1.824	2.02	1.843	3
497	1.941	1.843	2.039	1.843	3
498	1.98	1.882	2.02	1.863	3
499	1.941	1.941	2.039	1.882	3
500	1.961	1.941	2.039	1.882	3
501	1.941	1.98	2.039	1.882	3
502	1.902	1.961	2.039	1.863	3
503	1.922	1.98	2.039	1.882	3
504	1.941	1.961	2.039	1.882	3
505	1.941	1.961	2.039	1.882	3
506	1.961	1.922	2.039	1.843	3
507	1.961	1.863	2.039	1.843	3
508	1.98	1.961	2.118	1.863	3
509	2.039	2.0	2.137	1.902	3
510	1.922	1.725	1.98	1.902	3
511	1.922	1.765	2.039	1.843	3
512	1.98	1.843	2.059	1.824	3
513	1.961	1.824	2.059	1.843	3
514	1.941	1.824	2.059	1.863	3
515	1.961	1.863	2.059	1.843	3
516	2.0	1.922	2.059	1.843	3
517	1.961	1.922	2.059	1.843	3
518	1.961	1.922	2.059	1.843	3
519	1.922	1.902	2.039	1.863	3
520	1.941	1.902	2.039	1.843	3
521	1.961	1.902	2.039	1.843	3
522	1.98	1.941	2.059	1.843	3
523	2.0	1.863	2.039	1.843	3
524	1.98	1.824	2.02	1.824	3
525	2.02	1.882	2.098	1.863	3
526	2.078	1.941	2.098	1.863	3
527	1.941	1.706	2.0	1.843	3
528	1.941	1.706	2.02	1.824	3
529	2.02	1.784	2.059	1.824	3
530	2.039	1.784	2.039	1.784	3
531	1.961	1.804	2.039	1.804	3
532	1.98	1.843	2.039	1.824	3
533	1.98	1.863	2.02	1.843	3
534	2.0	1.882	2.039	1.843	3
535	2.0	1.941	2.039	1.843	3
536	1.941	1.941	2.039	1.843	3
537	1.941	1.961	2.039	1.863	3
538	1.922	1.961	2.039	1.863	3
539	1.961	1.98	2.039	1.863	3
540	1.98	1.941	2.039	1.863	3
541	1.961	1.863	2.039	1.863	3
542	1.98	1.961	2.118	1.902	3
543	2.059	2.02	2.137	1.882	3
544	1.961	1.804	2.02	1.863	3
545	1.922	1.804	2.039	1.824	3
546	1.961	1.843	2.078	1.804	3
547	1.98	1.882	2.059	1.824	3
548	1.961	1.863	2.059	1.824	3
549	1.98	1.922	2.059	1.843	3
550	1.961	1.941	2.078	1.843	3
551	1.961	1.941	2.078	1.863	3
552	1.961	1.961	2.059	1.843	3
553	1.961	1.961	2.039	1.824	3
554	1.961	2.0	2.059	1.843	3
555	1.98	1.961	2.059	1.843	3
556	1.961	1.961	2.039	1.843	3
557	1.98	1.902	2.039	1.804	3
558	1.98	1.843	2.039	1.824	3
559	1.961	1.922	2.137	1.843	3
560	2.078	1.961	2.137	1.863	3
561	1.961	1.725	2.0	1.843	3
562	1.961	1.725	2.02	1.784	3
563	2.0	1.804	2.078	1.765	3
564	2.0	1.784	2.078	1.765	3
565	1.961	1.784	2.059	1.784	3
566	2.0	1.843	2.059	1.765	3
567	2.0	1.863	2.039	1.765	3
568	1.98	1.882	2.059	1.745	3
569	1.98	1.922	2.059	1.765	3
570	1.941	1.882	2.039	1.765	3
571	1.961	1.902	2.039	1.745	3
572	1.961	1.902	2.059	1.765	3
573	1.961	1.922	2.059	1.784	3
574	1.961	1.843	2.039	1.804	3
575	1.98	1.804	2.039	1.804	3
576	2.0	1.863	2.118	1.804	3
577	2.059	1.941	2.137	1.824	3
578	1.961	1.686	2.02	1.804	3
579	1.922	1.686	2.02	1.784	3
580	1.98	1.804	2.078	1.804	3
581	2.0	1.824	2.059	1.784	3
582	1.941	1.804	2.078	1.824	3
583	1.941	1.843	2.059	1.863	3
584	1.941	1.882	2.059	1.882	3
585	1.941	1.902	2.059	1.882	3
586	1.941	1.961	2.059	1.902	3
587	1.922	1.902	2.059	1.902	3
588	1.922	1.902	2.039	1.922	3
589	1.922	1.863	2.02	1.922	3
590	1.98	1.922	2.039	1.941	3
591	1.98	1.882	2.039	1.961	3
592	1.98	1.804	2.078	1.98	3
593	1.98	1.824	2.098	2.039	3
594	2.098	1.863	2.098	2.02	3
595	2.0	1.647	1.961	2.0	3
596	1.922	1.667	2.02	1.98	3
597	2.0	1.686	2.039	1.98	3
598	2.039	1.667	2.02	2.0	3
599	2.039	1.667	2.02	2.02	3
600	2.039	1.706	2.0	2.02	3
601	2.02	1.725	2.02	2.059	3
602	2.039	1.765	2.02	2.098	3
603	2.02	1.784	1.98	2.078	3
604	2.0	1.725	1.922	2.078	3
605	2.02	1.784	1.941	2.059	3
606	2.039	1.804	1.961	2.039	3
607	1.98	1.843	1.961	2.078	3
608	2.0	1.804	1.98	2.118	3
609	1.98	1.706	1.941	2.118	3
610	2.02	1.706	1.961	2.098	3
611	2.098	1.804	1.961	2.098	3
612	2.0	1.667	1.863	2.059	3
613	1.882	1.686	1.922	2.059	3
614	1.941	1.765	1.961	2.059	3
615	1.98	1.804	1.961	2.02	3
616	1.902	1.804	2.0	2.098	3
617	1.843	1.902	2.039	2.157	3
618	1.824	1.824	1.941	2.196	3
619	1.941	1.941	1.98	2.137	3
620	1.98	2.118	2.039	2.078	3
621	1.804	2.137	2.0	2.078	3
622	1.765	2.216	2.078	2.118	3
623	1.706	2.294	2.157	2.235	3
624	1.745	2.176	2.118	2.294	3
625	1.863	1.98	2.059	2.235	3
626	1.863	1.745	1.941	2.118	3
627	1.902	1.765	2.02	2.078	3
628	2.02	2.059	2.216	2.137	3
629	1.863	1.961	2.196	2.216	3
630	1.745	1.882	2.118	2.255	3
631	1.863	1.745	1.98	2.176	3
632	2.0	1.863	2.039	2.098	3
633	1.922	1.941	2.118	2.059	3
634	1.824	1.863	2.098	2.098	3
635	1.804	1.686	1.941	2.137	3
636	1.98	1.784	1.902	2.039	3
637	2.02	2.137	2.078	2.039	3
638	1.784	2.353	2.275	2.235	3
639	1.647	2.451	2.275	2.471	3
640	1.667	2.294	2.137	2.471	3
641	1.843	2.216	2.02	2.275	3
642	1.941	2.137	1.98	2.059	3
643	1.843	2.098	2.02	1.98	3
644	1.843	2.275	2.216	2.118	3
645	1.941	2.392	2.255	2.275	3
646	1.784	2.176	2.078	2.353	3
647	1.706	2.039	2.039	2.314	3
648	1.882	2.118	2.098	2.235	3
649	1.98	2.216	2.176	2.157	3
650	1.922	2.196	2.176	2.157	3
651	1.882	2.216	2.137	2.216	3
652	1.863	2.098	2.118	2.235	3
653	1.843	1.941	2.098	2.255	3
654	1.843	1.863	2.059	2.216	3
655	1.863	1.647	1.98	2.176	3
656	1.824	1.647	1.941	2.118	3
657	1.941	1.627	1.98	2.078	3
658	2.039	1.392	2.02	2.078	3
659	2.02	1.471	2.078	2.157	3
660	1.922	1.608	1.941	2.157	3
661	1.902	1.529	2.02	2.216	3
662	1.961	1.471	2.078	2.294	3
663	1.843	1.0	1.824	2.196	3
664	1.804	0.784	1.706	2.02	3
665	1.863	1.098	1.745	1.843	3
666	1.843	1.686	1.922	1.843	3
667	1.784	2.373	2.157	2.098	3
668	1.784	2.608	2.275	2.412	3
669	1.686	2.569	2.275	2.627	3
670	1.51	2.51	2.157	2.647	3
671	1.451	2.49	1.922	2.412	3
672	1.549	2.588	1.765	2.039	3
673	1.529	2.961	1.784	1.863	3
674	1.471	3.314	1.882	1.961	3
675	1.529	4.098	2.216	2.235	3
676	1.431	4.588	2.431	2.608	3
677	1.235	4.745	2.588	2.882	3
678	1.196	4.686	2.608	2.961	3
679	1.216	4.706	2.529	2.843	3
680	1.157	4.275	2.216	2.569	3
681	1.02	4.078	2.137	2.314	3
682	1.137	4.392	2.373	2.235	3
683	1.216	4.569	2.431	2.333	3
684	1.216	4.51	2.49	2.49	3
685	1.314	4.588	2.529	2.549	3
686	1.373	4.353	2.275	2.392	3
687	1.314	4.235	2.255	2.294	3
688	1.255	4.333	2.392	2.294	3
689	1.294	4.216	2.373	2.275	3
690	1.431	4.196	2.294	2.216	3
691	1.431	4.118	2.471	2.196	3
692	1.314	4.137	2.588	2.294	3
693	1.294	3.765	2.333	2.294	3
694	1.608	3.627	2.373	2.216	3
695	1.686	3.412	2.294	2.059	3
696	1.882	3.176	2.118	1.843	3
697	1.902	2.98	2.078	1.706	3
