time	channel1	channel2	channel3	channel4	class
168	2.078	1.824	2.235	1.961	4
169	2.098	1.804	2.196	1.941	4
170	2.078	1.804	2.137	1.902	4
171	2.098	1.843	2.039	1.902	4
172	2.059	1.824	1.902	1.863	4
173	1.961	1.843	1.843	1.824	4
174	1.902	1.843	1.784	1.824	4
175	1.882	1.902	1.765	1.863	4
176	1.863	1.922	1.824	1.902	4
177	1.843	1.941	1.863	1.961	4
178	1.843	1.922	1.922	2.0	4
179	1.824	1.922	2.02	2.039	4
180	1.922	1.902	2.078	2.039	4
181	1.941	1.902	2.216	2.059	4
182	1.98	1.902	2.235	2.059	4
183	2.0	1.863	2.294	2.039	4
184	2.059	1.824	2.235	2.0	4
185	2.098	1.824	2.216	1.98	4
186	2.098	1.824	2.176	1.941	4
187	2.098	1.804	2.118	1.882	4
188	2.078	1.824	2.02	1.882	4
189	2.02	1.843	1.902	1.843	4
190	1.941	1.843	1.824	1.843	4
191	1.902	1.882	1.804	1.824	4
192	1.863	1.922	1.784	1.882	4
193	1.843	1.941	1.843	1.941	4
194	1.843	1.941	1.882	1.961	4
195	1.843	1.941	1.922	2.0	4
196	1.843	1.98	2.039	2.039	4
197	1.882	1.902	2.098	2.078	4
198	1.902	1.902	2.216	2.078	4
199	1.98	1.882	2.235	2.059	4
200	2.0	1.882	2.275	2.039	4
201	2.039	1.824	2.255	2.0	4
202	2.078	1.824	2.196	1.98	4
203	2.078	1.804	2.176	1.941	4
204	2.078	1.784	2.118	1.922	4
205	2.059	1.824	2.02	1.882	4
206	2.039	1.824	1.922	1.843	4
207	1.941	1.843	1.843	1.824	4
208	1.922	1.863	1.824	1.863	4
209	1.882	1.922	1.784	1.863	4
210	1.843	1.922	1.843	1.922	4
211	1.843	1.922	1.863	1.961	4
212	1.824	1.941	1.922	1.98	4
213	1.882	1.961	2.02	2.039	4
214	1.882	1.941	2.118	2.059	4
215	1.922	1.922	2.235	2.059	4
216	1.98	1.902	2.235	2.078	4
217	2.02	1.863	2.275	2.039	4
218	2.039	1.843	2.255	2.0	4
219	2.059	1.843	2.216	1.961	4
220	2.078	1.804	2.196	1.941	4
221	2.059	1.804	2.098	1.902	4
222	2.02	1.843	2.039	1.902	4
223	2.039	1.863	1.922	1.843	4
224	1.961	1.843	1.843	1.824	4
225	1.902	1.882	1.804	1.824	4
226	1.882	1.922	1.804	1.863	4
227	1.863	1.941	1.824	1.922	4
228	1.843	1.961	1.882	1.961	4
229	1.824	1.941	1.941	2.0	4
230	1.804	1.98	1.98	2.02	4
231	1.902	1.98	2.118	2.059	4
232	1.922	1.941	2.235	2.059	4
233	1.98	1.922	2.235	2.059	4
234	2.0	1.882	2.294	2.059	4
235	2.039	1.863	2.255	1.98	4
236	2.078	1.843	2.235	1.961	4
237	2.059	1.843	2.196	1.941	4
238	2.059	1.824	2.137	1.902	4
239	2.137	1.843	2.039	1.922	4
240	2.078	1.843	1.922	1.843	4
241	1.98	1.824	1.824	1.824	4
242	1.902	1.843	1.804	1.843	4
243	1.902	1.922	1.784	1.882	4
244	1.863	1.922	1.863	1.922	4
245	1.863	1.922	1.882	1.961	4
246	1.843	1.941	1.922	2.0	4
247	1.863	1.922	2.02	2.039	4
248	1.902	1.902	2.098	2.059	4
249	1.922	1.902	2.216	2.078	4
250	1.98	1.863	2.235	2.059	4
251	2.02	1.843	2.275	2.02	4
252	2.059	1.804	2.255	2.0	4
253	2.059	1.824	2.196	1.941	4
254	2.078	1.824	2.176	1.922	4
255	2.078	1.804	2.137	1.882	4
256	2.039	1.804	2.02	1.882	4
257	2.078	1.824	1.922	1.843	4
258	1.98	1.824	1.824	1.824	4
259	1.922	1.863	1.784	1.804	4
260	1.882	1.922	1.784	1.863	4
261	1.863	1.922	1.843	1.902	4
262	1.824	1.941	1.843	1.961	4
263	1.824	1.961	1.922	1.98	4
264	1.843	1.961	2.0	2.039	4
265	1.843	1.98	2.078	2.059	4
266	1.922	1.941	2.216	2.078	4
267	1.98	1.902	2.235	2.059	4
268	2.0	1.902	2.294	2.039	4
269	2.039	1.843	2.275	1.98	4
270	2.039	1.843	2.235	1.98	4
271	2.059	1.843	2.176	1.961	4
272	2.059	1.843	2.118	1.961	4
273	2.02	1.863	2.02	1.902	4
274	2.0	1.863	1.961	1.863	4
275	1.961	1.863	1.863	1.843	4
276	1.882	1.863	1.804	1.843	4
277	1.882	1.922	1.784	1.843	4
278	1.824	1.961	1.863	1.902	4
279	1.824	1.98	1.902	2.0	4
280	1.824	1.961	1.941	2.0	4
281	1.882	2.0	2.059	2.039	4
282	1.843	1.961	2.098	2.078	4
283	1.902	1.941	2.255	2.078	4
284	1.961	1.922	2.275	2.078	4
285	2.0	1.922	2.294	2.059	4
286	2.059	1.882	2.275	1.98	4
287	2.078	1.863	2.216	1.961	4
288	2.059	1.843	2.216	1.961	4
289	2.078	1.824	2.157	1.902	4
290	2.039	1.863	2.039	1.902	4
291	2.039	1.863	1.941	1.843	4
292	1.98	1.843	1.843	1.843	4
293	1.902	1.882	1.824	1.824	4
294	1.882	1.941	1.804	1.863	4
295	1.863	1.941	1.863	1.941	4
296	1.863	1.961	1.863	1.961	4
297	1.843	1.961	1.941	1.961	4
298	1.863	1.941	2.0	2.039	4
299	1.882	1.941	2.078	2.039	4
300	1.941	1.922	2.216	2.059	4
301	1.98	1.882	2.216	2.059	4
302	2.0	1.882	2.275	2.039	4
303	2.039	1.843	2.275	2.0	4
304	2.059	1.824	2.196	1.98	4
305	2.059	1.784	2.176	1.941	4
306	2.078	1.804	2.118	1.863	4
307	2.098	1.824	2.039	1.882	4
308	2.02	1.804	1.922	1.863	4
309	1.961	1.824	1.824	1.804	4
310	1.922	1.824	1.784	1.804	4
311	1.882	1.902	1.765	1.863	4
312	1.863	1.902	1.843	1.902	4
313	1.824	1.902	1.863	1.98	4
314	1.843	1.902	1.902	2.0	4
315	1.843	1.941	1.98	2.0	4
316	1.902	1.941	2.098	2.059	4
317	1.902	1.902	2.216	2.078	4
318	1.961	1.863	2.216	2.059	4
319	2.02	1.863	2.255	2.039	4
320	2.059	1.843	2.275	2.0	4
321	2.059	1.824	2.235	1.98	4
322	2.078	1.804	2.196	1.961	4
323	2.059	1.784	2.157	1.922	4
324	2.118	1.824	2.059	1.882	4
325	2.059	1.863	1.922	1.843	4
326	1.941	1.824	1.824	1.824	4
327	1.922	1.863	1.804	1.824	4
328	1.882	1.902	1.784	1.863	4
329	1.863	1.941	1.843	1.922	4
330	1.824	1.961	1.882	1.941	4
331	1.804	1.941	1.922	1.98	4
332	1.824	1.98	2.02	2.0	4
333	1.902	1.941	2.098	2.02	4
334	1.902	1.922	2.216	2.059	4
335	1.961	1.882	2.235	2.059	4
336	2.0	1.863	2.275	2.059	4
337	2.039	1.824	2.255	1.961	4
338	2.078	1.804	2.216	1.922	4
339	2.059	1.804	2.196	1.902	4
340	2.059	1.804	2.118	1.882	4
341	2.059	1.804	2.0	1.882	4
342	2.02	1.824	1.922	1.804	4
343	1.922	1.843	1.824	1.784	4
344	1.902	1.843	1.804	1.784	4
345	1.863	1.863	1.765	1.824	4
346	1.843	1.941	1.843	1.882	4
347	1.843	1.98	1.902	1.98	4
348	1.824	2.0	1.961	2.059	4
349	1.843	2.02	1.98	2.118	4
350	1.882	1.961	2.098	2.098	4
351	1.902	1.961	2.255	2.098	4
352	1.98	1.941	2.235	2.039	4
353	2.039	1.902	2.294	1.98	4
354	2.059	1.882	2.255	1.98	4
355	2.059	1.843	2.216	1.98	4
356	2.098	1.804	2.196	2.0	4
357	2.098	1.863	2.176	2.059	4
358	2.078	1.843	2.098	1.98	4
359	2.02	1.824	1.941	1.941	4
360	1.961	1.784	1.804	1.863	4
361	1.922	1.843	1.804	1.804	4
362	1.902	1.961	1.804	1.843	4
363	1.863	1.961	1.863	1.902	4
364	1.843	1.941	1.863	2.0	4
365	1.863	1.941	1.922	2.059	4
366	1.863	2.02	2.039	2.078	4
367	1.882	1.961	2.098	2.078	4
368	1.902	1.941	2.216	2.118	4
369	1.98	1.941	2.235	2.078	4
370	2.02	1.941	2.314	2.098	4
371	2.059	1.902	2.294	2.039	4
372	2.118	1.922	2.275	1.98	4
373	2.098	1.882	2.216	1.961	4
374	2.078	1.824	2.098	1.941	4
375	2.0	1.804	2.0	1.843	4
376	2.039	1.882	1.961	1.824	4
377	1.961	1.863	1.863	1.843	4
378	1.941	1.882	1.824	1.843	4
379	1.902	1.902	1.784	1.863	4
380	1.863	1.941	1.843	1.922	4
381	1.843	1.941	1.882	1.961	4
382	1.784	1.941	1.902	1.98	4
383	1.824	1.922	2.0	2.0	4
384	1.824	1.922	2.078	2.02	4
385	1.902	1.941	2.216	2.039	4
386	2.0	1.902	2.255	2.02	4
387	1.961	1.882	2.294	2.039	4
388	1.98	1.804	2.235	2.0	4
389	2.039	1.843	2.196	2.0	4
390	2.059	1.804	2.216	1.922	4
391	2.039	1.804	2.118	1.922	4
392	2.059	1.843	2.02	1.824	4
393	1.961	1.804	1.922	1.784	4
394	1.902	1.784	1.804	1.804	4
395	1.882	1.824	1.804	1.804	4
396	1.843	1.863	1.784	1.863	4
397	1.804	1.863	1.824	1.922	4
398	1.824	1.863	1.863	1.941	4
399	1.804	1.902	1.922	1.98	4
400	1.824	1.863	2.02	1.98	4
401	1.863	1.902	2.078	2.039	4
402	1.922	1.882	2.216	2.039	4
403	1.961	1.882	2.235	2.059	4
404	2.0	1.863	2.294	2.078	4
405	2.039	1.902	2.255	2.039	4
406	2.078	1.863	2.255	2.0	4
407	2.078	1.824	2.196	1.961	4
408	2.078	1.804	2.176	1.882	4
409	2.098	1.843	2.098	1.882	4
410	2.039	1.882	1.941	1.843	4
411	1.941	1.882	1.804	1.843	4
412	1.922	1.922	1.824	1.863	4
413	1.902	1.98	1.804	1.882	4
414	1.824	1.961	1.843	1.941	4
415	1.843	2.0	1.882	1.941	4
416	1.843	2.0	1.941	1.922	4
417	1.824	2.0	2.0	1.961	4
418	1.804	1.961	2.118	2.02	4
419	1.922	1.98	2.255	2.137	4
420	1.98	1.902	2.255	2.137	4
421	2.02	1.902	2.255	2.078	4
422	2.059	1.882	2.275	2.0	4
423	2.078	1.824	2.216	1.941	4
424	2.039	1.804	2.176	1.902	4
425	2.059	1.765	2.137	1.824	4
426	2.059	1.804	2.039	1.824	4
427	2.02	1.804	1.941	1.882	4
428	2.0	1.765	1.843	1.922	4
429	1.961	1.765	1.824	1.902	4
430	1.902	1.824	1.804	1.902	4
431	1.804	1.863	1.863	1.882	4
432	1.824	1.863	1.843	1.902	4
433	1.882	1.902	1.863	1.922	4
434	1.882	1.922	1.941	1.98	4
435	1.922	1.922	2.118	2.02	4
436	1.902	1.882	2.255	2.059	4
437	1.98	1.882	2.255	2.078	4
438	2.059	1.882	2.255	2.059	4
439	2.078	1.824	2.196	2.0	4
440	2.059	1.824	2.196	1.941	4
441	2.098	1.882	2.255	1.902	4
442	2.137	1.961	2.216	1.882	4
443	2.137	1.98	2.02	1.902	4
444	2.059	1.941	1.98	1.863	4
445	2.0	1.882	1.863	1.843	4
446	1.922	1.863	1.804	1.824	4
447	1.882	1.941	1.686	1.824	4
448	1.843	2.02	1.784	1.863	4
449	1.863	2.02	1.863	1.961	4
450	1.804	1.922	1.902	2.059	4
451	1.824	1.98	1.961	2.098	4
452	1.863	1.941	2.039	2.098	4
453	1.902	1.941	2.216	2.118	4
454	1.961	1.941	2.235	2.059	4
455	1.98	1.882	2.275	1.98	4
456	2.0	1.843	2.196	1.961	4
457	2.039	1.882	2.235	1.961	4
458	2.078	1.882	2.235	2.0	4
459	2.078	1.824	2.137	1.961	4
460	1.961	1.784	1.98	1.941	4
461	1.941	1.765	1.961	1.882	4
462	1.902	1.804	1.863	1.843	4
463	1.863	1.902	1.843	1.824	4
464	1.843	1.922	1.784	1.863	4
465	1.725	1.863	1.804	1.902	4
466	1.745	1.941	1.882	1.941	4
467	1.745	1.961	1.941	2.0	4
468	1.745	1.922	2.02	2.039	4
469	1.804	1.902	2.118	2.078	4
470	1.824	1.882	2.216	2.118	4
471	1.863	1.941	2.275	2.078	4
472	1.902	1.922	2.294	2.039	4
473	1.882	1.765	2.235	2.0	4
474	1.941	1.843	2.196	1.98	4
475	2.0	1.863	2.255	1.961	4
476	1.98	1.863	2.137	1.98	4
477	1.902	1.902	2.078	1.941	4
478	1.882	1.922	2.02	1.902	4
479	1.843	1.961	1.843	1.863	4
480	1.784	1.922	1.784	1.804	4
481	1.725	1.882	1.765	1.784	4
482	1.686	1.922	1.804	1.843	4
483	1.725	1.902	1.824	1.941	4
484	1.765	1.922	1.843	2.0	4
485	1.765	1.961	2.02	2.02	4
486	1.863	1.961	2.118	2.137	4
487	1.824	1.804	2.157	2.118	4
488	1.824	1.725	2.196	2.039	4
489	1.941	1.882	2.255	1.961	4
490	2.137	2.0	2.235	1.98	4
491	2.157	1.882	2.235	2.0	4
492	2.118	1.765	2.196	1.961	4
493	2.098	1.784	2.176	1.961	4
494	2.118	1.824	2.059	1.863	4
495	2.059	1.843	1.961	1.824	4
496	1.961	1.863	1.824	1.804	4
497	2.0	1.941	1.824	1.843	4
498	1.961	2.0	1.824	1.863	4
499	1.941	2.0	1.863	1.922	4
500	1.941	1.961	1.941	1.961	4
501	1.922	1.922	1.98	1.961	4
502	1.863	1.922	1.941	2.02	4
503	1.941	1.902	2.078	2.059	4
504	1.922	1.882	2.196	2.098	4
505	1.98	1.843	2.255	2.078	4
506	2.059	1.745	2.255	1.98	4
507	2.078	1.765	2.275	1.941	4
508	2.078	1.725	2.216	1.98	4
509	2.078	1.706	2.118	1.98	4
510	2.118	1.784	2.118	1.961	4
511	2.078	1.804	2.0	1.882	4
512	2.098	1.745	1.961	1.804	4
513	2.039	1.745	1.824	1.745	4
514	1.941	1.804	1.745	1.745	4
515	1.922	1.824	1.725	1.804	4
516	1.882	1.902	1.804	1.902	4
517	1.922	1.922	1.863	2.0	4
518	1.922	1.941	1.863	2.02	4
519	1.863	1.941	1.922	1.961	4
520	1.941	2.0	2.098	1.961	4
521	2.02	1.98	2.196	1.98	4
522	2.059	1.882	2.216	2.0	4
523	2.118	1.902	2.314	2.039	4
524	2.157	1.863	2.294	2.02	4
525	2.098	1.804	2.235	2.02	4
526	2.059	1.765	2.157	1.98	4
527	2.059	1.863	2.157	1.922	4
528	2.078	1.922	2.118	1.922	4
529	2.059	1.922	2.039	1.863	4
530	1.902	1.882	1.843	1.843	4
531	1.882	1.843	1.784	1.804	4
532	1.863	1.863	1.745	1.824	4
533	1.804	1.882	1.843	1.922	4
534	1.804	1.863	1.902	2.0	4
535	1.804	2.02	2.039	2.039	4
536	1.824	2.118	2.078	2.078	4
537	1.804	2.02	2.098	2.059	4
538	1.824	1.98	2.196	2.078	4
539	1.922	1.882	2.196	2.039	4
540	1.98	1.882	2.275	1.961	4
541	2.059	1.902	2.333	1.961	4
542	2.059	1.804	2.255	2.02	4
543	2.098	1.784	2.196	2.02	4
544	2.078	1.765	2.137	2.02	4
545	2.078	1.863	2.118	1.961	4
546	2.039	1.98	2.078	1.922	4
547	2.0	2.0	1.961	1.902	4
548	1.941	1.98	1.824	1.863	4
549	1.843	1.902	1.686	1.804	4
550	1.804	1.922	1.765	1.804	4
551	1.824	2.0	1.902	1.902	4
552	1.824	1.961	1.922	2.039	4
553	1.804	1.98	2.02	2.196	4
554	1.882	2.02	2.137	2.196	4
555	1.98	2.059	2.294	2.196	4
556	2.02	2.059	2.294	2.157	4
557	1.98	2.0	2.255	2.098	4
558	2.02	1.922	2.275	1.98	4
559	2.039	1.745	2.176	1.882	4
560	2.118	1.784	2.078	1.863	4
561	2.078	1.843	2.176	1.882	4
562	2.078	1.98	2.137	1.941	4
563	2.039	1.922	2.0	1.98	4
564	1.98	1.843	1.843	1.961	4
565	1.882	1.882	1.824	1.902	4
566	1.863	1.902	1.765	1.804	4
567	1.843	1.922	1.765	1.725	4
568	1.824	1.941	1.804	1.725	4
569	1.843	1.941	1.902	1.843	4
570	1.843	1.941	1.98	2.039	4
571	1.882	1.882	2.02	2.137	4
572	1.902	1.882	2.216	2.176	4
573	1.941	1.843	2.196	2.078	4
574	2.0	1.863	2.235	1.941	4
575	2.039	1.804	2.275	1.882	4
576	2.02	1.608	2.157	1.863	4
577	2.02	1.451	2.118	1.863	4
578	2.039	1.588	2.118	1.902	4
579	2.078	1.725	2.078	1.922	4
580	2.118	1.745	1.98	1.902	4
581	1.941	1.647	1.765	1.843	4
582	1.863	1.667	1.804	1.804	4
583	1.824	1.745	1.784	1.863	4
584	1.824	1.824	1.863	1.941	4
585	1.804	1.863	1.882	2.02	4
586	1.824	1.863	1.922	2.02	4
587	1.824	1.98	2.059	2.098	4
588	1.922	2.039	2.157	2.059	4
589	1.922	2.059	2.235	2.137	4
590	1.941	2.039	2.216	2.137	4
591	2.02	2.0	2.294	2.039	4
592	2.039	1.941	2.255	1.941	4
593	2.059	1.961	2.216	1.863	4
594	2.059	1.922	2.176	1.882	4
595	2.078	1.863	2.176	1.922	4
596	2.118	1.863	2.098	1.961	4
597	2.078	1.922	2.0	1.961	4
598	2.0	1.941	1.843	1.922	4
599	1.922	2.039	1.902	1.843	4
600	1.824	1.922	1.902	1.765	4
601	1.804	1.863	1.804	1.824	4
602	1.804	1.922	1.667	1.922	4
603	1.765	1.922	1.882	1.98	4
604	1.824	1.98	1.98	2.098	4
605	1.804	1.941	2.078	2.176	4
606	1.922	1.922	2.176	2.196	4
607	1.961	1.824	2.137	2.137	4
608	1.941	1.863	2.216	2.078	4
609	2.157	2.0	2.431	2.02	4
610	2.196	1.902	2.333	1.961	4
611	2.137	1.765	2.118	1.922	4
612	2.078	1.725	2.078	1.882	4
613	2.137	1.765	2.02	1.882	4
614	2.078	1.824	1.902	1.843	4
615	1.98	1.686	1.667	1.784	4
616	1.902	1.667	1.804	1.745	4
617	1.98	1.824	1.765	1.804	4
618	1.961	1.804	1.824	1.902	4
619	1.922	1.882	1.922	1.941	4
620	1.922	1.922	2.0	1.98	4
621	1.98	1.902	2.039	1.922	4
622	2.0	2.0	2.039	1.941	4
623	2.039	2.118	2.137	1.98	4
624	2.059	1.922	2.255	2.059	4
625	2.078	1.843	2.275	2.118	4
626	2.157	1.902	2.314	2.118	4
627	2.216	2.039	2.314	2.059	4
628	2.255	2.059	2.275	1.98	4
629	2.255	2.039	2.176	1.922	4
630	2.255	2.059	2.118	1.804	4
631	2.137	2.059	1.98	1.784	4
632	2.059	2.059	1.902	1.804	4
633	2.059	2.078	1.863	1.863	4
634	1.961	2.02	1.765	1.941	4
635	1.922	2.039	1.863	2.02	4
636	1.902	2.078	1.902	2.039	4
637	1.843	2.039	1.902	1.961	4
638	1.824	2.0	1.902	1.922	4
639	1.843	1.941	2.039	1.882	4
640	1.902	1.863	2.176	2.0	4
641	1.961	1.804	2.216	2.098	4
642	2.02	1.667	2.137	2.078	4
643	2.02	1.667	2.294	2.02	4
644	2.078	1.863	2.353	2.0	4
645	2.059	1.765	2.216	2.02	4
646	2.039	1.706	2.098	1.941	4
647	1.98	1.686	1.961	1.882	4
648	1.98	1.745	1.961	1.804	4
649	1.863	1.706	1.863	1.784	4
650	1.824	1.725	1.765	1.804	4
651	1.882	1.863	1.765	1.882	4
652	1.824	1.922	1.902	2.0	4
653	1.824	1.961	1.922	2.039	4
654	1.843	1.961	1.961	2.078	4
655	1.804	1.98	2.0	2.039	4
656	1.824	1.961	2.098	2.039	4
657	1.863	1.961	2.118	2.02	4
658	1.941	1.863	2.216	2.02	4
659	1.98	1.863	2.255	2.059	4
660	2.02	1.804	2.275	2.0	4
661	2.059	1.686	2.176	1.961	4
662	2.039	1.647	2.118	1.882	4
663	2.078	1.667	2.137	1.863	4
664	2.098	1.667	2.0	1.843	4
665	2.02	1.765	1.941	1.804	4
666	2.0	1.843	1.882	1.804	4
667	1.922	1.765	1.843	1.843	4
668	1.824	1.667	1.686	1.863	4
669	1.824	1.647	1.706	1.843	4
670	1.804	1.667	1.824	1.863	4
671	1.824	1.804	1.941	1.922	4
672	1.843	1.882	1.98	2.059	4
673	1.902	1.902	2.078	2.118	4
674	1.922	1.863	2.176	2.176	4
675	2.039	1.882	2.255	2.157	4
676	2.078	1.961	2.333	2.078	4
677	2.059	1.765	2.294	1.941	4
678	2.078	1.765	2.275	1.941	4
679	2.176	1.902	2.294	2.02	4
680	2.157	1.843	2.176	2.078	4
681	1.98	1.765	2.039	2.02	4
682	2.059	1.804	1.922	1.882	4
683	1.961	1.882	1.882	1.784	4
684	1.941	2.0	1.922	1.784	4
685	1.882	2.0	1.824	1.863	4
686	1.804	1.961	1.765	1.922	4
687	1.784	1.98	1.863	1.961	4
688	1.784	2.098	1.961	1.98	4
689	1.824	2.098	1.961	2.059	4
690	1.804	1.941	2.02	2.02	4
691	1.882	1.902	2.137	2.039	4
692	2.0	1.941	2.196	2.02	4
693	2.039	2.137	2.294	2.0	4
694	2.039	2.078	2.275	1.961	4
695	2.059	2.0	2.255	2.0	4
696	2.098	1.961	2.176	1.98	4
697	2.098	2.02	2.176	1.941	4
