time	channel1	channel2	channel3	channel4	class
238	1.451	1.549	1.725	2.118	5
239	1.843	1.627	1.725	1.804	5
240	2.078	1.882	1.902	1.667	5
241	1.941	2.02	2.059	1.765	5
242	1.863	2.176	2.196	2.02	5
243	1.843	2.098	2.098	2.255	5
244	1.647	2.039	2.078	2.353	5
245	1.431	2.078	2.02	2.333	5
246	1.608	2.137	2.0	2.157	5
247	1.902	2.118	1.922	1.98	5
248	2.0	2.078	1.843	1.922	5
249	1.98	1.902	1.922	1.961	5
250	1.882	2.0	2.157	2.078	5
251	1.922	1.98	2.118	2.118	5
252	1.882	1.824	2.0	2.118	5
253	1.941	1.706	1.98	2.059	5
254	2.176	1.588	1.922	1.922	5
255	2.314	1.529	1.804	1.725	5
256	2.157	1.49	1.784	1.667	5
257	2.098	1.667	1.961	1.804	5
258	2.059	1.902	2.137	2.078	5
259	1.843	2.0	2.176	2.235	5
260	2.02	2.0	2.02	2.176	5
261	2.294	1.902	1.961	1.98	5
262	2.216	1.843	1.941	1.804	5
263	2.137	1.588	1.863	1.667	5
264	2.235	1.686	2.059	1.647	5
265	2.137	1.882	2.078	1.804	5
266	1.941	1.941	2.039	2.059	5
267	1.922	2.157	2.196	2.294	5
268	2.02	2.137	2.098	2.294	5
269	2.176	2.078	2.02	2.118	5
270	2.118	2.098	2.118	1.941	5
271	1.922	2.039	2.02	1.824	5
272	2.02	2.078	2.039	1.824	5
273	2.216	2.078	2.118	1.922	5
274	2.157	2.098	2.235	2.02	5
275	1.961	2.196	2.294	2.176	5
276	1.843	2.118	2.078	2.294	5
277	1.706	1.686	1.706	2.157	5
278	1.843	1.784	1.824	1.882	5
279	2.176	2.0	2.02	1.667	5
280	2.118	2.039	2.118	1.667	5
281	1.941	2.176	2.235	1.902	5
282	1.902	2.157	2.118	2.235	5
283	1.98	1.804	1.863	2.196	5
284	1.941	1.706	1.863	1.922	5
285	2.157	2.0	2.059	1.667	5
286	1.882	1.745	1.922	1.608	5
287	1.549	1.784	1.961	1.784	5
288	1.373	1.843	1.863	1.941	5
289	1.824	2.0	1.882	1.941	5
290	1.961	1.961	1.941	1.843	5
291	2.0	2.078	2.176	1.843	5
292	2.137	2.078	2.275	2.0	5
293	2.412	2.118	2.412	2.137	5
294	2.51	1.941	2.157	2.02	5
295	2.255	1.725	1.98	1.745	5
296	1.627	1.647	1.784	1.549	5
297	1.392	1.941	1.941	1.549	5
298	1.706	2.176	2.157	1.784	5
299	2.118	2.098	2.275	2.039	5
300	2.392	1.824	2.275	2.137	5
301	2.176	1.765	2.255	2.118	5
302	1.882	1.627	2.137	1.961	5
303	1.863	1.431	2.0	1.686	5
304	2.157	1.667	2.235	1.647	5
305	2.02	1.725	2.333	1.824	5
306	1.667	1.706	2.333	2.118	5
307	1.725	1.765	2.176	2.275	5
308	1.647	1.588	2.078	2.196	5
309	1.373	1.686	2.196	1.98	5
310	1.451	1.667	2.137	1.725	5
311	1.804	1.431	1.922	1.549	5
312	2.314	1.471	2.118	1.745	5
313	2.02	1.667	2.51	2.137	5
314	1.941	1.941	2.549	2.294	5
315	1.745	1.843	2.098	2.157	5
316	1.392	1.686	1.961	1.824	5
317	1.118	1.804	2.098	1.667	5
318	1.235	1.686	2.059	1.686	5
319	1.765	1.451	2.078	1.824	5
320	2.157	1.667	2.412	2.0	5
321	2.0	1.882	2.471	2.078	5
322	1.706	1.745	2.255	1.961	5
323	1.824	1.745	2.294	1.784	5
324	1.784	1.686	2.255	1.686	5
325	1.588	1.745	2.137	1.608	5
326	1.804	1.725	2.196	1.49	5
327	2.02	1.882	2.275	1.471	5
328	1.961	1.784	2.059	1.627	5
329	1.843	1.765	2.137	1.686	5
330	1.961	1.98	2.373	1.608	5
331	2.098	2.157	2.392	1.412	5
332	2.039	2.039	2.216	1.333	5
333	1.784	1.686	2.0	1.412	5
334	1.588	1.608	2.039	1.451	5
335	1.882	1.843	2.118	1.529	5
336	2.49	2.0	2.235	1.647	5
337	2.216	2.098	2.275	1.765	5
338	1.922	1.922	2.039	1.725	5
339	1.784	1.451	1.804	1.549	5
340	2.137	1.588	1.863	1.412	5
341	2.157	1.804	1.98	1.49	5
342	1.922	1.863	2.039	1.765	5
343	2.216	1.804	2.078	2.118	5
344	2.647	1.804	2.216	2.314	5
345	2.49	1.569	2.078	2.314	5
346	2.647	1.647	2.039	2.176	5
347	2.765	1.647	1.843	2.0	5
348	2.392	1.706	1.804	2.0	5
349	1.863	1.843	1.941	2.294	5
350	2.0	1.863	2.078	2.51	5
351	2.471	1.627	2.039	2.51	5
352	2.706	1.471	1.784	2.373	5
353	2.647	1.549	1.902	2.471	5
354	2.667	1.765	2.176	2.765	5
355	3.078	2.059	2.529	3.137	5
356	2.765	1.922	2.373	3.294	5
357	2.157	1.706	2.039	3.157	5
358	2.196	1.745	1.843	2.961	5
359	2.294	1.686	1.804	2.706	5
360	2.373	1.784	1.882	2.588	5
361	2.49	1.961	2.02	2.667	5
362	2.569	1.745	2.039	2.824	5
363	2.902	1.882	2.333	3.02	5
364	2.922	2.118	2.392	3.118	5
365	2.471	2.0	2.157	3.02	5
366	2.176	1.941	2.059	2.784	5
367	2.294	1.882	2.039	2.49	5
368	2.471	1.745	1.98	2.294	5
369	2.196	1.647	1.863	2.353	5
370	2.235	1.588	1.882	2.627	5
371	2.333	1.549	2.137	2.667	5
372	2.529	1.725	2.02	2.49	5
373	2.255	1.686	1.902	2.157	5
374	1.961	1.627	1.863	1.824	5
375	1.902	1.686	1.961	1.608	5
376	2.216	1.706	1.843	1.529	5
377	2.314	1.706	1.961	1.647	5
378	2.196	1.863	2.176	1.902	5
379	2.353	1.765	2.039	1.902	5
380	2.471	1.588	1.745	1.745	5
381	2.235	1.667	1.843	1.745	5
382	1.941	1.824	1.922	1.725	5
383	1.98	2.0	2.039	1.608	5
384	2.157	2.039	1.882	1.431	5
385	2.039	2.039	1.922	1.294	5
386	2.02	2.157	1.98	1.216	5
387	2.235	2.0	1.843	1.157	5
388	2.039	1.941	1.863	1.235	5
389	2.02	2.059	1.941	1.431	5
390	1.922	2.275	2.078	1.647	5
391	1.961	2.333	2.098	1.686	5
392	2.196	2.196	2.02	1.569	5
393	2.216	2.059	1.98	1.412	5
394	2.098	2.216	2.078	1.275	5
395	2.137	2.294	2.059	1.176	5
396	2.216	2.157	1.882	1.137	5
397	2.235	2.176	1.824	1.216	5
398	1.765	2.333	1.882	1.373	5
399	1.51	2.373	1.98	1.471	5
400	1.667	2.471	2.137	1.569	5
401	2.314	2.51	2.294	1.608	5
402	2.039	2.294	2.137	1.569	5
403	1.843	2.157	1.941	1.49	5
404	1.882	2.118	1.882	1.353	5
405	1.627	2.137	1.902	1.333	5
406	1.647	2.373	2.118	1.49	5
407	1.745	2.608	2.196	1.647	5
408	1.647	2.275	2.039	1.667	5
409	1.588	2.216	2.137	1.706	5
410	1.961	2.451	2.216	1.745	5
411	1.745	2.373	2.157	1.686	5
412	1.392	2.333	2.137	1.647	5
413	1.706	2.275	2.0	1.608	5
414	1.51	2.294	2.176	1.686	5
415	1.353	2.235	2.157	1.804	5
416	1.51	2.216	2.118	1.922	5
417	1.627	2.275	2.255	1.98	5
418	1.608	2.216	2.216	1.922	5
419	1.647	2.235	2.216	1.863	5
420	1.569	2.137	2.137	1.824	5
421	1.059	1.961	2.059	1.922	5
422	1.059	1.941	2.078	2.078	5
423	1.451	1.882	2.078	2.137	5
424	1.882	2.0	2.275	2.078	5
425	1.922	2.098	2.392	1.98	5
426	1.98	1.745	2.157	1.863	5
427	1.333	1.588	1.961	1.98	5
428	1.176	1.804	2.196	2.275	5
429	1.51	1.824	2.216	2.451	5
430	2.0	1.902	2.176	2.431	5
431	1.745	1.843	2.294	2.196	5
432	1.647	1.784	2.157	1.98	5
433	1.667	1.667	2.059	2.0	5
434	1.706	1.725	2.255	2.235	5
435	1.804	1.706	2.216	2.333	5
436	1.725	1.588	2.059	2.333	5
437	1.765	1.725	2.098	2.412	5
438	1.686	1.706	2.078	2.51	5
439	1.451	1.745	2.059	2.451	5
440	1.627	1.725	2.059	2.255	5
441	2.0	1.588	2.098	2.275	5
442	1.98	1.608	2.118	2.471	5
443	1.745	1.686	2.118	2.627	5
444	1.824	1.725	2.0	2.608	5
445	1.843	1.745	2.02	2.51	5
446	1.922	1.98	2.157	2.49	5
447	1.706	1.882	1.961	2.49	5
448	1.804	1.745	1.863	2.392	5
449	2.02	1.804	1.882	2.255	5
450	1.961	1.824	1.902	2.275	5
451	1.843	1.765	1.922	2.392	5
452	1.824	1.725	1.824	2.431	5
453	1.882	1.961	1.882	2.373	5
454	1.824	1.941	1.804	2.255	5
455	1.784	1.941	1.902	2.196	5
456	2.078	2.039	2.02	2.294	5
457	2.275	1.902	1.922	2.431	5
458	1.961	1.824	1.745	2.412	5
459	1.882	1.765	1.667	2.176	5
460	1.882	1.863	1.843	1.98	5
461	1.706	1.882	1.922	1.902	5
462	2.039	1.843	1.863	1.902	5
463	2.216	1.922	1.882	1.98	5
464	2.176	1.941	1.804	2.118	5
465	1.902	1.882	1.784	2.137	5
466	1.824	1.863	1.804	2.098	5
467	1.608	1.765	1.725	2.02	5
468	1.941	1.902	1.765	2.02	5
469	2.451	1.941	1.863	1.98	5
470	2.373	2.0	2.137	2.0	5
471	1.961	1.98	2.118	1.922	5
472	2.0	1.882	1.902	1.843	5
473	2.176	1.98	1.882	1.863	5
474	2.0	2.0	1.902	2.078	5
475	1.922	1.922	1.98	2.196	5
476	2.098	1.882	1.882	2.078	5
477	2.0	1.882	1.902	1.882	5
478	1.843	1.922	1.941	1.804	5
479	2.02	1.902	1.922	1.765	5
480	2.588	2.02	2.02	1.824	5
481	2.392	2.275	2.235	1.98	5
482	1.922	2.255	2.196	2.098	5
483	1.922	1.941	1.98	2.059	5
484	2.039	1.98	1.961	1.941	5
485	2.098	1.843	1.843	1.882	5
486	1.961	1.941	1.98	1.824	5
487	2.196	2.255	2.196	1.804	5
488	2.176	2.137	2.098	1.804	5
489	1.882	1.941	2.0	1.804	5
490	1.961	1.961	2.078	1.804	5
491	2.078	2.02	2.098	1.804	5
492	2.059	1.941	2.039	1.824	5
493	1.824	1.961	2.157	1.902	5
494	1.902	2.118	2.216	1.882	5
495	2.039	2.059	2.098	1.765	5
496	2.02	1.961	2.118	1.667	5
497	1.882	1.98	2.196	1.667	5
498	2.039	1.941	2.176	1.686	5
499	2.196	2.02	2.176	1.647	5
500	2.02	1.843	2.078	1.51	5
501	1.863	1.882	2.098	1.51	5
502	1.706	1.98	2.176	1.588	5
503	1.725	1.784	2.02	1.627	5
504	1.863	1.765	2.118	1.569	5
505	1.961	1.961	2.294	1.529	5
506	1.98	1.98	2.294	1.549	5
507	1.882	1.784	2.118	1.569	5
508	1.745	1.784	2.137	1.549	5
509	1.667	1.667	2.02	1.529	5
510	1.843	1.725	2.216	1.51	5
511	2.157	1.902	2.294	1.49	5
512	1.902	1.824	2.196	1.471	5
513	1.608	1.745	2.098	1.471	5
514	1.725	1.824	2.137	1.471	5
515	1.882	1.804	2.078	1.471	5
516	1.882	1.824	2.176	1.549	5
517	1.843	1.961	2.314	1.627	5
518	1.961	1.843	2.176	1.647	5
519	1.824	1.686	2.098	1.588	5
520	1.745	1.706	2.039	1.49	5
521	1.765	1.588	1.961	1.51	5
522	1.667	1.608	2.0	1.608	5
523	1.784	1.725	2.118	1.725	5
524	2.098	1.784	2.196	1.824	5
525	1.961	1.824	2.196	1.863	5
526	1.745	1.824	2.118	1.902	5
527	1.804	1.745	2.039	1.882	5
528	1.863	1.549	1.98	1.784	5
529	1.863	1.569	2.02	1.784	5
530	1.863	1.804	2.118	1.863	5
531	1.902	1.745	2.059	1.961	5
532	1.902	1.745	2.0	2.059	5
533	1.902	1.765	2.059	2.137	5
534	1.941	1.843	2.157	2.157	5
535	1.824	1.902	2.196	2.235	5
536	1.804	1.961	2.196	2.294	5
537	1.824	2.059	2.118	2.196	5
538	1.843	1.922	2.078	2.098	5
539	1.941	1.824	2.137	2.02	5
540	1.843	1.784	2.157	2.176	5
541	1.745	1.863	2.098	2.431	5
542	1.784	1.824	2.02	2.49	5
543	1.98	1.745	2.059	2.412	5
544	1.745	1.882	2.176	2.314	5
545	1.902	1.922	2.314	2.294	5
546	2.157	1.98	2.314	2.294	5
547	2.157	1.961	2.216	2.333	5
548	1.902	1.863	2.098	2.392	5
549	1.804	1.725	2.0	2.353	5
550	1.961	1.745	2.137	2.294	5
551	2.078	1.784	2.157	2.235	5
552	2.059	1.98	2.314	2.275	5
553	2.098	2.0	2.235	2.333	5
554	2.235	1.804	2.176	2.353	5
555	2.078	1.882	2.196	2.373	5
556	2.02	1.824	2.157	2.314	5
557	2.078	1.843	2.157	2.275	5
558	2.059	1.804	2.157	2.275	5
559	2.039	1.863	2.216	2.294	5
560	2.059	1.863	2.216	2.314	5
561	2.137	1.824	2.137	2.314	5
562	2.137	1.804	2.078	2.275	5
563	2.02	1.843	2.157	2.235	5
564	1.941	1.922	2.137	2.157	5
565	2.078	1.941	2.078	2.059	5
566	2.039	1.902	2.0	2.098	5
567	2.02	1.941	2.098	2.255	5
568	2.02	1.922	2.098	2.431	5
569	2.0	1.824	2.039	2.471	5
570	1.941	1.824	2.02	2.294	5
571	2.235	1.98	2.078	2.118	5
572	2.098	1.961	2.02	2.039	5
573	1.902	1.882	1.882	2.059	5
574	1.902	1.863	1.941	2.059	5
575	2.098	1.863	1.98	2.137	5
576	2.118	1.902	1.98	2.157	5
577	1.922	1.902	2.0	2.216	5
578	1.941	1.882	1.961	2.216	5
579	2.078	1.902	1.961	2.118	5
580	2.137	1.882	1.961	2.078	5
581	1.941	1.961	2.02	2.078	5
582	1.961	1.922	1.941	2.078	5
583	2.098	1.784	1.784	2.02	5
584	2.02	1.804	1.824	2.02	5
585	1.941	2.039	1.961	2.078	5
586	2.059	2.039	2.0	2.039	5
587	2.02	1.98	1.941	2.039	5
588	2.059	1.882	1.863	2.02	5
589	2.039	1.902	1.863	1.961	5
590	1.941	1.941	1.863	1.922	5
591	1.941	1.804	1.843	1.843	5
592	1.98	1.765	1.804	1.863	5
593	2.0	1.804	1.824	1.941	5
594	1.961	1.863	1.863	2.059	5
595	1.961	1.863	1.863	2.118	5
596	2.039	1.902	1.882	2.059	5
597	1.882	1.922	1.941	1.941	5
598	1.902	2.02	2.0	1.941	5
599	2.059	2.039	1.961	1.941	5
600	2.039	1.863	1.745	1.882	5
601	1.804	1.824	1.784	1.784	5
602	1.941	1.902	1.824	1.706	5
603	2.118	1.98	1.902	1.804	5
604	2.118	2.098	1.961	1.863	5
605	1.882	1.961	1.98	1.922	5
606	1.706	1.863	1.784	1.922	5
607	1.745	1.941	1.804	1.902	5
608	1.843	2.02	1.902	1.843	5
609	2.118	2.039	1.961	1.784	5
610	2.02	1.902	1.922	1.745	5
611	1.882	1.941	1.941	1.745	5
612	2.0	1.941	1.922	1.804	5
613	1.941	1.941	1.902	1.863	5
614	1.941	1.863	1.902	1.882	5
615	1.863	1.902	1.98	1.882	5
616	1.961	2.02	2.059	1.863	5
617	1.961	1.843	1.882	1.824	5
618	2.02	1.784	1.961	1.784	5
619	2.118	1.804	1.98	1.725	5
620	2.078	1.824	1.882	1.627	5
621	1.863	1.98	1.922	1.647	5
622	1.941	2.039	1.98	1.765	5
623	2.039	2.059	2.118	1.922	5
624	2.02	2.02	2.157	2.078	5
625	1.882	1.843	2.039	2.0	5
626	1.765	1.706	1.941	1.824	5
627	1.784	1.804	1.961	1.706	5
628	1.961	2.0	2.059	1.725	5
629	2.078	2.02	2.078	1.765	5
630	2.137	2.078	2.157	1.863	5
631	2.02	2.02	2.098	1.902	5
632	1.882	1.941	2.098	2.0	5
633	1.902	1.98	2.098	2.039	5
634	1.902	1.922	2.02	1.922	5
635	1.863	2.02	2.098	1.882	5
636	1.824	2.0	2.02	1.804	5
637	1.882	1.863	2.0	1.706	5
638	1.902	1.922	2.039	1.745	5
639	1.863	1.922	2.078	1.902	5
640	2.176	1.922	2.196	2.098	5
641	2.118	1.902	2.216	2.078	5
642	1.961	1.902	2.078	1.961	5
643	1.902	1.804	2.039	1.804	5
644	1.902	1.667	2.0	1.784	5
645	1.902	1.784	2.078	1.863	5
646	1.882	1.824	2.098	1.941	5
647	1.941	1.784	2.059	1.961	5
648	1.961	1.843	2.098	1.902	5
649	2.137	1.843	2.137	1.843	5
650	2.176	1.843	2.118	1.765	5
651	2.02	1.765	2.039	1.745	5
652	2.0	1.765	2.0	1.784	5
653	2.0	1.725	1.922	1.765	5
654	1.941	1.745	1.98	1.765	5
655	1.804	1.843	2.02	1.863	5
656	1.824	1.843	2.059	2.02	5
657	1.941	1.902	2.157	2.039	5
658	2.137	1.941	2.157	1.98	5
659	2.137	1.804	2.0	1.863	5
660	1.941	1.608	1.863	1.784	5
661	1.725	1.608	1.863	1.863	5
662	1.765	1.745	2.02	2.0	5
663	1.863	1.824	2.118	2.078	5
664	2.059	1.882	2.039	2.078	5
665	2.039	1.843	2.078	2.098	5
666	1.922	1.863	2.157	2.196	5
667	2.039	1.804	2.118	2.196	5
668	2.039	1.804	2.098	2.078	5
669	1.961	1.765	2.137	1.922	5
670	2.059	1.941	2.137	1.922	5
671	2.137	1.922	2.078	2.0	5
672	2.059	1.882	2.0	2.039	5
673	2.0	1.98	2.059	2.098	5
674	1.98	1.922	2.157	2.137	5
675	2.0	1.882	2.137	2.118	5
676	2.0	1.902	2.118	2.02	5
677	1.863	1.863	2.098	1.941	5
678	1.784	1.843	2.078	1.941	5
679	1.941	1.843	2.0	1.961	5
680	2.078	1.941	2.098	1.941	5
681	2.275	2.039	2.137	2.0	5
682	2.0	2.0	2.059	1.98	5
683	1.941	1.902	2.137	2.059	5
684	2.0	1.922	2.078	2.078	5
685	1.843	1.902	1.98	2.02	5
686	1.843	2.0	2.098	2.0	5
687	2.02	2.039	2.098	1.98	5
688	2.059	2.0	2.137	1.961	5
689	1.922	1.98	2.118	2.02	5
690	1.902	2.02	2.059	2.02	5
691	2.039	1.961	2.059	1.98	5
692	1.961	1.902	2.118	1.941	5
693	2.118	2.059	2.118	1.922	5
694	2.039	1.882	2.02	1.922	5
695	1.863	1.843	2.0	2.0	5
696	1.863	1.941	2.039	2.0	5
697	1.98	1.922	2.078	1.902	5
