time	channel1	channel2	channel3	channel4	class
58	1.941	1.745	2.039	1.941	5
59	1.961	1.745	2.059	1.941	5
60	1.941	1.745	2.059	1.961	5
61	1.961	1.784	2.059	1.961	5
62	2.0	1.824	2.059	1.961	5
63	1.961	1.863	2.098	1.98	5
64	1.941	1.843	2.059	1.98	5
65	1.941	1.824	2.039	1.941	5
66	1.941	1.843	2.059	1.961	5
67	1.941	1.902	2.059	1.98	5
68	1.961	1.882	2.059	2.0	5
69	2.0	1.922	2.059	2.0	5
70	1.961	1.882	2.059	1.961	5
71	1.961	1.882	2.078	1.98	5
72	2.059	1.98	2.118	2.0	5
73	2.039	1.882	2.059	2.02	5
74	1.902	1.706	1.961	1.961	5
75	1.98	1.784	2.02	1.902	5
76	2.02	1.843	2.059	1.902	5
77	2.02	1.804	2.098	1.922	5
78	2.0	1.804	2.039	1.98	5
79	1.98	1.843	2.02	1.98	5
80	2.0	1.902	2.059	1.961	5
81	1.941	1.961	2.078	1.961	5
82	1.941	1.98	2.078	1.961	5
83	1.941	2.02	2.078	1.98	5
84	1.961	1.961	2.02	1.941	5
85	1.961	1.961	2.059	1.961	5
86	1.98	1.98	2.059	1.98	5
87	1.961	1.922	2.02	2.0	5
88	1.961	1.882	2.02	1.961	5
89	2.078	2.039	2.118	1.98	5
90	2.078	2.059	2.098	2.0	5
91	1.961	1.824	2.02	1.961	5
92	1.961	1.824	2.02	1.922	5
93	1.961	1.804	2.02	1.882	5
94	1.98	1.824	2.059	1.902	5
95	1.961	1.863	2.059	1.941	5
96	1.961	1.863	2.039	1.961	5
97	1.961	1.902	2.039	1.961	5
98	1.961	1.902	2.039	1.941	5
99	2.0	1.961	2.039	1.941	5
100	1.961	1.941	2.059	1.941	5
101	1.941	1.98	2.039	1.961	5
102	1.961	1.98	2.039	1.961	5
103	2.0	1.961	2.02	1.961	5
104	1.961	1.922	2.039	1.961	5
105	1.961	1.863	2.039	1.941	5
106	2.02	1.961	2.098	1.98	5
107	2.078	1.941	2.059	1.98	5
108	1.941	1.725	1.961	1.941	5
109	1.941	1.765	2.039	1.922	5
110	2.02	1.843	2.078	1.941	5
111	2.0	1.824	2.059	1.922	5
112	2.02	1.863	2.039	1.941	5
113	1.98	1.863	2.0	1.922	5
114	1.961	1.843	2.039	1.922	5
115	1.941	1.882	2.039	1.941	5
116	1.961	1.902	2.02	1.941	5
117	1.961	1.922	2.039	1.941	5
118	1.941	1.961	2.059	1.961	5
119	1.941	1.941	2.059	1.961	5
120	1.98	1.961	2.02	1.961	5
121	1.961	1.902	2.02	1.922	5
122	1.941	1.902	2.059	1.922	5
123	2.02	1.98	2.137	1.98	5
124	2.059	1.941	2.059	2.02	5
125	1.941	1.706	1.98	1.941	5
126	1.961	1.745	2.0	1.922	5
127	1.941	1.804	2.02	1.902	5
128	1.961	1.824	2.078	1.922	5
129	1.961	1.824	2.059	1.961	5
130	1.961	1.824	2.0	1.941	5
131	1.941	1.824	2.02	1.922	5
132	1.902	1.824	2.039	1.941	5
133	1.922	1.863	2.059	1.98	5
134	1.922	1.882	2.059	1.98	5
135	1.961	1.902	2.02	1.961	5
136	1.902	1.941	2.039	1.98	5
137	1.961	1.98	2.059	1.961	5
138	1.941	1.922	2.02	1.98	5
139	1.922	1.843	2.02	1.961	5
140	2.0	1.941	2.098	1.98	5
141	2.0	1.941	2.059	2.0	5
142	1.902	1.745	2.02	1.98	5
143	1.961	1.824	2.039	1.961	5
144	2.0	1.843	2.039	1.922	5
145	1.98	1.843	2.02	1.922	5
146	1.922	1.863	2.059	1.961	5
147	1.941	1.863	2.039	1.98	5
148	1.98	1.902	2.059	1.961	5
149	1.961	1.922	2.078	1.961	5
150	1.961	1.961	2.039	1.961	5
151	1.941	1.922	2.059	1.961	5
152	1.941	1.922	2.039	2.0	5
153	1.941	1.922	2.059	1.98	5
154	2.0	1.98	2.078	1.98	5
155	1.98	1.961	2.059	1.961	5
156	1.961	1.863	2.02	1.941	5
157	2.039	1.98	2.118	1.961	5
158	2.078	1.98	2.098	1.961	5
159	1.961	1.765	2.0	1.922	5
160	1.941	1.725	2.039	1.902	5
161	1.961	1.784	2.039	1.922	5
162	1.98	1.804	2.059	1.941	5
163	1.98	1.804	2.039	1.961	5
164	1.922	1.824	2.02	1.961	5
165	1.922	1.863	2.059	1.941	5
166	1.98	1.941	2.078	1.941	5
167	2.0	1.922	2.039	1.902	5
168	1.941	1.922	2.039	1.941	5
169	1.941	1.961	2.059	1.98	5
170	1.961	1.902	2.02	2.0	5
171	1.98	1.941	2.02	1.98	5
172	2.0	1.941	2.059	1.98	5
173	1.922	1.902	2.078	2.02	5
174	1.961	1.98	2.118	2.02	5
175	2.039	1.98	2.059	2.039	5
176	1.902	1.765	1.941	1.98	5
177	1.941	1.824	2.02	1.941	5
178	1.98	1.843	2.059	1.941	5
179	2.0	1.863	2.098	1.941	5
180	2.02	1.863	2.078	2.0	5
181	1.961	1.902	2.039	2.0	5
182	1.941	1.922	2.059	1.98	5
183	1.922	1.98	2.098	2.0	5
184	1.961	2.0	2.059	1.98	5
185	1.961	1.961	2.039	1.961	5
186	1.961	2.0	2.039	1.961	5
187	1.882	2.0	2.039	1.961	5
188	1.843	1.961	2.02	1.98	5
189	1.843	1.922	2.0	1.98	5
190	2.02	1.961	2.039	1.98	5
191	2.176	2.118	2.098	2.059	5
192	2.098	2.059	2.059	2.0	5
193	1.843	1.745	1.961	1.961	5
194	1.922	1.784	2.0	1.902	5
195	1.961	1.882	2.039	1.902	5
196	1.863	1.882	2.039	1.922	5
197	1.804	1.784	1.961	1.961	5
198	1.765	1.824	1.922	1.98	5
199	1.882	1.961	1.98	1.961	5
200	1.98	1.98	2.02	1.961	5
201	2.02	2.02	2.039	1.961	5
202	2.098	2.02	2.059	1.961	5
203	2.118	2.098	2.039	1.961	5
204	2.0	2.176	2.098	1.961	5
205	2.02	2.157	2.078	1.961	5
206	1.882	2.059	2.059	2.02	5
207	1.863	2.0	2.02	2.0	5
208	2.059	2.137	2.078	1.961	5
209	2.235	2.255	2.118	1.941	5
210	2.137	2.059	2.059	1.922	5
211	2.098	2.039	2.059	1.882	5
212	2.098	2.059	2.059	1.882	5
213	2.118	2.059	2.078	1.941	5
214	2.118	2.059	2.039	1.98	5
215	1.941	2.137	2.0	1.98	5
216	1.824	2.098	1.98	1.941	5
217	1.98	2.137	2.02	1.882	5
218	2.137	2.196	1.98	1.824	5
219	2.0	2.176	2.02	1.843	5
220	2.0	2.196	2.098	1.98	5
221	2.039	2.196	2.059	2.078	5
222	2.0	2.255	1.961	2.0	5
223	1.941	2.255	1.961	1.902	5
224	1.843	2.275	1.98	1.863	5
225	1.843	2.333	2.059	1.961	5
226	1.922	2.412	2.059	2.039	5
227	1.961	2.196	1.941	2.02	5
228	2.02	2.235	1.98	1.961	5
229	2.02	2.294	2.059	1.922	5
230	1.961	2.373	2.137	1.922	5
231	1.863	2.333	2.118	1.941	5
232	1.98	2.333	2.039	1.941	5
233	1.941	2.314	2.02	1.941	5
234	1.745	2.333	2.078	2.0	5
235	1.784	2.392	2.059	2.059	5
236	1.941	2.353	2.039	2.039	5
237	2.0	2.255	1.98	1.961	5
238	1.922	2.196	2.0	1.882	5
239	1.804	2.137	2.02	1.902	5
240	1.667	2.059	2.02	1.98	5
241	1.608	1.902	1.98	2.039	5
242	1.745	1.922	2.039	2.059	5
243	1.98	1.863	2.02	2.059	5
244	1.922	1.51	1.882	1.98	5
245	1.863	1.529	1.961	1.863	5
246	1.961	1.608	2.0	1.824	5
247	1.98	1.627	2.059	1.863	5
248	2.078	1.627	2.157	1.961	5
249	2.02	1.549	2.098	2.078	5
250	1.902	1.412	2.0	2.078	5
251	1.98	1.412	2.0	2.0	5
252	1.961	1.451	2.039	1.961	5
253	1.941	1.431	2.098	1.902	5
254	2.078	1.51	2.157	1.941	5
255	2.235	1.51	2.118	1.98	5
256	2.235	1.569	2.118	2.0	5
257	2.02	1.51	2.157	2.039	5
258	1.961	1.392	2.137	2.059	5
259	2.176	1.49	2.196	2.0	5
260	2.314	1.549	2.137	1.98	5
261	2.137	1.176	1.961	1.902	5
262	2.02	1.137	2.098	1.882	5
263	1.725	1.255	2.118	1.98	5
264	1.706	1.255	2.039	2.039	5
265	2.137	1.235	2.0	2.059	5
266	2.235	1.294	2.0	2.02	5
267	2.196	1.392	2.078	2.0	5
268	1.922	1.451	2.098	1.922	5
269	1.784	1.451	2.078	1.922	5
270	1.765	1.451	2.078	1.902	5
271	1.843	1.529	2.157	1.922	5
272	1.941	1.49	2.059	1.98	5
273	1.882	1.51	2.0	1.98	5
274	1.922	1.451	1.98	1.98	5
275	2.0	1.431	2.0	1.961	5
276	2.039	1.549	2.176	1.98	5
277	2.118	1.608	2.137	2.02	5
278	1.686	1.255	1.961	2.0	5
279	1.627	1.314	2.02	1.961	5
280	1.784	1.431	2.078	1.902	5
281	1.745	1.471	2.098	1.922	5
282	1.941	1.529	2.118	1.922	5
283	2.098	1.588	2.098	1.941	5
284	2.255	1.765	2.137	1.941	5
285	2.392	1.765	2.137	1.961	5
286	1.863	1.627	2.0	1.98	5
287	1.451	1.588	1.961	1.941	5
288	1.529	1.569	1.961	1.863	5
289	1.863	1.667	2.118	1.902	5
290	2.235	1.941	2.216	2.039	5
291	2.275	1.98	2.118	2.098	5
292	2.098	1.804	2.059	2.02	5
293	1.882	1.902	2.255	1.902	5
294	2.078	2.039	2.216	1.843	5
295	1.98	1.706	1.98	1.824	5
296	1.98	1.902	2.216	1.863	5
297	2.118	2.039	2.353	2.0	5
298	2.235	1.941	2.196	2.02	5
299	2.098	1.804	2.098	2.02	5
300	1.941	1.863	2.098	2.0	5
301	1.941	1.941	2.157	1.941	5
302	1.824	1.902	2.078	1.882	5
303	1.784	1.922	2.078	1.882	5
304	1.765	2.0	2.137	1.961	5
305	1.902	2.059	2.157	2.02	5
306	2.059	2.02	2.118	2.039	5
307	2.216	2.137	2.176	2.02	5
308	2.176	2.118	2.255	2.0	5
309	1.922	1.98	2.196	1.98	5
310	1.765	1.98	2.098	1.98	5
311	1.922	1.882	2.0	1.941	5
312	1.902	1.765	2.039	1.922	5
313	1.922	1.804	2.098	1.961	5
314	2.059	1.843	2.078	1.882	5
315	2.098	1.863	2.118	1.784	5
316	2.0	1.863	2.137	1.804	5
317	1.98	1.863	2.02	1.882	5
318	1.941	1.824	1.941	1.961	5
319	1.843	1.843	1.922	1.98	5
320	1.941	1.863	1.98	1.98	5
321	1.961	1.843	2.02	1.941	5
322	1.922	2.0	2.137	1.98	5
323	1.902	2.02	2.059	2.039	5
324	1.98	2.098	2.098	1.961	5
325	2.059	2.196	2.078	1.824	5
326	1.941	2.078	1.843	1.765	5
327	1.569	1.902	1.824	1.824	5
328	1.824	1.98	2.0	1.98	5
329	2.176	1.882	2.039	2.059	5
330	2.431	2.078	2.157	2.137	5
331	2.196	2.118	2.196	2.059	5
332	1.843	2.157	2.157	1.922	5
333	1.882	2.118	2.0	1.784	5
334	2.118	2.157	1.922	1.745	5
335	2.118	2.176	1.98	1.784	5
336	2.137	2.216	2.078	1.922	5
337	2.137	2.176	2.039	2.0	5
338	2.137	2.216	2.059	1.98	5
339	2.255	2.333	2.118	1.902	5
340	2.235	2.353	2.098	1.882	5
341	2.216	2.373	1.922	1.882	5
342	2.176	2.353	1.961	1.941	5
343	2.255	2.294	2.0	2.039	5
344	2.118	2.275	2.039	2.137	5
345	2.118	2.333	2.0	2.137	5
346	2.039	2.059	1.843	2.039	5
347	2.176	2.157	1.941	1.882	5
348	2.392	2.176	1.961	1.804	5
349	2.373	2.353	2.059	1.843	5
350	2.02	2.255	1.941	1.98	5
351	2.059	2.235	1.804	2.039	5
352	2.314	2.275	1.882	2.02	5
353	2.275	2.275	1.882	2.078	5
354	2.275	2.333	1.922	2.078	5
355	2.137	2.275	1.922	2.039	5
356	2.176	2.373	1.98	1.98	5
357	2.255	2.431	1.882	1.941	5
358	2.353	2.412	1.843	1.902	5
359	2.333	2.255	1.843	1.902	5
360	2.216	2.255	1.882	1.961	5
361	2.294	2.471	2.039	2.039	5
362	2.431	2.451	1.961	2.059	5
363	2.275	2.078	1.686	1.941	5
364	2.294	2.039	1.706	1.824	5
365	2.255	2.02	1.706	1.745	5
366	2.196	2.078	1.765	1.784	5
367	2.431	2.314	2.02	1.902	5
368	2.608	2.373	2.039	1.922	5
369	2.353	2.216	1.863	1.863	5
370	2.098	2.078	1.765	1.804	5
371	2.02	1.98	1.667	1.706	5
372	2.176	2.157	1.765	1.686	5
373	2.216	2.275	1.902	1.784	5
374	2.078	2.157	1.882	1.941	5
375	2.0	2.059	1.824	1.961	5
376	2.059	2.118	1.922	1.882	5
377	1.941	2.118	2.098	1.863	5
378	1.922	2.333	2.196	1.941	5
379	1.922	2.294	2.0	1.961	5
380	1.804	1.882	1.824	1.863	5
381	1.706	1.843	1.843	1.725	5
382	1.647	1.882	1.902	1.706	5
383	1.471	1.843	1.922	1.824	5
384	1.392	1.824	1.961	1.902	5
385	1.49	1.882	2.039	1.98	5
386	1.588	1.941	2.098	2.02	5
387	1.353	1.941	2.137	2.039	5
388	1.196	2.02	2.196	1.961	5
389	1.314	1.922	2.059	1.941	5
390	1.373	1.824	1.961	1.922	5
391	1.294	1.686	1.98	1.922	5
392	1.255	1.745	2.02	1.98	5
393	1.275	1.824	2.078	1.98	5
394	1.314	1.882	2.196	1.961	5
395	1.353	1.843	2.294	1.922	5
396	1.353	1.784	2.294	1.941	5
397	1.314	1.569	2.039	1.961	5
398	1.255	1.588	2.098	1.941	5
399	1.333	1.686	2.176	2.02	5
400	1.431	1.627	2.176	2.118	5
401	1.431	1.608	2.196	2.176	5
402	1.471	1.647	2.157	2.02	5
403	1.392	1.627	2.098	1.765	5
404	1.314	1.667	2.216	1.667	5
405	1.549	1.784	2.176	1.725	5
406	1.608	1.686	2.059	1.882	5
407	1.431	1.608	2.098	2.02	5
408	1.431	1.706	2.235	2.137	5
409	1.608	1.725	2.216	2.176	5
410	1.549	1.667	2.176	2.118	5
411	1.471	1.627	2.176	1.98	5
412	1.667	1.725	2.333	1.902	5
413	1.902	1.882	2.294	1.882	5
414	1.667	1.608	2.059	1.882	5
415	1.588	1.608	2.137	1.863	5
416	2.0	1.686	2.196	1.843	5
417	2.059	1.647	2.216	1.941	5
418	1.784	1.647	2.216	2.0	5
419	1.725	1.608	2.118	2.0	5
420	1.765	1.686	2.196	1.98	5
421	1.961	1.863	2.353	1.922	5
422	2.157	1.922	2.275	1.922	5
423	2.098	1.745	2.196	1.882	5
424	2.039	1.804	2.235	1.863	5
425	1.961	1.863	2.216	1.863	5
426	2.157	1.804	2.157	1.882	5
427	2.216	1.804	2.118	1.882	5
428	2.118	1.667	2.059	1.863	5
429	2.137	1.725	2.157	1.882	5
430	2.137	1.843	2.275	1.922	5
431	2.157	1.647	2.118	1.941	5
432	2.275	1.647	2.137	1.843	5
433	2.294	1.647	2.098	1.765	5
434	2.275	1.667	2.059	1.706	5
435	2.176	1.529	1.961	1.686	5
436	2.216	1.569	1.941	1.706	5
437	2.137	1.529	2.0	1.804	5
438	2.039	1.627	2.118	2.02	5
439	2.176	1.784	2.176	2.078	5
440	2.353	1.725	2.02	1.98	5
441	2.275	1.627	1.941	1.784	5
442	2.176	1.686	2.02	1.686	5
443	2.157	1.686	1.961	1.725	5
444	2.137	1.667	1.922	1.804	5
445	2.255	1.706	1.941	1.902	5
446	2.275	1.765	1.961	1.922	5
447	2.196	1.824	2.078	2.0	5
448	2.196	1.627	1.902	2.0	5
449	2.275	1.647	1.922	1.922	5
450	2.235	1.843	2.098	1.824	5
451	2.176	1.725	1.961	1.706	5
452	2.157	1.647	1.745	1.706	5
453	2.078	1.667	1.824	1.784	5
454	2.137	1.765	1.941	1.882	5
455	2.157	1.804	1.922	1.941	5
456	2.059	1.784	1.941	1.941	5
457	2.02	1.824	2.0	1.882	5
458	2.039	1.843	1.941	1.804	5
459	2.0	1.745	1.882	1.765	5
460	1.863	1.706	1.98	1.706	5
461	1.922	1.843	2.157	1.667	5
462	1.98	1.882	2.176	1.784	5
463	2.039	1.863	2.118	1.98	5
464	2.02	1.882	2.176	2.118	5
465	1.745	1.608	2.098	2.176	5
466	1.627	1.706	2.196	2.137	5
467	1.804	1.843	2.294	1.98	5
468	2.0	1.804	2.314	1.824	5
469	1.902	1.725	2.275	1.745	5
470	1.804	1.824	2.275	1.784	5
471	1.765	1.863	2.275	1.902	5
472	1.725	1.902	2.294	1.98	5
473	1.765	1.961	2.333	2.059	5
474	1.765	1.784	2.294	2.118	5
475	1.843	1.863	2.353	2.157	5
476	1.882	1.902	2.333	2.118	5
477	1.843	1.961	2.353	2.118	5
478	1.706	1.922	2.294	2.118	5
479	1.725	1.824	2.255	2.039	5
480	1.902	1.863	2.353	2.02	5
481	2.059	1.902	2.314	2.0	5
482	1.961	1.667	2.176	2.039	5
483	1.863	1.706	2.176	2.059	5
484	1.824	1.706	2.118	2.059	5
485	1.902	1.804	2.157	2.039	5
486	1.922	1.824	2.216	2.078	5
487	1.98	1.824	2.235	2.176	5
488	1.961	1.784	2.176	2.196	5
489	2.02	1.804	2.137	2.137	5
490	2.039	1.824	2.118	2.039	5
491	1.941	1.882	2.118	2.039	5
492	2.0	1.863	2.118	2.098	5
493	2.0	1.863	2.078	2.176	5
494	2.039	1.922	2.078	2.235	5
495	2.118	2.0	2.157	2.216	5
496	2.118	1.843	2.039	2.118	5
497	2.02	1.745	1.98	2.078	5
498	2.157	1.961	2.078	2.098	5
499	2.137	1.902	2.02	2.137	5
500	2.098	1.824	1.941	2.137	5
501	2.0	1.725	1.98	2.118	5
502	2.078	1.824	2.039	2.078	5
503	2.118	1.882	2.02	2.157	5
504	2.118	1.902	1.961	2.176	5
505	2.098	1.824	1.882	2.137	5
506	1.98	1.882	1.922	2.098	5
507	2.039	1.922	1.902	2.098	5
508	2.039	1.882	1.922	2.098	5
509	2.02	1.961	1.98	2.137	5
510	2.039	2.039	1.961	2.216	5
511	2.078	2.078	1.922	2.216	5
512	2.0	1.98	1.902	2.196	5
513	1.922	1.843	1.902	2.137	5
514	1.961	1.863	1.941	2.137	5
515	2.059	1.98	1.98	2.157	5
516	2.0	1.882	1.922	2.137	5
517	1.902	1.863	1.863	2.098	5
518	1.824	1.784	1.843	2.137	5
519	1.725	1.843	1.902	2.255	5
520	1.922	1.882	1.961	2.314	5
521	1.98	1.863	1.902	2.294	5
522	1.922	1.863	1.882	2.176	5
523	2.0	1.98	1.941	2.078	5
524	1.843	2.02	1.941	2.059	5
525	1.765	1.98	2.02	2.118	5
526	1.882	2.0	1.961	2.216	5
527	1.843	1.922	1.902	2.275	5
528	1.804	1.941	1.941	2.275	5
529	1.804	2.059	1.98	2.255	5
530	1.804	1.961	1.941	2.235	5
531	1.824	1.961	2.0	2.176	5
532	1.941	2.078	2.039	2.118	5
533	1.961	1.902	1.922	2.059	5
534	1.824	1.725	1.922	2.0	5
535	1.843	1.824	1.98	2.039	5
536	2.039	1.922	2.059	2.118	5
537	2.059	2.02	2.059	2.255	5
538	1.941	2.0	1.922	2.255	5
539	1.863	1.961	2.0	2.157	5
540	1.863	2.0	2.118	2.059	5
541	2.02	2.0	2.098	2.02	5
542	1.98	1.922	2.0	2.059	5
543	1.941	1.98	2.039	2.176	5
544	2.039	1.98	2.0	2.255	5
545	2.059	1.98	2.02	2.235	5
546	2.098	2.0	2.098	2.216	5
547	2.137	1.98	2.118	2.098	5
548	2.176	2.078	2.176	2.078	5
549	2.235	2.098	2.157	2.118	5
550	2.176	1.824	2.0	2.059	5
551	2.137	1.765	2.02	2.02	5
552	2.176	1.882	2.059	2.02	5
553	2.176	1.863	2.078	2.02	5
554	2.176	1.863	2.059	2.039	5
555	2.157	1.863	2.02	2.059	5
556	2.137	1.863	2.039	2.059	5
557	2.098	1.882	2.059	2.078	5
558	2.137	1.882	2.039	2.059	5
559	2.098	1.863	1.98	1.98	5
560	2.039	1.882	2.059	1.961	5
561	2.118	1.922	1.961	1.902	5
562	1.98	1.725	1.863	1.824	5
563	1.98	1.745	1.922	1.882	5
564	2.02	1.882	2.078	2.0	5
565	2.118	1.882	2.118	2.078	5
566	2.137	2.059	2.196	2.118	5
567	2.0	1.765	1.902	2.02	5
568	1.98	1.608	1.824	1.804	5
569	1.98	1.706	1.941	1.686	5
570	1.961	1.784	2.02	1.686	5
571	1.922	1.725	2.118	1.784	5
572	1.961	1.824	2.0	1.941	5
573	2.098	1.922	2.039	2.039	5
574	2.078	1.961	2.059	2.078	5
575	1.882	1.882	2.0	2.02	5
576	1.843	1.824	2.02	1.902	5
577	1.882	1.902	2.02	1.804	5
578	2.0	1.98	2.039	1.745	5
579	2.039	1.961	2.039	1.784	5
580	2.078	1.98	2.078	1.843	5
581	2.0	1.902	2.098	1.961	5
582	2.02	1.843	2.078	1.98	5
583	2.059	1.961	2.118	1.98	5
584	1.902	1.824	2.0	1.961	5
585	1.902	1.784	2.039	1.882	5
586	2.0	1.902	2.078	1.882	5
587	2.059	1.961	2.078	1.843	5
588	2.059	1.804	1.961	1.784	5
589	1.941	1.804	2.0	1.784	5
590	1.922	1.863	2.098	1.882	5
591	2.157	1.961	2.137	1.961	5
592	2.098	1.941	2.118	1.98	5
593	2.039	1.922	2.078	1.961	5
594	1.902	1.922	2.098	1.922	5
595	1.922	1.961	2.0	1.902	5
596	1.98	1.922	2.039	1.882	5
597	2.118	1.922	2.059	1.882	5
598	2.078	1.863	2.059	1.882	5
599	2.059	1.863	2.157	1.922	5
600	2.098	1.941	2.176	2.0	5
601	2.098	1.824	2.078	1.98	5
602	2.02	1.745	2.059	1.941	5
603	2.0	1.804	2.078	1.882	5
604	2.039	1.843	2.098	1.863	5
605	2.02	1.843	2.078	1.843	5
606	2.078	1.863	2.059	1.824	5
607	2.039	1.863	2.039	1.824	5
608	2.059	1.922	2.098	1.863	5
609	2.02	1.902	2.039	1.902	5
610	1.941	1.804	2.0	1.863	5
611	1.882	1.922	2.118	1.882	5
612	1.863	1.961	2.118	1.902	5
613	1.922	1.961	2.078	1.902	5
614	2.118	1.98	2.059	1.882	5
615	2.098	1.863	2.02	1.843	5
616	1.922	1.863	2.098	1.922	5
617	2.0	1.922	2.137	1.98	5
618	2.0	1.784	1.961	1.941	5
619	1.98	1.725	2.0	1.824	5
620	2.0	1.843	2.059	1.804	5
621	2.078	1.941	2.078	1.843	5
622	2.059	1.843	2.059	1.902	5
623	1.922	1.784	2.02	1.961	5
624	1.941	1.843	2.02	1.961	5
625	2.02	1.941	2.098	1.941	5
626	2.059	2.02	2.098	1.922	5
627	2.039	1.922	2.02	1.882	5
628	1.941	1.902	1.98	1.843	5
629	2.0	1.961	2.0	1.824	5
630	2.059	1.98	2.0	1.863	5
631	2.02	1.98	2.059	1.882	5
632	2.02	2.0	2.098	1.941	5
633	2.02	1.941	2.098	1.961	5
634	2.098	2.059	2.137	1.961	5
635	2.098	1.902	1.941	1.863	5
636	1.922	1.706	1.922	1.784	5
637	1.922	1.765	1.961	1.784	5
638	1.961	1.902	2.039	1.824	5
639	2.039	2.0	2.118	1.922	5
640	1.98	1.922	2.078	2.0	5
641	1.902	1.843	1.98	1.961	5
642	2.02	1.882	2.0	1.882	5
643	1.941	1.902	2.0	1.804	5
644	1.902	1.941	2.078	1.824	5
645	1.98	1.941	2.059	1.882	5
646	1.902	1.902	2.0	1.922	5
647	1.902	1.882	1.941	1.882	5
648	1.922	1.922	2.0	1.902	5
649	1.961	1.961	2.059	1.961	5
650	1.902	1.824	2.0	1.98	5
651	1.98	2.0	2.137	1.961	5
652	1.98	1.863	2.02	1.902	5
653	1.922	1.725	1.922	1.824	5
654	1.882	1.804	1.98	1.824	5
655	1.961	1.843	1.98	1.902	5
656	1.961	1.843	2.059	1.98	5
657	2.059	1.922	2.078	2.02	5
658	2.0	1.863	2.0	1.961	5
659	1.863	1.843	2.059	1.902	5
660	1.784	1.98	2.059	1.902	5
661	1.922	1.961	2.02	1.902	5
662	2.0	1.882	1.98	1.922	5
663	1.941	1.902	2.02	1.961	5
664	1.902	1.941	2.059	2.039	5
665	1.922	1.98	2.02	2.059	5
666	1.922	1.902	2.039	2.0	5
667	1.941	1.922	2.137	1.961	5
668	2.059	1.961	2.196	2.02	5
669	1.941	1.922	2.098	2.137	5
670	1.961	1.745	2.0	2.078	5
671	1.961	1.745	1.98	2.0	5
672	1.922	1.882	2.02	1.922	5
673	1.922	1.863	2.059	1.882	5
674	1.922	1.863	2.059	1.941	5
675	1.961	1.843	2.02	2.0	5
676	1.922	1.902	2.078	2.02	5
677	1.882	1.941	2.098	2.059	5
678	1.902	1.902	2.059	2.02	5
679	1.902	1.941	2.098	1.961	5
680	1.941	2.0	2.098	2.0	5
681	1.961	2.0	2.02	1.961	5
682	1.961	2.0	2.059	1.98	5
683	1.941	1.941	2.059	2.0	5
684	1.922	1.843	2.039	1.98	5
685	2.0	2.059	2.137	2.0	5
686	1.941	1.922	2.0	1.961	5
687	1.882	1.745	1.922	1.902	5
688	1.882	1.765	2.02	1.922	5
689	1.902	1.843	2.078	1.961	5
690	1.902	1.824	2.0	1.961	5
691	1.863	1.824	2.0	1.922	5
692	1.902	1.863	2.0	1.863	5
693	1.941	1.98	2.078	1.843	5
694	1.902	1.882	1.98	1.902	5
695	1.765	1.784	1.941	1.961	5
696	1.784	1.824	2.0	2.0	5
697	1.863	1.902	2.02	2.039	5
