time	channel1	channel2	channel3	channel4	class
203	1.863	1.882	2.078	1.98	3
204	1.922	1.922	2.039	1.922	3
205	1.961	1.941	2.039	1.863	3
206	1.941	2.039	2.059	1.863	3
207	1.922	2.02	2.078	1.863	3
208	1.922	2.02	2.059	1.902	3
209	1.941	2.078	2.098	1.922	3
210	1.902	1.961	2.098	1.941	3
211	1.961	1.902	2.137	1.882	3
212	2.098	1.941	2.157	1.882	3
213	2.02	1.765	2.059	1.824	3
214	1.941	1.706	2.039	1.784	3
215	1.941	1.784	2.059	1.784	3
216	1.961	1.804	2.078	1.804	3
217	1.922	1.765	2.078	1.843	3
218	1.961	1.843	2.078	1.863	3
219	1.98	1.882	2.078	1.863	3
220	1.961	1.941	2.098	1.804	3
221	1.941	1.941	2.059	1.784	3
222	1.941	1.941	2.02	1.745	3
223	1.941	2.0	2.02	1.725	3
224	1.882	2.0	2.039	1.745	3
225	1.922	1.98	2.039	1.765	3
226	1.961	1.961	2.02	1.765	3
227	1.98	1.902	2.039	1.725	3
228	2.0	1.882	2.078	1.725	3
229	2.078	1.961	2.137	1.725	3
230	2.02	1.725	2.02	1.725	3
231	1.902	1.647	1.98	1.706	3
232	1.922	1.686	2.0	1.667	3
233	2.0	1.765	2.039	1.667	3
234	1.961	1.725	2.078	1.686	3
235	2.02	1.824	2.059	1.725	3
236	2.02	1.902	2.098	1.765	3
237	1.98	1.902	2.039	1.725	3
238	1.941	1.961	2.02	1.745	3
239	1.941	1.941	2.02	1.745	3
240	1.961	2.02	2.02	1.745	3
241	1.961	2.0	2.039	1.725	3
242	1.941	2.02	2.059	1.765	3
243	2.0	2.039	2.02	1.804	3
244	1.961	1.922	2.0	1.784	3
245	1.961	1.882	2.02	1.824	3
246	2.078	1.98	2.098	1.843	3
247	2.039	1.824	2.02	1.863	3
248	1.961	1.706	2.0	1.843	3
249	1.961	1.725	1.98	1.824	3
250	1.98	1.765	2.0	1.824	3
251	1.941	1.725	2.0	1.863	3
252	1.961	1.784	1.98	1.882	3
253	2.0	1.824	2.02	1.902	3
254	2.02	1.902	2.02	1.941	3
255	1.961	1.941	1.98	1.922	3
256	1.941	1.98	2.0	1.961	3
257	1.902	2.078	2.059	2.02	3
258	1.863	2.0	2.02	2.059	3
259	1.941	2.0	2.02	2.059	3
260	2.0	2.059	2.02	2.059	3
261	1.922	1.961	2.0	2.039	3
262	1.922	1.863	1.98	2.039	3
263	2.039	1.961	2.059	2.078	3
264	2.02	1.863	2.02	2.098	3
265	1.941	1.784	2.059	2.118	3
266	1.961	1.824	2.059	2.137	3
267	2.0	1.863	2.078	2.137	3
268	1.902	1.784	2.0	2.137	3
269	1.882	1.863	2.0	2.137	3
270	1.961	1.902	2.02	2.118	3
271	1.98	1.941	2.078	2.137	3
272	1.941	1.98	2.059	2.157	3
273	1.941	2.0	2.039	2.157	3
274	1.98	2.039	2.02	2.137	3
275	1.941	2.02	2.02	2.137	3
276	1.882	2.039	2.059	2.157	3
277	1.98	2.078	2.039	2.196	3
278	1.961	1.98	2.02	2.176	3
279	1.922	1.902	2.02	2.137	3
280	2.039	1.98	2.098	2.196	3
281	2.0	1.843	2.059	2.216	3
282	2.0	1.804	2.059	2.196	3
283	2.039	1.843	2.059	2.157	3
284	1.961	1.863	2.059	2.157	3
285	1.902	1.804	2.078	2.157	3
286	1.941	1.922	2.059	2.176	3
287	1.961	1.961	2.059	2.176	3
288	1.98	1.961	2.059	2.176	3
289	1.941	2.0	2.039	2.157	3
290	1.941	1.98	2.039	2.157	3
291	1.922	2.02	2.02	2.137	3
292	1.961	2.0	2.039	2.157	3
293	1.98	2.02	2.02	2.118	3
294	2.0	2.039	2.039	2.137	3
295	1.98	1.941	2.0	2.157	3
296	1.98	1.843	2.0	2.137	3
297	2.098	1.922	2.059	2.137	3
298	2.059	1.804	1.98	2.118	3
299	1.941	1.686	1.98	2.078	3
300	1.961	1.706	1.98	2.059	3
301	2.02	1.745	2.0	2.02	3
302	2.0	1.725	2.0	2.0	3
303	1.98	1.784	1.98	2.02	3
304	2.0	1.804	1.98	2.02	3
305	2.0	1.882	2.02	2.02	3
306	1.98	1.941	2.0	2.0	3
307	1.98	1.961	1.98	1.98	3
308	1.961	1.98	2.02	1.961	3
309	1.98	1.961	2.0	1.961	3
310	1.961	2.0	2.039	1.922	3
311	1.98	2.02	2.02	1.922	3
312	1.922	1.922	2.02	1.922	3
313	1.961	1.804	2.039	1.882	3
314	2.118	1.863	2.078	1.902	3
315	2.078	1.745	2.0	1.863	3
316	1.98	1.667	2.0	1.824	3
317	2.0	1.706	2.039	1.804	3
318	2.039	1.745	2.039	1.824	3
319	1.961	1.647	2.02	1.804	3
320	1.98	1.765	2.039	1.843	3
321	1.941	1.824	2.039	1.843	3
322	1.961	1.863	2.098	1.824	3
323	1.98	1.882	2.02	1.824	3
324	1.961	1.902	2.0	1.784	3
325	2.0	1.941	2.02	1.745	3
326	1.961	1.98	2.039	1.745	3
327	1.902	1.98	2.078	1.804	3
328	1.922	1.98	2.059	1.843	3
329	1.961	1.882	2.059	1.843	3
330	1.98	1.824	2.078	1.824	3
331	2.039	1.863	2.137	1.843	3
332	2.039	1.765	2.059	1.824	3
333	1.941	1.667	2.02	1.765	3
334	1.961	1.647	2.059	1.765	3
335	1.98	1.686	2.059	1.765	3
336	1.941	1.647	2.078	1.765	3
337	1.961	1.765	2.078	1.784	3
338	1.941	1.863	2.078	1.804	3
339	1.941	1.863	2.059	1.784	3
340	1.941	1.863	2.039	1.765	3
341	1.922	1.863	2.02	1.745	3
342	1.941	1.902	2.059	1.745	3
343	1.98	1.882	2.059	1.765	3
344	1.98	1.882	2.02	1.725	3
345	1.961	1.902	2.039	1.725	3
346	1.902	1.824	2.02	1.745	3
347	1.902	1.804	2.02	1.725	3
348	2.098	1.922	2.098	1.784	3
349	2.059	1.765	2.02	1.784	3
350	1.941	1.608	2.0	1.765	3
351	1.922	1.647	2.039	1.745	3
352	2.0	1.745	2.059	1.745	3
353	1.98	1.706	2.039	1.765	3
354	1.941	1.765	2.059	1.804	3
355	1.98	1.784	2.02	1.804	3
356	1.98	1.863	2.059	1.784	3
357	1.941	1.902	2.059	1.804	3
358	1.902	1.961	2.039	1.804	3
359	1.902	1.98	2.078	1.843	3
360	1.902	1.961	2.059	1.902	3
361	1.882	1.941	2.059	1.902	3
362	1.961	1.961	2.039	1.882	3
363	1.922	1.863	2.02	1.863	3
364	1.922	1.784	2.059	1.863	3
365	2.02	1.863	2.118	1.902	3
366	2.039	1.765	2.039	1.922	3
367	1.882	1.686	2.039	1.941	3
368	1.882	1.706	2.098	1.941	3
369	2.0	1.725	2.059	1.941	3
370	1.961	1.647	2.02	1.922	3
371	1.922	1.667	2.0	1.922	3
372	1.922	1.765	2.02	1.922	3
373	1.941	1.804	2.059	1.941	3
374	1.902	1.863	2.02	2.0	3
375	1.922	1.882	2.0	2.02	3
376	1.941	1.902	1.98	1.961	3
377	1.882	1.882	1.98	1.961	3
378	1.882	1.882	1.98	2.0	3
379	1.961	1.922	1.98	1.98	3
380	1.98	1.902	2.02	2.0	3
381	1.941	1.902	2.098	2.039	3
382	1.98	1.922	2.137	2.137	3
383	1.941	1.706	2.0	2.137	3
384	1.882	1.569	1.941	2.039	3
385	1.941	1.608	1.961	1.98	3
386	1.941	1.706	2.0	1.961	3
387	1.902	1.706	2.039	2.0	3
388	1.922	1.843	2.059	2.078	3
389	1.941	1.902	2.078	2.118	3
390	1.941	1.961	2.137	2.118	3
391	1.922	1.961	2.078	2.118	3
392	1.922	1.961	2.039	2.098	3
393	1.902	2.039	2.078	2.078	3
394	1.922	2.078	2.118	2.098	3
395	1.902	2.078	2.078	2.118	3
396	2.0	2.039	2.039	2.059	3
397	2.0	1.902	2.0	2.02	3
398	1.98	1.863	2.039	2.0	3
399	2.098	1.941	2.118	2.039	3
400	2.078	1.843	2.098	2.098	3
401	1.98	1.725	2.039	2.059	3
402	1.961	1.686	2.039	2.039	3
403	1.98	1.804	2.078	2.039	3
404	1.922	1.804	2.098	2.059	3
405	1.961	1.824	2.078	2.078	3
406	2.02	1.843	2.02	2.039	3
407	2.0	1.902	2.059	1.98	3
408	1.961	1.98	2.078	2.0	3
409	1.941	2.02	2.059	2.02	3
410	1.922	2.02	2.039	2.039	3
411	1.902	2.0	2.039	2.059	3
412	1.922	2.039	2.059	2.039	3
413	1.961	2.059	2.059	2.039	3
414	1.902	1.961	2.059	2.039	3
415	1.882	1.882	2.02	2.039	3
416	2.02	1.98	2.098	2.059	3
417	2.078	1.882	2.078	2.078	3
418	1.961	1.725	2.039	2.02	3
419	1.922	1.686	2.039	1.98	3
420	1.98	1.725	2.02	1.961	3
421	1.98	1.706	2.039	1.961	3
422	2.02	1.765	2.059	1.98	3
423	1.941	1.824	2.039	2.02	3
424	1.902	1.843	2.059	2.039	3
425	1.941	1.922	2.039	2.039	3
426	2.0	2.02	2.059	2.039	3
427	1.941	2.0	2.02	1.98	3
428	1.922	1.961	2.059	1.98	3
429	1.941	2.039	2.078	2.0	3
430	2.039	2.078	2.059	2.0	3
431	2.0	1.902	2.0	1.98	3
432	1.961	1.784	1.961	1.961	3
433	2.0	1.863	2.059	1.961	3
434	2.059	1.765	2.02	2.0	3
435	1.941	1.647	1.98	1.961	3
436	2.0	1.706	2.039	1.941	3
437	2.078	1.784	2.039	1.902	3
438	1.941	1.686	2.02	1.922	3
439	1.922	1.725	2.02	1.922	3
440	2.0	1.784	1.98	1.922	3
441	1.961	1.843	2.02	1.902	3
442	1.941	1.863	2.059	1.941	3
443	1.941	1.882	1.961	1.941	3
444	1.902	1.863	1.922	1.882	3
445	1.941	1.882	1.941	1.863	3
446	1.882	2.0	2.039	1.882	3
447	1.922	2.157	2.137	1.941	3
448	2.02	2.098	2.059	1.98	3
449	2.098	1.882	1.941	1.902	3
450	2.059	1.804	1.98	1.863	3
451	2.02	1.745	2.02	1.863	3
452	1.941	1.667	2.0	1.843	3
453	1.941	1.706	2.0	1.843	3
454	2.059	1.745	1.98	1.843	3
455	1.961	1.765	2.039	1.882	3
456	1.843	1.882	2.118	1.961	3
457	1.863	1.863	2.0	1.98	3
458	1.902	1.882	2.0	1.922	3
459	1.922	2.02	2.02	1.843	3
460	1.902	2.059	2.02	1.824	3
461	1.804	1.961	2.02	1.882	3
462	1.882	1.882	2.039	1.922	3
463	2.059	2.0	2.078	1.922	3
464	2.078	1.961	1.98	1.902	3
465	1.961	1.863	2.02	1.902	3
466	1.922	1.824	1.98	1.902	3
467	2.039	2.02	2.078	1.922	3
468	2.059	1.745	1.941	1.922	3
469	1.863	1.431	1.863	1.882	3
470	1.863	1.451	1.961	1.902	3
471	2.0	1.51	2.02	1.922	3
472	2.098	1.667	2.118	1.961	3
473	2.157	2.078	2.235	2.039	3
474	2.157	2.118	2.137	2.098	3
475	2.02	1.882	2.0	2.078	3
476	2.0	1.784	1.961	2.039	3
477	1.98	1.922	2.0	2.0	3
478	1.98	2.078	2.059	2.02	3
479	1.961	2.098	2.039	2.059	3
480	1.804	2.059	2.02	2.137	3
481	1.863	2.137	2.098	2.176	3
482	1.941	2.137	2.157	2.216	3
483	1.902	2.098	2.216	2.255	3
484	2.078	2.157	2.235	2.294	3
485	2.059	1.863	2.059	2.255	3
486	1.863	1.627	1.961	2.157	3
487	1.882	1.647	2.039	2.078	3
488	1.961	1.627	2.098	2.078	3
489	2.02	1.49	1.98	2.098	3
490	2.039	1.431	1.941	2.098	3
491	2.098	1.569	1.922	2.059	3
492	1.902	1.608	1.902	2.059	3
493	1.765	1.608	1.98	2.118	3
494	1.843	1.804	2.0	2.196	3
495	2.118	1.922	2.039	2.157	3
496	2.216	1.706	1.961	2.02	3
497	2.059	1.843	2.078	1.961	3
498	2.078	1.882	2.039	1.941	3
499	2.137	1.667	1.922	1.902	3
500	2.078	1.647	1.902	1.863	3
501	2.059	1.745	1.98	1.882	3
502	2.059	1.824	2.078	1.902	3
503	1.902	1.667	2.02	1.922	3
504	2.0	1.804	2.078	1.824	3
505	2.176	1.98	2.098	1.706	3
506	2.098	2.0	2.157	1.627	3
507	2.157	2.216	2.255	1.627	3
508	2.118	2.039	2.0	1.627	3
509	1.922	1.843	1.98	1.627	3
510	1.863	1.804	2.0	1.569	3
511	2.0	2.078	2.039	1.549	3
512	2.02	2.098	1.961	1.51	3
513	2.039	2.078	1.922	1.451	3
514	2.176	2.216	2.0	1.451	3
515	2.314	2.431	2.137	1.49	3
516	2.196	2.353	2.118	1.588	3
517	1.961	1.961	1.941	1.647	3
518	1.902	1.784	1.961	1.725	3
519	1.824	1.588	1.902	1.765	3
520	1.706	1.471	1.843	1.725	3
521	1.843	1.647	1.941	1.647	3
522	2.02	1.922	2.02	1.627	3
523	2.098	2.137	2.196	1.725	3
524	2.137	2.216	2.235	1.882	3
525	2.275	2.235	2.059	1.961	3
526	1.863	2.118	2.059	2.02	3
527	1.686	2.157	2.039	2.059	3
528	1.686	2.176	1.922	2.078	3
529	1.667	2.157	1.961	2.078	3
530	1.745	2.294	2.118	2.059	3
531	1.784	2.196	2.02	2.039	3
532	1.941	2.235	2.0	1.98	3
533	2.176	2.451	2.098	2.059	3
534	2.157	2.431	2.098	2.157	3
535	1.98	2.529	2.157	2.294	3
536	1.882	2.412	2.078	2.333	3
537	1.922	1.863	1.784	2.255	3
538	1.824	1.706	1.784	2.118	3
539	1.922	1.863	1.922	2.039	3
540	2.059	2.059	2.059	2.078	3
541	2.118	2.333	2.118	2.157	3
542	2.373	2.765	2.118	2.235	3
543	2.059	2.922	2.137	2.333	3
544	1.725	2.529	1.941	2.373	3
545	1.882	2.353	1.804	2.314	3
546	1.98	2.49	1.902	2.196	3
547	2.02	2.804	2.078	2.176	3
548	2.039	2.647	1.98	2.216	3
549	2.059	2.588	1.98	2.294	3
550	1.98	2.549	2.039	2.392	3
551	1.824	2.255	1.882	2.412	3
552	1.882	2.314	2.0	2.373	3
553	2.059	2.51	2.216	2.373	3
554	1.882	2.314	2.255	2.451	3
555	1.804	1.98	2.137	2.451	3
556	2.059	1.588	1.922	2.294	3
557	2.176	1.745	1.941	2.137	3
558	2.176	2.059	2.098	2.098	3
559	2.157	2.196	2.078	2.176	3
560	1.922	2.157	2.137	2.412	3
561	1.902	2.471	2.412	2.627	3
562	2.157	2.745	2.412	2.667	3
563	2.294	2.549	2.098	2.431	3
564	2.353	2.255	1.961	2.078	3
565	2.275	2.294	2.039	1.902	3
566	2.157	2.51	2.216	1.961	3
567	2.255	2.412	2.412	2.176	3
568	2.412	2.353	2.294	2.353	3
569	2.569	2.608	2.294	2.373	3
570	2.627	2.431	2.176	2.255	3
571	2.333	2.157	2.176	2.078	3
572	2.333	2.471	2.392	2.0	3
573	2.373	2.569	2.529	2.059	3
574	2.294	2.118	2.373	2.157	3
575	2.118	1.824	2.196	2.137	3
576	2.059	1.725	2.02	1.961	3
577	1.961	1.902	2.157	1.843	3
578	2.098	2.353	2.392	1.843	3
579	2.255	2.608	2.431	1.902	3
580	2.098	2.412	2.333	1.961	3
581	1.902	2.275	2.392	1.961	3
582	1.922	2.294	2.51	2.0	3
583	1.922	2.176	2.471	1.941	3
584	1.922	1.686	2.216	1.843	3
585	1.824	1.078	2.059	1.686	3
586	1.941	1.314	2.314	1.608	3
587	2.157	1.765	2.471	1.627	3
588	2.137	1.529	2.196	1.608	3
589	1.843	1.275	2.157	1.569	3
590	1.725	1.294	2.471	1.686	3
591	1.784	1.118	2.353	1.804	3
592	1.824	1.137	2.275	1.824	3
593	1.725	1.353	2.235	1.784	3
594	1.725	1.392	2.196	1.647	3
595	1.824	1.549	2.255	1.529	3
596	1.863	1.569	2.176	1.451	3
597	1.843	1.706	2.275	1.471	3
598	1.804	1.784	2.275	1.588	3
599	1.627	1.824	2.333	1.686	3
600	1.549	1.882	2.176	1.725	3
601	1.627	1.451	2.0	1.608	3
602	1.647	1.255	2.02	1.412	3
603	1.608	1.647	2.294	1.392	3
604	1.784	1.902	2.333	1.49	3
605	1.745	1.529	2.059	1.549	3
606	1.843	1.157	2.196	1.569	3
607	1.745	1.039	2.176	1.529	3
608	1.647	0.804	1.961	1.431	3
609	1.627	0.588	1.784	1.294	3
610	1.765	0.941	1.843	1.216	3
611	1.725	1.255	1.941	1.275	3
612	1.784	1.294	2.0	1.373	3
613	2.0	1.686	2.078	1.549	3
614	1.804	1.451	1.804	1.667	3
615	1.686	0.882	1.627	1.588	3
616	1.765	1.0	1.784	1.51	3
617	1.824	1.412	1.882	1.51	3
618	1.863	1.588	1.902	1.569	3
619	1.941	1.392	1.765	1.647	3
620	1.961	1.431	1.863	1.745	3
621	1.961	1.451	1.863	1.863	3
622	1.804	0.804	1.647	1.863	3
623	1.804	0.784	1.725	1.804	3
624	2.078	0.882	1.902	1.706	3
625	2.196	0.569	1.745	1.647	3
626	2.118	0.549	1.549	1.608	3
627	1.804	1.098	1.608	1.667	3
628	1.745	1.431	1.667	1.784	3
629	1.902	1.765	1.882	1.961	3
630	1.98	1.98	2.078	2.196	3
631	1.922	1.745	2.02	2.294	3
632	1.941	1.314	1.627	2.118	3
633	1.98	1.039	1.51	1.804	3
634	2.02	1.412	1.608	1.627	3
635	2.118	1.961	1.863	1.686	3
636	2.255	2.098	1.843	1.902	3
637	2.137	2.039	1.843	2.098	3
638	2.098	2.0	1.902	2.196	3
639	1.941	1.922	1.961	2.216	3
640	1.941	1.745	1.824	2.137	3
641	2.118	1.843	1.863	2.039	3
642	2.157	1.961	1.961	2.02	3
643	2.118	1.902	1.941	2.02	3
644	2.078	1.902	1.863	2.059	3
645	2.078	1.922	1.902	2.098	3
646	2.098	1.902	1.843	2.118	3
647	2.118	2.059	1.902	2.059	3
648	2.098	2.02	1.882	2.059	3
649	2.157	2.039	1.941	2.098	3
650	2.039	2.02	1.961	2.157	3
651	2.078	2.0	1.882	2.157	3
652	2.275	1.843	1.843	2.118	3
653	2.392	1.706	1.902	2.078	3
654	2.588	1.922	2.157	2.078	3
655	2.725	2.039	2.196	2.137	3
656	2.373	1.647	1.941	2.137	3
657	2.039	1.51	1.843	2.098	3
658	2.098	1.667	1.961	2.059	3
659	2.255	1.588	2.02	2.059	3
660	2.294	1.529	1.98	2.118	3
661	2.412	1.627	2.0	2.157	3
662	2.451	1.882	2.157	2.196	3
663	2.431	1.745	2.02	2.196	3
664	2.314	1.784	2.059	2.176	3
665	2.235	1.784	2.039	2.098	3
666	2.275	1.431	1.922	2.0	3
667	2.216	1.275	1.902	1.922	3
668	2.176	1.667	1.922	1.902	3
669	2.157	1.725	1.843	1.941	3
670	2.176	2.235	2.039	2.039	3
671	2.078	2.608	2.471	2.275	3
672	1.863	2.235	2.314	2.431	3
673	1.745	1.196	1.882	2.353	3
674	1.824	1.078	1.863	2.137	3
675	2.098	1.627	2.02	1.961	3
676	2.078	1.843	2.059	1.922	3
677	1.706	1.961	2.059	1.941	3
678	1.529	2.137	2.078	2.039	3
679	1.392	2.176	2.078	2.157	3
680	1.588	2.235	2.098	2.255	3
681	1.843	2.549	2.118	2.294	3
682	1.765	2.51	2.157	2.294	3
683	1.588	2.471	2.176	2.216	3
684	1.392	2.373	2.176	2.098	3
685	1.51	2.373	2.118	2.02	3
686	1.588	2.118	2.118	2.039	3
687	1.51	2.0	2.118	2.137	3
688	1.49	1.804	2.118	2.196	3
689	1.706	1.765	2.137	2.157	3
690	1.725	1.588	2.0	2.02	3
691	1.667	1.843	2.118	1.941	3
692	1.608	1.941	2.157	1.98	3
693	1.451	1.961	2.157	2.02	3
694	1.451	1.725	2.137	2.039	3
695	1.471	1.706	2.118	2.118	3
696	1.529	1.824	2.118	2.098	3
697	1.392	1.824	2.02	2.059	3
