time	channel1	channel2	channel3	channel4	class
52	2.039	1.686	2.039	1.902	0
53	2.039	1.745	2.078	1.98	0
54	1.902	1.922	2.078	2.039	0
55	1.804	2.0	2.098	2.098	0
56	1.902	2.0	2.059	2.02	0
57	1.922	1.922	2.02	1.941	0
58	2.078	1.941	2.039	1.902	0
59	2.137	1.922	2.02	1.882	0
60	2.176	1.941	2.039	1.902	0
61	2.098	1.98	2.039	1.961	0
62	2.098	1.961	2.098	2.02	0
63	1.922	2.078	2.118	2.098	0
64	1.784	2.059	2.137	2.098	0
65	1.882	1.843	2.039	2.039	0
66	1.961	1.686	2.02	1.922	0
67	1.961	1.667	2.039	1.863	0
68	1.941	1.706	2.059	1.882	0
69	2.0	1.686	2.078	1.902	0
70	2.02	1.765	2.098	1.961	0
71	1.882	1.941	2.137	2.039	0
72	1.765	2.039	2.098	2.078	0
73	1.882	2.0	2.059	2.0	0
74	1.941	1.941	2.02	1.941	0
75	2.098	1.98	2.039	1.882	0
76	2.137	1.922	2.039	1.863	0
77	2.196	1.902	2.039	1.902	0
78	2.098	1.961	2.059	1.941	0
79	2.098	1.961	2.078	2.02	0
80	1.902	2.039	2.118	2.098	0
81	1.745	2.02	2.157	2.118	0
82	1.863	1.824	2.078	2.059	0
83	2.02	1.667	2.039	1.922	0
84	2.0	1.686	2.059	1.863	0
85	1.922	1.647	2.059	1.863	0
86	2.0	1.647	2.039	1.922	0
87	2.0	1.686	2.059	1.941	0
88	1.902	1.882	2.078	2.0	0
89	1.745	2.02	2.098	2.059	0
90	1.824	2.0	2.078	2.039	0
91	1.902	1.941	2.02	1.961	0
92	2.078	1.941	2.039	1.882	0
93	2.137	1.922	2.039	1.843	0
94	2.176	1.941	2.059	1.882	0
95	2.078	1.961	2.059	1.98	0
96	2.078	1.98	2.078	2.02	0
97	1.922	2.078	2.118	2.118	0
98	1.745	2.078	2.137	2.118	0
99	1.824	1.824	2.059	2.039	0
100	1.922	1.647	2.02	1.941	0
101	1.941	1.667	2.059	1.863	0
102	1.941	1.686	2.059	1.863	0
103	1.961	1.667	2.039	1.902	0
104	1.98	1.725	2.078	1.961	0
105	1.902	1.902	2.098	2.039	0
106	1.765	2.02	2.098	2.039	0
107	1.863	2.039	2.078	2.02	0
108	1.863	1.922	2.039	1.961	0
109	2.039	1.922	2.02	1.902	0
110	2.098	1.902	2.0	1.863	0
111	2.176	1.902	2.02	1.882	0
112	2.059	1.98	2.039	1.941	0
113	2.078	1.941	2.078	2.02	0
114	1.922	2.02	2.098	2.098	0
115	1.784	2.059	2.118	2.098	0
116	1.863	1.824	2.039	2.059	0
117	1.961	1.647	2.0	1.922	0
118	1.98	1.647	2.02	1.863	0
119	1.961	1.667	2.02	1.863	0
120	2.02	1.667	2.039	1.902	0
121	2.0	1.725	2.059	1.941	0
122	1.882	1.863	2.098	2.0	0
123	1.725	1.98	2.059	2.059	0
124	1.824	1.98	2.039	2.02	0
125	1.902	1.922	1.98	1.922	0
126	2.059	1.922	2.0	1.863	0
127	2.098	1.882	2.0	1.843	0
128	2.176	1.882	2.02	1.882	0
129	2.078	1.941	2.039	1.941	0
130	2.078	1.961	2.059	2.0	0
131	1.922	2.039	2.098	2.078	0
132	1.745	2.039	2.098	2.118	0
133	1.824	1.824	2.02	2.02	0
134	1.941	1.627	1.98	1.922	0
135	1.961	1.667	2.02	1.843	0
136	1.941	1.667	2.039	1.843	0
137	1.98	1.647	2.02	1.902	0
138	2.0	1.706	2.039	1.922	0
139	1.882	1.863	2.059	1.98	0
140	1.725	1.98	2.059	2.02	0
141	1.843	1.961	2.039	2.0	0
142	1.882	1.902	1.961	1.922	0
143	2.078	1.922	1.98	1.863	0
144	2.118	1.941	2.0	1.824	0
145	2.176	1.922	2.039	1.863	0
146	2.078	1.961	2.02	1.961	0
147	2.059	1.961	2.039	2.0	0
148	1.922	2.078	2.098	2.098	0
149	1.784	2.098	2.098	2.078	0
150	1.824	1.843	2.039	2.0	0
151	1.922	1.667	1.98	1.922	0
152	1.961	1.667	2.02	1.843	0
153	1.941	1.706	2.02	1.863	0
154	1.961	1.686	2.039	1.922	0
155	2.0	1.725	2.039	1.961	0
156	1.902	1.882	2.059	1.98	0
157	1.784	2.059	2.059	2.02	0
158	1.843	2.039	2.039	2.0	0
159	1.843	1.961	2.0	1.922	0
160	2.039	1.961	2.0	1.882	0
161	2.098	1.922	1.98	1.863	0
162	2.196	1.922	2.0	1.882	0
163	2.078	2.0	2.039	1.941	0
164	2.078	1.98	2.059	1.98	0
165	1.941	2.059	2.078	2.059	0
166	1.765	2.098	2.098	2.078	0
167	1.824	1.922	2.039	2.02	0
168	1.922	1.686	2.0	1.922	0
169	1.98	1.667	2.0	1.843	0
170	1.961	1.706	2.0	1.824	0
171	2.0	1.686	2.0	1.863	0
172	2.02	1.765	2.0	1.922	0
173	1.902	1.902	2.059	1.98	0
174	1.725	2.059	2.039	2.02	0
175	1.804	2.039	2.02	2.0	0
176	1.863	2.0	1.98	1.941	0
177	2.039	2.0	2.0	1.863	0
178	2.059	1.961	1.98	1.843	0
179	2.137	1.941	1.98	1.863	0
180	2.059	2.0	2.0	1.922	0
181	2.039	2.0	2.039	1.98	0
182	1.882	2.059	2.078	2.039	0
183	1.706	2.098	2.098	2.098	0
184	1.804	1.941	2.039	2.039	0
185	1.941	1.725	1.98	1.941	0
186	1.98	1.725	2.02	1.843	0
187	1.941	1.745	2.039	1.843	0
188	1.922	1.686	2.0	1.882	0
189	1.941	1.706	2.02	1.922	0
190	1.863	1.902	2.078	2.0	0
191	1.706	2.078	2.098	2.059	0
192	1.804	2.039	2.039	2.039	0
193	1.863	1.98	1.98	1.941	0
194	2.078	1.941	2.0	1.882	0
195	2.098	1.961	1.98	1.843	0
196	2.157	1.922	2.02	1.863	0
197	2.078	1.98	2.02	1.941	0
198	2.059	1.961	2.039	1.98	0
199	1.961	2.039	2.078	2.059	0
200	1.784	2.078	2.098	2.098	0
201	1.804	1.882	2.039	2.059	0
202	1.902	1.627	1.98	1.961	0
203	1.961	1.647	2.02	1.863	0
204	1.941	1.686	2.039	1.863	0
205	1.941	1.647	2.059	1.922	0
206	1.98	1.667	2.02	1.961	0
207	1.863	1.804	2.059	2.0	0
208	1.706	1.961	2.078	2.059	0
209	1.784	1.98	2.039	2.039	0
210	1.824	1.922	2.0	1.961	0
211	2.02	1.882	2.0	1.902	0
212	2.078	1.882	2.02	1.863	0
213	2.235	1.941	2.039	1.882	0
214	2.176	2.0	2.059	1.941	0
215	2.0	1.902	2.059	2.039	0
216	1.922	2.02	2.078	2.078	0
217	1.784	2.059	2.098	2.118	0
218	1.784	1.902	2.059	2.059	0
219	1.961	1.667	2.039	1.941	0
220	2.039	1.706	2.078	1.902	0
221	2.0	1.725	2.059	1.863	0
222	1.98	1.686	2.02	1.922	0
223	1.961	1.686	2.0	1.941	0
224	1.843	1.843	2.039	2.0	0
225	1.667	2.0	2.039	2.059	0
226	1.745	1.98	2.02	2.039	0
227	1.843	1.98	2.02	2.0	0
228	2.137	1.98	2.039	1.941	0
229	2.176	1.98	2.0	1.902	0
230	2.196	1.902	2.0	1.863	0
231	2.118	1.961	2.0	1.902	0
232	2.039	1.922	1.98	1.961	0
233	1.824	2.0	2.02	2.039	0
234	1.667	2.039	2.059	2.118	0
235	1.824	1.922	2.059	2.078	0
236	1.902	1.667	2.0	2.0	0
237	1.882	1.647	2.02	1.922	0
238	1.902	1.627	2.0	1.882	0
239	1.961	1.627	2.02	1.863	0
240	2.137	1.706	2.02	1.902	0
241	2.0	1.843	2.059	1.941	0
242	1.804	1.961	2.078	1.98	0
243	1.863	1.941	2.059	2.0	0
244	1.882	1.902	2.059	1.941	0
245	2.157	1.922	2.039	1.902	0
246	2.118	1.941	1.98	1.882	0
247	1.961	1.824	2.0	1.882	0
248	2.059	1.902	2.02	1.922	0
249	2.157	1.804	1.98	1.922	0
250	1.882	1.863	2.039	1.922	0
251	1.667	1.961	2.137	1.98	0
252	1.627	1.843	2.078	2.02	0
253	1.608	1.549	1.961	1.941	0
254	1.725	1.569	2.039	1.902	0
255	2.216	1.686	2.0	1.843	0
256	2.451	1.608	2.0	1.843	0
257	2.431	1.706	2.02	1.843	0
258	1.961	1.706	2.078	1.863	0
259	1.608	1.824	2.137	1.941	0
260	1.725	1.98	2.196	2.059	0
261	1.843	2.059	2.078	2.098	0
262	2.078	1.902	1.922	1.961	0
263	2.098	1.804	1.765	1.765	0
264	2.235	1.647	1.667	1.627	0
265	2.196	1.784	1.98	1.647	0
266	2.314	2.137	2.314	1.863	0
267	2.235	2.255	2.294	2.157	0
268	2.157	2.176	2.176	2.314	0
269	2.098	1.882	1.902	2.176	0
270	2.176	1.51	1.745	1.824	0
271	2.176	1.569	1.824	1.569	0
272	1.863	1.686	1.922	1.569	0
273	1.627	1.647	1.882	1.745	0
274	1.902	1.686	1.882	1.941	0
275	1.98	1.843	1.961	2.098	0
276	1.706	2.176	2.078	2.157	0
277	1.902	2.255	2.02	2.098	0
278	2.0	2.137	1.745	1.882	0
279	1.922	1.843	1.667	1.686	0
280	1.863	1.98	1.784	1.627	0
281	2.196	2.078	1.863	1.667	0
282	2.039	2.235	2.039	1.882	0
283	2.078	2.333	2.039	2.059	0
284	2.235	2.294	1.961	2.098	0
285	1.98	2.137	1.922	2.059	0
286	1.745	1.922	1.922	1.882	0
287	1.745	1.824	1.98	1.784	0
288	1.686	1.863	2.0	1.863	0
289	1.804	1.843	1.98	1.922	0
290	2.078	1.647	1.902	1.863	0
291	2.216	1.667	2.078	1.804	0
292	2.137	1.941	2.196	1.824	0
293	1.804	1.902	2.059	1.882	0
294	1.667	1.725	2.02	1.941	0
295	1.686	1.863	2.0	1.941	0
296	1.941	1.765	1.902	1.902	0
297	2.02	1.725	1.922	1.824	0
298	2.039	1.824	2.118	1.804	0
299	1.98	1.902	2.353	1.882	0
300	2.0	1.863	2.275	1.961	0
301	1.843	1.922	2.157	2.0	0
302	1.745	1.961	2.098	2.02	0
303	1.667	1.745	2.059	2.02	0
304	1.804	1.549	2.157	1.961	0
305	1.98	1.686	2.353	1.961	0
306	2.059	1.98	2.549	1.98	0
307	2.039	2.078	2.529	1.98	0
308	2.216	1.882	2.059	1.902	0
309	2.196	1.98	1.941	1.843	0
310	2.059	2.314	2.059	1.902	0
311	2.059	2.255	2.314	1.941	0
312	2.137	2.314	2.431	1.98	0
313	2.294	2.431	2.608	1.961	0
314	2.235	2.431	2.412	1.922	0
315	2.431	2.314	1.961	1.882	0
316	2.353	2.412	1.627	1.902	0
317	2.275	2.51	1.765	1.98	0
318	2.118	2.549	2.255	2.059	0
319	1.863	2.51	2.392	2.137	0
320	1.961	2.412	2.078	2.098	0
321	2.255	2.118	1.765	1.902	0
322	2.098	2.196	1.824	1.765	0
323	2.039	2.333	1.882	1.784	0
324	2.118	2.471	1.882	1.882	0
325	1.941	2.51	1.922	2.098	0
326	1.843	2.608	1.922	2.333	0
327	1.647	2.765	1.902	2.451	0
328	1.784	2.824	1.843	2.353	0
329	1.843	2.961	1.882	2.137	0
330	2.098	3.02	1.961	1.922	0
331	2.137	3.176	2.059	1.882	0
332	1.98	3.235	2.059	2.02	0
333	1.765	3.333	2.0	2.294	0
334	1.765	3.235	1.902	2.412	0
335	1.882	3.235	2.02	2.392	0
336	1.863	3.353	2.098	2.235	0
337	1.745	3.216	2.02	2.098	0
338	1.529	2.784	1.784	2.02	0
339	1.529	2.725	1.863	2.078	0
340	1.627	2.706	1.863	2.176	0
341	1.686	2.627	1.863	2.216	0
342	1.941	2.569	1.745	2.137	0
343	1.784	2.549	1.647	1.961	0
344	1.51	2.608	1.569	1.804	0
345	1.529	2.373	1.49	1.804	0
346	1.647	2.275	1.529	1.824	0
347	1.824	2.02	1.49	1.824	0
348	1.784	1.941	1.49	1.902	0
349	1.882	1.804	1.431	1.961	0
350	1.902	1.725	1.333	1.882	0
351	1.961	1.588	1.176	1.804	0
352	1.961	1.647	1.333	1.765	0
353	1.667	1.608	1.412	1.804	0
354	1.608	1.333	1.294	1.804	0
355	1.667	0.922	1.294	1.667	0
356	1.804	0.961	1.451	1.706	0
357	1.824	0.98	1.569	1.863	0
358	1.863	0.784	1.451	1.98	0
359	1.902	0.647	1.412	1.98	0
360	1.804	0.765	1.451	1.941	0
361	1.647	1.0	1.49	1.882	0
362	1.745	0.882	1.392	1.824	0
363	1.765	0.824	1.451	1.843	0
364	1.98	0.706	1.569	1.863	0
365	2.235	0.784	1.784	1.922	0
366	2.314	0.784	1.784	1.961	0
367	2.294	0.882	1.824	1.98	0
368	2.137	0.804	1.843	2.0	0
369	2.02	0.863	2.0	2.078	0
370	1.863	0.902	2.059	2.196	0
371	1.902	0.725	2.039	2.118	0
372	2.157	0.569	2.118	1.941	0
373	2.255	0.569	2.157	1.804	0
374	2.137	0.667	2.216	1.824	0
375	2.02	0.725	2.294	1.922	0
376	2.118	0.804	2.431	2.078	0
377	2.157	0.922	2.471	2.176	0
378	2.098	1.157	2.49	2.157	0
379	2.176	1.275	2.627	2.098	0
380	2.118	1.451	2.647	2.02	0
381	2.176	1.314	2.608	1.941	0
382	2.137	1.392	2.627	1.941	0
383	2.196	1.471	2.706	2.02	0
384	2.216	1.608	2.725	2.137	0
385	2.176	1.608	2.725	2.216	0
386	2.118	1.667	2.706	2.255	0
387	2.0	1.902	2.843	2.275	0
388	1.961	1.922	2.804	2.275	0
389	1.745	1.569	2.549	2.216	0
390	1.549	1.412	2.451	2.118	0
391	1.686	1.392	2.431	2.078	0
392	2.118	1.549	2.627	2.059	0
393	2.608	1.686	2.725	2.078	0
394	2.608	2.0	2.882	2.059	0
395	1.98	2.078	2.608	2.098	0
396	1.529	1.784	2.098	2.098	0
397	1.667	1.804	1.922	2.059	0
398	2.0	1.804	2.039	2.0	0
399	2.176	1.902	2.255	1.941	0
400	2.353	1.941	2.353	1.922	0
401	2.353	1.961	2.216	1.902	0
402	2.314	1.961	2.118	1.941	0
403	2.275	1.961	2.039	1.961	0
404	2.118	1.98	2.059	2.0	0
405	2.137	1.922	2.078	2.0	0
406	2.157	1.588	1.941	1.902	0
407	2.118	1.588	1.902	1.824	0
408	2.098	1.686	1.882	1.863	0
409	2.137	1.765	2.02	1.961	0
410	2.137	1.725	2.059	1.98	0
411	1.941	1.804	2.039	1.98	0
412	1.863	2.059	2.059	1.961	0
413	1.745	2.137	2.078	1.98	0
414	1.412	2.098	1.98	2.02	0
415	1.51	1.961	2.059	2.02	0
416	2.02	2.137	2.275	2.02	0
417	2.412	2.157	2.333	2.02	0
418	2.549	2.314	2.51	1.961	0
419	2.196	2.392	2.549	1.961	0
420	1.627	2.216	2.314	2.0	0
421	1.392	2.196	2.255	2.098	0
422	1.51	2.176	2.333	2.196	0
423	1.686	1.882	2.235	2.137	0
424	1.863	1.804	2.451	2.02	0
425	2.098	2.098	2.843	2.039	0
426	2.216	2.078	2.745	2.0	0
427	2.118	1.843	2.49	1.922	0
428	2.02	1.863	2.333	1.882	0
429	1.922	1.98	2.196	1.882	0
430	1.882	1.922	2.255	1.902	0
431	1.941	2.0	2.412	1.902	0
432	2.137	1.843	2.333	1.843	0
433	2.235	1.863	2.314	1.824	0
434	2.333	1.863	2.333	1.882	0
435	2.255	1.882	2.294	1.922	0
436	2.137	1.922	2.392	1.902	0
437	2.137	2.098	2.471	1.961	0
438	1.98	2.059	2.392	2.02	0
439	1.882	1.824	2.255	2.0	0
440	1.98	1.51	2.157	1.882	0
441	1.98	1.49	2.235	1.784	0
442	1.882	1.608	2.235	1.784	0
443	1.863	1.627	2.255	1.824	0
444	2.059	1.647	2.314	1.882	0
445	2.216	1.804	2.373	1.961	0
446	1.98	1.961	2.353	2.039	0
447	1.804	2.02	2.333	2.0	0
448	1.784	1.941	2.137	1.922	0
449	1.961	1.824	2.118	1.824	0
450	2.216	1.961	2.294	1.804	0
451	2.235	1.941	2.353	1.863	0
452	2.216	1.98	2.294	1.882	0
453	2.196	1.98	2.216	1.902	0
454	2.02	1.961	2.098	1.922	0
455	1.843	2.0	2.176	1.98	0
456	1.824	1.902	2.216	1.98	0
457	1.98	1.549	2.039	1.902	0
458	2.0	1.51	2.078	1.824	0
459	2.039	1.647	2.196	1.824	0
460	2.0	1.647	2.078	1.882	0
461	1.902	1.49	1.922	1.882	0
462	1.784	1.588	1.98	1.902	0
463	1.706	1.882	2.118	1.922	0
464	1.902	1.941	2.196	1.98	0
465	2.02	1.902	2.078	1.961	0
466	2.0	1.745	1.961	1.882	0
467	1.98	1.843	1.98	1.843	0
468	1.941	1.784	2.02	1.843	0
469	1.941	1.863	1.922	1.882	0
470	1.941	1.902	1.902	1.922	0
471	1.922	2.02	2.0	2.0	0
472	1.725	2.137	2.157	2.098	0
473	1.725	2.118	2.235	2.196	0
474	1.922	1.784	2.0	2.118	0
475	1.882	1.686	1.922	1.902	0
476	1.824	1.765	1.941	1.863	0
477	1.882	1.824	2.039	1.902	0
478	2.098	1.882	2.118	2.039	0
479	2.0	2.0	2.137	2.157	0
480	1.725	2.176	2.098	2.176	0
481	1.627	2.098	2.02	2.118	0
482	1.745	2.059	2.059	2.039	0
483	1.882	2.039	1.902	2.0	0
484	1.961	2.059	1.686	1.941	0
485	1.98	2.059	1.784	1.98	0
486	1.824	2.078	1.98	2.02	0
487	1.863	1.98	2.059	2.0	0
488	2.02	2.039	2.196	2.098	0
489	2.118	2.294	2.294	2.157	0
490	1.98	2.157	2.039	2.078	0
491	1.608	1.647	1.745	1.882	0
492	1.431	1.667	1.784	1.843	0
493	1.647	1.686	1.843	1.902	0
494	2.039	1.784	2.039	2.059	0
495	2.235	1.784	2.0	2.078	0
496	2.098	1.765	1.941	2.02	0
497	1.784	2.02	2.039	1.961	0
498	1.804	2.137	2.137	1.882	0
499	1.922	2.02	2.098	1.863	0
500	2.0	1.922	1.961	1.902	0
501	2.255	2.0	1.824	1.961	0
502	2.255	1.98	1.745	1.961	0
503	2.176	2.0	1.804	1.902	0
504	2.157	2.0	1.922	1.863	0
505	2.098	1.882	2.0	1.863	0
506	1.902	1.961	2.098	1.961	0
507	1.922	2.078	2.118	2.039	0
508	2.078	1.745	1.922	2.039	0
509	2.059	1.706	1.941	1.98	0
510	2.02	1.765	2.039	1.961	0
511	2.0	1.784	1.941	1.941	0
512	2.039	1.667	1.941	1.902	0
513	2.0	1.765	2.02	1.843	0
514	1.902	2.02	2.137	1.922	0
515	1.941	2.098	2.098	2.02	0
516	1.902	2.039	2.02	2.039	0
517	1.961	1.98	2.118	1.98	0
518	2.098	2.137	2.137	1.922	0
519	2.176	2.098	2.157	1.922	0
520	2.176	2.176	2.196	2.039	0
521	2.078	2.176	2.196	2.098	0
522	2.118	2.216	2.255	2.078	0
523	1.922	2.333	2.275	2.039	0
524	1.784	2.216	2.294	1.98	0
525	1.902	1.882	2.157	1.922	0
526	1.98	1.804	2.137	1.882	0
527	1.98	1.824	2.059	1.902	0
528	1.922	1.804	2.098	1.902	0
529	1.98	1.784	2.118	1.902	0
530	1.863	1.882	2.118	1.863	0
531	1.608	2.039	2.098	1.882	0
532	1.529	1.98	1.863	1.882	0
533	1.784	1.961	1.725	1.824	0
534	2.098	1.922	1.804	1.745	0
535	2.078	2.0	2.039	1.667	0
536	2.0	1.961	2.039	1.686	0
537	1.902	1.941	1.882	1.804	0
538	1.608	1.804	1.725	1.882	0
539	1.647	1.804	1.686	1.882	0
540	1.804	2.0	1.804	1.882	0
541	1.922	2.0	1.843	1.824	0
542	1.98	1.706	1.843	1.784	0
543	1.882	1.51	1.765	1.725	0
544	1.784	1.588	1.706	1.686	0
545	1.804	1.608	1.745	1.725	0
546	2.0	1.686	1.882	1.784	0
547	2.02	1.765	1.98	1.882	0
548	1.804	1.902	1.961	2.0	0
549	1.745	1.98	1.961	2.02	0
550	1.902	2.02	1.98	1.961	0
551	2.02	1.941	1.863	1.824	0
552	2.039	1.922	1.804	1.765	0
553	2.078	1.922	1.922	1.745	0
554	2.216	1.941	2.02	1.765	0
555	2.255	2.0	2.039	1.843	0
556	2.255	2.059	2.098	2.039	0
557	1.902	2.118	2.216	2.275	0
558	1.804	2.157	2.314	2.294	0
559	2.039	1.843	2.118	2.137	0
560	2.0	1.667	1.98	1.922	0
561	2.0	1.667	2.02	1.824	0
562	1.922	1.706	2.059	1.843	0
563	2.039	1.686	2.02	1.882	0
564	2.02	1.706	2.039	1.941	0
565	1.882	1.941	2.176	2.078	0
566	1.843	2.02	2.176	2.157	0
567	2.059	2.059	2.118	2.098	0
568	2.118	1.922	2.098	2.02	0
569	2.157	2.02	2.078	1.882	0
570	2.157	1.882	2.098	1.843	0
571	2.176	1.843	2.039	1.922	0
572	2.098	1.863	2.02	2.02	0
573	2.118	1.902	2.137	2.078	0
574	1.922	2.0	2.176	2.157	0
575	1.824	1.941	2.039	2.118	0
576	2.02	1.706	1.941	2.0	0
577	2.039	1.569	1.922	1.824	0
578	2.02	1.627	2.059	1.745	0
579	2.0	1.608	2.118	1.745	0
580	2.02	1.549	2.0	1.804	0
581	2.02	1.588	1.882	1.863	0
582	1.941	1.706	1.745	1.922	0
583	1.902	1.804	1.784	1.922	0
584	1.941	1.784	1.882	1.863	0
585	1.902	1.725	1.804	1.745	0
586	1.941	1.745	1.784	1.667	0
587	1.98	1.745	1.745	1.725	0
588	2.02	1.784	1.686	1.922	0
589	2.098	1.922	1.863	2.059	0
590	2.137	2.039	2.157	2.059	0
591	1.961	2.118	2.157	2.059	0
592	1.765	1.961	1.902	2.039	0
593	1.725	1.686	1.686	2.0	0
594	1.686	1.804	1.902	2.0	0
595	1.745	1.804	2.039	2.039	0
596	1.843	1.686	2.02	2.078	0
597	2.314	2.039	2.255	2.118	0
598	2.275	2.098	2.235	2.118	0
599	1.706	2.196	2.216	2.137	0
600	1.608	2.294	2.255	2.196	0
601	1.863	2.392	2.353	2.294	0
602	2.02	2.216	2.275	2.255	0
603	2.098	2.176	2.196	2.137	0
604	2.157	2.176	2.176	1.961	0
605	2.216	2.157	2.216	1.902	0
606	2.118	2.255	2.353	1.98	0
607	2.157	2.216	2.373	2.118	0
608	2.0	2.255	2.255	2.196	0
609	1.98	2.196	2.196	2.157	0
610	1.922	1.882	2.176	2.059	0
611	1.902	1.706	2.118	1.961	0
612	1.941	1.667	2.078	1.863	0
613	1.922	1.667	2.02	1.784	0
614	2.02	1.608	1.961	1.765	0
615	1.98	1.725	2.02	1.882	0
616	1.902	2.02	2.078	2.02	0
617	1.784	2.0	1.98	2.078	0
618	1.804	1.922	1.98	2.02	0
619	1.902	1.824	1.941	1.941	0
620	2.0	1.824	1.863	1.824	0
621	2.02	1.804	1.843	1.784	0
622	2.098	1.941	1.941	1.902	0
623	1.961	1.882	1.922	1.922	0
624	1.961	1.922	2.0	2.0	0
625	1.863	1.98	2.02	2.098	0
626	1.804	1.961	2.039	2.118	0
627	1.824	1.804	2.02	2.059	0
628	1.843	1.725	1.961	1.98	0
629	1.941	1.745	2.0	1.922	0
630	2.039	1.784	2.118	1.922	0
631	1.941	1.725	2.078	1.98	0
632	1.902	1.725	2.02	2.0	0
633	1.863	1.922	2.039	2.039	0
634	1.745	2.098	2.157	2.098	0
635	1.882	2.078	2.137	2.098	0
636	1.922	1.941	2.039	2.0	0
637	2.059	1.98	2.039	1.882	0
638	2.196	2.02	2.098	1.824	0
639	2.294	2.02	2.078	1.863	0
640	2.078	2.02	2.098	1.961	0
641	2.0	2.039	2.098	2.02	0
642	1.882	2.059	2.137	2.118	0
643	1.804	2.078	2.176	2.137	0
644	1.922	1.784	2.118	2.039	0
645	1.941	1.647	2.039	1.941	0
646	1.941	1.745	1.922	1.882	0
647	1.902	1.686	1.882	1.902	0
648	1.961	1.706	2.0	1.902	0
649	1.98	1.725	2.059	1.941	0
650	1.882	1.902	2.078	1.961	0
651	1.765	2.0	2.039	2.02	0
652	1.824	2.02	2.02	2.059	0
653	1.863	1.882	1.961	2.02	0
654	1.941	1.922	2.02	1.961	0
655	2.0	1.804	1.922	1.843	0
656	2.176	1.824	1.863	1.784	0
657	2.078	1.941	1.902	1.804	0
658	2.02	2.0	2.02	1.941	0
659	1.725	1.922	1.98	2.078	0
660	1.51	1.784	1.902	2.098	0
661	1.667	1.647	1.882	1.941	0
662	1.902	1.49	1.843	1.765	0
663	2.0	1.569	1.863	1.667	0
664	2.02	1.588	1.824	1.686	0
665	1.961	1.529	1.863	1.824	0
666	1.824	1.647	1.882	1.98	0
667	1.627	1.706	1.745	2.059	0
668	1.569	1.843	1.824	2.039	0
669	1.784	2.0	1.961	1.941	0
670	1.961	1.882	1.902	1.843	0
671	2.216	2.0	2.02	1.824	0
672	2.137	1.98	2.039	1.863	0
673	2.02	1.902	1.941	1.863	0
674	1.941	1.882	1.804	1.843	0
675	1.98	1.941	1.784	1.98	0
676	1.902	2.078	2.039	2.157	0
677	1.843	2.216	2.294	2.314	0
678	1.882	2.02	2.235	2.255	0
679	1.902	1.745	2.137	2.039	0
680	1.941	1.765	2.078	1.882	0
681	2.118	1.745	2.059	1.784	0
682	2.157	1.725	2.059	1.824	0
683	2.02	1.843	2.157	1.941	0
684	1.824	1.922	2.157	2.098	0
685	1.804	2.059	2.216	2.196	0
686	1.98	2.098	2.216	2.157	0
687	2.02	2.039	2.118	2.02	0
688	2.098	2.0	2.078	1.902	0
689	2.078	1.902	2.098	1.843	0
690	2.255	1.961	2.098	1.863	0
691	2.333	2.059	2.078	1.922	0
692	2.333	2.078	2.255	2.039	0
693	2.098	2.255	2.353	2.157	0
694	1.863	2.176	2.235	2.216	0
695	1.902	1.882	2.059	2.059	0
696	2.02	1.706	2.039	1.902	0
697	2.078	1.706	2.039	1.804	0
