time	channel1	channel2	channel3	channel4	class
127	1.882	1.824	2.0	1.941	1
128	1.961	1.902	2.0	2.02	1
129	1.941	1.902	2.039	2.078	1
130	1.941	1.961	2.078	2.137	1
131	1.941	1.941	2.039	2.157	1
132	1.961	1.941	2.02	2.098	1
133	2.039	1.961	2.039	2.02	1
134	2.059	1.882	2.059	1.941	1
135	1.961	1.725	2.039	1.941	1
136	1.98	1.765	2.059	1.98	1
137	2.0	1.784	2.039	2.039	1
138	2.0	1.784	2.059	2.059	1
139	1.961	1.843	2.078	2.078	1
140	1.922	1.902	2.078	2.078	1
141	2.0	2.0	2.098	2.039	1
142	2.0	1.961	2.039	1.961	1
143	1.98	1.961	2.02	1.902	1
144	1.941	1.882	2.039	1.902	1
145	1.922	2.0	2.078	2.0	1
146	1.882	1.941	2.059	2.098	1
147	1.882	1.922	2.039	2.176	1
148	1.941	1.941	2.059	2.176	1
149	2.0	2.02	2.078	2.098	1
150	2.039	2.02	2.098	1.98	1
151	2.078	1.941	2.078	1.922	1
152	1.961	1.745	2.0	1.863	1
153	1.922	1.725	2.039	1.922	1
154	1.941	1.784	2.02	1.98	1
155	1.922	1.784	2.059	2.039	1
156	1.902	1.804	2.039	2.078	1
157	1.941	1.843	2.039	2.039	1
158	2.02	1.961	2.02	1.98	1
159	1.98	1.961	2.039	1.902	1
160	1.941	1.961	2.02	1.843	1
161	1.882	1.863	2.059	1.902	1
162	1.922	1.922	2.039	1.98	1
163	1.863	1.902	2.02	2.078	1
164	1.902	1.922	2.059	2.118	1
165	1.961	1.922	2.039	2.118	1
166	2.0	1.98	2.059	2.059	1
167	2.078	2.0	2.078	1.941	1
168	2.039	1.922	2.078	1.863	1
169	1.961	1.725	2.02	1.843	1
170	1.922	1.686	2.02	1.902	1
171	1.941	1.745	2.02	1.961	1
172	1.941	1.765	2.039	2.0	1
173	1.922	1.784	2.059	2.039	1
174	1.922	1.863	2.059	2.02	1
175	2.02	1.98	2.059	1.961	1
176	2.0	1.941	2.039	1.882	1
177	1.961	1.98	2.0	1.824	1
178	1.922	1.843	2.02	1.843	1
179	1.902	1.902	2.02	1.941	1
180	1.882	1.882	2.039	2.039	1
181	1.922	1.941	2.059	2.098	1
182	1.961	1.961	2.059	2.078	1
183	2.0	2.0	2.059	2.039	1
184	2.059	1.98	2.039	1.922	1
185	2.098	1.922	2.059	1.824	1
186	2.0	1.745	2.02	1.804	1
187	1.98	1.725	2.02	1.843	1
188	1.98	1.765	2.039	1.941	1
189	1.98	1.784	2.039	1.98	1
190	1.922	1.804	2.059	2.0	1
191	1.902	1.902	2.078	2.0	1
192	2.0	2.02	2.078	1.922	1
193	2.02	1.961	2.02	1.863	1
194	1.98	1.961	2.02	1.784	1
195	1.922	1.882	2.02	1.804	1
196	1.882	1.941	2.039	1.902	1
197	1.863	1.902	2.039	2.039	1
198	1.902	1.961	2.059	2.078	1
199	1.98	1.98	2.059	2.098	1
200	1.98	2.02	2.059	2.02	1
201	2.059	2.02	2.098	1.941	1
202	2.059	1.941	2.098	1.863	1
203	1.961	1.765	2.02	1.804	1
204	1.941	1.745	2.039	1.843	1
205	1.941	1.804	2.059	1.922	1
206	1.941	1.784	2.02	1.961	1
207	1.922	1.784	2.02	1.98	1
208	1.922	1.863	2.059	2.0	1
209	1.98	2.0	2.078	1.98	1
210	1.98	1.961	2.039	1.902	1
211	1.98	1.961	2.0	1.824	1
212	1.922	1.863	2.039	1.824	1
213	1.922	1.922	2.02	1.882	1
214	1.882	1.902	2.02	2.0	1
215	1.882	1.941	2.059	2.078	1
216	1.941	1.922	2.039	2.118	1
217	1.98	1.961	2.039	2.02	1
218	2.078	2.0	2.059	1.922	1
219	2.078	1.941	2.059	1.843	1
220	1.961	1.725	2.02	1.824	1
221	1.922	1.706	2.02	1.863	1
222	1.961	1.765	2.02	1.922	1
223	1.961	1.784	2.039	1.961	1
224	1.922	1.765	2.059	1.98	1
225	1.922	1.824	2.039	1.98	1
226	1.98	1.961	2.039	1.922	1
227	2.0	1.961	2.039	1.843	1
228	1.961	1.98	2.039	1.804	1
229	1.902	1.863	2.039	1.843	1
230	1.902	1.902	2.02	1.922	1
231	1.882	1.882	2.02	1.98	1
232	1.922	1.941	2.059	2.059	1
233	1.98	1.941	2.078	2.059	1
234	2.02	1.961	2.059	2.02	1
235	2.078	1.98	2.078	1.922	1
236	2.118	1.941	2.098	1.843	1
237	1.961	1.745	2.0	1.804	1
238	1.902	1.686	2.059	1.843	1
239	1.941	1.765	2.039	1.922	1
240	1.98	1.765	2.059	1.98	1
241	1.961	1.765	2.059	1.98	1
242	1.941	1.843	2.059	1.98	1
243	2.0	1.961	2.059	1.922	1
244	2.02	1.941	2.039	1.843	1
245	1.98	1.961	2.039	1.784	1
246	1.922	1.882	2.039	1.784	1
247	1.882	1.902	2.059	1.863	1
248	1.843	1.863	2.02	1.961	1
249	1.863	1.922	2.039	2.0	1
250	1.98	1.922	2.039	2.0	1
251	2.0	1.961	2.059	1.941	1
252	2.059	1.961	2.078	1.843	1
253	2.059	1.922	2.098	1.765	1
254	1.961	1.745	2.039	1.725	1
255	1.902	1.706	2.039	1.765	1
256	1.922	1.765	2.059	1.824	1
257	1.941	1.765	2.039	1.863	1
258	1.922	1.765	2.039	1.863	1
259	1.941	1.843	2.059	1.843	1
260	2.0	2.0	2.078	1.784	1
261	2.02	1.961	2.078	1.706	1
262	1.961	1.961	2.039	1.686	1
263	1.902	1.863	2.02	1.686	1
264	1.902	1.922	2.039	1.745	1
265	1.882	1.902	2.078	1.863	1
266	1.941	1.98	2.098	1.941	1
267	1.941	1.941	2.02	1.941	1
268	1.961	1.941	2.02	1.863	1
269	2.02	1.98	2.059	1.765	1
270	2.039	1.941	2.098	1.725	1
271	1.961	1.784	2.039	1.745	1
272	1.941	1.725	2.039	1.784	1
273	2.0	1.784	2.039	1.843	1
274	1.961	1.784	2.039	1.863	1
275	1.902	1.765	2.039	1.863	1
276	1.882	1.804	1.98	1.863	1
277	1.941	1.922	1.98	1.824	1
278	2.0	1.941	2.0	1.745	1
279	1.961	1.961	1.98	1.706	1
280	1.922	1.843	1.98	1.745	1
281	1.922	1.902	2.02	1.824	1
282	1.961	1.922	2.078	1.98	1
283	1.922	2.02	2.137	2.098	1
284	1.961	1.961	2.078	2.118	1
285	1.961	1.882	1.961	2.02	1
286	2.02	1.902	1.961	1.843	1
287	2.078	1.902	2.039	1.745	1
288	1.941	1.765	2.0	1.765	1
289	1.922	1.667	1.98	1.863	1
290	1.961	1.725	2.0	1.961	1
291	2.0	1.824	2.098	2.059	1
292	1.98	1.745	2.0	2.02	1
293	1.922	1.765	2.0	1.961	1
294	1.98	1.922	2.039	1.902	1
295	2.059	1.922	1.98	1.824	1
296	1.941	1.784	1.863	1.765	1
297	1.843	1.745	1.902	1.804	1
298	1.843	1.902	2.039	1.922	1
299	1.902	1.941	2.078	2.098	1
300	1.902	1.941	2.039	2.137	1
301	1.98	1.941	2.039	2.098	1
302	2.02	1.98	1.961	2.0	1
303	1.941	1.902	1.882	1.902	1
304	1.941	1.843	1.922	1.824	1
305	1.941	1.706	1.98	1.824	1
306	1.922	1.745	2.118	1.902	1
307	2.02	1.902	2.216	2.078	1
308	2.02	2.02	2.216	2.216	1
309	1.902	1.843	2.02	2.176	1
310	1.843	1.745	1.843	2.039	1
311	1.902	1.922	1.922	1.843	1
312	1.98	1.98	2.059	1.804	1
313	1.961	2.02	2.059	1.882	1
314	1.941	1.824	2.0	1.941	1
315	1.902	1.98	2.098	1.98	1
316	1.902	2.02	2.059	1.98	1
317	1.922	2.039	2.118	1.941	1
318	1.922	1.98	2.039	1.922	1
319	1.882	1.843	1.765	1.941	1
320	1.902	1.843	1.824	1.882	1
321	2.157	1.961	2.137	1.843	1
322	2.118	1.863	2.118	1.882	1
323	2.039	1.804	2.02	1.882	1
324	2.02	1.961	2.059	1.941	1
325	1.843	1.843	1.902	1.941	1
326	1.804	1.686	1.765	1.824	1
327	1.765	1.706	1.706	1.569	1
328	1.784	1.725	1.627	1.392	1
329	1.882	1.902	1.961	1.627	1
330	2.118	2.49	2.49	2.157	1
331	2.118	2.275	2.176	2.471	1
332	1.98	1.804	1.804	2.196	1
333	1.843	1.451	1.725	1.627	1
334	1.824	1.412	1.922	1.333	1
335	1.863	1.137	1.824	1.569	1
336	1.922	0.745	1.843	2.216	1
337	2.137	0.98	1.843	2.588	1
338	2.176	1.098	1.804	2.49	1
339	2.059	1.118	1.922	2.078	1
340	1.882	1.02	2.059	1.824	1
341	1.961	1.157	2.118	1.784	1
342	2.0	1.078	1.843	1.882	1
343	1.804	1.078	1.824	2.118	1
344	2.196	1.49	2.118	2.588	1
345	2.235	1.627	2.039	2.902	1
346	2.137	1.627	1.941	2.784	1
347	2.118	1.784	1.961	2.608	1
348	2.0	1.882	2.118	2.608	1
349	2.059	2.137	2.314	2.784	1
350	1.941	2.098	2.157	2.961	1
351	1.824	2.275	2.157	3.098	1
352	1.98	2.176	2.039	3.098	1
353	2.059	2.0	1.941	3.039	1
354	2.176	2.098	1.725	2.804	1
355	2.275	2.314	1.549	2.588	1
356	2.059	2.039	1.569	2.569	1
357	1.686	1.824	2.02	2.765	1
358	1.667	2.196	2.392	3.0	1
359	1.804	2.196	2.039	3.078	1
360	1.804	2.196	1.922	3.0	1
361	1.863	2.647	1.922	2.902	1
362	1.824	2.706	1.588	2.667	1
363	1.667	2.549	1.51	2.431	1
364	1.588	2.804	1.843	2.49	1
365	1.627	3.333	2.51	2.804	1
366	1.667	3.549	2.804	3.078	1
367	1.725	3.02	2.431	2.98	1
368	1.588	2.608	2.059	2.608	1
369	1.529	2.588	1.98	2.255	1
370	1.667	2.843	2.098	2.157	1
371	1.902	3.216	2.569	2.176	1
372	1.863	3.216	3.0	2.333	1
373	1.765	2.765	2.902	2.549	1
374	1.627	2.49	2.922	2.647	1
375	1.588	2.451	2.882	2.529	1
376	1.745	2.118	2.608	2.137	1
377	1.667	1.588	2.137	1.608	1
378	1.706	1.588	1.882	1.137	1
379	1.863	2.137	1.804	0.745	1
380	1.902	2.176	2.039	0.51	1
381	1.745	2.137	2.333	0.667	1
382	1.686	1.804	2.176	1.216	1
383	1.588	1.706	2.0	1.686	1
384	1.569	1.392	1.647	1.745	1
385	1.667	1.353	1.588	1.608	1
386	1.843	1.667	1.667	1.431	1
387	1.941	1.745	1.824	1.255	1
388	2.02	1.529	1.706	0.941	1
389	2.02	1.314	1.745	0.725	1
390	1.98	1.176	1.824	0.804	1
391	1.961	1.02	1.765	1.196	1
392	1.941	0.922	1.706	1.51	1
393	2.059	1.176	1.961	1.706	1
394	2.039	1.216	1.961	1.647	1
395	1.922	1.294	1.843	1.353	1
396	1.961	1.412	1.588	1.078	1
397	2.157	1.588	1.961	1.098	1
398	2.216	1.804	2.255	1.333	1
399	2.137	1.588	2.059	1.647	1
400	2.235	1.804	2.333	1.961	1
401	2.353	1.922	2.02	1.882	1
402	2.294	1.667	1.686	1.471	1
403	2.275	1.647	1.706	1.0	1
404	2.196	1.765	2.039	0.902	1
405	2.451	2.157	2.255	1.039	1
406	2.588	2.02	2.078	1.255	1
407	2.392	1.588	1.804	1.451	1
408	2.255	1.235	1.804	1.647	1
409	2.412	1.235	2.098	1.804	1
410	2.49	1.392	2.196	1.588	1
411	2.353	1.255	1.98	1.118	1
412	2.294	1.333	1.941	1.0	1
413	2.294	1.529	1.882	1.333	1
414	2.255	1.51	1.863	1.784	1
415	2.294	1.706	2.255	2.137	1
416	2.294	1.804	2.451	2.078	1
417	2.255	2.255	2.667	1.647	1
418	2.314	2.294	2.451	1.255	1
419	2.02	2.176	2.137	1.294	1
420	1.922	2.235	2.078	1.451	1
421	1.922	2.373	2.196	1.588	1
422	2.137	2.863	2.627	1.804	1
423	2.294	3.078	2.843	2.059	1
424	2.216	3.059	2.922	2.353	1
425	2.098	2.765	2.588	2.314	1
426	2.078	2.647	2.392	1.902	1
427	2.098	2.647	2.373	1.471	1
428	2.118	2.667	2.51	1.255	1
429	2.137	2.882	2.824	1.412	1
430	2.275	3.137	2.843	1.824	1
431	2.314	2.98	2.686	2.196	1
432	2.294	2.863	2.686	2.255	1
433	2.314	2.686	2.49	2.157	1
434	2.216	2.529	2.549	2.059	1
435	2.275	2.333	2.608	1.98	1
436	2.275	2.059	2.412	1.882	1
437	2.255	1.725	2.314	1.824	1
438	2.333	1.588	2.529	1.804	1
439	2.569	1.765	2.706	1.765	1
440	2.686	1.647	2.353	1.745	1
441	2.51	1.098	1.784	1.745	1
442	2.196	0.569	1.49	1.686	1
443	2.059	0.647	2.0	1.686	1
444	2.137	0.843	2.275	1.745	1
445	2.137	0.451	2.0	1.843	1
446	2.176	0.627	1.843	1.882	1
447	2.157	0.765	1.608	1.725	1
448	2.157	0.922	1.745	1.471	1
449	2.118	1.0	1.843	1.235	1
450	2.02	1.02	1.863	1.353	1
451	1.765	0.824	1.667	1.765	1
452	1.745	0.588	1.431	2.039	1
453	1.863	0.392	1.51	1.863	1
454	1.765	0.471	1.824	1.647	1
455	1.725	0.765	2.0	1.843	1
456	1.824	1.196	2.059	2.255	1
457	1.863	1.137	1.843	2.569	1
458	1.725	0.863	1.961	2.569	1
459	1.627	0.961	2.176	2.373	1
460	1.686	1.0	2.118	2.039	1
461	1.765	1.275	2.137	1.902	1
462	1.667	1.392	2.137	2.02	1
463	1.549	1.588	2.255	2.373	1
464	1.608	2.078	2.333	2.745	1
465	1.784	2.294	2.353	2.882	1
466	1.745	2.412	2.373	2.745	1
467	1.765	2.608	2.451	2.49	1
468	1.706	2.745	2.51	2.314	1
469	1.569	2.804	2.608	2.333	1
470	1.588	2.863	2.529	2.451	1
471	1.745	2.882	2.431	2.529	1
472	1.824	2.922	2.431	2.608	1
473	1.863	2.843	2.314	2.49	1
474	1.843	2.765	2.49	2.275	1
475	1.902	2.608	2.51	2.098	1
476	1.765	2.431	2.431	2.059	1
477	1.765	2.451	2.275	2.059	1
478	1.784	2.275	2.235	2.078	1
479	1.843	2.078	2.275	2.137	1
480	1.863	2.137	2.333	2.176	1
481	1.882	2.392	2.275	2.196	1
482	1.941	2.667	2.294	2.039	1
483	1.922	2.549	2.02	1.765	1
484	1.745	2.314	1.843	1.647	1
485	1.765	2.176	1.686	1.765	1
486	1.824	2.02	1.745	1.98	1
487	1.824	2.176	2.02	2.275	1
488	2.098	2.392	2.078	2.471	1
489	2.235	2.431	2.059	2.412	1
490	2.157	2.314	1.706	2.137	1
491	2.039	2.098	1.608	1.745	1
492	1.961	1.647	1.412	1.451	1
493	1.902	1.412	1.373	1.431	1
494	1.98	1.49	1.471	1.588	1
495	2.039	1.569	1.686	1.824	1
496	2.078	1.588	1.725	2.098	1
497	2.0	1.392	1.51	2.333	1
498	2.039	1.49	1.353	2.294	1
499	2.02	1.549	1.412	2.02	1
500	1.98	1.667	1.51	1.784	1
501	1.961	1.49	1.353	1.608	1
502	1.98	1.49	1.353	1.588	1
503	1.961	1.255	1.353	1.647	1
504	1.843	1.157	1.373	1.667	1
505	2.02	1.569	1.392	1.667	1
506	2.098	1.549	1.216	1.627	1
507	1.98	1.471	1.294	1.549	1
508	1.961	1.392	1.588	1.588	1
509	1.98	1.02	1.431	1.765	1
510	1.902	0.745	1.431	1.882	1
511	1.961	1.02	1.784	2.02	1
512	2.059	1.157	1.804	2.137	1
513	1.98	0.922	1.627	2.137	1
514	1.961	1.02	1.608	1.922	1
515	1.961	1.451	1.804	1.784	1
516	1.961	1.686	1.824	1.843	1
517	1.902	1.745	1.961	2.039	1
518	1.843	1.333	1.745	2.216	1
519	1.863	1.471	1.843	2.451	1
520	1.922	1.725	2.118	2.765	1
521	1.882	1.863	2.314	3.0	1
522	1.902	2.039	2.294	2.941	1
523	1.843	1.922	2.02	2.706	1
524	1.922	2.059	2.0	2.412	1
525	2.02	2.176	2.157	2.294	1
526	1.922	2.059	2.353	2.216	1
527	1.843	1.804	2.294	2.216	1
528	1.784	1.824	2.294	2.392	1
529	1.804	1.843	2.294	2.667	1
530	1.784	1.784	2.255	2.843	1
531	1.843	2.059	2.373	2.765	1
532	2.0	2.294	2.216	2.51	1
533	1.882	2.314	2.137	2.196	1
534	1.706	2.373	2.196	2.0	1
535	1.745	2.353	2.235	1.961	1
536	1.824	2.529	2.431	2.098	1
537	1.863	2.549	2.275	2.235	1
538	1.765	2.353	2.176	2.314	1
539	1.843	2.549	2.294	2.294	1
540	1.922	2.686	2.176	2.235	1
541	1.961	2.569	2.0	2.157	1
542	1.98	2.667	2.275	2.176	1
543	2.039	2.686	2.451	2.176	1
544	1.941	2.314	2.255	2.02	1
545	1.765	2.0	1.902	1.863	1
546	1.765	2.0	1.824	1.824	1
547	1.843	2.137	2.078	1.922	1
548	1.902	2.216	2.039	2.039	1
549	1.922	2.353	2.059	2.02	1
550	1.961	2.333	2.039	1.961	1
551	1.902	2.333	2.137	1.863	1
552	1.922	2.314	2.039	1.882	1
553	1.863	2.275	1.765	1.961	1
554	1.882	2.235	1.608	2.118	1
555	1.882	2.373	1.922	2.255	1
556	1.902	2.275	2.078	2.059	1
557	1.882	2.137	2.059	1.667	1
558	2.0	2.176	1.922	1.412	1
559	2.118	2.157	1.843	1.451	1
560	1.98	1.882	1.706	1.824	1
561	1.941	1.843	1.863	2.137	1
562	2.0	1.922	1.922	2.157	1
563	1.961	1.941	1.902	1.941	1
564	1.922	1.98	1.922	1.627	1
565	1.961	2.098	1.843	1.314	1
566	1.882	2.0	1.725	1.314	1
567	1.902	2.059	1.824	1.725	1
568	2.0	2.216	1.98	2.157	1
569	2.0	2.176	2.0	2.235	1
570	2.02	2.196	1.98	2.078	1
571	1.941	2.235	1.843	1.902	1
572	1.922	2.314	2.0	1.784	1
573	2.059	2.314	2.098	1.804	1
574	2.0	1.961	2.039	1.804	1
575	2.02	2.098	2.02	1.745	1
576	2.137	2.314	1.98	1.706	1
577	2.059	2.098	2.0	1.667	1
578	1.941	1.843	2.0	1.725	1
579	1.902	1.765	2.039	1.843	1
580	2.02	1.843	2.137	2.039	1
581	2.02	1.647	1.98	2.196	1
582	2.078	1.725	2.176	2.196	1
583	2.078	2.039	2.314	2.02	1
584	2.0	2.314	2.431	1.745	1
585	1.961	2.235	2.314	1.627	1
586	1.922	1.98	2.02	1.725	1
587	1.843	1.804	1.902	1.961	1
588	1.843	1.745	2.039	2.176	1
589	1.961	1.765	2.216	2.196	1
590	2.098	1.941	2.294	2.098	1
591	2.078	1.961	2.255	1.961	1
592	2.059	2.02	2.216	1.922	1
593	1.961	1.882	2.118	2.0	1
594	1.961	1.725	2.176	2.118	1
595	1.941	1.549	2.294	2.196	1
596	1.98	1.686	2.451	2.235	1
597	2.0	1.588	2.294	2.176	1
598	2.0	1.412	2.137	1.98	1
599	2.0	1.471	2.098	1.765	1
600	2.039	1.647	2.137	1.588	1
601	2.098	1.824	2.216	1.588	1
602	1.98	1.922	2.353	1.882	1
603	1.902	1.961	2.314	2.216	1
604	1.784	1.98	2.333	2.353	1
605	1.882	2.0	2.353	2.255	1
606	1.902	1.843	2.275	2.118	1
607	1.941	2.02	2.412	2.039	1
608	2.059	2.118	2.471	1.961	1
609	2.137	2.216	2.412	1.882	1
610	2.059	2.059	2.216	1.882	1
611	1.922	1.922	2.196	1.961	1
612	1.863	1.706	2.118	2.02	1
613	1.863	1.725	2.196	2.078	1
614	1.98	1.863	2.392	2.078	1
615	1.941	1.686	2.176	1.98	1
616	1.824	1.51	1.961	1.725	1
617	1.863	1.667	1.922	1.667	1
618	1.961	1.824	1.902	1.647	1
619	2.039	1.961	1.961	1.627	1
620	1.922	1.784	1.765	1.608	1
621	1.863	1.569	1.627	1.569	1
622	1.843	1.667	1.784	1.647	1
623	1.843	1.725	1.882	1.804	1
624	1.961	1.961	2.0	1.98	1
625	2.02	1.863	1.902	2.059	1
626	2.039	1.843	1.804	1.843	1
627	1.961	1.725	1.725	1.373	1
628	1.961	1.608	1.667	1.098	1
629	1.961	1.549	1.667	1.196	1
630	1.902	1.431	1.49	1.588	1
631	1.863	1.49	1.745	1.98	1
632	1.961	1.647	1.98	2.137	1
633	1.98	1.784	2.039	2.059	1
634	1.941	1.863	2.0	1.765	1
635	2.039	1.863	1.843	1.373	1
636	2.02	1.824	1.706	1.098	1
637	2.039	1.745	1.647	1.078	1
638	1.98	1.824	1.745	1.471	1
639	1.863	1.902	1.941	2.02	1
640	1.784	1.863	2.02	2.373	1
641	1.863	1.863	1.98	2.353	1
642	2.078	1.941	2.078	2.039	1
643	2.137	2.0	2.059	1.608	1
644	2.098	1.922	2.0	1.333	1
645	2.118	1.824	1.98	1.333	1
646	1.961	1.569	1.961	1.588	1
647	1.902	1.725	2.216	1.922	1
648	1.941	1.686	2.196	2.059	1
649	1.961	1.647	2.314	2.059	1
650	1.98	1.902	2.373	2.176	1
651	2.0	1.922	2.235	2.235	1
652	1.98	1.961	2.196	1.961	1
653	1.98	2.02	2.216	1.647	1
654	1.961	2.02	2.275	1.549	1
655	1.882	2.02	2.353	1.667	1
656	1.843	2.059	2.412	1.882	1
657	1.863	2.02	2.314	1.98	1
658	1.941	2.0	2.294	1.961	1
659	1.922	2.0	2.235	2.059	1
660	1.98	2.02	2.216	2.078	1
661	2.059	2.137	2.314	2.059	1
662	2.098	2.098	2.353	2.078	1
663	1.961	1.745	2.255	2.039	1
664	1.961	1.765	2.275	1.961	1
665	1.961	1.784	2.176	1.863	1
666	1.902	1.706	2.039	1.882	1
667	1.843	1.667	2.02	1.922	1
668	1.902	1.882	2.118	2.02	1
669	2.02	2.118	2.235	2.137	1
670	1.98	2.02	2.196	2.176	1
671	1.961	1.961	2.059	2.118	1
672	1.902	1.902	2.039	1.941	1
673	1.941	1.902	2.059	1.765	1
674	1.863	1.843	1.922	1.804	1
675	1.804	1.765	1.784	1.98	1
676	1.824	1.902	1.98	2.157	1
677	2.059	2.02	1.98	2.196	1
678	2.098	1.98	2.02	2.157	1
679	2.02	1.882	1.98	2.039	1
680	1.922	1.647	1.961	1.863	1
681	1.902	1.569	1.882	1.765	1
682	1.922	1.549	1.843	1.745	1
683	1.98	1.647	1.98	1.765	1
684	1.863	1.569	1.843	1.941	1
685	1.824	1.667	1.824	2.216	1
686	2.02	2.039	2.078	2.294	1
687	2.059	2.196	2.078	2.176	1
688	1.961	2.02	2.0	1.98	1
689	1.804	1.824	2.0	1.941	1
690	1.824	1.824	2.0	2.039	1
691	1.902	1.784	1.863	2.137	1
692	1.902	1.765	1.863	2.137	1
693	1.961	1.882	2.039	2.196	1
694	2.059	2.314	2.353	2.373	1
695	2.098	2.176	2.137	2.412	1
696	1.98	1.863	2.02	2.333	1
697	1.98	1.843	2.098	2.098	1
