time	channel1	channel2	channel3	channel4	class
96	1.98	1.941	2.118	2.078	0
97	1.902	2.157	2.294	2.176	0
98	1.882	2.039	2.235	2.157	0
99	1.804	1.588	1.98	2.02	0
100	1.804	1.51	1.961	1.804	0
101	1.824	1.588	2.078	1.765	0
102	1.843	1.608	2.078	1.882	0
103	1.922	1.608	2.059	1.961	0
104	2.0	1.824	2.098	2.02	0
105	1.824	2.039	2.098	2.059	0
106	1.804	1.98	2.078	2.02	0
107	1.824	1.98	2.059	1.941	0
108	2.02	1.941	2.098	1.922	0
109	2.039	1.961	2.098	1.922	0
110	2.078	1.843	2.059	1.902	0
111	2.02	1.902	2.039	1.902	0
112	2.0	1.922	2.0	1.863	0
113	1.941	2.0	2.0	1.922	0
114	1.804	2.157	2.196	2.098	0
115	1.765	2.02	2.216	2.196	0
116	1.98	1.569	1.902	2.098	0
117	1.941	1.451	1.882	1.902	0
118	2.02	1.745	2.039	1.784	0
119	2.0	1.745	2.059	1.725	0
120	1.922	1.647	1.941	1.804	0
121	1.706	1.784	1.98	1.882	0
122	1.451	1.941	1.961	2.118	0
123	1.627	1.961	2.059	2.255	0
124	2.059	1.98	2.098	2.176	0
125	2.529	1.961	2.118	1.941	0
126	2.451	2.059	2.098	1.765	0
127	2.0	1.902	1.902	1.706	0
128	1.882	1.941	1.863	1.725	0
129	2.02	1.922	1.902	1.784	0
130	1.941	2.02	2.039	1.961	0
131	1.902	2.137	2.118	2.137	0
132	1.941	2.0	2.078	2.196	0
133	2.118	1.667	2.039	2.078	0
134	2.216	1.647	2.039	1.922	0
135	2.196	1.686	2.078	1.804	0
136	2.176	1.667	2.039	1.784	0
137	2.137	1.667	1.98	1.784	0
138	2.118	1.824	2.02	1.863	0
139	1.98	2.039	2.039	1.98	0
140	1.961	2.078	2.137	2.059	0
141	1.98	2.059	2.0	2.02	0
142	2.0	1.824	1.922	1.882	0
143	2.039	1.902	1.941	1.745	0
144	2.059	2.0	2.059	1.745	0
145	2.039	2.078	2.059	1.882	0
146	1.882	2.059	2.02	2.059	0
147	1.843	2.137	2.078	2.216	0
148	1.745	2.137	2.059	2.275	0
149	1.941	2.118	2.216	2.176	0
150	2.157	1.902	2.196	2.0	0
151	1.98	1.882	2.216	1.863	0
152	1.706	1.843	2.157	1.863	0
153	1.686	1.745	1.98	1.961	0
154	1.824	1.784	2.02	2.059	0
155	1.922	1.922	2.078	2.098	0
156	1.902	2.196	2.255	2.157	0
157	1.922	2.294	2.333	2.176	0
158	1.98	2.314	2.196	2.118	0
159	1.922	1.882	1.941	1.98	0
160	1.882	1.863	1.941	1.824	0
161	2.039	1.902	2.039	1.765	0
162	2.118	2.039	2.118	1.882	0
163	2.118	2.078	2.137	2.039	0
164	2.059	2.157	2.118	2.176	0
165	1.941	2.196	2.098	2.176	0
166	1.902	1.98	2.059	2.02	0
167	1.902	1.686	2.02	1.882	0
168	1.961	1.608	1.961	1.843	0
169	1.961	1.627	2.0	1.902	0
170	1.98	1.647	2.039	1.98	0
171	2.02	1.627	2.039	2.0	0
172	2.0	1.824	2.098	2.0	0
173	1.824	2.039	2.059	2.02	0
174	1.725	1.922	1.941	2.039	0
175	1.784	1.98	2.039	2.0	0
176	1.961	1.882	2.0	1.882	0
177	2.059	1.922	2.0	1.804	0
178	2.118	1.922	2.02	1.765	0
179	2.118	1.98	2.059	1.824	0
180	2.078	1.98	2.059	1.922	0
181	2.078	2.039	2.098	2.078	0
182	1.863	2.176	2.196	2.275	0
183	1.588	2.078	2.137	2.314	0
184	1.765	1.686	2.0	2.098	0
185	2.039	1.686	2.02	1.804	0
186	2.078	1.647	2.0	1.627	0
187	2.039	1.686	2.078	1.667	0
188	2.039	1.784	2.137	1.843	0
189	1.902	1.843	2.137	2.039	0
190	1.902	2.098	2.059	2.176	0
191	1.922	2.02	1.941	2.118	0
192	1.902	2.059	2.059	1.922	0
193	2.0	1.902	2.137	1.784	0
194	2.098	1.961	2.039	1.784	0
195	2.176	1.922	2.02	1.804	0
196	2.137	1.98	2.0	1.843	0
197	2.02	2.0	2.039	1.902	0
198	2.0	2.0	2.098	1.98	0
199	1.961	2.118	2.157	2.118	0
200	2.0	2.078	2.176	2.118	0
201	1.961	1.725	2.078	1.98	0
202	1.882	1.667	2.078	1.863	0
203	1.902	1.725	2.078	1.824	0
204	1.843	1.667	2.039	1.863	0
205	1.961	1.686	2.039	1.922	0
206	2.039	1.863	2.098	1.941	0
207	1.882	2.059	2.157	1.98	0
208	1.784	2.02	2.078	2.02	0
209	1.784	1.98	1.98	1.941	0
210	1.922	1.843	1.941	1.804	0
211	1.961	1.941	2.0	1.725	0
212	1.98	1.882	2.039	1.765	0
213	1.98	1.98	2.078	1.882	0
214	2.02	1.941	1.961	1.961	0
215	2.059	2.0	2.118	1.961	0
216	1.863	2.157	2.157	2.02	0
217	1.765	1.922	2.0	2.039	0
218	1.784	1.588	1.902	1.902	0
219	1.843	1.51	1.882	1.784	0
220	1.882	1.588	1.902	1.706	0
221	1.98	1.647	1.961	1.725	0
222	1.98	1.608	1.941	1.824	0
223	1.98	1.784	2.078	1.922	0
224	1.882	1.961	2.059	2.02	0
225	1.745	1.98	2.039	2.118	0
226	1.804	1.961	2.0	2.059	0
227	1.902	1.765	1.882	1.902	0
228	2.02	1.863	1.941	1.784	0
229	2.118	1.902	1.961	1.706	0
230	2.157	2.059	2.078	1.824	0
231	2.059	2.02	1.961	1.961	0
232	1.961	1.961	1.98	2.039	0
233	1.961	2.098	2.176	2.137	0
234	1.902	2.0	2.196	2.176	0
235	1.902	1.765	2.078	2.078	0
236	1.902	1.667	1.961	1.941	0
237	1.922	1.725	1.961	1.863	0
238	1.98	1.745	2.0	1.863	0
239	2.02	1.686	2.039	1.902	0
240	2.039	1.804	2.059	1.961	0
241	1.922	2.078	2.118	2.059	0
242	1.902	2.157	2.098	2.098	0
243	1.882	2.118	2.02	2.039	0
244	1.882	1.863	1.98	1.902	0
245	1.941	1.922	1.882	1.863	0
246	1.961	1.863	1.843	1.843	0
247	2.0	2.059	1.941	1.941	0
248	2.02	2.078	1.98	2.0	0
249	2.098	2.118	2.098	2.098	0
250	2.059	2.176	2.275	2.176	0
251	1.882	2.039	2.176	2.176	0
252	1.725	1.706	1.961	2.059	0
253	1.804	1.706	1.98	1.941	0
254	1.882	1.784	2.039	1.882	0
255	2.02	1.784	1.98	1.882	0
256	2.098	1.725	1.98	2.0	0
257	2.039	1.882	2.059	2.098	0
258	1.843	2.02	2.176	2.137	0
259	1.902	2.235	2.275	2.157	0
260	2.02	2.196	2.137	2.078	0
261	2.0	1.961	2.0	1.941	0
262	2.02	1.922	1.882	1.824	0
263	2.118	1.902	1.98	1.784	0
264	2.196	2.02	2.078	1.843	0
265	2.137	2.078	2.078	1.98	0
266	2.059	2.098	2.098	2.059	0
267	1.922	2.196	2.216	2.118	0
268	1.882	2.078	2.157	2.157	0
269	1.902	1.667	1.941	2.02	0
270	1.961	1.608	1.941	1.824	0
271	1.961	1.667	1.961	1.745	0
272	1.902	1.647	2.0	1.784	0
273	1.941	1.667	1.98	1.902	0
274	1.98	1.765	2.0	1.922	0
275	1.882	1.941	1.98	1.961	0
276	1.745	1.98	2.0	2.0	0
277	1.765	2.02	1.961	2.0	0
278	1.765	1.863	1.882	1.922	0
279	1.882	1.863	1.902	1.843	0
280	1.902	1.882	1.961	1.824	0
281	2.078	2.039	2.078	1.863	0
282	2.078	1.922	1.98	1.922	0
283	2.118	1.961	2.0	1.98	0
284	1.941	2.157	2.02	2.059	0
285	1.706	2.0	2.02	2.078	0
286	1.686	1.686	1.98	2.02	0
287	1.843	1.667	2.098	1.941	0
288	2.02	1.804	2.039	1.882	0
289	1.922	1.725	1.941	1.804	0
290	1.941	1.608	1.961	1.784	0
291	1.98	1.725	2.059	1.882	0
292	2.039	2.078	2.235	2.118	0
293	2.0	2.196	2.176	2.235	0
294	1.941	2.118	2.039	2.118	0
295	1.961	1.902	1.98	1.922	0
296	2.059	1.922	1.941	1.745	0
297	2.098	1.941	2.0	1.667	0
298	2.157	2.039	2.059	1.725	0
299	2.078	2.0	2.039	1.941	0
300	2.098	2.039	2.098	2.118	0
301	2.0	2.098	2.078	2.157	0
302	1.863	2.0	2.078	2.157	0
303	1.902	1.765	2.02	2.059	0
304	1.98	1.667	2.059	1.902	0
305	2.02	1.725	2.0	1.863	0
306	1.941	1.667	1.961	1.902	0
307	1.961	1.686	2.02	1.961	0
308	2.0	1.667	1.941	1.98	0
309	1.804	1.804	1.98	1.98	0
310	1.804	1.961	2.02	2.02	0
311	2.02	2.0	2.0	2.0	0
312	1.961	1.863	1.961	1.922	0
313	2.039	1.882	1.961	1.843	0
314	2.059	1.804	1.843	1.824	0
315	2.078	1.804	1.843	1.843	0
316	2.0	1.824	1.941	1.902	0
317	1.941	1.961	2.098	2.0	0
318	1.882	2.098	2.118	2.098	0
319	1.824	1.98	2.039	2.118	0
320	1.863	1.647	1.922	1.941	0
321	2.02	1.529	1.961	1.843	0
322	2.0	1.706	2.098	1.843	0
323	1.941	1.745	2.078	1.941	0
324	1.941	1.588	1.98	1.961	0
325	2.02	1.765	2.118	1.941	0
326	1.961	2.078	2.176	2.0	0
327	1.784	2.039	2.078	2.059	0
328	1.843	2.039	2.059	2.078	0
329	1.922	1.922	2.02	1.961	0
330	2.078	1.98	2.039	1.824	0
331	2.137	1.922	2.039	1.745	0
332	2.196	2.0	2.118	1.804	0
333	2.118	1.98	2.059	1.941	0
334	2.098	2.02	2.078	2.078	0
335	1.882	2.118	2.118	2.157	0
336	1.784	2.098	2.176	2.196	0
337	1.843	1.725	1.98	2.078	0
338	1.882	1.549	1.941	1.902	0
339	2.078	1.686	2.078	1.824	0
340	2.078	1.765	2.137	1.882	0
341	2.059	1.706	2.078	1.902	0
342	1.941	1.725	2.0	1.961	0
343	1.863	1.941	2.039	2.02	0
344	1.804	2.078	2.078	2.059	0
345	1.863	2.078	2.059	2.078	0
346	1.902	1.902	2.0	2.0	0
347	2.059	1.941	2.039	1.882	0
348	2.176	2.0	2.039	1.804	0
349	2.098	1.98	2.078	1.824	0
350	2.059	2.059	2.118	1.902	0
351	2.02	2.02	2.059	2.02	0
352	1.863	2.059	2.098	2.098	0
353	1.863	2.098	2.216	2.196	0
354	1.98	1.882	2.157	2.216	0
355	2.078	1.647	2.078	2.059	0
356	2.059	1.667	2.059	1.824	0
357	1.902	1.667	2.039	1.706	0
358	1.882	1.627	1.961	1.667	0
359	1.961	1.686	2.02	1.843	0
360	1.882	1.922	2.137	2.118	0
361	1.843	2.059	2.137	2.255	0
362	1.941	2.098	2.098	2.216	0
363	1.961	2.0	2.059	2.0	0
364	1.961	1.863	1.902	1.765	0
365	1.961	1.725	1.863	1.667	0
366	2.078	1.843	1.961	1.686	0
367	2.059	2.0	2.078	1.863	0
368	2.02	2.0	2.078	2.02	0
369	1.882	2.118	2.196	2.176	0
370	1.843	2.02	2.118	2.255	0
371	1.902	1.745	1.98	2.118	0
372	1.863	1.627	1.98	1.941	0
373	1.922	1.647	2.039	1.843	0
374	1.98	1.667	2.039	1.824	0
375	2.059	1.647	2.02	1.804	0
376	2.039	1.647	1.961	1.863	0
377	1.843	1.882	2.039	2.0	0
378	1.765	2.02	2.118	2.098	0
379	1.882	2.039	2.078	2.118	0
380	1.922	1.902	1.961	1.98	0
381	2.118	1.922	1.98	1.824	0
382	2.059	1.824	1.98	1.745	0
383	2.0	1.824	2.059	1.765	0
384	2.039	1.902	1.98	1.863	0
385	2.098	2.039	2.098	1.98	0
386	1.824	2.157	2.118	2.157	0
387	1.804	2.078	2.078	2.235	0
388	1.902	1.784	1.941	2.098	0
389	1.98	1.627	2.0	1.882	0
390	2.0	1.686	2.118	1.804	0
391	1.961	1.745	2.098	1.863	0
392	2.0	1.667	2.039	1.922	0
393	1.961	1.745	2.078	1.961	0
394	1.863	2.039	2.098	1.98	0
395	1.686	2.118	2.02	2.078	0
396	1.765	2.0	1.961	2.059	0
397	1.941	1.961	2.039	1.961	0
398	2.176	2.039	2.098	1.882	0
399	2.255	2.0	2.118	1.902	0
400	2.255	2.059	2.098	1.922	0
401	2.039	2.039	2.118	1.922	0
402	2.0	2.02	2.078	1.922	0
403	2.0	2.137	2.098	1.941	0
404	1.882	2.078	2.118	2.039	0
405	1.961	1.882	2.02	2.059	0
406	1.961	1.627	1.98	1.98	0
407	2.0	1.686	2.039	1.902	0
408	2.039	1.686	2.02	1.843	0
409	2.059	1.706	2.059	1.843	0
410	1.961	1.765	2.078	1.843	0
411	1.824	1.863	1.961	1.961	0
412	1.863	2.0	1.961	2.02	0
413	2.039	1.98	1.98	2.0	0
414	2.059	1.961	1.98	1.863	0
415	2.059	1.843	1.961	1.765	0
416	2.0	1.745	1.863	1.725	0
417	2.059	1.843	1.902	1.765	0
418	2.078	1.98	1.98	1.902	0
419	2.039	1.922	1.961	2.039	0
420	1.863	1.941	2.0	2.118	0
421	1.824	2.039	2.078	2.098	0
422	1.941	1.902	2.039	2.02	0
423	1.98	1.686	2.0	1.902	0
424	2.059	1.667	2.0	1.824	0
425	1.922	1.588	1.902	1.824	0
426	1.961	1.608	1.961	1.863	0
427	2.02	1.745	2.039	1.941	0
428	1.922	2.02	2.157	2.059	0
429	1.784	2.137	2.216	2.137	0
430	1.804	2.059	2.098	2.118	0
431	1.863	2.0	2.039	2.0	0
432	1.98	2.039	2.078	1.941	0
433	2.059	2.02	2.078	1.961	0
434	2.02	1.902	2.0	1.961	0
435	2.0	2.0	2.039	1.941	0
436	2.02	2.02	2.118	2.0	0
437	1.941	2.176	2.176	2.098	0
438	1.902	2.176	2.255	2.176	0
439	1.922	2.0	2.196	2.196	0
440	1.902	1.725	2.039	2.059	0
441	1.941	1.725	2.078	1.941	0
442	1.902	1.706	2.157	1.922	0
443	1.902	1.647	2.078	1.922	0
444	2.0	1.765	2.078	1.941	0
445	1.941	2.0	2.157	2.02	0
446	1.843	2.137	2.137	2.078	0
447	1.882	2.078	2.118	2.078	0
448	1.882	2.0	2.02	2.0	0
449	2.059	1.941	2.039	1.863	0
450	2.216	2.02	2.118	1.784	0
451	2.157	1.882	2.0	1.725	0
452	1.941	1.843	2.0	1.745	0
453	2.02	1.98	2.078	1.882	0
454	1.961	2.098	2.098	2.078	0
455	1.922	2.098	2.137	2.216	0
456	1.922	1.824	2.039	2.118	0
457	1.922	1.569	1.961	1.941	0
458	1.941	1.588	2.02	1.804	0
459	1.961	1.647	2.0	1.745	0
460	1.98	1.608	1.941	1.745	0
461	2.0	1.608	1.98	1.824	0
462	2.0	1.882	2.078	1.98	0
463	1.882	2.059	2.098	2.078	0
464	1.863	1.98	2.059	2.098	0
465	1.902	1.922	2.0	1.98	0
466	2.059	1.882	2.02	1.902	0
467	2.098	1.843	1.961	1.843	0
468	2.098	1.843	1.961	1.804	0
469	2.02	1.961	2.039	1.863	0
470	2.039	1.941	2.098	1.941	0
471	1.941	2.059	2.118	2.078	0
472	1.843	2.078	2.118	2.157	0
473	1.882	1.882	2.078	2.137	0
474	1.922	1.608	2.0	2.0	0
475	1.941	1.549	2.02	1.863	0
476	1.98	1.667	2.039	1.843	0
477	1.961	1.667	2.098	1.824	0
478	2.059	1.686	2.098	1.902	0
479	1.98	1.882	2.118	2.0	0
480	1.765	2.0	2.137	2.059	0
481	1.824	1.98	2.059	2.059	0
482	1.804	1.961	1.941	1.98	0
483	1.922	1.882	1.902	1.882	0
484	2.078	1.882	2.02	1.843	0
485	2.196	1.922	2.098	1.863	0
486	2.118	2.039	2.059	1.902	0
487	2.078	2.0	2.078	2.0	0
488	1.863	2.078	2.098	2.098	0
489	1.745	2.078	2.118	2.157	0
490	1.863	1.922	2.059	2.098	0
491	1.98	1.667	1.941	1.941	0
492	1.961	1.647	2.039	1.882	0
493	1.902	1.745	2.118	1.922	0
494	1.902	1.686	2.039	1.961	0
495	1.941	1.706	2.02	2.0	0
496	1.961	1.843	2.02	2.039	0
497	1.863	2.039	2.118	2.059	0
498	1.961	2.078	2.137	2.059	0
499	1.902	2.039	2.059	2.0	0
500	2.02	1.98	2.059	1.902	0
501	2.078	1.863	1.961	1.843	0
502	2.118	1.804	1.961	1.824	0
503	2.098	2.0	2.078	1.902	0
504	2.078	1.98	2.098	2.039	0
505	2.0	2.098	2.118	2.118	0
506	2.0	2.118	2.157	2.157	0
507	1.941	1.922	2.098	2.118	0
508	1.941	1.686	2.039	2.0	0
509	2.039	1.686	2.059	1.863	0
510	2.059	1.686	2.039	1.804	0
511	1.961	1.588	1.98	1.843	0
512	2.039	1.725	2.078	1.941	0
513	2.059	1.922	2.078	2.039	0
514	1.922	2.059	2.02	2.059	0
515	1.863	1.98	2.0	2.0	0
516	1.863	1.941	1.941	1.882	0
517	1.961	1.882	1.922	1.804	0
518	1.941	1.843	1.882	1.784	0
519	2.039	1.824	1.902	1.863	0
520	2.039	2.02	2.0	1.961	0
521	2.098	2.0	2.078	2.02	0
522	2.118	2.078	2.078	2.078	0
523	1.882	2.039	2.059	2.078	0
524	1.824	1.843	1.902	1.961	0
525	1.843	1.608	1.922	1.882	0
526	1.863	1.667	2.078	1.882	0
527	1.922	1.725	2.078	1.941	0
528	2.0	1.784	2.059	1.941	0
529	2.059	1.804	2.078	1.961	0
530	1.961	1.941	2.118	2.02	0
531	1.843	2.098	2.118	2.118	0
532	1.902	2.059	2.098	2.098	0
533	1.961	2.118	2.118	2.039	0
534	2.039	2.059	2.098	1.941	0
535	2.039	2.059	2.078	1.863	0
536	2.137	1.961	2.02	1.824	0
537	2.059	2.059	2.118	1.882	0
538	2.078	2.098	2.157	2.0	0
539	2.0	2.118	2.118	2.118	0
540	1.804	2.078	2.118	2.196	0
541	1.824	1.941	2.059	2.137	0
542	1.882	1.627	1.941	1.98	0
543	1.863	1.667	2.039	1.843	0
544	1.941	1.706	2.039	1.824	0
545	1.941	1.627	2.0	1.882	0
546	2.078	1.686	2.059	1.902	0
547	2.0	1.804	2.059	1.961	0
548	1.745	1.98	2.0	2.02	0
549	1.804	1.961	1.961	2.039	0
550	1.765	1.961	2.0	2.02	0
551	1.961	1.843	1.98	1.941	0
552	2.098	1.922	2.059	1.843	0
553	2.196	1.882	2.02	1.784	0
554	2.02	1.843	1.882	1.784	0
555	1.922	1.843	1.922	1.863	0
556	1.922	2.137	2.137	2.02	0
557	1.725	2.137	2.196	2.176	0
558	1.804	1.863	2.137	2.196	0
559	2.059	1.667	2.059	2.078	0
560	2.157	1.647	2.02	1.863	0
561	2.039	1.667	2.039	1.765	0
562	1.843	1.706	2.078	1.804	0
563	1.902	1.647	2.02	1.922	0
564	1.882	1.745	2.02	2.039	0
565	1.824	2.02	2.078	2.098	0
566	1.863	2.02	2.078	2.078	0
567	1.941	2.098	2.098	1.98	0
568	2.078	1.98	2.02	1.882	0
569	2.118	1.941	1.961	1.784	0
570	2.157	1.882	2.0	1.725	0
571	2.118	2.0	2.078	1.804	0
572	2.039	1.961	2.078	1.98	0
573	1.98	2.02	2.039	2.176	0
574	1.922	2.196	2.255	2.255	0
575	1.961	2.098	2.176	2.118	0
576	2.059	1.765	2.039	1.922	0
577	1.98	1.51	1.902	1.765	0
578	1.941	1.627	2.0	1.725	0
579	2.02	1.745	2.059	1.804	0
580	2.0	1.765	2.118	1.922	0
581	1.941	1.824	2.098	2.059	0
582	1.824	2.0	2.078	2.216	0
583	1.843	2.02	2.078	2.157	0
584	1.941	2.0	2.02	2.0	0
585	2.039	1.863	1.98	1.804	0
586	1.98	1.882	2.02	1.745	0
587	2.0	1.863	2.0	1.804	0
588	1.961	1.941	2.0	1.902	0
589	2.039	1.961	2.039	2.02	0
590	2.0	2.02	2.118	2.118	0
591	1.843	2.059	2.137	2.196	0
592	1.882	1.961	2.059	2.118	0
593	1.941	1.627	1.961	1.922	0
594	1.902	1.569	1.961	1.765	0
595	1.863	1.667	2.02	1.765	0
596	1.863	1.608	1.961	1.863	0
597	1.961	1.627	2.059	1.98	0
598	2.039	1.784	2.078	2.059	0
599	1.863	1.98	2.078	2.078	0
600	1.902	1.98	2.078	2.039	0
601	1.882	1.98	2.0	1.941	0
602	2.0	1.902	2.02	1.863	0
603	2.0	1.902	1.98	1.843	0
604	2.098	1.843	1.98	1.843	0
605	2.196	1.922	2.02	1.863	0
606	2.118	1.941	2.039	1.922	0
607	2.078	2.039	2.078	2.059	0
608	1.882	2.157	2.118	2.118	0
609	1.804	1.961	2.137	2.118	0
610	1.902	1.667	2.039	2.02	0
611	2.0	1.667	2.078	1.902	0
612	2.02	1.725	2.059	1.843	0
613	2.039	1.725	2.02	1.843	0
614	2.078	1.706	2.039	1.882	0
615	2.059	1.863	2.137	1.961	0
616	1.902	2.039	2.098	2.118	0
617	1.784	2.0	2.078	2.176	0
618	1.902	2.039	2.059	2.118	0
619	1.98	1.902	1.961	1.941	0
620	2.0	1.922	1.98	1.745	0
621	2.137	1.922	1.98	1.686	0
622	2.118	2.02	2.02	1.784	0
623	2.0	1.98	2.078	1.98	0
624	1.961	2.098	2.118	2.157	0
625	1.882	2.157	2.098	2.196	0
626	1.824	1.98	2.059	2.157	0
627	1.882	1.627	2.02	2.0	0
628	1.922	1.627	2.02	1.863	0
629	1.941	1.686	2.0	1.824	0
630	1.902	1.647	1.961	1.863	0
631	1.922	1.627	1.941	1.882	0
632	1.961	1.745	2.02	1.941	0
633	1.843	2.0	2.098	2.039	0
634	1.863	2.039	2.059	2.098	0
635	1.824	1.98	2.02	2.078	0
636	2.0	1.902	1.98	1.941	0
637	2.059	1.922	1.961	1.824	0
638	2.039	1.863	1.98	1.725	0
639	2.02	1.863	1.902	1.765	0
640	1.902	1.882	1.941	1.922	0
641	1.922	2.0	2.0	2.039	0
642	1.941	2.196	2.118	2.098	0
643	1.824	2.0	2.098	2.078	0
644	1.98	1.745	2.118	2.02	0
645	2.039	1.725	2.118	1.922	0
646	1.98	1.706	2.039	1.863	0
647	1.922	1.667	1.961	1.863	0
648	1.961	1.725	2.02	1.902	0
649	1.98	1.902	2.098	1.961	0
650	1.902	2.137	2.176	2.039	0
651	1.843	2.059	2.078	2.059	0
652	1.882	2.059	2.078	2.02	0
653	2.039	1.941	2.02	1.902	0
654	2.098	2.0	2.02	1.843	0
655	2.137	1.941	2.059	1.843	0
656	2.137	2.059	2.098	1.941	0
657	2.098	2.078	2.098	2.0	0
658	2.039	2.118	2.118	2.078	0
659	1.902	2.137	2.137	2.118	0
660	1.902	2.02	2.118	2.078	0
661	1.98	1.725	2.02	1.98	0
662	2.0	1.706	2.059	1.902	0
663	1.98	1.745	2.059	1.863	0
664	1.961	1.686	2.0	1.863	0
665	1.98	1.647	1.98	1.902	0
666	1.98	1.804	2.078	1.961	0
667	1.902	2.02	2.059	2.0	0
668	1.824	2.039	2.039	2.0	0
669	1.902	2.039	2.059	1.961	0
670	2.039	1.843	1.961	1.863	0
671	2.059	1.882	1.941	1.765	0
672	2.059	1.863	1.961	1.745	0
673	2.039	1.941	1.961	1.863	0
674	2.039	1.941	1.98	1.941	0
675	1.98	2.0	2.059	1.961	0
676	1.863	2.078	2.078	2.02	0
677	1.765	2.02	2.118	2.039	0
678	1.863	1.745	2.039	1.98	0
679	1.902	1.588	1.98	1.922	0
680	1.922	1.667	2.02	1.863	0
681	1.941	1.667	2.0	1.863	0
682	2.039	1.667	2.02	1.882	0
683	1.98	1.804	2.118	1.902	0
684	1.843	2.078	2.118	2.0	0
685	1.745	2.02	2.039	2.059	0
686	1.804	2.02	2.0	2.039	0
687	1.784	1.882	1.98	1.961	0
688	1.882	1.863	1.922	1.843	0
689	2.059	1.902	2.0	1.745	0
690	2.216	2.039	2.039	1.784	0
691	2.157	2.0	2.059	1.902	0
692	2.098	2.02	2.098	2.059	0
693	1.882	2.039	2.137	2.176	0
694	1.863	2.02	2.216	2.157	0
695	1.882	1.667	2.0	2.02	0
696	1.882	1.588	1.98	1.882	0
697	1.941	1.647	2.0	1.843	0
