time	channel1	channel2	channel3	channel4	class
55	1.863	1.941	2.157	2.039	0
56	1.902	1.843	2.235	2.059	0
57	2.0	1.804	2.196	2.039	0
58	2.02	1.765	2.216	1.98	0
59	2.059	1.765	2.196	1.941	0
60	2.039	1.824	2.176	1.941	0
61	2.039	1.843	2.157	1.961	0
62	2.059	1.882	2.157	1.941	0
63	2.078	1.922	2.039	1.922	0
64	2.039	2.0	1.961	1.902	0
65	1.941	1.961	1.882	1.922	0
66	1.922	1.98	1.863	1.902	0
67	1.902	2.0	1.843	1.902	0
68	1.902	2.0	1.863	1.922	0
69	1.882	1.98	1.922	1.941	0
70	1.882	1.902	1.961	1.98	0
71	1.863	1.882	2.0	2.0	0
72	1.941	1.824	2.137	2.02	0
73	1.98	1.784	2.196	2.039	0
74	2.039	1.725	2.196	2.039	0
75	2.059	1.745	2.235	2.059	0
76	2.059	1.706	2.196	1.98	0
77	2.098	1.745	2.137	1.941	0
78	2.02	1.765	2.098	1.882	0
79	2.02	1.784	2.118	1.843	0
80	2.098	1.882	2.02	1.922	0
81	2.059	1.922	1.941	1.902	0
82	1.961	1.922	1.843	1.902	0
83	1.922	1.961	1.824	1.882	0
84	1.882	1.961	1.843	1.902	0
85	1.863	1.98	1.882	1.922	0
86	1.882	1.922	1.922	1.922	0
87	1.902	1.902	1.922	1.941	0
88	1.922	1.843	2.0	1.98	0
89	1.941	1.843	2.098	2.02	0
90	1.961	1.784	2.196	2.02	0
91	2.02	1.725	2.176	2.0	0
92	2.0	1.725	2.196	1.961	0
93	2.039	1.706	2.196	1.941	0
94	2.078	1.804	2.176	1.941	0
95	2.059	1.784	2.137	1.941	0
96	2.039	1.843	2.078	1.961	0
97	2.02	1.882	2.0	1.922	0
98	2.098	1.98	1.922	1.902	0
99	1.961	1.941	1.824	1.863	0
100	1.922	2.0	1.863	1.843	0
101	1.863	2.059	1.843	1.882	0
102	1.804	2.039	1.902	1.941	0
103	1.824	2.02	1.941	2.0	0
104	1.843	1.941	1.98	2.039	0
105	1.843	1.863	2.039	2.039	0
106	1.902	1.824	2.098	2.0	0
107	1.922	1.765	2.216	2.0	0
108	1.961	1.745	2.196	2.0	0
109	1.961	1.765	2.255	1.98	0
110	1.961	1.804	2.235	2.0	0
111	1.961	1.843	2.216	2.0	0
112	2.0	1.843	2.176	2.02	0
113	2.039	1.863	2.118	1.941	0
114	2.039	1.922	2.039	1.922	0
115	2.0	1.98	1.961	1.902	0
116	1.902	1.98	1.882	1.882	0
117	1.882	2.02	1.843	1.902	0
118	1.863	2.059	1.843	1.902	0
119	1.843	2.059	1.902	1.961	0
120	1.863	2.039	1.941	1.98	0
121	1.882	1.98	1.98	2.02	0
122	1.863	1.961	2.078	2.0	0
123	1.863	1.902	2.118	2.059	0
124	1.941	1.843	2.196	2.02	0
125	1.98	1.784	2.216	2.0	0
126	2.039	1.765	2.216	2.0	0
127	2.059	1.784	2.196	1.961	0
128	2.059	1.804	2.176	1.941	0
129	2.059	1.824	2.157	1.941	0
130	2.059	1.843	2.118	1.922	0
131	2.059	1.922	2.039	1.922	0
132	2.0	1.98	1.961	1.902	0
133	1.941	1.98	1.902	1.902	0
134	1.902	2.0	1.863	1.902	0
135	1.902	2.0	1.843	1.902	0
136	1.902	2.0	1.902	1.922	0
137	1.882	1.98	1.941	1.98	0
138	1.882	1.961	1.961	1.98	0
139	1.863	1.882	2.02	2.039	0
140	1.902	1.843	2.078	2.039	0
141	1.941	1.784	2.216	2.02	0
142	2.0	1.745	2.196	2.02	0
143	2.02	1.745	2.235	2.0	0
144	2.059	1.725	2.216	1.98	0
145	2.059	1.745	2.157	1.941	0
146	2.078	1.765	2.137	1.922	0
147	2.078	1.824	2.118	1.902	0
148	2.039	1.902	2.039	1.922	0
149	2.059	1.941	1.941	1.922	0
150	1.98	1.941	1.843	1.882	0
151	1.941	2.0	1.863	1.882	0
152	1.882	2.02	1.863	1.902	0
153	1.882	1.98	1.902	1.941	0
154	1.882	1.961	1.902	1.98	0
155	1.902	1.941	1.961	1.961	0
156	1.882	1.922	2.0	1.961	0
157	1.902	1.843	2.078	2.02	0
158	1.941	1.765	2.176	2.02	0
159	2.02	1.765	2.196	2.039	0
160	2.039	1.745	2.216	2.0	0
161	2.078	1.745	2.216	1.98	0
162	2.059	1.745	2.176	1.98	0
163	2.039	1.765	2.118	1.941	0
164	2.059	1.804	2.098	1.902	0
165	2.118	1.882	2.039	1.863	0
166	2.078	1.961	1.941	1.882	0
167	1.98	1.961	1.863	1.882	0
168	1.882	1.98	1.863	1.902	0
169	1.882	2.0	1.824	1.922	0
170	1.902	1.961	1.843	1.941	0
171	1.922	1.941	1.922	1.922	0
172	1.882	1.902	1.941	1.941	0
173	1.882	1.902	2.039	1.922	0
174	1.961	1.843	2.078	1.961	0
175	1.941	1.784	2.196	2.0	0
176	2.0	1.745	2.216	2.02	0
177	2.0	1.725	2.235	2.0	0
178	2.0	1.745	2.216	1.961	0
179	1.98	1.784	2.176	1.961	0
180	2.0	1.824	2.176	1.961	0
181	2.098	1.843	2.118	1.922	0
182	2.02	1.941	2.078	1.941	0
183	2.0	2.02	1.98	1.902	0
184	1.922	2.02	1.863	1.882	0
185	1.863	2.02	1.882	1.902	0
186	1.843	2.059	1.863	1.941	0
187	1.824	2.059	1.902	1.961	0
188	1.824	2.039	1.961	2.02	0
189	1.804	2.0	2.0	2.059	0
190	1.843	1.941	2.039	2.059	0
191	1.843	1.941	2.137	2.059	0
192	1.863	1.804	2.196	2.039	0
193	1.922	1.784	2.196	2.02	0
194	2.0	1.784	2.275	2.0	0
195	2.039	1.745	2.235	2.0	0
196	2.02	1.765	2.157	1.98	0
197	2.059	1.784	2.137	1.961	0
198	2.039	1.863	2.137	1.902	0
199	2.059	1.961	2.059	1.922	0
200	2.039	2.0	1.961	1.922	0
201	1.961	2.0	1.863	1.902	0
202	1.922	2.02	1.863	1.882	0
203	1.882	2.039	1.843	1.922	0
204	1.863	2.02	1.902	1.922	0
205	1.863	2.0	1.941	1.961	0
206	1.902	1.941	1.941	1.961	0
207	1.902	1.902	2.0	2.0	0
208	1.941	1.863	2.118	2.0	0
209	1.961	1.784	2.176	2.039	0
210	2.0	1.765	2.176	2.0	0
211	2.059	1.725	2.216	2.0	0
212	2.059	1.725	2.216	1.961	0
213	2.039	1.745	2.196	1.961	0
214	2.059	1.804	2.157	1.961	0
215	2.118	1.843	2.118	1.941	0
216	2.137	1.922	2.039	1.941	0
217	2.059	1.961	1.961	1.922	0
218	1.98	1.961	1.863	1.882	0
219	1.922	1.961	1.843	1.863	0
220	1.922	2.039	1.863	1.882	0
221	1.882	2.059	1.922	1.941	0
222	1.863	2.0	1.961	2.0	0
223	1.843	1.941	1.961	2.039	0
224	1.882	1.902	2.0	2.039	0
225	1.941	1.843	2.098	2.02	0
226	1.961	1.843	2.196	2.02	0
227	1.98	1.765	2.216	2.02	0
228	2.0	1.745	2.235	2.02	0
229	2.039	1.765	2.216	1.98	0
230	2.039	1.765	2.157	1.941	0
231	2.02	1.804	2.176	1.941	0
232	2.078	1.843	2.118	1.941	0
233	2.078	1.863	2.02	1.922	0
234	2.059	1.98	1.961	1.922	0
235	1.961	1.961	1.843	1.902	0
236	1.922	1.961	1.882	1.882	0
237	1.902	1.98	1.824	1.902	0
238	1.882	1.961	1.863	1.902	0
239	1.902	1.922	1.902	1.941	0
240	1.882	1.922	1.941	1.961	0
241	1.902	1.843	2.039	1.98	0
242	1.961	1.824	2.078	2.0	0
243	1.922	1.765	2.176	2.02	0
244	2.0	1.745	2.196	2.0	0
245	2.039	1.706	2.216	2.0	0
246	2.098	1.706	2.176	1.961	0
247	2.098	1.745	2.157	1.902	0
248	2.039	1.804	2.157	1.922	0
249	1.961	1.843	2.098	1.922	0
250	2.02	1.902	2.039	1.922	0
251	2.059	1.961	1.941	1.922	0
252	1.961	1.98	1.863	1.882	0
253	1.902	2.02	1.882	1.863	0
254	1.863	2.059	1.863	1.882	0
255	1.843	2.02	1.882	1.961	0
256	1.863	2.0	1.922	1.98	0
257	1.863	1.961	1.98	2.0	0
258	1.804	1.98	2.039	2.039	0
259	1.863	1.863	2.118	2.039	0
260	1.922	1.784	2.157	2.039	0
261	1.98	1.765	2.235	2.039	0
262	2.02	1.745	2.255	2.02	0
263	2.059	1.765	2.216	1.98	0
264	2.059	1.824	2.196	1.961	0
265	2.02	1.843	2.196	1.961	0
266	2.039	1.843	2.157	1.961	0
267	2.059	1.863	2.059	1.98	0
268	2.039	1.961	1.98	1.922	0
269	1.961	2.0	1.882	1.922	0
270	1.902	2.039	1.902	1.882	0
271	1.882	2.078	1.863	1.922	0
272	1.843	2.059	1.902	1.941	0
273	1.843	2.02	1.941	1.98	0
274	1.863	1.98	1.941	2.0	0
275	1.863	1.961	2.0	2.0	0
276	1.863	1.882	2.078	2.02	0
277	1.902	1.843	2.196	2.039	0
278	1.961	1.784	2.196	2.02	0
279	1.98	1.765	2.216	2.02	0
280	2.059	1.784	2.216	2.0	0
281	2.059	1.804	2.157	1.941	0
282	2.039	1.804	2.157	1.941	0
283	2.059	1.843	2.078	1.961	0
284	2.039	1.922	2.039	1.922	0
285	2.039	2.0	1.961	1.902	0
286	1.961	1.98	1.863	1.882	0
287	1.922	1.98	1.863	1.863	0
288	1.922	2.02	1.843	1.882	0
289	1.882	2.0	1.863	1.922	0
290	1.902	1.98	1.902	1.941	0
291	1.882	1.922	1.941	1.961	0
292	1.902	1.863	1.98	1.961	0
293	1.922	1.824	2.078	2.0	0
294	1.961	1.784	2.176	2.039	0
295	1.961	1.745	2.196	2.039	0
296	2.039	1.725	2.235	2.0	0
297	2.039	1.725	2.176	1.98	0
298	2.039	1.745	2.157	1.922	0
299	2.039	1.804	2.137	1.941	0
300	2.039	1.804	2.098	1.902	0
301	2.059	1.843	2.02	1.941	0
302	1.98	1.922	1.941	1.882	0
303	1.922	1.941	1.843	1.863	0
304	1.863	2.0	1.863	1.882	0
305	1.843	2.02	1.863	1.902	0
306	1.843	2.0	1.882	1.961	0
307	1.824	1.98	1.902	1.961	0
308	1.843	1.922	1.941	1.98	0
309	1.843	1.902	2.02	2.02	0
310	1.922	1.902	2.078	2.0	0
311	1.902	1.804	2.157	2.02	0
312	1.98	1.784	2.235	2.02	0
313	2.02	1.745	2.255	2.039	0
314	2.059	1.745	2.235	1.98	0
315	2.059	1.765	2.176	1.98	0
316	2.059	1.824	2.157	1.941	0
317	2.078	1.824	2.118	1.941	0
318	2.02	1.902	2.039	1.922	0
319	2.0	1.941	1.961	1.882	0
320	1.961	1.941	1.843	1.902	0
321	1.922	2.0	1.863	1.863	0
322	1.902	2.02	1.843	1.882	0
323	1.882	2.039	1.882	1.922	0
324	1.882	2.0	1.922	1.961	0
325	1.843	1.941	1.941	1.98	0
326	1.863	1.922	1.98	2.02	0
327	1.882	1.863	2.078	2.02	0
328	1.922	1.824	2.196	2.039	0
329	1.961	1.765	2.176	2.039	0
330	1.961	1.725	2.216	2.0	0
331	1.961	1.686	2.137	1.961	0
332	1.961	1.745	2.137	1.941	0
333	2.0	1.843	2.176	1.941	0
334	2.039	1.843	2.098	1.961	0
335	2.02	1.863	1.98	1.922	0
336	2.039	1.922	1.902	1.863	0
337	1.922	1.961	1.824	1.843	0
338	1.902	1.98	1.863	1.843	0
339	1.961	2.039	1.882	1.902	0
340	1.902	2.0	1.863	1.922	0
341	1.843	1.98	1.902	1.941	0
342	1.863	1.941	1.961	1.98	0
343	1.902	1.863	1.98	2.0	0
344	1.902	1.843	2.078	1.961	0
345	2.0	1.843	2.216	1.98	0
346	2.059	1.824	2.255	1.98	0
347	2.078	1.765	2.255	2.0	0
348	2.078	1.725	2.216	1.98	0
349	2.098	1.745	2.176	1.941	0
350	2.118	1.824	2.176	1.98	0
351	2.118	1.863	2.157	1.961	0
352	2.039	1.941	2.078	1.961	0
353	2.059	1.98	2.0	1.922	0
354	2.0	2.0	1.902	1.902	0
355	1.961	2.02	1.863	1.902	0
356	1.902	2.0	1.863	1.922	0
357	1.902	2.039	1.902	1.941	0
358	1.882	2.059	1.941	1.98	0
359	1.922	2.02	1.98	2.02	0
360	1.922	1.922	2.039	1.98	0
361	1.941	1.863	2.078	2.02	0
362	1.98	1.804	2.176	2.039	0
363	2.078	1.824	2.235	2.02	0
364	2.118	1.804	2.294	2.059	0
365	2.137	1.745	2.275	2.02	0
366	2.118	1.784	2.196	1.98	0
367	2.098	1.824	2.196	1.941	0
368	2.078	1.882	2.196	1.922	0
369	2.059	1.902	2.098	1.922	0
370	2.078	1.941	2.0	1.922	0
371	1.98	1.941	1.882	1.902	0
372	1.941	1.98	1.902	1.882	0
373	1.941	2.02	1.882	1.882	0
374	1.863	2.02	1.941	1.922	0
375	1.824	1.98	1.961	1.961	0
376	1.843	1.922	1.922	1.98	0
377	1.902	1.882	1.941	1.98	0
378	1.922	1.804	2.098	1.98	0
379	1.941	1.765	2.196	2.02	0
380	1.961	1.745	2.216	2.0	0
381	1.922	1.725	2.255	2.02	0
382	2.02	1.745	2.275	2.039	0
383	1.98	1.686	2.157	1.98	0
384	1.941	1.667	2.078	1.902	0
385	2.02	1.843	2.098	1.922	0
386	2.098	1.98	2.039	1.922	0
387	2.078	1.98	1.961	1.922	0
388	1.98	1.922	1.863	1.902	0
389	1.824	1.922	1.843	1.882	0
390	1.824	2.02	1.863	1.882	0
391	1.863	2.098	1.941	1.941	0
392	1.784	2.059	1.98	2.02	0
393	1.843	1.98	1.98	2.039	0
394	1.824	1.902	2.039	2.059	0
395	1.843	1.863	2.078	2.0	0
396	1.882	1.784	2.137	2.02	0
397	1.902	1.765	2.176	1.98	0
398	1.941	1.765	2.255	2.0	0
399	2.0	1.824	2.275	2.0	0
400	2.02	1.784	2.196	1.98	0
401	1.98	1.765	2.137	1.961	0
402	1.961	1.725	2.078	1.961	0
403	1.941	1.765	1.98	1.922	0
404	1.98	1.98	1.98	1.902	0
405	1.961	1.961	1.843	1.902	0
406	1.902	1.961	1.804	1.863	0
407	1.863	1.961	1.784	1.882	0
408	1.824	2.02	1.843	1.941	0
409	1.804	2.02	1.941	1.961	0
410	1.863	1.98	1.941	2.0	0
411	1.882	1.863	1.98	1.98	0
412	1.902	1.824	2.0	2.02	0
413	1.882	1.843	2.118	2.02	0
414	1.941	1.863	2.216	2.0	0
415	1.961	1.863	2.196	2.02	0
416	1.941	1.784	2.176	1.98	0
417	1.922	1.843	2.157	1.961	0
418	1.98	1.922	2.137	1.941	0
419	2.02	1.902	2.118	1.922	0
420	2.039	2.02	2.059	1.922	0
421	2.0	1.961	1.961	1.922	0
422	1.961	2.0	1.863	1.902	0
423	2.02	2.078	1.941	1.902	0
424	2.039	2.157	1.961	1.902	0
425	1.824	2.098	1.961	1.941	0
426	1.804	2.039	1.961	1.98	0
427	1.902	1.941	1.902	1.961	0
428	2.02	1.882	2.0	1.961	0
429	1.961	1.882	2.098	2.0	0
430	1.98	1.824	2.196	2.0	0
431	2.059	1.765	2.216	2.02	0
432	2.098	1.725	2.255	2.0	0
433	2.039	1.745	2.255	2.0	0
434	2.039	1.804	2.235	1.98	0
435	2.078	1.784	2.216	1.98	0
436	2.039	1.745	2.098	1.941	0
437	1.922	1.804	1.98	1.941	0
438	1.824	1.863	1.882	1.882	0
439	1.843	1.902	1.765	1.824	0
440	1.824	1.941	1.824	1.843	0
441	1.863	2.0	1.804	1.863	0
442	1.824	2.0	1.824	1.961	0
443	1.824	2.0	1.902	1.98	0
444	1.863	1.922	1.961	2.0	0
445	1.824	1.922	1.961	2.02	0
446	1.863	1.784	2.0	1.961	0
447	1.961	1.745	2.078	1.961	0
448	2.078	1.745	2.176	1.922	0
449	2.118	1.804	2.235	2.0	0
450	2.137	1.745	2.216	2.02	0
451	2.137	1.725	2.157	1.98	0
452	2.059	1.765	2.118	1.941	0
453	1.922	1.804	2.059	1.863	0
454	1.98	1.98	2.02	1.882	0
455	2.157	2.039	2.02	1.922	0
456	2.255	1.941	1.863	1.941	0
457	2.078	1.824	1.784	1.922	0
458	1.902	1.863	1.824	1.902	0
459	1.843	2.078	1.98	1.961	0
460	1.745	2.137	2.039	2.02	0
461	1.765	2.0	1.961	2.039	0
462	1.843	1.784	1.961	2.078	0
463	2.0	1.804	2.078	2.059	0
464	2.176	1.843	2.235	2.039	0
465	2.118	1.843	2.294	2.039	0
466	2.0	1.843	2.314	2.039	0
467	2.059	1.804	2.333	2.02	0
468	2.098	1.804	2.216	2.0	0
469	2.137	1.824	2.255	1.98	0
470	2.216	1.902	2.235	1.961	0
471	2.118	1.882	2.098	1.941	0
472	2.059	1.902	2.0	1.961	0
473	1.98	1.941	1.882	1.922	0
474	1.961	2.0	1.941	1.902	0
475	1.941	2.059	1.941	1.922	0
476	1.824	1.902	1.902	1.961	0
477	1.824	1.804	1.882	1.98	0
478	1.902	1.784	1.922	1.961	0
479	1.922	1.824	2.039	2.02	0
480	1.922	1.863	2.137	1.98	0
481	1.902	1.784	2.176	2.02	0
482	1.882	1.706	2.118	2.0	0
483	1.941	1.706	2.216	1.98	0
484	2.098	1.765	2.255	2.0	0
485	2.137	1.804	2.176	1.961	0
486	2.059	1.824	2.137	1.961	0
487	2.039	1.863	2.118	1.882	0
488	2.039	1.961	2.059	1.902	0
489	1.882	2.078	1.98	1.863	0
490	1.882	2.059	1.843	1.863	0
491	1.784	2.078	1.863	1.882	0
492	1.843	2.078	1.863	1.902	0
493	1.843	1.961	1.843	1.941	0
494	1.961	1.941	1.882	1.941	0
495	1.941	1.882	1.941	1.941	0
496	1.745	1.843	1.922	1.961	0
497	1.725	1.843	2.078	2.02	0
498	1.941	1.824	2.216	2.039	0
499	2.0	1.706	2.275	2.059	0
500	2.039	1.667	2.216	2.078	0
501	1.922	1.608	2.098	1.961	0
502	1.824	1.706	2.02	1.902	0
503	1.941	1.902	2.039	1.863	0
504	2.059	1.941	2.078	1.863	0
505	2.255	1.902	2.0	1.902	0
506	2.255	2.039	2.02	1.922	0
507	2.078	2.078	1.98	1.961	0
508	1.765	2.039	1.882	1.941	0
509	1.765	2.059	1.765	1.902	0
510	1.902	2.078	1.784	1.882	0
511	2.0	2.059	1.843	1.863	0
512	1.98	2.098	1.961	1.941	0
513	1.922	2.078	2.098	1.98	0
514	1.882	1.922	2.118	2.098	0
515	1.922	1.765	2.118	2.059	0
516	2.0	1.588	2.02	1.98	0
517	1.961	1.588	2.098	1.902	0
518	2.098	1.706	2.255	1.922	0
519	2.235	1.725	2.216	1.961	0
520	2.176	1.784	2.196	1.98	0
521	2.02	1.765	2.137	1.941	0
522	1.843	1.882	2.098	1.941	0
523	1.843	2.02	2.059	1.961	0
524	1.98	2.02	1.882	1.941	0
525	2.039	1.902	1.863	1.922	0
526	1.922	1.961	1.882	1.902	0
527	1.706	1.941	1.902	1.902	0
528	1.647	1.98	1.922	1.961	0
529	1.706	2.02	1.961	1.961	0
530	1.784	1.961	2.039	1.98	0
531	1.863	1.961	2.157	2.039	0
532	1.902	1.882	2.255	2.078	0
533	1.941	1.961	2.373	2.118	0
534	1.941	1.922	2.314	2.137	0
535	1.922	1.745	2.196	2.039	0
536	2.02	1.784	2.176	1.961	0
537	1.98	1.843	2.137	1.902	0
538	1.961	1.922	2.137	1.882	0
539	2.039	2.0	2.059	1.941	0
540	2.098	1.98	2.0	1.941	0
541	2.039	2.02	1.843	1.922	0
542	1.941	2.078	1.863	1.902	0
543	1.882	2.118	1.863	1.902	0
544	1.824	2.098	1.922	1.941	0
545	1.882	1.98	1.902	1.98	0
546	1.902	1.902	1.902	2.0	0
547	1.941	1.863	2.02	2.02	0
548	2.02	1.843	2.118	1.961	0
549	2.039	1.843	2.216	2.0	0
550	2.078	1.765	2.196	2.0	0
551	2.078	1.745	2.196	2.0	0
552	2.078	1.765	2.216	1.961	0
553	2.059	1.706	2.118	1.922	0
554	1.961	1.706	2.078	1.882	0
555	2.02	1.843	2.137	1.882	0
556	2.098	1.922	2.098	1.863	0
557	2.02	1.922	1.961	1.882	0
558	1.98	1.98	1.843	1.863	0
559	1.98	1.961	1.804	1.863	0
560	1.922	1.863	1.725	1.824	0
561	1.882	1.961	1.882	1.843	0
562	1.98	2.059	2.039	1.961	0
563	1.882	1.961	1.98	1.98	0
564	1.745	1.863	2.02	2.059	0
565	1.882	1.824	2.02	2.0	0
566	1.961	1.824	2.118	1.98	0
567	2.02	1.745	2.118	1.961	0
568	2.078	1.686	2.235	1.961	0
569	2.235	1.745	2.333	2.0	0
570	2.235	1.745	2.216	2.0	0
571	2.078	1.627	2.137	1.961	0
572	1.961	1.686	2.118	1.941	0
573	1.98	1.765	2.039	1.922	0
574	1.922	1.745	1.882	1.882	0
575	1.98	1.804	1.784	1.824	0
576	2.059	1.882	1.804	1.804	0
577	2.02	2.059	1.941	1.863	0
578	2.098	2.176	2.098	2.0	0
579	1.863	2.02	2.039	2.098	0
580	1.667	1.843	1.961	2.098	0
581	1.824	1.804	1.941	2.059	0
582	1.882	1.725	2.039	1.98	0
583	1.882	1.804	2.157	1.98	0
584	2.039	1.882	2.294	2.0	0
585	2.098	1.902	2.294	2.059	0
586	2.098	1.922	2.294	2.059	0
587	2.098	1.902	2.255	2.059	0
588	2.137	1.98	2.255	2.039	0
589	2.118	1.961	2.196	2.0	0
590	2.098	1.941	2.078	1.961	0
591	2.02	1.98	2.0	1.941	0
592	1.902	1.922	1.824	1.902	0
593	1.804	2.02	1.863	1.863	0
594	1.784	2.078	1.843	1.882	0
595	1.765	2.059	1.882	1.922	0
596	1.824	1.961	1.922	1.98	0
597	1.745	1.824	1.824	1.961	0
598	1.725	1.882	1.882	1.941	0
599	1.843	1.961	2.118	2.0	0
600	1.804	1.824	2.098	2.02	0
601	1.765	1.667	2.118	2.0	0
602	1.725	1.569	2.078	1.961	0
603	1.882	1.529	2.098	1.941	0
604	2.078	1.569	2.059	1.922	0
605	2.098	1.627	2.059	1.922	0
606	2.078	1.725	2.118	1.941	0
607	2.118	1.804	2.078	1.902	0
608	2.02	1.922	1.961	1.863	0
609	1.941	1.941	1.843	1.863	0
610	1.98	1.863	1.824	1.863	0
611	2.039	1.961	1.804	1.902	0
612	2.118	2.0	1.922	1.922	0
613	2.137	1.922	1.922	1.902	0
614	2.039	1.941	1.941	1.902	0
615	2.078	2.02	2.078	1.902	0
616	2.078	2.078	2.216	2.02	0
617	2.02	1.902	2.235	2.078	0
618	2.098	1.843	2.255	2.039	0
619	2.078	1.882	2.314	2.0	0
620	1.98	1.863	2.255	1.961	0
621	1.961	1.863	2.157	1.863	0
622	2.059	1.882	2.137	1.843	0
623	2.098	1.902	2.137	1.863	0
624	2.137	2.059	2.235	1.902	0
625	2.078	2.196	2.216	2.02	0
626	1.922	2.059	1.882	1.98	0
627	1.784	1.922	1.784	1.902	0
628	1.745	2.02	1.824	1.824	0
629	1.765	2.059	1.902	1.843	0
630	1.765	2.078	1.961	1.922	0
631	1.745	2.039	1.961	2.0	0
632	1.765	1.98	2.059	2.078	0
633	1.922	1.922	2.137	2.078	0
634	1.922	1.706	2.098	2.078	0
635	1.882	1.588	2.098	1.961	0
636	1.922	1.667	2.176	1.922	0
637	1.922	1.843	2.294	1.922	0
638	1.961	1.941	2.255	1.941	0
639	1.922	1.902	2.176	1.98	0
640	1.922	1.784	2.059	1.98	0
641	2.0	1.98	1.98	1.922	0
642	1.961	2.059	1.961	1.882	0
643	1.765	2.0	1.784	1.863	0
644	1.667	2.0	1.784	1.804	0
645	1.745	2.059	1.765	1.804	0
646	1.98	2.157	1.882	1.863	0
647	2.118	2.059	1.922	1.941	0
648	2.0	2.039	1.922	1.961	0
649	1.784	2.02	2.039	1.941	0
650	1.765	1.922	2.059	1.98	0
651	1.725	1.804	2.098	2.0	0
652	2.0	1.725	2.157	2.0	0
653	2.059	1.627	2.098	1.961	0
654	2.118	1.549	2.118	1.882	0
655	2.235	1.686	2.235	1.922	0
656	2.314	1.843	2.333	1.98	0
657	2.176	1.843	2.255	2.039	0
658	2.078	1.863	2.118	1.98	0
659	1.98	1.765	1.882	1.922	0
660	1.902	1.824	1.765	1.804	0
661	1.961	1.922	1.824	1.784	0
662	2.039	2.059	1.902	1.824	0
663	2.0	2.157	1.98	1.922	0
664	1.98	2.059	1.98	2.039	0
665	1.98	2.02	2.039	2.078	0
666	2.0	2.0	2.039	2.078	0
667	1.902	1.784	2.059	2.0	0
668	1.902	1.765	2.176	2.0	0
669	1.961	1.765	2.196	2.0	0
670	1.902	1.608	2.118	1.98	0
671	1.824	1.627	2.176	1.961	0
672	2.0	1.725	2.157	1.941	0
673	2.059	1.784	2.157	1.941	0
674	1.922	1.706	2.039	1.902	0
675	1.863	1.627	1.922	1.863	0
676	2.0	1.824	1.941	1.843	0
677	2.078	1.902	1.824	1.863	0
678	1.941	1.902	1.863	1.882	0
679	1.843	2.0	1.941	1.922	0
680	1.922	2.137	2.0	1.961	0
681	1.824	1.961	1.882	1.961	0
682	1.745	1.902	1.863	1.961	0
683	1.824	1.941	1.98	1.961	0
684	1.961	1.961	2.137	2.0	0
685	2.059	1.843	2.176	2.039	0
686	2.098	1.784	2.275	2.039	0
687	2.275	1.824	2.314	2.059	0
688	2.235	1.902	2.333	2.039	0
689	2.039	1.863	2.216	2.02	0
690	2.02	1.843	2.176	1.961	0
691	2.059	1.765	2.118	1.902	0
692	2.078	1.843	2.098	1.941	0
693	2.255	2.02	2.098	1.98	0
694	2.196	1.98	1.863	1.961	0
695	1.863	1.863	1.843	1.882	0
696	1.824	2.0	1.882	1.863	0
697	1.941	2.02	1.882	1.902	0
