time	channel1	channel2	channel3	channel4	class
139	1.98	1.98	2.078	1.961	1
140	1.961	1.902	2.059	1.98	1
141	1.961	1.863	2.059	1.961	1
142	2.0	1.902	2.098	1.941	1
143	2.0	1.922	2.098	1.961	1
144	1.961	1.824	2.078	1.941	1
145	1.961	1.784	2.039	1.922	1
146	1.961	1.765	2.039	1.902	1
147	1.961	1.765	2.039	1.902	1
148	1.961	1.804	2.078	1.922	1
149	1.98	1.863	2.059	1.961	1
150	1.961	1.843	2.039	1.961	1
151	1.941	1.843	2.039	1.941	1
152	1.941	1.922	2.059	1.922	1
153	1.922	1.882	2.02	1.902	1
154	1.902	1.843	1.961	1.902	1
155	1.922	1.902	2.02	1.902	1
156	2.02	2.0	2.059	1.902	1
157	2.059	2.02	2.196	1.941	1
158	2.059	1.922	2.098	2.02	1
159	1.961	1.745	1.922	1.98	1
160	1.922	1.725	1.902	1.922	1
161	1.902	1.765	2.0	1.882	1
162	1.961	1.824	2.078	1.882	1
163	2.02	1.784	2.039	1.882	1
164	2.02	1.725	1.98	1.882	1
165	1.98	1.804	2.02	1.961	1
166	1.882	1.941	2.039	2.039	1
167	1.922	1.824	1.98	2.0	1
168	1.961	1.765	1.941	1.941	1
169	1.941	1.784	1.941	1.863	1
170	1.882	1.863	1.98	1.863	1
171	1.902	1.941	2.02	1.941	1
172	1.922	1.941	1.961	2.02	1
173	1.902	1.961	1.98	2.059	1
174	1.922	1.863	2.0	2.0	1
175	2.059	1.902	2.098	1.922	1
176	2.039	1.902	2.078	1.824	1
177	1.961	1.745	1.804	1.765	1
178	1.784	1.51	1.667	1.745	1
179	1.725	1.843	2.078	2.0	1
180	1.686	2.0	2.216	2.314	1
181	1.882	1.922	2.235	2.431	1
182	2.176	2.216	2.431	2.294	1
183	2.137	2.059	2.098	2.0	1
184	1.843	1.745	1.863	1.706	1
185	1.765	1.706	1.843	1.588	1
186	1.843	1.784	1.902	1.667	1
187	1.902	1.882	2.02	1.902	1
188	1.98	1.941	2.02	2.196	1
189	1.941	1.922	2.0	2.314	1
190	2.02	1.922	2.0	2.216	1
191	2.0	1.804	1.941	1.961	1
192	2.02	2.0	2.059	1.745	1
193	2.078	2.471	2.392	1.804	1
194	2.039	2.49	2.529	2.118	1
195	2.0	1.784	1.902	2.255	1
196	1.922	1.098	1.294	2.0	1
197	1.98	1.137	1.373	1.627	1
198	2.078	1.647	1.765	1.431	1
199	2.02	2.098	2.02	1.608	1
200	1.941	2.275	1.922	1.863	1
201	1.863	2.059	1.745	1.902	1
202	1.824	1.902	1.706	1.863	1
203	1.941	2.078	1.725	1.784	1
204	1.843	1.902	1.529	1.647	1
205	1.902	1.941	1.529	1.569	1
206	1.98	2.02	1.647	1.627	1
207	2.059	2.176	1.784	1.784	1
208	1.941	1.882	1.51	1.863	1
209	1.804	1.667	1.314	1.863	1
210	1.863	1.882	1.549	1.784	1
211	1.961	1.98	1.647	1.706	1
212	1.941	1.667	1.529	1.588	1
213	1.922	1.608	1.529	1.529	1
214	1.922	1.725	1.549	1.627	1
215	1.784	1.902	1.569	1.745	1
216	1.843	2.098	1.588	1.784	1
217	1.922	2.275	1.706	1.863	1
218	1.804	2.294	1.843	1.882	1
219	1.843	2.157	1.706	1.765	1
220	1.863	2.039	1.51	1.647	1
221	1.725	2.137	1.451	1.608	1
222	1.647	2.078	1.314	1.588	1
223	1.706	2.412	1.686	1.667	1
224	1.902	3.039	2.275	2.157	1
225	1.941	3.059	2.49	2.863	1
226	1.902	2.882	2.255	3.059	1
227	1.804	2.588	1.961	2.608	1
228	1.843	2.431	1.706	1.98	1
229	1.804	2.235	1.588	1.569	1
230	1.765	2.294	1.902	1.647	1
231	1.843	2.686	2.216	2.196	1
232	1.824	2.549	2.235	2.863	1
233	1.902	2.529	2.255	3.294	1
234	2.216	2.471	2.294	3.216	1
235	2.157	2.451	2.392	2.882	1
236	1.863	2.235	2.353	2.549	1
237	1.784	2.275	2.451	2.451	1
238	2.039	2.471	2.725	2.412	1
239	2.039	2.275	2.765	2.431	1
240	1.882	2.098	2.922	2.49	1
241	1.922	2.0	2.647	2.529	1
242	1.961	1.824	2.471	2.608	1
243	2.039	1.765	2.725	2.549	1
244	1.843	1.706	3.02	2.373	1
245	1.784	1.647	3.02	2.157	1
246	1.922	1.471	2.902	2.059	1
247	1.922	1.451	2.941	2.059	1
248	1.961	1.451	2.922	2.098	1
249	1.961	1.353	2.745	2.039	1
250	1.941	1.275	2.784	1.882	1
251	2.078	1.745	3.235	1.922	1
252	2.137	1.824	3.118	2.02	1
253	2.059	1.353	2.569	2.098	1
254	1.882	1.137	2.353	2.059	1
255	1.922	1.059	2.51	1.843	1
256	2.137	1.157	2.569	1.549	1
257	2.333	1.333	2.588	1.471	1
258	2.255	1.471	2.549	1.627	1
259	2.039	1.02	2.176	1.765	1
260	2.0	0.745	2.216	1.804	1
261	2.137	0.765	2.118	1.706	1
262	2.392	0.863	2.098	1.647	1
263	2.451	0.784	1.922	1.569	1
264	2.275	0.627	1.882	1.49	1
265	2.157	0.608	1.961	1.451	1
266	2.039	0.667	1.902	1.431	1
267	2.098	0.922	1.941	1.529	1
268	2.137	1.118	1.765	1.725	1
269	2.039	1.059	1.314	1.882	1
270	1.765	0.863	1.294	1.843	1
271	1.902	1.471	1.922	1.843	1
272	2.078	1.941	2.137	1.941	1
273	1.98	1.765	1.51	1.902	1
274	1.647	1.588	0.922	1.706	1
275	1.549	1.784	1.0	1.51	1
276	1.686	2.098	1.392	1.529	1
277	1.667	2.059	1.314	1.804	1
278	1.549	1.882	0.941	2.176	1
279	1.49	2.02	0.902	2.451	1
280	1.647	2.039	1.039	2.431	1
281	1.569	2.0	1.137	2.235	1
282	1.529	1.961	1.157	2.02	1
283	1.51	2.0	1.098	1.863	1
284	1.549	2.02	1.02	1.843	1
285	1.49	2.294	1.137	1.98	1
286	1.471	2.431	1.176	2.137	1
287	1.471	2.176	1.059	2.118	1
288	1.588	2.314	1.255	2.02	1
289	1.706	2.431	1.412	1.902	1
290	1.843	2.667	1.706	1.902	1
291	1.902	2.725	1.824	2.0	1
292	1.843	2.569	1.922	2.039	1
293	1.863	2.294	1.961	1.922	1
294	1.882	2.137	2.0	1.608	1
295	1.98	2.431	2.275	1.471	1
296	2.176	2.569	2.471	1.51	1
297	2.216	2.333	2.451	1.667	1
298	2.235	2.255	2.608	1.804	1
299	2.314	2.176	2.784	1.843	1
300	2.333	2.098	2.902	1.843	1
301	2.333	1.961	2.98	1.745	1
302	2.49	2.314	3.157	1.824	1
303	2.588	2.549	3.216	1.765	1
304	2.608	2.353	3.059	1.471	1
305	2.549	2.333	2.941	1.235	1
306	2.431	2.137	2.824	1.255	1
307	2.49	2.373	2.902	1.569	1
308	2.667	2.608	3.059	2.039	1
309	2.686	2.745	3.196	2.373	1
310	2.647	2.51	3.059	2.314	1
311	2.686	2.373	2.902	2.078	1
312	2.667	2.373	2.922	1.843	1
313	2.667	2.471	3.078	1.784	1
314	2.588	2.314	2.882	1.902	1
315	2.49	2.059	2.608	1.941	1
316	2.392	1.824	2.373	1.863	1
317	2.412	2.059	2.608	1.961	1
318	2.353	2.137	2.569	2.196	1
319	2.314	2.216	2.471	2.373	1
320	2.294	2.294	2.333	2.275	1
321	2.216	2.039	2.157	1.922	1
322	2.196	2.078	2.216	1.608	1
323	2.255	2.235	2.255	1.588	1
324	2.275	2.333	2.137	1.843	1
325	2.137	2.176	1.824	2.196	1
326	1.961	2.078	1.745	2.373	1
327	2.0	1.961	1.725	2.255	1
328	2.118	1.961	1.824	2.039	1
329	2.137	2.098	1.98	2.02	1
330	2.333	2.353	2.235	2.157	1
331	2.333	1.882	1.765	2.157	1
332	1.882	1.235	1.216	1.961	1
333	1.843	1.137	1.333	1.667	1
334	2.118	1.431	1.706	1.569	1
335	2.216	1.471	1.667	1.647	1
336	2.255	1.49	1.529	1.824	1
337	2.196	1.431	1.49	1.961	1
338	2.157	1.392	1.569	2.059	1
339	2.176	1.431	1.549	2.078	1
340	2.157	1.392	1.529	1.961	1
341	2.02	1.51	1.588	1.882	1
342	2.0	1.451	1.569	1.725	1
343	2.294	1.431	1.51	1.588	1
344	2.294	1.294	1.627	1.627	1
345	2.118	1.157	1.725	1.843	1
346	2.059	1.176	1.804	2.098	1
347	2.137	1.137	1.765	2.176	1
348	2.078	1.118	1.725	2.078	1
349	1.922	1.216	1.882	1.941	1
350	1.941	1.275	2.059	1.941	1
351	2.039	1.275	2.118	2.059	1
352	2.02	1.176	2.039	2.196	1
353	1.98	1.49	2.137	2.314	1
354	1.863	1.49	2.078	2.314	1
355	1.725	1.392	2.118	2.314	1
356	1.745	1.549	2.294	2.294	1
357	1.824	1.588	2.412	2.235	1
358	1.706	1.686	2.392	2.118	1
359	1.627	1.863	2.412	2.137	1
360	1.608	1.843	2.216	2.176	1
361	1.569	1.706	2.196	2.176	1
362	1.549	1.549	2.157	2.196	1
363	1.549	1.667	2.333	2.216	1
364	1.529	1.843	2.392	2.176	1
365	1.412	1.588	2.216	2.098	1
366	1.373	1.431	2.216	2.02	1
367	1.471	1.451	2.294	1.98	1
368	1.431	1.333	2.314	1.961	1
369	1.314	1.137	2.039	1.863	1
370	1.373	1.412	2.02	1.824	1
371	1.275	1.471	1.765	1.902	1
372	1.275	1.392	2.039	1.941	1
373	1.412	1.471	2.098	1.961	1
374	1.314	1.471	2.059	1.941	1
375	1.314	1.471	1.941	1.902	1
376	1.392	1.471	1.961	1.804	1
377	1.49	1.647	2.039	1.784	1
378	1.431	1.451	1.843	1.804	1
379	1.353	1.059	1.686	1.765	1
380	1.431	1.412	2.078	1.824	1
381	1.647	1.686	2.157	1.961	1
382	1.51	1.157	1.804	2.02	1
383	1.412	1.098	1.863	1.961	1
384	1.529	1.157	2.0	1.824	1
385	1.451	1.059	1.863	1.686	1
386	1.412	1.137	1.98	1.667	1
387	1.529	1.431	2.059	1.706	1
388	1.569	1.549	2.137	1.804	1
389	1.588	1.471	2.02	1.843	1
390	1.569	1.412	1.863	1.784	1
391	1.569	1.569	2.02	1.824	1
392	1.588	1.608	2.059	1.824	1
393	1.725	1.725	2.118	1.843	1
394	1.745	1.922	2.176	2.0	1
395	1.725	1.804	2.059	2.078	1
396	1.706	1.667	2.02	1.98	1
397	1.765	1.745	2.137	1.824	1
398	1.941	1.784	2.235	1.824	1
399	2.0	1.745	2.196	1.922	1
400	1.98	1.627	2.039	2.0	1
401	1.98	1.745	2.196	2.059	1
402	2.059	1.784	2.216	2.078	1
403	2.098	1.882	2.314	2.098	1
404	2.294	2.333	2.451	2.137	1
405	2.157	2.196	2.235	2.137	1
406	2.098	2.0	2.059	2.059	1
407	2.235	2.255	2.373	2.059	1
408	2.392	2.569	2.471	2.157	1
409	2.373	2.529	2.255	2.157	1
410	2.353	2.529	2.235	2.098	1
411	2.451	2.765	2.314	2.02	1
412	2.451	2.745	2.294	2.0	1
413	2.471	2.627	2.275	2.0	1
414	2.412	2.373	2.039	1.98	1
415	2.412	2.49	2.196	1.98	1
416	2.529	2.549	2.333	2.059	1
417	2.608	2.471	2.137	2.098	1
418	2.529	2.255	1.882	2.02	1
419	2.49	2.137	1.922	2.0	1
420	2.49	2.137	2.0	1.882	1
421	2.431	2.275	1.941	1.804	1
422	2.51	2.412	1.961	1.863	1
423	2.608	2.373	1.882	1.941	1
424	2.608	2.373	1.882	1.98	1
425	2.51	2.373	1.902	1.902	1
426	2.431	2.451	1.843	1.824	1
427	2.392	2.549	1.922	1.784	1
428	2.373	2.745	2.137	1.98	1
429	2.49	2.784	2.118	2.255	1
430	2.373	2.431	1.863	2.294	1
431	2.353	2.294	1.863	2.059	1
432	2.431	2.529	2.078	1.824	1
433	2.451	2.608	2.196	1.882	1
434	2.314	2.431	2.059	2.039	1
435	2.255	2.412	2.059	2.176	1
436	2.255	2.569	2.216	2.275	1
437	2.118	2.529	2.176	2.235	1
438	2.176	2.529	2.157	2.137	1
439	2.176	2.431	2.059	2.059	1
440	2.137	2.333	1.98	2.078	1
441	2.137	2.51	2.02	2.216	1
442	2.098	2.529	2.039	2.314	1
443	2.059	2.49	1.941	2.275	1
444	2.039	2.431	2.02	2.098	1
445	2.039	2.471	2.078	1.941	1
446	2.0	2.314	1.941	1.804	1
447	1.922	2.216	1.961	1.882	1
448	1.843	2.02	1.882	2.02	1
449	1.98	2.118	1.902	2.118	1
450	1.961	1.922	1.804	2.059	1
451	1.902	1.922	1.922	1.98	1
452	1.824	1.863	1.902	1.843	1
453	1.667	1.804	1.98	1.725	1
454	1.745	1.902	2.078	1.804	1
455	1.804	1.902	1.824	1.863	1
456	1.706	1.804	1.843	1.882	1
457	1.804	2.0	2.157	1.961	1
458	1.765	2.078	2.196	2.039	1
459	1.667	2.078	2.196	2.02	1
460	1.725	2.176	2.157	1.941	1
461	1.627	2.137	2.02	1.863	1
462	1.588	2.176	2.118	1.863	1
463	1.686	2.176	2.176	1.882	1
464	1.686	2.078	2.235	1.922	1
465	1.706	2.039	2.196	1.98	1
466	1.706	2.02	2.176	1.98	1
467	1.745	1.941	2.235	1.961	1
468	1.725	1.863	2.176	1.922	1
469	1.667	1.824	2.235	1.882	1
470	1.588	1.549	1.902	1.804	1
471	1.51	1.333	1.804	1.706	1
472	1.627	1.706	2.098	1.725	1
473	1.745	1.922	2.235	1.843	1
474	1.765	1.784	2.098	1.882	1
475	1.686	1.725	1.98	1.922	1
476	1.686	1.569	1.824	1.922	1
477	1.706	1.647	1.824	1.922	1
478	1.608	1.686	1.843	1.824	1
479	1.627	1.882	1.882	1.745	1
480	1.706	1.863	1.922	1.706	1
481	1.647	1.529	1.882	1.686	1
482	1.706	1.431	1.902	1.745	1
483	1.824	1.569	1.863	1.824	1
484	1.804	1.49	1.824	1.843	1
485	1.784	1.529	1.843	1.804	1
486	1.745	1.529	1.824	1.824	1
487	1.745	1.451	1.863	1.922	1
488	1.745	1.451	1.941	2.0	1
489	1.824	1.627	1.98	2.0	1
490	1.824	1.647	1.961	1.863	1
491	1.863	1.608	1.902	1.725	1
492	1.784	1.549	1.843	1.667	1
493	1.824	1.667	1.902	1.784	1
494	1.824	1.784	1.882	1.961	1
495	1.784	1.784	1.922	2.118	1
496	1.824	1.882	1.98	2.118	1
497	1.961	1.882	2.039	2.039	1
498	1.941	1.765	2.059	1.922	1
499	1.961	1.706	2.059	1.843	1
500	1.941	1.725	2.02	1.882	1
501	1.961	1.667	2.059	1.961	1
502	1.941	1.549	2.02	2.098	1
503	1.882	1.49	1.902	2.098	1
504	1.882	1.431	1.941	2.0	1
505	1.882	1.49	1.98	1.902	1
506	1.902	1.627	1.961	1.765	1
507	1.902	1.804	2.137	1.804	1
508	2.059	1.902	2.255	2.02	1
509	2.157	1.745	2.098	2.216	1
510	1.98	1.529	1.941	2.255	1
511	2.0	1.765	2.078	2.196	1
512	2.039	1.941	2.176	2.098	1
513	2.137	1.922	2.118	1.961	1
514	2.098	1.824	2.02	1.843	1
515	2.078	1.706	1.98	1.784	1
516	2.098	1.706	2.02	1.922	1
517	2.078	1.863	2.157	2.137	1
518	2.02	1.667	2.039	2.294	1
519	2.078	1.627	2.059	2.294	1
520	2.176	1.627	2.02	2.157	1
521	2.235	1.627	2.059	2.039	1
522	2.157	1.569	1.98	1.941	1
523	2.059	1.627	1.941	1.882	1
524	2.176	1.824	2.02	1.882	1
525	2.196	1.824	2.039	2.0	1
526	2.118	1.804	2.059	2.059	1
527	2.157	1.902	2.059	2.039	1
528	2.098	1.863	1.902	2.0	1
529	2.137	1.961	2.02	1.961	1
530	2.176	2.294	2.353	2.137	1
531	2.078	2.373	2.333	2.353	1
532	1.98	2.02	2.02	2.294	1
533	2.196	1.941	2.0	2.059	1
534	2.275	2.02	2.157	1.902	1
535	2.176	2.02	2.157	1.922	1
536	2.078	1.98	2.176	2.039	1
537	2.039	1.98	2.275	2.176	1
538	2.078	2.039	2.353	2.196	1
539	2.098	2.039	2.333	2.235	1
540	2.118	2.255	2.314	2.275	1
541	2.039	2.118	2.157	2.255	1
542	1.961	2.039	2.137	2.118	1
543	1.98	2.078	2.157	1.902	1
544	2.02	2.137	2.216	1.804	1
545	2.039	2.314	2.314	1.902	1
546	2.098	2.333	2.235	2.039	1
547	2.059	2.235	2.098	2.039	1
548	1.961	2.039	1.843	1.863	1
549	1.804	1.804	1.804	1.706	1
550	1.843	1.804	1.98	1.686	1
551	1.98	2.098	2.098	1.843	1
552	2.039	2.039	2.059	1.922	1
553	1.961	1.922	2.039	1.98	1
554	1.922	1.863	2.0	1.961	1
555	1.922	1.765	1.902	1.824	1
556	1.843	1.627	1.863	1.745	1
557	1.843	1.765	1.863	1.725	1
558	1.804	1.804	1.824	1.765	1
559	1.804	1.745	1.784	1.804	1
560	1.804	1.804	1.922	1.804	1
561	1.824	1.941	1.902	1.745	1
562	1.882	1.922	1.824	1.706	1
563	1.922	2.059	1.922	1.745	1
564	1.863	2.02	1.941	1.882	1
565	1.863	2.078	1.961	2.0	1
566	1.824	2.0	1.922	2.02	1
567	1.902	1.922	1.922	1.941	1
568	2.039	2.02	2.02	1.922	1
569	1.902	1.843	1.922	1.922	1
570	1.824	1.765	1.961	1.863	1
571	1.961	1.922	2.039	1.824	1
572	1.941	1.902	2.039	1.843	1
573	1.98	1.902	2.118	1.863	1
574	2.0	2.059	2.137	1.941	1
575	1.961	2.078	2.078	1.922	1
576	1.922	2.039	2.059	1.902	1
577	1.882	2.039	2.059	1.922	1
578	1.902	2.059	2.078	1.961	1
579	1.882	2.078	2.059	1.941	1
580	1.902	2.118	2.039	1.843	1
581	1.941	2.275	2.098	1.824	1
582	2.039	2.216	2.039	1.824	1
583	1.863	1.863	1.882	1.843	1
584	1.863	1.902	1.98	1.902	1
585	2.0	1.98	2.078	2.0	1
586	1.98	1.98	2.176	2.059	1
587	1.961	1.882	2.098	2.0	1
588	1.902	1.647	1.863	1.804	1
589	1.843	1.588	1.863	1.667	1
590	2.039	1.902	2.098	1.745	1
591	2.0	1.863	1.922	1.863	1
592	1.922	1.765	1.882	1.961	1
593	1.922	1.804	1.882	2.02	1
594	1.922	1.902	2.039	2.059	1
595	1.941	2.059	2.137	2.078	1
596	1.922	1.98	2.0	2.059	1
597	1.98	1.941	1.941	2.02	1
598	1.98	2.0	2.059	2.02	1
599	2.039	2.157	2.176	2.02	1
600	2.0	1.863	1.961	1.961	1
601	1.98	1.725	1.941	1.902	1
602	1.902	1.647	1.922	1.922	1
603	1.961	1.863	2.137	2.02	1
604	2.059	1.98	2.196	2.039	1
605	2.059	1.902	2.157	2.059	1
606	1.961	1.725	2.078	2.02	1
607	1.941	1.843	2.255	2.059	1
608	2.059	1.882	2.137	2.078	1
609	1.98	1.863	2.059	2.118	1
610	2.02	1.843	2.118	2.059	1
611	2.098	1.98	2.235	1.98	1
612	2.039	1.98	2.157	1.824	1
613	2.02	2.078	2.137	1.765	1
614	1.941	1.98	1.941	1.784	1
615	1.882	1.961	2.0	1.882	1
616	1.922	2.039	2.078	2.02	1
617	2.0	1.922	2.157	2.118	1
618	2.059	1.882	2.176	2.157	1
619	2.059	1.824	2.137	2.039	1
620	2.078	1.745	2.078	1.882	1
621	2.0	1.686	2.02	1.804	1
622	2.0	1.706	2.039	1.824	1
623	1.902	1.49	1.824	1.804	1
624	1.863	1.412	1.882	1.745	1
625	1.941	1.667	1.98	1.745	1
626	1.961	1.765	1.98	1.804	1
627	1.941	1.686	1.882	1.863	1
628	1.804	1.686	1.941	1.941	1
629	1.902	1.745	1.961	2.039	1
630	1.961	1.804	2.118	2.098	1
631	2.059	1.961	2.196	2.059	1
632	2.098	2.157	2.235	1.98	1
633	2.039	2.059	2.078	1.941	1
634	1.824	1.686	1.843	1.882	1
635	1.863	1.686	1.941	1.804	1
636	2.0	1.725	1.961	1.863	1
637	1.961	1.765	2.078	2.059	1
638	2.0	1.804	2.176	2.235	1
639	2.02	1.784	2.176	2.314	1
640	1.882	1.647	2.078	2.216	1
641	1.863	1.627	2.157	2.078	1
642	1.922	2.039	2.412	2.039	1
643	1.902	1.98	2.118	2.0	1
644	1.98	1.765	1.922	1.902	1
645	2.0	1.745	2.059	1.882	1
646	2.0	1.961	2.118	1.98	1
647	1.941	2.059	2.176	2.137	1
648	1.863	2.157	2.157	2.275	1
649	1.902	2.157	2.176	2.196	1
650	2.039	2.176	2.157	1.961	1
651	1.98	1.98	2.059	1.765	1
652	1.941	1.882	2.059	1.745	1
653	1.922	1.824	1.941	1.902	1
654	1.98	1.863	2.0	2.059	1
655	2.0	1.863	2.039	2.098	1
656	2.0	1.863	2.176	2.078	1
657	1.98	1.863	2.098	2.02	1
658	2.0	1.784	2.098	1.902	1
659	2.039	1.843	2.118	1.804	1
660	2.0	1.843	1.98	1.824	1
661	1.941	1.824	1.98	1.941	1
662	1.863	1.667	1.882	2.02	1
663	1.882	1.804	1.902	1.961	1
664	2.0	2.0	2.0	1.882	1
665	1.941	1.961	2.02	1.824	1
666	1.98	2.02	2.039	1.863	1
667	1.98	1.98	1.98	1.961	1
668	1.941	1.863	2.02	2.039	1
669	1.922	1.745	1.961	2.059	1
670	1.941	1.745	1.863	1.941	1
671	1.961	1.745	1.902	1.824	1
672	1.902	1.725	1.98	1.784	1
673	1.922	1.667	1.961	1.824	1
674	1.941	1.686	1.941	1.824	1
675	1.941	1.549	1.882	1.824	1
676	1.882	1.686	1.98	1.941	1
677	1.863	1.824	2.0	2.02	1
678	1.922	1.961	2.157	2.059	1
679	2.02	1.961	2.196	2.098	1
680	1.98	1.902	2.0	2.039	1
681	1.863	1.745	1.843	1.843	1
682	1.882	1.804	1.863	1.686	1
683	1.922	2.0	2.0	1.647	1
684	1.98	2.176	2.118	1.765	1
685	1.941	1.902	1.961	1.941	1
686	1.902	1.843	2.039	2.118	1
687	1.961	1.961	2.078	2.275	1
688	1.98	1.922	2.216	2.275	1
689	2.078	1.902	2.176	2.098	1
690	2.02	1.745	2.02	1.863	1
691	1.98	1.745	2.02	1.686	1
692	1.941	1.647	1.902	1.686	1
693	1.941	1.725	1.961	1.843	1
694	1.922	1.922	2.078	2.039	1
695	2.02	2.02	2.157	2.157	1
696	1.98	1.941	2.118	2.216	1
697	1.98	1.961	2.02	2.118	1
