time	channel1	channel2	channel3	channel4	class
82	2.078	1.824	2.176	1.902	0
83	2.059	1.843	2.118	1.882	0
84	2.0	1.882	1.98	1.902	0
85	2.039	1.941	1.863	1.863	0
86	1.922	1.961	1.804	1.824	0
87	1.863	1.98	1.765	1.824	0
88	1.902	2.02	1.765	1.882	0
89	1.902	1.98	1.784	1.922	0
90	1.804	1.961	1.843	1.961	0
91	1.804	1.98	1.922	1.98	0
92	1.882	1.941	2.078	2.039	0
93	1.863	1.902	2.137	2.098	0
94	1.863	1.843	2.255	2.078	0
95	1.961	1.824	2.294	2.098	0
96	2.0	1.824	2.353	2.078	0
97	2.039	1.784	2.255	2.02	0
98	2.078	1.784	2.196	1.922	0
99	2.078	1.765	2.157	1.902	0
100	2.098	1.843	2.118	1.922	0
101	2.157	1.882	2.02	1.882	0
102	2.02	1.882	1.843	1.863	0
103	1.941	1.863	1.765	1.824	0
104	1.961	1.961	1.745	1.804	0
105	1.902	2.0	1.765	1.863	0
106	1.804	1.98	1.843	1.922	0
107	1.804	2.0	1.882	1.98	0
108	1.882	1.961	1.922	2.0	0
109	1.902	1.922	2.039	2.039	0
110	1.882	1.882	2.157	2.059	0
111	1.922	1.843	2.294	2.098	0
112	1.98	1.824	2.314	2.078	0
113	2.02	1.784	2.314	2.059	0
114	2.02	1.804	2.314	2.02	0
115	2.098	1.804	2.275	1.961	0
116	2.039	1.824	2.196	1.941	0
117	2.039	1.804	2.176	1.941	0
118	2.059	1.882	2.02	1.882	0
119	2.078	1.922	1.922	1.863	0
120	1.961	1.922	1.824	1.863	0
121	1.902	1.941	1.784	1.863	0
122	1.902	1.98	1.745	1.902	0
123	1.863	1.98	1.824	1.922	0
124	1.882	1.98	1.902	1.961	0
125	1.843	1.961	1.922	2.0	0
126	1.863	1.902	1.98	2.02	0
127	1.902	1.863	2.118	2.039	0
128	1.922	1.843	2.255	2.059	0
129	1.98	1.824	2.294	2.078	0
130	2.02	1.804	2.314	2.059	0
131	2.039	1.784	2.275	1.98	0
132	2.078	1.804	2.235	1.961	0
133	2.098	1.804	2.216	1.941	0
134	2.078	1.784	2.137	1.941	0
135	2.098	1.824	2.02	1.843	0
136	2.059	1.902	1.882	1.824	0
137	1.961	1.922	1.824	1.843	0
138	1.98	1.961	1.784	1.824	0
139	1.863	1.922	1.745	1.882	0
140	1.863	1.961	1.765	1.902	0
141	1.863	1.98	1.843	1.961	0
142	1.843	1.961	1.941	2.02	0
143	1.824	1.961	2.059	2.059	0
144	1.902	1.882	2.137	2.078	0
145	1.961	1.843	2.294	2.118	0
146	2.0	1.804	2.255	2.098	0
147	1.98	1.765	2.314	2.039	0
148	2.039	1.804	2.294	1.98	0
149	2.078	1.804	2.255	1.98	0
150	2.059	1.804	2.196	1.941	0
151	2.039	1.824	2.137	1.922	0
152	2.039	1.843	2.02	1.863	0
153	2.059	1.902	1.882	1.863	0
154	1.941	1.902	1.784	1.824	0
155	1.902	1.961	1.765	1.824	0
156	1.882	1.961	1.765	1.863	0
157	1.882	1.961	1.824	1.922	0
158	1.882	1.961	1.843	1.941	0
159	1.863	1.941	1.902	1.98	0
160	1.824	1.98	2.0	2.0	0
161	1.882	1.922	2.157	2.059	0
162	1.922	1.863	2.255	2.118	0
163	1.98	1.843	2.314	2.098	0
164	2.039	1.843	2.353	2.078	0
165	2.078	1.804	2.294	2.0	0
166	2.039	1.765	2.235	1.98	0
167	2.039	1.804	2.216	1.941	0
168	2.059	1.843	2.176	1.902	0
169	2.02	1.941	2.039	1.902	0
170	2.0	1.941	1.882	1.863	0
171	1.902	1.941	1.784	1.863	0
172	1.882	1.98	1.784	1.843	0
173	1.882	2.0	1.784	1.863	0
174	1.824	2.0	1.824	1.922	0
175	1.824	1.98	1.882	1.961	0
176	1.824	1.961	1.922	2.0	0
177	1.863	1.922	2.02	2.02	0
178	1.843	1.902	2.157	2.098	0
179	1.941	1.863	2.275	2.098	0
180	2.0	1.824	2.275	2.098	0
181	2.0	1.804	2.314	2.039	0
182	2.078	1.784	2.314	2.0	0
183	2.078	1.765	2.216	1.961	0
184	2.059	1.745	2.196	1.961	0
185	2.118	1.804	2.157	1.961	0
186	2.137	1.863	2.0	1.882	0
187	2.02	1.902	1.863	1.804	0
188	1.941	1.882	1.784	1.765	0
189	1.961	1.941	1.765	1.804	0
190	1.941	1.961	1.745	1.843	0
191	1.902	1.98	1.824	1.941	0
192	1.843	1.961	1.902	2.0	0
193	1.804	1.961	1.902	2.02	0
194	1.804	1.961	1.961	2.059	0
195	1.863	1.922	2.118	2.0	0
196	1.922	1.863	2.275	2.059	0
197	1.98	1.843	2.275	2.059	0
198	2.0	1.824	2.353	2.059	0
199	2.039	1.843	2.333	2.02	0
200	2.059	1.824	2.275	2.0	0
201	2.059	1.824	2.216	1.961	0
202	2.059	1.843	2.157	1.941	0
203	2.02	1.863	2.039	1.902	0
204	2.02	1.941	1.922	1.863	0
205	1.98	1.922	1.804	1.843	0
206	1.941	1.961	1.745	1.843	0
207	1.902	1.98	1.745	1.863	0
208	1.843	1.961	1.784	1.922	0
209	1.843	1.961	1.863	1.961	0
210	1.863	1.961	1.922	2.0	0
211	1.882	1.961	2.02	2.039	0
212	1.882	1.902	2.137	2.078	0
213	1.882	1.843	2.255	2.098	0
214	1.98	1.804	2.275	2.078	0
215	2.0	1.824	2.294	2.039	0
216	2.039	1.784	2.294	1.98	0
217	2.059	1.784	2.235	1.961	0
218	2.098	1.784	2.196	1.922	0
219	2.118	1.824	2.137	1.882	0
220	2.059	1.882	2.039	1.882	0
221	2.039	1.882	1.902	1.843	0
222	1.961	1.882	1.784	1.843	0
223	1.922	1.941	1.765	1.824	0
224	1.922	1.98	1.745	1.863	0
225	1.863	1.98	1.784	1.902	0
226	1.882	2.02	1.863	1.961	0
227	1.843	1.98	1.941	2.0	0
228	1.863	1.941	2.0	2.059	0
229	1.922	1.902	2.157	2.078	0
230	1.902	1.843	2.255	2.098	0
231	1.98	1.824	2.275	2.098	0
232	2.02	1.804	2.333	2.039	0
233	2.078	1.804	2.314	1.98	0
234	2.059	1.804	2.255	1.941	0
235	2.078	1.784	2.196	1.922	0
236	2.078	1.784	2.137	1.902	0
237	2.098	1.843	2.039	1.863	0
238	2.078	1.922	1.922	1.843	0
239	1.98	1.882	1.784	1.804	0
240	1.902	1.922	1.765	1.824	0
241	1.843	1.961	1.745	1.843	0
242	1.882	1.98	1.784	1.902	0
243	1.863	1.98	1.843	1.98	0
244	1.843	1.941	1.902	2.0	0
245	1.843	1.941	2.0	2.059	0
246	1.882	1.902	2.137	2.059	0
247	1.922	1.882	2.235	2.078	0
248	1.961	1.843	2.294	2.078	0
249	1.98	1.804	2.373	2.059	0
250	1.98	1.784	2.294	2.02	0
251	2.02	1.804	2.255	1.98	0
252	2.039	1.843	2.235	1.961	0
253	2.059	1.843	2.176	1.98	0
254	2.02	1.902	2.059	1.922	0
255	2.0	1.922	1.941	1.863	0
256	1.941	1.922	1.824	1.824	0
257	1.922	1.98	1.824	1.804	0
258	1.922	1.98	1.765	1.863	0
259	1.824	1.961	1.784	1.941	0
260	1.824	1.961	1.863	1.961	0
261	1.863	1.961	1.922	2.0	0
262	1.824	1.922	2.02	2.059	0
263	1.863	1.902	2.118	2.078	0
264	1.882	1.882	2.294	2.118	0
265	2.0	1.843	2.294	2.118	0
266	2.02	1.824	2.314	2.059	0
267	2.039	1.765	2.333	2.02	0
268	2.078	1.765	2.216	1.98	0
269	2.059	1.784	2.176	1.922	0
270	2.078	1.824	2.157	1.902	0
271	2.078	1.882	2.078	1.882	0
272	2.078	1.941	1.98	1.882	0
273	1.98	1.882	1.765	1.882	0
274	1.902	1.902	1.706	1.824	0
275	1.902	1.941	1.725	1.824	0
276	1.882	2.0	1.843	1.882	0
277	1.902	1.961	1.863	1.961	0
278	1.902	1.961	1.882	1.98	0
279	1.843	1.961	2.0	2.02	0
280	1.843	1.902	2.118	2.098	0
281	1.941	1.804	2.216	2.118	0
282	2.02	1.784	2.255	2.078	0
283	2.02	1.784	2.275	2.02	0
284	2.059	1.745	2.294	2.0	0
285	2.059	1.765	2.255	1.961	0
286	2.078	1.784	2.196	1.941	0
287	2.098	1.784	2.157	1.902	0
288	2.078	1.863	2.039	1.902	0
289	2.039	1.902	1.961	1.863	0
290	1.961	1.902	1.804	1.863	0
291	1.922	1.941	1.765	1.843	0
292	1.902	1.961	1.765	1.863	0
293	1.863	1.961	1.784	1.902	0
294	1.843	1.941	1.824	1.922	0
295	1.804	1.941	1.863	1.961	0
296	1.824	1.961	1.961	2.059	0
297	1.922	1.941	2.098	2.039	0
298	1.902	1.902	2.255	2.098	0
299	1.941	1.824	2.275	2.118	0
300	1.961	1.784	2.275	2.059	0
301	2.02	1.784	2.314	2.0	0
302	2.098	1.784	2.235	1.922	0
303	2.039	1.843	2.196	1.922	0
304	2.059	1.843	2.196	1.902	0
305	2.078	1.902	2.039	1.922	0
306	2.059	1.922	1.941	1.863	0
307	1.98	1.922	1.804	1.863	0
308	1.961	1.961	1.765	1.824	0
309	1.882	1.98	1.745	1.843	0
310	1.863	2.0	1.784	1.902	0
311	1.863	2.02	1.863	1.961	0
312	1.863	2.02	1.941	2.0	0
313	1.882	1.941	1.98	2.039	0
314	1.863	1.882	2.059	2.059	0
315	1.882	1.863	2.216	2.078	0
316	1.98	1.843	2.294	2.059	0
317	1.98	1.824	2.353	2.059	0
318	2.039	1.784	2.353	2.02	0
319	2.059	1.804	2.235	2.0	0
320	2.078	1.843	2.196	1.922	0
321	2.059	1.784	2.137	1.902	0
322	2.078	1.843	2.0	1.863	0
323	1.961	1.902	1.922	1.824	0
324	1.941	1.902	1.745	1.804	0
325	1.902	1.922	1.745	1.804	0
326	1.882	2.0	1.725	1.863	0
327	1.863	1.961	1.784	1.941	0
328	1.843	2.0	1.882	1.961	0
329	1.824	1.98	1.922	1.961	0
330	1.843	1.941	1.961	2.02	0
331	1.863	1.922	2.078	2.0	0
332	1.882	1.843	2.255	2.039	0
333	1.961	1.843	2.275	2.078	0
334	1.98	1.804	2.314	2.078	0
335	1.98	1.765	2.294	2.02	0
336	2.059	1.745	2.255	1.98	0
337	2.098	1.784	2.235	1.941	0
338	2.059	1.784	2.176	1.902	0
339	2.02	1.824	2.059	1.863	0
340	2.039	1.922	1.98	1.843	0
341	2.0	1.863	1.804	1.843	0
342	1.922	1.922	1.784	1.843	0
343	1.922	2.0	1.784	1.843	0
344	1.882	1.961	1.804	1.902	0
345	1.863	1.922	1.824	1.961	0
346	1.941	1.98	1.902	1.98	0
347	1.902	1.941	1.961	2.0	0
348	1.98	1.941	2.137	2.02	0
349	2.059	1.941	2.255	2.078	0
350	2.059	1.863	2.333	2.078	0
351	2.0	1.843	2.314	2.078	0
352	2.02	1.824	2.314	2.0	0
353	2.157	1.843	2.294	1.98	0
354	2.157	1.843	2.235	1.961	0
355	2.157	1.843	2.137	1.902	0
356	2.176	1.863	2.059	1.882	0
357	2.157	1.941	2.039	1.824	0
358	2.137	1.941	1.902	1.824	0
359	2.039	1.961	1.843	1.843	0
360	1.922	1.961	1.804	1.902	0
361	1.824	2.02	1.843	1.941	0
362	1.804	2.0	1.882	1.98	0
363	1.843	1.922	1.902	2.0	0
364	1.863	1.902	2.0	2.059	0
365	1.902	1.902	2.137	2.078	0
366	1.902	1.843	2.255	2.078	0
367	1.922	1.824	2.333	2.078	0
368	1.98	1.824	2.373	2.078	0
369	2.098	1.824	2.412	2.039	0
370	2.098	1.784	2.294	2.0	0
371	2.098	1.725	2.216	1.941	0
372	2.098	1.765	2.176	1.882	0
373	2.098	1.765	2.02	1.824	0
374	2.0	1.863	1.941	1.843	0
375	1.961	1.941	1.902	1.824	0
376	1.824	1.922	1.765	1.824	0
377	1.765	1.941	1.588	1.843	0
378	1.804	1.941	1.686	1.882	0
379	1.824	1.922	1.804	1.941	0
380	1.882	1.941	1.961	2.02	0
381	1.902	1.961	1.941	2.059	0
382	1.882	1.922	2.059	2.059	0
383	1.804	1.804	2.176	2.098	0
384	1.765	1.804	2.176	2.059	0
385	1.745	1.902	2.294	2.039	0
386	1.804	1.941	2.255	2.039	0
387	1.902	1.843	2.176	2.02	0
388	1.98	1.765	2.118	2.0	0
389	2.098	1.824	2.176	1.941	0
390	2.157	1.863	2.098	1.922	0
391	2.118	2.0	2.0	1.863	0
392	2.039	1.98	1.863	1.843	0
393	1.863	2.02	1.922	1.863	0
394	1.725	2.02	1.843	1.882	0
395	1.686	1.941	1.784	1.941	0
396	1.824	1.961	1.725	1.961	0
397	1.961	2.039	1.882	1.961	0
398	2.078	2.078	2.059	1.98	0
399	2.059	2.039	2.196	2.039	0
400	1.902	1.941	2.333	2.118	0
401	1.941	1.804	2.353	2.098	0
402	1.941	1.804	2.353	2.078	0
403	2.059	1.843	2.314	2.0	0
404	2.039	1.804	2.255	1.922	0
405	1.941	1.784	2.196	1.902	0
406	1.961	1.765	2.137	1.902	0
407	2.02	1.804	2.02	1.902	0
408	2.098	1.843	1.922	1.882	0
409	1.941	1.824	1.745	1.843	0
410	1.784	1.686	1.647	1.784	0
411	1.824	1.745	1.569	1.745	0
412	1.765	1.941	1.765	1.804	0
413	1.784	2.02	1.902	1.941	0
414	1.863	1.863	1.863	2.02	0
415	2.02	1.784	1.804	2.078	0
416	2.0	1.745	1.863	2.039	0
417	1.941	1.784	2.137	2.02	0
418	1.941	1.804	2.333	2.02	0
419	2.0	1.824	2.353	2.039	0
420	2.176	1.863	2.392	2.059	0
421	2.314	1.863	2.314	2.039	0
422	2.255	1.882	2.275	1.98	0
423	2.176	1.98	2.255	1.922	0
424	2.255	1.941	2.137	1.882	0
425	2.235	1.98	2.059	1.863	0
426	2.176	2.039	1.922	1.843	0
427	2.059	2.039	1.882	1.824	0
428	1.98	2.078	1.882	1.863	0
429	1.922	2.098	1.863	1.922	0
430	1.765	2.059	1.941	1.98	0
431	1.745	2.0	1.941	2.02	0
432	1.824	1.882	1.98	2.059	0
433	1.941	1.824	2.039	2.02	0
434	1.824	1.784	2.157	2.078	0
435	1.745	1.667	2.176	2.039	0
436	1.784	1.647	2.216	2.0	0
437	1.902	1.686	2.275	1.98	0
438	2.059	1.588	2.176	1.922	0
439	2.039	1.627	2.118	1.902	0
440	2.118	1.706	2.216	1.902	0
441	2.137	1.686	2.098	1.902	0
442	1.961	1.686	1.882	1.863	0
443	1.961	1.765	1.667	1.745	0
444	1.98	1.863	1.667	1.706	0
445	2.02	1.922	1.706	1.745	0
446	2.039	1.882	1.804	1.843	0
447	2.039	1.824	1.824	1.922	0
448	2.0	1.863	1.843	1.961	0
449	1.863	2.02	2.039	1.961	0
450	1.784	2.098	2.216	2.078	0
451	1.843	1.941	2.216	2.137	0
452	1.922	1.843	2.275	2.118	0
453	2.078	1.882	2.373	2.078	0
454	2.235	1.961	2.431	2.0	0
455	2.176	1.98	2.353	1.961	0
456	1.961	1.882	2.294	1.922	0
457	1.882	1.902	2.314	1.961	0
458	1.941	2.059	2.392	1.961	0
459	1.882	2.059	2.118	1.961	0
460	1.804	1.941	1.647	1.922	0
461	1.706	1.922	1.706	1.843	0
462	1.745	1.961	1.647	1.824	0
463	1.765	2.039	1.824	1.804	0
464	1.804	2.059	1.961	1.922	0
465	1.843	2.098	2.02	1.98	0
466	1.882	2.078	2.059	2.059	0
467	1.824	1.922	1.98	2.118	0
468	1.725	1.784	2.059	2.118	0
469	1.784	1.765	2.235	2.059	0
470	1.784	1.843	2.157	1.98	0
471	1.745	1.882	2.157	1.941	0
472	2.02	1.882	2.176	1.922	0
473	2.157	1.765	2.196	1.961	0
474	2.137	1.804	2.196	1.961	0
475	2.118	1.863	2.137	1.941	0
476	2.176	1.961	1.98	1.882	0
477	2.02	2.0	1.824	1.843	0
478	1.765	1.98	1.922	1.824	0
479	1.902	2.039	1.725	1.863	0
480	2.078	1.98	1.725	1.882	0
481	2.039	1.902	1.686	1.902	0
482	2.02	1.902	1.882	1.902	0
483	2.078	1.863	2.059	1.98	0
484	2.098	1.804	2.196	2.039	0
485	1.98	1.745	2.137	2.078	0
486	2.118	1.667	2.098	2.059	0
487	2.098	1.784	2.314	2.039	0
488	2.059	1.843	2.431	2.02	0
489	2.039	1.765	2.412	2.0	0
490	2.373	1.706	2.373	2.02	0
491	2.255	1.686	2.02	1.98	0
492	1.922	1.706	1.784	1.882	0
493	1.745	1.922	1.961	1.804	0
494	1.804	2.02	1.941	1.843	0
495	1.863	2.157	1.863	1.902	0
496	1.863	2.078	1.824	1.941	0
497	1.863	2.039	1.824	2.02	0
498	1.784	1.922	1.804	2.039	0
499	1.608	1.961	1.784	2.039	0
500	1.667	2.02	1.922	2.039	0
501	1.863	2.118	2.137	2.098	0
502	1.843	2.02	2.235	2.176	0
503	1.824	1.902	2.333	2.176	0
504	1.765	1.902	2.373	2.157	0
505	1.882	1.941	2.373	2.078	0
506	2.02	1.98	2.314	2.02	0
507	1.941	1.961	2.216	1.941	0
508	1.804	1.882	2.078	1.941	0
509	1.882	1.882	2.02	1.863	0
510	2.059	1.902	2.02	1.843	0
511	2.098	1.961	1.882	1.824	0
512	2.118	2.02	1.804	1.824	0
513	2.02	2.039	1.843	1.863	0
514	1.745	2.039	1.824	1.902	0
515	1.569	2.0	1.824	1.941	0
516	1.725	2.039	1.882	1.941	0
517	2.0	1.941	1.863	1.961	0
518	2.137	1.882	2.078	2.0	0
519	2.039	1.824	2.216	2.098	0
520	1.941	1.863	2.294	2.098	0
521	1.98	1.784	2.314	2.098	0
522	2.137	1.804	2.294	2.059	0
523	2.314	1.804	2.255	1.98	0
524	2.255	1.765	2.235	1.941	0
525	2.235	1.804	2.216	1.902	0
526	2.235	1.804	2.059	1.843	0
527	2.039	1.882	1.961	1.824	0
528	2.059	1.902	1.804	1.824	0
529	2.039	1.902	1.784	1.882	0
530	2.02	1.922	1.725	1.863	0
531	2.118	2.0	1.765	1.941	0
532	1.882	1.863	1.824	1.922	0
533	1.765	1.843	1.961	1.941	0
534	1.922	1.902	1.941	1.961	0
535	2.0	1.961	2.0	2.039	0
536	1.961	1.941	2.255	2.118	0
537	2.039	1.667	2.235	2.078	0
538	2.078	1.569	2.294	2.059	0
539	2.235	1.745	2.451	2.039	0
540	2.176	1.686	2.353	2.039	0
541	2.118	1.686	2.235	1.98	0
542	2.098	1.725	2.157	1.902	0
543	2.137	1.824	2.176	1.843	0
544	2.275	1.922	2.118	1.882	0
545	2.176	2.02	1.961	1.882	0
546	1.98	2.0	1.882	1.863	0
547	1.863	1.941	1.745	1.824	0
548	1.765	1.902	1.745	1.824	0
549	1.784	1.961	1.784	1.882	0
550	1.863	2.0	1.863	1.98	0
551	1.98	2.0	2.0	2.0	0
552	1.961	1.941	2.098	2.098	0
553	1.725	1.843	2.137	2.078	0
554	1.686	1.804	2.294	2.078	0
555	1.843	1.804	2.255	2.039	0
556	2.0	1.745	2.196	2.0	0
557	1.922	1.588	2.118	1.922	0
558	2.039	1.608	2.235	1.882	0
559	2.118	1.824	2.255	1.902	0
560	2.059	1.902	2.078	1.902	0
561	1.882	1.784	1.804	1.902	0
562	1.745	1.863	1.608	1.804	0
563	1.843	1.902	1.686	1.765	0
564	2.039	1.843	1.686	1.784	0
565	2.196	1.863	1.725	1.843	0
566	1.941	1.961	1.882	1.941	0
567	1.588	1.902	1.882	2.0	0
568	1.49	1.882	1.843	2.02	0
569	1.706	1.824	1.863	1.961	0
570	2.157	1.882	2.02	1.961	0
571	2.078	1.824	2.196	2.0	0
572	1.902	1.843	2.353	2.02	0
573	2.059	1.863	2.412	2.059	0
574	2.255	1.745	2.275	2.02	0
575	2.157	1.608	2.196	1.961	0
576	2.196	1.608	2.137	1.882	0
577	2.196	1.627	2.059	1.843	0
578	2.059	1.686	1.941	1.745	0
579	2.078	1.804	1.843	1.745	0
580	2.118	1.784	1.784	1.765	0
581	1.922	1.725	1.667	1.765	0
582	1.784	1.824	1.784	1.843	0
583	1.725	1.922	1.902	2.0	0
584	1.745	1.784	1.843	2.098	0
585	1.941	1.824	1.784	2.039	0
586	1.961	1.804	1.98	1.961	0
587	1.804	1.961	2.314	1.961	0
588	1.941	2.157	2.471	2.059	0
589	1.843	2.039	2.373	2.157	0
590	1.824	1.882	2.275	2.196	0
591	1.765	1.824	2.176	2.098	0
592	1.745	1.98	2.176	2.0	0
593	1.824	2.118	2.176	1.961	0
594	1.824	2.196	2.196	1.961	0
595	1.745	2.235	2.098	1.98	0
596	1.941	2.255	1.882	1.902	0
597	1.863	2.235	1.824	1.843	0
598	1.745	2.275	1.784	1.843	0
599	1.725	2.216	1.824	1.902	0
600	2.039	2.157	1.961	2.02	0
601	2.235	2.216	2.039	2.137	0
602	1.784	2.059	2.0	2.137	0
603	1.647	1.922	2.02	2.02	0
604	1.725	1.863	1.98	1.961	0
605	1.745	1.863	2.196	1.941	0
606	2.0	1.882	2.431	2.02	0
607	2.235	1.902	2.471	2.137	0
608	2.216	1.765	2.333	2.157	0
609	2.157	1.686	2.294	2.098	0
610	2.176	1.784	2.235	1.961	0
611	2.196	1.843	2.176	1.784	0
612	2.078	2.02	1.98	1.745	0
613	2.039	2.039	1.843	1.804	0
614	2.098	1.882	1.882	1.902	0
615	2.039	1.863	1.784	1.941	0
616	2.02	2.0	1.804	1.941	0
617	2.0	1.98	1.882	1.98	0
618	1.627	1.843	1.765	1.941	0
619	1.804	1.922	1.902	1.961	0
620	2.157	1.902	2.039	2.0	0
621	2.294	1.922	2.196	2.078	0
622	2.216	1.922	2.373	2.118	0
623	2.176	1.863	2.373	2.118	0
624	2.196	1.765	2.353	2.059	0
625	2.157	1.647	2.333	1.941	0
626	2.196	1.667	2.255	1.902	0
627	2.216	1.725	2.216	1.922	0
628	2.157	1.745	2.078	1.941	0
629	2.118	1.725	1.902	1.882	0
630	2.137	1.863	1.882	1.804	0
631	2.118	2.059	1.902	1.804	0
632	1.863	2.0	1.784	1.804	0
633	1.588	2.0	1.667	1.843	0
634	1.569	1.863	1.667	1.843	0
635	1.667	1.804	1.686	1.843	0
636	1.686	1.725	1.706	1.824	0
637	1.706	1.804	2.0	1.902	0
638	1.863	1.922	2.157	2.039	0
639	1.784	1.824	2.333	2.176	0
640	1.765	1.804	2.314	2.255	0
641	1.745	1.549	2.137	2.078	0
642	1.804	1.667	2.078	1.882	0
643	1.98	1.922	2.294	1.784	0
644	2.137	1.98	2.314	1.863	0
645	2.294	1.863	2.196	2.02	0
646	2.255	1.745	2.059	2.02	0
647	1.882	1.804	1.941	1.961	0
648	1.843	1.902	1.843	1.863	0
649	2.137	2.0	1.882	1.824	0
650	2.078	2.039	1.824	1.843	0
651	1.706	2.157	1.843	1.941	0
652	1.667	2.157	2.039	2.078	0
653	1.902	1.961	1.961	2.157	0
654	1.922	1.725	1.98	2.137	0
655	2.078	1.667	2.157	2.059	0
656	2.157	1.843	2.392	2.078	0
657	2.118	1.902	2.333	2.078	0
658	2.039	1.843	2.412	2.078	0
659	2.157	1.843	2.353	2.039	0
660	2.098	1.804	2.353	2.02	0
661	2.02	1.882	2.275	1.98	0
662	2.059	1.784	2.059	1.902	0
663	2.157	1.922	1.98	1.863	0
664	2.098	1.98	1.961	1.863	0
665	2.059	1.98	1.804	1.843	0
666	2.255	2.118	1.922	1.863	0
667	2.216	2.196	1.902	1.922	0
668	2.137	2.118	1.863	2.0	0
669	2.039	2.078	1.98	2.02	0
670	1.902	2.039	2.02	2.02	0
671	1.843	1.961	2.02	2.0	0
672	1.824	1.863	2.176	2.02	0
673	1.902	1.765	2.176	2.02	0
674	1.804	1.549	2.02	1.98	0
675	1.961	1.667	2.275	1.961	0
676	2.118	1.843	2.49	1.961	0
677	1.98	1.804	2.255	1.961	0
678	1.922	1.725	1.98	1.941	0
679	1.902	1.667	1.941	1.843	0
680	2.059	1.667	1.882	1.784	0
681	2.078	1.745	1.804	1.745	0
682	1.902	1.765	1.784	1.725	0
683	1.765	1.843	1.745	1.745	0
684	1.647	1.824	1.647	1.804	0
685	1.765	1.941	1.725	1.902	0
686	1.882	1.922	1.765	1.941	0
687	1.824	1.725	1.725	1.961	0
688	1.765	1.725	1.824	1.98	0
689	1.824	1.804	2.118	1.98	0
690	1.98	1.765	2.216	2.02	0
691	1.98	1.667	2.196	2.039	0
692	2.137	1.627	2.275	2.02	0
693	1.941	1.725	2.137	1.98	0
694	1.588	1.804	2.098	1.961	0
695	1.804	1.745	2.02	1.941	0
696	2.039	1.569	1.882	1.824	0
697	2.255	1.765	1.961	1.765	0
