time	channel1	channel2	channel3	channel4	class
125	1.941	1.941	2.078	1.98	3
126	1.941	1.961	2.039	2.0	3
127	1.941	1.961	2.039	1.961	3
128	1.961	2.0	2.059	1.961	3
129	1.941	2.0	2.059	1.961	3
130	1.941	1.961	2.039	1.961	3
131	1.961	1.961	2.039	1.961	3
132	1.961	1.902	2.039	1.961	3
133	1.941	1.902	2.098	2.0	3
134	2.098	2.0	2.137	2.0	3
135	2.0	1.804	2.02	2.0	3
136	1.902	1.706	2.0	1.941	3
137	1.961	1.784	2.039	1.902	3
138	1.98	1.843	2.059	1.902	3
139	1.941	1.784	2.059	1.941	3
140	1.961	1.843	2.039	1.961	3
141	1.961	1.863	2.039	1.941	3
142	1.961	1.922	2.059	1.941	3
143	1.941	1.961	2.059	1.961	3
144	1.922	1.922	2.039	1.961	3
145	1.922	1.941	2.039	1.961	3
146	1.941	1.961	2.059	1.961	3
147	1.941	1.98	2.039	1.961	3
148	1.961	1.922	2.039	1.961	3
149	1.922	1.863	2.02	1.961	3
150	1.922	1.843	2.059	1.941	3
151	2.078	1.98	2.137	1.98	3
152	2.0	1.824	2.039	2.0	3
153	1.882	1.706	2.02	1.98	3
154	1.941	1.765	2.039	1.961	3
155	1.961	1.784	2.02	1.922	3
156	1.941	1.765	2.039	1.902	3
157	1.961	1.824	2.059	1.922	3
158	1.941	1.843	2.02	1.941	3
159	1.941	1.902	2.059	1.961	3
160	1.961	1.922	2.039	2.02	3
161	1.961	1.941	2.039	1.98	3
162	1.922	1.961	2.059	1.98	3
163	1.922	1.941	2.02	2.0	3
164	1.922	1.922	2.0	1.961	3
165	1.961	1.941	2.02	1.941	3
166	1.941	1.902	2.039	1.941	3
167	1.941	1.843	2.078	2.0	3
168	2.039	1.961	2.137	2.039	3
169	2.02	1.804	2.02	2.02	3
170	1.902	1.725	2.0	1.961	3
171	1.922	1.745	2.039	1.922	3
172	1.961	1.804	2.039	1.922	3
173	1.961	1.784	2.059	1.941	3
174	1.98	1.882	2.078	1.961	3
175	1.961	1.922	2.059	2.0	3
176	1.961	1.902	2.078	2.0	3
177	1.98	1.941	2.039	1.98	3
178	1.961	1.961	2.039	1.941	3
179	1.941	1.941	2.039	1.941	3
180	1.922	1.941	2.02	1.961	3
181	1.941	1.98	2.059	1.98	3
182	2.02	1.98	2.039	1.961	3
183	1.98	1.902	2.0	1.941	3
184	1.941	1.863	2.078	1.941	3
185	2.039	1.961	2.157	1.98	3
186	2.039	1.843	2.039	2.0	3
187	1.902	1.706	1.98	1.922	3
188	1.98	1.804	2.059	1.902	3
189	1.98	1.843	2.039	1.922	3
190	1.961	1.784	2.039	1.922	3
191	1.98	1.863	2.02	1.922	3
192	1.961	1.882	2.02	1.922	3
193	1.961	1.922	2.078	1.941	3
194	1.98	1.98	2.098	1.961	3
195	1.98	1.98	2.059	1.961	3
196	1.961	1.941	2.02	1.941	3
197	1.961	1.961	2.02	1.941	3
198	1.941	1.98	2.059	1.961	3
199	1.98	1.98	2.059	1.941	3
200	2.0	1.922	2.059	1.941	3
201	2.0	1.882	2.078	1.941	3
202	2.078	2.0	2.196	2.02	3
203	2.059	1.863	2.039	2.02	3
204	1.941	1.706	2.0	1.98	3
205	1.98	1.745	2.039	1.922	3
206	2.0	1.824	2.059	1.902	3
207	1.98	1.804	2.098	1.902	3
208	1.961	1.804	2.078	1.941	3
209	1.961	1.843	2.02	1.961	3
210	1.961	1.882	2.059	1.961	3
211	1.961	1.902	2.078	2.0	3
212	1.98	1.98	2.078	1.98	3
213	1.961	1.98	2.078	1.98	3
214	1.922	1.902	2.02	1.98	3
215	1.961	1.941	2.039	1.941	3
216	1.98	1.941	2.02	1.941	3
217	1.941	1.863	2.039	1.961	3
218	1.941	1.824	2.059	1.98	3
219	2.039	1.961	2.118	1.98	3
220	2.059	1.843	2.02	2.0	3
221	1.902	1.706	1.98	1.961	3
222	1.961	1.745	2.059	1.922	3
223	2.0	1.804	2.059	1.941	3
224	1.961	1.765	2.039	1.941	3
225	1.941	1.804	2.039	1.941	3
226	1.922	1.843	2.02	1.941	3
227	1.941	1.863	2.039	1.941	3
228	1.941	1.941	2.059	1.98	3
229	1.98	1.961	2.039	1.98	3
230	2.0	1.98	2.078	1.961	3
231	1.961	1.961	2.078	1.98	3
232	1.922	1.941	2.02	1.961	3
233	1.941	1.961	2.02	1.941	3
234	1.922	1.882	2.02	1.961	3
235	1.922	1.843	2.039	1.961	3
236	2.039	2.0	2.157	2.02	3
237	2.059	1.863	2.039	2.039	3
238	1.922	1.725	2.02	1.98	3
239	1.98	1.784	2.039	1.902	3
240	1.98	1.804	2.039	1.882	3
241	1.961	1.784	2.059	1.941	3
242	1.941	1.843	2.059	1.961	3
243	1.98	1.902	2.039	1.98	3
244	1.961	1.922	2.078	1.961	3
245	1.941	1.941	2.098	1.961	3
246	1.98	1.98	2.039	1.961	3
247	1.98	1.961	2.039	1.941	3
248	1.98	1.941	2.02	1.922	3
249	1.941	1.98	2.02	1.922	3
250	1.98	1.961	2.039	1.941	3
251	1.961	1.922	2.039	1.961	3
252	1.98	1.882	2.039	1.961	3
253	2.098	2.02	2.137	2.0	3
254	2.078	1.863	2.039	2.0	3
255	1.941	1.745	2.02	1.961	3
256	2.0	1.824	2.059	1.902	3
257	2.02	1.784	2.0	1.882	3
258	1.961	1.784	2.0	1.882	3
259	1.98	1.863	2.078	1.922	3
260	1.98	1.902	2.039	1.961	3
261	1.941	1.902	2.039	1.961	3
262	1.98	1.922	2.02	1.961	3
263	1.98	2.0	2.039	1.941	3
264	1.98	2.02	2.078	1.941	3
265	1.941	1.98	2.059	1.961	3
266	1.98	2.02	2.078	1.961	3
267	2.0	2.039	2.059	1.961	3
268	1.961	1.922	2.059	1.961	3
269	1.941	1.863	2.02	1.98	3
270	2.039	2.02	2.137	1.961	3
271	2.098	1.941	2.078	1.98	3
272	1.902	1.745	1.98	1.941	3
273	1.922	1.765	2.02	1.922	3
274	1.941	1.804	2.039	1.902	3
275	1.941	1.804	2.059	1.922	3
276	1.961	1.843	2.059	1.961	3
277	1.98	1.922	2.078	1.98	3
278	1.98	1.961	2.137	2.02	3
279	1.98	1.941	2.059	1.98	3
280	1.98	1.941	2.02	1.961	3
281	1.922	1.98	2.059	1.941	3
282	1.961	1.961	2.078	1.941	3
283	1.922	1.941	2.02	1.961	3
284	1.902	1.941	2.0	1.961	3
285	1.922	1.902	2.039	1.961	3
286	1.961	1.902	2.078	2.0	3
287	2.078	1.98	2.137	2.059	3
288	2.118	1.902	2.059	2.039	3
289	2.0	1.725	2.02	2.0	3
290	2.0	1.725	2.039	1.902	3
291	1.961	1.765	2.078	1.882	3
292	1.941	1.765	2.059	1.922	3
293	1.98	1.804	2.039	1.941	3
294	2.0	1.824	2.02	1.961	3
295	1.98	1.902	2.098	1.961	3
296	1.98	1.863	2.078	1.961	3
297	1.961	1.882	2.02	1.961	3
298	1.922	1.902	2.039	1.941	3
299	1.941	1.922	2.039	1.961	3
300	1.922	1.882	2.0	1.961	3
301	1.961	1.882	2.0	1.961	3
302	1.98	1.843	2.039	1.961	3
303	2.0	1.804	2.039	1.961	3
304	2.098	1.922	2.118	1.98	3
305	2.078	1.804	2.059	2.0	3
306	1.902	1.667	2.0	1.98	3
307	1.941	1.686	2.02	1.922	3
308	2.0	1.725	2.059	1.922	3
309	1.922	1.706	2.0	1.941	3
310	1.922	1.706	2.02	1.941	3
311	1.961	1.784	2.02	1.961	3
312	1.98	1.824	2.039	1.922	3
313	1.961	1.824	2.02	1.941	3
314	1.941	1.863	2.02	1.922	3
315	1.941	1.98	2.118	1.941	3
316	1.922	1.922	2.039	1.961	3
317	1.922	1.902	2.0	1.98	3
318	1.843	1.882	1.902	1.961	3
319	1.863	1.863	2.02	1.941	3
320	1.961	1.882	2.039	1.961	3
321	2.078	2.039	2.137	1.98	3
322	2.118	1.98	2.098	2.02	3
323	1.941	1.784	2.0	1.961	3
324	1.902	1.765	2.0	1.902	3
325	1.882	1.824	2.0	1.882	3
326	1.922	1.863	2.039	1.922	3
327	1.961	1.941	2.078	1.98	3
328	1.941	1.98	2.078	2.02	3
329	1.961	1.98	2.078	2.02	3
330	2.0	2.039	2.078	1.98	3
331	2.02	2.078	2.039	1.941	3
332	1.922	2.039	2.02	1.922	3
333	1.922	2.039	2.078	1.922	3
334	1.941	2.059	2.059	1.961	3
335	1.98	2.098	2.078	1.98	3
336	1.98	2.039	2.098	2.02	3
337	1.98	2.078	2.157	2.039	3
338	2.039	2.098	2.137	2.039	3
339	2.098	2.02	2.02	1.98	3
340	1.922	1.804	1.961	1.922	3
341	1.961	1.882	2.039	1.863	3
342	1.98	1.941	2.098	1.882	3
343	2.0	1.922	2.059	1.961	3
344	1.941	1.941	2.059	1.98	3
345	1.98	1.961	2.02	2.0	3
346	1.941	2.0	2.039	1.98	3
347	1.941	2.039	2.078	1.961	3
348	1.98	2.078	2.039	1.941	3
349	1.961	2.078	2.078	1.941	3
350	1.98	2.078	2.039	1.941	3
351	1.922	2.0	2.0	1.961	3
352	1.922	2.059	2.02	1.961	3
353	1.941	2.0	2.0	1.941	3
354	1.941	1.98	2.02	1.961	3
355	2.0	2.118	2.118	2.039	3
356	2.059	2.02	2.078	2.059	3
357	1.882	1.745	1.922	2.0	3
358	1.902	1.725	1.922	1.902	3
359	1.961	1.824	2.02	1.843	3
360	1.98	1.941	2.118	1.902	3
361	1.98	1.922	2.078	1.98	3
362	1.98	1.922	2.02	2.0	3
363	1.961	1.98	2.098	2.0	3
364	1.961	1.98	2.078	2.02	3
365	1.922	1.922	2.0	1.98	3
366	1.902	1.922	2.0	1.961	3
367	1.922	1.98	2.039	1.941	3
368	1.961	1.98	2.059	1.961	3
369	1.98	2.02	2.059	1.98	3
370	2.0	1.941	2.078	2.0	3
371	1.961	1.882	2.059	2.02	3
372	2.02	1.98	2.157	2.059	3
373	2.078	1.922	2.078	2.039	3
374	1.882	1.706	2.02	2.0	3
375	1.941	1.765	2.098	2.0	3
376	1.98	1.745	2.039	1.961	3
377	1.922	1.706	2.0	1.98	3
378	1.902	1.745	2.02	1.98	3
379	1.941	1.824	2.078	1.98	3
380	1.941	1.882	2.078	2.059	3
381	1.902	1.882	2.078	2.039	3
382	1.882	1.922	2.059	2.059	3
383	1.902	1.922	2.059	2.059	3
384	1.922	1.902	2.078	2.039	3
385	1.922	1.863	2.02	2.02	3
386	1.922	1.902	2.039	2.0	3
387	1.882	1.863	2.059	2.0	3
388	1.863	1.804	2.078	2.039	3
389	1.922	1.961	2.176	2.118	3
390	2.039	1.922	2.137	2.118	3
391	1.941	1.647	2.0	2.059	3
392	1.941	1.686	2.039	1.98	3
393	1.922	1.706	2.078	1.941	3
394	1.922	1.725	2.098	1.98	3
395	1.902	1.765	2.157	2.059	3
396	1.98	1.863	2.157	2.059	3
397	1.961	1.882	2.176	2.059	3
398	1.941	1.843	2.137	2.078	3
399	1.941	1.882	2.118	2.02	3
400	1.941	1.882	2.118	1.98	3
401	1.922	1.882	2.118	1.98	3
402	1.941	1.922	2.196	2.0	3
403	1.961	1.941	2.157	2.039	3
404	1.961	1.863	2.157	2.039	3
405	1.961	1.824	2.157	2.039	3
406	2.0	1.941	2.255	2.059	3
407	2.078	1.922	2.235	2.039	3
408	1.922	1.667	2.078	2.0	3
409	1.922	1.686	2.118	1.922	3
410	1.98	1.745	2.137	1.902	3
411	1.961	1.765	2.157	1.922	3
412	1.961	1.784	2.137	1.961	3
413	1.98	1.824	2.098	1.961	3
414	1.961	1.843	2.078	1.941	3
415	1.941	1.863	2.059	1.902	3
416	1.961	1.922	2.098	1.882	3
417	1.941	1.941	2.078	1.882	3
418	1.941	1.922	2.039	1.882	3
419	1.941	1.902	2.02	1.882	3
420	1.941	1.961	2.02	1.882	3
421	1.98	1.922	2.02	1.882	3
422	1.941	1.824	1.98	1.863	3
423	2.0	1.941	2.078	1.843	3
424	2.098	1.961	2.039	1.863	3
425	1.922	1.686	1.941	1.824	3
426	1.922	1.706	1.941	1.804	3
427	1.98	1.765	1.961	1.765	3
428	2.0	1.765	1.941	1.784	3
429	1.941	1.824	1.98	1.824	3
430	1.98	1.863	1.98	1.843	3
431	1.98	1.882	1.961	1.863	3
432	1.941	1.863	1.941	1.824	3
433	1.961	1.922	1.902	1.784	3
434	1.922	1.902	1.902	1.784	3
435	1.941	1.941	1.941	1.824	3
436	1.961	1.961	1.941	1.843	3
437	2.0	2.0	1.961	1.863	3
438	1.98	1.902	1.922	1.863	3
439	1.941	1.824	1.941	1.843	3
440	1.98	1.941	2.039	1.882	3
441	2.098	1.961	2.02	1.902	3
442	1.961	1.706	1.882	1.882	3
443	1.922	1.745	1.922	1.843	3
444	2.0	1.784	1.961	1.843	3
445	2.0	1.765	1.961	1.863	3
446	2.0	1.843	2.059	1.941	3
447	2.02	1.902	1.98	1.941	3
448	1.961	1.882	1.961	1.941	3
449	1.961	1.882	1.961	1.961	3
450	1.98	1.961	1.961	1.922	3
451	1.961	1.941	1.941	1.902	3
452	1.941	1.941	1.941	1.922	3
453	1.941	1.922	1.98	1.941	3
454	1.98	2.02	2.02	2.0	3
455	2.0	1.961	2.0	2.0	3
456	1.98	1.863	1.98	2.0	3
457	1.98	1.961	2.039	1.98	3
458	2.039	1.941	2.039	2.0	3
459	1.941	1.725	1.941	1.98	3
460	1.98	1.765	1.98	1.941	3
461	2.0	1.863	2.059	1.98	3
462	2.0	1.824	2.039	2.02	3
463	1.961	1.784	2.0	2.02	3
464	2.0	1.863	2.0	2.0	3
465	2.0	1.902	2.02	1.961	3
466	1.98	1.941	2.02	1.98	3
467	1.961	2.0	2.078	2.02	3
468	1.922	1.961	2.039	2.059	3
469	1.941	1.961	2.039	2.059	3
470	1.98	1.98	2.059	2.059	3
471	2.0	2.0	2.039	2.039	3
472	2.0	1.961	2.078	2.02	3
473	1.961	1.882	2.039	2.0	3
474	2.0	1.941	2.118	2.039	3
475	2.059	1.98	2.098	2.078	3
476	1.941	1.725	2.02	2.059	3
477	1.941	1.765	2.039	2.02	3
478	1.98	1.804	2.059	1.98	3
479	2.0	1.804	2.059	1.98	3
480	1.941	1.804	2.059	2.0	3
481	1.961	1.863	2.039	2.0	3
482	1.941	1.882	2.039	2.0	3
483	1.98	1.941	2.078	2.0	3
484	1.961	1.98	2.059	2.0	3
485	1.941	1.922	2.059	2.0	3
486	1.941	1.941	2.039	2.0	3
487	1.941	1.941	2.039	1.98	3
488	1.98	1.922	2.02	1.98	3
489	1.98	1.902	2.039	1.98	3
490	1.98	1.843	2.059	1.98	3
491	2.0	1.902	2.118	1.98	3
492	2.078	1.941	2.118	2.0	3
493	1.941	1.686	1.961	1.961	3
494	1.922	1.667	1.98	1.922	3
495	1.98	1.725	2.02	1.902	3
496	2.0	1.804	2.039	1.902	3
497	1.961	1.843	2.098	1.98	3
498	1.98	1.922	2.098	2.0	3
499	1.941	1.882	2.078	2.0	3
500	1.961	1.882	2.059	1.98	3
501	1.961	1.941	2.02	1.902	3
502	1.961	1.902	2.0	1.863	3
503	1.941	1.941	2.02	1.882	3
504	1.922	1.902	2.02	1.902	3
505	1.941	1.922	2.0	1.922	3
506	1.961	1.882	2.0	1.922	3
507	1.961	1.784	2.0	1.902	3
508	2.0	1.863	2.078	1.902	3
509	2.098	1.941	2.078	1.902	3
510	1.98	1.647	1.922	1.882	3
511	1.961	1.627	1.98	1.863	3
512	1.961	1.627	1.941	1.843	3
513	2.0	1.549	1.882	1.784	3
514	2.02	1.686	1.961	1.765	3
515	1.98	1.961	2.078	1.824	3
516	1.824	2.039	2.137	1.961	3
517	1.863	1.98	2.078	2.039	3
518	1.922	1.922	1.98	2.02	3
519	1.941	1.922	1.98	1.902	3
520	2.02	2.02	2.02	1.824	3
521	1.961	2.078	2.059	1.843	3
522	1.902	2.098	2.059	1.922	3
523	1.882	2.078	2.078	2.0	3
524	1.882	1.961	2.039	1.98	3
525	1.941	2.039	2.137	2.0	3
526	2.039	2.216	2.235	2.039	3
527	1.902	1.922	2.078	2.02	3
528	1.863	1.882	2.059	1.961	3
529	1.961	1.824	2.02	1.882	3
530	2.039	1.725	1.961	1.824	3
531	1.941	1.725	2.0	1.843	3
532	1.922	1.706	2.0	1.922	3
533	1.98	1.686	1.941	1.922	3
534	2.02	1.784	1.941	1.882	3
535	2.039	1.843	1.882	1.824	3
536	1.98	2.0	2.059	1.824	3
537	1.902	2.157	2.137	1.98	3
538	1.824	1.961	2.02	2.078	3
539	1.961	1.784	1.922	2.059	3
540	2.02	1.667	1.863	1.961	3
541	1.882	1.588	1.863	1.882	3
542	1.863	1.765	1.941	1.882	3
543	2.059	1.98	2.039	1.922	3
544	1.98	1.882	1.961	1.98	3
545	1.843	1.784	1.941	2.02	3
546	1.863	1.745	1.961	2.059	3
547	1.961	1.745	1.961	2.02	3
548	1.961	1.647	1.941	2.039	3
549	1.941	1.686	1.98	2.039	3
550	1.902	1.706	1.961	2.039	3
551	2.0	1.725	1.863	2.0	3
552	2.02	1.941	1.902	1.941	3
553	1.902	2.039	1.98	1.98	3
554	1.804	2.0	2.039	2.078	3
555	1.863	1.843	2.02	2.176	3
556	1.941	1.588	1.863	2.137	3
557	2.039	1.373	1.804	2.0	3
558	2.098	1.275	1.843	1.843	3
559	2.118	1.294	1.902	1.824	3
560	2.157	1.49	1.961	1.922	3
561	1.98	1.216	1.824	1.961	3
562	1.98	1.098	1.863	1.941	3
563	2.118	1.118	1.922	1.882	3
564	2.137	1.098	1.922	1.902	3
565	2.0	1.157	1.882	2.02	3
566	1.98	1.373	1.902	2.098	3
567	1.98	1.314	1.843	2.039	3
568	1.98	1.196	1.902	2.0	3
569	1.882	1.176	1.745	1.98	3
570	1.941	1.157	1.725	1.902	3
571	2.118	1.569	2.059	1.922	3
572	2.118	2.0	2.255	2.098	3
573	1.98	1.98	1.98	2.196	3
574	1.98	2.118	2.039	2.216	3
575	1.843	2.373	2.216	2.275	3
576	1.745	2.529	2.314	2.431	3
577	2.0	2.49	2.235	2.49	3
578	1.941	2.235	2.02	2.373	3
579	1.843	2.373	2.078	2.216	3
580	2.0	2.51	2.137	2.078	3
581	2.0	2.627	2.137	2.059	3
582	1.961	2.686	2.235	2.196	3
583	1.98	3.0	2.294	2.353	3
584	1.941	3.235	2.314	2.471	3
585	2.02	3.373	2.314	2.451	3
586	2.0	3.431	2.353	2.412	3
587	1.843	3.216	2.235	2.392	3
588	1.804	2.882	1.98	2.314	3
589	1.961	2.863	1.941	2.157	3
590	2.02	2.98	2.0	2.059	3
591	2.137	3.0	2.059	2.078	3
592	2.235	2.902	1.922	2.118	3
593	2.196	3.059	2.157	2.196	3
594	2.373	3.176	2.235	2.353	3
595	2.314	2.588	1.863	2.353	3
596	2.176	2.569	1.863	2.176	3
597	2.216	2.941	2.02	2.059	3
598	2.137	3.078	2.137	2.059	3
599	2.176	2.784	2.0	2.157	3
600	2.294	2.843	2.0	2.137	3
601	2.275	2.922	2.157	2.137	3
602	2.333	3.0	2.137	2.137	3
603	2.451	3.039	2.059	2.078	3
604	2.353	3.078	2.039	2.02	3
605	2.275	3.373	2.235	2.078	3
606	2.216	3.314	2.294	2.216	3
607	2.373	3.118	2.235	2.255	3
608	2.451	2.784	2.098	2.176	3
609	2.314	2.647	2.157	2.059	3
610	2.235	2.608	2.216	2.039	3
611	2.235	2.49	2.137	2.118	3
612	2.235	2.039	2.098	2.078	3
613	2.275	2.392	2.392	2.098	3
614	2.294	2.451	2.314	2.137	3
615	2.176	2.196	1.98	2.137	3
616	2.098	2.569	2.235	2.157	3
617	2.02	2.843	2.431	2.196	3
618	2.039	2.529	2.373	2.157	3
619	2.157	2.0	2.235	2.157	3
620	2.118	2.137	2.098	2.196	3
621	2.176	2.412	2.078	2.216	3
622	2.078	2.686	2.216	2.196	3
623	2.059	2.588	2.196	2.137	3
624	2.0	2.706	2.255	2.098	3
625	2.118	3.353	2.471	2.196	3
626	2.078	3.373	2.392	2.216	3
627	2.0	3.275	2.353	2.216	3
628	2.039	3.608	2.51	2.216	3
629	2.0	3.392	2.51	2.157	3
630	1.902	3.235	2.275	2.039	3
631	1.98	3.333	2.255	1.941	3
632	2.059	3.627	2.176	1.804	3
633	2.059	3.804	2.118	1.667	3
634	2.059	4.196	2.118	1.627	3
635	1.941	4.49	2.137	1.647	3
636	1.941	4.706	2.333	1.706	3
637	2.0	4.882	2.412	1.667	3
638	1.784	4.667	2.235	1.647	3
639	1.725	4.49	2.059	1.569	3
640	1.902	4.255	1.863	1.451	3
641	1.882	4.137	1.922	1.314	3
642	1.843	4.529	2.098	1.314	3
643	1.882	4.569	2.0	1.373	3
644	2.039	4.451	2.02	1.353	3
645	2.118	4.451	2.157	1.373	3
646	2.098	4.196	2.098	1.353	3
647	1.922	3.51	2.0	1.294	3
648	1.863	2.608	1.843	1.176	3
649	1.902	2.392	1.804	1.078	3
650	1.922	2.529	1.882	1.137	3
651	1.941	2.275	1.941	1.275	3
652	1.941	2.118	1.961	1.392	3
653	1.961	2.118	2.0	1.353	3
654	2.039	1.941	1.902	1.157	3
655	2.118	1.51	1.784	0.961	3
656	2.098	1.667	1.922	0.941	3
657	2.039	1.235	1.804	1.118	3
658	2.078	0.49	1.765	1.255	3
659	2.118	0.51	1.667	1.255	3
660	2.02	0.922	1.745	1.196	3
661	2.039	0.882	1.765	1.176	3
662	2.176	1.157	2.098	1.235	3
663	2.098	0.98	2.02	1.333	3
664	2.059	0.392	1.804	1.353	3
665	2.098	0.118	1.745	1.294	3
666	2.078	0.333	1.941	1.294	3
667	2.098	0.216	1.961	1.333	3
668	2.039	0.353	1.882	1.431	3
669	1.98	0.353	1.843	1.471	3
670	2.02	0.314	2.0	1.549	3
671	1.98	0.667	2.196	1.608	3
672	1.902	0.667	2.255	1.627	3
673	2.0	0.196	2.137	1.647	3
674	1.902	0.0	2.039	1.667	3
675	1.863	0.0	2.137	1.745	3
676	2.02	0.118	2.255	1.843	3
677	2.02	0.02	2.275	1.941	3
678	1.961	0.0	2.255	1.961	3
679	1.922	0.0	2.353	1.922	3
680	1.843	0.0	2.216	1.98	3
681	2.255	0.0	2.196	1.843	3
682	2.275	0.0	2.137	1.725	3
683	1.941	0.0	2.176	1.824	3
684	1.804	0.0	2.294	1.941	3
685	1.784	0.0	2.294	2.02	3
686	1.765	0.0	2.255	2.157	3
687	2.235	0.0	2.294	2.333	3
688	2.118	0.0	2.216	2.098	3
689	1.706	0.0	2.157	2.098	3
690	1.784	0.0	2.118	2.039	3
691	1.824	0.0	2.02	1.961	3
692	1.706	0.0	2.039	1.922	3
693	1.824	0.0	2.137	1.882	3
694	1.706	0.0	2.0	1.941	3
695	1.706	0.0	1.882	2.059	3
696	1.784	0.0	2.137	2.216	3
697	1.667	0.0	2.353	2.412	3
