time	channel1	channel2	channel3	channel4	class
698	2.216	1.824	2.216	1.941	3
699	2.118	1.882	2.275	1.941	3
700	2.02	1.784	2.137	1.922	3
701	2.078	1.784	1.863	1.824	3
702	2.157	1.824	1.824	1.686	3
703	2.137	1.882	1.882	1.627	3
704	1.941	1.941	1.843	1.667	3
705	1.824	2.059	1.882	1.843	3
706	1.804	2.098	1.882	2.02	3
707	1.784	2.059	1.882	2.098	3
708	1.922	1.98	1.882	2.02	3
709	1.961	1.843	1.882	1.961	3
710	1.882	1.725	1.922	1.902	3
711	2.0	1.627	2.059	1.863	3
712	2.098	1.549	2.098	1.902	3
713	2.137	1.353	2.118	1.922	3
714	2.353	1.157	2.02	1.902	3
715	2.412	1.176	1.961	1.824	3
716	2.353	1.275	2.059	1.745	3
717	2.137	1.373	2.059	1.745	3
718	1.843	1.529	2.0	1.804	3
719	2.0	1.471	1.882	1.843	3
720	2.157	1.549	1.824	1.824	3
721	2.039	1.647	1.804	1.804	3
722	1.902	1.745	1.784	1.784	3
723	1.922	1.941	1.882	1.882	3
724	1.765	2.118	1.961	1.961	3
725	1.725	2.078	1.98	2.059	3
726	1.686	2.0	2.039	2.118	3
727	1.745	2.039	2.02	2.137	3
728	1.882	2.02	2.118	2.098	3
729	1.98	2.0	2.196	2.039	3
730	2.02	1.824	2.235	2.02	3
731	2.118	1.627	2.137	1.922	3
732	2.098	1.608	2.216	1.922	3
733	2.176	1.627	2.235	1.941	3
734	2.392	1.569	2.059	1.902	3
735	2.333	1.647	1.863	1.745	3
736	1.882	1.882	1.922	1.667	3
737	1.588	2.098	2.059	1.804	3
738	1.588	2.098	1.902	1.961	3
739	1.922	2.118	1.902	2.098	3
740	2.0	2.176	2.059	2.157	3
741	1.843	2.216	2.02	2.118	3
742	1.49	2.431	2.0	2.078	3
743	1.294	2.667	2.157	2.137	3
744	1.275	2.667	2.353	2.333	3
745	1.314	2.824	2.549	2.529	3
746	1.275	2.784	2.569	2.647	3
747	1.314	2.725	2.608	2.627	3
748	1.471	2.725	2.667	2.49	3
749	1.686	2.588	2.627	2.333	3
750	1.745	2.255	2.353	2.176	3
751	1.804	2.0	2.255	2.078	3
752	1.98	1.902	2.078	1.922	3
753	2.196	1.863	1.961	1.804	3
754	2.255	1.745	1.882	1.706	3
755	2.255	1.745	1.765	1.647	3
756	2.176	1.725	1.686	1.667	3
757	2.078	1.745	1.725	1.765	3
758	2.078	1.765	1.804	1.922	3
759	2.196	1.765	1.765	1.961	3
760	2.353	1.804	1.765	1.941	3
761	2.314	1.824	1.824	1.863	3
762	2.098	1.765	2.039	1.843	3
763	2.137	1.882	2.294	1.941	3
764	2.098	1.902	2.235	2.059	3
765	2.137	1.843	2.02	2.059	3
766	2.118	2.078	2.078	2.0	3
767	2.078	2.353	2.373	2.0	3
768	1.961	2.294	2.216	2.039	3
769	1.784	2.275	2.196	2.078	3
770	1.882	2.314	2.176	2.039	3
771	1.863	2.294	2.098	2.0	3
772	1.843	2.294	2.059	1.961	3
773	1.765	2.216	1.961	1.941	3
774	1.843	2.137	1.922	1.98	3
775	1.804	2.039	1.902	2.0	3
776	1.882	1.843	1.922	1.98	3
777	1.902	1.843	2.059	2.02	3
778	2.02	1.882	2.137	2.039	3
779	2.039	1.706	2.137	2.039	3
780	2.02	1.725	2.137	2.02	3
781	1.961	1.745	2.255	2.02	3
782	2.02	1.412	2.176	1.961	3
783	2.314	1.157	2.039	1.824	3
784	2.431	1.255	2.059	1.706	3
785	2.412	1.275	1.961	1.647	3
786	2.451	1.275	1.824	1.569	3
787	2.314	1.373	1.843	1.569	3
788	2.137	1.49	1.804	1.627	3
789	2.176	1.392	1.686	1.667	3
790	2.314	1.353	1.569	1.667	3
791	2.0	1.51	1.745	1.686	3
792	1.745	1.706	1.784	1.804	3
793	1.824	1.804	1.804	1.922	3
794	1.922	1.824	1.863	1.98	3
795	2.039	1.824	1.961	2.0	3
796	1.922	1.784	2.176	2.02	3
797	1.843	1.843	2.176	2.039	3
798	1.765	1.922	2.078	2.039	3
799	1.745	1.922	2.118	2.039	3
800	1.843	2.039	2.235	2.039	3
801	1.902	1.98	2.275	2.02	3
802	1.902	1.843	2.157	1.941	3
803	1.843	1.843	2.118	1.941	3
804	2.0	1.843	2.02	1.843	3
805	1.941	1.549	1.804	1.765	3
806	1.882	1.627	1.784	1.765	3
807	1.686	2.0	1.882	1.863	3
808	1.569	2.078	1.882	2.0	3
809	1.804	1.961	1.882	2.059	3
810	1.804	1.902	1.98	2.02	3
811	2.02	1.765	1.843	1.98	3
812	2.176	1.608	1.902	1.902	3
813	2.137	1.647	2.039	1.941	3
814	1.98	1.98	2.196	2.039	3
815	1.745	2.235	2.353	2.196	3
816	1.784	2.235	2.275	2.275	3
817	1.98	2.235	2.255	2.216	3
818	2.039	2.176	2.255	2.098	3
819	2.059	2.118	2.235	2.0	3
820	2.039	2.176	2.216	1.902	3
821	2.0	2.196	2.137	1.902	3
822	1.882	2.039	1.941	1.882	3
823	2.0	2.02	1.922	1.882	3
824	1.922	2.039	1.902	1.922	3
825	1.843	2.02	1.98	1.98	3
826	1.882	2.0	2.02	2.039	3
827	1.922	1.902	1.941	2.02	3
828	1.922	1.902	2.02	2.02	3
829	1.902	1.843	2.157	2.078	3
830	2.0	1.647	2.294	2.118	3
831	2.078	1.51	2.255	2.078	3
832	2.176	1.51	2.216	2.02	3
833	2.333	1.49	2.157	1.922	3
834	2.255	1.49	2.078	1.824	3
835	2.137	1.549	2.176	1.882	3
836	2.137	1.529	2.176	1.941	3
837	2.176	1.725	2.176	1.961	3
838	1.882	1.941	2.118	1.98	3
839	1.824	1.863	1.882	1.922	3
840	2.196	1.765	1.725	1.784	3
841	2.137	2.078	1.745	1.706	3
842	1.882	2.137	1.824	1.784	3
843	1.745	2.0	1.843	1.922	3
844	1.765	2.039	1.882	2.02	3
845	1.784	2.157	2.0	2.059	3
846	1.745	2.216	2.059	2.137	3
847	1.765	2.176	2.196	2.157	3
848	1.824	2.137	2.275	2.137	3
849	1.824	1.902	2.294	2.098	3
850	1.902	2.039	2.216	2.039	3
851	2.0	1.98	2.196	1.922	3
852	2.078	1.882	2.176	1.902	3
853	2.118	1.882	2.118	1.843	3
854	2.098	1.824	2.098	1.804	3
855	2.176	1.863	1.98	1.745	3
856	1.941	2.078	2.02	1.804	3
857	1.549	2.118	2.137	1.922	3
858	1.804	1.667	1.863	1.961	3
859	2.157	1.314	1.725	1.824	3
860	2.176	1.51	1.765	1.706	3
861	2.02	1.745	1.824	1.706	3
862	1.922	2.0	1.961	1.824	3
863	1.922	2.137	2.0	2.059	3
864	1.725	2.157	2.118	2.196	3
865	1.863	1.902	2.235	2.255	3
866	1.882	1.569	2.333	2.216	3
867	1.686	1.471	2.353	2.118	3
868	2.059	1.667	2.235	1.98	3
869	2.216	1.902	2.137	1.882	3
870	2.02	2.098	2.137	1.804	3
871	1.902	2.255	2.137	1.902	3
872	1.882	2.216	2.098	1.922	3
873	1.941	2.098	1.863	1.941	3
874	1.941	2.118	1.824	1.882	3
875	1.745	2.255	1.902	1.902	3
876	1.588	2.196	1.922	1.961	3
877	1.843	2.196	1.941	1.98	3
878	1.902	2.176	1.902	1.98	3
879	1.686	2.137	1.843	1.941	3
880	1.804	2.059	2.078	2.0	3
881	1.843	1.941	2.294	2.118	3
882	1.882	1.882	2.255	2.137	3
883	1.98	1.941	2.255	2.157	3
884	1.98	1.725	2.314	2.059	3
885	2.02	1.588	2.235	1.98	3
886	2.039	1.49	2.235	1.922	3
887	2.098	1.49	2.235	1.902	3
888	2.098	1.49	2.137	1.824	3
889	2.118	1.627	2.039	1.784	3
890	2.078	1.824	1.961	1.804	3
891	1.882	1.824	1.961	1.843	3
892	1.902	1.588	1.804	1.902	3
893	1.941	1.549	1.804	1.902	3
894	1.902	1.804	1.961	1.902	3
895	1.902	1.98	2.0	1.941	3
896	1.863	1.784	1.941	1.98	3
897	1.98	1.725	1.98	2.02	3
898	1.98	1.804	2.02	2.039	3
899	1.961	1.725	2.255	2.039	3
900	2.039	1.706	2.294	2.02	3
901	2.098	1.627	2.235	1.98	3
902	2.118	1.529	2.275	1.941	3
903	2.176	1.529	2.275	1.922	3
904	2.137	1.784	2.157	1.961	3
905	1.922	2.137	2.0	1.941	3
906	1.725	2.333	1.941	1.98	3
907	1.922	1.961	1.922	1.902	3
908	2.176	1.569	1.843	1.745	3
909	2.098	1.765	1.784	1.725	3
910	1.922	1.902	1.843	1.765	3
911	1.824	2.02	1.824	1.863	3
912	1.843	2.078	1.863	1.941	3
913	1.863	2.059	1.784	2.039	3
914	1.863	2.078	1.843	2.118	3
915	1.882	2.039	2.118	2.157	3
916	1.98	1.784	2.196	2.118	3
917	2.098	1.784	2.176	2.02	3
918	2.039	2.078	2.176	2.02	3
919	1.667	2.02	2.098	2.0	3
920	1.961	1.784	2.059	1.961	3
921	2.275	1.804	2.039	1.902	3
922	2.176	2.137	2.098	1.902	3
923	1.902	2.314	2.196	1.941	3
924	1.98	2.059	1.922	1.902	3
925	2.039	1.922	1.824	1.863	3
926	1.98	1.98	1.784	1.804	3
927	1.922	2.137	1.804	1.843	3
928	1.863	2.255	1.882	1.922	3
929	1.824	2.353	1.922	2.02	3
930	1.804	2.353	1.863	2.059	3
931	1.725	2.216	1.961	2.157	3
932	1.745	2.176	2.118	2.157	3
933	1.902	1.98	2.235	2.098	3
934	2.0	1.922	2.294	2.078	3
935	2.0	1.824	2.196	2.02	3
936	2.039	1.843	2.176	1.98	3
937	2.039	1.824	2.157	1.98	3
938	2.078	1.824	2.157	1.98	3
939	2.059	1.824	2.118	1.941	3
940	2.059	1.745	2.078	1.882	3
941	2.039	1.667	1.902	1.843	3
942	2.0	1.667	1.922	1.784	3
943	2.0	1.824	1.98	1.824	3
944	1.941	1.961	1.961	1.902	3
945	1.824	2.02	1.647	1.98	3
946	1.725	2.0	1.824	2.039	3
947	1.922	1.608	2.039	2.078	3
948	2.059	1.275	1.961	1.98	3
949	2.039	1.255	2.157	1.941	3
950	2.157	1.49	2.255	1.961	3
951	2.039	1.608	2.275	2.0	3
952	2.098	1.549	2.176	2.0	3
953	2.176	1.765	2.059	1.98	3
954	2.137	1.902	2.0	1.922	3
955	2.039	2.0	2.176	1.98	3
956	1.725	2.039	2.373	2.0	3
957	1.902	1.784	2.176	2.02	3
958	2.137	1.529	1.804	1.882	3
959	2.118	1.667	1.843	1.686	3
960	2.0	1.863	1.902	1.647	3
961	1.922	2.078	1.824	1.725	3
962	1.902	2.137	2.0	1.922	3
963	1.863	2.118	2.078	2.078	3
964	1.686	1.98	1.804	2.196	3
965	1.608	1.804	1.902	2.176	3
966	1.824	1.51	2.176	2.098	3
967	2.0	1.471	2.294	2.059	3
968	2.078	1.471	2.275	2.0	3
969	2.078	1.529	2.255	1.941	3
970	1.98	1.824	2.333	1.941	3
971	1.745	1.843	2.176	2.02	3
972	1.902	1.588	2.0	2.039	3
973	2.176	1.647	1.941	1.98	3
974	2.039	1.98	1.922	1.863	3
975	1.941	2.255	1.922	1.765	3
976	1.961	2.118	1.804	1.745	3
977	1.824	2.137	1.706	1.804	3
978	1.667	2.588	1.804	1.941	3
979	1.745	2.647	1.882	2.039	3
980	1.843	2.529	1.922	2.059	3
981	1.843	2.275	1.804	2.0	3
982	1.882	2.196	1.961	1.941	3
983	1.922	2.216	2.078	2.02	3
984	1.745	2.314	2.196	2.118	3
985	1.686	2.196	2.196	2.176	3
986	2.059	1.902	2.235	2.118	3
987	2.039	1.863	2.333	1.98	3
988	2.078	1.627	2.176	1.843	3
989	2.157	1.824	2.157	1.784	3
990	2.078	2.098	2.255	1.863	3
991	1.843	1.98	2.275	1.922	3
992	1.922	1.667	2.118	1.922	3
993	2.176	1.608	1.804	1.804	3
994	2.137	1.745	1.608	1.706	3
995	1.843	1.902	1.824	1.725	3
996	1.961	1.725	1.941	1.824	3
997	2.039	1.882	1.784	1.922	3
998	1.627	2.392	2.0	2.078	3
999	1.51	2.667	2.392	2.235	3
1000	1.941	2.216	2.275	2.294	3
1001	2.118	1.667	2.02	2.157	3
1002	2.039	1.608	1.98	1.902	3
1003	2.02	1.824	2.294	1.824	3
1004	2.078	1.941	2.255	1.863	3
1005	2.157	1.902	2.216	1.941	3
1006	1.98	1.922	2.196	2.039	3
1007	1.863	1.725	2.118	2.0	3
1008	2.059	1.549	1.922	1.922	3
1009	2.137	1.647	1.824	1.784	3
1010	2.157	1.549	1.941	1.686	3
1011	2.02	1.569	1.863	1.667	3
1012	1.941	1.922	1.745	1.784	3
1013	1.627	2.098	2.059	2.039	3
1014	1.627	1.765	2.02	2.157	3
1015	2.098	1.51	1.608	2.098	3
1016	2.059	1.647	1.882	1.961	3
1017	1.922	1.882	2.196	1.961	3
1018	1.98	1.882	2.196	1.98	3
1019	2.0	1.804	2.275	2.078	3
1020	1.961	1.824	2.255	2.118	3
1021	2.039	1.902	2.118	2.039	3
1022	2.02	1.98	2.157	1.98	3
1023	1.882	2.255	2.392	2.02	3
1024	1.98	2.118	2.294	2.02	3
1025	2.098	1.843	2.0	1.961	3
1026	2.098	1.784	1.843	1.843	3
1027	2.059	1.843	1.843	1.765	3
1028	1.863	1.863	1.902	1.765	3
1029	1.882	1.941	1.922	1.863	3
1030	1.902	2.118	1.882	1.941	3
1031	1.863	2.137	1.922	2.039	3
1032	1.902	1.941	1.941	2.078	3
1033	2.02	1.882	2.039	2.039	3
1034	1.961	1.804	2.078	2.098	3
1035	1.725	1.804	2.176	2.098	3
1036	1.941	1.902	2.255	2.098	3
1037	2.078	1.922	2.314	2.098	3
1038	2.078	1.745	2.235	2.02	3
1039	2.039	1.627	2.176	1.922	3
1040	2.118	1.686	2.176	1.863	3
1041	2.118	1.686	2.275	1.863	3
1042	2.216	1.804	2.078	1.843	3
1043	2.098	1.824	1.922	1.843	3
1044	1.804	1.804	1.961	1.902	3
1045	1.941	1.627	1.784	1.882	3
1046	2.02	1.706	1.765	1.882	3
1047	2.039	1.745	1.824	1.863	3
1048	2.039	1.765	1.824	1.863	3
1049	1.941	1.843	1.902	1.941	3
1050	1.765	2.216	2.176	2.059	3
1051	1.784	1.98	2.118	2.157	3
1052	2.0	1.784	2.294	2.176	3
1053	2.059	1.765	2.49	2.118	3
1054	2.157	1.686	2.118	2.059	3
1055	1.98	1.804	1.765	1.922	3
1056	1.922	1.961	2.059	1.824	3
1057	2.098	2.039	2.255	1.863	3
1058	2.0	1.784	2.353	1.941	3
1059	1.98	1.353	2.176	1.98	3
1060	2.098	1.314	1.824	1.902	3
1061	1.941	1.49	1.941	1.863	3
1062	1.745	1.608	1.902	1.824	3
1063	1.941	1.922	1.49	1.784	3
1064	1.961	2.392	1.647	1.843	3
1065	1.569	2.51	1.961	1.941	3
1066	1.686	1.843	1.922	2.039	3
1067	1.922	1.373	1.961	2.02	3
1068	1.941	1.647	1.961	2.098	3
1069	1.843	2.02	2.078	2.098	3
1070	1.824	2.333	2.157	2.137	3
1071	1.824	2.51	2.235	2.098	3
1072	1.863	2.431	2.216	2.059	3
1073	1.98	2.353	2.137	2.0	3
1074	2.039	2.294	2.235	1.98	3
1075	1.98	2.235	2.216	1.941	3
1076	2.059	2.196	1.98	1.882	3
1077	2.059	2.235	1.902	1.824	3
1078	2.02	2.196	2.118	1.784	3
1079	2.059	2.235	2.039	1.843	3
1080	1.922	1.961	1.647	1.843	3
1081	1.863	1.549	1.784	1.843	3
1082	2.196	1.314	2.0	1.824	3
1083	2.137	1.49	1.941	1.882	3
1084	1.961	1.647	1.941	1.961	3
1085	2.0	1.804	1.902	2.059	3
1086	1.804	2.078	2.255	2.137	3
1087	1.627	2.059	2.51	2.196	3
1088	2.02	1.431	2.353	2.137	3
1089	2.373	1.255	2.039	1.922	3
1090	2.235	1.627	2.0	1.784	3
1091	2.039	1.824	2.098	1.765	3
1092	1.922	1.902	2.118	1.843	3
1093	1.902	2.098	2.118	1.961	3
1094	1.843	2.255	1.882	2.059	3
1095	1.706	2.294	1.804	2.02	3
1096	1.843	2.275	1.843	1.941	3
1097	1.863	2.157	1.863	1.882	3
1098	1.804	2.02	1.843	1.863	3
1099	1.824	1.922	1.922	1.863	3
1100	1.863	1.863	1.902	1.961	3
1101	1.941	1.941	1.961	2.0	3
1102	1.961	1.863	2.078	2.078	3
1103	2.0	1.784	2.176	2.098	3
1104	1.961	1.745	2.039	2.039	3
1105	1.863	2.0	2.314	2.059	3
1106	1.725	1.882	2.392	2.098	3
1107	2.118	1.647	2.431	2.078	3
1108	2.235	1.529	2.255	1.961	3
1109	2.275	1.51	1.863	1.784	3
1110	2.157	1.745	1.863	1.686	3
1111	2.02	1.863	2.02	1.706	3
1112	1.961	1.941	2.02	1.784	3
1113	1.843	2.157	1.98	1.902	3
1114	1.863	2.059	1.863	2.0	3
1115	1.941	1.667	1.902	1.98	3
1116	1.922	1.608	2.02	1.941	3
1117	1.902	1.647	1.902	1.941	3
1118	1.863	1.725	1.941	1.98	3
1119	1.843	2.0	1.961	2.02	3
1120	1.902	2.0	2.157	2.059	3
1121	1.922	1.529	2.333	2.078	3
1122	2.098	1.176	2.412	2.02	3
1123	2.216	1.118	2.353	1.922	3
1124	2.333	1.137	2.137	1.784	3
1125	2.294	1.549	2.078	1.765	3
1126	2.059	2.196	1.863	1.824	3
1127	1.608	2.941	2.098	1.98	3
1128	1.569	2.431	2.157	2.118	3
1129	2.118	1.471	2.0	1.961	3
1130	2.255	1.647	1.745	1.706	3
1131	1.961	2.078	1.706	1.608	3
1132	1.784	2.353	1.863	1.745	3
1133	1.725	2.51	1.824	1.98	3
1134	1.765	2.569	1.843	2.157	3
1135	1.667	2.471	2.0	2.235	3
1136	1.706	2.373	2.118	2.216	3
1137	1.765	2.294	2.255	2.157	3
1138	1.902	2.0	2.137	2.118	3
1139	2.0	1.784	2.235	2.039	3
1140	1.98	1.765	2.392	2.02	3
1141	2.0	1.725	2.275	1.98	3
1142	2.137	1.804	2.0	1.961	3
1143	2.039	1.98	2.137	1.98	3
1144	1.98	1.922	2.235	2.039	3
1145	2.02	1.608	2.059	2.0	3
1146	2.157	1.098	1.961	1.843	3
1147	2.255	1.235	2.059	1.765	3
1148	2.176	1.51	1.784	1.725	3
1149	2.098	1.706	1.569	1.745	3
1150	1.863	2.412	1.765	1.902	3
1151	1.353	2.647	2.059	2.196	3
1152	1.765	1.961	2.196	2.275	3
1153	2.098	1.471	2.039	2.216	3
1154	2.059	1.373	2.118	2.039	3
1155	2.059	1.686	2.216	1.941	3
1156	2.02	1.961	2.235	1.922	3
1157	2.0	2.118	2.275	2.0	3
1158	1.941	2.137	2.196	2.078	3
1159	1.941	2.098	2.098	2.059	3
1160	2.039	1.961	2.078	2.0	3
1161	2.118	1.922	2.098	1.882	3
1162	2.039	2.02	2.098	1.804	3
1163	1.882	1.961	1.941	1.824	3
1164	1.922	1.824	1.706	1.784	3
1165	1.902	1.784	1.706	1.765	3
1166	2.059	1.588	1.98	1.784	3
1167	2.0	1.529	2.078	1.922	3
1168	2.0	1.627	1.843	2.0	3
1169	1.824	2.255	1.686	2.059	3
1170	1.608	2.353	1.961	2.098	3
1171	1.765	2.059	2.373	2.137	3
1172	2.078	1.725	2.275	2.098	3
1173	2.078	1.627	2.255	1.961	3
1174	2.0	1.647	2.196	1.902	3
1175	2.0	1.941	2.196	1.941	3
1176	2.02	1.98	2.235	1.961	3
1177	1.922	2.039	2.216	1.961	3
1178	1.98	2.333	2.137	2.0	3
1179	1.941	2.294	1.961	1.922	3
1180	1.902	2.235	1.784	1.843	3
1181	1.863	2.196	1.863	1.824	3
1182	1.804	2.157	1.98	1.863	3
1183	1.882	1.98	1.922	1.941	3
1184	1.902	1.98	2.059	1.98	3
1185	1.941	1.941	1.961	1.961	3
1186	1.902	1.902	1.882	2.039	3
1187	1.824	1.941	2.078	2.078	3
1188	1.843	1.686	2.235	2.118	3
1189	2.098	1.569	2.196	2.098	3
1190	2.078	1.431	2.098	2.039	3
1191	2.039	1.588	2.275	1.98	3
1192	2.157	1.824	2.353	1.98	3
1193	2.137	1.745	2.294	1.98	3
1194	1.98	1.686	2.078	1.922	3
1195	1.902	1.824	1.941	1.902	3
1196	2.02	1.686	1.98	1.784	3
1197	2.137	1.471	1.843	1.745	3
1198	2.216	1.569	1.725	1.745	3
1199	2.02	1.863	1.843	1.804	3
1200	1.98	2.02	1.647	1.882	3
1201	2.0	1.922	1.627	1.863	3
1202	1.863	1.941	2.0	1.922	3
1203	1.451	2.0	2.196	2.078	3
1204	1.824	1.51	1.882	2.137	3
1205	2.216	1.608	2.02	2.059	3
1206	2.157	1.824	1.922	1.961	3
1207	2.059	1.961	2.098	1.922	3
1208	1.902	2.02	2.333	1.902	3
1209	1.902	1.451	2.353	1.941	3
1210	2.118	1.137	2.176	1.882	3
1211	2.176	1.255	2.118	1.824	3
1212	2.137	1.706	2.039	1.784	3
1213	2.039	1.98	1.765	1.765	3
1214	1.784	2.431	1.725	1.843	3
1215	1.627	2.608	2.098	1.941	3
1216	1.784	1.843	1.961	1.961	3
1217	1.961	1.333	1.824	1.882	3
1218	1.98	1.549	1.824	1.824	3
1219	1.843	1.941	1.902	1.863	3
1220	1.706	2.314	1.941	2.0	3
1221	1.784	2.392	2.118	2.137	3
1222	1.882	2.176	2.294	2.216	3
1223	1.922	2.02	2.118	2.196	3
1224	1.922	1.843	2.196	2.059	3
1225	2.0	1.784	2.196	1.98	3
1226	2.0	2.118	2.137	1.961	3
1227	1.98	2.137	2.098	2.02	3
1228	1.98	1.961	2.216	2.0	3
1229	2.0	1.824	2.157	2.0	3
1230	2.0	1.961	2.059	1.941	3
1231	2.0	2.157	1.961	1.882	3
1232	2.059	2.157	1.863	1.824	3
1233	2.078	2.02	1.804	1.804	3
1234	2.0	2.078	1.804	1.843	3
1235	1.882	2.039	1.765	1.941	3
1236	1.922	1.961	1.922	2.0	3
1237	1.843	2.216	1.961	2.137	3
1238	1.745	2.118	2.118	2.216	3
1239	2.02	1.725	2.314	2.157	3
1240	2.176	1.686	2.137	2.039	3
1241	2.176	2.039	2.216	2.0	3
1242	1.902	2.039	2.412	2.0	3
1243	2.0	1.627	2.294	2.02	3
1244	2.098	1.51	2.275	2.0	3
1245	2.078	1.471	2.294	2.0	3
1246	2.176	1.412	1.961	1.882	3
1247	2.275	1.569	1.804	1.725	3
1248	2.157	1.745	1.902	1.686	3
1249	1.98	1.98	2.0	1.745	3
1250	1.647	2.059	1.843	1.941	3
1251	1.412	2.333	1.941	2.118	3
1252	1.804	1.922	1.922	2.118	3
1253	2.157	1.275	1.863	1.98	3
1254	2.098	1.314	2.02	1.843	3
1255	2.059	1.686	2.039	1.882	3
1256	1.941	1.98	2.118	1.98	3
1257	1.882	2.118	2.098	2.098	3
1258	1.922	2.216	2.255	2.176	3
1259	1.667	2.392	2.373	2.216	3
1260	1.725	2.176	2.275	2.196	3
1261	2.137	1.843	2.137	2.059	3
1262	2.059	1.824	2.216	1.902	3
1263	2.157	1.863	2.0	1.824	3
1264	2.137	2.039	1.922	1.745	3
1265	1.902	2.176	2.0	1.784	3
1266	1.882	2.118	1.922	1.882	3
1267	1.863	2.039	1.784	1.902	3
1268	1.843	2.157	1.784	1.961	3
1269	1.706	2.176	1.843	2.0	3
1270	1.824	2.196	1.843	1.98	3
1271	1.882	2.157	2.039	2.0	3
1272	1.882	1.765	2.098	2.02	3
1273	1.922	1.627	2.216	2.039	3
1274	1.843	1.784	2.216	2.078	3
1275	2.02	1.784	2.196	2.039	3
1276	2.118	1.863	2.314	2.0	3
1277	2.078	1.824	2.196	1.941	3
1278	1.941	1.51	2.078	1.882	3
1279	2.039	1.588	2.235	1.882	3
1280	2.098	1.686	2.333	1.863	3
1281	2.118	1.627	2.216	1.863	3
1282	2.118	1.647	1.98	1.843	3
1283	2.059	1.725	1.784	1.824	3
1284	1.902	1.882	1.51	1.784	3
1285	1.725	1.863	1.843	1.824	3
1286	1.98	1.549	1.98	1.863	3
1287	2.118	1.529	2.039	1.941	3
1288	2.02	1.804	1.98	2.02	3
1289	1.922	1.588	1.941	2.059	3
1290	1.961	1.51	1.902	2.0	3
1291	2.157	1.941	2.039	1.961	3
1292	1.765	2.412	2.549	2.098	3
1293	1.608	2.02	2.294	2.196	3
1294	2.176	1.608	1.824	2.059	3
1295	2.216	1.706	2.078	1.882	3
1296	2.118	1.824	2.196	1.784	3
1297	1.98	2.02	2.098	1.804	3
1298	1.98	2.196	2.02	1.882	3
1299	1.863	2.235	1.882	1.941	3
1300	1.922	2.098	1.765	1.863	3
1301	1.922	2.039	1.843	1.843	3
1302	1.922	2.059	1.882	1.863	3
1303	1.863	2.02	1.824	1.902	3
1304	1.608	2.353	1.745	2.0	3
1305	1.647	2.333	1.98	2.039	3
1306	1.961	2.02	2.137	2.118	3
1307	2.039	1.647	2.157	2.078	3
1308	2.078	1.667	2.137	2.039	3
1309	2.0	1.686	2.176	2.0	3
1310	2.02	1.706	2.235	2.02	3
1311	2.078	1.667	2.196	2.02	3
1312	1.98	1.863	2.235	2.039	3
1313	1.882	2.0	2.196	2.039	3
1314	1.961	1.882	2.098	1.941	3
1315	2.137	1.706	2.02	1.843	3
1316	2.02	1.941	1.922	1.765	3
1317	1.941	1.922	1.843	1.765	3
1318	1.922	1.784	1.843	1.843	3
1319	1.902	1.922	1.902	1.941	3
1320	1.843	2.039	1.922	2.02	3
1321	1.843	1.98	1.961	2.059	3
1322	1.843	1.961	1.98	2.059	3
1323	1.745	1.941	2.137	2.078	3
1324	1.882	1.863	2.216	2.098	3
1325	2.098	1.863	2.059	2.078	3
1326	1.961	1.765	2.275	2.039	3
1327	2.02	1.765	2.275	2.0	3
1328	2.118	1.882	2.216	1.961	3
1329	2.0	2.0	2.255	2.0	3
1330	1.902	1.745	2.176	1.961	3
1331	2.137	1.549	2.078	1.902	3
1332	2.118	1.686	2.02	1.843	3
1333	2.098	1.706	1.922	1.765	3
1334	2.098	1.49	1.882	1.725	3
1335	2.118	1.627	1.843	1.745	3
1336	1.961	1.961	1.686	1.843	3
1337	1.863	1.941	1.745	1.922	3
1338	1.882	2.039	1.98	2.0	3
1339	1.882	1.902	2.02	2.039	3
1340	1.804	2.098	2.157	2.098	3
1341	1.824	1.941	2.255	2.137	3
1342	1.941	1.627	2.098	2.078	3
1343	2.059	1.686	2.098	2.0	3
1344	2.098	1.824	2.373	1.922	3
1345	2.039	1.804	2.392	1.922	3
1346	2.02	2.0	2.059	1.961	3
1347	2.02	2.235	2.0	1.941	3
1348	1.98	2.118	2.176	1.922	3
1349	1.961	1.941	2.137	1.843	3
1350	2.039	2.0	1.902	1.784	3
1351	1.784	2.471	1.98	1.863	3
1352	1.569	2.196	1.98	2.0	3
1353	1.863	1.686	1.725	1.961	3
1354	1.98	1.725	1.784	1.882	3
1355	1.941	1.902	1.882	1.843	3
1356	1.843	1.961	1.902	1.882	3
1357	1.824	2.294	1.902	2.0	3
1358	1.804	2.314	2.137	2.118	3
1359	1.843	1.863	2.176	2.216	3
1360	1.843	1.765	2.235	2.216	3
1361	2.0	1.725	2.196	2.078	3
1362	2.078	1.725	2.137	1.941	3
1363	2.078	1.843	2.235	1.882	3
1364	2.039	1.902	2.353	1.902	3
1365	1.961	1.863	2.098	1.98	3
1366	2.02	1.902	1.784	1.941	3
1367	2.02	1.784	1.843	1.863	3
1368	2.078	1.647	1.961	1.765	3
1369	1.961	1.647	1.765	1.725	3
1370	1.882	1.922	1.824	1.804	3
1371	1.824	2.255	2.039	1.961	3
1372	1.882	2.039	1.98	2.078	3
1373	1.882	1.863	1.961	2.137	3
1374	1.922	1.745	2.039	2.118	3
1375	2.078	1.608	2.314	2.078	3
1376	2.098	1.431	2.196	1.98	3
1377	2.098	1.529	2.02	1.882	3
