time	channel1	channel2	channel3	channel4	class
698	2.059	1.667	1.98	1.686	0
699	2.118	1.667	1.922	1.784	0
700	2.02	1.608	1.863	1.863	0
701	1.725	1.706	1.882	1.902	0
702	1.588	1.882	1.922	2.02	0
703	1.882	1.922	1.941	2.059	0
704	1.941	1.941	1.98	2.118	0
705	1.843	1.961	2.0	2.157	0
706	1.745	2.078	2.059	2.157	0
707	1.706	2.039	2.0	2.059	0
708	1.686	2.039	1.98	2.02	0
709	1.843	2.02	2.078	1.98	0
710	2.039	1.922	2.157	1.941	0
711	2.255	1.922	2.275	2.02	0
712	2.294	1.804	2.216	2.0	0
713	2.235	1.686	2.176	1.922	0
714	2.137	1.745	2.176	1.804	0
715	2.157	1.745	2.059	1.745	0
716	2.176	1.765	2.059	1.765	0
717	2.235	1.843	2.078	1.843	0
718	2.216	1.843	2.059	1.941	0
719	2.176	1.922	2.02	1.961	0
720	2.118	1.98	1.961	2.059	0
721	1.98	2.078	2.039	2.118	0
722	2.0	2.02	2.039	2.118	0
723	1.882	2.0	2.02	2.137	0
724	2.02	2.02	2.0	2.059	0
725	2.0	1.941	1.98	1.961	0
726	1.882	1.922	1.961	1.863	0
727	1.961	1.902	2.059	1.804	0
728	1.961	1.843	2.02	1.804	0
729	1.961	1.686	2.0	1.765	0
730	2.02	1.647	2.02	1.765	0
731	2.118	1.667	2.157	1.725	0
732	2.02	1.49	1.882	1.725	0
733	1.882	1.451	1.686	1.667	0
734	1.863	1.471	1.725	1.667	0
735	1.784	1.627	1.843	1.725	0
736	1.706	1.725	1.922	1.843	0
737	1.824	1.961	1.961	2.078	0
738	1.882	2.176	2.098	2.216	0
739	1.745	2.196	2.078	2.294	0
740	1.373	2.137	2.0	2.255	0
741	1.471	2.02	2.039	2.216	0
742	1.627	2.02	2.059	2.118	0
743	1.667	1.98	2.098	2.039	0
744	1.745	2.02	2.118	1.98	0
745	1.882	2.039	2.137	1.941	0
746	1.922	1.98	2.176	1.941	0
747	1.843	1.922	2.078	1.922	0
748	1.941	1.922	2.196	1.941	0
749	2.039	1.922	2.216	1.98	0
750	1.922	1.824	2.118	1.98	0
751	1.941	1.804	2.098	1.98	0
752	1.941	1.941	2.118	1.98	0
753	1.902	2.02	2.059	2.039	0
754	1.804	2.059	2.0	2.039	0
755	1.765	2.078	1.961	2.157	0
756	1.824	2.02	1.941	2.157	0
757	1.843	2.176	2.02	2.137	0
758	1.745	2.255	2.098	2.098	0
759	1.824	2.216	2.098	2.039	0
760	1.902	2.039	2.059	2.0	0
761	1.98	1.882	2.02	1.902	0
762	1.98	1.804	2.02	1.804	0
763	2.157	1.941	2.157	1.765	0
764	2.196	1.882	2.137	1.725	0
765	2.118	1.784	2.098	1.745	0
766	2.137	1.647	2.0	1.745	0
767	2.157	1.686	2.0	1.784	0
768	2.118	1.706	1.98	1.824	0
769	1.961	1.765	1.961	1.863	0
770	1.882	1.902	1.98	1.922	0
771	1.902	1.882	1.922	2.0	0
772	1.804	1.941	1.961	2.078	0
773	1.922	1.961	2.039	2.157	0
774	2.02	2.098	2.157	2.216	0
775	2.118	2.039	2.196	2.196	0
776	2.059	1.843	2.02	2.098	0
777	1.843	1.804	2.0	1.98	0
778	1.843	1.843	2.137	1.922	0
779	2.118	1.843	2.098	1.843	0
780	2.314	1.725	2.039	1.804	0
781	2.294	1.647	2.137	1.804	0
782	2.392	1.706	2.255	1.824	0
783	2.353	1.725	2.137	1.843	0
784	2.157	1.667	2.098	1.902	0
785	2.216	1.647	2.0	1.922	0
786	2.118	1.725	1.961	1.922	0
787	1.922	1.882	1.941	1.98	0
788	1.98	2.02	1.922	2.0	0
789	1.902	1.98	1.882	2.059	0
790	1.922	2.0	1.941	2.098	0
791	1.941	2.118	2.059	2.157	0
792	2.078	2.196	2.176	2.176	0
793	2.098	2.098	2.137	2.137	0
794	1.902	1.98	2.059	2.059	0
795	1.784	1.863	2.059	1.941	0
796	1.784	1.824	2.098	1.843	0
797	1.922	1.765	2.078	1.804	0
798	2.059	1.686	2.078	1.784	0
799	2.137	1.569	2.02	1.765	0
800	2.059	1.588	1.941	1.765	0
801	2.039	1.784	2.02	1.824	0
802	2.137	1.824	2.098	1.882	0
803	1.941	1.804	2.078	1.941	0
804	1.706	1.745	1.941	1.941	0
805	1.804	1.843	1.98	2.02	0
806	1.804	2.059	2.039	2.118	0
807	1.843	2.078	2.02	2.157	0
808	1.765	2.039	1.98	2.176	0
809	1.765	1.98	2.02	2.118	0
810	1.941	1.941	2.078	2.02	0
811	1.961	2.078	2.137	2.0	0
812	1.843	2.0	2.157	1.961	0
813	1.902	1.824	2.118	1.902	0
814	2.098	1.784	2.157	1.882	0
815	2.294	1.686	2.039	1.824	0
816	2.216	1.667	2.118	1.784	0
817	2.039	1.588	2.02	1.745	0
818	2.0	1.667	2.059	1.784	0
819	2.0	1.667	2.02	1.843	0
820	2.0	1.667	1.941	1.902	0
821	2.0	1.863	1.98	1.941	0
822	2.0	2.02	1.98	2.02	0
823	1.686	2.078	1.922	2.098	0
824	1.627	2.078	1.941	2.137	0
825	1.667	2.118	2.02	2.157	0
826	1.843	2.039	2.039	2.098	0
827	1.902	1.98	1.98	2.039	0
828	1.863	1.824	1.98	1.961	0
829	1.863	1.843	2.078	1.941	0
830	1.863	1.98	2.196	1.941	0
831	1.961	1.961	2.098	1.863	0
832	2.039	1.667	1.961	1.804	0
833	2.098	1.51	1.98	1.706	0
834	2.059	1.412	1.882	1.667	0
835	1.804	1.529	1.824	1.686	0
836	1.941	1.647	1.863	1.765	0
837	2.02	1.843	1.98	1.824	0
838	2.02	1.922	2.0	1.922	0
839	1.882	1.863	1.961	1.961	0
840	1.745	1.922	1.922	2.078	0
841	1.843	2.078	2.02	2.176	0
842	1.725	2.196	2.137	2.216	0
843	1.745	2.176	2.098	2.176	0
844	1.784	2.078	1.882	2.02	0
845	1.804	2.02	1.922	1.863	0
846	1.941	2.0	2.078	1.804	0
847	2.137	2.02	2.235	1.843	0
848	2.098	2.137	2.314	1.922	0
849	2.118	2.098	2.294	2.0	0
850	2.059	1.863	2.157	1.941	0
851	2.0	1.686	1.98	1.843	0
852	2.078	1.706	2.02	1.824	0
853	2.235	1.824	2.078	1.863	0
854	2.275	1.941	2.118	1.941	0
855	2.137	2.0	2.176	2.059	0
856	1.902	1.98	2.0	2.098	0
857	1.706	2.059	1.98	2.157	0
858	1.882	2.157	2.02	2.137	0
859	1.824	2.196	2.039	2.118	0
860	1.804	2.137	2.039	2.059	0
861	1.824	2.059	1.98	1.98	0
862	1.706	1.922	1.902	1.98	0
863	1.647	1.863	2.039	1.941	0
864	1.902	1.804	2.078	1.941	0
865	2.235	1.706	2.098	1.843	0
866	2.039	1.529	1.961	1.706	0
867	1.882	1.627	2.059	1.647	0
868	2.216	1.706	2.078	1.725	0
869	2.176	1.804	2.118	1.863	0
870	1.98	1.686	2.039	1.941	0
871	1.824	1.667	1.941	1.98	0
872	1.824	1.824	1.98	2.039	0
873	1.922	1.902	1.98	2.078	0
874	1.941	1.941	2.039	2.157	0
875	2.02	1.98	2.098	2.196	0
876	1.902	2.059	2.118	2.216	0
877	1.902	2.157	2.235	2.196	0
878	2.02	2.255	2.314	2.157	0
879	2.098	2.176	2.294	2.157	0
880	2.039	1.98	2.176	2.078	0
881	2.098	1.863	2.137	1.961	0
882	2.137	1.765	2.118	1.843	0
883	2.078	1.745	2.118	1.765	0
884	2.137	1.784	2.157	1.725	0
885	2.137	1.784	2.098	1.784	0
886	1.941	1.784	2.098	1.902	0
887	2.0	1.824	2.02	1.98	0
888	2.078	1.784	2.02	2.0	0
889	1.902	1.784	1.961	2.02	0
890	1.784	1.902	2.039	2.039	0
891	1.863	2.0	2.02	2.118	0
892	1.765	2.0	1.941	2.098	0
893	1.686	2.02	1.922	2.118	0
894	1.824	2.0	2.0	2.118	0
895	1.863	2.02	2.0	2.059	0
896	1.882	2.078	2.137	2.039	0
897	1.902	1.941	2.098	2.02	0
898	1.863	1.765	2.059	1.922	0
899	2.02	1.784	2.098	1.863	0
900	2.196	1.804	2.137	1.784	0
901	2.196	1.647	2.059	1.725	0
902	2.118	1.49	1.922	1.725	0
903	2.039	1.627	1.902	1.745	0
904	2.039	1.784	1.98	1.804	0
905	1.961	1.902	1.941	1.863	0
906	1.863	1.98	1.902	1.961	0
907	1.902	1.961	1.922	2.0	0
908	1.706	2.059	1.882	2.059	0
909	1.686	2.0	1.824	2.059	0
910	1.784	2.039	1.922	2.078	0
911	1.804	2.039	2.0	2.039	0
912	1.902	2.078	2.02	2.02	0
913	1.902	2.0	2.0	1.98	0
914	2.0	1.902	2.078	1.941	0
915	2.137	1.843	2.157	1.941	0
916	2.039	1.863	2.078	1.863	0
917	1.98	1.706	1.922	1.784	0
918	2.039	1.529	1.922	1.667	0
919	2.118	1.529	1.98	1.647	0
920	2.039	1.745	2.078	1.765	0
921	2.059	1.843	2.118	1.922	0
922	2.118	1.784	2.0	2.02	0
923	2.059	1.745	1.843	2.02	0
924	1.902	1.745	1.863	2.02	0
925	1.902	1.863	1.922	2.02	0
926	1.745	1.941	1.882	2.02	0
927	1.627	2.02	1.961	2.02	0
928	1.765	2.216	2.137	2.059	0
929	1.824	2.255	2.157	2.137	0
930	1.863	2.02	2.078	2.118	0
931	1.863	1.765	1.98	2.059	0
932	1.882	1.667	1.961	1.902	0
933	1.784	1.647	2.02	1.745	0
934	1.902	1.725	2.0	1.627	0
935	2.078	1.784	2.059	1.627	0
936	2.255	1.667	2.02	1.667	0
937	2.196	1.608	1.961	1.804	0
938	2.039	1.627	1.961	1.902	0
939	1.98	1.706	2.0	1.941	0
940	1.98	1.843	1.941	2.0	0
941	2.02	1.922	2.02	2.0	0
942	1.941	1.98	1.961	2.078	0
943	1.804	1.882	1.941	2.078	0
944	1.882	2.02	2.078	2.098	0
945	1.961	2.157	2.196	2.118	0
946	1.863	2.176	2.255	2.137	0
947	1.941	2.216	2.196	2.157	0
948	2.098	2.137	2.196	2.059	0
949	2.02	1.843	2.118	1.961	0
950	1.902	1.745	2.118	1.843	0
951	2.098	1.745	2.118	1.784	0
952	2.157	1.824	2.157	1.765	0
953	2.196	1.804	2.176	1.804	0
954	2.235	1.804	2.118	1.863	0
955	2.0	1.902	2.059	1.902	0
956	1.902	1.902	2.02	1.98	0
957	1.843	1.941	1.961	2.0	0
958	1.804	1.882	1.922	2.078	0
959	1.804	1.961	1.902	2.078	0
960	1.824	2.02	1.961	2.059	0
961	1.882	2.216	2.098	2.118	0
962	1.784	2.137	2.098	2.176	0
963	1.843	2.216	2.078	2.176	0
964	1.98	2.235	2.118	2.098	0
965	1.902	2.02	2.039	1.98	0
966	2.039	1.863	2.098	1.882	0
967	2.255	1.902	2.255	1.843	0
968	2.255	1.882	2.255	1.843	0
969	2.078	1.843	2.235	1.843	0
970	2.157	1.902	2.196	1.902	0
971	2.137	1.902	2.176	1.941	0
972	2.039	1.804	2.137	1.961	0
973	2.059	1.863	2.059	1.961	0
974	2.039	1.98	2.098	2.02	0
975	2.0	2.039	2.157	2.039	0
976	1.882	2.059	2.118	2.157	0
977	1.863	2.039	2.078	2.216	0
978	1.863	2.078	2.098	2.196	0
979	1.922	2.059	2.137	2.157	0
980	1.882	2.0	2.118	2.02	0
981	1.745	1.902	2.098	1.941	0
982	1.765	1.824	2.039	1.902	0
983	1.863	1.725	2.078	1.863	0
984	2.059	1.725	2.157	1.843	0
985	2.255	1.627	2.02	1.765	0
986	1.941	1.373	1.863	1.706	0
987	1.863	1.255	1.824	1.588	0
988	1.922	1.549	1.961	1.667	0
989	1.961	1.804	2.078	1.843	0
990	2.02	1.784	1.961	1.98	0
991	1.863	1.647	1.863	1.98	0
992	1.784	1.765	1.863	1.941	0
993	1.784	1.961	1.941	2.039	0
994	1.882	2.059	2.0	2.059	0
995	1.745	2.059	1.98	2.118	0
996	1.686	2.02	1.922	2.098	0
997	1.784	2.098	2.0	2.078	0
998	1.784	2.157	2.039	2.02	0
999	1.765	2.078	2.02	2.02	0
1000	1.882	1.922	2.0	1.941	0
1001	1.98	1.784	2.039	1.843	0
1002	2.078	1.608	1.961	1.745	0
1003	2.176	1.647	2.118	1.745	0
1004	2.333	1.725	2.157	1.804	0
1005	1.941	1.588	1.902	1.863	0
1006	1.706	1.588	1.804	1.824	0
1007	1.804	1.725	1.824	1.824	0
1008	1.961	1.824	1.863	1.882	0
1009	1.961	1.843	1.902	2.02	0
1010	1.902	1.941	1.941	2.118	0
1011	1.902	1.941	1.941	2.137	0
1012	1.725	2.039	1.902	2.118	0
1013	1.706	2.118	2.039	2.078	0
1014	1.922	2.196	2.157	2.059	0
1015	2.02	2.137	2.098	2.02	0
1016	2.02	1.941	2.02	1.941	0
1017	1.941	1.863	2.098	1.882	0
1018	1.902	1.843	2.078	1.804	0
1019	1.863	1.824	1.961	1.745	0
1020	1.863	1.667	1.922	1.667	0
1021	2.02	1.51	1.882	1.647	0
1022	2.039	1.51	1.922	1.706	0
1023	2.157	1.725	2.098	1.882	0
1024	2.392	1.922	2.176	2.039	0
1025	2.176	1.941	2.059	2.157	0
1026	1.902	1.941	1.98	2.137	0
1027	1.608	1.922	1.824	2.078	0
1028	1.745	2.02	1.843	2.02	0
1029	2.02	2.176	2.02	2.039	0
1030	2.059	2.118	2.078	2.078	0
1031	2.078	2.098	2.039	2.059	0
1032	1.725	2.157	2.039	2.059	0
1033	1.706	2.255	2.196	2.039	0
1034	1.98	2.059	2.157	2.02	0
1035	2.333	1.863	2.098	1.922	0
1036	2.667	1.647	2.157	1.824	0
1037	2.549	1.686	2.275	1.784	0
1038	2.078	1.745	2.196	1.745	0
1039	1.922	1.824	2.059	1.824	0
1040	2.02	1.804	2.0	1.882	0
1041	2.02	1.686	2.02	1.922	0
1042	1.961	1.686	2.0	2.0	0
1043	2.039	1.863	2.118	2.039	0
1044	2.059	1.961	2.039	2.157	0
1045	2.176	1.941	2.137	2.196	0
1046	2.059	1.961	2.157	2.255	0
1047	1.902	2.02	2.157	2.196	0
1048	1.98	2.0	2.118	2.098	0
1049	2.078	2.02	2.196	2.02	0
1050	2.118	1.941	2.216	1.961	0
1051	2.039	1.824	2.176	1.922	0
1052	2.039	1.765	2.157	1.843	0
1053	2.078	1.667	2.059	1.824	0
1054	1.941	1.647	2.039	1.824	0
1055	1.98	1.627	1.98	1.804	0
1056	1.922	1.627	1.961	1.765	0
1057	2.0	1.686	2.0	1.804	0
1058	2.157	1.824	2.02	1.882	0
1059	2.0	1.765	1.961	1.941	0
1060	1.824	1.784	1.941	2.02	0
1061	1.608	1.922	1.902	2.039	0
1062	1.549	1.882	1.824	2.078	0
1063	1.51	1.922	1.824	2.078	0
1064	1.608	1.902	1.882	2.02	0
1065	1.804	2.0	1.98	1.98	0
1066	1.961	2.196	2.118	1.961	0
1067	2.02	2.216	2.255	2.039	0
1068	2.02	1.961	2.196	2.039	0
1069	1.922	1.784	2.137	1.941	0
1070	1.98	1.765	2.118	1.784	0
1071	2.02	1.784	2.059	1.667	0
1072	1.98	1.804	2.0	1.608	0
1073	1.902	1.824	2.0	1.686	0
1074	1.863	1.882	2.039	1.843	0
1075	1.882	2.0	2.039	1.98	0
1076	1.941	2.078	2.098	2.059	0
1077	1.902	2.02	2.0	2.098	0
1078	1.784	1.98	2.0	2.098	0
1079	1.824	2.098	2.098	2.098	0
1080	1.647	2.235	2.157	2.176	0
1081	1.588	2.216	2.118	2.196	0
1082	1.725	2.137	2.137	2.176	0
1083	1.843	1.98	2.078	2.137	0
1084	1.902	1.922	2.059	1.98	0
1085	2.039	1.922	2.137	1.863	0
1086	2.078	1.922	2.216	1.843	0
1087	2.196	1.745	2.137	1.824	0
1088	2.078	1.686	2.137	1.824	0
1089	2.137	1.745	2.098	1.824	0
1090	1.961	1.745	2.059	1.882	0
1091	1.941	1.784	2.039	1.922	0
1092	1.922	1.804	2.02	1.961	0
1093	1.843	1.784	1.961	2.0	0
1094	1.922	1.961	1.961	2.0	0
1095	1.824	2.039	2.02	2.118	0
1096	1.804	2.02	2.039	2.157	0
1097	1.745	2.098	1.961	2.176	0
1098	1.686	2.078	1.941	2.098	0
1099	1.667	2.137	1.98	1.98	0
1100	1.647	2.078	1.98	1.902	0
1101	1.725	1.902	1.961	1.882	0
1102	1.902	1.804	1.98	1.863	0
1103	2.157	1.745	2.118	1.843	0
1104	2.314	1.784	2.078	1.843	0
1105	2.137	1.765	2.176	1.765	0
1106	2.157	1.725	2.098	1.745	0
1107	1.922	1.647	1.843	1.725	0
1108	2.039	1.745	1.902	1.745	0
1109	2.235	1.863	2.039	1.863	0
1110	2.137	1.824	2.02	1.961	0
1111	2.0	1.863	1.961	2.078	0
1112	2.059	2.0	2.02	2.118	0
1113	2.078	2.0	2.0	2.157	0
1114	1.98	2.059	1.98	2.118	0
1115	1.882	2.078	2.059	2.078	0
1116	1.745	2.0	2.0	2.02	0
1117	1.745	1.98	1.98	1.961	0
1118	1.765	1.961	1.961	1.882	0
1119	1.667	1.804	1.941	1.804	0
1120	1.902	1.824	2.039	1.824	0
1121	2.196	1.686	2.039	1.765	0
1122	2.294	1.627	2.039	1.765	0
1123	2.333	1.627	2.059	1.784	0
1124	2.118	1.569	1.961	1.824	0
1125	1.765	1.588	1.863	1.843	0
1126	1.784	1.667	1.824	1.843	0
1127	2.0	1.804	1.961	1.902	0
1128	1.98	1.882	2.02	1.961	0
1129	2.02	2.0	2.039	2.157	0
1130	2.157	2.059	2.098	2.255	0
1131	2.118	2.078	2.137	2.275	0
1132	1.98	2.059	2.157	2.235	0
1133	1.824	2.0	2.118	2.118	0
1134	1.961	1.922	2.059	2.02	0
1135	2.098	1.882	2.118	1.922	0
1136	2.216	1.804	2.216	1.882	0
1137	2.51	1.922	2.412	1.922	0
1138	2.529	1.706	2.255	1.922	0
1139	2.02	1.471	2.078	1.863	0
1140	1.941	1.49	1.98	1.725	0
1141	2.0	1.745	2.02	1.686	0
1142	2.078	1.902	2.098	1.765	0
1143	2.098	1.922	2.078	1.922	0
1144	2.02	1.804	2.02	2.0	0
1145	1.98	1.804	1.961	2.059	0
1146	1.863	1.941	2.0	2.118	0
1147	1.765	2.059	2.039	2.137	0
1148	1.667	2.235	2.02	2.137	0
1149	1.627	2.137	1.98	2.078	0
1150	1.706	2.02	1.922	1.961	0
1151	1.745	2.02	2.039	1.941	0
1152	2.098	2.196	2.294	2.02	0
1153	2.137	2.059	2.235	2.078	0
1154	1.961	1.784	2.118	2.0	0
1155	1.922	1.549	1.941	1.824	0
1156	1.667	1.51	1.902	1.647	0
1157	1.804	1.706	2.0	1.647	0
1158	2.039	1.863	2.02	1.745	0
1159	1.961	1.667	1.882	1.843	0
1160	1.98	1.667	1.922	1.902	0
1161	2.137	1.843	2.039	1.961	0
1162	2.216	1.98	2.098	2.059	0
1163	2.0	1.961	2.0	2.118	0
1164	1.745	1.961	1.961	2.118	0
1165	1.804	2.137	1.98	2.098	0
1166	1.961	2.157	2.078	2.059	0
1167	2.098	2.098	2.059	2.0	0
1168	1.961	2.02	2.039	1.98	0
1169	1.922	2.0	2.176	1.922	0
1170	2.118	1.882	2.216	1.941	0
1171	2.235	1.843	2.176	1.902	0
1172	2.098	1.765	2.137	1.824	0
1173	1.98	1.706	2.176	1.784	0
1174	2.118	1.647	2.118	1.765	0
1175	2.098	1.608	2.039	1.784	0
1176	1.941	1.706	2.0	1.863	0
1177	1.863	1.824	2.059	1.961	0
1178	1.745	1.784	1.902	2.02	0
1179	1.588	1.765	1.902	2.039	0
1180	1.647	1.98	2.02	2.176	0
1181	1.745	2.098	2.118	2.216	0
1182	1.627	2.137	1.961	2.216	0
1183	1.49	2.157	1.98	2.157	0
1184	1.608	2.118	2.078	2.059	0
1185	1.647	1.98	2.02	2.0	0
1186	1.765	2.0	2.0	1.941	0
1187	1.98	1.961	2.059	1.902	0
1188	1.941	1.824	2.078	1.882	0
1189	2.157	1.725	2.137	1.863	0
1190	2.118	1.725	2.098	1.804	0
1191	2.059	1.686	2.02	1.765	0
1192	1.98	1.686	1.941	1.706	0
1193	1.98	1.725	1.902	1.725	0
1194	2.098	1.863	1.961	1.824	0
1195	2.059	1.98	2.02	1.922	0
1196	1.98	2.02	2.0	2.02	0
1197	1.784	1.98	1.922	2.137	0
1198	1.667	1.98	1.941	2.137	0
1199	1.667	2.059	1.922	2.137	0
1200	1.804	2.02	1.941	2.059	0
1201	1.824	1.941	1.941	1.961	0
1202	1.941	2.0	2.098	1.922	0
1203	2.137	1.98	2.118	1.98	0
1204	2.02	1.961	2.098	1.961	0
1205	2.0	1.863	2.157	1.902	0
1206	2.039	1.765	2.098	1.824	0
1207	1.961	1.725	2.118	1.765	0
1208	2.098	1.706	2.137	1.804	0
1209	2.137	1.686	2.039	1.863	0
1210	2.059	1.647	1.941	1.882	0
1211	2.098	1.745	1.98	1.922	0
1212	2.176	1.941	2.118	1.98	0
1213	2.039	2.02	2.118	2.098	0
1214	1.922	2.02	2.059	2.196	0
1215	1.824	2.059	2.039	2.196	0
1216	1.824	2.176	2.118	2.216	0
1217	1.941	2.118	2.176	2.216	0
1218	1.961	2.098	2.176	2.137	0
1219	1.941	2.02	2.0	2.078	0
1220	1.98	1.961	2.078	1.98	0
1221	2.0	1.843	2.176	1.922	0
1222	1.941	1.745	2.118	1.863	0
1223	2.059	1.627	2.039	1.784	0
1224	2.235	1.686	2.118	1.765	0
1225	2.216	1.686	2.098	1.784	0
1226	2.059	1.647	2.02	1.863	0
1227	2.078	1.667	2.0	1.902	0
1228	2.02	1.686	1.902	1.882	0
1229	1.882	1.725	1.882	1.863	0
1230	1.863	1.824	1.941	1.941	0
1231	1.863	1.941	1.922	2.059	0
1232	1.804	1.922	1.961	2.118	0
1233	1.824	2.0	1.941	2.118	0
1234	1.686	2.059	1.902	2.059	0
1235	1.765	2.02	1.961	1.98	0
1236	1.843	2.0	2.0	1.961	0
1237	1.843	2.0	2.078	1.922	0
1238	2.078	1.98	2.137	1.922	0
1239	2.137	1.843	2.118	1.882	0
1240	2.059	1.627	1.98	1.804	0
1241	2.039	1.608	2.02	1.725	0
1242	2.137	1.667	2.0	1.706	0
1243	2.059	1.745	1.98	1.725	0
1244	2.098	1.706	1.941	1.765	0
1245	2.039	1.745	1.941	1.863	0
1246	2.118	2.0	2.059	1.961	0
1247	2.137	2.078	2.098	2.137	0
1248	1.98	2.02	2.0	2.176	0
1249	1.902	2.0	2.02	2.157	0
1250	1.922	2.118	2.078	2.137	0
1251	1.941	2.137	2.118	2.118	0
1252	1.941	2.078	2.078	2.059	0
1253	1.843	2.02	2.098	2.0	0
1254	1.824	2.059	2.098	1.961	0
1255	1.941	1.961	2.118	1.882	0
1256	2.0	1.784	2.078	1.824	0
1257	2.118	1.725	2.078	1.745	0
1258	2.176	1.686	2.098	1.725	0
1259	2.118	1.667	2.078	1.745	0
1260	1.961	1.804	2.078	1.804	0
1261	2.0	1.824	2.039	1.863	0
1262	1.98	1.784	2.0	1.922	0
1263	1.882	1.804	1.961	1.941	0
1264	1.804	1.882	1.941	1.961	0
1265	1.706	1.941	1.882	2.02	0
1266	1.706	2.02	1.941	2.078	0
1267	1.804	2.118	2.02	2.137	0
1268	1.804	2.176	2.059	2.157	0
1269	1.902	2.137	2.098	2.098	0
1270	1.941	2.039	2.078	2.059	0
1271	1.882	1.922	2.059	1.961	0
1272	2.039	1.843	2.078	1.863	0
1273	2.137	1.824	2.118	1.824	0
1274	2.176	1.667	2.039	1.765	0
1275	2.098	1.627	2.02	1.706	0
1276	2.196	1.588	2.02	1.706	0
1277	2.098	1.627	1.98	1.784	0
1278	2.039	1.647	1.941	1.824	0
1279	1.882	1.725	1.941	1.902	0
1280	1.843	1.765	1.922	1.98	0
1281	1.882	1.824	1.941	2.0	0
1282	1.882	1.941	1.922	2.059	0
1283	1.784	2.0	1.961	2.039	0
1284	1.765	2.137	2.039	2.098	0
1285	1.765	2.137	1.961	2.118	0
1286	1.745	2.02	1.961	2.078	0
1287	1.784	2.059	2.0	2.0	0
1288	1.667	2.0	1.941	1.902	0
1289	1.706	1.882	1.961	1.843	0
1290	2.02	1.824	2.137	1.843	0
1291	2.216	1.725	2.098	1.843	0
1292	2.098	1.765	2.176	1.824	0
1293	2.0	1.804	2.157	1.824	0
1294	1.765	1.745	2.078	1.882	0
1295	1.843	1.667	2.02	1.941	0
1296	1.961	1.686	1.922	1.941	0
1297	1.922	1.765	1.922	1.961	0
1298	1.882	1.882	2.02	2.02	0
1299	1.902	2.059	2.118	2.176	0
1300	2.0	2.137	2.235	2.314	0
1301	1.961	2.118	2.137	2.333	0
1302	1.706	2.078	2.157	2.275	0
1303	1.725	2.137	2.216	2.157	0
1304	1.745	2.098	2.235	2.098	0
1305	1.902	2.02	2.216	2.059	0
1306	2.039	1.863	2.196	2.039	0
1307	2.118	1.706	2.059	1.882	0
1308	2.118	1.627	2.059	1.765	0
1309	2.216	1.667	2.137	1.706	0
1310	2.255	1.745	2.196	1.745	0
1311	2.118	1.784	2.098	1.824	0
1312	2.059	1.784	2.098	1.902	0
1313	2.078	1.745	2.078	1.941	0
1314	2.0	1.765	2.02	1.922	0
1315	1.98	1.941	2.0	1.98	0
1316	2.02	2.059	1.882	2.059	0
1317	1.902	2.078	2.0	2.078	0
1318	1.863	2.137	2.059	2.118	0
1319	1.804	2.157	2.118	2.118	0
1320	1.863	2.118	2.118	2.078	0
1321	1.941	2.078	2.118	2.078	0
1322	1.98	2.02	2.078	2.0	0
1323	2.02	1.882	2.0	1.922	0
1324	2.059	1.765	2.078	1.843	0
1325	2.196	1.745	2.098	1.765	0
1326	2.137	1.745	2.118	1.745	0
1327	2.0	1.608	1.941	1.745	0
1328	1.882	1.549	1.824	1.745	0
1329	1.843	1.588	1.784	1.745	0
1330	1.804	1.608	1.784	1.784	0
1331	1.902	1.804	1.922	1.902	0
1332	2.078	1.902	1.98	2.039	0
1333	2.02	1.922	1.922	2.137	0
1334	1.882	1.882	1.922	2.137	0
1335	1.667	1.961	1.902	2.078	0
1336	1.627	2.157	2.02	2.059	0
1337	1.902	2.196	2.039	2.039	0
1338	1.922	2.078	2.039	1.98	0
1339	1.961	1.98	2.059	1.961	0
1340	2.059	1.922	2.137	1.98	0
1341	2.059	1.843	2.176	1.922	0
1342	2.196	1.804	2.157	1.882	0
1343	2.118	1.725	2.137	1.824	0
1344	2.157	1.686	2.039	1.765	0
1345	2.039	1.647	1.961	1.784	0
1346	2.059	1.725	2.02	1.843	0
1347	2.059	1.804	2.0	1.922	0
1348	1.961	1.784	1.902	2.0	0
1349	1.922	1.922	1.961	2.059	0
1350	1.725	2.059	2.0	2.118	0
1351	1.706	2.0	1.961	2.176	0
1352	1.745	1.922	1.922	2.157	0
1353	1.882	2.0	2.078	2.118	0
1354	1.882	2.039	2.039	2.078	0
1355	1.667	2.0	1.941	2.0	0
1356	1.706	1.922	1.922	1.941	0
1357	1.98	1.902	2.0	1.863	0
1358	2.078	1.882	2.137	1.804	0
1359	2.235	1.843	2.255	1.804	0
1360	2.294	1.824	2.216	1.843	0
1361	2.196	1.686	2.118	1.824	0
1362	1.98	1.608	1.98	1.824	0
1363	1.98	1.608	1.941	1.804	0
1364	2.039	1.667	1.922	1.804	0
1365	2.098	1.882	2.02	1.863	0
1366	2.216	2.098	2.078	2.0	0
1367	2.118	2.157	2.059	2.118	0
1368	1.902	2.059	2.059	2.157	0
1369	1.824	2.059	2.059	2.157	0
1370	1.784	2.078	2.078	2.098	0
1371	1.922	2.039	2.059	2.039	0
1372	1.98	2.02	2.02	1.98	0
1373	1.902	2.02	2.059	1.98	0
1374	1.882	1.941	2.137	1.941	0
1375	2.039	1.843	2.137	1.882	0
1376	2.235	1.745	2.078	1.824	0
1377	2.157	1.706	2.078	1.725	0
