time	channel1	channel2	channel3	channel4	class
698	2.039	1.804	2.0	1.667	2
699	1.922	1.922	2.078	2.176	2
700	1.98	2.0	2.059	2.471	2
701	1.902	1.922	1.941	2.431	2
702	1.882	1.961	1.941	2.098	2
703	1.922	2.039	2.02	1.824	2
704	1.941	2.039	2.039	1.765	2
705	1.902	1.902	1.922	1.784	2
706	1.882	1.961	1.98	1.922	2
707	1.922	1.863	1.961	2.176	2
708	1.922	1.745	2.078	2.333	2
709	2.0	1.804	2.078	2.176	2
710	2.02	1.863	2.235	2.098	2
711	2.196	1.961	2.275	1.961	2
712	2.02	1.765	1.961	1.804	2
713	1.941	1.706	1.863	1.843	2
714	1.902	1.725	1.882	1.804	2
715	1.98	1.824	1.922	1.804	2
716	2.059	1.882	2.02	1.804	2
717	2.059	1.98	1.98	1.706	2
718	1.961	2.039	1.941	1.314	2
719	1.824	1.882	1.706	1.314	2
720	1.784	1.784	1.745	1.686	2
721	1.902	1.941	1.902	1.98	2
722	1.902	1.882	1.882	2.118	2
723	1.902	1.784	1.902	2.0	2
724	1.863	1.804	1.882	1.843	2
725	1.863	1.765	2.059	1.784	2
726	2.02	1.902	2.157	1.843	2
727	2.02	1.765	2.157	1.941	2
728	2.039	1.824	2.294	2.098	2
729	2.078	1.922	2.275	2.078	2
730	2.02	1.843	2.118	1.902	2
731	1.98	1.765	2.039	1.745	2
732	2.02	1.882	2.078	1.843	2
733	1.98	1.98	2.059	2.059	2
734	1.882	1.941	1.941	2.078	2
735	1.941	2.02	2.137	2.118	2
736	2.078	2.314	2.373	2.275	2
737	1.922	2.098	2.098	2.412	2
738	1.824	1.98	1.922	2.216	2
739	1.686	1.843	1.804	2.0	2
740	1.784	1.843	1.882	2.039	2
741	1.824	1.725	1.804	2.118	2
742	1.941	1.725	2.235	2.294	2
743	2.118	2.098	2.373	2.235	2
744	1.843	1.784	2.118	2.137	2
745	1.863	1.725	2.098	2.216	2
746	1.961	1.745	2.098	2.157	2
747	2.157	1.98	2.333	2.098	2
748	2.157	1.941	2.216	1.843	2
749	2.0	1.902	2.078	1.765	2
750	1.961	1.922	2.039	1.706	2
751	1.863	1.843	1.922	1.647	2
752	1.922	1.941	1.98	1.706	2
753	1.961	2.059	2.02	2.0	2
754	2.0	2.098	2.078	2.314	2
755	2.039	2.157	2.157	2.51	2
756	2.02	1.98	2.078	2.373	2
757	2.0	1.941	2.137	1.784	2
758	1.98	1.922	2.137	1.255	2
759	2.0	1.922	2.235	1.51	2
760	2.059	1.902	2.216	2.255	2
761	2.078	1.902	2.235	2.765	2
762	2.098	1.882	2.255	2.706	2
763	2.039	1.804	2.078	2.176	2
764	1.941	1.784	2.078	1.588	2
765	2.039	1.882	2.098	1.333	2
766	2.039	1.804	1.98	1.667	2
767	1.98	1.863	1.98	1.824	2
768	1.882	2.0	2.02	1.627	2
769	1.98	2.176	2.176	1.608	2
770	1.98	2.039	1.922	1.765	2
771	1.863	1.902	1.843	2.02	2
772	1.843	1.843	1.843	2.157	2
773	1.824	1.804	1.882	2.118	2
774	1.863	2.0	2.118	2.098	2
775	1.863	1.941	2.0	2.078	2
776	1.843	1.745	1.961	2.0	2
777	1.902	1.725	1.961	1.902	2
778	2.0	1.804	2.157	1.922	2
779	2.098	1.843	2.176	2.098	2
780	1.98	1.784	2.157	2.255	2
781	2.02	1.765	2.0	2.059	2
782	2.0	1.882	2.157	1.686	2
783	2.196	2.02	2.216	1.765	2
784	2.0	1.765	1.824	1.882	2
785	1.922	1.824	1.902	1.941	2
786	2.059	2.059	2.118	1.961	2
787	1.902	2.0	1.882	2.02	2
788	1.765	1.863	1.804	2.078	2
789	1.843	1.922	1.804	2.118	2
790	1.863	2.0	2.0	2.02	2
791	2.039	2.118	2.137	1.961	2
792	2.02	1.922	2.02	2.02	2
793	1.882	1.804	2.02	2.02	2
794	1.98	1.882	2.118	1.98	2
795	2.02	1.882	2.235	2.078	2
796	2.039	2.0	2.255	2.118	2
797	2.039	1.961	2.216	2.0	2
798	2.039	1.902	2.098	1.882	2
799	2.0	1.725	1.902	1.725	2
800	2.0	2.0	2.059	1.686	2
801	2.078	2.118	2.078	1.647	2
802	1.98	2.02	2.039	1.725	2
803	2.0	2.118	2.137	1.922	2
804	1.941	1.961	1.922	2.176	2
805	1.863	2.039	1.941	1.98	2
806	1.863	2.059	1.941	1.745	2
807	1.804	1.902	1.843	1.922	2
808	1.843	1.902	1.882	2.157	2
809	1.922	1.922	2.0	2.314	2
810	1.922	1.922	2.098	2.314	2
811	1.961	1.902	2.078	2.216	2
812	1.941	1.765	2.02	2.137	2
813	1.961	1.765	2.078	1.922	2
814	2.098	1.882	2.275	1.882	2
815	2.118	1.902	2.216	1.941	2
816	2.02	1.941	2.059	2.039	2
817	1.961	1.863	1.922	2.039	2
818	1.98	1.902	1.922	1.843	2
819	1.882	1.784	1.765	1.627	2
820	1.863	1.765	1.804	1.471	2
821	1.863	1.961	1.843	1.51	2
822	1.804	2.039	1.98	1.647	2
823	1.882	1.863	1.843	1.843	2
824	1.882	1.824	2.0	2.0	2
825	2.0	1.98	2.157	2.039	2
826	1.843	1.804	1.941	2.118	2
827	1.804	1.745	2.02	2.098	2
828	1.922	1.804	2.059	2.039	2
829	1.98	1.863	2.255	1.98	2
830	2.039	1.882	2.255	2.02	2
831	2.0	1.804	2.137	2.02	2
832	2.039	1.765	2.196	1.863	2
833	2.137	2.039	2.451	1.863	2
834	2.059	1.922	2.176	1.98	2
835	1.902	1.765	1.961	2.059	2
836	1.961	1.98	2.176	2.157	2
837	2.078	2.118	2.255	2.255	2
838	1.922	1.98	1.98	2.157	2
839	1.882	1.941	1.941	2.0	2
840	1.843	1.863	1.922	1.843	2
841	1.843	1.863	1.98	1.804	2
842	1.824	1.902	1.961	1.902	2
843	1.863	1.706	1.922	2.02	2
844	2.0	1.863	2.216	2.039	2
845	2.098	1.784	2.235	2.039	2
846	2.0	1.745	2.235	2.275	2
847	1.98	1.824	2.196	2.412	2
848	2.039	1.745	2.059	2.255	2
849	2.02	1.725	2.02	1.882	2
850	2.02	1.784	2.078	1.529	2
851	2.039	1.941	2.137	1.431	2
852	2.039	2.02	2.137	1.569	2
853	2.0	1.961	2.0	1.765	2
854	1.961	1.961	2.0	1.941	2
855	2.0	2.02	1.98	2.118	2
856	1.941	2.0	1.98	2.137	2
857	1.882	1.961	1.961	1.941	2
858	1.882	1.922	1.804	1.804	2
859	1.824	1.706	1.706	1.863	2
860	1.843	1.706	1.804	2.0	2
861	1.961	1.98	2.275	2.157	2
862	2.176	2.118	2.412	2.235	2
863	2.059	1.843	2.059	2.059	2
864	1.922	1.627	1.863	1.784	2
865	1.961	1.667	1.941	1.725	2
866	2.0	1.667	2.0	1.922	2
867	2.02	1.882	2.216	2.059	2
868	2.02	2.118	2.235	2.0	2
869	2.02	1.902	1.961	2.098	2
870	1.863	1.784	1.784	2.176	2
871	1.843	1.882	1.882	1.686	2
872	1.882	2.059	1.98	1.216	2
873	1.902	2.02	1.882	1.275	2
874	1.863	1.882	1.902	1.824	2
875	1.824	1.824	1.922	2.451	2
876	1.824	1.804	1.98	2.706	2
877	2.0	1.941	2.196	2.431	2
878	2.02	1.922	2.235	2.078	2
879	1.941	1.882	2.176	1.843	2
880	1.902	1.765	2.118	1.765	2
881	1.98	1.667	2.059	1.784	2
882	2.039	1.745	2.059	1.765	2
883	2.098	1.824	2.059	1.843	2
884	2.118	1.843	2.039	1.941	2
885	2.039	1.902	2.118	1.961	2
886	2.059	1.922	2.118	1.843	2
887	2.039	2.059	2.216	1.863	2
888	2.118	2.216	2.255	1.941	2
889	2.039	2.059	1.902	1.941	2
890	1.843	1.804	1.686	1.922	2
891	1.804	1.765	1.745	1.804	2
892	1.902	1.941	2.0	1.706	2
893	2.02	2.098	2.137	1.882	2
894	1.941	1.902	2.039	2.078	2
895	1.843	1.765	2.039	2.196	2
896	1.961	1.804	2.176	2.216	2
897	2.0	1.804	2.137	1.98	2
898	1.98	1.745	2.078	1.725	2
899	1.961	1.706	1.98	1.745	2
900	1.941	1.667	1.922	1.824	2
901	1.961	1.765	2.039	1.922	2
902	1.941	1.941	2.196	2.0	2
903	2.078	2.098	2.353	1.784	2
904	2.078	2.02	2.098	1.706	2
905	1.824	1.784	1.765	1.686	2
906	1.667	1.863	1.804	2.059	2
907	1.745	1.961	1.863	2.275	2
908	1.843	1.961	2.02	2.196	2
909	1.98	2.157	2.235	2.118	2
910	1.941	1.941	1.98	2.137	2
911	1.824	1.784	1.882	2.137	2
912	1.843	1.882	2.098	2.0	2
913	2.02	1.98	2.255	2.137	2
914	1.98	1.824	2.157	2.176	2
915	2.0	1.784	2.235	2.078	2
916	2.078	1.902	2.255	1.941	2
917	2.039	1.882	2.196	1.98	2
918	2.039	1.843	2.098	2.039	2
919	2.0	1.882	2.118	1.98	2
920	2.02	2.0	2.098	1.804	2
921	1.961	1.941	1.941	1.725	2
922	1.941	1.922	1.98	1.725	2
923	1.922	2.0	2.02	1.725	2
924	1.941	2.02	2.039	1.863	2
925	1.941	2.078	2.02	2.039	2
926	1.922	1.961	1.98	2.157	2
927	1.902	1.863	1.98	2.157	2
928	1.902	1.824	2.02	2.118	2
929	1.941	1.765	2.039	2.118	2
930	1.98	1.804	2.176	2.176	2
931	2.02	1.863	2.235	2.216	2
932	2.039	1.745	2.137	2.255	2
933	2.059	1.745	2.098	1.98	2
934	2.0	1.667	1.98	1.765	2
935	2.0	1.725	2.059	1.824	2
936	2.059	1.804	1.98	2.059	2
937	1.941	1.843	2.02	2.078	2
938	2.0	1.941	2.0	1.902	2
939	1.882	2.02	2.039	1.667	2
940	1.941	1.922	1.922	1.549	2
941	1.824	1.667	1.667	1.667	2
942	1.902	1.941	1.941	1.922	2
943	1.922	1.961	1.882	2.137	2
944	1.745	1.725	1.843	2.157	2
945	1.765	1.784	1.961	2.118	2
946	1.863	1.804	2.118	1.98	2
947	2.137	1.98	2.412	1.863	2
948	2.078	1.824	2.157	1.765	2
949	1.961	1.725	2.137	1.745	2
950	2.0	1.725	2.059	1.824	2
951	1.98	1.686	2.039	1.784	2
952	2.059	1.824	2.196	1.843	2
953	2.137	1.922	2.235	2.039	2
954	2.098	1.961	2.216	2.118	2
955	2.0	1.922	2.02	1.941	2
956	1.902	1.843	1.941	1.725	2
957	1.941	1.98	2.0	1.686	2
958	1.922	2.0	1.961	1.824	2
959	1.882	1.882	1.863	1.824	2
960	1.843	1.902	1.882	1.725	2
961	1.882	1.98	2.02	2.0	2
962	1.902	1.784	1.922	2.431	2
963	1.922	1.686	2.039	2.471	2
964	1.961	1.902	2.255	2.294	2
965	1.961	1.941	2.196	1.98	2
966	1.922	1.667	2.02	1.765	2
967	1.961	1.765	2.059	1.804	2
968	1.98	1.784	2.078	2.039	2
969	2.0	1.863	2.059	2.216	2
970	1.98	1.863	2.02	2.059	2
971	2.059	1.922	2.098	1.745	2
972	1.98	2.0	2.098	1.451	2
973	1.941	1.98	2.0	1.51	2
974	1.843	1.941	1.902	1.902	2
975	1.863	1.941	1.902	2.275	2
976	1.784	1.922	1.922	2.471	2
977	1.863	2.02	1.961	2.529	2
978	1.863	1.843	1.804	2.333	2
979	1.961	1.804	1.941	1.922	2
980	2.039	1.745	2.118	1.647	2
981	2.039	1.882	2.255	1.471	2
982	2.0	1.863	2.176	1.765	2
983	1.98	1.882	2.157	2.255	2
984	2.02	1.765	2.039	2.529	2
985	2.0	1.784	2.039	2.275	2
986	2.0	1.863	2.0	1.863	2
987	1.961	1.804	1.804	1.569	2
988	1.941	1.784	1.725	1.333	2
989	1.98	1.941	1.961	1.235	2
990	2.157	2.255	2.412	1.569	2
991	2.157	2.157	2.137	1.961	2
992	1.843	1.902	1.745	2.176	2
993	1.745	1.843	1.784	2.157	2
994	1.804	1.922	1.902	1.882	2
995	1.922	1.98	2.059	1.784	2
996	1.922	1.941	2.078	1.882	2
997	1.902	1.824	2.078	2.137	2
998	1.961	1.804	2.216	2.216	2
999	1.98	1.824	2.216	2.118	2
1000	2.0	1.725	2.196	2.078	2
1001	2.0	1.745	2.176	1.98	2
1002	2.039	1.863	2.294	1.902	2
1003	2.0	1.941	2.275	1.922	2
1004	2.0	1.98	2.255	2.098	2
1005	2.0	1.922	2.157	2.137	2
1006	1.961	1.882	2.02	2.0	2
1007	1.961	2.02	2.0	1.784	2
1008	1.824	1.941	1.882	1.725	2
1009	1.843	1.863	1.902	1.804	2
1010	1.843	1.922	1.961	1.98	2
1011	1.882	1.98	1.98	2.078	2
1012	1.882	1.902	1.941	2.137	2
1013	1.882	1.882	2.039	2.118	2
1014	1.941	1.863	2.137	2.039	2
1015	2.02	1.784	2.137	2.078	2
1016	2.039	1.804	2.196	2.196	2
1017	2.118	1.745	2.157	2.216	2
1018	2.039	1.765	2.039	1.98	2
1019	2.078	1.843	2.078	1.706	2
1020	2.059	1.843	2.098	1.569	2
1021	2.059	1.843	2.039	1.569	2
1022	2.059	1.961	2.118	1.765	2
1023	2.039	2.039	2.059	2.118	2
1024	1.941	1.941	1.824	2.235	2
1025	1.863	1.843	1.627	2.157	2
1026	1.843	1.804	1.725	2.059	2
1027	1.902	2.0	2.098	1.922	2
1028	2.02	2.137	2.118	1.647	2
1029	1.863	1.902	1.863	1.569	2
1030	1.843	1.804	1.824	1.941	2
1031	1.902	1.824	1.902	2.333	2
1032	1.902	1.745	2.02	2.392	2
1033	1.922	1.765	2.196	2.275	2
1034	2.137	2.02	2.392	2.059	2
1035	2.137	2.059	2.176	1.784	2
1036	1.961	1.706	1.902	1.686	2
1037	1.902	1.667	1.922	1.667	2
1038	1.863	1.588	1.725	1.667	2
1039	1.784	1.843	2.157	1.784	2
1040	2.118	2.314	2.451	1.863	2
1041	1.882	1.922	1.922	1.745	2
1042	1.902	2.0	2.118	1.686	2
1043	2.02	2.098	2.059	1.745	2
1044	1.765	1.902	1.882	1.922	2
1045	1.765	1.922	1.941	2.078	2
1046	1.843	1.902	2.02	2.157	2
1047	1.882	1.863	2.118	2.216	2
1048	1.922	1.882	2.176	2.216	2
1049	2.02	1.902	2.235	2.157	2
1050	2.02	1.882	2.255	2.098	2
1051	2.059	1.843	2.235	2.02	2
1052	2.078	1.804	2.196	2.118	2
1053	2.157	2.0	2.314	2.196	2
1054	2.157	1.941	2.235	2.157	2
1055	2.118	1.961	2.196	2.098	2
1056	2.078	2.02	2.235	1.961	2
1057	2.098	2.059	2.039	1.706	2
1058	2.039	1.922	1.941	1.686	2
1059	1.961	1.922	1.863	1.745	2
1060	1.941	1.98	1.961	1.745	2
1061	1.922	1.98	1.922	2.0	2
1062	1.882	1.824	1.745	2.157	2
1063	1.843	1.765	1.902	2.275	2
1064	1.863	1.961	2.039	2.039	2
1065	1.961	1.902	2.137	1.863	2
1066	2.059	1.843	2.137	1.706	2
1067	1.941	1.647	1.922	1.784	2
1068	1.882	1.588	1.922	2.059	2
1069	1.941	1.706	2.0	2.294	2
1070	1.941	1.706	1.961	2.235	2
1071	1.902	1.706	1.961	1.922	2
1072	1.941	1.843	2.0	1.529	2
1073	2.02	1.941	2.196	1.451	2
1074	2.176	2.039	2.176	1.647	2
1075	1.961	1.941	1.882	1.843	2
1076	1.745	1.804	1.725	1.745	2
1077	1.745	1.922	1.725	1.725	2
1078	1.686	1.725	1.627	1.961	2
1079	1.725	1.667	1.765	2.196	2
1080	1.784	1.745	1.902	2.216	2
1081	1.941	2.137	2.373	2.196	2
1082	2.098	2.02	2.176	2.098	2
1083	2.0	1.824	2.157	1.902	2
1084	1.922	1.804	2.118	1.882	2
1085	1.882	1.706	2.098	1.882	2
1086	1.98	1.784	2.118	1.824	2
1087	2.02	1.765	2.098	1.784	2
1088	2.118	1.882	2.294	1.882	2
1089	2.196	2.078	2.255	2.098	2
1090	2.118	2.098	2.216	2.216	2
1091	2.098	2.118	2.176	2.216	2
1092	2.0	2.039	2.059	1.961	2
1093	1.961	2.02	2.02	1.706	2
1094	1.941	2.078	2.039	1.569	2
1095	1.902	1.98	1.902	1.686	2
1096	1.843	1.902	1.902	2.02	2
1097	1.922	1.882	2.0	2.255	2
1098	1.961	1.882	2.078	2.196	2
1099	2.039	1.961	2.235	2.039	2
1100	2.0	1.804	1.922	2.0	2
1101	1.824	1.686	2.02	2.118	2
1102	2.039	1.765	2.196	2.196	2
1103	2.039	1.765	2.098	2.039	2
1104	1.922	1.745	2.0	1.569	2
1105	1.902	1.725	2.02	1.333	2
1106	2.039	1.863	2.137	1.667	2
1107	2.02	1.902	2.059	2.098	2
1108	2.0	1.922	1.882	2.235	2
1109	1.922	1.98	1.98	2.118	2
1110	1.902	2.0	1.961	1.98	2
1111	1.902	1.961	1.941	1.98	2
1112	1.902	2.0	1.902	1.804	2
1113	1.941	1.941	1.902	1.588	2
1114	1.863	1.882	1.98	1.706	2
1115	1.98	2.02	2.137	2.137	2
1116	1.98	1.98	2.157	2.529	2
1117	1.941	1.824	2.196	2.627	2
1118	1.98	1.882	2.157	2.353	2
1119	2.0	1.804	2.157	1.98	2
1120	1.98	1.745	2.118	1.745	2
1121	1.98	1.725	2.078	1.706	2
1122	2.039	1.863	2.118	1.941	2
1123	2.078	2.02	2.235	2.196	2
1124	2.118	2.059	2.176	1.961	2
1125	2.059	2.039	2.137	1.745	2
1126	2.078	2.059	2.118	1.706	2
1127	1.922	1.922	1.902	1.745	2
1128	1.843	1.902	1.843	1.863	2
1129	1.902	2.059	2.0	1.961	2
1130	1.922	2.078	2.039	2.118	2
1131	1.961	1.922	2.02	2.137	2
1132	1.922	1.863	2.059	2.039	2
1133	1.902	2.0	2.137	2.059	2
1134	1.941	1.922	2.157	2.118	2
1135	1.922	1.765	2.059	2.118	2
1136	1.922	1.686	2.078	1.961	2
1137	2.059	1.843	2.255	1.843	2
1138	2.098	1.882	2.137	1.961	2
1139	1.902	1.667	1.882	2.118	2
1140	1.902	1.745	2.098	2.157	2
1141	2.0	1.941	2.176	2.059	2
1142	1.863	1.882	1.922	1.667	2
1143	1.765	1.961	1.941	1.294	2
1144	1.784	1.863	1.745	1.333	2
1145	1.824	1.843	1.765	1.706	2
1146	1.882	1.863	1.882	2.137	2
1147	1.902	2.02	2.059	2.431	2
1148	1.843	1.961	1.941	2.392	2
1149	1.804	1.804	1.843	2.039	2
1150	1.882	1.725	1.882	1.784	2
1151	2.0	1.725	2.039	1.745	2
1152	2.059	1.902	2.235	1.98	2
1153	2.0	1.765	2.098	2.098	2
1154	1.941	1.647	2.078	2.0	2
1155	2.118	1.784	2.235	1.961	2
1156	2.137	1.98	2.314	1.961	2
1157	2.098	1.961	2.176	1.941	2
1158	2.02	1.922	2.02	2.039	2
1159	2.059	1.863	1.941	2.059	2
1160	2.0	1.941	1.98	1.941	2
1161	1.922	1.98	1.941	1.863	2
1162	1.922	1.98	1.902	1.784	2
1163	1.882	1.961	1.902	1.922	2
1164	1.843	1.863	1.863	2.118	2
1165	1.882	1.922	1.922	1.961	2
1166	1.824	1.784	1.882	1.765	2
1167	1.922	1.765	2.0	1.922	2
1168	2.098	1.784	2.216	2.059	2
1169	2.118	1.961	2.333	2.098	2
1170	1.902	1.765	2.02	2.078	2
1171	1.882	1.627	1.882	2.02	2
1172	2.02	1.804	2.059	1.922	2
1173	2.059	1.863	2.098	1.706	2
1174	2.02	1.784	2.039	1.608	2
1175	1.961	1.863	2.02	1.706	2
1176	2.0	2.0	2.039	1.98	2
1177	1.902	1.961	1.902	2.157	2
1178	1.922	1.98	1.98	1.804	2
1179	2.02	2.196	2.216	1.412	2
1180	1.98	2.059	2.0	1.627	2
1181	1.765	1.843	1.843	2.039	2
1182	1.784	1.843	1.882	2.333	2
1183	1.922	1.902	2.098	2.471	2
1184	1.961	2.02	2.255	2.314	2
1185	2.118	2.059	2.373	2.078	2
1186	1.961	1.784	2.039	1.843	2
1187	1.843	1.667	2.02	1.627	2
1188	1.961	1.725	2.0	1.569	2
1189	2.0	1.725	2.137	1.706	2
1190	2.176	2.078	2.471	2.078	2
1191	2.059	2.0	2.196	2.157	2
1192	2.0	1.961	2.059	2.157	2
1193	2.078	1.98	1.98	2.098	2
1194	1.98	1.863	1.941	1.902	2
1195	1.882	1.941	1.961	1.745	2
1196	1.922	2.059	1.98	1.667	2
1197	1.922	2.059	1.98	1.647	2
1198	1.922	1.941	1.922	1.922	2
1199	1.922	1.843	1.902	2.333	2
1200	1.902	1.882	1.961	2.608	2
1201	2.02	2.039	2.294	2.765	2
1202	2.078	2.039	2.353	2.588	2
1203	2.02	1.686	2.039	2.078	2
1204	1.902	1.51	2.039	1.588	2
1205	2.02	1.667	2.137	1.471	2
1206	2.118	1.804	2.216	1.824	2
1207	2.078	1.922	2.235	2.216	2
1208	2.059	1.922	2.137	2.333	2
1209	1.98	1.824	2.0	2.176	2
1210	1.902	1.804	1.922	1.843	2
1211	1.902	1.882	2.0	1.608	2
1212	1.902	1.902	1.902	1.471	2
1213	1.922	1.98	2.02	1.588	2
1214	1.941	2.0	2.0	1.804	2
1215	1.784	1.863	1.843	1.961	2
1216	1.804	1.843	1.804	2.098	2
1217	1.902	1.784	1.824	2.098	2
1218	1.922	1.961	2.098	2.059	2
1219	2.098	1.961	2.392	2.039	2
1220	2.059	1.863	2.196	2.196	2
1221	1.922	1.824	2.157	2.157	2
1222	2.0	1.882	2.176	2.0	2
1223	2.059	1.902	2.078	1.745	2
1224	2.02	1.824	2.098	1.49	2
1225	2.02	1.804	2.078	1.608	2
1226	2.039	2.039	2.157	1.843	2
1227	2.0	1.98	2.078	2.078	2
1228	1.941	2.039	2.078	2.196	2
1229	1.941	2.039	1.961	2.078	2
1230	1.882	1.961	1.922	1.941	2
1231	1.882	1.98	2.02	1.824	2
1232	1.902	2.137	2.078	1.882	2
1233	1.863	1.941	1.98	2.0	2
1234	1.843	1.941	2.078	2.176	2
1235	1.824	1.824	1.98	2.255	2
1236	1.784	1.686	1.941	2.098	2
1237	1.824	1.686	1.824	1.784	2
1238	1.863	1.608	1.941	1.706	2
1239	2.118	1.98	2.392	2.039	2
1240	2.118	2.02	2.333	2.294	2
1241	2.02	1.902	2.196	2.216	2
1242	2.02	1.745	1.882	1.902	2
1243	1.863	1.745	1.843	1.686	2
1244	1.863	1.863	1.882	1.667	2
1245	1.882	1.922	1.98	1.765	2
1246	1.882	2.0	1.941	1.863	2
1247	1.863	2.02	1.882	1.843	2
1248	1.863	1.922	1.882	1.843	2
1249	1.824	1.882	1.902	1.902	2
1250	1.824	1.843	1.941	2.039	2
1251	1.804	1.922	2.039	2.196	2
1252	1.902	1.882	2.0	2.373	2
1253	1.941	1.745	2.0	2.412	2
1254	1.902	1.667	2.0	2.471	2
1255	1.843	1.686	2.137	2.216	2
1256	1.902	1.706	2.02	1.706	2
1257	2.059	1.784	2.176	1.392	2
1258	2.176	2.039	2.353	1.588	2
1259	2.039	1.824	2.02	1.961	2
1260	1.882	1.706	1.784	2.275	2
1261	1.941	1.745	1.804	2.294	2
1262	1.902	1.804	1.824	2.039	2
1263	1.824	1.902	1.961	1.706	2
1264	1.941	2.137	1.941	1.608	2
1265	1.98	2.137	2.098	1.667	2
1266	2.078	2.078	2.078	1.784	2
1267	1.961	1.922	1.922	1.922	2
1268	1.961	1.824	1.882	1.98	2
1269	1.922	1.824	1.882	2.0	2
1270	1.882	1.647	1.961	2.0	2
1271	1.941	1.784	2.059	1.98	2
1272	2.059	1.843	2.216	2.059	2
1273	2.176	1.863	2.255	2.02	2
1274	2.137	1.843	2.157	1.745	2
1275	2.157	1.863	2.216	1.667	2
1276	2.275	2.0	2.275	1.784	2
1277	2.098	1.882	2.039	1.941	2
1278	2.078	1.902	1.961	1.902	2
1279	1.961	1.961	1.961	1.667	2
1280	2.02	2.0	1.902	1.451	2
1281	1.961	2.02	1.882	1.431	2
1282	1.922	1.961	1.882	1.725	2
1283	1.98	2.02	2.118	2.176	2
1284	2.118	2.235	2.373	2.412	2
1285	2.098	2.039	2.196	2.431	2
1286	1.882	1.843	2.137	2.235	2
1287	2.078	1.863	2.255	2.0	2
1288	1.961	1.765	2.098	1.824	2
1289	1.941	1.745	2.157	1.765	2
1290	2.02	1.922	2.294	1.922	2
1291	2.059	1.941	2.314	2.118	2
1292	2.02	1.863	2.216	2.157	2
1293	2.02	1.941	2.196	2.0	2
1294	2.0	1.902	2.078	1.98	2
1295	1.961	2.039	2.157	2.02	2
1296	1.961	2.059	2.039	2.078	2
1297	1.882	1.961	1.902	2.078	2
1298	1.863	1.863	1.882	2.039	2
1299	1.882	1.98	2.0	1.843	2
1300	1.824	2.02	2.02	1.765	2
1301	1.804	2.0	2.0	2.02	2
1302	1.824	1.941	1.941	2.333	2
1303	1.843	1.804	1.902	2.373	2
1304	1.863	1.765	2.039	2.176	2
1305	1.902	1.765	2.059	2.0	2
1306	1.902	1.667	1.98	1.902	2
1307	1.961	1.667	2.098	1.922	2
1308	2.157	1.922	2.314	2.118	2
1309	2.02	1.882	2.098	2.098	2
1310	1.882	1.784	2.0	1.922	2
1311	1.941	1.843	2.0	1.667	2
1312	2.0	1.824	1.863	1.608	2
1313	1.804	1.824	1.824	1.706	2
1314	1.824	1.902	1.843	1.745	2
1315	1.784	1.922	1.784	1.804	2
1316	1.902	2.039	2.098	1.961	2
1317	2.0	2.118	2.137	2.176	2
1318	1.843	1.863	1.863	2.196	2
1319	1.902	1.725	1.784	2.118	2
1320	1.902	1.804	1.98	2.039	2
1321	1.863	1.784	2.176	2.02	2
1322	1.843	1.804	2.176	2.0	2
1323	2.0	1.843	2.176	2.02	2
1324	2.02	1.745	2.118	2.059	2
1325	2.02	1.784	2.098	2.078	2
1326	2.0	1.725	2.059	2.157	2
1327	2.0	1.745	2.0	2.235	2
1328	2.039	1.863	2.078	2.118	2
1329	2.02	1.98	2.157	1.667	2
1330	1.98	2.098	2.196	1.353	2
1331	1.98	1.98	1.961	1.569	2
1332	1.922	1.941	1.706	1.961	2
1333	1.843	1.863	1.765	2.216	2
1334	1.804	1.784	1.804	2.176	2
1335	1.902	1.941	2.039	1.961	2
1336	2.039	2.059	2.157	1.902	2
1337	1.961	1.961	2.118	1.902	2
1338	1.98	1.804	2.078	1.922	2
1339	2.02	1.804	2.078	1.863	2
1340	1.98	1.824	2.039	1.804	2
1341	1.98	1.804	2.059	1.843	2
1342	2.098	1.745	2.078	1.922	2
1343	2.157	1.941	2.373	1.902	2
1344	2.157	2.02	2.255	1.667	2
1345	1.98	1.922	1.961	1.49	2
1346	2.0	1.961	1.922	1.412	2
1347	1.941	1.843	1.804	1.569	2
1348	1.902	1.922	1.843	1.804	2
1349	1.902	2.02	1.902	2.02	2
1350	1.922	2.039	2.02	2.235	2
1351	1.98	2.118	2.216	2.235	2
1352	2.039	2.039	2.098	2.0	2
1353	1.941	1.902	1.98	1.843	2
1354	1.824	1.824	1.941	1.902	2
1355	1.843	1.745	2.039	2.078	2
1356	1.941	1.725	2.098	2.353	2
1357	2.0	1.804	2.216	2.373	2
1358	2.039	1.824	2.235	2.196	2
1359	2.0	1.784	2.196	2.176	2
1360	2.0	1.863	2.216	2.176	2
1361	2.0	1.824	2.137	2.039	2
1362	1.961	1.765	1.941	1.98	2
1363	1.961	1.882	2.039	1.882	2
1364	2.02	2.059	2.157	1.961	2
1365	1.98	1.941	2.039	2.039	2
1366	1.961	1.98	1.941	2.118	2
1367	1.824	1.961	1.902	2.098	2
1368	1.843	1.863	1.824	2.059	2
1369	1.804	1.843	1.882	2.078	2
1370	1.843	1.941	2.039	1.941	2
1371	1.941	1.961	2.098	1.725	2
1372	1.98	1.824	2.039	1.843	2
1373	1.941	1.706	1.961	2.098	2
1374	1.961	1.824	2.196	2.118	2
1375	2.078	1.882	2.235	2.02	2
1376	2.098	1.863	2.216	2.0	2
1377	2.02	1.824	2.098	1.882	2
