time	channel1	channel2	channel3	channel4	class
115	1.843	2.059	1.98	1.941	2
116	1.902	2.039	1.98	2.0	2
117	1.843	2.039	1.98	1.941	2
118	1.765	2.02	1.961	1.961	2
119	1.725	2.059	1.961	1.98	2
120	1.686	2.039	1.961	1.922	2
121	1.608	2.02	1.961	1.961	2
122	1.745	2.02	1.961	2.0	2
123	1.843	2.02	1.961	1.922	2
124	1.843	2.039	2.0	1.843	2
125	1.843	2.039	1.98	1.902	2
126	1.902	2.059	1.98	1.902	2
127	1.98	2.039	2.0	1.902	2
128	2.0	2.02	2.0	1.902	2
129	2.02	2.039	1.961	2.0	2
130	2.098	2.039	1.961	1.922	2
131	2.0	2.059	1.98	1.902	2
132	1.863	2.039	1.961	1.98	2
133	1.863	2.078	2.0	2.039	2
134	1.804	2.02	2.0	1.941	2
135	1.686	2.02	1.961	1.98	2
136	1.706	2.02	1.941	2.0	2
137	1.725	2.098	1.961	1.961	2
138	1.686	2.078	1.961	2.0	2
139	1.706	2.02	1.961	2.02	2
140	1.804	2.02	1.941	2.02	2
141	1.863	2.02	1.922	1.882	2
142	1.863	2.039	1.941	1.902	2
143	1.902	2.059	1.98	1.882	2
144	1.941	2.039	2.0	1.941	2
145	2.0	2.02	1.98	1.961	2
146	2.039	2.039	1.961	2.078	2
147	2.098	2.059	1.961	2.0	2
148	1.941	2.02	1.961	1.941	2
149	1.804	2.02	1.961	1.98	2
150	1.882	2.078	1.941	2.059	2
151	1.863	2.039	1.98	1.961	2
152	1.745	2.02	1.98	1.98	2
153	1.725	2.039	1.961	2.0	2
154	1.667	2.0	1.922	1.941	2
155	1.627	2.059	1.941	1.98	2
156	1.725	2.078	1.961	2.059	2
157	1.843	2.02	1.961	2.039	2
158	1.863	2.02	1.922	1.882	2
159	1.941	2.078	1.941	1.902	2
160	2.02	2.059	1.941	1.882	2
161	1.98	2.039	1.961	1.922	2
162	2.059	2.059	1.961	1.941	2
163	2.098	2.059	1.961	2.039	2
164	2.137	2.02	1.961	1.941	2
165	2.039	2.059	1.961	1.961	2
166	1.922	2.078	1.941	1.98	2
167	1.98	2.098	1.961	2.118	2
168	1.941	2.078	1.98	2.02	2
169	1.824	2.02	1.941	1.98	2
170	1.745	2.039	1.922	1.98	2
171	1.725	2.039	1.922	1.941	2
172	1.667	2.039	1.922	1.98	2
173	1.765	2.039	1.961	2.039	2
174	1.902	2.039	1.961	2.02	2
175	1.922	2.059	1.941	1.863	2
176	1.882	2.059	1.941	1.902	2
177	1.941	2.039	1.941	1.882	2
178	1.98	2.039	1.941	1.922	2
179	2.039	2.039	1.961	1.922	2
180	2.059	2.039	1.961	2.02	2
181	2.098	2.02	1.941	1.941	2
182	2.0	2.039	1.941	1.902	2
183	1.902	2.059	1.98	1.961	2
184	1.941	2.059	2.0	2.059	2
185	1.882	2.02	2.0	1.961	2
186	1.765	2.0	1.941	1.941	2
187	1.706	2.02	1.902	1.922	2
188	1.686	2.02	1.922	1.922	2
189	1.667	2.059	1.941	1.941	2
190	1.784	2.059	1.98	2.02	2
191	1.902	2.039	1.961	2.02	2
192	1.902	2.039	1.961	1.882	2
193	1.882	2.02	1.922	1.863	2
194	1.941	2.02	1.961	1.843	2
195	1.98	2.02	1.941	1.922	2
196	2.059	2.02	1.961	1.941	2
197	2.137	2.059	1.961	2.02	2
198	2.157	2.039	1.961	1.922	2
199	2.0	2.02	1.961	1.902	2
200	1.863	2.02	1.961	2.0	2
201	1.941	2.059	1.961	2.059	2
202	1.941	2.059	1.961	1.961	2
203	1.745	2.0	1.961	1.961	2
204	1.706	2.02	1.941	2.0	2
205	1.725	2.039	1.902	1.941	2
206	1.706	2.078	1.922	1.98	2
207	1.784	2.078	1.941	2.059	2
208	1.882	2.039	1.961	1.961	2
209	1.882	2.02	1.941	1.843	2
210	1.843	2.02	1.941	1.843	2
211	1.922	2.02	1.922	1.882	2
212	1.98	2.059	1.922	1.941	2
213	2.059	2.059	1.941	1.922	2
214	2.059	2.059	1.961	2.02	2
215	2.137	2.039	1.961	1.941	2
216	2.0	2.059	1.98	1.902	2
217	1.863	2.02	1.961	1.961	2
218	1.902	2.059	1.961	2.078	2
219	1.902	2.059	1.961	1.961	2
220	1.804	2.02	1.941	1.922	2
221	1.706	2.059	1.941	1.961	2
222	1.686	2.02	1.941	1.941	2
223	1.627	2.02	1.941	1.961	2
224	1.706	2.02	1.922	2.02	2
225	1.882	2.039	1.941	2.02	2
226	1.902	2.059	1.941	1.882	2
227	1.843	2.039	1.941	1.902	2
228	1.961	2.059	1.98	1.882	2
229	2.02	2.039	1.961	1.922	2
230	2.039	2.02	1.961	1.941	2
231	2.039	2.0	1.941	2.02	2
232	2.118	2.039	1.922	1.961	2
233	1.961	2.0	1.922	1.902	2
234	1.882	2.0	1.922	2.02	2
235	1.922	2.098	1.98	2.078	2
236	1.922	2.078	2.039	1.961	2
237	1.765	2.0	2.0	1.98	2
238	1.706	2.0	1.941	2.02	2
239	1.706	2.02	1.882	1.98	2
240	1.667	2.039	1.882	1.961	2
241	1.725	2.02	1.902	2.02	2
242	1.882	2.02	1.922	1.98	2
243	1.902	2.039	1.961	1.824	2
244	1.863	2.059	2.02	1.863	2
245	1.922	2.02	2.039	1.902	2
246	2.0	2.059	1.98	2.0	2
247	2.059	2.039	1.961	1.961	2
248	2.078	2.02	1.941	2.02	2
249	2.098	2.02	1.922	1.961	2
250	1.98	2.039	1.941	1.922	2
251	1.882	2.039	1.961	2.02	2
252	1.961	2.098	2.02	2.078	2
253	1.941	2.098	2.059	1.961	2
254	1.765	2.0	2.02	1.961	2
255	1.725	2.039	1.961	2.0	2
256	1.686	2.0	1.941	1.902	2
257	1.627	1.961	1.922	1.961	2
258	1.725	2.039	1.902	2.039	2
259	1.843	2.02	1.941	1.941	2
260	1.863	2.039	1.961	1.863	2
261	1.824	2.02	1.961	1.863	2
262	1.882	2.0	1.98	1.804	2
263	1.882	1.98	1.961	1.922	2
264	2.02	2.02	1.98	2.02	2
265	2.118	2.059	1.961	2.0	2
266	2.098	2.02	1.941	1.922	2
267	1.961	2.02	1.922	1.863	2
268	1.824	1.98	1.941	1.902	2
269	1.902	2.039	1.961	2.098	2
270	1.882	2.039	1.98	1.922	2
271	1.745	1.98	1.961	1.941	2
272	1.706	2.039	1.941	1.98	2
273	1.745	2.039	1.922	1.941	2
274	1.667	2.039	1.922	1.941	2
275	1.706	1.98	1.922	2.0	2
276	1.784	1.922	1.902	1.922	2
277	1.824	1.902	1.902	1.804	2
278	1.863	2.02	1.922	1.843	2
279	1.922	2.0	1.961	1.804	2
280	1.961	2.039	1.98	1.863	2
281	2.02	2.02	1.98	1.902	2
282	2.078	2.02	1.961	2.059	2
283	2.157	2.0	1.882	1.98	2
284	1.98	2.02	1.863	1.882	2
285	1.882	2.039	1.922	1.882	2
286	1.98	2.098	2.02	1.98	2
287	1.961	2.059	2.078	1.882	2
288	1.804	1.98	1.98	2.02	2
289	1.882	2.118	1.843	2.078	2
290	1.902	2.157	1.804	2.0	2
291	1.804	2.118	1.804	1.98	2
292	1.843	2.137	1.843	2.118	2
293	2.039	2.098	1.863	2.059	2
294	2.137	2.078	1.98	1.863	2
295	2.059	2.098	2.039	1.863	2
296	2.078	2.039	2.02	1.863	2
297	2.137	2.078	1.882	2.0	2
298	2.275	2.118	1.824	2.0	2
299	2.294	2.039	1.784	1.98	2
300	2.294	1.961	1.824	1.902	2
301	2.118	1.98	1.863	1.863	2
302	2.02	2.02	1.941	1.98	2
303	2.137	2.098	2.059	2.059	2
304	2.078	2.039	2.059	1.843	2
305	1.863	1.882	1.941	1.863	2
306	1.784	1.902	1.765	1.961	2
307	1.843	1.922	1.745	1.922	2
308	1.843	1.98	1.882	1.882	2
309	1.863	2.02	2.02	1.961	2
310	2.078	2.059	2.118	2.0	2
311	2.196	2.098	2.157	1.902	2
312	2.078	2.059	2.137	1.902	2
313	2.137	2.039	2.059	1.902	2
314	2.137	1.98	1.961	1.863	2
315	2.098	1.941	1.784	1.882	2
316	2.235	2.0	1.725	2.02	2
317	2.412	2.039	1.765	2.0	2
318	2.235	2.02	1.863	1.941	2
319	2.039	2.0	2.059	2.0	2
320	2.137	2.078	2.176	2.137	2
321	2.216	2.157	2.216	2.059	2
322	2.078	2.098	2.118	1.98	2
323	1.922	2.059	2.0	1.941	2
324	1.882	2.059	1.922	1.941	2
325	1.863	2.059	1.784	2.0	2
326	1.941	1.98	1.686	2.039	2
327	2.039	1.902	1.725	2.078	2
328	2.157	1.922	1.882	1.922	2
329	2.059	2.0	2.039	1.941	2
330	2.196	2.059	2.137	1.902	2
331	2.314	2.059	2.059	1.882	2
332	2.333	2.059	2.0	1.784	2
333	2.294	1.902	2.0	1.902	2
334	2.314	1.882	2.039	1.961	2
335	2.216	1.941	2.098	1.902	2
336	2.176	1.961	2.098	1.922	2
337	2.196	1.98	2.078	2.118	2
338	2.255	1.961	1.922	1.961	2
339	2.059	1.843	1.667	1.843	2
340	1.961	1.784	1.549	1.843	2
341	2.02	1.922	1.725	1.784	2
342	1.941	1.824	2.039	1.922	2
343	2.059	1.843	2.216	2.137	2
344	2.294	2.039	2.353	2.02	2
345	2.294	1.961	2.235	1.784	2
346	2.176	1.843	1.902	1.804	2
347	2.275	1.843	1.667	1.784	2
348	2.314	1.804	1.706	1.882	2
349	2.353	1.804	1.863	1.98	2
350	2.471	1.922	2.02	2.059	2
351	2.588	1.922	2.078	1.922	2
352	2.471	1.961	2.059	1.882	2
353	2.392	1.98	2.039	1.961	2
354	2.451	2.039	2.02	2.078	2
355	2.51	2.118	2.059	2.0	2
356	2.314	1.941	1.98	1.961	2
357	2.235	1.804	1.804	1.902	2
358	2.216	1.824	1.725	1.941	2
359	2.176	1.863	1.745	1.902	2
360	2.235	2.0	2.0	1.922	2
361	2.412	2.039	2.255	1.902	2
362	2.569	2.059	2.275	1.784	2
363	2.471	2.078	2.039	1.902	2
364	2.471	2.02	1.627	1.98	2
365	2.471	1.922	1.255	1.882	2
366	2.412	1.843	1.137	1.843	2
367	2.373	1.882	1.412	1.882	2
368	2.549	2.0	1.941	1.784	2
369	2.392	2.02	2.373	1.667	2
370	2.255	2.02	2.51	1.686	2
371	2.314	2.059	2.294	1.804	2
372	2.196	1.961	1.941	1.686	2
373	1.98	1.961	1.588	1.843	2
374	2.098	2.078	1.451	1.961	2
375	2.02	2.02	1.549	1.902	2
376	1.902	2.039	1.863	1.941	2
377	2.039	2.137	2.176	1.961	2
378	2.196	2.196	2.314	2.02	2
379	2.294	2.235	2.294	1.824	2
380	2.137	2.137	2.216	1.745	2
381	2.157	2.039	2.157	1.804	2
382	2.275	2.176	2.118	1.98	2
383	2.412	2.314	2.118	1.98	2
384	2.373	2.333	2.157	2.059	2
385	2.412	2.314	2.196	1.922	2
386	2.157	2.157	2.02	1.843	2
387	1.922	2.235	1.824	2.039	2
388	2.039	2.373	1.627	2.216	2
389	1.961	2.294	1.569	1.961	2
390	1.627	2.137	1.765	1.824	2
391	1.588	2.275	2.098	1.922	2
392	1.392	2.157	2.255	1.784	2
393	1.196	2.176	2.137	2.059	2
394	1.333	2.373	1.804	2.235	2
395	1.275	2.255	1.471	2.059	2
396	1.137	2.098	1.314	1.843	2
397	1.078	2.098	1.353	1.804	2
398	1.118	2.078	1.431	1.686	2
399	1.0	1.98	1.431	1.706	2
400	1.059	2.118	1.451	1.784	2
401	1.078	2.216	1.647	1.882	2
402	1.176	2.196	1.961	1.843	2
403	0.922	2.039	2.098	1.902	2
404	0.863	2.078	2.078	1.98	2
405	1.0	2.157	1.765	2.0	2
406	0.961	2.235	1.529	1.745	2
407	0.843	2.157	1.471	1.765	2
408	0.863	2.235	1.627	1.941	2
409	0.941	2.333	1.941	2.039	2
410	0.882	2.314	2.255	2.02	2
411	0.843	2.098	2.353	2.098	2
412	0.922	1.941	2.059	2.039	2
413	1.078	1.941	1.784	1.725	2
414	1.098	2.02	1.608	1.647	2
415	1.118	2.02	1.745	1.529	2
416	1.118	1.922	2.176	1.745	2
417	1.471	2.294	2.569	2.157	2
418	1.765	2.471	2.51	2.314	2
419	1.725	2.216	2.176	2.0	2
420	1.412	1.961	1.706	1.627	2
421	1.294	1.882	1.569	1.51	2
422	1.373	1.863	1.824	1.745	2
423	1.471	1.863	2.118	1.745	2
424	1.333	1.784	2.157	1.863	2
425	1.392	1.863	2.059	1.882	2
426	1.392	1.843	1.941	1.804	2
427	1.275	1.725	1.882	1.588	2
428	1.373	1.784	2.02	1.804	2
429	1.745	2.0	2.118	2.059	2
430	1.824	1.902	2.118	1.804	2
431	1.667	1.725	2.02	1.706	2
432	1.706	1.686	1.98	1.667	2
433	1.765	1.804	2.098	1.725	2
434	1.961	2.02	2.333	1.784	2
435	2.078	2.098	2.392	1.863	2
436	2.216	2.078	2.314	1.706	2
437	1.98	1.686	2.059	1.569	2
438	1.765	1.549	1.667	1.804	2
439	1.902	1.706	1.51	1.98	2
440	2.0	1.824	1.882	1.804	2
441	1.941	1.882	2.765	1.804	2
442	2.039	2.02	3.353	1.98	2
443	2.039	2.039	3.216	1.961	2
444	1.922	1.922	2.49	1.961	2
445	1.882	1.804	1.804	2.235	2
446	1.922	1.667	1.471	2.176	2
447	1.824	1.608	1.588	1.784	2
448	1.784	1.608	2.059	1.608	2
449	1.843	1.588	2.529	1.471	2
450	1.843	1.549	2.706	1.745	2
451	1.863	1.549	2.471	2.098	2
452	1.902	1.686	2.275	2.51	2
453	2.0	1.804	2.412	2.529	2
454	2.059	2.02	2.49	2.275	2
455	1.941	2.0	2.294	2.078	2
456	1.882	1.784	1.98	2.039	2
457	1.667	1.667	1.706	2.098	2
458	1.569	1.765	1.627	2.275	2
459	1.588	1.902	1.608	2.333	2
460	1.627	2.118	1.569	2.333	2
461	1.588	2.176	1.451	2.353	2
462	1.725	2.333	1.667	2.647	2
463	1.843	2.314	2.02	2.549	2
464	1.863	2.49	2.196	2.314	2
465	1.804	2.431	2.118	2.235	2
466	1.647	2.216	1.784	2.294	2
467	1.725	2.373	1.294	2.608	2
468	1.941	2.627	0.765	2.549	2
469	1.941	2.647	0.765	2.373	2
470	1.882	2.49	1.392	2.275	2
471	1.725	2.529	2.137	2.196	2
472	1.647	2.549	2.255	2.333	2
473	1.725	2.549	1.902	2.549	2
474	1.667	2.471	1.569	2.431	2
475	1.608	2.608	1.431	2.725	2
476	1.804	2.843	1.059	2.667	2
477	1.686	2.569	0.706	2.333	2
478	1.431	2.333	0.98	2.078	2
479	1.431	2.353	1.961	2.412	2
480	1.784	2.49	2.98	2.686	2
481	2.098	2.667	3.039	2.667	2
482	1.98	2.471	2.294	2.392	2
483	1.804	2.392	1.549	2.353	2
484	1.98	2.451	1.333	2.431	2
485	2.0	2.255	1.549	2.412	2
486	2.137	2.275	1.902	2.431	2
487	2.137	2.118	2.137	2.333	2
488	2.0	2.02	2.059	2.216	2
489	1.902	1.98	2.0	2.196	2
490	1.922	1.863	2.275	2.255	2
491	1.961	1.804	2.529	2.51	2
492	1.882	1.745	2.431	2.549	2
493	1.765	1.608	2.078	2.275	2
494	1.51	1.353	1.804	1.98	2
495	1.706	1.451	2.0	2.0	2
496	1.863	1.686	2.137	2.039	2
497	1.725	1.451	1.882	1.902	2
498	1.608	1.216	1.49	1.784	2
499	1.824	1.333	1.549	1.765	2
500	1.902	1.392	1.902	1.647	2
501	1.706	1.157	2.255	1.608	2
502	1.804	1.157	2.294	1.549	2
503	1.98	1.333	1.98	1.667	2
504	2.098	1.529	1.569	1.647	2
505	2.02	1.745	1.196	1.373	2
506	1.843	1.588	1.294	1.118	2
507	1.608	1.431	2.02	1.137	2
508	1.804	1.765	3.0	1.275	2
509	2.02	2.137	3.235	1.49	2
510	2.039	2.235	2.686	1.333	2
511	1.882	2.039	1.98	1.137	2
512	1.686	2.02	1.569	1.02	2
513	1.686	2.059	1.686	1.196	2
514	1.824	2.314	2.098	1.333	2
515	1.941	2.569	2.471	1.078	2
516	1.922	2.608	2.627	0.902	2
517	1.863	2.549	2.745	0.882	2
518	1.804	2.569	2.745	1.078	2
519	1.843	2.667	2.647	1.157	2
520	1.902	2.647	2.392	1.216	2
521	1.902	2.667	2.235	1.373	2
522	1.961	2.882	2.255	1.49	2
523	1.98	2.98	2.294	1.451	2
524	1.804	2.882	2.294	1.569	2
525	1.804	2.882	2.353	1.49	2
526	1.667	2.784	2.451	1.549	2
527	1.569	2.706	2.353	1.686	2
528	1.627	2.765	2.157	1.725	2
529	1.588	2.725	1.961	1.706	2
530	1.627	2.706	1.941	1.961	2
531	1.804	2.725	2.078	2.0	2
532	1.843	2.686	2.157	1.804	2
533	1.843	2.686	2.294	1.745	2
534	1.922	2.667	2.255	1.784	2
535	1.882	2.588	2.039	1.902	2
536	1.784	2.412	1.902	1.961	2
537	1.765	2.333	1.98	2.02	2
538	1.824	2.255	2.294	2.0	2
539	1.765	2.255	2.333	2.039	2
540	1.863	2.451	2.255	2.275	2
541	1.922	2.412	2.157	2.255	2
542	1.686	2.078	2.118	1.863	2
543	1.471	1.922	2.02	1.941	2
544	1.51	1.941	1.902	2.157	2
545	1.569	1.922	1.922	2.137	2
546	1.627	2.0	2.059	2.118	2
547	1.725	2.039	2.118	2.255	2
548	1.804	1.902	2.059	2.196	2
549	1.686	1.784	1.882	2.078	2
550	1.627	1.627	1.824	2.078	2
551	1.725	1.529	1.745	2.059	2
552	1.882	1.765	1.824	2.098	2
553	1.961	1.902	1.98	2.118	2
554	1.922	1.804	1.961	2.353	2
555	2.059	1.725	1.608	2.314	2
556	1.784	1.412	1.196	2.0	2
557	1.588	1.196	1.098	1.98	2
558	1.588	1.294	1.353	2.333	2
559	1.961	1.686	1.98	2.431	2
560	2.098	1.922	2.451	2.392	2
561	1.98	1.745	2.216	2.137	2
562	1.706	1.451	1.235	2.176	2
563	1.647	1.353	0.588	2.216	2
564	1.922	1.647	1.137	2.373	2
565	2.118	1.882	2.216	2.431	2
566	2.235	1.863	2.706	2.157	2
567	2.059	1.706	2.412	2.098	2
568	2.196	1.667	1.882	2.118	2
569	2.314	1.765	1.569	2.216	2
570	2.392	1.882	1.569	2.216	2
571	2.353	1.922	1.765	2.333	2
572	2.431	1.941	2.059	2.275	2
573	2.314	1.745	2.314	2.255	2
574	2.255	1.784	2.471	2.412	2
575	2.431	2.216	2.431	2.529	2
576	2.529	2.353	2.196	2.373	2
577	2.275	2.059	1.902	2.333	2
578	2.118	1.941	1.765	2.255	2
579	2.0	1.941	1.843	2.216	2
580	2.02	2.02	2.039	2.196	2
581	2.039	2.02	2.137	2.333	2
582	2.078	2.0	2.059	2.314	2
583	2.118	2.078	1.843	2.176	2
584	2.157	2.176	1.765	2.059	2
585	2.216	2.255	1.843	2.02	2
586	2.176	2.275	2.02	2.137	2
587	2.157	2.196	2.118	2.216	2
588	2.196	2.353	2.118	2.255	2
589	2.196	2.275	1.98	2.039	2
590	2.039	2.275	1.804	1.843	2
591	1.922	2.294	1.745	1.922	2
592	1.98	2.412	1.667	2.216	2
593	2.137	2.529	1.647	2.118	2
594	1.902	2.412	1.667	2.118	2
595	1.745	2.353	1.902	1.961	2
596	1.745	2.373	2.216	1.765	2
597	1.765	2.431	2.255	1.824	2
598	1.765	2.412	1.98	1.98	2
599	1.745	2.353	1.686	2.0	2
600	1.824	2.412	1.412	1.902	2
601	1.784	2.333	1.275	1.824	2
602	1.784	2.314	1.431	1.765	2
603	1.784	2.333	1.804	1.824	2
604	1.863	2.314	2.0	1.725	2
605	1.745	2.176	2.02	1.725	2
606	1.843	2.196	1.961	1.725	2
607	1.608	2.078	1.843	1.765	2
608	1.588	2.118	1.686	1.941	2
609	1.784	2.294	1.588	1.882	2
610	1.804	2.235	1.608	1.745	2
611	1.627	2.078	1.706	1.824	2
612	1.608	2.02	1.824	1.843	2
613	1.529	1.941	1.902	1.941	2
614	1.569	2.039	1.882	1.882	2
615	1.627	2.059	1.863	1.882	2
616	1.667	1.941	1.843	1.882	2
617	1.706	1.882	1.745	1.941	2
618	1.784	2.0	1.647	1.863	2
619	1.863	2.039	1.686	1.686	2
620	1.824	1.961	1.902	1.706	2
621	1.824	1.882	2.196	1.784	2
622	1.941	1.941	2.196	1.941	2
623	1.98	1.902	1.922	1.941	2
624	1.863	1.843	1.667	1.804	2
625	1.745	1.784	1.608	1.784	2
626	1.784	1.863	1.706	2.0	2
627	1.922	1.98	1.922	1.941	2
628	1.804	1.922	2.078	1.922	2
629	1.667	1.765	2.039	1.902	2
630	1.667	1.784	1.902	1.922	2
631	1.745	1.902	1.843	1.824	2
632	1.686	1.882	1.882	2.0	2
633	1.863	1.882	1.941	1.98	2
634	1.902	1.843	1.882	1.784	2
635	1.882	1.843	1.843	1.804	2
636	1.922	1.882	1.804	1.804	2
637	1.902	1.902	1.843	1.922	2
638	1.922	1.765	1.941	1.961	2
639	1.902	1.765	2.02	1.98	2
640	2.039	1.882	2.0	2.0	2
641	1.98	1.922	1.902	1.843	2
642	1.882	1.961	1.961	1.922	2
643	1.961	2.039	2.039	2.176	2
644	1.961	1.98	2.0	2.137	2
645	1.824	1.863	1.706	2.137	2
646	1.745	1.882	1.49	2.196	2
647	1.765	1.863	1.51	2.039	2
648	1.686	1.882	1.804	1.98	2
649	1.765	1.961	2.294	2.157	2
650	1.902	1.961	2.529	2.275	2
651	1.98	1.98	2.373	2.157	2
652	1.941	2.078	1.941	2.039	2
653	2.098	2.157	1.667	1.863	2
654	1.961	1.961	1.667	1.941	2
655	1.922	1.941	1.765	2.039	2
656	1.961	1.961	1.941	2.137	2
657	2.078	2.059	2.118	2.216	2
658	2.078	2.059	2.0	1.98	2
659	1.902	1.961	1.922	1.941	2
660	1.922	2.078	2.098	2.098	2
661	1.98	2.137	2.314	2.02	2
662	1.902	2.118	2.176	2.02	2
663	1.765	2.02	1.725	2.059	2
664	1.627	1.843	1.471	1.961	2
665	1.549	1.745	1.745	1.843	2
666	1.804	2.039	2.275	2.098	2
667	1.941	2.176	2.471	2.176	2
668	1.882	2.059	2.216	1.961	2
669	1.745	2.02	1.902	1.882	2
670	1.784	2.0	1.725	1.804	2
671	1.804	1.98	1.804	1.863	2
672	1.863	1.961	1.98	1.882	2
673	1.902	2.039	2.157	1.98	2
674	1.941	2.039	2.216	2.0	2
675	1.863	2.0	2.157	1.882	2
676	1.824	2.098	2.118	1.784	2
677	1.843	2.176	2.176	2.039	2
678	1.922	2.255	2.255	2.039	2
679	1.824	2.176	2.118	2.137	2
680	1.784	2.196	1.882	2.118	2
681	1.784	2.255	1.922	2.0	2
682	1.824	2.255	2.216	1.863	2
683	1.765	2.216	2.314	2.059	2
684	1.863	2.157	2.157	2.098	2
685	1.882	2.137	1.961	2.059	2
686	1.902	2.216	1.882	1.941	2
687	2.0	2.294	1.961	1.882	2
688	1.961	2.235	2.078	1.941	2
689	2.0	2.196	2.118	2.02	2
690	2.059	2.196	2.137	2.078	2
691	2.078	2.157	2.098	2.078	2
692	1.902	2.059	2.0	1.941	2
693	1.765	2.039	1.882	1.961	2
694	1.843	2.137	1.824	2.196	2
695	1.961	2.176	1.902	2.078	2
696	1.804	2.098	1.98	2.039	2
697	1.765	2.059	1.98	2.078	2
