time	channel1	channel2	channel3	channel4	class
95	1.98	1.765	2.078	1.98	0
96	1.824	2.02	2.118	2.059	0
97	1.784	2.039	2.059	2.059	0
98	1.882	2.039	2.039	1.98	0
99	2.039	1.863	1.98	1.902	0
100	2.098	1.941	1.98	1.843	0
101	2.157	1.882	2.0	1.843	0
102	2.157	1.961	2.02	1.902	0
103	2.098	1.98	2.02	1.961	0
104	2.098	2.039	2.059	2.02	0
105	1.882	2.137	2.118	2.078	0
106	1.784	2.039	2.137	2.098	0
107	1.882	1.686	2.0	2.0	0
108	1.941	1.608	2.0	1.882	0
109	1.941	1.667	2.059	1.843	0
110	1.941	1.647	2.059	1.882	0
111	2.02	1.627	2.02	1.961	0
112	1.98	1.745	2.039	1.98	0
113	1.843	2.039	2.098	2.039	0
114	1.824	2.118	2.078	2.02	0
115	1.863	2.098	2.078	2.0	0
116	1.98	1.922	2.0	1.941	0
117	2.039	1.961	2.0	1.882	0
118	2.137	1.922	2.0	1.882	0
119	2.118	2.0	2.059	1.941	0
120	2.059	2.02	2.039	2.02	0
121	2.039	2.059	2.098	2.039	0
122	1.882	2.157	2.157	2.078	0
123	1.765	2.098	2.137	2.078	0
124	1.863	1.686	2.02	2.0	0
125	1.902	1.588	2.02	1.922	0
126	1.941	1.647	2.039	1.863	0
127	1.922	1.667	2.059	1.882	0
128	1.98	1.647	2.039	1.922	0
129	1.941	1.725	2.059	1.98	0
130	1.804	2.0	2.098	2.02	0
131	1.784	2.059	2.059	2.0	0
132	1.863	2.098	2.078	1.98	0
133	1.98	1.902	2.039	1.941	0
134	2.039	1.941	1.98	1.902	0
135	2.098	1.863	1.961	1.863	0
136	2.118	1.941	2.02	1.882	0
137	2.039	2.0	2.039	1.922	0
138	2.059	2.039	2.098	2.0	0
139	1.843	2.137	2.157	2.118	0
140	1.725	2.0	2.098	2.078	0
141	1.843	1.647	1.98	2.0	0
142	1.922	1.569	2.02	1.902	0
143	1.902	1.647	2.059	1.863	0
144	1.902	1.627	2.02	1.843	0
145	2.039	1.647	2.0	1.882	0
146	2.118	1.784	2.039	1.922	0
147	1.863	1.961	2.059	1.961	0
148	1.725	2.0	2.039	2.0	0
149	1.824	2.02	2.0	1.98	0
150	1.863	1.863	1.941	1.902	0
151	1.902	1.902	1.922	1.863	0
152	2.059	1.863	1.941	1.843	0
153	2.118	1.961	1.961	1.882	0
154	2.098	1.98	2.0	1.941	0
155	2.137	2.039	2.078	2.02	0
156	1.961	2.137	2.176	2.118	0
157	1.863	2.078	2.118	2.098	0
158	1.922	1.686	1.98	1.961	0
159	1.882	1.588	1.961	1.863	0
160	1.824	1.627	2.02	1.863	0
161	1.882	1.647	2.02	1.902	0
162	2.039	1.588	1.961	1.902	0
163	1.941	1.745	2.059	1.941	0
164	1.725	2.0	2.078	2.02	0
165	1.627	1.902	1.98	2.078	0
166	1.882	2.02	2.039	2.02	0
167	2.0	2.0	2.059	1.961	0
168	2.0	1.98	2.0	1.922	0
169	2.196	1.882	1.961	1.882	0
170	2.353	1.902	2.0	1.902	0
171	2.235	2.078	2.157	1.922	0
172	1.961	2.039	2.118	1.961	0
173	1.745	2.098	2.137	2.059	0
174	1.647	2.02	2.098	2.118	0
175	1.784	1.667	2.039	2.059	0
176	1.843	1.608	2.059	1.98	0
177	1.882	1.667	2.098	1.941	0
178	1.922	1.667	2.098	1.961	0
179	2.118	1.824	2.157	2.0	0
180	2.216	1.863	2.098	2.0	0
181	2.0	2.078	2.196	2.02	0
182	1.902	2.137	2.157	2.039	0
183	2.098	2.176	2.137	2.0	0
184	2.255	2.0	2.098	1.922	0
185	2.0	2.02	2.078	1.902	0
186	2.039	1.941	2.02	1.863	0
187	2.137	2.0	2.039	1.902	0
188	1.98	1.98	1.961	1.98	0
189	1.922	2.02	1.98	2.02	0
190	1.804	2.098	2.0	2.02	0
191	1.588	2.039	2.0	1.961	0
192	1.882	1.706	1.98	1.902	0
193	2.275	1.588	2.0	1.882	0
194	2.235	1.588	1.961	1.882	0
195	1.98	1.569	1.98	1.843	0
196	2.039	1.686	2.157	1.824	0
197	2.0	1.863	2.157	1.863	0
198	1.745	1.961	2.02	1.922	0
199	1.667	1.863	1.824	1.922	0
200	1.824	2.039	2.02	1.941	0
201	2.098	1.922	1.961	1.882	0
202	2.216	2.059	2.118	1.882	0
203	2.353	2.059	2.137	1.922	0
204	2.235	2.02	2.078	1.922	0
205	2.137	2.059	2.157	1.98	0
206	2.176	2.196	2.275	2.059	0
207	2.118	2.314	2.333	2.118	0
208	1.843	2.157	2.275	2.137	0
209	1.882	1.784	2.137	2.02	0
210	2.098	1.647	2.059	1.922	0
211	2.098	1.667	2.078	1.882	0
212	2.039	1.784	2.196	1.941	0
213	2.039	1.725	2.176	2.0	0
214	1.961	1.784	2.137	2.039	0
215	1.804	2.059	2.157	2.059	0
216	1.784	2.078	2.098	2.039	0
217	1.922	2.039	2.02	2.0	0
218	2.059	1.882	1.961	1.902	0
219	2.118	1.98	1.98	1.863	0
220	2.157	1.98	2.0	1.882	0
221	2.157	2.078	2.039	1.941	0
222	2.039	2.078	1.98	2.02	0
223	1.922	2.176	2.039	2.039	0
224	1.706	2.196	2.059	2.078	0
225	1.569	2.039	2.059	2.078	0
226	1.686	1.686	1.922	1.98	0
227	1.667	1.569	1.863	1.902	0
228	1.608	1.647	1.843	1.882	0
229	1.373	1.647	1.765	1.902	0
230	1.431	1.608	1.804	1.941	0
231	1.412	1.804	1.843	2.02	0
232	1.373	2.059	1.922	2.02	0
233	1.706	2.157	1.922	2.0	0
234	1.98	2.196	1.902	1.922	0
235	1.824	2.0	1.902	1.863	0
236	1.784	2.157	1.941	1.882	0
237	1.765	1.961	1.745	1.902	0
238	1.686	1.922	1.765	1.961	0
239	1.686	2.0	1.863	2.039	0
240	1.863	2.137	1.961	2.118	0
241	1.784	2.176	1.98	2.059	0
242	1.843	2.255	2.157	2.02	0
243	2.176	2.078	2.137	1.961	0
244	2.196	1.843	2.039	1.902	0
245	2.118	1.804	2.0	1.902	0
246	2.098	1.863	2.059	1.922	0
247	2.157	1.765	2.02	1.961	0
248	2.098	1.902	2.059	2.02	0
249	2.078	2.314	2.216	2.078	0
250	1.961	2.294	2.176	2.118	0
251	2.02	2.294	2.157	2.098	0
252	2.039	2.098	2.0	1.98	0
253	2.078	2.098	1.961	1.863	0
254	2.176	2.039	1.98	1.863	0
255	2.333	2.176	2.118	1.902	0
256	2.333	2.255	2.157	2.02	0
257	2.235	2.353	2.235	2.098	0
258	1.863	2.373	2.235	2.137	0
259	1.627	2.118	2.02	2.078	0
260	1.725	1.686	1.882	1.922	0
261	2.0	1.667	1.961	1.804	0
262	2.137	1.843	2.118	1.784	0
263	2.039	1.863	2.137	1.882	0
264	2.059	1.804	2.118	1.961	0
265	2.02	1.941	2.137	2.02	0
266	1.863	2.176	2.157	2.039	0
267	1.824	2.196	2.157	2.039	0
268	1.882	2.157	2.02	2.0	0
269	2.02	1.961	2.0	1.882	0
270	2.176	2.059	2.039	1.804	0
271	2.216	2.02	2.02	1.784	0
272	2.255	2.157	2.137	1.863	0
273	2.255	2.176	2.137	1.961	0
274	2.196	2.176	2.137	2.039	0
275	2.039	2.216	2.118	2.078	0
276	1.941	2.137	2.157	2.059	0
277	2.059	1.765	2.02	2.0	0
278	2.137	1.667	2.039	1.843	0
279	2.196	1.667	2.039	1.784	0
280	2.118	1.667	2.02	1.824	0
281	2.157	1.647	2.02	1.882	0
282	2.118	1.706	1.98	1.98	0
283	2.02	1.941	1.98	2.0	0
284	2.118	2.059	2.039	2.02	0
285	2.235	2.157	2.098	1.961	0
286	2.196	1.941	2.02	1.902	0
287	2.078	1.882	1.961	1.882	0
288	2.059	1.784	1.863	1.824	0
289	2.098	1.863	1.882	1.824	0
290	2.059	1.843	1.941	1.882	0
291	2.314	2.02	2.039	1.941	0
292	2.098	2.059	2.059	2.0	0
293	1.941	1.941	2.098	2.02	0
294	1.902	1.647	2.02	1.961	0
295	1.667	1.49	1.98	1.902	0
296	1.431	1.431	1.843	1.863	0
297	1.451	1.431	1.902	1.863	0
298	1.784	1.549	2.098	1.941	0
299	2.059	1.588	2.078	2.0	0
300	2.059	1.824	2.157	2.039	0
301	2.02	1.882	2.098	2.0	0
302	1.686	1.922	2.039	1.961	0
303	1.157	1.686	1.922	1.902	0
304	1.431	1.667	1.882	1.863	0
305	2.196	1.725	2.0	1.863	0
306	2.412	1.863	2.157	1.863	0
307	2.137	1.843	2.118	1.902	0
308	1.902	1.882	2.216	1.98	0
309	1.745	2.059	2.294	2.137	0
310	1.706	1.922	2.294	2.176	0
311	1.863	1.569	2.196	2.059	0
312	2.0	1.49	2.118	1.961	0
313	1.882	1.49	2.118	1.882	0
314	1.902	1.49	2.078	1.843	0
315	2.118	1.49	2.176	1.804	0
316	2.078	1.647	2.196	1.863	0
317	1.941	1.882	2.216	1.98	0
318	1.961	1.922	2.255	2.059	0
319	2.02	1.863	2.157	2.039	0
320	2.157	1.824	2.137	1.941	0
321	2.255	2.0	2.196	1.902	0
322	2.176	1.863	2.098	1.902	0
323	1.98	1.745	2.0	1.961	0
324	1.941	1.784	1.98	1.98	0
325	2.039	1.843	2.059	1.98	0
326	2.02	2.157	2.333	2.059	0
327	1.863	2.078	2.294	2.118	0
328	1.784	1.667	2.02	2.098	0
329	1.765	1.549	1.961	1.98	0
330	1.843	1.588	2.02	1.882	0
331	1.902	1.706	2.078	1.843	0
332	1.824	1.569	1.961	1.882	0
333	1.784	1.627	2.02	1.961	0
334	1.824	1.98	2.137	2.039	0
335	1.98	2.098	2.137	2.078	0
336	1.961	2.118	2.078	1.961	0
337	1.745	1.882	2.02	1.863	0
338	1.824	1.941	1.941	1.765	0
339	2.078	1.804	1.863	1.765	0
340	2.098	1.902	2.0	1.843	0
341	1.922	1.784	1.98	1.902	0
342	1.961	1.882	2.0	1.961	0
343	1.863	2.02	2.02	1.98	0
344	1.765	1.98	2.157	2.02	0
345	1.843	1.667	2.078	2.02	0
346	1.882	1.451	2.059	1.961	0
347	1.941	1.549	2.137	1.922	0
348	2.0	1.549	2.078	1.922	0
349	2.059	1.49	2.02	1.882	0
350	1.922	1.549	2.02	1.882	0
351	1.784	1.902	2.098	1.98	0
352	1.804	1.941	2.078	2.02	0
353	1.882	1.922	2.02	2.02	0
354	1.863	1.745	1.961	1.961	0
355	1.843	1.843	2.059	1.941	0
356	1.902	1.882	2.078	1.941	0
357	2.078	1.843	2.059	1.961	0
358	2.039	1.686	1.902	1.98	0
359	2.078	1.824	2.078	2.02	0
360	1.922	2.098	2.314	2.098	0
361	1.765	2.059	2.314	2.118	0
362	1.549	1.431	1.824	1.961	0
363	1.569	1.137	1.686	1.784	0
364	1.824	1.294	1.902	1.686	0
365	2.059	1.392	1.98	1.745	0
366	2.157	1.471	2.118	1.843	0
367	2.157	1.627	2.137	1.961	0
368	1.941	1.765	2.039	2.039	0
369	1.745	1.706	2.02	2.078	0
370	1.784	1.804	2.059	2.059	0
371	1.922	1.725	2.02	1.922	0
372	2.118	1.882	2.02	1.824	0
373	2.176	1.725	1.98	1.804	0
374	2.255	1.804	2.039	1.882	0
375	2.235	1.824	2.059	1.98	0
376	2.275	1.902	2.137	2.118	0
377	1.961	2.039	2.255	2.216	0
378	1.784	1.961	2.216	2.216	0
379	1.843	1.588	2.02	2.098	0
380	1.961	1.529	2.098	1.941	0
381	2.059	1.608	2.157	1.902	0
382	2.118	1.588	2.118	1.902	0
383	2.137	1.608	2.078	1.961	0
384	1.882	1.569	1.98	2.039	0
385	1.725	1.843	2.078	2.078	0
386	1.804	1.902	2.059	2.078	0
387	1.941	1.98	2.118	2.039	0
388	2.0	1.922	2.118	2.0	0
389	2.118	1.961	2.02	1.922	0
390	2.039	1.824	1.941	1.902	0
391	2.0	1.863	1.922	1.863	0
392	2.0	1.882	1.961	1.863	0
393	1.843	2.039	2.039	1.941	0
394	1.667	2.078	1.98	2.039	0
395	1.824	1.902	2.0	2.039	0
396	1.98	1.627	2.0	1.961	0
397	1.98	1.588	2.02	1.882	0
398	1.824	1.569	1.922	1.843	0
399	1.843	1.647	1.961	1.843	0
400	2.157	1.686	2.098	1.902	0
401	2.255	1.784	2.137	1.961	0
402	1.882	2.02	2.059	2.039	0
403	1.686	1.961	1.961	2.02	0
404	1.922	2.02	1.922	1.961	0
405	2.314	2.039	2.039	1.863	0
406	2.275	2.118	2.118	1.824	0
407	2.078	1.863	1.922	1.784	0
408	2.059	1.922	1.922	1.824	0
409	2.137	2.039	2.02	1.961	0
410	2.157	2.098	2.176	2.118	0
411	2.059	2.157	2.157	2.216	0
412	2.02	2.157	2.235	2.176	0
413	2.098	1.902	2.176	2.078	0
414	2.02	1.765	2.137	1.922	0
415	1.961	1.843	2.176	1.863	0
416	1.98	1.804	2.02	1.902	0
417	2.039	1.647	1.961	1.922	0
418	1.961	1.765	2.02	1.941	0
419	1.824	2.157	2.137	2.039	0
420	1.824	2.294	2.176	2.137	0
421	1.882	2.255	2.078	2.118	0
422	1.941	2.118	2.039	2.039	0
423	2.059	2.216	2.098	1.98	0
424	2.118	2.078	2.039	1.902	0
425	2.078	2.078	1.961	1.863	0
426	2.039	2.176	2.059	1.863	0
427	2.059	2.235	2.078	1.941	0
428	1.882	2.314	2.137	2.059	0
429	1.843	2.275	2.176	2.118	0
430	1.922	1.863	2.0	2.059	0
431	1.922	1.667	1.961	1.882	0
432	1.922	1.745	2.02	1.804	0
433	1.922	1.706	2.0	1.843	0
434	2.02	1.667	2.0	1.902	0
435	1.941	1.725	1.961	1.941	0
436	1.706	1.941	1.98	1.961	0
437	1.667	2.02	1.98	1.961	0
438	1.804	2.039	1.961	1.941	0
439	1.941	1.882	1.961	1.922	0
440	2.039	1.98	1.98	1.922	0
441	2.118	1.902	1.961	1.882	0
442	2.059	2.0	2.078	1.922	0
443	2.118	2.0	2.0	1.961	0
444	2.098	1.941	2.0	1.961	0
445	1.902	2.078	2.098	2.0	0
446	1.824	2.098	2.176	2.059	0
447	1.863	1.647	1.98	2.02	0
448	1.902	1.627	2.02	1.961	0
449	2.0	1.725	2.098	1.902	0
450	2.118	1.725	2.118	1.882	0
451	2.118	1.647	2.078	1.882	0
452	2.039	1.706	2.059	1.882	0
453	1.98	2.059	2.176	1.961	0
454	2.0	2.098	2.118	2.0	0
455	2.098	2.078	2.098	2.0	0
456	2.196	1.961	2.098	1.941	0
457	2.176	2.0	2.098	1.863	0
458	2.157	1.922	1.98	1.765	0
459	2.196	1.98	2.02	1.784	0
460	2.118	2.02	2.02	1.863	0
461	2.118	2.059	2.118	1.961	0
462	2.059	2.176	2.196	2.078	0
463	1.863	2.098	2.157	2.098	0
464	1.804	1.686	1.941	1.98	0
465	1.882	1.627	2.02	1.843	0
466	2.078	1.686	2.059	1.784	0
467	2.235	1.706	2.078	1.784	0
468	2.373	1.667	2.098	1.843	0
469	2.098	1.804	2.157	1.922	0
470	1.843	2.0	2.059	2.0	0
471	1.824	1.961	1.961	2.02	0
472	2.078	2.098	2.039	1.941	0
473	2.255	1.961	2.0	1.863	0
474	2.216	1.98	2.0	1.804	0
475	2.294	1.98	2.059	1.784	0
476	2.275	1.941	2.0	1.824	0
477	2.176	1.941	1.98	1.863	0
478	2.196	1.941	2.0	1.922	0
479	2.039	2.118	2.118	2.02	0
480	1.961	2.078	2.137	2.098	0
481	2.0	1.667	1.98	2.02	0
482	2.078	1.647	2.059	1.941	0
483	2.078	1.686	2.02	1.902	0
484	2.0	1.627	2.02	1.902	0
485	2.039	1.569	1.961	1.902	0
486	1.941	1.647	1.961	1.882	0
487	1.784	1.961	2.059	1.961	0
488	1.765	2.039	2.02	2.039	0
489	1.784	2.02	2.0	2.098	0
490	1.824	1.902	1.941	2.078	0
491	1.902	1.961	1.961	2.02	0
492	2.059	1.902	1.98	1.922	0
493	2.137	2.02	2.098	1.922	0
494	1.961	1.98	2.02	1.98	0
495	1.804	1.961	1.961	2.039	0
496	1.569	1.961	1.902	2.098	0
497	1.549	2.039	2.059	2.098	0
498	1.804	1.804	2.118	2.059	0
499	2.0	1.686	2.059	2.039	0
500	1.98	1.706	2.059	1.98	0
501	1.843	1.627	2.0	1.961	0
502	1.804	1.608	1.98	1.922	0
503	1.627	1.627	1.922	1.922	0
504	1.588	1.941	2.0	1.961	0
505	1.725	2.078	1.98	2.0	0
506	1.843	2.0	1.961	2.0	0
507	1.941	1.843	2.02	1.941	0
508	1.941	1.941	2.02	1.941	0
509	2.0	1.902	2.02	1.941	0
510	2.098	2.0	2.02	2.0	0
511	2.0	2.0	2.059	2.02	0
512	1.882	2.02	2.078	2.059	0
513	1.706	2.039	2.02	2.098	0
514	1.686	1.98	2.059	2.078	0
515	1.902	1.706	1.98	2.0	0
516	1.882	1.667	2.059	1.941	0
517	1.824	1.706	2.078	1.941	0
518	1.824	1.627	1.98	1.922	0
519	1.961	1.647	2.059	1.98	0
520	1.941	1.745	2.098	2.039	0
521	1.882	2.02	2.118	2.078	0
522	1.745	2.02	2.078	2.078	0
523	1.804	2.02	2.02	2.02	0
524	1.882	1.843	1.961	1.941	0
525	1.961	1.941	1.941	1.882	0
526	1.98	1.902	1.98	1.863	0
527	2.059	2.0	2.039	1.922	0
528	2.059	2.059	2.059	1.98	0
529	2.059	1.961	2.0	2.02	0
530	1.902	2.059	2.098	2.078	0
531	1.745	2.039	2.098	2.118	0
532	1.706	1.706	1.961	2.059	0
533	1.706	1.471	1.882	2.0	0
534	1.863	1.588	2.02	1.98	0
535	2.255	1.784	2.235	1.98	0
536	2.294	1.725	2.137	1.961	0
537	1.961	1.686	1.98	1.902	0
538	1.784	1.98	2.02	1.961	0
539	1.824	2.137	2.059	2.02	0
540	1.98	2.078	2.059	2.078	0
541	2.078	1.863	1.961	2.059	0
542	2.176	1.941	2.02	1.98	0
543	2.275	2.039	2.157	1.941	0
544	2.196	2.098	2.137	1.961	0
545	2.157	2.078	2.059	2.0	0
546	2.196	2.137	2.157	2.078	0
547	2.078	2.137	2.157	2.098	0
548	1.941	2.118	2.196	2.157	0
549	2.02	1.784	2.078	2.098	0
550	2.0	1.627	2.0	1.98	0
551	2.0	1.725	2.078	1.902	0
552	2.0	1.725	2.078	1.882	0
553	2.02	1.608	2.02	1.882	0
554	1.98	1.647	2.0	1.941	0
555	1.941	2.02	2.118	2.0	0
556	1.902	2.118	2.118	2.059	0
557	1.843	2.078	2.059	2.059	0
558	1.843	1.843	1.941	2.0	0
559	1.882	1.863	1.902	1.941	0
560	1.961	1.922	1.98	1.882	0
561	2.137	2.02	2.039	1.902	0
562	2.039	1.941	1.961	1.941	0
563	1.941	1.98	2.02	2.0	0
564	1.745	2.118	2.118	2.098	0
565	1.824	2.098	2.157	2.137	0
566	2.059	1.745	2.078	2.078	0
567	2.098	1.686	2.157	1.98	0
568	2.0	1.706	2.02	1.922	0
569	1.902	1.725	2.02	1.882	0
570	2.0	1.706	2.039	1.882	0
571	2.0	1.804	2.059	1.961	0
572	1.941	2.078	2.137	2.059	0
573	1.882	2.039	2.098	2.137	0
574	2.059	2.098	2.137	2.078	0
575	2.157	1.98	2.098	1.98	0
576	2.196	2.0	2.039	1.902	0
577	2.157	1.922	2.0	1.863	0
578	2.176	2.0	2.039	1.882	0
579	2.216	2.078	2.078	1.941	0
580	2.196	2.02	2.078	2.039	0
581	2.039	2.118	2.157	2.098	0
582	1.882	2.039	2.098	2.078	0
583	1.922	1.686	2.02	1.941	0
584	1.961	1.706	2.118	1.902	0
585	1.961	1.706	2.059	1.922	0
586	1.922	1.588	1.941	1.922	0
587	1.98	1.647	2.02	1.941	0
588	2.02	1.843	2.098	1.961	0
589	1.922	2.02	2.078	2.0	0
590	1.824	2.02	2.059	2.039	0
591	1.941	2.078	2.078	2.0	0
592	1.922	1.902	2.02	1.902	0
593	1.98	2.0	2.059	1.882	0
594	2.137	1.98	2.02	1.863	0
595	2.137	1.98	2.0	1.882	0
596	2.078	2.02	2.078	1.961	0
597	2.078	2.078	2.137	2.059	0
598	1.902	2.098	2.098	2.098	0
599	1.745	2.059	2.157	2.137	0
600	1.745	1.667	1.961	2.02	0
601	1.706	1.51	1.902	1.863	0
602	1.765	1.608	1.98	1.784	0
603	1.882	1.725	2.059	1.804	0
604	2.039	1.647	2.078	1.882	0
605	2.235	1.804	2.098	1.941	0
606	2.157	2.039	2.137	1.98	0
607	1.824	2.098	2.098	2.0	0
608	1.725	2.039	1.98	2.0	0
609	1.804	1.784	1.902	1.882	0
610	1.98	1.882	1.961	1.824	0
611	2.137	1.941	1.961	1.804	0
612	2.196	2.039	2.078	1.824	0
613	2.196	2.078	2.078	1.902	0
614	2.176	2.039	2.078	1.961	0
615	2.059	2.157	2.157	2.0	0
616	2.0	2.078	2.137	2.039	0
617	2.0	1.745	2.039	1.98	0
618	2.02	1.647	2.098	1.882	0
619	2.039	1.667	2.078	1.863	0
620	2.02	1.667	2.039	1.824	0
621	2.059	1.627	2.02	1.824	0
622	2.0	1.765	2.059	1.902	0
623	1.882	2.0	2.098	2.0	0
624	1.824	2.0	2.059	2.039	0
625	1.941	2.059	2.078	1.98	0
626	1.98	1.902	1.961	1.863	0
627	2.039	1.902	1.98	1.784	0
628	2.059	1.843	1.961	1.765	0
629	2.039	1.922	2.02	1.843	0
630	2.0	1.941	1.98	1.961	0
631	1.961	2.02	2.039	2.039	0
632	1.902	2.137	2.137	2.078	0
633	1.824	2.0	2.078	2.078	0
634	1.824	1.627	1.922	1.941	0
635	1.765	1.49	1.882	1.824	0
636	1.667	1.529	1.882	1.784	0
637	1.765	1.647	2.02	1.863	0
638	2.039	1.667	2.059	1.941	0
639	2.157	1.765	2.118	1.961	0
640	1.941	2.0	2.059	2.02	0
641	1.725	1.941	2.0	2.02	0
642	1.706	2.0	1.98	1.98	0
643	1.765	1.902	1.941	1.863	0
644	1.941	1.961	1.98	1.804	0
645	2.118	1.863	1.961	1.824	0
646	2.235	1.98	2.059	1.902	0
647	2.137	2.02	2.098	2.0	0
648	2.137	2.118	2.137	2.078	0
649	2.0	2.235	2.216	2.157	0
650	1.941	2.216	2.235	2.118	0
651	1.922	1.725	2.02	2.02	0
652	1.961	1.627	2.02	1.882	0
653	2.02	1.686	2.039	1.824	0
654	2.02	1.765	2.118	1.843	0
655	2.078	1.725	2.157	1.922	0
656	2.059	1.843	2.157	2.039	0
657	1.941	2.078	2.176	2.098	0
658	1.922	2.039	2.078	2.059	0
659	1.941	2.059	2.078	1.98	0
660	2.0	1.882	2.0	1.882	0
661	2.039	1.98	2.02	1.824	0
662	2.078	1.98	2.059	1.843	0
663	2.059	2.02	2.098	1.941	0
664	1.941	1.961	2.078	2.02	0
665	2.0	1.961	2.059	2.078	0
666	1.961	2.059	2.078	2.039	0
667	1.824	1.98	2.059	2.0	0
668	1.824	1.667	1.941	1.902	0
669	1.863	1.608	2.059	1.863	0
670	1.882	1.804	2.157	1.922	0
671	1.863	1.745	2.078	1.98	0
672	1.98	1.667	2.039	1.961	0
673	1.961	1.745	2.059	1.922	0
674	1.824	2.0	2.078	1.922	0
675	1.745	2.039	2.078	1.98	0
676	1.902	2.078	2.078	2.0	0
677	2.098	2.02	2.059	1.98	0
678	2.137	2.059	2.118	1.941	0
679	2.059	1.941	2.0	1.922	0
680	2.059	1.961	2.02	1.922	0
681	2.118	2.078	2.098	1.961	0
682	2.078	2.157	2.157	2.039	0
683	1.941	2.176	2.216	2.118	0
684	1.843	2.039	2.157	2.137	0
685	1.902	1.725	2.059	2.039	0
686	1.941	1.667	2.078	1.941	0
687	1.941	1.686	2.098	1.902	0
688	1.98	1.686	2.078	1.922	0
689	2.02	1.608	2.02	1.902	0
690	1.98	1.686	2.059	1.941	0
691	1.824	1.98	2.098	2.0	0
692	1.745	2.0	2.078	2.039	0
693	1.824	1.98	2.02	2.02	0
694	2.0	1.902	2.02	1.922	0
695	2.118	1.941	2.039	1.882	0
696	2.118	1.902	2.02	1.863	0
697	2.137	1.922	2.0	1.902	0
