time	channel1	channel2	channel3	channel4	class
172	1.98	1.941	2.059	1.804	2
173	1.961	1.902	1.922	1.804	2
174	1.961	1.922	1.922	1.804	2
175	1.961	1.941	1.863	1.804	2
176	1.941	1.961	1.863	1.863	2
177	1.902	1.941	1.882	1.922	2
178	1.882	1.902	1.922	1.98	2
179	1.882	1.863	1.961	2.078	2
180	1.922	1.843	2.02	2.098	2
181	1.941	1.784	2.059	2.137	2
182	2.02	1.745	2.118	2.098	2
183	2.039	1.706	2.157	2.059	2
184	2.059	1.725	2.196	2.0	2
185	2.02	1.784	2.176	1.961	2
186	2.02	1.765	2.137	1.922	2
187	2.118	1.745	2.118	1.902	2
188	2.118	1.843	2.059	1.863	2
189	2.059	1.902	2.039	1.765	2
190	1.98	1.961	1.941	1.765	2
191	1.843	1.98	1.922	1.765	2
192	1.863	2.02	1.902	1.843	2
193	1.902	1.98	1.882	1.922	2
194	1.843	1.98	1.922	1.961	2
195	1.843	1.961	1.922	2.0	2
196	1.843	1.941	1.98	2.0	2
197	1.804	1.902	2.039	2.078	2
198	1.843	1.863	2.098	2.157	2
199	1.922	1.824	2.196	2.176	2
200	1.961	1.824	2.196	2.137	2
201	2.02	1.784	2.216	2.059	2
202	2.0	1.784	2.176	2.0	2
203	2.039	1.804	2.157	1.941	2
204	2.039	1.843	2.157	1.941	2
205	2.02	1.882	2.118	1.882	2
206	2.02	1.902	2.059	1.804	2
207	2.0	1.902	1.922	1.784	2
208	1.941	1.922	1.902	1.745	2
209	1.941	1.961	1.863	1.784	2
210	1.902	1.961	1.882	1.863	2
211	1.882	1.941	1.902	1.961	2
212	1.922	1.882	1.902	1.98	2
213	1.922	1.882	1.941	1.98	2
214	1.902	1.902	2.02	2.059	2
215	1.843	1.863	2.118	2.157	2
216	1.941	1.784	2.157	2.157	2
217	2.059	1.765	2.157	2.118	2
218	2.059	1.765	2.216	2.039	2
219	2.059	1.804	2.176	1.961	2
220	2.039	1.804	2.157	1.902	2
221	2.039	1.843	2.137	1.882	2
222	2.039	1.941	2.098	1.843	2
223	1.98	1.98	2.078	1.843	2
224	1.961	2.0	1.961	1.843	2
225	1.922	2.0	1.941	1.824	2
226	1.922	2.02	1.882	1.804	2
227	1.882	2.039	1.882	1.882	2
228	1.863	2.0	1.922	1.941	2
229	1.882	1.941	1.922	2.0	2
230	1.902	1.902	1.922	2.059	2
231	1.922	1.902	2.02	2.059	2
232	1.961	1.843	2.059	2.118	2
233	1.98	1.765	2.118	2.098	2
234	1.98	1.784	2.157	2.078	2
235	1.98	1.765	2.196	2.039	2
236	2.039	1.784	2.196	2.02	2
237	2.059	1.804	2.157	1.98	2
238	2.118	1.824	2.137	1.941	2
239	2.039	1.882	2.059	1.843	2
240	2.02	1.941	2.059	1.804	2
241	1.98	1.98	1.961	1.765	2
242	1.882	2.0	1.941	1.804	2
243	1.863	2.02	1.922	1.843	2
244	1.843	2.039	1.902	1.941	2
245	1.824	2.0	1.941	2.02	2
246	1.824	1.961	1.98	2.039	2
247	1.843	1.941	2.0	2.078	2
248	1.843	1.902	2.039	2.098	2
249	1.882	1.863	2.098	2.137	2
250	1.961	1.804	2.176	2.157	2
251	2.0	1.824	2.196	2.118	2
252	2.059	1.765	2.216	2.039	2
253	2.078	1.804	2.196	1.98	2
254	2.098	1.804	2.196	1.922	2
255	2.078	1.824	2.157	1.902	2
256	2.078	1.882	2.118	1.863	2
257	2.039	1.98	2.059	1.824	2
258	2.039	1.98	1.961	1.765	2
259	1.961	1.98	1.922	1.745	2
260	1.902	2.039	1.902	1.784	2
261	1.843	2.039	1.902	1.882	2
262	1.882	1.98	1.922	1.98	2
263	1.902	1.961	1.922	2.0	2
264	1.882	1.941	1.941	2.039	2
265	1.902	1.902	2.039	2.059	2
266	1.882	1.863	2.098	2.118	2
267	1.941	1.784	2.157	2.137	2
268	1.961	1.784	2.176	2.098	2
269	2.0	1.784	2.216	2.059	2
270	2.0	1.765	2.196	1.98	2
271	2.02	1.784	2.176	1.941	2
272	2.059	1.804	2.137	1.902	2
273	2.059	1.882	2.137	1.824	2
274	2.0	1.941	2.078	1.824	2
275	2.0	1.961	1.941	1.784	2
276	1.922	1.961	1.922	1.784	2
277	1.922	1.98	1.882	1.784	2
278	1.882	2.0	1.882	1.902	2
279	1.902	1.98	1.902	1.961	2
280	1.882	1.941	1.941	2.0	2
281	1.863	1.902	1.961	2.039	2
282	1.843	1.863	2.0	2.059	2
283	1.922	1.863	2.059	2.118	2
284	1.961	1.765	2.157	2.118	2
285	1.98	1.745	2.137	2.118	2
286	2.02	1.725	2.196	2.039	2
287	2.078	1.765	2.176	2.0	2
288	2.059	1.784	2.137	1.922	2
289	2.059	1.804	2.137	1.902	2
290	2.039	1.843	2.078	1.863	2
291	2.059	1.922	2.059	1.804	2
292	2.02	1.941	1.941	1.804	2
293	1.922	1.961	1.922	1.765	2
294	1.922	1.961	1.882	1.804	2
295	1.882	2.0	1.863	1.882	2
296	1.882	1.961	1.902	1.922	2
297	1.882	1.961	1.902	2.0	2
298	1.863	1.902	1.941	2.059	2
299	1.843	1.882	2.0	2.078	2
300	1.941	1.863	2.078	2.137	2
301	1.961	1.784	2.137	2.118	2
302	1.98	1.784	2.157	2.078	2
303	2.02	1.745	2.216	2.039	2
304	2.039	1.765	2.176	1.98	2
305	2.039	1.784	2.157	1.902	2
306	2.078	1.804	2.118	1.882	2
307	2.02	1.882	2.098	1.863	2
308	2.059	1.922	2.039	1.824	2
309	2.0	1.941	1.98	1.804	2
310	1.941	1.961	1.941	1.804	2
311	1.922	2.0	1.902	1.784	2
312	1.882	2.0	1.902	1.882	2
313	1.882	1.961	1.882	1.961	2
314	1.863	1.941	1.941	2.0	2
315	1.882	1.922	1.941	2.039	2
316	1.824	1.882	2.02	2.078	2
317	1.922	1.824	2.059	2.118	2
318	1.941	1.784	2.157	2.137	2
319	2.0	1.784	2.196	2.137	2
320	2.02	1.784	2.216	2.078	2
321	2.078	1.784	2.196	1.98	2
322	2.02	1.784	2.176	1.961	2
323	2.059	1.824	2.157	1.902	2
324	2.039	1.882	2.137	1.863	2
325	2.059	1.941	2.059	1.824	2
326	1.98	1.941	1.961	1.804	2
327	1.902	1.941	1.922	1.784	2
328	1.922	1.98	1.902	1.804	2
329	1.882	2.0	1.882	1.882	2
330	1.863	1.98	1.922	1.941	2
331	1.882	1.961	1.922	2.02	2
332	1.863	1.922	1.961	2.039	2
333	1.941	1.902	2.02	2.098	2
334	1.902	1.882	2.078	2.137	2
335	1.922	1.784	2.157	2.137	2
336	2.0	1.804	2.176	2.118	2
337	2.02	1.765	2.235	2.078	2
338	2.059	1.784	2.176	1.98	2
339	2.039	1.804	2.157	1.922	2
340	2.039	1.824	2.157	1.902	2
341	2.02	1.882	2.078	1.863	2
342	2.078	1.922	2.059	1.843	2
343	2.0	1.961	1.961	1.765	2
344	1.922	1.961	1.941	1.784	2
345	1.922	1.98	1.922	1.804	2
346	1.882	2.02	1.882	1.863	2
347	1.882	2.02	1.902	1.941	2
348	1.863	1.98	1.922	2.0	2
349	1.863	1.922	1.961	2.0	2
350	1.843	1.882	2.039	2.078	2
351	1.922	1.863	2.098	2.157	2
352	1.941	1.784	2.157	2.157	2
353	2.0	1.804	2.176	2.098	2
354	2.0	1.765	2.216	2.078	2
355	2.039	1.804	2.196	1.98	2
356	2.059	1.784	2.176	1.941	2
357	2.039	1.824	2.157	1.922	2
358	2.078	1.824	2.176	1.882	2
359	2.02	1.882	2.098	1.824	2
360	2.0	1.922	1.961	1.765	2
361	1.941	1.941	1.922	1.765	2
362	1.902	1.98	1.902	1.784	2
363	1.863	1.98	1.882	1.863	2
364	1.863	1.961	1.882	1.941	2
365	1.882	1.941	1.902	1.98	2
366	1.863	1.922	1.941	2.02	2
367	1.902	1.863	2.0	2.059	2
368	1.882	1.843	2.059	2.118	2
369	1.961	1.784	2.118	2.118	2
370	2.0	1.784	2.137	2.078	2
371	2.0	1.765	2.196	2.039	2
372	2.078	1.784	2.196	1.98	2
373	2.059	1.804	2.137	1.941	2
374	2.039	1.804	2.118	1.902	2
375	2.059	1.843	2.118	1.863	2
376	2.02	1.902	2.078	1.824	2
377	2.039	1.941	1.961	1.784	2
378	1.922	1.941	1.922	1.765	2
379	1.941	1.98	1.882	1.784	2
380	1.902	2.0	1.882	1.863	2
381	1.863	1.98	1.941	1.961	2
382	1.863	1.961	1.922	2.02	2
383	1.882	1.922	1.922	2.059	2
384	1.843	1.882	2.02	2.078	2
385	1.902	1.863	2.039	2.098	2
386	1.941	1.784	2.157	2.078	2
387	1.98	1.784	2.157	2.098	2
388	2.02	1.745	2.196	2.039	2
389	2.059	1.765	2.196	2.02	2
390	2.078	1.804	2.176	1.941	2
391	2.059	1.824	2.157	1.922	2
392	2.039	1.824	2.157	1.843	2
393	2.039	1.882	2.078	1.824	2
394	2.0	1.941	1.941	1.784	2
395	1.922	1.961	1.961	1.765	2
396	1.922	1.98	1.902	1.784	2
397	1.882	2.02	1.922	1.882	2
398	1.902	2.0	1.922	1.961	2
399	1.863	2.02	1.961	2.0	2
400	1.863	1.941	1.98	2.02	2
401	1.902	1.941	2.039	2.098	2
402	1.922	1.882	2.078	2.118	2
403	1.941	1.843	2.176	2.118	2
404	1.98	1.824	2.216	2.137	2
405	2.0	1.804	2.235	2.098	2
406	2.039	1.824	2.235	2.0	2
407	2.059	1.843	2.216	1.98	2
408	2.059	1.863	2.196	1.902	2
409	2.039	1.843	2.196	1.843	2
410	2.059	1.98	2.118	1.863	2
411	2.0	1.941	2.0	1.804	2
412	1.922	1.961	1.961	1.804	2
413	1.902	2.02	1.941	1.804	2
414	1.882	2.02	1.922	1.882	2
415	1.863	2.0	1.922	1.961	2
416	1.882	1.98	1.941	2.02	2
417	1.863	1.961	1.98	2.078	2
418	1.941	1.922	2.039	2.078	2
419	1.922	1.863	2.059	2.157	2
420	1.941	1.804	2.157	2.137	2
421	2.0	1.804	2.176	2.098	2
422	2.0	1.784	2.216	2.059	2
423	2.02	1.765	2.196	1.98	2
424	2.039	1.784	2.176	1.961	2
425	2.039	1.784	2.137	1.902	2
426	2.059	1.824	2.118	1.882	2
427	2.02	1.902	2.098	1.824	2
428	2.02	1.922	1.98	1.804	2
429	1.941	1.922	1.902	1.765	2
430	1.922	1.98	1.902	1.824	2
431	1.902	2.0	1.882	1.863	2
432	1.882	1.961	1.902	1.941	2
433	1.882	1.941	1.902	2.0	2
434	1.863	1.922	1.961	2.039	2
435	1.922	1.882	1.98	2.078	2
436	1.902	1.863	2.039	2.118	2
437	1.961	1.804	2.137	2.118	2
438	1.98	1.804	2.137	2.098	2
439	2.02	1.765	2.176	2.059	2
440	2.039	1.784	2.157	2.02	2
441	2.059	1.784	2.176	1.98	2
442	2.039	1.804	2.137	1.922	2
443	2.039	1.824	2.118	1.824	2
444	2.039	1.902	2.039	1.784	2
445	2.0	1.941	1.961	1.765	2
446	1.922	1.922	1.922	1.765	2
447	1.902	1.961	1.882	1.784	2
448	1.882	1.98	1.843	1.843	2
449	1.863	1.98	1.882	1.902	2
450	1.863	1.941	1.922	1.961	2
451	1.882	1.961	1.941	2.0	2
452	1.922	1.902	2.02	2.0	2
453	1.941	1.843	2.0	2.0	2
454	1.922	1.765	2.059	2.0	2
455	1.961	1.745	2.098	2.02	2
456	2.0	1.725	2.137	2.059	2
457	2.039	1.765	2.157	2.0	2
458	2.059	1.784	2.157	1.961	2
459	2.039	1.804	2.157	1.922	2
460	2.059	1.804	2.118	1.843	2
461	2.02	1.902	2.02	1.765	2
462	2.0	1.882	1.941	1.667	2
463	1.941	1.941	1.882	1.667	2
464	1.902	1.961	1.902	1.784	2
465	1.941	2.02	1.902	1.961	2
466	1.902	2.02	1.961	2.118	2
467	1.882	1.961	1.941	2.157	2
468	1.863	1.961	1.98	2.118	2
469	1.922	1.941	2.059	2.059	2
470	1.941	1.902	2.078	2.059	2
471	1.961	1.824	2.157	2.098	2
472	2.0	1.824	2.176	2.196	2
473	2.0	1.784	2.196	2.216	2
474	2.02	1.784	2.196	2.118	2
475	2.02	1.824	2.176	2.039	2
476	2.039	1.784	2.137	1.961	2
477	2.02	1.824	2.118	1.863	2
478	1.98	1.882	2.0	1.804	2
479	1.98	1.882	1.941	1.745	2
480	1.961	1.961	1.98	1.804	2
481	1.961	2.0	1.922	1.824	2
482	1.843	1.941	1.745	1.824	2
483	1.745	1.863	1.745	1.902	2
484	1.784	1.922	1.824	1.98	2
485	1.824	1.882	1.863	2.059	2
486	1.843	1.882	1.922	2.059	2
487	1.843	1.784	1.961	2.039	2
488	1.961	1.784	2.196	2.118	2
489	2.039	1.843	2.235	2.118	2
490	2.02	1.784	2.216	2.02	2
491	2.0	1.765	2.137	1.961	2
492	2.0	1.725	2.059	1.98	2
493	2.039	1.765	2.059	2.02	2
494	2.039	1.824	2.059	1.961	2
495	2.098	1.98	2.157	1.843	2
496	2.098	2.059	2.137	1.725	2
497	1.98	1.961	1.941	1.706	2
498	1.902	1.922	1.863	1.765	2
499	1.961	2.059	1.98	1.902	2
500	2.0	2.118	2.039	1.863	2
501	1.902	2.0	1.961	1.784	2
502	1.843	1.941	1.922	1.843	2
503	1.843	1.902	1.922	1.941	2
504	1.922	1.882	2.059	2.098	2
505	1.922	1.843	2.196	2.137	2
506	2.0	1.804	2.196	2.235	2
507	2.059	1.843	2.294	2.235	2
508	2.098	1.843	2.275	2.098	2
509	2.118	1.882	2.216	2.02	2
510	2.059	1.843	2.157	1.98	2
511	2.039	1.804	2.157	1.961	2
512	2.039	1.941	2.118	1.824	2
513	2.059	2.02	2.078	1.725	2
514	1.941	2.0	2.0	1.784	2
515	1.922	2.02	1.98	2.0	2
516	1.882	2.059	1.902	2.294	2
517	1.863	1.98	1.882	2.294	2
518	1.902	1.961	1.922	2.196	2
519	1.882	1.941	1.98	2.039	2
520	1.941	1.961	2.059	1.98	2
521	1.863	1.824	1.941	2.0	2
522	1.863	1.765	2.137	2.078	2
523	2.02	1.863	2.314	2.216	2
524	2.059	1.843	2.275	2.118	2
525	1.98	1.667	2.078	1.961	2
526	2.02	1.706	2.078	1.902	2
527	2.059	1.804	2.157	1.941	2
528	2.039	1.863	2.157	1.882	2
529	2.039	1.922	2.118	1.824	2
530	2.02	1.922	1.98	1.784	2
531	1.902	1.902	1.882	1.725	2
532	1.922	1.941	1.902	1.804	2
533	1.843	1.98	1.804	1.863	2
534	1.804	1.961	1.882	1.824	2
535	1.922	2.02	1.98	1.863	2
536	1.843	1.863	1.784	1.922	2
537	1.784	1.725	1.824	2.137	2
538	1.863	1.843	2.098	2.373	2
539	1.961	1.863	2.196	2.392	2
540	2.0	1.843	2.176	2.196	2
541	2.02	1.765	2.118	2.0	2
542	2.0	1.686	2.039	1.843	2
543	1.98	1.745	2.098	1.725	2
544	2.059	1.863	2.196	1.902	2
545	2.078	1.863	2.157	2.157	2
546	2.098	1.882	2.039	2.255	2
547	2.039	1.961	2.039	2.118	2
548	1.961	2.0	1.98	1.882	2
549	1.941	2.02	1.961	1.569	2
550	1.922	2.059	1.941	1.51	2
551	1.922	2.098	2.0	1.686	2
552	1.882	1.961	1.98	2.118	2
553	1.863	1.941	2.02	2.471	2
554	1.882	1.863	2.0	2.353	2
555	1.882	1.902	2.078	1.98	2
556	2.0	1.961	2.216	1.686	2
557	1.941	1.784	2.118	1.627	2
558	1.922	1.725	2.098	1.843	2
559	1.941	1.627	2.02	2.0	2
560	1.98	1.706	2.039	1.824	2
561	2.02	1.843	2.196	1.706	2
562	2.098	1.824	2.235	1.765	2
563	2.098	1.941	2.157	1.804	2
564	2.0	1.863	1.961	1.627	2
565	1.922	1.941	1.941	1.588	2
566	1.902	1.961	1.902	1.647	2
567	1.863	1.961	1.843	1.706	2
568	1.843	2.02	1.922	1.745	2
569	1.882	1.98	1.902	1.843	2
570	1.824	1.902	1.922	1.98	2
571	1.902	1.863	2.02	2.098	2
572	1.843	1.863	2.098	2.137	2
573	1.902	1.863	2.118	2.039	2
574	1.941	1.765	2.059	2.0	2
575	1.941	1.686	2.137	2.039	2
576	2.098	1.902	2.392	2.118	2
577	2.157	2.0	2.412	2.157	2
578	2.02	1.804	2.118	2.157	2
579	1.941	1.725	1.98	2.059	2
580	1.941	1.843	1.98	1.902	2
581	1.961	1.98	1.922	1.784	2
582	1.863	1.941	1.804	1.804	2
583	1.922	1.882	1.843	1.824	2
584	1.922	2.02	1.902	1.804	2
585	1.863	2.078	2.0	1.882	2
586	1.863	2.078	2.02	2.02	2
587	1.863	1.961	1.882	2.098	2
588	1.784	1.882	1.863	2.118	2
589	1.882	1.824	1.961	2.098	2
590	1.941	1.824	2.098	2.137	2
591	1.961	1.745	2.039	2.118	2
592	1.961	1.706	2.078	2.196	2
593	1.98	1.745	2.157	2.137	2
594	2.0	1.765	2.098	1.843	2
595	2.059	1.863	2.196	1.51	2
596	2.157	1.902	2.235	1.529	2
597	2.098	1.804	1.98	1.706	2
598	2.0	1.882	2.059	1.922	2
599	2.059	2.078	2.059	1.941	2
600	1.922	1.961	1.902	1.863	2
601	1.863	1.961	1.824	1.843	2
602	1.922	2.0	1.922	1.804	2
603	2.039	2.078	2.176	2.0	2
604	1.98	1.961	2.0	2.176	2
605	1.902	2.0	2.118	2.176	2
606	2.02	2.0	2.176	2.039	2
607	1.98	1.941	2.196	2.059	2
608	1.941	1.765	2.059	2.294	2
609	1.922	1.667	2.059	2.333	2
610	1.98	1.745	2.216	2.176	2
611	2.216	1.961	2.471	2.118	2
612	2.275	1.902	2.392	2.0	2
613	2.02	1.824	2.176	1.804	2
614	1.961	1.804	1.98	1.686	2
615	1.98	1.922	1.98	1.725	2
616	1.961	2.02	1.941	1.882	2
617	1.941	1.961	1.902	1.902	2
618	1.863	1.902	1.784	1.882	2
619	1.804	1.863	1.784	1.882	2
620	1.804	1.843	1.745	1.863	2
621	1.824	1.902	1.98	1.922	2
622	1.98	1.98	2.137	1.902	2
623	2.0	1.843	2.078	1.804	2
624	1.98	1.941	2.176	1.843	2
625	1.922	1.706	2.0	1.824	2
626	1.961	1.745	2.157	1.843	2
627	2.039	1.804	2.098	2.02	2
628	1.98	1.686	1.961	2.196	2
629	1.922	1.686	1.882	2.118	2
630	1.882	1.627	1.804	1.98	2
631	1.961	1.863	2.157	1.667	2
632	2.235	2.176	2.333	1.275	2
633	2.137	2.078	2.176	1.294	2
634	1.98	2.078	2.0	1.824	2
635	1.745	1.863	1.667	2.471	2
636	1.725	1.882	1.647	2.706	2
637	1.745	1.804	1.686	2.314	2
638	1.843	1.882	1.922	1.745	2
639	1.941	1.941	2.176	1.412	2
640	2.0	2.118	2.333	1.471	2
641	1.961	1.922	2.235	1.902	2
642	2.0	1.745	2.176	2.353	2
643	2.0	1.686	2.196	2.529	2
644	2.039	1.745	2.294	2.431	2
645	2.098	1.863	2.353	2.235	2
646	2.098	1.902	2.275	1.98	2
647	2.039	1.784	2.118	1.745	2
648	1.941	1.824	2.078	1.608	2
649	1.98	1.882	1.98	1.431	2
650	2.0	2.0	2.255	1.627	2
651	2.216	2.333	2.51	2.059	2
652	2.0	2.157	2.02	2.373	2
653	1.863	2.059	1.863	2.392	2
654	1.863	1.941	1.804	2.137	2
655	1.843	1.941	1.902	1.706	2
656	1.863	2.0	2.039	1.647	2
657	1.843	1.941	1.961	1.941	2
658	1.863	1.902	2.118	2.529	2
659	2.059	1.98	2.176	2.882	2
660	2.02	1.745	1.961	2.608	2
661	2.118	1.725	2.118	2.118	2
662	2.157	1.941	2.255	1.667	2
663	1.961	1.843	2.098	1.471	2
664	1.882	1.725	1.882	1.706	2
665	1.863	1.745	1.804	1.627	2
666	1.902	1.784	1.784	1.706	2
667	1.941	1.902	1.843	1.784	2
668	2.039	2.02	1.961	1.686	2
669	1.941	2.098	1.902	1.686	2
670	1.765	1.863	1.647	1.922	2
671	1.686	1.784	1.667	1.922	2
672	1.882	2.02	2.176	1.961	2
673	2.137	2.196	2.314	2.02	2
674	1.843	1.863	1.941	1.98	2
675	1.784	1.667	1.824	1.961	2
676	1.902	1.588	1.882	1.804	2
677	2.059	1.765	2.353	1.824	2
678	2.157	1.98	2.51	1.922	2
679	2.0	1.706	2.078	2.078	2
680	1.961	1.706	2.157	2.294	2
681	2.157	1.941	2.314	2.176	2
682	2.078	1.882	2.078	2.118	2
683	2.02	1.843	2.0	1.882	2
684	2.02	1.882	2.039	1.706	2
685	1.941	1.98	2.059	1.667	2
686	1.961	1.961	1.98	1.843	2
687	1.941	1.98	1.922	2.02	2
688	1.804	1.902	1.804	2.118	2
689	1.804	1.765	1.745	2.255	2
690	1.784	1.843	2.02	2.02	2
691	2.137	2.314	2.647	1.843	2
692	2.137	2.098	2.392	1.98	2
693	1.902	1.706	2.039	2.118	2
694	1.882	1.745	2.078	2.098	2
695	2.0	1.804	2.235	2.02	2
696	2.039	1.804	2.196	1.961	2
697	2.039	1.824	2.255	1.902	2
