time	channel1	channel2	channel3	channel4	class
56	1.784	2.098	1.882	1.902	2
57	1.863	2.039	2.0	1.882	2
58	1.961	2.0	2.059	1.961	2
59	2.078	2.078	2.039	1.98	2
60	2.137	2.059	1.98	1.882	2
61	2.059	1.98	1.863	1.882	2
62	2.137	1.961	1.784	1.941	2
63	2.196	2.059	1.824	2.02	2
64	2.333	2.098	2.02	1.941	2
65	2.235	2.0	2.176	1.863	2
66	2.059	2.02	2.196	1.941	2
67	2.078	2.0	2.098	2.098	2
68	2.157	2.039	1.98	2.02	2
69	1.98	2.02	1.922	2.0	2
70	1.863	2.0	1.922	1.961	2
71	1.824	2.0	1.98	1.98	2
72	1.882	1.98	2.0	2.0	2
73	1.882	2.0	2.059	2.0	2
74	1.98	1.98	2.078	1.961	2
75	2.02	1.98	2.039	1.98	2
76	2.059	1.98	2.02	1.922	2
77	2.137	1.961	2.02	1.882	2
78	2.118	1.961	2.0	1.922	2
79	2.157	1.98	2.02	2.118	2
80	2.235	1.98	2.039	2.02	2
81	2.196	1.941	2.02	1.941	2
82	2.078	1.902	2.02	1.98	2
83	2.02	1.98	2.0	2.098	2
84	2.0	2.0	2.0	2.078	2
85	1.98	2.078	2.039	1.98	2
86	1.804	2.0	2.039	2.02	2
87	1.745	1.902	2.02	2.059	2
88	1.765	1.961	2.0	2.098	2
89	1.784	2.02	2.0	2.059	2
90	1.725	2.0	1.961	2.078	2
91	1.863	1.961	1.961	2.039	2
92	1.902	1.961	1.98	2.02	2
93	1.882	2.0	1.98	2.039	2
94	2.02	2.039	1.961	2.0	2
95	2.0	2.0	1.941	2.02	2
96	2.098	2.02	1.98	1.98	2
97	2.059	1.98	1.98	1.961	2
98	2.098	1.98	1.98	2.059	2
99	2.059	1.961	1.941	1.98	2
100	1.941	1.98	1.902	2.0	2
101	1.902	2.059	1.922	2.059	2
102	1.961	2.118	1.98	1.98	2
103	1.765	2.039	2.0	1.961	2
104	1.706	2.0	1.941	2.02	2
105	1.725	1.98	1.902	2.02	2
106	1.765	2.039	1.922	1.961	2
107	1.725	2.098	1.902	1.98	2
108	1.843	2.098	1.922	1.961	2
109	1.902	2.059	1.902	1.941	2
110	1.902	2.039	1.902	1.902	2
111	2.02	2.039	1.863	1.902	2
112	2.039	2.059	1.863	1.902	2
113	2.118	2.078	1.882	1.863	2
114	2.078	2.059	1.882	1.843	2
115	2.098	2.039	1.863	1.882	2
116	2.039	2.039	1.824	1.902	2
117	1.961	2.039	1.804	1.863	2
118	1.902	2.059	1.745	1.902	2
119	1.922	2.059	1.784	1.784	2
120	1.725	1.961	1.804	1.784	2
121	1.706	2.02	1.765	1.902	2
122	1.745	2.098	1.706	1.922	2
123	1.804	2.118	1.745	1.804	2
124	1.706	2.059	1.804	1.804	2
125	1.784	1.961	1.824	1.804	2
126	1.863	2.0	1.824	1.745	2
127	1.98	2.039	1.725	1.804	2
128	2.098	2.078	1.686	1.784	2
129	2.078	2.078	1.667	1.765	2
130	2.137	2.078	1.725	1.745	2
131	2.176	2.039	1.765	1.765	2
132	2.176	2.0	1.804	1.863	2
133	2.235	2.098	1.922	1.863	2
134	2.157	2.078	2.02	1.843	2
135	2.039	2.039	1.961	1.902	2
136	2.078	2.078	1.824	1.824	2
137	1.922	2.0	1.647	1.824	2
138	1.882	1.98	1.569	1.902	2
139	1.922	1.98	1.667	1.863	2
140	1.863	1.941	1.941	1.863	2
141	1.941	2.098	2.235	1.922	2
142	2.098	2.039	2.333	1.843	2
143	2.118	2.02	2.176	1.882	2
144	2.137	2.078	1.98	1.882	2
145	2.275	1.98	1.863	1.863	2
146	2.314	1.882	1.863	1.882	2
147	2.373	1.882	2.0	1.863	2
148	2.451	2.02	2.157	1.98	2
149	2.549	2.059	2.235	2.098	2
150	2.51	2.059	2.216	2.0	2
151	2.373	2.0	2.098	2.02	2
152	2.412	2.059	1.941	2.118	2
153	2.431	2.059	1.902	2.02	2
154	2.176	1.902	1.98	2.0	2
155	2.196	1.922	2.137	2.098	2
156	2.275	2.02	2.294	2.157	2
157	2.314	2.078	2.333	2.118	2
158	2.255	2.098	2.196	2.216	2
159	2.314	2.0	1.843	2.137	2
160	2.255	1.961	1.451	2.059	2
161	2.314	1.961	1.392	2.098	2
162	2.373	2.039	1.706	2.02	2
163	2.235	1.922	2.078	2.059	2
164	2.235	1.98	2.255	2.157	2
165	2.333	2.157	2.255	2.118	2
166	2.294	2.118	2.098	2.078	2
167	2.059	2.039	1.824	2.157	2
168	1.941	2.059	1.667	2.137	2
169	1.784	2.039	1.588	2.196	2
170	1.765	2.078	1.706	1.961	2
171	1.412	1.863	1.882	2.02	2
172	1.451	2.118	1.961	2.137	2
173	1.353	2.176	1.98	2.098	2
174	1.353	2.059	1.941	2.137	2
175	1.333	2.098	1.784	2.059	2
176	1.255	2.0	1.667	1.961	2
177	1.235	1.922	1.667	1.922	2
178	1.333	1.922	1.725	1.922	2
179	1.353	1.863	1.843	1.804	2
180	1.294	1.941	1.922	1.882	2
181	1.412	1.98	1.863	1.882	2
182	1.275	1.824	1.647	1.824	2
183	1.255	1.843	1.529	1.98	2
184	1.392	1.941	1.647	2.0	2
185	1.314	1.863	1.843	1.882	2
186	1.137	1.843	1.98	1.863	2
187	1.118	1.843	1.961	1.863	2
188	1.078	1.882	1.824	1.902	2
189	1.137	1.902	1.647	1.843	2
190	1.02	1.824	1.569	1.882	2
191	1.0	1.706	1.608	1.804	2
192	1.0	1.765	1.706	2.0	2
193	1.275	1.863	1.863	1.961	2
194	1.353	1.882	1.863	1.961	2
195	1.333	1.804	1.569	1.765	2
196	1.275	1.706	1.098	1.784	2
197	1.373	1.569	0.941	1.824	2
198	1.392	1.431	1.255	1.706	2
199	1.529	1.784	2.02	1.804	2
200	1.686	1.922	2.49	1.902	2
201	1.627	1.902	2.118	1.863	2
202	1.529	1.706	1.431	1.725	2
203	1.353	1.549	0.922	1.745	2
204	1.275	1.412	0.882	1.647	2
205	1.157	1.49	1.078	1.784	2
206	1.49	1.882	1.235	1.863	2
207	1.51	1.686	1.373	1.765	2
208	1.314	1.294	1.549	1.49	2
209	1.098	1.216	1.725	1.647	2
210	1.471	1.627	1.941	1.725	2
211	1.686	1.667	1.882	1.784	2
212	1.765	1.725	1.49	1.725	2
213	1.784	1.627	1.02	1.627	2
214	1.765	1.549	0.725	1.765	2
215	1.961	1.569	0.863	1.745	2
216	1.98	1.608	1.314	1.608	2
217	2.039	1.627	1.902	1.529	2
218	1.98	1.647	2.373	1.51	2
219	1.882	1.686	2.275	1.706	2
220	2.157	2.078	1.745	1.882	2
221	2.216	2.059	1.333	1.765	2
222	1.961	1.882	1.255	1.667	2
223	1.961	1.941	1.49	1.706	2
224	2.078	2.118	1.863	1.863	2
225	2.176	2.216	2.196	1.804	2
226	2.137	2.235	2.353	1.843	2
227	2.314	2.373	2.275	1.882	2
228	2.51	2.471	2.157	1.882	2
229	2.569	2.549	2.098	1.902	2
230	2.667	2.627	2.118	1.824	2
231	2.627	2.667	2.196	1.804	2
232	2.706	2.686	2.235	1.784	2
233	2.686	2.706	2.216	1.804	2
234	2.706	2.745	2.039	1.922	2
235	2.725	2.804	1.882	1.882	2
236	2.588	2.824	1.882	1.882	2
237	2.529	2.863	2.118	2.02	2
238	2.647	3.02	2.49	1.961	2
239	2.451	3.039	2.725	1.863	2
240	2.314	2.961	2.549	2.0	2
241	2.353	2.765	2.176	2.059	2
242	2.294	2.588	1.843	2.098	2
243	2.235	2.725	1.765	2.02	2
244	2.216	2.745	2.02	1.922	2
245	2.275	2.686	2.333	1.941	2
246	2.451	2.882	2.647	2.078	2
247	2.627	2.922	2.725	2.098	2
248	2.627	2.843	2.549	2.137	2
249	2.725	2.882	2.294	2.216	2
250	2.549	2.706	2.039	2.216	2
251	2.412	2.431	1.765	2.039	2
252	2.235	2.294	1.765	1.98	2
253	2.216	2.431	2.0	2.176	2
254	2.294	2.725	2.49	2.353	2
255	2.49	3.118	3.333	2.333	2
256	2.353	2.961	3.529	2.255	2
257	1.961	2.529	2.804	2.235	2
258	1.882	2.392	1.824	2.314	2
259	1.941	2.588	1.51	2.333	2
260	2.059	2.784	1.922	2.412	2
261	2.118	2.745	2.529	2.51	2
262	2.137	2.627	2.882	2.353	2
263	1.941	2.471	2.882	2.275	2
264	1.961	2.471	2.804	2.196	2
265	2.078	2.529	2.824	2.353	2
266	2.275	2.588	2.725	2.333	2
267	2.098	2.49	2.549	2.255	2
268	2.02	2.412	2.333	2.451	2
269	2.059	2.412	2.373	2.333	2
270	1.902	2.392	2.431	2.314	2
271	1.882	2.431	2.431	2.412	2
272	1.784	2.314	2.569	2.196	2
273	1.392	2.039	2.804	2.118	2
274	1.451	2.294	2.961	2.176	2
275	1.569	2.333	2.784	2.314	2
276	1.608	2.333	2.353	2.196	2
277	1.353	2.078	1.98	2.059	2
278	1.157	1.922	1.882	2.059	2
279	1.314	2.059	2.059	2.176	2
280	1.549	2.157	2.235	2.0	2
281	1.412	2.078	2.49	1.765	2
282	1.275	1.922	2.647	1.843	2
283	1.451	2.157	2.588	1.961	2
284	1.51	2.137	2.373	1.843	2
285	1.294	1.843	2.314	1.863	2
286	1.176	1.765	2.353	1.922	2
287	1.314	2.118	2.686	1.961	2
288	1.333	2.255	2.843	2.059	2
289	1.333	2.216	2.529	1.882	2
290	1.0	1.961	2.157	1.863	2
291	0.902	1.941	2.039	1.98	2
292	1.0	2.059	2.373	1.961	2
293	1.078	1.941	2.882	1.667	2
294	0.961	1.902	3.039	1.804	2
295	1.059	1.922	2.706	1.882	2
296	1.275	2.02	2.333	1.804	2
297	1.333	2.098	2.314	1.882	2
298	1.431	2.118	2.549	1.843	2
299	1.333	1.98	2.706	1.902	2
300	1.529	2.118	2.706	1.765	2
301	1.431	2.0	2.588	1.725	2
302	1.373	1.922	2.392	1.882	2
303	1.431	1.922	2.275	1.922	2
304	1.353	1.961	2.392	1.824	2
305	1.255	1.922	2.49	1.941	2
306	1.431	2.039	2.451	1.961	2
307	1.294	1.941	2.314	1.882	2
308	1.137	1.882	2.0	1.941	2
309	1.137	1.843	1.745	1.922	2
310	1.039	1.706	1.725	1.843	2
311	1.059	1.686	1.98	1.922	2
312	1.294	1.843	2.353	1.961	2
313	1.569	2.059	2.647	1.922	2
314	1.549	2.0	2.549	1.941	2
315	1.549	1.902	2.216	1.922	2
316	1.49	1.765	1.824	1.882	2
317	1.51	1.725	1.588	1.863	2
318	1.529	1.765	1.588	1.902	2
319	1.627	1.843	1.843	2.078	2
320	1.765	2.0	2.176	2.039	2
321	1.824	2.059	2.314	2.059	2
322	1.706	1.941	2.196	2.078	2
323	1.667	1.882	1.98	2.0	2
324	1.451	1.843	1.902	1.98	2
325	1.529	1.961	2.039	2.118	2
326	1.647	2.0	2.039	2.157	2
327	1.667	2.0	1.863	1.98	2
328	1.627	1.98	1.725	1.941	2
329	1.686	1.98	1.765	1.98	2
330	1.824	2.02	1.824	1.961	2
331	1.902	1.961	1.804	1.961	2
332	1.922	1.863	1.706	2.02	2
333	1.902	1.725	1.686	1.98	2
334	2.0	1.863	1.765	1.98	2
335	2.255	2.216	1.941	1.922	2
336	2.137	2.0	1.98	1.902	2
337	1.902	1.706	1.745	1.843	2
338	1.784	1.765	1.51	1.882	2
339	1.863	1.882	1.392	2.02	2
340	2.039	2.0	1.49	1.922	2
341	1.902	1.961	1.725	1.863	2
342	1.784	1.941	1.941	1.863	2
343	1.745	1.863	1.941	1.961	2
344	1.863	1.922	1.706	1.941	2
345	1.882	1.941	1.333	1.902	2
346	2.039	1.902	0.922	1.824	2
347	2.02	1.824	0.882	1.824	2
348	1.941	1.784	1.333	1.706	2
349	2.078	2.0	2.098	1.824	2
350	2.431	2.333	2.471	1.804	2
351	2.431	2.039	2.118	1.824	2
352	2.294	1.804	1.471	1.843	2
353	2.235	1.765	1.02	1.863	2
354	2.235	1.961	1.0	1.843	2
355	2.255	2.039	1.353	1.922	2
356	2.235	2.039	1.745	2.0	2
357	2.255	1.961	1.98	1.961	2
358	1.98	1.824	1.922	1.882	2
359	1.941	1.843	1.843	1.941	2
360	2.039	1.902	1.686	2.039	2
361	2.059	1.843	1.471	1.941	2
362	1.961	1.745	1.353	1.922	2
363	2.0	1.686	1.431	1.98	2
364	2.118	1.765	1.725	1.98	2
365	2.098	1.804	1.961	2.0	2
366	2.176	1.824	1.902	2.039	2
367	2.275	1.882	1.745	2.0	2
368	2.353	1.824	1.706	1.922	2
369	2.255	1.765	1.608	1.961	2
370	2.216	1.725	1.373	2.059	2
371	2.157	1.686	1.137	2.137	2
372	2.137	1.765	1.255	2.176	2
373	2.02	1.706	1.745	2.196	2
374	2.137	1.961	2.392	2.176	2
375	2.039	1.863	2.529	1.98	2
376	1.824	1.745	2.118	2.157	2
377	1.961	1.922	1.529	2.255	2
378	1.902	1.863	1.255	2.157	2
379	1.824	1.843	1.431	2.157	2
380	1.922	1.863	1.784	2.275	2
381	2.059	1.961	2.059	2.255	2
382	2.059	1.941	2.176	2.235	2
383	2.176	1.922	2.235	2.098	2
384	2.137	1.902	2.078	2.118	2
385	2.196	2.0	1.902	2.137	2
386	2.118	1.98	1.843	2.157	2
387	2.137	2.0	1.863	2.235	2
388	2.137	2.02	1.902	2.176	2
389	2.02	2.078	1.98	2.157	2
390	2.02	2.118	2.039	2.373	2
391	2.078	2.137	1.961	2.235	2
392	1.784	2.02	1.824	2.059	2
393	1.667	2.02	1.804	2.098	2
394	1.804	2.157	1.941	2.255	2
395	1.961	2.294	2.02	2.137	2
396	1.784	2.196	2.039	2.098	2
397	1.824	2.137	1.863	2.059	2
398	1.843	2.157	1.627	2.098	2
399	1.941	2.294	1.608	2.0	2
400	2.0	2.275	1.745	1.98	2
401	2.059	2.353	1.941	1.961	2
402	2.078	2.294	2.02	1.902	2
403	1.961	2.196	2.02	1.882	2
404	2.039	2.275	1.98	2.039	2
405	2.098	2.333	1.863	1.941	2
406	1.961	2.333	1.725	1.922	2
407	1.922	2.412	1.706	2.02	2
408	1.922	2.392	1.824	1.941	2
409	1.725	2.216	1.922	1.961	2
410	1.686	2.235	2.0	1.941	2
411	1.745	2.333	2.02	1.941	2
412	1.745	2.294	1.922	1.882	2
413	1.647	2.157	1.725	1.902	2
414	1.686	2.098	1.608	1.941	2
415	1.863	2.235	1.706	1.922	2
416	2.0	2.373	1.98	1.863	2
417	2.078	2.255	2.235	1.804	2
418	1.961	2.137	2.275	1.843	2
419	1.961	2.098	2.196	1.824	2
420	1.961	2.098	1.98	1.902	2
421	2.0	2.078	1.745	2.0	2
422	1.98	2.02	1.647	1.98	2
423	1.922	2.039	1.706	1.843	2
424	1.882	2.098	1.961	1.961	2
425	1.902	2.118	2.176	1.961	2
426	1.765	2.0	2.255	1.843	2
427	1.667	1.941	2.196	1.902	2
428	1.706	2.0	2.118	1.902	2
429	1.706	1.941	2.078	1.882	2
430	1.686	2.0	2.059	1.882	2
431	1.843	2.0	2.059	1.922	2
432	1.824	1.843	2.0	1.804	2
433	1.745	1.765	1.882	1.824	2
434	1.961	1.824	1.843	1.882	2
435	1.98	1.863	1.961	1.902	2
436	2.078	1.922	2.196	1.902	2
437	2.059	1.902	2.275	1.804	2
438	2.02	1.843	2.196	1.843	2
439	2.02	1.804	1.98	1.843	2
440	1.922	1.804	1.902	1.902	2
441	1.863	1.784	1.863	2.02	2
442	1.882	1.804	1.882	1.941	2
443	1.765	1.804	1.961	1.922	2
444	1.745	1.784	2.02	1.98	2
445	1.784	1.784	2.02	1.98	2
446	1.765	1.804	1.961	1.902	2
447	1.706	1.882	2.059	1.902	2
448	1.804	1.863	2.196	1.902	2
449	1.902	1.882	2.275	1.863	2
450	1.941	1.784	2.157	1.843	2
451	1.961	1.804	2.02	1.922	2
452	2.059	1.843	1.98	1.902	2
453	2.078	1.843	2.0	1.843	2
454	1.98	1.824	2.039	1.784	2
455	1.961	1.824	2.078	1.902	2
456	2.02	1.804	2.157	1.882	2
457	1.961	1.882	2.216	1.902	2
458	1.902	2.0	2.275	2.039	2
459	2.039	2.118	2.314	2.0	2
460	1.882	2.02	2.235	1.922	2
461	1.843	2.0	2.098	1.98	2
462	1.804	1.922	2.02	1.961	2
463	1.706	1.824	2.02	1.843	2
464	1.667	1.902	2.039	1.922	2
465	1.863	2.02	2.078	1.961	2
466	1.961	2.039	2.078	1.922	2
467	1.922	2.02	2.078	1.961	2
468	2.098	2.059	2.02	1.961	2
469	2.157	2.118	1.922	1.882	2
470	2.137	2.078	1.882	1.863	2
471	2.118	2.098	1.843	1.863	2
472	2.059	2.059	1.804	1.98	2
473	2.039	2.039	1.882	2.0	2
474	2.0	2.137	2.078	1.941	2
475	1.961	2.176	2.275	2.039	2
476	1.961	2.176	2.275	1.98	2
477	1.784	2.118	2.039	2.0	2
478	1.745	2.098	1.686	2.0	2
479	1.745	2.078	1.569	1.98	2
480	1.745	2.098	1.745	1.961	2
481	1.706	2.137	2.0	1.98	2
482	1.784	2.137	2.157	2.0	2
483	1.863	2.157	2.137	2.059	2
484	1.882	2.176	2.039	2.039	2
485	2.0	2.157	1.902	2.059	2
486	1.941	2.059	1.902	1.941	2
487	1.961	2.078	1.922	1.902	2
488	1.922	2.078	1.961	1.941	2
489	1.941	2.078	1.961	2.039	2
490	1.941	2.098	1.941	2.039	2
491	1.882	2.118	1.902	2.098	2
492	1.824	2.118	1.902	2.235	2
493	1.843	2.098	1.961	2.137	2
494	1.647	2.0	1.941	2.02	2
495	1.569	2.059	1.882	2.098	2
496	1.667	2.078	1.843	2.098	2
497	1.627	2.02	1.804	2.039	2
498	1.608	2.0	1.765	2.039	2
499	1.686	1.961	1.725	2.039	2
500	1.745	1.941	1.706	2.02	2
501	1.804	1.98	1.843	2.039	2
502	1.902	2.059	2.02	2.098	2
503	1.98	2.02	2.059	2.098	2
504	2.059	2.039	1.941	1.902	2
505	1.902	1.961	1.804	1.863	2
506	1.902	1.98	1.745	2.0	2
507	1.961	1.98	1.765	1.961	2
508	1.863	1.961	1.824	1.98	2
509	1.804	1.98	1.824	2.118	2
510	1.882	2.039	1.902	2.039	2
511	1.725	1.961	1.882	1.941	2
512	1.667	1.941	1.824	1.941	2
513	1.627	1.863	1.863	1.941	2
514	1.588	1.882	1.922	1.922	2
515	1.725	2.137	1.98	2.0	2
516	1.941	2.157	1.98	1.98	2
517	1.882	1.98	1.863	1.843	2
518	1.745	1.863	1.824	1.804	2
519	1.863	1.882	1.843	1.882	2
520	1.922	1.961	1.902	1.902	2
521	2.0	1.922	1.902	1.824	2
522	2.02	1.941	1.863	1.863	2
523	2.078	2.098	1.863	1.98	2
524	2.118	2.118	1.882	1.922	2
525	1.98	2.039	1.863	1.863	2
526	1.882	2.039	1.961	2.0	2
527	1.961	2.118	2.176	1.961	2
528	1.824	2.098	2.235	1.922	2
529	1.784	2.039	2.078	1.922	2
530	1.745	2.039	1.882	1.922	2
531	1.784	2.039	1.784	1.882	2
532	1.765	2.059	1.804	1.863	2
533	1.824	2.098	1.922	1.843	2
534	1.98	2.137	1.922	1.902	2
535	1.961	2.137	1.804	1.882	2
536	2.02	2.118	1.843	1.863	2
537	2.039	2.196	2.118	1.804	2
538	2.176	2.235	2.412	1.824	2
539	2.059	2.059	2.294	1.706	2
540	1.98	2.0	1.922	1.804	2
541	2.02	2.118	1.667	1.804	2
542	2.059	2.216	1.745	1.922	2
543	1.902	2.098	1.863	2.078	2
544	1.961	2.137	1.941	1.863	2
545	1.784	2.137	2.059	1.784	2
546	1.725	2.137	2.137	1.882	2
547	1.725	2.078	2.118	1.941	2
548	1.706	2.059	1.941	1.882	2
549	1.706	2.118	1.863	1.902	2
550	1.804	2.137	1.98	1.882	2
551	1.863	2.059	2.039	1.863	2
552	1.882	2.0	2.02	1.863	2
553	1.922	2.059	1.922	1.902	2
554	1.98	2.098	1.863	1.922	2
555	2.059	2.118	1.882	1.882	2
556	1.961	2.059	1.922	1.824	2
557	1.941	2.039	1.941	1.98	2
558	2.02	1.98	1.902	1.922	2
559	1.863	1.922	1.765	1.902	2
560	1.745	1.98	1.686	1.961	2
561	1.725	1.98	1.765	1.941	2
562	1.667	2.02	2.078	1.922	2
563	1.706	2.098	2.235	2.0	2
564	1.686	2.059	2.039	1.961	2
565	1.588	1.941	1.745	1.882	2
566	1.588	1.961	1.588	2.059	2
567	1.804	2.02	1.667	2.039	2
568	1.843	2.02	1.824	1.882	2
569	1.824	2.059	2.0	1.902	2
570	1.863	2.02	1.98	1.961	2
571	1.941	2.02	1.922	1.941	2
572	1.98	2.02	1.902	1.863	2
573	1.961	2.039	2.0	1.882	2
574	1.882	1.98	2.039	2.078	2
575	1.98	2.098	1.941	2.118	2
576	2.0	2.098	1.882	2.078	2
577	1.98	2.118	1.824	2.098	2
578	1.902	2.078	1.824	2.078	2
579	1.706	1.961	1.863	2.02	2
580	1.686	1.98	1.961	2.118	2
581	1.686	2.02	2.059	2.118	2
582	1.745	2.059	2.039	2.118	2
583	1.765	2.078	1.902	2.118	2
584	1.804	2.02	1.686	2.02	2
585	1.804	1.98	1.608	2.039	2
586	1.961	2.098	1.824	2.078	2
587	1.98	2.059	2.137	2.078	2
588	1.941	1.98	2.216	2.02	2
589	2.039	2.0	2.118	1.961	2
590	2.02	2.0	1.961	1.902	2
591	2.059	2.039	1.882	2.039	2
592	2.039	2.039	1.824	2.059	2
593	1.941	2.0	1.824	1.98	2
594	1.843	2.0	1.843	2.059	2
595	1.902	2.059	1.941	2.059	2
596	1.804	2.0	1.961	2.098	2
597	1.706	1.922	1.941	2.098	2
598	1.608	1.922	1.882	2.157	2
599	1.784	2.078	2.02	2.0	2
600	1.765	2.078	2.118	1.902	2
601	1.784	2.02	2.0	1.902	2
602	1.843	1.961	1.784	2.0	2
603	1.902	2.059	1.706	2.098	2
604	2.02	2.059	1.824	2.098	2
605	2.059	2.02	2.0	1.922	2
606	2.059	2.039	2.098	1.902	2
607	2.039	2.0	2.059	1.922	2
608	2.098	2.039	1.961	2.059	2
609	2.176	2.137	1.882	2.02	2
610	2.0	2.118	1.922	1.941	2
611	1.902	2.078	1.961	2.176	2
612	2.118	2.176	2.059	2.294	2
613	2.0	2.137	2.059	2.118	2
614	1.745	2.039	1.902	1.961	2
615	1.706	2.0	1.824	1.941	2
616	1.804	2.059	1.863	1.922	2
617	1.784	2.118	2.02	2.059	2
618	1.882	2.078	2.157	2.039	2
619	1.922	2.078	2.157	1.98	2
620	1.961	2.059	2.0	1.922	2
621	1.98	2.0	1.824	1.961	2
622	1.98	1.961	1.765	1.922	2
623	1.98	2.0	1.784	1.922	2
624	2.02	2.098	1.902	1.941	2
625	2.078	2.098	1.98	1.961	2
626	2.0	1.98	1.961	1.902	2
627	1.882	2.0	1.902	1.863	2
628	1.784	2.02	1.98	1.98	2
629	1.843	2.039	2.137	1.961	2
630	1.824	2.059	2.176	1.882	2
631	1.765	2.039	2.02	1.804	2
632	1.667	1.98	1.824	1.882	2
633	1.667	1.922	1.725	1.902	2
634	1.647	2.0	1.765	1.98	2
635	1.902	2.157	1.824	1.922	2
636	1.922	2.02	1.922	1.686	2
637	1.784	1.902	2.059	1.745	2
638	1.863	1.961	2.137	1.843	2
639	1.98	2.02	2.098	1.863	2
640	2.098	2.078	2.059	1.824	2
641	2.098	2.098	2.039	1.784	2
642	2.059	2.059	2.0	1.902	2
643	2.098	2.098	1.902	1.882	2
644	1.98	2.059	1.922	1.863	2
645	1.882	2.02	1.98	1.98	2
646	1.941	2.118	2.059	1.98	2
647	1.843	2.098	2.078	1.824	2
648	1.745	2.078	2.078	1.863	2
649	1.745	2.078	2.039	1.941	2
650	1.745	2.059	2.02	1.882	2
651	1.765	2.098	1.902	1.882	2
652	1.804	2.098	1.882	1.882	2
653	1.804	2.02	1.941	1.882	2
654	1.882	2.078	1.961	1.902	2
655	2.0	2.02	1.882	1.882	2
656	1.98	2.02	1.863	1.843	2
657	2.078	2.157	2.02	1.863	2
658	2.039	2.118	2.137	1.843	2
659	2.02	2.078	2.118	1.961	2
660	2.02	2.039	1.922	1.961	2
661	1.882	2.02	1.765	1.922	2
662	1.843	2.039	1.784	2.059	2
663	1.922	2.137	1.922	2.039	2
664	1.804	2.098	2.059	1.922	2
665	1.745	2.098	2.118	1.98	2
666	1.725	2.118	2.118	2.039	2
667	1.804	2.118	2.078	2.039	2
668	1.765	2.118	1.98	2.039	2
669	1.824	2.137	1.824	1.961	2
670	1.863	2.118	1.745	1.961	2
671	1.863	2.098	1.843	1.922	2
672	1.941	2.098	2.118	2.0	2
673	1.98	2.137	2.314	1.941	2
674	2.039	2.118	2.235	1.922	2
675	1.98	2.098	2.0	1.941	2
676	2.02	2.078	1.765	2.039	2
677	2.039	2.02	1.667	2.02	2
678	1.902	2.059	1.765	2.02	2
679	1.882	2.118	1.961	2.137	2
680	1.882	2.098	2.118	2.059	2
681	1.706	2.0	2.078	1.941	2
682	1.647	1.961	1.961	2.039	2
683	1.706	2.02	1.843	2.039	2
684	1.686	2.039	1.863	2.0	2
685	1.647	1.98	1.902	2.02	2
686	1.706	1.961	1.961	2.02	2
687	1.804	2.039	2.02	1.98	2
688	1.941	2.078	2.0	1.98	2
689	1.941	1.98	1.941	1.961	2
690	1.863	1.902	1.863	1.941	2
691	1.882	1.961	1.784	1.922	2
692	1.961	2.039	1.804	1.882	2
693	1.98	2.02	1.863	1.98	2
694	1.961	1.941	1.961	1.961	2
695	1.804	1.922	1.941	1.941	2
696	1.784	2.02	2.039	2.0	2
697	1.804	2.02	2.059	2.039	2
