time	channel1	channel2	channel3	channel4	class
54	2.039	1.725	2.216	1.922	5
55	2.039	1.725	2.176	1.863	5
56	2.078	1.725	2.078	1.843	5
57	2.059	1.784	1.98	1.765	5
58	2.059	1.824	1.843	1.745	5
59	1.961	1.843	1.824	1.745	5
60	1.98	1.902	1.765	1.784	5
61	1.902	1.922	1.745	1.843	5
62	1.902	1.922	1.784	1.922	5
63	1.882	1.961	1.804	1.961	5
64	1.882	1.941	1.902	1.98	5
65	1.882	1.922	2.02	2.059	5
66	1.882	1.922	2.157	2.137	5
67	1.902	1.863	2.196	2.157	5
68	1.922	1.863	2.235	2.118	5
69	1.98	1.745	2.275	2.039	5
70	2.039	1.725	2.216	1.941	5
71	2.039	1.765	2.216	1.902	5
72	2.039	1.804	2.216	1.902	5
73	2.02	1.863	2.157	1.863	5
74	1.941	1.922	2.039	1.882	5
75	1.961	1.863	1.863	1.804	5
76	1.922	1.882	1.863	1.765	5
77	1.941	1.961	1.804	1.784	5
78	1.843	2.02	1.824	1.882	5
79	1.843	2.059	1.863	2.0	5
80	1.824	2.059	1.902	2.059	5
81	1.784	2.059	1.922	2.176	5
82	1.725	2.02	2.078	2.157	5
83	1.804	2.078	2.235	2.235	5
84	1.843	1.941	2.294	2.216	5
85	1.863	1.902	2.314	2.157	5
86	1.922	1.863	2.353	2.118	5
87	1.98	1.843	2.314	2.02	5
88	2.0	1.863	2.294	2.0	5
89	2.02	1.824	2.216	1.941	5
90	2.02	1.843	2.157	1.882	5
91	2.0	1.863	2.059	1.784	5
92	2.059	1.863	1.882	1.765	5
93	2.0	1.902	1.804	1.745	5
94	1.98	1.961	1.784	1.765	5
95	1.922	2.0	1.784	1.863	5
96	1.922	2.02	1.843	1.961	5
97	1.922	2.0	1.863	2.02	5
98	1.882	1.98	1.922	2.059	5
99	1.882	2.0	2.039	2.118	5
100	1.902	1.98	2.098	2.137	5
101	1.922	1.824	2.196	2.118	5
102	1.941	1.843	2.255	2.118	5
103	2.0	1.824	2.294	2.039	5
104	2.078	1.784	2.255	1.98	5
105	2.039	1.784	2.216	1.922	5
106	2.059	1.745	2.176	1.902	5
107	2.098	1.725	2.118	1.824	5
108	2.078	1.804	2.0	1.765	5
109	2.078	1.843	1.843	1.706	5
110	1.98	1.863	1.824	1.725	5
111	2.0	1.882	1.745	1.765	5
112	1.941	1.922	1.745	1.843	5
113	1.922	1.941	1.784	1.941	5
114	1.882	1.961	1.824	1.98	5
115	1.863	1.941	1.902	2.039	5
116	1.824	1.941	2.0	2.078	5
117	1.902	1.922	2.118	2.118	5
118	1.941	1.863	2.235	2.157	5
119	1.961	1.863	2.275	2.118	5
120	2.0	1.804	2.314	2.078	5
121	2.02	1.765	2.275	1.98	5
122	2.02	1.784	2.216	1.961	5
123	2.059	1.784	2.196	1.902	5
124	2.078	1.765	2.137	1.843	5
125	2.078	1.824	2.02	1.804	5
126	2.059	1.824	1.902	1.745	5
127	1.961	1.863	1.843	1.745	5
128	1.941	1.902	1.784	1.765	5
129	1.902	1.941	1.745	1.863	5
130	1.902	1.941	1.804	1.941	5
131	1.902	1.941	1.843	1.98	5
132	1.843	1.961	1.902	2.078	5
133	1.863	1.961	2.059	2.098	5
134	1.843	1.922	2.118	2.176	5
135	1.882	1.824	2.196	2.137	5
136	1.941	1.843	2.294	2.137	5
137	1.961	1.784	2.314	2.059	5
138	2.0	1.745	2.255	2.0	5
139	1.961	1.765	2.157	1.941	5
140	2.0	1.784	2.176	1.902	5
141	2.059	1.804	2.118	1.843	5
142	2.059	1.804	2.059	1.804	5
143	2.039	1.804	1.863	1.765	5
144	1.961	1.863	1.824	1.745	5
145	1.98	1.902	1.784	1.765	5
146	1.882	1.98	1.784	1.863	5
147	1.902	1.98	1.804	1.941	5
148	1.863	1.941	1.843	2.0	5
149	1.863	2.0	1.882	2.059	5
150	1.824	2.02	2.039	2.078	5
151	1.863	1.961	2.118	2.157	5
152	1.902	1.863	2.235	2.157	5
153	1.922	1.843	2.235	2.137	5
154	1.98	1.804	2.294	2.059	5
155	2.039	1.804	2.275	2.0	5
156	2.0	1.784	2.255	1.961	5
157	2.02	1.804	2.216	1.941	5
158	2.039	1.804	2.098	1.863	5
159	2.098	1.843	2.059	1.804	5
160	2.078	1.863	1.902	1.765	5
161	1.941	1.863	1.824	1.745	5
162	1.961	1.902	1.784	1.745	5
163	1.902	2.0	1.784	1.824	5
164	1.902	2.039	1.843	1.941	5
165	1.882	2.039	1.843	2.02	5
166	1.824	1.98	1.902	2.078	5
167	1.863	1.961	2.02	2.098	5
168	1.882	1.961	2.137	2.157	5
169	1.902	1.902	2.235	2.137	5
170	1.922	1.882	2.294	2.137	5
171	1.961	1.882	2.333	2.098	5
172	2.02	1.824	2.294	2.02	5
173	2.02	1.804	2.235	1.961	5
174	2.0	1.804	2.216	1.902	5
175	2.039	1.765	2.176	1.824	5
176	2.059	1.843	2.059	1.824	5
177	2.078	1.863	1.902	1.745	5
178	1.98	1.902	1.863	1.765	5
179	2.0	1.922	1.804	1.765	5
180	1.922	1.941	1.784	1.863	5
181	1.863	1.961	1.824	1.941	5
182	1.882	2.0	1.843	2.0	5
183	1.863	2.0	1.902	2.078	5
184	1.902	1.961	2.039	2.078	5
185	1.863	1.922	2.098	2.157	5
186	1.902	1.843	2.216	2.157	5
187	1.941	1.824	2.255	2.118	5
188	1.98	1.804	2.333	2.078	5
189	2.039	1.784	2.275	2.0	5
190	2.02	1.804	2.216	1.961	5
191	2.039	1.784	2.216	1.922	5
192	2.059	1.784	2.196	1.863	5
193	2.118	1.824	2.078	1.824	5
194	2.059	1.824	1.882	1.765	5
195	1.941	1.863	1.824	1.725	5
196	1.98	1.941	1.765	1.765	5
197	1.941	2.02	1.784	1.843	5
198	1.902	1.98	1.824	1.941	5
199	1.902	1.961	1.863	2.0	5
200	1.843	2.02	1.902	2.059	5
201	1.765	2.0	2.039	2.098	5
202	1.804	1.98	2.098	2.176	5
203	1.882	1.882	2.235	2.176	5
204	1.922	1.902	2.275	2.157	5
205	1.941	1.843	2.314	2.078	5
206	2.0	1.804	2.275	2.02	5
207	1.961	1.784	2.255	1.961	5
208	2.02	1.804	2.216	1.941	5
209	2.059	1.804	2.118	1.863	5
210	2.078	1.863	2.059	1.824	5
211	2.039	1.863	1.902	1.784	5
212	1.941	1.882	1.863	1.765	5
213	1.98	1.922	1.784	1.784	5
214	1.922	1.98	1.784	1.843	5
215	1.882	1.961	1.843	1.961	5
216	1.922	1.961	1.882	2.0	5
217	1.882	2.0	1.922	2.059	5
218	1.902	1.98	2.039	2.059	5
219	1.902	1.941	2.098	2.176	5
220	1.882	1.882	2.196	2.157	5
221	1.961	1.863	2.275	2.137	5
222	1.98	1.784	2.314	2.078	5
223	2.059	1.745	2.255	1.98	5
224	2.059	1.765	2.235	1.941	5
225	2.059	1.765	2.196	1.882	5
226	2.078	1.686	2.137	1.843	5
227	2.039	1.745	1.961	1.765	5
228	2.078	1.804	1.882	1.725	5
229	1.98	1.902	1.863	1.725	5
230	1.98	1.902	1.824	1.765	5
231	1.922	1.922	1.765	1.863	5
232	1.882	1.922	1.824	1.922	5
233	1.961	1.961	1.804	1.961	5
234	1.882	1.961	1.863	2.039	5
235	1.784	1.902	1.98	2.059	5
236	1.804	1.902	2.078	2.118	5
237	1.902	1.824	2.216	2.137	5
238	1.941	1.843	2.235	2.137	5
239	1.961	1.804	2.275	2.098	5
240	2.039	1.765	2.255	2.02	5
241	2.02	1.765	2.216	1.941	5
242	2.02	1.765	2.196	1.922	5
243	2.0	1.824	2.176	1.882	5
244	2.02	1.843	2.078	1.863	5
245	2.098	1.843	1.902	1.784	5
246	1.98	1.863	1.863	1.765	5
247	1.961	1.902	1.784	1.765	5
248	1.882	1.98	1.765	1.824	5
249	1.863	2.02	1.843	1.941	5
250	1.863	2.039	1.882	2.02	5
251	1.843	2.039	1.941	2.059	5
252	1.863	1.98	2.039	2.118	5
253	1.863	2.02	2.137	2.176	5
254	1.863	1.922	2.235	2.176	5
255	1.902	1.882	2.255	2.137	5
256	1.961	1.863	2.333	2.098	5
257	2.02	1.843	2.275	2.0	5
258	2.02	1.824	2.255	1.941	5
259	2.02	1.824	2.235	1.922	5
260	2.078	1.824	2.196	1.863	5
261	2.098	1.863	2.039	1.824	5
262	2.078	1.824	1.882	1.745	5
263	1.961	1.843	1.843	1.725	5
264	2.0	1.902	1.784	1.725	5
265	1.961	2.0	1.765	1.824	5
266	1.882	2.02	1.824	1.922	5
267	1.902	2.0	1.824	1.98	5
268	1.902	1.961	1.863	2.059	5
269	1.863	1.98	2.0	2.059	5
270	1.882	1.961	2.078	2.118	5
271	1.882	1.902	2.176	2.137	5
272	1.922	1.863	2.235	2.118	5
273	1.941	1.804	2.294	2.078	5
274	2.039	1.765	2.216	2.0	5
275	2.02	1.784	2.196	1.922	5
276	2.02	1.804	2.196	1.902	5
277	2.059	1.784	2.176	1.863	5
278	2.059	1.843	2.059	1.843	5
279	2.039	1.843	1.922	1.765	5
280	1.902	1.902	1.843	1.745	5
281	1.961	1.902	1.804	1.765	5
282	1.922	1.961	1.784	1.843	5
283	1.863	1.98	1.824	1.922	5
284	1.863	1.98	1.843	1.98	5
285	1.824	2.0	1.882	2.039	5
286	1.765	1.961	2.02	2.078	5
287	1.804	1.941	2.098	2.157	5
288	1.843	1.882	2.216	2.157	5
289	1.902	1.882	2.275	2.157	5
290	1.941	1.843	2.353	2.118	5
291	2.0	1.784	2.275	2.039	5
292	2.0	1.784	2.235	1.961	5
293	2.0	1.745	2.216	1.941	5
294	2.039	1.784	2.176	1.863	5
295	2.059	1.804	2.059	1.784	5
296	2.098	1.804	1.882	1.784	5
297	1.941	1.863	1.863	1.745	5
298	2.0	1.902	1.824	1.765	5
299	1.922	1.922	1.745	1.824	5
300	1.863	1.922	1.804	1.902	5
301	1.902	1.98	1.843	1.961	5
302	1.902	1.98	1.863	2.0	5
303	1.902	2.0	1.961	2.059	5
304	1.882	1.922	2.098	2.137	5
305	1.863	1.843	2.196	2.157	5
306	1.961	1.843	2.216	2.118	5
307	2.0	1.824	2.255	2.078	5
308	2.02	1.765	2.255	2.0	5
309	2.039	1.765	2.235	1.941	5
310	2.039	1.765	2.196	1.922	5
311	2.039	1.804	2.137	1.902	5
312	2.059	1.784	2.039	1.843	5
313	2.078	1.765	1.902	1.765	5
314	2.0	1.843	1.843	1.725	5
315	2.0	1.882	1.824	1.745	5
316	1.941	1.961	1.784	1.843	5
317	1.902	2.0	1.843	1.941	5
318	1.922	2.0	1.863	2.02	5
319	1.882	1.98	1.882	2.078	5
320	1.882	1.961	2.0	2.078	5
321	1.882	1.961	2.098	2.176	5
322	1.902	1.882	2.216	2.137	5
323	1.941	1.863	2.255	2.157	5
324	1.961	1.843	2.314	2.098	5
325	2.039	1.784	2.255	2.0	5
326	2.039	1.804	2.216	1.961	5
327	2.02	1.784	2.235	1.922	5
328	2.098	1.765	2.157	1.882	5
329	2.078	1.824	2.059	1.843	5
330	2.078	1.824	1.902	1.765	5
331	1.941	1.882	1.863	1.745	5
332	1.98	1.902	1.804	1.765	5
333	1.941	1.941	1.745	1.843	5
334	1.902	1.98	1.784	1.902	5
335	1.882	1.961	1.843	1.98	5
336	1.863	1.98	1.902	2.039	5
337	1.824	1.941	2.02	2.098	5
338	1.843	1.961	2.078	2.157	5
339	1.863	1.882	2.196	2.157	5
340	1.902	1.882	2.255	2.157	5
341	1.922	1.863	2.333	2.098	5
342	2.0	1.804	2.275	2.039	5
343	2.0	1.784	2.275	1.961	5
344	2.02	1.765	2.235	1.941	5
345	2.02	1.784	2.137	1.882	5
346	2.059	1.824	2.078	1.843	5
347	2.059	1.824	1.961	1.784	5
348	1.941	1.863	1.843	1.745	5
349	1.961	1.902	1.784	1.765	5
350	1.922	2.0	1.784	1.824	5
351	1.882	1.98	1.824	1.922	5
352	1.882	1.961	1.882	1.98	5
353	1.882	1.941	1.882	2.059	5
354	1.843	1.941	1.98	2.059	5
355	1.863	1.941	2.059	2.118	5
356	1.882	1.882	2.176	2.137	5
357	1.961	1.824	2.196	2.098	5
358	2.0	1.784	2.255	2.059	5
359	2.059	1.784	2.275	2.0	5
360	2.02	1.804	2.235	1.961	5
361	2.02	1.784	2.196	1.922	5
362	2.078	1.765	2.098	1.863	5
363	2.039	1.784	2.02	1.824	5
364	2.078	1.824	1.941	1.745	5
365	2.0	1.882	1.824	1.745	5
366	2.02	1.902	1.784	1.725	5
367	1.941	1.98	1.784	1.824	5
368	1.882	2.0	1.824	1.941	5
369	1.941	2.0	1.882	1.98	5
370	1.882	2.059	1.922	2.039	5
371	1.863	2.0	2.0	2.059	5
372	1.804	1.922	2.039	2.098	5
373	1.824	1.902	2.216	2.118	5
374	1.922	1.961	2.275	2.157	5
375	1.922	1.902	2.314	2.118	5
376	1.961	1.843	2.294	2.039	5
377	1.961	1.824	2.235	1.98	5
378	2.0	1.804	2.235	1.941	5
379	2.059	1.824	2.196	1.863	5
380	2.078	1.863	2.039	1.824	5
381	2.098	1.882	1.961	1.765	5
382	1.98	1.922	1.882	1.765	5
383	2.0	1.961	1.843	1.784	5
384	1.941	2.039	1.784	1.863	5
385	1.902	2.02	1.824	1.922	5
386	1.863	2.02	1.863	2.0	5
387	1.863	2.02	1.922	2.059	5
388	1.824	2.02	2.02	2.137	5
389	1.882	1.98	2.098	2.157	5
390	1.902	1.902	2.216	2.176	5
391	1.941	1.882	2.255	2.157	5
392	1.98	1.824	2.333	2.118	5
393	2.059	1.804	2.275	2.02	5
394	2.059	1.765	2.216	1.961	5
395	2.078	1.765	2.216	1.922	5
396	2.078	1.765	2.157	1.902	5
397	2.098	1.765	2.078	1.843	5
398	2.137	1.804	1.922	1.765	5
399	2.02	1.824	1.843	1.745	5
400	2.02	1.882	1.804	1.745	5
401	1.98	1.922	1.784	1.824	5
402	1.922	1.941	1.824	1.922	5
403	1.902	1.941	1.863	1.98	5
404	1.922	1.961	1.863	2.02	5
405	1.882	1.961	1.98	2.039	5
406	1.902	1.902	2.078	2.137	5
407	1.882	1.882	2.196	2.137	5
408	1.941	1.843	2.216	2.118	5
409	1.941	1.804	2.275	2.078	5
410	2.02	1.765	2.275	2.0	5
411	2.02	1.765	2.235	1.961	5
412	2.02	1.765	2.196	1.902	5
413	2.078	1.725	2.157	1.863	5
414	2.039	1.784	2.039	1.804	5
415	2.078	1.804	1.941	1.765	5
416	1.961	1.843	1.843	1.745	5
417	1.98	1.863	1.784	1.725	5
418	1.98	1.961	1.765	1.804	5
419	1.902	1.961	1.804	1.902	5
420	1.843	1.902	1.784	1.961	5
421	1.824	1.922	1.824	2.0	5
422	1.843	2.0	2.02	2.059	5
423	1.882	1.961	2.059	2.118	5
424	1.882	1.902	2.196	2.157	5
425	1.922	1.922	2.235	2.157	5
426	1.902	1.824	2.294	2.098	5
427	1.98	1.765	2.255	2.0	5
428	1.98	1.784	2.235	1.941	5
429	2.02	1.765	2.196	1.902	5
430	2.02	1.765	2.137	1.843	5
431	2.059	1.824	2.059	1.824	5
432	2.059	1.843	1.941	1.765	5
433	1.941	1.863	1.863	1.725	5
434	1.941	1.882	1.804	1.765	5
435	1.902	1.941	1.784	1.824	5
436	1.882	1.98	1.804	1.902	5
437	1.863	2.0	1.863	1.98	5
438	1.843	1.961	1.882	2.02	5
439	1.824	2.0	2.02	2.078	5
440	1.863	2.02	2.118	2.137	5
441	1.843	1.902	2.176	2.137	5
442	1.863	1.843	2.216	2.137	5
443	1.922	1.824	2.294	2.098	5
444	2.0	1.804	2.294	2.02	5
445	2.039	1.824	2.235	1.961	5
446	2.02	1.843	2.255	1.941	5
447	2.078	1.804	2.216	1.902	5
448	2.098	1.843	2.059	1.843	5
449	2.059	1.843	1.941	1.745	5
450	2.02	1.922	1.882	1.745	5
451	2.0	1.922	1.784	1.725	5
452	1.941	1.941	1.765	1.804	5
453	1.922	1.98	1.843	1.902	5
454	1.941	1.98	1.824	1.961	5
455	1.902	1.98	1.843	2.039	5
456	1.863	2.02	1.98	2.039	5
457	1.843	1.941	2.078	2.137	5
458	1.902	1.922	2.176	2.137	5
459	1.941	1.902	2.235	2.137	5
460	1.863	1.902	2.294	2.137	5
461	1.98	1.804	2.294	2.059	5
462	2.02	1.804	2.216	1.98	5
463	2.039	1.784	2.196	1.902	5
464	2.059	1.804	2.176	1.863	5
465	2.0	1.863	2.078	1.824	5
466	2.02	1.902	1.961	1.784	5
467	1.902	1.902	1.882	1.804	5
468	1.922	1.941	1.863	1.804	5
469	1.882	2.0	1.804	1.824	5
470	1.804	2.0	1.863	1.922	5
471	1.804	2.0	1.902	2.0	5
472	1.882	1.98	1.922	2.039	5
473	1.863	2.0	1.98	2.098	5
474	1.824	1.902	2.02	2.098	5
475	1.824	1.863	2.196	2.137	5
476	1.941	1.843	2.235	2.137	5
477	1.98	1.824	2.294	2.059	5
478	2.059	1.745	2.235	2.0	5
479	2.02	1.765	2.235	1.941	5
480	2.0	1.765	2.216	1.902	5
481	2.059	1.765	2.157	1.863	5
482	2.078	1.804	2.039	1.784	5
483	2.098	1.784	1.961	1.745	5
484	2.02	1.804	1.843	1.706	5
485	1.941	1.824	1.784	1.745	5
486	1.941	2.0	1.824	1.824	5
487	1.922	2.059	1.863	1.961	5
488	1.882	2.0	1.824	2.02	5
489	1.863	1.98	1.882	2.039	5
490	1.784	2.039	2.0	2.098	5
491	1.824	2.0	2.118	2.118	5
492	1.804	1.961	2.235	2.196	5
493	1.863	1.941	2.314	2.216	5
494	1.882	1.882	2.333	2.216	5
495	1.98	1.784	2.294	2.098	5
496	2.039	1.804	2.275	2.0	5
497	2.0	1.824	2.255	1.961	5
498	2.039	1.804	2.176	1.922	5
499	2.0	1.824	2.118	1.863	5
500	2.118	1.863	2.0	1.784	5
501	1.98	1.863	1.863	1.784	5
502	1.941	1.902	1.824	1.745	5
503	1.902	1.961	1.804	1.843	5
504	1.902	2.0	1.843	1.922	5
505	1.941	2.0	1.863	2.0	5
506	1.902	1.98	1.863	2.02	5
507	1.843	2.0	1.961	2.039	5
508	1.824	1.961	2.039	2.118	5
509	1.863	1.922	2.176	2.137	5
510	1.941	1.863	2.275	2.137	5
511	1.941	1.882	2.314	2.118	5
512	2.02	1.843	2.275	2.039	5
513	2.039	1.765	2.176	1.961	5
514	2.02	1.745	2.235	1.902	5
515	2.059	1.784	2.176	1.863	5
516	2.098	1.843	2.118	1.824	5
517	2.118	1.843	1.941	1.765	5
518	1.98	1.843	1.843	1.725	5
519	2.02	1.882	1.804	1.725	5
520	2.0	1.941	1.745	1.804	5
521	1.922	1.941	1.804	1.902	5
522	1.902	1.961	1.824	1.961	5
523	1.902	1.961	1.882	2.02	5
524	1.902	1.98	1.941	2.059	5
525	1.882	1.961	2.039	2.098	5
526	1.863	1.882	2.157	2.118	5
527	1.941	1.824	2.196	2.118	5
528	1.941	1.824	2.255	2.078	5
529	2.039	1.804	2.294	2.02	5
530	2.078	1.784	2.255	1.941	5
531	2.02	1.745	2.196	1.922	5
532	2.059	1.725	2.137	1.882	5
533	2.059	1.804	2.059	1.765	5
534	2.118	1.843	1.98	1.745	5
535	2.0	1.843	1.882	1.745	5
536	2.0	1.902	1.863	1.765	5
537	1.961	1.941	1.784	1.804	5
538	1.922	1.941	1.804	1.902	5
539	1.902	1.961	1.843	1.941	5
540	1.902	1.941	1.882	2.0	5
541	1.882	1.922	1.98	2.039	5
542	1.902	1.922	2.059	2.137	5
543	1.843	1.882	2.157	2.137	5
544	1.922	1.824	2.235	2.137	5
545	1.922	1.824	2.294	2.118	5
546	1.98	1.804	2.294	2.039	5
547	2.02	1.784	2.255	1.98	5
548	2.0	1.725	2.216	1.941	5
549	2.039	1.706	2.157	1.902	5
550	2.059	1.765	2.059	1.824	5
551	2.078	1.784	1.98	1.745	5
552	2.02	1.882	1.882	1.765	5
553	2.0	1.882	1.824	1.765	5
554	1.961	1.902	1.745	1.804	5
555	1.922	1.902	1.765	1.863	5
556	1.941	1.902	1.843	1.961	5
557	1.922	1.922	1.863	1.98	5
558	1.843	1.98	1.98	2.059	5
559	1.902	1.941	2.059	2.137	5
560	1.902	1.882	2.176	2.137	5
561	1.98	1.804	2.176	2.118	5
562	1.941	1.824	2.275	2.078	5
563	1.98	1.843	2.294	2.039	5
564	1.98	1.863	2.314	1.98	5
565	1.941	1.784	2.255	1.961	5
566	2.039	1.784	2.196	1.882	5
567	2.039	1.804	2.098	1.824	5
568	2.078	1.863	1.961	1.765	5
569	1.922	1.922	1.843	1.725	5
570	1.922	1.922	1.863	1.784	5
571	1.902	2.039	1.804	1.824	5
572	1.804	2.02	1.804	1.922	5
573	1.804	2.02	1.843	2.0	5
574	1.804	2.0	1.863	2.02	5
575	1.824	1.98	1.961	2.039	5
576	1.843	2.039	2.078	2.098	5
577	1.784	2.0	2.216	2.157	5
578	1.843	1.922	2.235	2.176	5
579	1.902	1.843	2.275	2.176	5
580	1.961	1.804	2.255	2.039	5
581	2.02	1.824	2.255	1.961	5
582	2.059	1.824	2.196	1.941	5
583	2.059	1.784	2.176	1.843	5
584	2.118	1.843	2.078	1.824	5
585	2.02	1.882	1.98	1.804	5
586	1.98	1.882	1.882	1.784	5
587	1.98	1.863	1.843	1.765	5
588	1.98	1.941	1.784	1.824	5
589	1.882	2.02	1.843	1.941	5
590	1.824	2.039	1.922	2.039	5
591	1.843	2.0	1.922	2.078	5
592	1.882	1.98	1.98	2.078	5
593	1.922	1.961	2.059	2.137	5
594	1.804	1.961	2.216	2.157	5
595	1.863	1.941	2.294	2.176	5
596	1.882	1.941	2.333	2.176	5
597	1.98	1.843	2.333	2.098	5
598	2.02	1.863	2.255	2.02	5
599	1.961	1.882	2.235	1.941	5
600	1.961	1.824	2.235	1.941	5
601	1.922	1.882	2.118	1.863	5
602	2.059	1.922	2.02	1.804	5
603	1.98	1.961	1.922	1.824	5
604	2.0	1.98	1.961	1.824	5
605	1.941	1.98	1.804	1.882	5
606	1.843	1.98	1.745	1.902	5
607	1.882	1.961	1.824	1.941	5
608	1.882	1.98	1.922	1.98	5
609	1.882	1.941	1.98	2.039	5
610	1.863	1.941	2.02	2.118	5
611	1.941	1.961	2.176	2.118	5
612	2.0	1.843	2.235	2.157	5
613	1.98	1.784	2.216	2.098	5
614	1.961	1.706	2.294	2.039	5
615	2.02	1.745	2.196	1.941	5
616	2.098	1.745	2.118	1.941	5
617	2.078	1.725	2.137	1.843	5
618	2.137	1.745	2.078	1.824	5
619	2.157	1.765	1.941	1.745	5
620	2.059	1.784	1.863	1.725	5
621	2.02	1.824	1.725	1.686	5
622	1.98	1.902	1.706	1.745	5
623	1.902	1.902	1.765	1.863	5
624	1.882	1.902	1.824	1.98	5
625	1.902	1.922	1.843	2.02	5
626	1.843	1.961	1.902	2.078	5
627	1.863	1.902	2.039	2.078	5
628	1.882	1.843	2.157	2.137	5
629	2.02	1.765	2.196	2.098	5
630	2.02	1.784	2.216	2.059	5
631	2.059	1.725	2.216	1.961	5
632	2.059	1.686	2.176	1.902	5
633	2.078	1.725	2.176	1.882	5
634	2.118	1.667	2.118	1.863	5
635	2.137	1.686	2.02	1.765	5
636	2.157	1.745	1.922	1.706	5
637	2.157	1.745	1.745	1.667	5
638	2.02	1.804	1.765	1.667	5
639	2.0	1.902	1.784	1.745	5
640	1.961	1.941	1.804	1.882	5
641	1.922	1.902	1.784	1.961	5
642	1.902	1.902	1.804	1.961	5
643	1.922	1.922	1.902	2.0	5
644	1.961	1.98	2.039	2.078	5
645	1.882	1.941	2.176	2.176	5
646	1.961	1.843	2.235	2.196	5
647	1.961	1.843	2.294	2.157	5
648	1.98	1.824	2.333	2.059	5
649	1.922	1.804	2.275	1.98	5
650	1.922	1.824	2.275	1.941	5
651	2.02	1.804	2.294	1.941	5
652	2.118	1.804	2.157	1.922	5
653	2.039	1.882	2.059	1.882	5
654	1.941	1.863	1.922	1.843	5
655	1.961	1.824	1.882	1.765	5
656	2.039	1.902	1.824	1.765	5
657	1.902	1.922	1.863	1.804	5
658	1.843	1.922	1.804	1.863	5
659	1.843	1.961	1.843	1.922	5
660	1.882	1.98	2.02	2.02	5
661	1.765	1.98	2.137	2.137	5
662	1.745	1.941	2.235	2.196	5
663	1.824	1.961	2.275	2.176	5
664	1.784	2.02	2.373	2.137	5
665	1.863	1.961	2.353	2.078	5
666	1.902	1.922	2.275	1.98	5
667	1.98	1.941	2.275	1.961	5
668	1.98	1.98	2.196	1.941	5
669	1.922	2.059	2.098	1.863	5
670	1.922	2.059	2.039	1.824	5
671	1.843	2.137	1.922	1.804	5
672	1.824	2.176	1.902	1.843	5
673	1.784	2.255	1.882	1.922	5
674	1.745	2.235	1.882	2.039	5
675	1.745	2.157	1.922	2.098	5
676	1.745	2.118	1.902	2.098	5
677	1.765	2.118	1.98	2.137	5
678	1.804	2.059	2.137	2.137	5
679	1.843	2.039	2.176	2.196	5
680	1.922	1.922	2.255	2.176	5
681	1.902	1.843	2.333	2.196	5
682	2.02	1.765	2.275	2.078	5
683	2.059	1.745	2.196	1.961	5
684	2.039	1.745	2.176	1.902	5
685	2.039	1.784	2.235	1.863	5
686	2.118	1.843	2.157	1.882	5
687	2.196	1.804	1.961	1.824	5
688	2.059	1.765	1.706	1.745	5
689	2.02	1.804	1.725	1.667	5
690	2.078	1.941	1.725	1.725	5
691	1.98	2.0	1.765	1.824	5
692	1.902	1.941	1.784	1.941	5
693	1.824	1.902	1.765	2.02	5
694	1.784	1.902	1.824	2.078	5
695	1.843	1.902	1.941	2.078	5
696	1.882	1.922	2.098	2.098	5
697	1.98	1.902	2.196	2.118	5
